ts_code,total_mv,ln_total_mv
300750.SZ,17942157.183,16.70266365168054
300315.SZ,1196968.9025,13.995303004670472
000938.SZ,7325306.6185,15.806845571172222
600887.SH,16740168.6424,16.6333216971923
002354.SZ,828172.6596,13.626976937715812
300307.SZ,488418.0,13.098926875576412
300637.SZ,384945.47,12.860856966874907
000625.SZ,3918961.185,15.181337172820395
300273.SZ,532568.7374,13.185467252554302
000922.SZ,333127.497,12.716280569558956
000005.SZ,331322.0315,12.710846086227871
600030.SH,20925900.8068,16.856498222722657
000828.SZ,862799.1034,13.66793715432182
300688.SZ,392700.0,12.8808012405661
300222.SZ,1401985.096,14.15339971599235
600533.SH,336000.0,12.724866438945341
002736.SZ,7478400.0,15.827529423326675
300337.SZ,650138.72,13.384941034486612
300500.SZ,349126.7728,12.763190381072036
002691.SZ,359040.0,12.791189081876414
002788.SZ,307989.6264,12.63782138086903
601086.SH,532134.0,13.184650616306664
002189.SZ,269372.48,12.503850384807992
600510.SH,624068.6349,13.34401563312983
002157.SZ,962630.6312,13.777425056662125
002277.SZ,610556.8412,13.32212667417751
002781.SZ,364950.0,12.807515636879778
000089.SZ,1683681.7669,14.336493481401533
300479.SZ,261253.3841,12.473246035670085
002891.SZ,379000.0,12.845291484064564
600081.SH,328297.32,12.701674940191058
300716.SZ,265153.14,12.48806282484854
601016.SH,1250823.56,14.039312740333424
002214.SZ,270154.6663,12.506749912119519
002640.SZ,2358874.5736,14.673695187667246
000978.SZ,218940.8,12.296556652620996
600409.SH,1831077.9604,14.420415400795013
002486.SZ,298688.0,12.607154829309488
300270.SZ,282518.0241,12.551497629657257
603712.SH,2051204.0,14.53393749578459
000028.SZ,1960821.5821,14.488874117918412
600015.SH,9783709.9162,16.096229307115664
600586.SH,514780.6413,13.151496149684695
300545.SZ,354530.9491,12.778550924669682
603980.SH,781500.0,13.568970428843668
000830.SZ,2688019.5276,14.804315245330931
300098.SZ,1503284.466,14.223162916295724
000927.SZ,590214.3874,13.288241118354142
603779.SH,331380.217,12.711021686960422
300576.SZ,209640.0,12.253147052916102
002629.SZ,206385.948,12.237503228876552
300466.SZ,440541.2391,12.995759338818626
000410.SZ,633044.4211,13.358295874177555
300234.SZ,184143.998,12.123473328347208
002122.SZ,200772.0,12.209925214845663
600177.SH,2635945.2518,14.784752404965479
002160.SZ,335336.9827,12.722891223717676
601558.SH,693519.0,13.449533915621998
603611.SH,385331.5907,12.861859517131279
601229.SH,12326895.672,16.327294073124758
603160.SH,3390734.7277,15.036557189708057
300419.SZ,239775.458,12.387458172718402
603301.SH,457800.0,13.034187686500603
300377.SZ,1143270.3282,13.94940342242498
600497.SH,2667836.7816,14.79677850783446
002917.SZ,342797.92,12.744896398009407
002641.SZ,403228.8,12.907259421759825
600127.SH,223340.5599,12.316453059936732
300129.SZ,274716.5438,12.523495095242613
600738.SH,620994.6807,13.339077795178447
603999.SH,338688.0,12.732834608594517
002622.SZ,357000.0,12.785491060761776
002916.SZ,1919960.0,14.467814910453614
002618.SZ,980776.8,13.79610018972445
600775.SH,563838.3724,13.242522915651225
600710.SH,581503.4981,13.273372266571945
300464.SZ,229842.7625,12.34515071281171
601588.SH,1225595.28,14.018937226786113
000159.SZ,178983.8174,12.09505067514947
603660.SH,788083.7441,13.577359637431888
600778.SH,153876.7279,11.943907092668224
002120.SZ,6616751.7486,15.70511513507717
002542.SZ,1017782.0,13.833136307777105
300608.SZ,219663.846,12.299853684066415
603108.SH,737746.8826,13.511356067245597
600211.SH,646090.2804,13.378694525941382
002388.SZ,320395.5576,12.67731162891168
600123.SH,767692.8,13.55114493210847
300602.SZ,744702.812,13.520740507708796
601366.SH,791660.4232,13.58188782026746
002012.SZ,259999.7613,12.46843599192032
603823.SH,369675.0,12.820379520241689
002371.SZ,2501161.8755,14.732265932075505
601669.SH,8689851.8936,15.97766645378218
002225.SZ,460967.2355,13.04108224678489
002644.SZ,531593.937,13.183635200564314
000736.SZ,502406.262,13.127164358230424
002480.SZ,504167.166,13.130663170631756
002791.SZ,391314.18,12.87726604572234
300554.SZ,310845.6,12.647051604860293
300091.SZ,737615.9006,13.511178508204749
300606.SZ,211850.0,12.263633756054706
000868.SZ,387430.0409,12.867290571863398
300702.SZ,378049.2924,12.842779869274572
000715.SZ,184701.972,12.12649884290348
603535.SH,369984.0,12.821215040442148
000795.SZ,530564.1602,13.181696172607246
603567.SH,1154857.6,13.9594876042939
603939.SH,2142800.0395,14.577623961422766
300441.SZ,590801.1885,13.289234841316418
002565.SZ,376534.5506,12.838765089873558
600677.SH,440913.9865,12.996605093455715
600375.SH,274535.8549,12.522837150345344
300667.SZ,351696.0,12.770522445067854
600163.SH,343816.0391,12.74786202325689
002633.SZ,134400.0,11.808575707071187
600091.SH,164029.6965,12.007802766633528
300543.SZ,265320.0,12.488691923639493
000755.SZ,225716.2827,12.327034103313762
600012.SH,990190.17,13.805652294572766
002405.SZ,2663463.9774,14.795138080712348
601999.SH,307410.4026,12.635938950112621
603969.SH,382220.0,12.853751638042972
002216.SZ,549200.583,13.216219014419453
600561.SH,147690.872,11.902876665661847
300368.SZ,349377.2571,12.763907583264192
000553.SZ,3821516.6951,15.15615794238509
601600.SH,5782673.7156,15.570376714244793
300631.SZ,230185.632,12.346641358030952
002429.SZ,1118154.3299,13.927189964225848
600156.SH,169690.7162,12.041732742595599
002373.SZ,2034111.3062,14.525569576905596
603860.SH,205774.48,12.2345360908057
002003.SZ,650381.5272,13.385314434598365
000920.SZ,269658.0,12.504909768413546
300019.SZ,231300.4637,12.351472852973249
600392.SH,1935949.2749,14.476108345494003
000898.SZ,4709859.9084,15.365168722110765
600961.SH,349177.1391,12.763334634309714
600077.SH,456981.7132,13.032398654196076
002721.SZ,691146.6315,13.446107282119504
600108.SH,587968.3665,13.284428426964187
600583.SH,2330053.9796,14.661401992483828
603308.SH,552169.2761,13.221609937850237
603895.SH,393843.52,12.883708952031792
002631.SZ,571025.43,13.25518902354838
600058.SH,923987.0329,13.73645331686734
002015.SZ,220387.1038,12.303140841844787
600975.SH,276734.4476,12.530813652424499
000710.SZ,1676221.9239,14.332052964086524
300147.SZ,517935.9703,13.157606904141883
002753.SZ,467369.5599,13.054875572521917
600585.SH,20259233.7595,16.82412123570929
300451.SZ,794933.378,13.586013588867086
002364.SZ,568637.0446,13.25099762662203
300747.SZ,2488320.0,14.727118341934048
002501.SZ,760487.0731,13.541714392640898
300540.SZ,208386.7416,12.247150966875902
002152.SZ,1445187.0064,14.183749287348888
603260.SH,4931870.0,15.411228784443718
601339.SH,847500.0,13.650046118236743
002019.SZ,1931159.3232,14.473631066137544
002559.SZ,276768.5829,12.5309369952001
600462.SH,185221.66,12.129308548999184
002095.SZ,856720.8,13.660867356868327
600879.SH,1957875.3245,14.487370425121867
300316.SZ,1960317.1779,14.488616843573556
600877.SH,313400.6102,12.655237555934708
002731.SZ,239581.2,12.386647678038118
603131.SH,314000.0,12.65714826489039
000975.SZ,1892137.8868,14.453217904796777
600882.SH,331763.2204,12.712176801890271
000718.SZ,1101573.0074,13.912249723009957
002141.SZ,464074.5163,13.047800413788458
600500.SH,1522682.2625,14.23598398404488
000423.SZ,3488550.8784,15.064996986861638
300015.SZ,8167397.1768,15.915660833066822
300699.SZ,1829328.0,14.419459244263603
600460.SH,1790964.1031,14.39826463790508
002389.SZ,1341191.4244,14.109068899578224
000939.SZ,781989.5033,13.569596596547335
002279.SZ,729618.3656,13.500276889574568
000917.SZ,809424.669,13.604078989091404
600604.SH,874833.3435,13.681788682627642
600685.SH,1967600.8782,14.492325530233778
600099.SH,150973.68,11.924860795968481
300443.SZ,266147.5046,12.491805962641113
603938.SH,411306.3174,12.927093513692098
300422.SZ,521981.0216,13.165386509115718
300127.SZ,431077.2442,12.974042573909411
002692.SZ,291567.276,12.583026050597033
000688.SZ,1313580.7077,14.088267330985971
300020.SZ,615785.9518,13.330654701286043
000506.SZ,308433.8967,12.639262826110087
600988.SH,745997.5224,13.522477558000759
600647.SH,203706.1572,12.2244338285622
002548.SZ,289970.1114,12.577533132513253
000605.SZ,369586.2128,12.820139315023587
002143.SZ,961019.9619,13.77575045974502
601111.SH,11794149.9302,16.283114197874877
002175.SZ,314325.5144,12.65818439798275
600532.SH,215199.4052,12.279320343325427
603058.SH,506094.45,13.13447859092983
002922.SZ,348857.1686,12.762417858389444
300424.SZ,563889.6628,13.242613878008166
002533.SZ,271582.5485,12.512021418184013
000761.SZ,1666409.7588,14.326182025128746
002150.SZ,185114.6237,12.1287304997629
600243.SH,222935.8,12.314639116616608
600054.SH,875088.3,13.682080074533962
002271.SZ,2701485.0027,14.809312180779443
002823.SZ,383525.1529,12.857160485383124
600643.SH,1503522.113,14.22332098898464
600875.SH,2308830.163,14.652251531278845
002299.SZ,2253375.5799,14.627939907651617
002806.SZ,376490.6046,12.838648371329041
000020.SZ,374905.4645,12.83442917850468
600257.SH,227625.1899,12.335455651296447
300291.SZ,563848.0561,13.242540090106385
000546.SZ,1014795.0423,13.830197221299192
002169.SZ,358445.3573,12.789531507042026
002563.SZ,3528896.2704,15.076495708742836
002264.SZ,647061.0278,13.380195893300627
600000.SH,29410784.5578,17.19687198674016
601901.SH,5647221.557,15.546674222346098
002412.SZ,453472.0,13.024688804624597
601777.SH,680863.3165,13.431116855001388
000610.SZ,160278.329,11.98466713919037
300497.SZ,428800.5345,12.968747135239818
002229.SZ,412759.5669,12.93062053995107
601918.SH,1028445.0946,13.843558602692955
002538.SZ,351160.8184,12.768999569598996
603679.SH,244496.79,12.406957458976525
603516.SH,471082.4719,13.062788457245786
600771.SH,1723889.3861,14.360093566952463
000962.SZ,325775.3239,12.693963232257106
002920.SZ,1551000.0,14.254410442158676
002652.SZ,308774.592,12.640366813954845
603081.SH,538813.8,13.197125335662513
002847.SZ,430900.0,12.973631323603929
300185.SZ,607800.3706,13.317601769204689
600066.SH,4022727.5682,15.207470730070687
000068.SZ,312068.1538,12.650976884603379
603026.SH,476906.04,13.075074769335071
002079.SZ,470997.5521,13.062608175745133
600458.SH,726532.3276,13.496038258731318
002318.SZ,530151.6585,13.18091839270895
000823.SZ,432257.63,12.976777055211608
300176.SZ,1398287.52,14.150758845865749
000016.SZ,1206380.6494,14.003135236153607
600287.SH,235433.0839,12.369182007263525
002885.SZ,277800.0,12.53465670930238
002289.SZ,221680.7028,12.308993349867453
600901.SH,2314653.7252,14.654770655567155
002353.SZ,1738504.9955,14.368536103880052
300084.SZ,195076.2292,12.181145680131328
300653.SZ,530320.0,13.181235876915274
002206.SZ,584607.6923,13.278696289800562
603045.SH,572204.3,13.257251374424856
002363.SZ,246747.4785,12.416120738398531
600640.SH,782964.805,13.570843025048276
300571.SZ,752913.7245,13.531705924520523
000338.SZ,7101547.8377,15.7758233235617
603096.SH,1263245.46,14.049194729243085
300547.SZ,296989.6742,12.601452650177084
300062.SZ,186032.0,12.133673980908389
300407.SZ,216129.16,12.28363147092065
603133.SH,438672.0,12.991507260180093
002131.SZ,1172847.1391,13.974944802945936
601211.SH,13140621.9362,16.391218901422707
300730.SZ,389806.2245,12.87340503437346
000100.SZ,4146192.4431,15.237700987470834
000759.SZ,498507.738,13.11937439083126
000539.SZ,2399379.7816,14.690720837587518
002818.SZ,1171405.816,13.97371513762464
603040.SH,321219.3117,12.679879382846396
002792.SZ,532558.404,13.18544784942467
300617.SZ,258112.905,12.461152384456748
600863.SH,1382257.0107,14.139228236135228
300568.SZ,787200.0,13.57623762472018
000882.SZ,733610.3218,13.50573326989084
600493.SH,165648.0,12.017620334005894
002372.SZ,2376711.5394,14.681228384077093
002063.SZ,546312.9492,13.210947257562523
300311.SZ,521587.6442,13.164632601047138
002689.SZ,376635.1717,12.839032283568736
600621.SH,988758.1401,13.804205030748191
300404.SZ,234974.25,12.36723121265449
603616.SH,386648.48,12.865271238825523
300452.SZ,223972.8,12.319279894892702
600581.SH,801705.586,13.59449671970042
000721.SZ,270987.3646,12.509827473682604
002165.SZ,262497.336,12.47799621239089
300676.SZ,3173593.2,14.970375005502875
000607.SZ,433539.5227,12.979738242211832
002870.SZ,247136.2176,12.417694951855461
600501.SH,326494.79,12.696169270450326
300080.SZ,250899.2065,12.432806569734925
600387.SH,443843.0382,13.003226261344729
002589.SZ,2010293.1893,14.51379113472133
000400.SZ,825820.0661,13.624132191121715
002148.SZ,344382.1341,12.749507174754596
300220.SZ,165438.0,12.016351781254274
002481.SZ,475034.64,13.071143006673573
603866.SH,2709864.508,14.812409194558018
002678.SZ,893774.7725,13.70320909008875
600019.SH,19194942.8378,16.77015740843917
600886.SH,5265954.1173,15.476772905992458
300535.SZ,176638.0286,12.081857881456052
000533.SZ,259056.0,12.464799533526534
002009.SZ,452811.4083,13.023231000562555
600106.SH,370149.9553,12.821663487109383
000586.SZ,205433.28,12.232876588668367
002273.SZ,1137003.3816,13.94390674687073
600487.SH,4448913.766,15.308170526817683
002881.SZ,413996.937,12.933613854229357
300292.SZ,467870.1247,13.055946025061605
002839.SZ,1117051.479,13.926203163829122
002380.SZ,332388.4339,12.714059545630006
603013.SH,1463700.0,14.196478034472038
002446.SZ,544146.7256,13.20697420564768
300148.SZ,404723.5996,12.910959642976474
603878.SH,291688.0,12.583440016853976
002443.SZ,369059.6837,12.818713654387887
600050.SH,16351656.759,16.609839780999604
002197.SZ,449732.0156,13.016407163464619
600026.SH,1709581.9331,14.351759415020611
300064.SZ,701587.3783,13.461100729998018
002145.SZ,623768.2658,13.343534209466798
300310.SZ,464868.9167,13.049510745258448
002116.SZ,325750.5716,12.69388724970543
000027.SZ,2009997.2397,14.513643906750733
002326.SZ,655254.9678,13.392779702690678
002808.SZ,206976.0,12.240358123496724
603903.SH,330675.2,12.708891903717532
002613.SZ,319574.97,12.67474717316154
300711.SZ,311751.6525,12.649962164249967
603337.SH,1248261.9996,14.037262741455043
600600.SH,6217222.8226,15.642833873464925
002620.SZ,264987.5,12.487437934044507
600100.SH,2960935.052,14.90101567236157
000012.SZ,1482663.4629,14.209350665428262
601098.SH,2295288.0,14.646368883799624
000897.SZ,378441.7028,12.84381731833262
600567.SH,1814414.3948,14.411273326126073
002484.SZ,582836.1403,13.275661362876779
601138.SH,34880376.6932,17.367434956637105
600238.SH,288192.6,12.571384285604445
002671.SZ,240472.9648,12.390362949735184
002427.SZ,260791.301,12.471475753416993
002639.SZ,397702.9325,12.893460604817076
300391.SZ,241731.9173,12.395584611345244
603015.SH,298884.8,12.607813493850829
300635.SZ,227806.72,12.336252829121134
300643.SZ,224800.0,12.322966397001673
603019.SH,3464613.1504,15.058111539467179
601288.SH,127393824.3298,18.662793825279053
600612.SH,1809464.3457,14.408541417840441
002248.SZ,289353.3596,12.575403917786488
600686.SH,753569.2307,13.532576171660203
000623.SZ,2053451.7529,14.535032717045517
600167.SH,1860417.1425,14.43631129070588
002108.SZ,803963.0208,13.597308553073495
600025.SH,5526000.0,15.524974784465499
601116.SH,660089.3916,13.400130546649375
600148.SH,279070.4394,12.539219499905814
002352.SZ,19840430.7098,16.803232368748667
300577.SZ,870703.92,13.6770572669313
000011.SZ,631141.8584,13.355285931470142
002592.SZ,379663.7504,12.847041272607918
300304.SZ,371596.0589,12.825562680106698
600822.SH,465222.5933,13.050271265300282
000637.SZ,218867.5249,12.296221916634874
001965.SZ,5195875.869,15.463375766764399
600120.SH,1202283.6279,13.999733329553475
603098.SH,604815.12,13.312678103534966
000925.SZ,381766.642,12.852564816105804
300722.SZ,356640.0,12.784482148619695
300584.SZ,469680.0,13.059806890738068
002776.SZ,391345.7248,12.877346654936698
002638.SZ,467755.1568,13.055700268768243
002081.SZ,2862703.3102,14.867276949719828
300423.SZ,649240.7596,13.383558897001688
002452.SZ,221289.2,12.307225722317757
002044.SZ,6911149.2406,15.748646497486586
000151.SZ,377966.46,12.842560740506242
002428.SZ,515311.68,13.152527200467354
000756.SZ,508968.0399,13.140140503580932
603829.SH,233600.0,12.36136552993621
002646.SZ,643500.0,13.374677306018318
600597.SH,1242854.8216,14.032921566889593
603515.SH,2722068.1987,14.816902516508636
603105.SH,1093000.0,13.904436767158675
000529.SZ,322836.0525,12.684899895944397
300559.SZ,528519.1848,13.177834384106621
603189.SH,327446.4,12.699079656540873
300295.SZ,246648.888,12.415721098238992
000835.SZ,160112.5833,11.98363249239845
600827.SH,1794873.1257,14.40044489534514
600330.SH,725499.8514,13.4946161464821
300378.SZ,343858.216,12.747984688602408
603399.SH,754515.8956,13.533831624695091
603288.SH,19265006.1844,16.773800857059733
300158.SZ,482090.7382,13.085887628842237
002043.SZ,671687.2998,13.417548183528194
000833.SZ,363610.6069,12.803838812752158
600833.SH,236471.5278,12.373583089814677
002188.SZ,101695.8683,11.529741954859363
000778.SZ,1827823.1206,14.418636265154833
002107.SZ,323598.132,12.687257691591098
600758.SH,585819.9314,13.280767737037314
000524.SZ,580400.645,13.271473911294102
002320.SZ,1217823.0509,14.012575438290824
600499.SH,984176.358,13.799560385585156
002503.SZ,1062225.2446,13.875876553022044
600871.SH,3644993.2863,15.108865081530196
002398.SZ,370003.7171,12.821268330786161
000958.SZ,408943.3668,12.92133195795577
000048.SZ,745586.6243,13.521926602680802
600234.SH,145761.0336,11.889723803577315
603881.SH,815180.3725,13.611164683687157
000725.SZ,13188593.1312,16.394862857230656
000543.SZ,882665.2172,13.690701265224563
002799.SZ,247350.0,12.418559616655855
002576.SZ,168732.2,12.036068121689732
600568.SH,651668.3857,13.387291100632828
002601.SZ,2777772.5553,14.837159925402489
300110.SZ,565097.8054,13.244754102049962
002775.SZ,430362.7377,12.972383708105959
300287.SZ,967374.5466,13.782341027881605
603169.SH,547832.816,13.213725439091723
002758.SZ,207060.0,12.240763885320105
600227.SH,619865.9119,13.33725846250227
601186.SH,13389427.919,16.409975992258744
600787.SH,1544260.3252,14.250055599758879
600985.SH,319966.6478,12.67597204371904
002581.SZ,668312.1486,13.412510631696948
000919.SZ,383040.0,12.855894701351746
300581.SZ,236685.28,12.37448660514413
603733.SH,1514088.0,14.230323835464759
300616.SZ,2120547.744,14.567184983087785
300561.SZ,392172.9839,12.879458306893989
002282.SZ,449557.4508,13.016018935182814
300460.SZ,195198.072,12.18177007586317
600279.SH,314603.1917,12.65906741481868
002682.SZ,300304.8292,12.612553335094201
002453.SZ,334210.5,12.719526312962273
002493.SZ,7379469.3908,15.814212295726268
300400.SZ,396823.5,12.891246876429518
002472.SZ,575316.8328,13.262676181592473
002128.SZ,1410468.6222,14.159432563306487
603486.SH,2501825.3,14.732531143430487
600083.SH,429640.0,12.970702927711983
300597.SZ,384720.0,12.860271075951545
002161.SZ,655425.0564,13.393039245214887
603638.SH,771281.28,13.555808410915766
002726.SZ,576898.196,13.265421093181676
600143.SH,1393710.5952,14.14748024128865
600569.SH,1129819.0788,13.93756807061335
600809.SH,5402027.3316,15.502284872855405
002700.SZ,292741.8278,12.587046365784245
002110.SZ,3392981.5141,15.037219595505135
300739.SZ,540540.0,13.20032391887354
600894.SH,524567.606,13.170329594603617
002623.SZ,273120.0,12.517666538028267
000576.SZ,303802.8683,12.624134310508062
000786.SZ,3688195.6191,15.120647904307257
600467.SH,344794.6557,12.750704317941576
603336.SH,516771.255,13.155355608773586
001979.SZ,14669996.092,16.50131488372513
603626.SH,634247.5955,13.360194686362501
002635.SZ,1487710.8913,14.212749182016568
300741.SZ,2464751.76,14.717601654505396
002587.SZ,391788.7086,12.878477964781734
600966.SH,556127.2238,13.228752366841638
002893.SZ,288600.0,12.572796925321908
002243.SZ,402903.6474,12.906452724005177
002898.SZ,356640.0,12.784482148619695
002760.SZ,149424.0,11.914543181349499
300059.SZ,7183783.6677,15.787336775440052
000661.SZ,3689735.0279,15.1210652052812
603177.SH,286436.0,12.565270404493278
600017.SH,1014965.783,13.830365458559736
601038.SH,587566.6,13.283744880277627
600313.SH,327906.1949,12.700482855304474
000836.SZ,524469.5672,13.170142682637502
300575.SZ,287532.0,12.5690894373735
300247.SZ,401466.6142,12.902879656234118
002772.SZ,303883.482,12.62439962402196
002394.SZ,328879.2,12.703445789070626
300050.SZ,321328.244,12.680218446624874
603819.SH,220375.68,12.303089005344871
000612.SZ,594907.4976,13.296161206223154
601969.SH,1139601.9431,13.946189586676391
300456.SZ,796260.5123,13.587681688041958
000657.SZ,635444.1339,13.362079456856796
603737.SH,650230.0662,13.385081527247003
002406.SZ,327063.0,12.697908091873188
300121.SZ,546942.0273,13.212098092789352
002928.SZ,1118196.0,13.927227230390677
000806.SZ,477361.7047,13.076029773288967
600521.SH,2654279.5898,14.791683834896943
300215.SZ,455751.8147,13.029703674321244
600221.SH,4201530.0825,15.250959322267654
002112.SZ,175392.0,12.074778747845842
002759.SZ,411483.7845,12.92752489249051
000716.SZ,258974.4939,12.464484856681706
603519.SH,183544.2692,12.120211166427213
300537.SZ,285294.7692,12.561278202648657
002733.SZ,356415.2447,12.783851747794195
300523.SZ,962352.0,13.77713556708707
000977.SZ,3533840.2007,15.077895713154087
603050.SH,222731.136,12.313720654878233
603311.SH,241710.0,12.395493939439351
603355.SH,1219040.0,14.013574221706836
300719.SZ,400087.02,12.89943735242955
600228.SH,215016.12,12.27846828104337
600376.SH,1764422.6255,14.383334070470083
600463.SH,217800.0,12.291332489480997
300690.SZ,299548.8,12.610032621495034
603726.SH,267072.512,12.495275481035415
603066.SH,303853.3854,12.624300579183185
300397.SZ,303840.0,12.624256526046112
600133.SH,441999.7283,12.999064546353765
300011.SZ,388262.019,12.869435697389475
000951.SZ,828784.788,13.62771579607181
300529.SZ,2010676.59,14.513981835334468
603716.SH,392234.7716,12.87961584664215
300549.SZ,228011.4,12.33715090668662
002259.SZ,243002.0302,12.400825077020295
300707.SZ,482604.0,13.08695172057635
600866.SH,330441.4541,12.708184779163068
002146.SZ,3556798.0301,15.084371268351385
600747.SH,231363.887,12.351747018468393
603566.SH,536113.44,13.19210105945102
601108.SH,4030447.0,15.20938784588605
600478.SH,723085.8466,13.491283230745099
603266.SH,214060.0,12.274011628538366
603076.SH,288762.0,12.57335809839617
300175.SZ,201502.4,12.213556570967919
000046.SZ,3325568.4198,15.017151170784546
002058.SZ,165682.8235,12.017830537812232
600262.SH,341530.0,12.741190801865196
002375.SZ,817397.8638,13.61388123670053
000799.SZ,777555.0491,13.563909723230099
002386.SZ,495028.017,13.112369639949108
300720.SZ,277200.0,12.532494546297885
603520.SH,292800.0,12.587245061069293
300703.SZ,266040.0,12.491401952398357
600960.SH,607379.416,13.31690894231359
600836.SH,275042.5249,12.524681000693795
600488.SH,456408.6322,13.031143810463414
601198.SH,3519157.7983,15.073732257100007
600276.SH,26473078.7659,17.091638878958324
002114.SZ,297200.2504,12.602161434355668
002301.SZ,683518.1523,13.435008492657422
300094.SZ,537276.7497,13.194268603307155
600299.SH,3161961.6009,14.966703152749922
002887.SZ,385600.0,12.862555841718528
300573.SZ,150240.0,11.91998929444209
002713.SZ,545486.5443,13.209433417223261
000963.SZ,7079437.7995,15.772705055666728
600715.SH,1485737.6535,14.211421943249906
002511.SZ,1249059.0265,14.037901046998249
000758.SZ,911822.2103,13.723200305205761
000507.SZ,675057.4857,13.422553130228419
600300.SH,545072.0,13.208673175011354
000609.SZ,189441.4054,12.151835049358029
601919.SH,4750567.576,15.37377465855671
300555.SZ,209800.0,12.253909974944333
300388.SZ,608828.8275,13.319292435755486
002848.SZ,215122.05,12.278960820462235
002221.SZ,1611837.819,14.292885588426536
300375.SZ,229868.0834,12.34526087292758
002316.SZ,367567.2,12.814661438061556
603305.SH,1137704.0,13.94452275438697
300394.SZ,330441.3,12.70818431281711
601009.SH,6870588.4184,15.74276031095287
002195.SZ,2044850.7029,14.530835338877107
002374.SZ,388700.3683,12.87056406435723
000717.SZ,1855775.2225,14.433813076427239
002168.SZ,947781.182,13.761878933918862
000782.SZ,324277.7285,12.689355614328127
300600.SZ,343200.0,12.746068646595944
002430.SZ,1549153.6659,14.253219317771132
600301.SH,123687.9216,11.72551691092931
002442.SZ,521280.0,13.164042604395817
002209.SZ,176891.1093,12.08328962054684
300237.SZ,1158098.7905,13.962290244788882
002347.SZ,187379.1844,12.140889566843342
300692.SZ,351530.985,12.770053137130166
600865.SH,232140.275,12.355097101551877
601898.SH,6549779.7196,15.694941976450494
600781.SH,1012859.3819,13.828287960071146
600502.SH,759031.68,13.539798794637148
601010.SH,569184.0,13.251959035175204
300125.SZ,299838.0,12.610997607785828
300418.SZ,2285461.2925,14.642078440491508
002858.SZ,222575.84,12.313023176443512
002579.SZ,375650.3112,12.836413966227683
002568.SZ,741780.9968,13.51680932602278
300462.SZ,327042.24,12.697844615849034
600235.SH,176703.9,12.08223072937152
300421.SZ,193387.1868,12.172449607479765
600755.SH,1356755.5695,14.120606796947628
600486.SH,1853815.2617,14.432756377047225
002513.SZ,238740.5672,12.383132748452523
002714.SZ,5686433.7234,15.553593847460899
600650.SH,593532.4751,13.293847209479285
000780.SZ,358050.1324,12.788428290215775
000816.SZ,222752.1209,12.313814866724316
600663.SH,5210838.36,15.46625131441198
300344.SZ,283848.5758,12.556196191147496
300226.SZ,984827.0355,13.800221306257852
300627.SZ,596638.9,13.29906735175313
603958.SH,223864.9697,12.318798335232579
002925.SZ,2829729.72,14.855691759758145
603799.SH,6151746.371,15.632246562237134
603226.SH,217021.6152,12.287752236778518
000430.SZ,274466.3911,12.522584095641555
600929.SH,1357353.9479,14.121047735978172
300008.SZ,433927.3156,12.980632323480904
300331.SZ,324832.1845,12.691063972569909
002825.SZ,212949.1841,12.268808843928195
300659.SZ,288189.44,12.571373320654878
600118.SH,2299941.3676,14.648394188226616
000837.SZ,349458.9386,12.764141347630934
300413.SZ,4185819.4341,15.247213045391206
002324.SZ,470060.1368,13.060615916139554
300004.SZ,214924.4371,12.278041789986057
300373.SZ,1422456.1349,14.167895607881505
002303.SZ,913055.6215,13.724552079408202
600595.SH,576599.8728,13.264903843582877
603398.SH,390113.28,12.874192437468505
002588.SZ,614305.404,13.328247484118046
002649.SZ,490993.3392,13.104185840900527
000672.SZ,799788.3332,13.592102388141674
600839.SH,1347943.3128,14.114090516751153
002473.SZ,98240.0,11.495168743380969
600939.SH,1141320.5,13.947696483353566
603103.SH,1397505.0,14.150199061822523
603686.SH,743027.3132,13.518488083724103
600353.SH,280015.8,12.542601309130783
002024.SZ,12894404.9222,16.372304048283915
002013.SZ,3215292.3015,14.983428829561499
000563.SZ,1248664.0465,14.037584774944262
603663.SH,253504.412,12.443136506201173
600815.SH,411398.1253,12.927316699311662
002050.SZ,3536688.4808,15.078701389895494
603788.SH,596404.1638,13.298673843404352
002117.SZ,531115.3164,13.182734445008023
000859.SZ,231447.7655,12.352109492059821
300286.SZ,204315.561,12.227420945306005
300517.SZ,261258.03,12.473263818630896
600638.SH,611444.2817,13.323579112541731
300417.SZ,156345.6,11.959824220500867
002756.SZ,643320.0,13.374397546609584
000921.SZ,1265971.8687,14.051350660823264
002496.SZ,434153.9131,12.981154388692442
600749.SH,214709.3791,12.277040667589016
000023.SZ,184407.043,12.12490078351842
002657.SZ,527632.3602,13.176155032667674
600117.SH,536145.6633,13.19216116302097
600919.SH,7353814.65,15.810729736555102
603326.SH,260112.3491,12.46886892858727
300043.SZ,496435.162,13.115208163808814
002164.SZ,332189.959,12.713462249936914
300248.SZ,294428.6069,12.592791831292773
600307.SH,1402992.063,14.154117701905374
002763.SZ,440899.2,12.996571556873981
603711.SH,935623.39,13.748968313379667
600246.SH,870899.944,13.677282374379532
600739.SH,2345045.1479,14.667815212513004
300054.SZ,879329.6418,13.686915125477851
600963.SH,724025.7707,13.492582265623874
000651.SZ,27046726.0275,17.113076521828035
002809.SZ,255830.817,12.45227163389639
002182.SZ,423406.7624,12.956088609213364
000729.SZ,2032166.8649,14.524613202862115
300727.SZ,378990.56,12.845266576102647
