ts_code,total_mv,ln_total_mv
002562.SZ,717842.278,13.484005155376021
300459.SZ,1555433.5924,14.257264902283776
002180.SZ,2841621.1747,14.859885283434375
600218.SH,376867.61,12.839649237647786
601106.SH,3406298.0,15.041136629037522
002598.SZ,371280.0,12.824711773915057
600785.SH,584610.6465,13.278701343091127
603123.SH,444474.3003,13.004647515166761
600633.SH,1787184.5354,14.396152054282913
002544.SZ,1654042.32,14.31873274069552
300104.SZ,9833675.5314,16.10132333183983
002462.SZ,933210.5234,13.746386095748214
300499.SZ,691767.92,13.447005802626249
002605.SZ,609994.0,13.321204400035546
600076.SH,1566910.1554,14.264616184276424
300277.SZ,480390.0,13.082353552984632
002204.SZ,780273.4929,13.567399769131844
300366.SZ,840583.447,13.641851509472518
601390.SH,15922478.1755,16.583242390556283
000890.SZ,402040.4544,12.904307995373834
600549.SH,3213356.354,14.98282654200084
600917.SH,1548220.0,14.25261644189693
000683.SZ,763469.3936,13.54562831586941
600874.SH,1108956.4901,13.91893003210929
600485.SH,5215957.1231,15.467233162290269
600067.SH,1072699.9967,13.88568938950917
002039.SZ,587281.627,13.283259757179954
300409.SZ,1028775.0,13.843879332014717
000930.SZ,1058923.4043,13.872763293639112
002346.SZ,820888.6983,13.618142810791227
600351.SH,789402.5854,13.579031717351201
600070.SH,530283.6083,13.181167252408002
002178.SZ,798680.7608,13.590716596472124
600803.SH,1151396.9302,13.95648648507473
603338.SH,749125.0,13.526661137760486
000558.SZ,1421584.275,14.167282494281377
600661.SH,726968.732,13.496638745962105
300294.SZ,1680780.8591,14.33476904047807
002595.SZ,1709600.0,14.351769982987076
600973.SH,713351.6024,13.477729708843095
600645.SH,1356724.8774,14.120584175004629
600180.SH,1535897.4481,14.24462542490094
600999.SH,9583423.6229,16.075545458015142
300430.SZ,473753.6,13.068442634294492
300463.SZ,1510506.0,14.227955251995612
601177.SH,394459.16,12.885270890461742
600671.SH,374226.5136,12.832616544400816
000403.SZ,806557.1154,13.600529992886734
601880.SH,3313335.12,15.013465829199914
300348.SZ,1080119.04,13.892581815248603
002210.SZ,1977622.7677,14.49740605897252
300381.SZ,866219.1843,13.671893255173838
002748.SZ,399600.0,12.898219325756536
002395.SZ,486709.932,13.09542360243478
300267.SZ,2945225.924,14.895696086556661
601933.SH,3359784.8252,15.027387489769684
603306.SH,736457.7,13.509607079426884
002424.SZ,2427264.0,14.702275255060025
603328.SH,1472430.7528,14.202425166441126
603989.SH,972600.0,13.787728176951822
600884.SH,1932278.5409,14.47421045567126
002237.SZ,1172595.2,13.974729970036366
300113.SZ,2586776.0272,14.76592288115428
601808.SH,5797484.28,15.572934636594564
603006.SH,478021.166,13.077410290827975
600797.SH,1030126.7495,13.845192410401824
300041.SZ,576728.7228,13.265127283808026
000929.SZ,274376.382,12.522256099700938
002191.SZ,1524659.864,14.23728190314653
600582.SH,1862365.0014,14.437357744139073
002076.SZ,613156.9261,13.326376179057222
601028.SH,561373.7606,13.238142202594238
002270.SZ,822002.8981,13.6194991997012
300195.SZ,629400.7172,13.352523403109728
300085.SZ,2043801.8493,14.53032228299397
002509.SZ,1540672.0477,14.247729273807767
600388.SH,1342726.8,14.110213029644134
300364.SZ,1257084.3532,14.044305592082958
000592.SZ,1309747.4448,14.085344886361902
600061.SH,6582978.3526,15.699997838065448
002467.SZ,1230365.8256,14.022822102315274
300164.SZ,322455.7131,12.683721082067269
300487.SZ,460000.515,13.038982888029869
600345.SH,418374.0,12.944131048310592
000931.SZ,538527.8581,13.196594507016716
000762.SZ,1287465.1613,14.068185851969456
002724.SZ,882400.0,13.69040074692143
300205.SZ,636052.824,13.363036895477023
002362.SZ,588568.5752,13.28544872429748
600703.SH,5090384.1133,15.442863849981972
002441.SZ,880962.605,13.68877045793346
002607.SZ,523647.7878,13.168574576614883
600598.SH,1871896.9442,14.442462883329089
600281.SH,318929.2555,12.672724587579992
600008.SH,1875218.8942,14.44423595414598
000819.SZ,686873.0213,13.439904723407938
002661.SZ,552296.4336,13.2218401985083
300107.SZ,349062.48,12.763006210949326
000001.SZ,14938257.8884,16.519436123667656
002130.SZ,915575.9008,13.727308546050109
603789.SH,588800.0,13.285841846396803
002078.SZ,1237877.9961,14.028909178178143
002361.SZ,669374.1825,13.414098498894889
600696.SH,466234.238,13.052443443470606
601939.SH,118755214.3059,18.592574909859433
002066.SZ,391545.0,12.877855730336345
000815.SZ,1444756.5867,14.183451413228292
002211.SZ,512916.2739,13.147867902060975
002680.SZ,2013423.8151,14.515347221507893
002702.SZ,573801.2,13.260038273848233
603168.SH,718850.0,13.485407991850739
002407.SZ,2675100.8432,14.7994976359942
002468.SZ,949542.912,13.763736002526041
300168.SZ,2659473.1214,14.79363858647685
002716.SZ,936120.5458,13.749499535415097
002287.SZ,1537928.0,14.245946613907702
600508.SH,669959.586,13.414972670144875
300455.SZ,628320.0,13.350804869811837
603598.SH,641365.4,13.37135462028972
002797.SZ,8845749.0,15.995447562601337
000584.SZ,583271.4464,13.27640795971773
002476.SZ,495108.0,13.112531199570817
002495.SZ,507911.04,13.138061593115417
603023.SH,693360.0,13.449304623808226
002327.SZ,724854.3884,13.49372607007883
000022.SZ,1016147.6385,13.831529210047835
000877.SZ,543902.5781,13.206525425425559
600664.SH,2066471.7408,14.541353237931155
002505.SZ,2139295.158,14.57598696732477
603085.SH,417300.0,12.941560666579644
600297.SH,4790848.9905,15.382218195957115
300432.SZ,1291320.0,14.071175508982439
000952.SZ,424375.4949,12.958373943479984
600630.SH,697197.8807,13.454824552893033
600807.SH,1072177.294,13.885201993132126
601328.SH,41809915.1011,17.54864407274231
600559.SH,1049592.1745,13.863912241446759
300420.SZ,609838.3648,13.320949225299515
600466.SH,1828507.0262,14.419010359167418
600596.SH,495125.5975,13.112566741689458
600519.SH,36670926.1776,17.417494796821543
300296.SZ,2392161.2904,14.68770782087641
601567.SH,2093092.7969,14.554153337234588
002397.SZ,558192.8426,13.232459777716233
300083.SZ,1175875.8972,13.977523872280234
600560.SH,368344.1385,12.816772939129727
000903.SZ,641608.2163,13.371733141406311
002547.SZ,1119247.8604,13.928167464464128
601965.SH,923693.8522,13.736135966934432
600306.SH,225523.8702,12.326181286868128
603729.SH,520159.34,13.16189046669657
000995.SZ,217857.024,12.291594273394416
002357.SZ,483713.5825,13.089248238838575
603701.SH,621084.8,13.339222905538223
600403.SH,1429705.8164,14.17297925827505
300280.SZ,363264.0,12.802885121639605
300330.SZ,301394.7118,12.616176019566064
000035.SZ,875660.3236,13.682733536273293
600197.SH,663264.0,13.404928379956631
600516.SH,1571312.5855,14.267421869756024
300436.SZ,859880.0,13.664548123610071
603861.SH,1356575.6,14.120474141190538
601222.SH,2083570.1893,14.549593417446157
600261.SH,1025184.6686,13.840383318814778
300433.SZ,6134666.9949,15.629466355094058
000813.SZ,569876.8524,13.253175568047858
600722.SH,505477.5193,13.133258844248008
000600.SZ,1564089.8262,14.262814632069858
600322.SH,493142.2,13.10855284956842
600448.SH,282561.5836,12.551651800855414
603377.SH,1910580.0,14.462917418847418
002487.SZ,477900.0,13.077156784566249
300263.SZ,991218.0219,13.806689791032507
300146.SZ,1971453.6255,14.494281709578322
601801.SH,2123940.0,14.568783412357398
601991.SH,5177604.6178,15.459853078286265
600572.SH,1626953.04,14.302219522846709
300386.SZ,1386651.948,14.142402729089927
600233.SH,642180.0,13.372623917206477
600667.SH,1190082.9977,13.989533608621961
002218.SZ,630534.473,13.354323108546694
600731.SH,328950.6685,12.703663074735822
603600.SH,600000.0,13.304684934198283
002771.SZ,846385.0175,13.648729638488101
600594.SH,1265499.9852,14.050977847272334
603993.SH,7008187.4601,15.762589660684098
600060.SH,2313394.8005,14.654226614283205
300275.SZ,380139.184,12.848292738324949
300216.SZ,1143218.652,13.949358221070016
601003.SH,999489.348,13.814999775537137
601001.SH,898776.9,13.708790118028457
600400.SH,1292720.1702,14.072259215306495
600111.SH,4835610.846,15.391518017255594
000627.SZ,3292357.3995,15.007114400955487
600776.SH,1053784.0537,13.867898104454559
600231.SH,597042.3728,13.299743366070452
600155.SH,654851.9229,13.392164417150886
600110.SH,1131907.1034,13.939414470243545
300266.SZ,2127815.7094,14.570606522967875
000705.SZ,470779.71,13.062145556583149
300204.SZ,877652.1098,13.68500556380116
300328.SZ,708825.6,13.47136479500228
002155.SZ,1490664.9354,14.214732843743995
300027.SZ,3770367.1895,15.1426829524267
600800.SH,439503.8828,12.993401830653099
600716.SH,696429.079,13.453721242179018
002701.SZ,2079664.2048,14.547716998644662
600489.SH,3879078.2004,15.171108106157023
600377.SH,4201481.415,15.25094773892042
000739.SZ,712205.8415,13.476122251842163
600744.SH,977837.2264,13.79309849999126
002276.SZ,1860724.5517,14.436476513761578
002517.SZ,2983334.3824,14.908552153225324
300042.SZ,455442.4,13.029024533240449
002773.SZ,3141119.7993,14.96008991829011
600329.SH,1327843.8023,14.09906698335089
600336.SH,480860.76,13.083333026930923
601199.SH,727585.6,13.49748693433625
600161.SH,1432482.4262,14.17491945957257
002185.SZ,1356453.3889,14.120384049193303
002142.SZ,5763895.6517,15.567124132485217
002604.SZ,543843.6224,13.206417025690342
002098.SZ,415996.0,12.938430923812557
002337.SZ,463540.545,13.046649135890425
002295.SZ,395012.0,12.88667142316864
600080.SH,357196.1702,12.78604040620248
601908.SH,1531942.6767,14.242047211284978
300074.SZ,633600.0,13.359173119482353
600179.SH,414960.0,12.935937409025282
603002.SH,471522.5856,13.063722281499073
600068.SH,2679980.4538,14.801320059102233
600584.SH,2101871.1515,14.558338530490754
600535.SH,3863781.7397,15.16715698713429
002779.SZ,583176.0,13.276244306566433
002564.SZ,569578.24,13.252651436102987
600889.SH,331020.6882,12.709936154520827
000593.SZ,450440.5473,13.017981376844412
600316.SH,1399090.4129,14.151332878364258
601888.SH,4293493.7213,15.272611346720252
002402.SZ,898552.3966,13.708540299142634
000790.SZ,487485.174,13.097015156649883
600818.SH,1000024.448,13.815535005665426
002317.SZ,884845.214,13.693168009258349
601137.SH,576630.0,13.264956091969287
603898.SH,932389.1,13.745505495813717
600666.SH,2666366.2564,14.796227150780078
603909.SH,183800.0,12.121603488903723
002220.SZ,581429.9451,13.273245770940527
002198.SZ,524765.1828,13.170706170661171
601866.SH,4626517.5,15.347314983221077
600714.SH,365983.8667,12.810344531357304
300358.SZ,865073.531,13.670569789237547
600369.SH,4098349.224,15.226094822305319
600359.SH,401732.9995,12.903542966587418
002260.SZ,688194.0,13.441826053911697
603899.SH,1628400.0,14.30310849561096
000862.SZ,389434.1227,12.872449996997329
300048.SZ,925849.1404,13.7384665850214
300030.SZ,492838.1207,13.107936043526237
300387.SZ,351098.88,12.76882317217707
002722.SZ,666070.9934,13.409151540538199
002111.SZ,949306.0753,13.763486549617662
600229.SH,856557.1322,13.66067629878321
300352.SZ,958573.1285,13.773201133288893
600248.SH,375635.5356,12.836374632064622
002727.SZ,1301500.0,14.079028003416758
002159.SZ,352074.665,12.771598548563988
300340.SZ,792300.0,13.582695386953333
000880.SZ,376877.1825,12.839674637491594
000779.SZ,418560.0899,12.944575742594914
300063.SZ,865319.7828,13.670854408693366
300055.SZ,1575501.5481,14.270084222787679
300494.SZ,1114800.0,13.92418557458993
300010.SZ,1602447.3291,14.28704259928048
002414.SZ,1618200.0,14.296824978355877
002021.SZ,603213.7901,13.31002695698618
002755.SZ,382558.5,12.854636861730889
300278.SZ,931479.1911,13.744529129643823
603315.SH,400800.0,12.901217828752792
600426.SH,1098188.0845,13.90917218374073
002040.SZ,356760.272,12.784819328197164
300006.SZ,703400.8835,13.463682255063311
600791.SH,314751.6,12.659539035293196
000544.SZ,385058.0528,12.861149388396287
000681.SZ,1656865.6361,14.320438204466644
600210.SH,873640.027,13.680423701375526
600137.SH,284750.3153,12.559367988595909
300250.SZ,680427.2697,13.430476217624868
603017.SH,464157.96,13.047980204309379
300194.SZ,753413.3166,13.532369249422336
300350.SZ,1058386.7188,13.872256343329246
300152.SZ,537451.2,13.194593244164556
600302.SH,290648.2354,12.579869001891387
300448.SZ,721862.0039,13.489589269274823
000971.SZ,1073915.8944,13.886822240369986
002383.SZ,707028.6891,13.468826522697569
300426.SZ,1091200.0,13.902788566071335
002296.SZ,683631.4023,13.435174165827382
300406.SZ,1071802.0728,13.884851969983917
600618.SH,1518353.1685,14.233136863698826
000670.SZ,723531.841,13.491899833760469
000800.SZ,1770720.0,14.386896801498612
600217.SH,1016923.3424,13.832292295985244
002490.SZ,709287.2276,13.472015839978846
300383.SZ,2740835.8803,14.823773497644062
002550.SZ,1067520.0,13.880848759272409
600834.SH,625847.6775,13.34686229379618
603996.SH,915757.65,13.727507034414522
600883.SH,342563.688,12.744212869762755
600368.SH,423571.1783,12.956476850498442
300165.SZ,500086.08,13.122535522586496
002527.SZ,979870.5181,13.795175717529803
002133.SZ,498548.8487,13.119456854957312
002457.SZ,344036.784,12.748503860871464
000510.SZ,428864.3068,12.968895846710888
601231.SH,2328238.2306,14.660622415329787
600207.SH,705870.0,13.46718636354293
600226.SH,1024904.0599,13.840109566076322
000069.SZ,5251636.1056,15.474050225180314
601360.SH,575120.1775,13.262334302288947
600109.SH,4076836.3499,15.220831841162555
600527.SH,547024.964,13.21224971838833
002719.SZ,528730.9281,13.178234938904861
000008.SZ,3003145.4048,14.915170765640084
300134.SZ,1955788.8,14.486304148287008
000691.SZ,260555.62,12.470571629861022
000976.SZ,1429728.2012,14.172994915079762
002551.SZ,1038242.6202,13.853040053545755
000096.SZ,634656.0,13.360838398801414
600766.SH,323783.531,12.687830457289186
600712.SH,572977.4387,13.258601620925191
300167.SZ,486689.04,13.095380676562442
300314.SZ,697824.0,13.455722200952472
600805.SH,738576.4208,13.51247985671013
603766.SH,1693967.3934,14.34258390572081
601628.SH,58847115.81,17.8904533812937
002350.SZ,440925.6,12.996631432713281
600505.SH,325194.21,12.692177852069248
300315.SZ,2909804.0852,14.883596312207729
000938.SZ,6345541.6503,15.663263021964656
600887.SH,10110021.78,16.129037745297005
002354.SZ,2549331.068,14.751341556446544
300307.SZ,1057036.0,13.870979322928967
000625.SZ,6374165.3096,15.667763708608993
300273.SZ,1508682.148,14.226747078054506
002681.SZ,2084913.6192,14.55023798271652
000922.SZ,527357.2587,13.175633508092822
000005.SZ,798136.7789,13.590035263874604
600256.SH,2140784.1204,14.576682731287638
600030.SH,19665742.3332,16.79438871209057
000828.SZ,943881.4287,13.757755832047968
002183.SZ,3005812.9992,14.916058638178349
300222.SZ,1650775.8093,14.316755922827825
600533.SH,529200.0,13.179121711222937
600687.SH,2420651.0843,14.699547105046438
002736.SZ,14145000.0,16.464871762717806
300337.SZ,646851.04,13.379871315136361
300500.SZ,509940.0,13.142048350720726
000851.SZ,762268.5311,13.544054175607796
300066.SZ,1018192.5635,13.833539616848766
000831.SZ,1292811.677,14.072329999041097
002788.SZ,827714.1104,13.62642309645078
000848.SZ,1169382.46,13.971986355466358
600168.SH,692540.0194,13.44812130512116
002189.SZ,563052.24,13.241127691449556
600510.SH,913066.8618,13.72456438997346
002157.SZ,1575780.1583,14.270261046205377
600623.SH,4194630.6387,15.249315846021295
002277.SZ,815964.5952,13.612126244769653
002781.SZ,975375.0,13.790577291419062
002219.SZ,2089842.6647,14.552599341059462
600681.SH,1045146.6996,13.859667815920707
000089.SZ,1743154.0827,14.371206721455618
300479.SZ,685920.0,13.438516281831804
600319.SH,274251.186,12.521799702649547
600081.SH,507026.52,13.136318588897629
601016.SH,2063235.54,14.539785959069777
600769.SH,334854.6396,12.721451804998514
002174.SZ,2756208.144,14.829366432211646
002214.SZ,565535.9992,13.245529231574936
000697.SZ,1278868.912,14.061486582735935
000026.SZ,501485.399,13.125329771304255
603636.SH,690000.0,13.444446876573442
002640.SZ,2270881.828,14.635678784507045
600021.SH,2197512.2169,14.602836467979941
000978.SZ,378465.1,12.843879141531781
600084.SH,722556.3517,13.490550691359765
300170.SZ,1268098.6944,14.053029245650661
002323.SZ,970940.0121,13.786019965859365
600409.SH,1247159.8182,14.036379378599264
002177.SZ,749773.4246,13.527526339337602
002486.SZ,389376.0,12.872300736738856
600550.SH,903883.5625,13.714455828534305
300270.SZ,464334.871,13.048361275646139
000798.SZ,382387.635,12.854190124385541
000751.SZ,779657.7113,13.566610270684313
002580.SZ,419034.8026,12.945709256552744
000028.SZ,2360733.9489,14.67448312394939
600742.SH,528385.4532,13.177581321349763
600399.SH,841100.0,13.642465837950528
600015.SH,10568030.9167,16.173344050681532
600586.SH,627323.732,13.349218005347543
002342.SZ,556800.0,13.229961388002346
000830.SZ,662117.0717,13.403197664752106
000156.SZ,2658867.7782,14.793410942851125
300098.SZ,1706726.1387,14.350087554634973
002181.SZ,953228.7609,13.767610196747752
000927.SZ,843847.0566,13.645726544597872
603779.SH,840039.2,13.641203836397308
600697.SH,471855.2305,13.06442750247864
300179.SZ,365738.642,12.809674264401552
002629.SZ,499280.976,13.120924294420947
002545.SZ,696429.0,13.453721128743197
000422.SZ,548596.561,13.215118588782069
600303.SH,921181.5796,13.733412450636688
000410.SZ,1284460.1434,14.065849066167836
300234.SZ,625394.7101,13.346138265543498
000554.SZ,413482.2552,12.93236987886122
002038.SZ,2067028.2,14.541622481531654
002122.SZ,738936.0,13.512966592661769
000158.SZ,1766033.3241,14.38424652978681
600177.SH,3527725.6431,15.076163927523696
002160.SZ,634618.1483,13.360778755736813
601558.SH,1676506.8,14.332222900949386
300419.SZ,776512.0854,13.562567485390522
600856.SH,1098599.7188,13.90954694392849
600779.SH,812451.4958,13.60781149392714
002664.SZ,1360868.04,14.12363331881383
300377.SZ,1458635.2601,14.193011803173993
002546.SZ,1023378.2408,13.838619713450331
002641.SZ,711936.0,13.475743298713528
600127.SH,398547.3784,12.895581661989748
601011.SH,772637.5,13.557565265442577
300129.SZ,512060.2802,13.146197631857076
600185.SH,1004478.4414,13.819979000985908
603999.SH,890784.0,13.699857252821015
002622.SZ,1033200.0,13.848171340203823
002618.SZ,1237933.92,14.028954354388537
600775.SH,1366188.6009,14.127535377591148
300092.SZ,348075.0,12.760173252777486
600798.SH,506147.8155,13.13458403110333
300464.SZ,427727.985,12.966242723451595
601588.SH,1437717.54,14.178567372377998
600230.SH,291540.5221,12.582934287461278
002428.SZ,1122060.16,13.93067698216568
600007.SH,2034710.7187,14.525864213781167
000756.SZ,490696.6666,13.103581428902283
300068.SZ,1322486.28,14.095024068369662
002646.SZ,927450.0,13.740194163654824
601369.SH,1045535.4087,13.860039664996123
002518.SZ,1108160.2258,13.918211743957363
600597.SH,1560447.3851,14.260483123431182
601818.SH,17551339.72,16.68064084228454
002166.SZ,499812.5968,13.121988500746854
000529.SZ,477540.4899,13.076404230910072
600841.SH,1210765.6925,14.006763521156085
300295.SZ,624195.0,13.34421809853361
300126.SZ,380165.9544,12.84836315847249
600827.SH,2155275.0853,14.583428923164627
300378.SZ,749505.6763,13.527169169945077
000708.SZ,503337.4976,13.129016193466256
603399.SH,573638.9957,13.259755550092017
603288.SH,8226987.84,15.922930508089928
300158.SZ,479558.1,13.080620333848607
002626.SZ,970560.0,13.785628503482354
600816.SH,2985804.1398,14.909379662096747
002043.SZ,830484.6871,13.629764769695724
000833.SZ,978540.3099,13.79381726057527
600833.SH,353145.6873,12.77463596267132
002188.SZ,866699.5844,13.672447695602303
000778.SZ,1690494.6155,14.340531715972684
002107.SZ,577209.6,13.265960737760174
002676.SZ,983200.0,13.798567837233962
600758.SH,1401218.881,14.152853045093359
000566.SZ,1189932.8226,13.989407411897622
002320.SZ,663095.16,13.404673788280403
600499.SH,1193393.0843,13.992311139097739
002503.SZ,1674017.28,14.330736852558925
600871.SH,5430781.8221,15.507593663516243
002067.SZ,898133.771,13.708074301668923
601225.SH,5170000.0,15.458383246484612
600695.SH,598062.0961,13.301449867173915
002398.SZ,450349.848,13.017779999696566
000958.SZ,763324.209,13.545438133515763
000050.SZ,2924093.0787,14.888494932005896
000048.SZ,1396216.4615,14.149276608665236
002075.SZ,3160097.1775,14.966113337463668
600332.SH,3181219.272,14.972775100138053
600234.SH,265406.5487,12.48901807540627
002025.SZ,1059201.0,13.873025408273197
000725.SZ,8120358.6486,15.909884879709256
000543.SZ,1278342.7283,14.0610750534756
600131.SH,514207.6581,13.150382466935229
002799.SZ,436400.0,12.986314532941053
002628.SZ,513979.1019,13.14993788582865
600665.SH,419099.4227,12.94586345643667
000540.SZ,2919884.5214,14.88705462599669
600568.SH,1109021.1274,13.918988317007667
002601.SZ,998101.1565,13.81360990937554
300382.SZ,440142.1197,12.994852953059576
600774.SH,317028.901,12.666748219050657
603318.SH,651677.4,13.38730493318609
002171.SZ,766243.9312,13.549255846070688
002775.SZ,564000.0,13.242809530480196
000750.SZ,3115285.5173,14.951831364847576
300190.SZ,708905.9825,13.471478190938548
600678.SH,421230.93,12.950936489594316
300287.SZ,1923266.9027,14.469535809895586
603169.SH,1277667.8002,14.060546942884379
002758.SZ,384020.0,12.858449913546908
300109.SZ,1082563.3797,13.894842286521277
000070.SZ,821990.112,13.619483644768886
600227.SH,546475.7025,13.211245125409066
601186.SH,13525223.334,16.42006689524071
600506.SH,324512.0,12.690077794411723
600892.SH,899618.4143,13.70972596828866
002290.SZ,586300.176,13.281587183139878
600787.SH,1634452.1675,14.306818240417185
600985.SH,289665.9279,12.576483565173405
002581.SZ,1797779.4719,14.402062834600354
603077.SH,1629621.3804,14.303858263838121
000919.SZ,659736.0,13.399595033981269
002027.SZ,14424512.1085,16.484439547152125
002121.SZ,1400455.7688,14.15230829074872
002282.SZ,451065.42,13.019367663397666
300460.SZ,456864.453,13.032142024130795
002069.SZ,600889.8039,13.306166842130132
300099.SZ,472118.7962,13.064985919764274
002310.SZ,2412838.9772,14.696314611008795
300415.SZ,411840.0,12.928390203389899
600279.SH,494079.4618,13.11045163708062
600802.SH,305498.9328,12.629701564297996
002330.SZ,539148.0,13.197745394760538
603599.SH,706652.96,13.468294961565562
002453.SZ,496459.7,13.115257590995808
002493.SZ,3083328.0,14.941520091089272
300090.SZ,1067841.9139,13.881150266853249
000613.SZ,505734.9,13.133767897935732
300400.SZ,434040.0,12.980891974734144
600365.SH,527600.0,13.176093699825296
002140.SZ,680648.6989,13.430801591383661
002472.SZ,822920.704,13.620615125078007
002200.SZ,347274.6305,12.757871188266751
002068.SZ,473509.6049,13.067927476302218
000611.SZ,255204.8634,12.449821887481217
002128.SZ,1227418.2332,14.020423523967745
002236.SZ,3798670.8691,15.150161792222896
300254.SZ,441960.14,12.99897497599781
600122.SH,1538664.3423,14.246425287863907
001872.SZ,1016147.6385,13.831529210047835
001914.SZ,550243.1682,13.218115583500635
