ts_code,total_mv,ln_total_mv
300337.SZ,731508.8,13.502864529445143
300500.SZ,549631.2,13.217002786837956
002691.SZ,544000.0,13.206704525838079
002788.SZ,438465.4648,12.991036330110166
601086.SH,879120.0,13.686676686120805
600510.SH,793698.029,13.584458351769849
002157.SZ,1346519.0348,14.113033327635913
002277.SZ,1012872.718,13.82830112676777
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,402080.0,12.90440635277742
002891.SZ,416600.0,12.939881807809009
600081.SH,402611.04,12.905726213570428
601016.SH,1587423.92,14.277623084191124
002214.SZ,362346.6661,12.800356673722366
002640.SZ,3058220.2006,14.933343670923163
000978.SZ,333452.6,12.717256005301008
600409.SH,2285234.8389,14.64197935116521
002486.SZ,567424.0,13.24886209866467
300270.SZ,316648.486,12.665547560628866
000028.SZ,2995604.5001,14.912656605592835
002169.SZ,523093.884,13.167516237453228
002563.SZ,2340937.4358,14.666062020699428
600000.SH,37864183.7121,17.44951620245007
601901.SH,6750323.1439,15.725100934873199
002412.SZ,522144.0,13.165698690890798
601777.SH,1033825.5048,13.848776562362563
000610.SZ,315584.952,12.662183186208734
300497.SZ,504497.643,13.13131844681246
002229.SZ,637992.5583,13.366081898152318
601918.SH,1085437.0142,13.897493241927902
002538.SZ,659234.4198,13.398834470716697
603679.SH,273700.0,12.51978789502877
600771.SH,1456231.0177,14.191362161155396
000962.SZ,444359.3052,13.004388760097353
002652.SZ,465978.24,13.051894216738555
603081.SH,861861.0,13.666849283742952
002847.SZ,405852.0,12.913743840106218
300185.SZ,879023.1166,13.686566475070086
600066.SH,5543703.8144,15.528173393893711
000068.SZ,671449.8665,13.41719463318586
603026.SH,554937.84,13.226611386456103
002079.SZ,590384.876,13.288529935409125
600458.SH,915189.8933,13.726886856386729
002318.SZ,694242.3939,13.450576449257392
000823.SZ,831223.368,13.630653831942716
300176.SZ,1402256.88,14.153593553758975
000016.SZ,1382160.6642,14.139158531400728
600287.SH,345942.4906,12.754027828086365
002885.SZ,350080.0,12.7659169787757
002353.SZ,1478926.5636,14.206827087721862
300084.SZ,365527.4511,12.80909666096044
300653.SZ,327680.0,12.699792801393226
002206.SZ,815760.1062,13.611875603223448
002363.SZ,375069.1625,12.834865721280146
600640.SH,1405994.726,14.156255600278856
300571.SZ,501920.0,13.126196023424505
000338.SZ,6189862.6423,15.63842345415609
603096.SH,907743.06,13.718716643970573
300547.SZ,369659.1454,12.820336631379863
300062.SZ,303688.0,12.62375613757621
300407.SZ,406362.5,12.91500089736689
601727.SH,11547427.9183,16.261973279076464
603133.SH,777088.0,13.563308879050052
002131.SZ,1839301.1269,14.424896235097437
601211.SH,18212121.642,16.717597954636993
000100.SZ,5374019.9665,15.497086783539581
000759.SZ,619729.565,13.337038476380844
000539.SZ,2735397.9567,14.82178748844532
002818.SZ,1797400.0,14.40185173420641
603040.SH,523877.1561,13.169012500895352
002792.SZ,833165.1,13.632987100789808
300617.SZ,448489.09,13.013639634655574
600863.SH,1782977.715,14.393795398169301
300568.SZ,756480.0,13.536431374319761
000882.SZ,955335.8295,13.769818211573819
600493.SH,268464.0,12.500472105729479
002372.SZ,1877651.5288,14.4455323671134
002063.SZ,710588.6645,13.473849010429445
300311.SZ,687246.4073,13.440448178367411
002689.SZ,601326.3637,13.306893100570093
600621.SH,1265652.8554,14.05109863823978
300404.SZ,318490.812,12.671348905854547
603616.SH,616936.08,13.33252069946577
300452.SZ,261046.4,12.472453448282012
600581.SH,1044669.8984,13.859211506779772
000721.SZ,350337.2558,12.766651557512695
002165.SZ,388327.481,12.869604285814003
300676.SZ,6445611.0,15.678909992034209
000607.SZ,781592.3789,13.569088629023458
002870.SZ,351377.25,12.769615711603485
600501.SH,565362.5912,13.245222558628607
300080.SZ,393192.7444,12.882055214389066
600387.SH,442084.5,12.999256319258532
002589.SZ,2228476.2076,14.616828594892638
000400.SZ,1623406.9675,14.300037565218199
002148.SZ,651899.0839,13.38764504963476
300220.SZ,245070.0,12.409299163004025
002481.SZ,833837.4,13.63379369830415
603866.SH,1928789.91,14.47240337460356
002678.SZ,1241295.803,14.03166639436564
600019.SH,17041148.4892,16.65114147669513
600886.SH,5198093.8838,15.463802555544127
300535.SZ,280837.74,12.545532343812095
000533.SZ,705323.136,13.466411325720788
002009.SZ,605107.2257,13.313160953871126
600106.SH,526218.0374,13.173470925602125
000586.SZ,350319.84,12.766601844749896
002273.SZ,1931743.4133,14.473933476083792
600487.SH,4867996.6015,15.398193034958663
002881.SZ,366411.45,12.811512161293841
300292.SZ,772559.3885,13.557464163116203
002839.SZ,2418470.6778,14.698645947045152
002380.SZ,460783.9661,13.0406845919685
002446.SZ,957210.4866,13.771778590451538
300148.SZ,925203.2184,13.737768687932594
603878.SH,466014.0,13.051970955574959
002443.SZ,458071.2576,13.034780035273819
600050.SH,15007190.2477,16.524039994061713
002197.SZ,669188.8755,13.413821624376238
600026.SH,2596629.1625,14.769724685878112
300064.SZ,1616544.1139,14.295801165537098
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1136590.43,13.943543487961039
002116.SZ,517024.6252,13.155845783304024
000027.SZ,2561061.5717,14.755932406946542
002326.SZ,1185044.4313,13.98529082661639
002808.SZ,309120.0,12.64148483000629
603903.SH,471112.362,13.062851905057075
002613.SZ,409543.29,12.922797890973614
603337.SH,973829.04,13.788991043604637
600600.SH,4362323.4451,15.288515373636596
002620.SZ,469800.0,13.06006235120695
600100.SH,3414411.5916,15.04351573499946
000012.SZ,1957041.4323,14.486944417487777
601098.SH,2731716.0,14.820440541121437
000897.SZ,679254.3383,13.42875091416551
600567.SH,2271075.4152,14.635764028462349
002484.SZ,816785.7519,13.613132101875355
600238.SH,442821.6,13.000922259114695
002671.SZ,429877.4655,12.971255483106315
002427.SZ,1178537.7877,13.979785065078472
002639.SZ,607339.5631,13.316843325655418
300391.SZ,344084.6004,12.748642837514716
603015.SH,420481.32,12.949155334102807
600768.SH,212925.5424,12.268697817381874
300635.SZ,351953.92,12.771255536919982
300643.SZ,329000.0,12.70381302974751
603019.SH,2509722.5549,14.73568276910201
601288.SH,122447382.109,18.623191961868905
600612.SH,2225342.9681,14.615421604669963
002248.SZ,193107.2368,12.171000944669307
600686.SH,924062.7523,13.736535262062375
000623.SZ,2753439.27,14.828361331875803
600167.SH,2189554.3286,14.59920857816078
002108.SZ,1547718.7997,14.252292662690166
601116.SH,1096315.2372,13.907465330316386
600148.SH,401482.1687,12.902918399676622
002352.SZ,25597123.0858,17.05799052367381
300577.SZ,715639.8787,13.480932356705114
000011.SZ,1149643.6685,13.954962598846665
002592.SZ,740060.9821,13.514487870028223
600643.SH,2050798.5574,14.53373981545863
600875.SH,2390649.0765,14.687075467162009
002299.SZ,1693011.6,14.342019512834268
000020.SZ,574250.9684,13.260821806923454
300291.SZ,1176443.7828,13.978006702582476
000546.SZ,1226329.7835,14.019536350742147
002823.SZ,605338.0229,13.313542296526755
002405.SZ,3230907.2177,14.988273528114526
603969.SH,664800.0,13.407241522523375
002216.SZ,736962.7057,13.510292567041716
600561.SH,223314.288,12.316335421450756
000553.SZ,3547089.232,15.08163789047344
300631.SZ,295044.0,12.594879776742195
002429.SZ,1702129.6682,14.3473907709949
002411.SZ,4144827.9738,15.237371843591381
600156.SH,270218.3917,12.5069857691792
603860.SH,281322.92,12.547258470006932
002003.SZ,648399.0123,13.382261545554403
000920.SZ,498382.0,13.119122130233373
300019.SZ,386493.4788,12.864870274422254
600392.SH,2643551.6285,14.787633884824407
000898.SZ,4702625.1006,15.363631442801873
600961.SH,499502.6446,13.121368171551223
600077.SH,562851.3769,13.240770888080037
002721.SZ,1081769.4234,13.894108613460945
600108.SH,922837.7674,13.735208731405672
600583.SH,2741239.976,14.823920921981603
603308.SH,662342.8787,13.403538644488217
002602.SZ,3376051.5355,15.032217399836211
002631.SZ,956205.6,13.770728231672365
600058.SH,1400987.2993,14.152687759824804
000710.SZ,2191109.6398,14.599918658311447
300147.SZ,671398.48,13.417118099599385
002753.SZ,487454.625,13.096952488165037
600585.SH,14133239.9782,16.464040026196223
300451.SZ,691433.6025,13.446522405954004
002364.SZ,786736.6842,13.575648889711927
002501.SZ,1320526.2755,14.093540908666
300540.SZ,232960.0,12.358622043990458
002152.SZ,1882386.4369,14.448050911152588
601339.SH,862500.0,13.667590427887651
002019.SZ,2703623.0525,14.810103302766155
002559.SZ,404708.7769,12.910923018051571
600462.SH,305322.16,12.629122760432121
002095.SZ,966401.28,13.781334430665122
600879.SH,2308661.3201,14.652178399405969
300316.SZ,1683238.6707,14.33623027577445
002051.SZ,2351291.4958,14.670475307841434
600877.SH,441922.3517,12.998889470740316
002731.SZ,320948.4,12.679035641527312
002102.SZ,1066703.6975,13.880083794905495
000975.SZ,1511017.6498,14.22829392206025
600882.SH,395464.8276,12.887817130756067
000718.SZ,1666015.3748,14.32594533023777
600500.SH,2158001.1272,14.584692947135576
000423.SZ,4495744.0453,15.318641739508966
300015.SZ,4410999.4221,15.299611848073692
300699.SZ,2774720.0,14.836060399170933
600460.SH,1159866.24,13.963815246088972
002389.SZ,1769990.7093,14.386484855553185
000939.SZ,2094474.3983,14.554813195995404
002279.SZ,889116.9262,13.697984031381624
000917.SZ,1477093.7042,14.205587001748942
600604.SH,1807739.1359,14.40758752628328
600099.SH,264696.96,12.486340903449584
300443.SZ,490158.9553,13.102485016052398
300108.SZ,547608.6343,13.213316139803169
002502.SZ,748051.1204,13.525226597402101
603938.SH,478280.621,13.077952912435283
300422.SZ,714986.3894,13.480018785690765
300127.SZ,645969.5736,13.378507681965111
002692.SZ,711682.686,13.47538742532529
300020.SZ,883347.8988,13.691474398365896
000506.SZ,817535.6297,13.61404976453469
600988.SH,955675.6023,13.770173806310643
600647.SH,308202.9633,12.63851381668241
002548.SZ,419733.639,12.947375596217054
000605.SZ,574077.821,13.260520242767072
601111.SH,13028759.2209,16.382669719770234
600701.SH,1176493.9429,13.978049338730012
002175.SZ,765084.8852,13.547742067698703
600532.SH,622891.324,13.342127342745814
603058.SH,985185.72,13.800585450604594
300424.SZ,617011.6984,13.332643262837443
002533.SZ,424244.0218,12.958064091777391
000761.SZ,1759296.0,14.380424286992994
002150.SZ,324979.0061,12.69151586261004
600243.SH,346691.5,12.756190614499193
600054.SH,1214362.5,14.009729805700083
002271.SZ,3527406.06,15.076073331596174
002848.SZ,362715.5,12.801374059400613
002221.SZ,1842807.4144,14.426800735478393
300375.SZ,326458.4693,12.696058019914334
002316.SZ,510662.88,13.14346492544347
603305.SH,2312663.8,14.65391057829265
300394.SZ,506627.1,13.13553050899974
601009.SH,6717908.6758,15.720287455105442
002195.SZ,2391804.8685,14.687558814011052
002573.SZ,2470498.5732,14.719930539732863
002374.SZ,544005.0302,13.206713772486506
000717.SZ,1860614.2713,14.436417244554834
300600.SZ,528100.0,13.177040938695024
002430.SZ,1224082.193,14.017701890943663
600301.SH,215160.5481,12.279139763790516
002209.SZ,259088.8544,12.464926349029053
300237.SZ,1369924.4727,14.130266166868568
002347.SZ,316792.1462,12.66600114757975
300692.SZ,519589.57,13.160794490443934
600865.SH,378121.5176,12.842970898071941
601898.SH,7955198.04,15.889336114478718
600781.SH,379338.3575,12.846183849640186
600502.SH,1146005.8814,13.951793308355345
601010.SH,785400.0,13.573948421126046
300125.SZ,322494.0,12.683839810393733
300418.SZ,3063935.4734,14.935210750025563
002858.SZ,288325.4,12.57184498241651
002579.SZ,377780.0,12.84206729458581
002568.SZ,1254946.2733,14.04260331951212
600235.SH,289119.9,12.574596759948852
300421.SZ,329650.5847,12.70578853823925
600755.SH,1955904.5141,14.486363311463025
600486.SH,1450636.7837,14.187513179166126
002513.SZ,411844.4827,12.928401087897484
002714.SZ,5068277.6244,15.438511598796522
600650.SH,962008.0266,13.776778073272078
000780.SZ,513238.9999,13.148496902406011
600663.SH,7890217.8264,15.88113430034971
300344.SZ,445150.8096,13.006168401712957
300226.SZ,610992.2,13.3228394721148
300627.SZ,646421.6,13.37920720147231
603958.SH,437110.96,12.987942354890745
603799.SH,5102353.1249,15.445212388322886
603226.SH,300814.056,12.614247598689474
000430.SZ,406841.7744,12.916179628149743
300008.SZ,843854.2266,13.645735041362165
300331.SZ,500698.1828,13.123758768992497
002825.SZ,317882.39,12.669436750586314
300659.SZ,293520.15,12.589701570067463
600118.SH,3257757.5669,14.996549653742541
000837.SZ,524188.408,13.16960645592987
002324.SZ,736560.0,13.509745977961728
300373.SZ,1118858.3162,13.92781936283427
002303.SZ,1326398.3691,14.097977833793655
600595.SH,1067564.267,13.880890225551461
603398.SH,406899.2,12.916320767902816
002588.SZ,946645.224,13.760679670508523
002649.SZ,565853.6625,13.24609077693654
002511.SZ,1190640.477,13.990001936267834
000758.SZ,1414013.7084,14.16194282015828
000507.SZ,825070.2604,13.623223825811772
600300.SH,847704.0,13.65028679723583
000609.SZ,405518.3323,12.91292136064024
601919.SH,7171824.5986,15.785670656994267
300555.SZ,320200.0,12.67670107954475
300388.SZ,661772.2311,13.402676713933833
002887.SZ,694960.0,13.451609568933803
300573.SZ,267280.0,12.496052077030638
000963.SZ,5388441.2939,15.499766716257996
000666.SZ,1525849.71,14.23806199973792
300304.SZ,809486.2503,13.604155066532472
600822.SH,772229.8271,13.557037488199429
000637.SZ,344677.361,12.750364072947464
600120.SH,1869845.3055,14.441366261077372
603098.SH,840821.02,13.642134098232384
000925.SZ,676225.1865,13.424281415678504
300584.SZ,310880.0,12.647162264611268
002776.SZ,632164.6183,13.356905111205725
002081.SZ,3399294.9741,15.039078607525393
300423.SZ,332111.421,12.71322579701741
002452.SZ,390915.456,12.876246590523555
002044.SZ,4851442.6323,15.39478666864296
000151.SZ,499318.26,13.12099896701967
002428.SZ,753047.36,13.531883399890539
000756.SZ,917960.2149,13.729909329774582
603829.SH,295360.0,12.595950230296625
002646.SZ,789750.0,13.579471718664331
600597.SH,1844724.4718,14.427840486526991
603515.SH,2654593.7754,14.79180219733611
000529.SZ,493302.8289,13.10887852184962
300559.SZ,318792.0,12.672294131480449
603189.SH,518880.0,13.159427921541145
300295.SZ,480726.18,13.0830531146416
000835.SZ,308461.7931,12.639353267332096
600827.SH,2861805.6597,14.866963333124211
600330.SH,838776.1564,13.639699151759432
300378.SZ,433330.1767,12.979255249198662
603501.SH,1218048.0,14.012760135342466
603399.SH,796405.4514,13.587863696201488
603288.SH,13270488.1342,16.401053190424612
300158.SZ,891452.2703,13.70060717620935
002043.SZ,1064271.0067,13.877800621996888
000833.SZ,543410.7049,13.205620675633124
600833.SH,374561.9766,12.833512559835974
002188.SZ,698567.8392,13.456787574223032
000778.SZ,2454391.3082,14.713389348835245
002107.SZ,480166.236,13.081887647927413
600758.SH,1094418.1446,13.905733405208599
000524.SZ,839771.372,13.640884957582358
002320.SZ,1083604.4417,13.895803488206456
600499.SH,1747392.8306,14.373635423941984
002503.SZ,2080711.8027,14.548220605972581
600871.SH,4355939.5865,15.28705089390759
000958.SZ,781511.7172,13.568985421949442
000048.SZ,941361.7284,13.755082753203093
600234.SH,315613.1269,12.662272460561622
603881.SH,1096313.3606,13.907463618580982
000725.SZ,19904684.0924,16.806465643524472
000543.SZ,997250.5597,13.812757331010914
002799.SZ,355350.0,12.780858498255041
600568.SH,1464759.2155,14.197201428904567
002601.SZ,3769537.0393,15.142462750636819
600318.SH,650012.0,13.38474610323987
300110.SZ,1206006.5826,14.002825114463327
002171.SZ,856435.6529,13.660534465961426
002775.SZ,576553.5,13.264823415773153
600678.SH,437982.45,12.989934120062669
300287.SZ,1244382.3915,14.03414989371264
603169.SH,1118728.3869,13.927703229412522
002758.SZ,278040.0,12.535520267214423
600227.SH,1231050.2284,14.023378207258625
601186.SH,16010279.4285,16.58874153819348
600506.SH,266020.0783,12.491327067246015
600787.SH,2243797.0537,14.623680102007194
002581.SZ,1424369.1302,14.16923955800826
000919.SZ,528192.0,13.177215132952355
300581.SZ,372900.0,12.829065566166912
300616.SZ,1800129.73,14.403369292491538
300561.SZ,349440.0,12.764087152098623
002282.SZ,612691.56,13.325616923525022
300460.SZ,278157.2526,12.535941889583784
600279.SH,476755.4975,13.07475905459702
002682.SZ,469015.4074,13.058390898487962
300520.SZ,620356.275,13.338049229077374
002493.SZ,3831264.0,15.158705332819851
300400.SZ,392400.0,12.880037006673344
002472.SZ,732913.752,13.504783309552884
000611.SZ,258744.9057,12.463597935251961
002128.SZ,1884438.3794,14.449140392507859
600122.SH,1167965.2402,13.97077368182473
600083.SH,422280.0,12.953423880103632
300597.SZ,520560.0,13.162660434168865
002161.SZ,810034.353,13.604831936860407
603638.SH,527648.0,13.176184673700694
002726.SZ,852115.684,13.655477575936995
600143.SH,1646371.5803,14.31408438219039
600569.SH,1096307.496,13.907458269183723
600809.SH,4751775.2838,15.374028850143842
002700.SZ,471850.825,13.064418165884954
600894.SH,959700.7348,13.77437678026136
002623.SZ,411680.0,12.92800162751557
000576.SZ,727621.1553,13.497535800656967
000786.SZ,4237145.3496,15.259400333858627
600467.SH,524496.9551,13.170194901463221
603336.SH,350443.8,12.766955630232525
001979.SZ,14606763.3503,16.496995222585806
603626.SH,1277946.3355,14.060764922036405
002635.SZ,3196993.956,14.977721537517827
002587.SZ,482994.8089,13.087761184957905
002512.SZ,2168864.5414,14.589714335761057
600966.SH,854243.5,13.657971560934834
002893.SZ,410160.0,12.924302606457582
002243.SZ,345606.6613,12.753056590321192
002898.SZ,446400.0,13.008970690049239
002760.SZ,299376.0,12.609455587434013
300059.SZ,5746964.8221,15.56418241638188
000661.SZ,2924229.8354,14.888541699840722
603177.SH,457530.0,13.03359773531834
600017.SH,1310228.5563,14.08571215041715
601038.SH,843887.6,13.64577458935402
600313.SH,464263.2264,13.048206968631419
300575.SZ,413694.0,12.932881849081095
300247.SZ,552827.741,13.22280173288271
600157.SH,4373879.9548,15.291161034666183
002772.SZ,474876.6593,13.070810384666501
002394.SZ,463538.4,13.04664450845279
002723.SZ,444346.0,13.004358817213197
300050.SZ,579931.0164,13.270664438207628
603819.SH,291360.0,12.582314894961435
000612.SZ,1248232.7655,14.037239321337838
601969.SH,2208833.9548,14.607975311989886
300456.SZ,797930.0637,13.589776233117698
000657.SZ,868172.091,13.674145235512007
603737.SH,761500.0,13.543045451317354
002406.SZ,463947.0,13.047525600546388
300121.SZ,408378.64,12.919950062239833
600521.SH,2626033.1463,14.780984956118607
300215.SZ,844771.2505,13.646821160223434
600221.SH,5478795.2276,15.516395785775767
002112.SZ,364492.8,12.806262077149336
002759.SZ,1232190.4537,14.024304000170154
000716.SZ,410072.8317,12.92409006119736
603519.SH,380960.0,12.85044966172069
600335.SH,1327330.7829,14.098680553464702
300537.SZ,366559.382,12.8119158117409
002733.SZ,671867.2442,13.41781604671526
000977.SZ,2376091.7512,14.680967574544017
603050.SH,444182.208,13.003990135610564
603311.SH,393330.0,12.882404233161557
603355.SH,2175826.0,14.592918920525447
600228.SH,339295.92,12.73462792594317
600376.SH,2855578.7229,14.86478508557414
600463.SH,442500.0,13.00019574343012
300690.SZ,409175.34,12.921899047314046
603726.SH,371491.84,12.825282177891987
603066.SH,456270.8976,13.030841985788818
300397.SZ,580560.0,13.271748433952018
600133.SH,655188.2909,13.392677940329563
300011.SZ,739094.462,13.51318101584814
000951.SZ,1205261.1168,14.002206795871878
300529.SZ,1503940.44,14.22359918164395
603716.SH,405003.564,12.911651146049957
300549.SZ,408553.76,12.920378788050396
002259.SZ,500298.2976,13.122959794712163
300707.SZ,465862.2,13.051645161222998
600866.SH,331732.241,12.712083419488055
002146.SZ,4082925.8561,15.222324410964656
600747.SH,379261.0553,12.84598004721439
603566.SH,754961.68,13.534422271976197
601108.SH,6470967.0,15.682836114350925
600478.SH,1197711.5541,13.995923255795638
603266.SH,336100.0,12.725164013713197
300175.SZ,394059.6,12.884257445875598
000046.SZ,4245295.936,15.261322089314165
002058.SZ,284888.3874,12.559852759388518
600262.SH,423300.0,12.955836426509014
002375.SZ,1195276.8762,13.99388841207533
000799.SZ,865610.8027,13.671190667010343
002386.SZ,656902.8503,13.395291417887744
603520.SH,400080.0,12.899419806092785
300703.SZ,345680.0,12.753268770605814
600960.SH,735699.0109,13.508576361485579
600836.SH,426150.2253,12.962547204637385
600488.SH,605997.1074,13.314630491772732
601198.SH,4796093.5825,15.383312307553853
600276.SH,18819595.5769,16.75040920288424
002114.SZ,628033.6085,13.350348960738112
002301.SZ,764599.0224,13.547106821666599
300094.SZ,527528.1023,13.175957417415692
600299.SH,3105641.6741,14.948730910324107
603027.SH,719680.0,13.486561947753088
603990.SH,315786.1286,12.662820455203118
000561.SZ,594983.272,13.296288569846839
300546.SZ,371002.52,12.823964134019334
002498.SZ,1207626.948,14.004167791902042
601700.SH,860123.088,13.664830783569597
603378.SH,612256.4,13.324906428006003
000413.SZ,5285724.0118,15.480520161621763
600610.SH,768103.8918,13.551680278762115
600121.SH,641697.0067,13.371871519086929
002366.SZ,2488454.5945,14.727172430982074
603033.SH,305513.88,12.629750490276928
603499.SH,259300.0,12.465740971526756
002541.SZ,583073.6563,13.276068797489607
002478.SZ,446511.6,13.009220658804445
300638.SZ,334320.0,12.719853897121798
600660.SH,6660379.5475,15.711687030006868
600016.SH,29553132.4891,17.201700302597423
300162.SZ,341121.7893,12.739994845874005
601595.SH,865399.5,13.670946529005247
000883.SZ,3227694.9451,14.987278801149184
600408.SH,374529.6,12.833426117534307
603269.SH,253188.96,12.441891366405834
000878.SZ,2080689.8372,14.548210049192967
000888.SZ,579077.4991,13.269191597511677
002875.SZ,349500.0,12.764258840656002
000620.SZ,1261299.1293,14.047652802755534
600851.SH,1150325.0275,13.955555093015057
600726.SH,824036.8891,13.62197057621478
000058.SZ,1060193.0616,13.873961583088848
600753.SH,362624.0,12.801121763750134
300670.SZ,292680.0,12.586835140997966
603797.SH,484068.46,13.089981621977179
603738.SH,332699.86,12.71499604120696
000711.SZ,1026416.9684,13.841584624103264
002073.SZ,850319.2087,13.653367097616194
300252.SZ,909374.3424,13.720512106207712
600135.SH,525545.3546,13.172191773091514
002239.SZ,1374666.7841,14.133721920877644
603668.SH,468350.4,13.056972012699045
002149.SZ,517303.7572,13.156385519062079
600339.SH,3651378.446,15.110615310702787
002307.SZ,794191.203,13.58507952106292
600978.SH,1485835.744,14.211487962484107
300265.SZ,381037.5,12.850653074462247
600605.SH,229120.8406,12.34200483156752
002866.SZ,452424.105,13.02237530429801
002890.SZ,281747.42,12.54876627480597
600129.SH,681322.824,13.431791516861127
000957.SZ,753580.9027,13.532591660495378
002905.SZ,826392.0,13.624824516198599
600987.SH,779525.37,13.566440513454511
002100.SZ,789011.994,13.578536801233382
600172.SH,1390660.0373,14.145289039381142
002074.SZ,2638065.6,14.785556479273941
002693.SZ,285525.0,12.562084869918808
600215.SH,500840.4118,13.12404279000122
300481.SZ,496640.0,13.115620696536936
603335.SH,358222.76,12.788910306512005
002004.SZ,1597339.7327,14.28385013638259
603203.SH,473496.4,13.067899588622662
300281.SZ,406076.5907,12.91429706783659
002032.SZ,3478153.0284,15.062011971893362
002816.SZ,293300.0,12.588951254965542
600420.SH,1632374.6242,14.305546337305973
603922.SH,391296.0,12.877219585810451
600789.SH,486197.0971,13.0943693702581
300213.SZ,508662.06,13.139539145760933
002491.SZ,1681858.289,14.335409864479349
600213.SH,270160.0,12.506769655059449
002766.SZ,787414.7441,13.576510382360913
600496.SH,770327.052,13.554570446509295
002223.SZ,2266600.3365,14.633791617741222
002036.SZ,1113827.5547,13.92331288919244
002843.SZ,386120.0,12.863903480962552
603803.SH,978533.1145,13.7938099073509
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,611832.2159,13.32421336688041
000488.SZ,3551367.6265,15.082843334164473
002064.SZ,876966.4,13.684223958191646
002045.SZ,773356.92,13.558495954509267
000735.SZ,1017938.003,13.833289573452223
002099.SZ,1067019.5465,13.880379849235123
600548.SH,2148058.7711,14.580075095083892
600602.SH,1091403.4171,13.902974964662114
601069.SH,1173420.0,13.975433119814749
300495.SZ,1014237.0491,13.829647212044602
600252.SH,1494296.0732,14.217165799873525
002136.SZ,348117.38,12.760295000734716
002827.SZ,467544.0,13.05524874092915
603868.SH,3295749.6,15.00814419625178
600804.SH,3028213.0389,14.923483247372381
603963.SH,368000.0,12.815838217151068
002582.SZ,727114.6656,13.49683946842511
603416.SH,521055.92,13.163612647029574
000550.SZ,1768725.486,14.38576978077234
300173.SZ,702244.2426,13.462036546428076
002455.SZ,584115.84,13.277854598304765
600512.SH,770671.165,13.555017057026976
300151.SZ,485415.0,13.09275947414575
000726.SZ,1112658.3871,13.92226265331579
002813.SZ,466920.0,13.053913215766599
002274.SZ,506023.0819,13.134337563632368
601326.SH,4531391.132,15.326539543472498
300587.SZ,301080.0,12.615131289148469
600086.SH,1432350.0,14.174827010046458
300264.SZ,323870.4,12.688098714753126
002235.SZ,486692.5518,13.09538789223208
002688.SZ,482184.8481,13.08608282179669
300506.SZ,768000.0,13.551545012129809
300018.SZ,384334.9469,12.859269708926398
000702.SZ,227972.5625,12.33698056078287
002829.SZ,549097.04,13.216030462613206
300229.SZ,651681.4191,13.387311100482373
300115.SZ,3099036.4462,14.94660179733319
601336.SH,18617454.1088,16.739610091614257
600114.SH,860477.5638,13.665242820848142
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2144720.0,14.578519565693137
300137.SZ,898527.4525,13.708512538439608
300514.SZ,334000.0,12.718896271958837
000633.SZ,370857.4372,12.823573001433077
002757.SZ,408931.6,12.92130318387543
000968.SZ,1623469.4635,14.300076061293634
000982.SZ,698551.749,13.456764540833282
000970.SZ,1890730.0,14.452473555849293
000821.SZ,703700.1728,13.464107653513798
000567.SZ,444376.8,13.00442813016435
002849.SZ,334533.462,12.720492189421606
002358.SZ,1421598.4178,14.167292442850659
300141.SZ,381748.6816,12.852517769505825
600010.SH,11988863.5864,16.299488742395013
300560.SZ,466473.3,13.052956062904878
601208.SH,439873.902,12.994243378457089
002425.SZ,761664.7884,13.543261827643668
600997.SH,1084467.2982,13.896599454990834
600419.SH,622378.8261,13.341304231505422
002448.SZ,608685.8857,13.319057626600234
603690.SH,409017.6,12.921513465883939
600511.SH,2339914.7126,14.665625039062817
603538.SH,337800.0,12.730209283355837
300160.SZ,515269.12,13.152444606264115
600223.SH,455440.44,13.029020229723214
600784.SH,363065.6436,12.8023389332617
002673.SZ,5270268.8539,15.477591935136582
000672.SZ,811992.6313,13.607246544348945
600839.SH,1768021.537,14.385371703666618
600939.SH,1609461.5,14.291410208962704
603103.SH,1959678.0,14.488290731996038
603686.SH,874515.85,13.681425697919197
600353.SH,409421.16,12.922499636266942
600750.SH,951300.0,13.765584749194549
002024.SZ,12819924.6049,16.366511128386463
002013.SZ,2694446.2238,14.80670325839071
000563.SZ,1582331.7668,14.27441011885011
603663.SH,342753.25,12.744766079509438
600815.SH,470854.2646,13.062303908134105
002050.SZ,3922586.1448,15.182261725056264
603788.SH,659877.291,13.399809173989564
002117.SZ,841781.3988,13.643275638139327
000859.SZ,379337.7115,12.846182146673593
300286.SZ,294977.88,12.59465564945974
300517.SZ,272179.2,12.514215951878597
600638.SH,975303.0111,13.790503482313076
300417.SZ,227419.2,12.33455028945201
000921.SZ,2218516.9024,14.612349468613637
002496.SZ,901472.0772,13.711784347435332
600749.SH,443528.4482,13.002517223432195
000023.SZ,340646.5692,12.738600764816884
002657.SZ,949940.7944,13.764154939950437
600117.SH,645883.0797,13.378373775207388
600919.SH,9535715.7,16.070554854503914
603326.SH,369871.943,12.82091212471398
300043.SZ,967986.356,13.782973271118056
002164.SZ,648294.9304,13.382101011296017
300248.SZ,525385.5772,13.171887704771901
600307.SH,2085698.0222,14.550614140017508
002763.SZ,666403.2,13.409650171744008
600246.SH,924304.1859,13.736796501967055
600739.SH,2756537.0884,14.829485771809804
