ts_code,total_mv,ln_total_mv
601999.SH,381232.9724,12.85116594334898
603969.SH,486400.0,13.094786609634093
002216.SZ,639557.2011,13.368531342599832
600561.SH,193681.288,12.173969241734396
300368.SZ,403947.1921,12.909039435775885
000553.SZ,3515697.4973,15.072748498050625
601600.SH,9761987.8446,16.094006610253285
300631.SZ,232751.232,12.357725488358387
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,3859823.1668,15.16613192868178
600156.SH,172907.6019,12.060512637737828
002373.SZ,1545022.6284,14.25054911442032
603860.SH,205974.52,12.235507750801174
002003.SZ,655396.124,13.392995101283681
000920.SZ,344352.0,12.749419669000119
300019.SZ,306084.3047,12.631615848545387
600392.SH,2092699.1952,14.553965271653736
000898.SZ,5216296.4577,15.467298217189
600961.SH,407724.9675,12.918348126814527
600077.SH,469042.8141,13.058449331321617
600108.SH,743721.5762,13.519422018237744
600583.SH,2882723.3296,14.874246005869118
603308.SH,584700.8517,13.278855630807135
603895.SH,428151.2,12.967231683206453
002602.SZ,4802301.751,15.384605892397985
002631.SZ,552257.52,13.221769738210929
600058.SH,1126578.1573,13.934695417095735
002015.SZ,236815.9606,12.375038580903063
600975.SH,337433.2769,12.729123071675808
000710.SZ,1528705.884,14.239932108003764
300147.SZ,564900.7901,13.244405401967004
002753.SZ,399737.8296,12.898564185204599
600585.SH,17530092.9313,16.67942955815547
300451.SZ,772838.4063,13.55782525823873
002364.SZ,484665.8656,13.091214995586318
002501.SZ,1101855.8711,13.912506471665939
300540.SZ,156160.0,11.958636401646919
002152.SZ,1714793.3219,14.35480311930836
603260.SH,3982480.0,15.197415298782607
601339.SH,829500.0,13.628578388612636
002019.SZ,2493609.4761,14.729241807596475
002559.SZ,299148.7918,12.60869636003349
600462.SH,231126.74,12.350721497054813
002095.SZ,1078608.96,13.891182768915474
600879.SH,2006822.2076,14.51206303770601
300316.SZ,1762032.7571,14.38197867616811
002051.SZ,1832738.8044,14.42132202043261
002731.SZ,219842.12,12.300664931346626
002102.SZ,1269509.0918,14.054140841818437
603131.SH,375200.0,12.835214496114206
000975.SZ,2109458.9056,14.561942029721559
600882.SH,359273.2894,12.791838629675807
000718.SZ,1274547.2813,14.05810160003095
002141.SZ,743200.0199,13.518720493257868
600500.SH,1568508.5413,14.265635752119241
000423.SZ,3966640.6219,15.193430103484529
300015.SZ,5806214.6616,15.574439395256658
300699.SZ,1733648.0,14.365738416868972
600460.SH,2080929.7198,14.548325332484474
002389.SZ,1567564.8357,14.265033913121847
002279.SZ,830840.3505,13.630192938052167
000917.SZ,1054661.9155,13.868730814292562
600604.SH,1271973.9619,14.056080552468284
600099.SH,168284.16,12.033409258102495
300443.SZ,327328.1028,12.698718319314755
300108.SZ,552126.1647,13.22153185838268
002502.SZ,637133.1956,13.364734010969459
603938.SH,439537.6382,12.993478631120905
300422.SZ,504193.5893,13.130715579057743
300127.SZ,497968.5408,13.118292182927076
000688.SZ,1103180.3346,13.913707779522797
300020.SZ,670872.235,13.4163339879875
000506.SZ,416199.9569,12.938921089385683
600988.SH,781657.0598,13.56917138088434
600647.SH,200923.2862,12.210678453493715
002548.SZ,356564.2971,12.784269859095945
000605.SZ,409335.875,12.922291308285224
601111.SH,20334741.259,16.827841373318243
600701.SH,849517.614,13.652423954428901
002175.SZ,561564.7679,13.238482394505004
600532.SH,456202.0965,13.030691184393982
603058.SH,755435.52,13.535049709600612
002922.SZ,314671.014,12.659282972042059
002533.SZ,315279.1296,12.661213651144445
000761.SZ,1636992.0,14.308370969352938
002150.SZ,221863.3046,12.309816726160538
600243.SH,275597.8,12.526697835506326
600054.SH,999140.1,13.814650288038187
002271.SZ,3527406.06,15.076073331596174
002823.SZ,405010.3319,12.911667856627478
600643.SH,2059841.514,14.538139602854661
600875.SH,2222392.25,14.614094763755114
002299.SZ,1825754.8015,14.41750404935703
002806.SZ,232804.4598,12.357954151872418
000020.SZ,317140.5742,12.667100406298772
300291.SZ,908331.5948,13.719364783427888
000546.SZ,986209.2665,13.801623848895126
002169.SZ,369474.4452,12.819836856491552
002563.SZ,2440609.1102,14.70775820144354
002264.SZ,550389.3595,13.218381233110621
600000.SH,37247790.0238,17.43310317280972
601901.SH,5326169.6026,15.488142889122372
002412.SZ,466792.0,13.053639041287099
601777.SH,816774.6119,13.613118462954814
000610.SZ,235090.6657,12.367726530209543
300497.SZ,512583.981,13.147219841936092
002229.SZ,539453.1245,13.198311172973094
601918.SH,878193.6702,13.685622429386216
603679.SH,222379.98,12.31214281932109
603516.SH,492616.9222,13.107487116900291
600771.SH,1474945.9168,14.204131880507552
000962.SZ,295798.7041,12.597434448248563
002920.SZ,2042700.0,14.529783020139167
002652.SZ,368686.08,12.81770082923776
603081.SH,904451.8,13.715084293287566
002847.SZ,295492.0,12.59639704270378
300185.SZ,735242.3838,13.507955497709071
600066.SH,5218254.7486,15.4676735646063
000068.SZ,453002.1588,13.02365217001673
603026.SH,372931.2,12.82914923121074
002079.SZ,524139.4706,13.169513093154665
600458.SH,659097.2828,13.3986264244409
002318.SZ,512477.1126,13.147011330656023
000823.SZ,528911.51,13.178576418965132
300176.SZ,1368892.8,14.129512795872204
000016.SZ,1427911.6269,14.171723534042284
600287.SH,299642.1068,12.610344064141092
002885.SZ,240720.0,12.391389711303926
002289.SZ,235413.1357,12.369097273865735
002353.SZ,1364941.9386,14.126622449872347
300084.SZ,235091.8659,12.367731635460883
300653.SZ,248800.0,12.424404639847161
002206.SZ,616406.4371,13.331661825430027
002363.SZ,307914.2227,12.637576525440744
600640.SH,1052705.7286,13.866874292040892
300571.SZ,495200.0,13.112717000352523
000338.SZ,6733674.8642,15.722631594822927
603096.SH,883773.58,13.691956177590857
300547.SZ,358116.447,12.78861348344343
300062.SZ,179872.0,12.100000765801802
300407.SZ,300977.82,12.614791853308299
601727.SH,8790932.888,15.989231394632863
603133.SH,569088.0,13.25179035844376
002131.SZ,1464020.3345,14.196696863092725
601211.SH,15667662.9315,16.56710946035672
300730.SZ,309045.4467,12.641243621764195
000100.SZ,5027569.6074,15.43044724586378
000759.SZ,553670.4795,13.22432498641776
000539.SZ,2383628.9296,14.684134644717036
002818.SZ,1230240.0,14.022719830266007
603040.SH,354565.3365,12.778647914036924
002792.SZ,606832.128,13.316007471660035
603638.SH,553168.0,13.22341703183572
600143.SH,1695273.7065,14.343354764521457
600569.SH,1230353.8273,14.022812350452654
600809.SH,4874725.7376,15.399574401877643
002700.SZ,386098.1683,12.86384693813333
002110.SZ,3123600.4236,14.954496876383402
300739.SZ,502656.0,13.127661318497626
600894.SH,739554.3297,13.513803026588498
002623.SZ,294880.0,12.59432377290365
000576.SZ,890151.2612,13.699146683671863
000786.SZ,4283648.4222,15.270315639534983
600467.SH,416383.3766,12.939361693216163
603336.SH,252698.25,12.43995136814455
001979.SZ,17317867.1539,16.667249309976516
603626.SH,696472.9728,13.45378426714184
002635.SZ,1742173.6476,14.370644114319802
002587.SZ,379059.2171,12.845447717505921
600966.SH,827506.6143,13.626172379313193
002893.SZ,306000.0,12.631340380934517
002243.SZ,246705.4943,12.415950573449019
002898.SZ,286400.0,12.565144714068628
002760.SZ,199584.0,12.20399047932585
300059.SZ,5957115.0283,15.600096866194411
000661.SZ,2874897.2785,14.871527502357893
603177.SH,354308.0,12.777921870333333
600017.SH,1165672.8236,13.968809009262225
601038.SH,686151.6,13.438853873546696
600313.SH,414482.0879,12.934785038872239
000836.SZ,630813.6269,13.354765736405856
300575.SZ,297067.5,12.601714664689576
300247.SZ,413534.7489,12.932496825948911
002772.SZ,358770.8094,12.790439049669892
002394.SZ,385526.7,12.862365730287499
002723.SZ,336433.4,12.72615548871596
300050.SZ,463832.6408,13.04727907821382
603819.SH,176155.56,12.079122747279198
000612.SZ,954951.7146,13.769416057556363
601969.SH,1448447.7527,14.186003025606592
300456.SZ,616104.1923,13.33117137155669
000657.SZ,707236.497,13.469120396722806
603737.SH,656309.8476,13.394388285072694
002406.SZ,375870.0,12.836998617907708
300121.SZ,471915.6861,13.064555617467182
000806.SZ,711642.91,13.475331533686548
600521.SH,2896038.1423,14.878854203084712
300215.SZ,583149.9925,13.27619970925801
002112.SZ,232243.2,12.35554037745305
002759.SZ,595521.0376,13.297191994777332
000716.SZ,373993.6649,12.831994137483154
603519.SH,278400.0,12.536814207442402
600335.SH,992666.3109,13.80814984516302
300537.SZ,304597.5276,12.626746602535666
002733.SZ,461799.32,13.042885703402531
300523.SZ,621072.0,13.339202296223844
000977.SZ,2410901.5598,14.695511326715488
603050.SH,281934.096,12.549428620479993
603311.SH,306390.0,12.632614079240254
603355.SH,1378638.0,14.136606613249365
300719.SZ,364560.0,12.806446425937764
600228.SH,281620.44,12.548315485859117
600376.SH,2378359.1531,14.681921376409903
600463.SH,321300.0,12.68013054510395
300690.SZ,331791.9,12.712263244143932
603726.SH,255365.12,12.450449643167893
300397.SZ,394560.0,12.885526498958116
600133.SH,672071.8364,13.418120513196714
300011.SZ,576527.1994,13.264777797803797
000951.SZ,1068360.6336,13.88163591341406
300529.SZ,1194295.96,13.99306741491614
603716.SH,386532.72,12.864971800606215
300549.SZ,241478.74,12.394536715073327
300707.SZ,358416.0,12.789449601943593
002146.SZ,4739498.5976,15.371441906978998
600747.SH,311901.949,12.650444151374062
603566.SH,632264.22,13.357062655382494
601108.SH,5753167.0,15.565261043757161
600478.SH,908266.3682,13.719292971611123
603266.SH,224000.0,12.319401330837177
603076.SH,218955.5,12.29662379180443
300175.SZ,282950.8,12.553028309921329
002058.SZ,239128.3694,12.384755797181704
600262.SH,343400.0,12.746651227445513
002375.SZ,899137.6502,13.7091914165271
000799.SZ,698597.307,13.456829756494876
002386.SZ,489654.5786,13.10145547986597
300720.SZ,190224.0,12.155957604098326
300703.SZ,213920.0,12.27335739233577
600836.SH,311493.9438,12.649135174966071
600488.SH,484797.6859,13.09148694041727
601198.SH,3781164.0607,15.145542472754249
600276.SH,20868118.0959,16.853733102294722
002114.SZ,507083.7787,13.136431512906258
300094.SZ,565152.692,13.2448512249447
600299.SH,3309466.1709,15.012297456672886
002887.SZ,556320.0,13.229098947241688
300573.SZ,169120.0,12.038363801104065
002713.SZ,701962.0398,13.461634607186904
000963.SZ,5516760.6608,15.523301409185567
000666.SZ,1213215.99,14.00878523472949
002511.SZ,1148316.2426,13.95380729057411
000758.SZ,1222984.0013,14.016804333062895
000507.SZ,704270.4997,13.464917793870175
600300.SH,700568.0,13.459646713566785
000609.SZ,268150.8677,12.499305040281278
601919.SH,6221711.0834,15.643555520678214
300555.SZ,197000.0,12.190959007720126
300388.SZ,648628.487,13.382615392643256
002848.SZ,223981.0,12.319316505811065
002221.SZ,1842807.4144,14.426800735478393
300375.SZ,296483.5224,12.599746922182556
002316.SZ,375822.72,12.83687282182427
603305.SH,1184574.2,13.984893943084195
300394.SZ,341220.6,12.740284467923697
601009.SH,7667915.9633,15.852555423684905
002195.SZ,2001580.4213,14.509447637122165
002573.SZ,1639822.4821,14.310098551319774
002374.SZ,399229.4979,12.897291713224597
000717.SZ,1892068.0886,14.453181015578556
000782.SZ,339593.7776,12.73550541051884
300600.SZ,378800.0,12.84476364029406
002430.SZ,1431472.0051,14.174213846989575
600301.SH,151670.5503,11.929466015310767
002209.SZ,167324.1509,12.027688233400461
300237.SZ,1070430.083,13.883571072408115
002347.SZ,224675.281,12.322411443221242
300692.SZ,374838.38,12.834250225384434
600865.SH,274655.4307,12.523272611741127
002493.SZ,6357456.0,15.665138855294964
300400.SZ,347159.7,12.757540183602952
002472.SZ,596163.728,13.298270619730612
000611.SZ,214977.1107,12.278286839581869
002128.SZ,1714463.0182,14.354610480632061
600083.SH,442980.0,13.001279901281267
300597.SZ,373200.0,12.829869747955327
002453.SZ,400481.3,12.900422352765007
300148.SZ,660738.7368,13.401113786237254
603878.SH,317342.0,12.667735335656825
002443.SZ,445057.8696,13.005959596738327
600050.SH,19500898.1931,16.785971083657806
002197.SZ,540914.7954,13.20101705078548
600026.SH,2278098.5665,14.638851690929402
002145.SZ,869134.5805,13.675253260496037
300310.SZ,886831.8165,13.695410633956206
002116.SZ,357907.9999,12.788031248837362
000027.SZ,2247866.7355,14.625492206877299
002326.SZ,774678.5942,13.560203505155249
002808.SZ,205440.0,12.232909299483733
603903.SH,328608.48,12.702622290703937
002613.SZ,299894.4,12.611185691671796
300711.SZ,325306.0722,12.692521778748954
603337.SH,1028596.59,13.843705897131768
600600.SH,5151297.3973,15.454759162718775
002620.SZ,308487.5,12.639436602868104
600100.SH,3058743.7174,14.933514839760612
000012.SZ,1974897.2999,14.496026954914678
601098.SH,2417416.0,14.698209759066819
000897.SZ,519144.3871,13.159937325961701
600567.SH,2413125.4419,14.696433329124163
002484.SZ,654569.8191,13.391733534120132
600238.SH,365283.0,12.808427674607689
002671.SZ,296910.9324,12.601187481899474
002639.SZ,507576.7936,13.137403295889174
300391.SZ,288910.5137,12.573872277969372
603015.SH,301735.2,12.6173050905324
600768.SH,160362.8928,11.98519460600506
300635.SZ,213288.96,12.270403145032745
300643.SZ,215600.0,12.281180118016978
603019.SH,2672407.6193,14.798490354137014
601288.SH,136413529.14,18.731201485698307
600612.SH,2295963.8662,14.646663298579984
002248.SZ,303805.6528,12.624143475948976
600686.SH,719591.874,13.486439488610097
000623.SZ,2424375.3708,14.701084470122993
600167.SH,2112990.3308,14.56361472053472
002108.SZ,1092892.3448,13.90433826715675
600025.SH,7632000.0,15.847860492110259
601116.SH,706094.3772,13.467504186294711
002352.SZ,22429773.8442,16.925899823708153
300577.SZ,740033.9482,13.514451340074029
000011.SZ,920787.6971,13.732984775201505
300304.SZ,554777.2146,13.226321897004814
600822.SH,628397.682,13.350928496623508
000637.SZ,275533.9387,12.526466089461591
001965.SZ,6456231.0144,15.680556271191357
600120.SH,1386914.036,14.142591719005646
603098.SH,659616.49,13.399413869355087
000925.SZ,441255.5982,12.997379574287972
300722.SZ,257280.0,12.457920264972739
300584.SZ,339600.0,12.73552373341933
002776.SZ,402767.4917,12.90611473076032
002638.SZ,728969.0755,13.499386589652065
002081.SZ,3594899.817,15.095026681433266
300423.SZ,407279.6418,12.917255309082607
002452.SZ,299169.045,12.608764060505585
002044.SZ,5956990.2751,15.600075924093124
000151.SZ,314034.78,12.657259023087684
002428.SZ,735413.12,13.508187688321115
000756.SZ,570675.6313,13.254576255946068
603829.SH,249120.0,12.425689987067825
002646.SZ,569700.0,13.252865185468487
600597.SH,1619996.9744,14.297934839552502
603515.SH,2637788.8814,14.785451579261542
000529.SZ,360782.4239,12.796030351737908
300559.SZ,302915.25,12.621208342397038
603189.SH,303820.8,12.62419333289623
300295.SZ,309179.592,12.641677590929815
000835.SZ,243436.4786,12.402611319300277
600827.SH,2087476.6969,14.551466572483163
600330.SH,715866.383,13.481248812606077
300378.SZ,332475.6884,12.71432201881084
603501.SH,1572558.093,14.268214209958614
603399.SH,771465.1657,13.556046798372607
603288.SH,14856636.85,16.513957249297263
300158.SZ,737162.4543,13.510563573339747
002043.SZ,989242.4057,13.804694682392325
000833.SZ,412403.9421,12.929758590002631
600833.SH,244502.6363,12.406981370252021
002188.SZ,224676.9182,12.322418730155645
000778.SZ,2067275.9312,14.541742323319987
002107.SZ,390337.992,12.874768288938728
600758.SH,885386.9418,13.693780050809098
000524.SZ,670878.8056,13.416343782054806
002320.SZ,1269539.381,14.054164700520094
600499.SH,1592977.759,14.28111562708725
002503.SZ,1640200.7454,14.310329198041119
600871.SH,4366398.2076,15.289449018437775
000958.SZ,498227.4982,13.118812075389393
000048.SZ,914007.9215,13.725594517247746
600234.SH,260345.4017,12.4697644964416
603881.SH,769061.9272,13.552926774764309
000725.SZ,19869885.6937,16.804715861803853
000543.SZ,814630.17,13.610489510092984
002799.SZ,203850.0,12.225139708247399
002576.SZ,200926.7,12.21069544391361
002601.SZ,3757344.4667,15.139223006991418
600318.SH,552728.0,13.222621296932587
300110.SZ,757798.5215,13.538172826522242
002171.SZ,691777.6122,13.447019813296334
002775.SZ,451323.6,13.019939877822537
600678.SH,333285.45,12.716754608977515
300287.SZ,1267346.7725,14.052436117593395
603169.SH,817017.4627,13.613415747787522
002758.SZ,181230.0,12.107522221800897
601186.SH,14435052.6145,16.485170015998058
600506.SH,226730.0501,12.331515382188334
600787.SH,2133807.002,14.573418267203792
600985.SH,481450.7533,13.084559227315664
002581.SZ,942102.4168,13.755869270366237
000919.SZ,410256.0,12.92453663407391
300581.SZ,252848.8,12.440546960600091
300616.SZ,1822318.12,14.415619940902733
300561.SZ,307342.44,12.635717844668067
002282.SZ,539293.8456,13.198015869430053
300460.SZ,183418.878,12.11952776698595
600279.SH,423397.6875,12.956067175929677
002682.SZ,369288.7101,12.819334029292927
300520.SZ,423016.0,12.955165282372167
600987.SH,710911.89,13.474303777055525
002100.SZ,771671.071,13.55631366437747
600172.SH,1268157.1508,14.053075342262026
002074.SZ,2385830.0691,14.685057659112116
002693.SZ,205740.0,12.234368514685022
600215.SH,505955.7734,13.134204540101793
300481.SZ,337782.096,12.730156280174993
300738.SZ,383372.484,12.856762338630102
603977.SH,277013.24,12.53182058186113
603335.SH,241939.7,12.396443800536217
603203.SH,455484.128,13.029116149850013
300281.SZ,284868.0347,12.5597813158761
002032.SZ,3584099.13,15.092017711734632
002816.SZ,158300.0,11.972247245869104
600420.SH,1229622.3147,14.02221761897614
603922.SH,305024.0,12.62814574101836
600789.SH,715337.8343,13.48051020560976
300213.SZ,432511.4826,12.977364154365805
002491.SZ,1652634.6186,14.317881310990604
600213.SH,192500.0,12.167851432709975
002766.SZ,538158.1219,13.19590770283908
600496.SH,546781.1624,13.211803932616696
002223.SZ,2215474.0131,14.610976939965889
002036.SZ,888383.5005,13.69715879867776
002843.SZ,242298.45,12.397925509755678
603803.SH,648004.5022,13.381652923149781
000598.SZ,1493109.301,14.2163712828169
002706.SZ,527159.6735,13.175258767401083
000488.SZ,3504893.8953,15.069670805610299
002064.SZ,824985.6,13.623121210619031
002045.SZ,558651.36,13.233280872412688
600978.SH,1278233.9434,14.060989951470821
300265.SZ,246375.0,12.41461004445502
600605.SH,195526.2736,12.183450041193643
002866.SZ,346571.2271,12.755843638103363
002890.SZ,189876.16,12.154127349161834
600129.SH,808605.3603,13.60306626527888
000957.SZ,548436.1408,13.214826126759961
002905.SZ,618744.0,13.335446895848325
600135.SH,341660.4293,12.741572626012582
002239.SZ,1158602.9843,13.962725513422459
603668.SH,300955.2,12.614716695444354
002149.SZ,365005.4471,12.807667556014916
600339.SH,2534748.9518,14.745605157282835
002307.SZ,584395.5629,13.278333366256279
601898.SH,7398334.1772,15.816765421643883
600781.SH,1110695.9538,13.920497362220692
600502.SH,965284.0528,13.780177692240281
601010.SH,663432.0,13.405181640689909
300125.SZ,271990.0,12.513520579896413
300418.SZ,2793469.5738,14.842794956037524
002858.SZ,189480.0,12.152038757037689
002579.SZ,311668.5,12.649695401938354
002568.SZ,804124.4244,13.597509292903936
300462.SZ,258713.28,12.46347570044763
600235.SH,207618.3,12.243456576677879
300421.SZ,217293.4757,12.289004141403536
600755.SH,1779934.504,14.392087126085679
600486.SH,1653000.7699,14.31810284256228
002513.SZ,307437.9953,12.636028704595557
002714.SZ,5589586.18,15.536415813768487
600650.SH,730331.7817,13.50125420535224
000780.SZ,508167.4683,13.138566334241913
000816.SZ,591640.9836,13.290655283281389
600663.SH,6538761.684,15.693258360551233
300344.SZ,303634.7328,12.623580721122124
300226.SZ,998520.6693,13.814030131974283
300627.SZ,492843.455,13.107946867102799
603958.SH,239530.72,12.386436954830952
002925.SZ,4014511.2,15.205426154489645
603799.SH,6659314.6372,15.711527129893922
603226.SH,221690.192,12.309036154661872
000430.SZ,326687.8726,12.696760475994134
300008.SZ,614410.3584,13.328418320048481
300331.SZ,345854.7267,12.753774100842959
002825.SZ,220180.45,12.302202716404665
600118.SH,2497417.0531,14.730767576981345
000837.SZ,367486.5823,12.814442086220195
300413.SZ,1475279.0,14.204357682411343
002324.SZ,617808.7998,13.333934303133386
300373.SZ,1173194.7632,13.975241152386415
002303.SZ,1042610.8111,13.85723852062743
600595.SH,859016.137,13.66354298658738
002588.SZ,867951.0,13.673890540436132
002649.SZ,543082.0536,13.205015699102074
000672.SZ,966580.4067,13.781519767858686
600839.SH,1435651.953,14.177129626650656
002473.SZ,126400.0,11.747206760694894
600939.SH,1203013.5,14.000340216838987
603103.SH,1573269.0,14.268666178227107
603686.SH,724534.9821,13.493285324049266
600353.SH,330038.04,12.706963199526545
600750.SH,722400.0,13.490334281084913
002024.SZ,11618929.4894,16.268146178586466
002013.SZ,2287873.5347,14.643133356658746
000563.SZ,1251649.1515,14.039972560938986
603663.SH,248982.4,12.425137490217779
600815.SH,355777.8659,12.78206184289149
002050.SZ,4149460.0461,15.238488774368427
603788.SH,620761.2772,13.338701870261374
002117.SZ,578770.1839,13.268660758763664
000859.SZ,272856.9504,12.516702945626937
300286.SZ,234970.125,12.367213657385316
300517.SZ,161382.4,11.991531983023231
600638.SH,858580.9016,13.663036190872747
300417.SZ,164016.0,12.007719263023183
002756.SZ,867600.0,13.673486057934856
000921.SZ,1794709.3123,14.400353623781974
002496.SZ,759769.1796,13.540769955080341
600749.SH,273682.5862,12.519724269329142
000023.SZ,222148.7402,12.311102437404918
002657.SZ,645109.0469,13.37717464644928
600919.SH,8704515.3,15.979352448990893
603326.SH,278611.0926,12.537572155041328
300043.SZ,680576.5253,13.430695549269858
002164.SZ,562974.562,13.240989723152557
300248.SZ,363412.5611,12.803293999839406
600307.SH,1672316.4322,14.329720308428694
002763.SZ,495720.0,13.113766530178811
603711.SH,936023.4,13.749395755147233
600246.SH,877061.972,13.68433293248376
600739.SH,2672403.0486,14.798488643805149
300054.SZ,982158.354,13.797507830955297
600963.SH,837242.1557,13.63786862148745
000651.SZ,31287816.2965,17.25873932402784
002809.SZ,345359.099,12.752340021354055
002182.SZ,486756.1711,13.095518601325624
000729.SZ,2034985.4042,14.525999204449818
300727.SZ,307440.0,12.636035225238725
000810.SZ,684325.0879,13.436188358405039
600566.SH,3509720.0357,15.071046830352067
601886.SH,998253.25,13.813762280617638
600529.SH,601342.4015,13.30691977092267
601388.SH,765601.2,13.548416686517772
600449.SH,564731.8106,13.244106225931972
600608.SH,257169.6469,12.45749125077336
002144.SZ,224134.8855,12.320003317017846
600405.SH,314180.6104,12.657723291887361
300389.SZ,443984.5937,13.003545141938469
000709.SZ,4215587.3172,15.254299479497684
002349.SZ,617833.4016,13.33397412339847
300206.SZ,396630.0,12.890759135172251
002470.SZ,2557848.8578,14.754677173292396
002315.SZ,448145.0,13.012872119744578
603801.SH,962240.0,13.777019178782302
603060.SH,433840.0,12.980431081514942
600422.SH,716129.267,13.4816159701501
000677.SZ,276472.9434,12.529868241268638
002483.SZ,301929.0442,12.617947315771099
002267.SZ,817375.4521,13.61385381797552
000698.SZ,448274.3741,13.013160766118443
300210.SZ,249373.2758,12.42670615251715
603528.SH,476190.72,13.073573725234766
000700.SZ,404490.3295,12.910383107901945
600811.SH,1682702.9842,14.335911977622287
002632.SZ,496751.65,13.115845481998884
002762.SZ,296703.68,12.60048920930277
300033.SZ,2655744.0,14.792235399390908
000655.SZ,313744.3012,12.656333605757196
603198.SH,1249600.0,14.038334058067559
002603.SZ,1695715.7649,14.343615489838497
002351.SZ,474509.89,13.070037739807532
002190.SZ,812163.2326,13.60745662431038
002728.SZ,346800.0,12.756503523888524
002444.SZ,1306425.9555,14.082805688398773
603648.SH,675766.0611,13.423602231669785
000753.SZ,332146.1588,12.713330388371993
603569.SH,923623.09,13.736059356149983
002291.SZ,248129.4187,12.421705738627745
002167.SZ,613494.648,13.32692681937867
300171.SZ,508324.6654,13.138875627538027
000802.SZ,850344.8989,13.653397309578553
002673.SZ,3722455.6755,15.12989413628338
002448.SZ,572233.4336,13.257302287810795
603690.SH,361046.4,12.796761760911462
600511.SH,2268589.8787,14.63466899762309
300384.SZ,401887.1064,12.903926498310325
002356.SZ,797919.3108,13.589762757033837
300160.SZ,360449.28,12.795106532327608
600223.SH,363351.384,12.803125645037115
603027.SH,558738.6328,13.23343708072087
603990.SH,279425.7378,12.540491839672622
000561.SZ,424038.8396,12.957580332849
300546.SZ,261216.06,12.473103159946021
002498.SZ,1004692.392,13.82019197501206
603378.SH,372652.4,12.828401360648687
000413.SZ,4641502.5956,15.350548707037738
600610.SH,555991.52,13.228508321317848
600121.SH,552346.7906,13.221931371837265
002837.SZ,438595.1091,12.99133196374096
002071.SZ,473412.3201,13.067722000438213
603499.SH,277200.0,12.532494546297885
002541.SZ,455984.548,13.030214201957468
002478.SZ,490734.5988,13.103658728661024
300638.SZ,296800.0,12.600813790275362
600660.SH,6705534.663,15.718443812458373
600016.SH,31340914.578,17.26043497691689
300162.SZ,238365.8405,12.381561917413553
601595.SH,742518.0,13.517802391789392
000883.SZ,2967396.9656,14.90319568391962
600408.SH,256734.0,12.455795808419587
603269.SH,310723.59,12.646659017828856
002669.SZ,515831.5207,13.153535480876297
000878.SZ,1798826.476,14.402645052471726
000888.SZ,547462.713,13.213049634244014
002875.SZ,229379.1357,12.343131527928156
000620.SZ,1172154.6796,13.974354219591497
600851.SH,1314484.7376,14.088955312282081
600726.SH,550669.0428,13.218889259397749
600933.SH,1225888.0,14.019176037308526
000058.SZ,782170.4056,13.569827905762942
300725.SZ,676793.3395,13.425121246061423
300670.SZ,206280.0,12.236989748164895
603797.SH,381878.6,12.852858036032137
603738.SH,281462.948,12.54775609445293
000711.SZ,952631.834,13.766983784804385
002073.SZ,813836.8664,13.609515215071935
300252.SZ,606249.5616,13.315046998099549
002433.SZ,610550.27,13.322115911485295
002651.SZ,641600.0,13.371720335534441
600107.SH,451440.0,13.020197752643021
300652.SZ,211552.0,12.262226110133305
603609.SH,713149.4104,13.477446229196687
603128.SH,819413.3497,13.616343936005153
600536.SH,631062.1098,13.355159567424211
600268.SH,326079.3713,12.694896100960174
300588.SZ,288100.0,12.57106292107262
002421.SZ,996423.5055,13.811927652517445
600736.SH,709410.0016,13.47218891989721
600059.SH,683202.9194,13.434547194573831
000932.SZ,3018665.675,14.920325462245453
603920.SH,657344.8,13.395963969543526
601377.SH,4607310.1117,15.343154754806521
300039.SZ,687899.0196,13.441397332305938
300132.SZ,283265.28,12.554139122713282
600326.SH,771057.5984,13.555518355851085
300390.SZ,207762.1425,12.244149158663127
300069.SZ,363987.0,12.804873431695393
300604.SZ,361026.302,12.796706093386712
601117.SH,3349507.0,15.024323728792435
300710.SZ,231229.18,12.351164618889076
603607.SH,305937.72,12.631136830807831
300144.SZ,2826774.7788,14.854646965585552
000402.SZ,3075608.8743,14.939013447524218
300362.SZ,502549.0685,13.127448562904258
600565.SH,959208.2217,13.773863454072385
603388.SH,336349.096,12.725904875773614
600206.SH,828442.6087,13.627302842115649
000559.SZ,2450311.9141,14.71172588629499
600269.SH,1167703.507,13.970549563399196
300691.SZ,477987.51,13.077339881425093
300563.SZ,188400.0,12.1463226411244
002725.SZ,223360.0,12.316540098556144
000010.SZ,379592.7321,12.846854199328085
603218.SH,759093.0,13.539879578515892
600036.SH,77853663.3703,18.17034151191685
600853.SH,261962.1371,12.475955257414455
603658.SH,2074380.0,14.545172871818039
002912.SZ,743705.0,13.519399729809843
601188.SH,522403.7927,13.166196117063485
002508.SZ,4288679.3362,15.271489396469946
603020.SH,338560.0,12.732456608212017
300515.SZ,204200.0,12.226855184712702
000911.SZ,243384.7837,12.40239894196922
600425.SH,477061.3698,13.0754004194564
002606.SZ,368376.384,12.816860477073996
002543.SZ,1089000.0,13.900770401915098
603808.SH,674941.232,13.422380902360699
000881.SZ,1227660.4589,14.020620850189154
300335.SZ,562094.8778,13.239425936335232
000838.SZ,568938.9419,13.251528399617717
600601.SH,649687.7964,13.384247213253701
600635.SH,1222307.9555,14.016251396375441
