ts_code,total_mv,ln_total_mv
600138.SH,1507034.88,14.225654622662615
300324.SZ,2117928.4455,14.565949020578463
300082.SZ,473765.76,13.068468301316221
002708.SZ,602760.493,13.309275204436062
600733.SH,992079.306,13.80755832863605
600119.SH,769114.8,13.552995522131353
000860.SZ,1290103.9719,14.070233371462074
300257.SZ,1381380.0,14.138593557466471
600517.SH,1276153.9214,14.05936136366832
000572.SZ,842053.8501,13.643599246167554
300493.SZ,745440.0,13.521729927050623
603333.SH,385323.705,12.861839052209948
002344.SZ,1128960.0,13.936807412920453
300283.SZ,367952.8788,12.815710162213254
002105.SZ,360024.5,12.793927363672173
002461.SZ,825716.3864,13.624006635673055
300501.SZ,644349.98,13.375997304677504
002499.SZ,414666.0,12.935228655894818
002253.SZ,761713.6967,13.543326037950555
002360.SZ,524235.3714,13.169696044512186
603988.SH,401280.0,12.902414716986637
002439.SZ,1939479.1556,14.4779300184984
300078.SZ,1209768.75,14.00593978360551
300465.SZ,817466.52,13.613965226786462
600112.SH,557579.3064,13.23136002583161
600689.SH,317767.3133,12.669074674742781
300346.SZ,646190.688,13.378849921869447
601857.SH,133056250.8737,18.70628253567258
300486.SZ,479281.1866,13.080042732551771
600977.SH,2636204.0,14.78485056159491
601218.SH,515715.2,13.153309954105364
300282.SZ,642117.1586,13.372526056053971
600053.SH,1585025.1648,14.276110842012908
300224.SZ,1071155.7349,13.884248749596397
002514.SZ,562898.8122,13.240855161305994
600880.SH,915118.961,13.726809347828686
300140.SZ,471652.0,13.063996704501532
300100.SZ,1449736.3892,14.186892297317309
300483.SZ,306823.5,12.634027942673509
600367.SH,416707.2,12.940139095878981
600251.SH,623949.3964,13.343824548550325
002002.SZ,1643504.8874,14.312341645857469
300428.SZ,702556.0,13.462480392315433
600820.SH,3018332.2502,14.920215001780013
000690.SZ,1660202.4387,14.322450103921401
000733.SZ,939153.7782,13.752734512832994
600551.SH,970678.743,13.785750840830685
002020.SZ,770846.1185,13.555244045725221
603011.SH,505141.0,13.132592877207012
300484.SZ,993928.0,13.809420048407553
600571.SH,978286.2601,13.793557605677568
002091.SZ,763883.1603,13.546170124908933
300321.SZ,287623.2,12.569406569169454
000671.SZ,2461301.2923,14.716200748657378
600241.SH,368919.3396,12.81833330725806
601766.SH,24505304.983,17.0144001819941
601169.SH,12910467.6566,16.373548986535447
001896.SZ,757774.5147,13.538141146359784
002454.SZ,712960.68,13.47718155061069
300513.SZ,830144.0,13.629354458700345
600258.SH,445676.4,13.007348407117647
600446.SH,2631114.9345,14.782918243788918
300197.SZ,1613872.1391,14.294146904785494
300401.SZ,458216.4,13.035096840591473
002532.SZ,471797.6283,13.06430541902489
601688.SH,13566284.1072,16.423098162860644
300251.SZ,3247504.5342,14.993397423738388
000056.SZ,1462277.9218,14.195505998216142
600309.SH,4363591.465,15.288806006750026
300106.SZ,285509.9508,12.562032161411272
600271.SH,4255050.2561,15.263617130989191
600095.SH,340671.5418,12.738674071542796
002033.SZ,564284.6926,13.243314177238073
002600.SZ,1317300.1016,14.091094822345374
600754.SH,3158316.4427,14.965549672292571
002789.SZ,606645.2,13.315699385143434
600277.SH,1297635.0795,14.076053996117821
300240.SZ,376526.5425,12.838743821745185
300405.SZ,306952.0,12.634446662553588
002393.SZ,688037.7748,13.441599020640801
300116.SZ,1021985.4372,13.837257800329196
300365.SZ,666105.054,13.409202675821819
600035.SH,851679.4453,13.654965497105414
002336.SZ,420400.0,12.948961917984933
600183.SH,1466304.9627,14.198256163464661
600470.SH,375030.4,12.83476236833349
600847.SH,406740.6252,12.915930976751753
000429.SZ,1338115.9206,14.106773153137254
300192.SZ,298579.05,12.606790000875678
002005.SZ,802930.0,13.596022816028231
002151.SZ,1716085.1341,14.3555561697458
300393.SZ,643812.12,13.375162223391918
000557.SZ,740854.3654,13.515559347040389
002793.SZ,635400.0,13.362010000817552
002341.SZ,704681.28,13.465500894466741
601515.SH,1336624.0,14.10565758990568
002696.SZ,341968.0,12.742472444415592
002741.SZ,802800.0,13.59586089590432
600844.SH,586301.3254,13.281589143567183
600033.SH,911140.8,13.722452719733225
300498.SZ,16300562.3194,16.606710163304644
601168.SH,1858740.0,14.43540939678238
002648.SZ,794400.0,13.5853423917131
002785.SZ,514000.0,13.149978544437301
300209.SZ,777045.3606,13.563254006796367
600037.SH,2366022.4028,14.676720792114695
002247.SZ,1243644.1315,14.033556443429983
601689.SH,1917441.4,14.466502251130748
000987.SZ,3280149.8592,15.003399668097114
002265.SZ,411801.79,12.928297420336655
603901.SH,606400.0,13.315295113310299
601608.SH,2356304.6761,14.672605134620108
000886.SZ,575498.0706,13.262991154575467
601968.SH,762499.9695,13.544357747463703
002450.SZ,5644226.8407,15.546143782624862
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3932000.0,15.184658760249194
000665.SZ,999497.6108,13.815008042524537
603798.SH,644700.0,13.376540371298711
600862.SH,1882009.3436,14.447850563833523
300159.SZ,2336884.7967,14.664329316927248
000034.SZ,1952400.2455,14.484570068737797
600721.SH,501025.0029,13.124411284809764
000616.SZ,762314.9485,13.544115067517797
600641.SH,1059292.5949,13.87311188000035
601139.SH,1987275.4932,14.502275159734005
600993.SH,909954.7639,13.72115016725745
002288.SZ,931643.744,13.744705771664945
300410.SZ,776646.119,13.562740080300626
300301.SZ,686035.9251,13.438685274287254
300285.SZ,1136772.1698,13.94370337429013
300458.SZ,1412160.0,14.160631005063319
002233.SZ,749721.702,13.527457352651211
600029.SH,7785330.631,15.867751832611727
000519.SZ,1436181.5796,14.177498468785823
000596.SZ,2260660.4,14.631167540952124
600195.SH,879370.8,13.686961930719981
600456.SH,842890.5063,13.644592342782982
000895.SZ,7799950.3089,15.869627920985682
000590.SZ,473685.6173,13.068299125985199
600219.SH,2273817.8575,14.636970852239408
000731.SZ,432375.0613,12.97704868801454
002080.SZ,1465937.7661,14.198005709026962
603968.SH,601375.68,13.306975109743165
600876.SH,1405414.0225,14.15584249527691
000404.SZ,548991.0979,13.215837505241804
002034.SZ,366039.52,12.81049658469636
000065.SZ,900488.1229,13.710692254060861
000766.SZ,1952319.3081,14.484528612546693
000591.SZ,1981950.9759,14.499592258904206
000541.SZ,1398074.0219,14.150606148800497
600222.SH,477473.3875,13.076263704365488
601318.SH,59483905.5481,17.901216338935573
300531.SZ,169280.0,12.039309427652071
600479.SH,597767.6657,13.300957438543428
300367.SZ,1983362.9109,14.500304401801328
603309.SH,584600.0,13.278683131659283
002381.SZ,523627.0,13.168534877769375
600983.SH,935055.58,13.748361250354376
600064.SH,1298527.2055,14.07674126134794
002609.SZ,1044169.8588,13.85873273419051
300114.SZ,1072427.2268,13.885435073682602
002023.SZ,1313032.3902,14.087849821830623
603998.SH,693647.2107,13.449718768308543
000792.SZ,3681354.3808,15.118791280696515
603558.SH,696910.5,13.454412274037171
300312.SZ,498622.32,13.119604214412616
603126.SH,678265.5,13.42729408319039
300178.SZ,998198.6382,13.813707571761055
600490.SH,1227570.0,14.020547163501444
300302.SZ,1267781.76,14.0527792856014
002694.SZ,718848.0,13.485405209625265
600310.SH,779764.05,13.56674665290342
300187.SZ,904704.0243,13.715363124218818
000933.SZ,940747.5,13.754430050997994
600396.SH,780534.613,13.56773436516764
000419.SZ,440301.9506,12.995216021895287
300470.SZ,450189.6,13.01742410634387
600513.SH,334862.1627,12.721474271509656
603979.SH,845550.0,13.64774258217783
600885.SH,1700716.2008,14.346560014895031
601599.SH,954993.4291,13.769459738915636
603188.SH,1157760.0,13.961997661749013
300032.SZ,1433562.1888,14.175672945854977
002272.SZ,342475.2,12.743954525303652
601668.SH,18120000.0,16.712526858579107
000417.SZ,631706.202,13.356179694790155
600020.SH,1024801.5554,13.840009547323072
000636.SZ,818243.0635,13.614914715089487
000826.SZ,2686765.8891,14.803848756559551
000017.SZ,638460.9226,13.366815750702415
600965.SH,983259.847,13.798628704990922
600780.SH,616818.3574,13.332329863110028
601166.SH,29931221.0358,17.21441267538163
600343.SH,1649125.2032,14.315755525402928
002294.SZ,3006249.984,14.916204007513963
000014.SZ,400989.9118,12.901691548366264
002055.SZ,1446143.7768,14.184411107463337
002054.SZ,461153.9108,13.041487129165692
600136.SH,1051826.3396,13.866038582227324
002106.SZ,778515.2245,13.565143826262787
600998.SH,3163905.1227,14.967317620915653
600158.SH,1443631.2232,14.182672180222886
300155.SZ,708555.265,13.470983337893676
002226.SZ,698699.3499,13.45697581409786
002566.SZ,395818.1136,12.888710075630977
000906.SZ,545390.5446,13.20925741260968
600979.SH,577266.3169,13.26605899342617
002787.SZ,693158.4,13.449013823482142
000768.SZ,6243294.6351,15.647018587404068
600436.SH,3011156.1951,14.917834680944058
601788.SH,6637481.3275,15.7082431313457
300509.SZ,612080.0,13.324618271905733
002751.SZ,762806.4,13.544759542814788
600707.SH,840640.522,13.641919406434582
600153.SH,3178259.7941,14.971844370409132
002698.SZ,1201155.4,13.998794484864865
000678.SZ,409973.7229,12.923848346138803
002321.SZ,579171.5524,13.269354003515955
002156.SZ,1184663.4789,13.98496930816963
000062.SZ,1829980.6556,14.419815954051352
600995.SH,478047.8736,13.077466160433413
300233.SZ,606160.8,13.31490057638794
002153.SZ,2622166.7549,14.779511539643522
002410.SZ,1801053.3599,14.403882251648124
002489.SZ,1599166.3297,14.284993007481946
002583.SZ,1773143.4713,14.388264501861455
000796.SZ,1478323.475,14.206419216489813
000585.SZ,534502.44,13.189091574450849
000723.SZ,3214032.4065,14.983036908147245
002258.SZ,492386.2752,13.107018799630207
601107.SH,1449520.44,14.186743328658704
000980.SZ,549265.6,13.21633739221038
000521.SZ,514760.2242,13.151456487150284
002449.SZ,616574.163,13.331933891188434
002798.SZ,640056.2228,13.369311299602433
002384.SZ,1526149.8763,14.238258701141364
002228.SZ,568419.9199,13.250615720157503
000635.SZ,402500.3355,12.90545120938078
601126.SH,782271.464,13.56995709995303
600718.SH,2162083.5363,14.586582914871478
300530.SZ,132510.0,11.794413393258681
600814.SH,741482.748,13.516407173937468
300317.SZ,1591676.2514,14.280298265032716
300118.SZ,1177166.3974,13.97862075042165
603518.SH,451191.02,13.01964607648566
600691.SH,567442.1706,13.248894121118898
000789.SZ,417087.7702,12.941051958729034
600435.SH,2412698.4,14.69625634715586
002184.SZ,553956.441,13.224841336284417
601988.SH,98619910.0657,18.406783726832238
600236.SH,4420194.9367,15.30169435640715
300363.SZ,956479.8668,13.771015018817078
600620.SH,751224.7616,13.529460169059236
600056.SH,1766835.883,14.384700868097546
002431.SZ,1601446.9295,14.286418109486645
603699.SH,1281750.0,14.063736889645947
002293.SZ,975523.545,13.790729575094364
600098.SH,2150969.0843,14.581429035436212
300288.SZ,1085467.7832,13.897521588633884
002437.SZ,1815787.8291,14.412029997121694
002783.SZ,760829.05,13.542163972975409
002732.SZ,426418.5,12.963176537384163
603997.SH,772800.0,13.557775561880446
000998.SZ,2445811.0303,14.709887335621751
300135.SZ,457113.6,13.032687216666554
600410.SH,982762.2529,13.798122511178908
600654.SH,2799551.8045,14.844969892511463
601566.SH,933785.3688,13.747001892944734
300177.SZ,666308.5068,13.4095080656911
002739.SZ,8228284.8828,15.923088152733628
002125.SZ,457919.9809,13.03444973363988
600748.SH,1638823.1845,14.309488971796666
000965.SZ,691121.9669,13.446071594988897
600323.SH,1109550.2981,13.919465354351566
002088.SZ,362666.968,12.801240248611924
600103.SH,676393.0992,13.424529693707328
600192.SH,428495.56,12.968035655239333
600363.SH,886066.5465,13.694547335683163
600743.SH,1039322.6872,13.854079796646445
002684.SZ,930515.7959,13.74349433063234
002561.SZ,556706.657,13.229793732066693
002590.SZ,1208710.2535,14.005064442892563
000513.SZ,1899866.9112,14.45729439494644
300496.SZ,2285348.1815,14.642028947726313
600085.SH,4182984.2991,15.246535496915019
002138.SZ,1267746.3108,14.052751323615563
300370.SZ,520243.0325,13.162051351566488
600088.SH,756305.004,13.536200018244287
300380.SZ,564466.08,13.243635572192504
002409.SZ,861870.24,13.666860004671813
600558.SH,421874.2706,12.95246261165929
002208.SZ,586103.1,13.281250991650328
002254.SZ,917472.0672,13.729377413978755
300218.SZ,401425.95,12.902778361984183
000560.SZ,1103532.4858,13.914026943121916
300182.SZ,3125979.953,14.955258376955152
002222.SZ,817807.5,13.614382257817068
002240.SZ,568235.232,13.250290752815708
600285.SH,654514.526,13.39164905812706
002062.SZ,803722.5,13.59700933932966
600854.SH,394788.4889,12.886105429328149
000626.SZ,1727060.6421,14.361931470640876
002017.SZ,519823.404,13.16124442518555
000525.SZ,872901.6281,13.679578145883806
300351.SZ,1131896.6705,13.939405253101917
300139.SZ,378120.0,12.84296688453932
600171.SH,1108413.7866,13.918440530183032
601579.SH,559600.0,13.234977521773462
600476.SH,463237.32,13.045994771943525
300492.SZ,385132.8,12.861343488858433
600352.SH,3097171.9307,14.945999972654981
600706.SH,323655.944,12.687436329323319
002070.SZ,1283221.4751,14.064884251537267
300260.SZ,311555.7,12.649333413423687
300101.SZ,1395560.0,14.148806326376413
000669.SZ,797050.3058,13.588673074726483
600477.SH,762639.5205,13.544540748430244
000928.SZ,845611.7223,13.647815576143119
002662.SZ,1145250.0,13.951133511748989
600482.SH,5487147.2012,15.517919042945712
000791.SZ,1015798.0052,13.831185073574957
002625.SZ,1249633.6761,14.038361007208268
600373.SH,3068672.4357,14.936755594669894
300507.SZ,810707.2,13.605662232150127
002158.SZ,612059.8148,13.32458529331986
002637.SZ,516415.2,13.1546663720683
300029.SZ,242400.0,12.398344533177296
600563.SH,928575.0,13.741406431957001
600242.SH,393056.2376,12.881707978832655
600981.SH,1867946.8489,14.44035044388646
600176.SH,2685101.9175,14.803229243305271
600637.SH,6196004.5951,15.639415222142249
300138.SZ,424880.7995,12.959563936802287
002230.SZ,3802397.2129,15.151142271297237
002477.SZ,1793311.3084,14.3995743618331
002387.SZ,822962.4299,13.620665828434946
002540.SZ,815360.0,13.611385012485826
600186.SH,563934.9091,13.242694114422855
600708.SH,1313445.0861,14.088164079925065
000063.SZ,6115442.3455,15.62632766226312
600520.SH,281846.97,12.549119543052786
600483.SH,1787703.0612,14.39644214776956
600528.SH,1689753.6,14.340093277453008
300284.SZ,1189812.8429,13.989306577844772
603555.SH,1555262.0,14.257154578148818
002567.SZ,674198.228,13.421279453478435
601618.SH,7242690.0,15.795503242316745
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,2098069.2395,14.55652807001535
002331.SZ,476795.1219,13.074842163766512
603869.SH,599849.76,13.30443450284297
000807.SZ,1289157.307,14.069499312489256
600438.SH,1518518.2719,14.233245596256923
603012.SH,816706.48,13.613035043684915
002488.SZ,943745.1756,13.757611467585285
002345.SZ,878915.648,13.686444208467519
300087.SZ,350697.6,12.767679592648907
600283.SH,435596.7654,12.984472244393537
600063.SH,739006.7167,13.513062288792959
002670.SZ,2776554.9065,14.836721474904968
300519.SZ,988400.0,13.803842753096593
300468.SZ,645352.515,13.377551981365835
300123.SZ,438365.2257,12.99080769053009
300188.SZ,1210827.1989,14.006814319455199
603118.SH,1338550.1418,14.107097602428789
603021.SH,561262.749,13.237944433148094
000936.SZ,882468.8355,13.690478753285019
300356.SZ,735421.4211,13.508198975926579
002593.SZ,502097.4,13.126549403758045
000032.SZ,629580.9138,13.352809660822778
600518.SH,7895768.9853,15.881837602486604
600178.SH,472245.76,13.065254807028056
002474.SZ,982453.8,13.797808598719179
300238.SZ,1074181.6525,13.887069676154956
002162.SZ,545376.0,13.209230744024962
002554.SZ,689885.0,13.444280196016344
300279.SZ,657379.3548,13.396016535399081
000502.SZ,367236.5591,12.813761494591695
000401.SZ,1440501.9951,14.180502218510968
600191.SH,724488.408,13.493221040614873
300355.SZ,717898.3315,13.484083238422022
300476.SZ,894742.7,13.70429146989144
300416.SZ,403929.6,12.908995884332954
600573.SH,329750.0,12.706090070579561
300249.SZ,499762.6918,13.121888648338315
000059.SZ,1458691.5937,14.19305042318665
600830.SH,489759.9213,13.101670593488276
600868.SH,949074.3395,13.763242409086772
002202.SZ,4376865.6,15.291843409738606
600052.SH,571021.8553,13.255182763387271
600125.SH,913865.3118,13.725438478308401
002535.SZ,578013.4964,13.267352497554914
002242.SZ,1569707.235,14.266399685413662
600308.SH,583780.7095,13.277280693862044
002699.SZ,1583300.0,14.275021834489525
000656.SZ,1717525.2807,14.356395022446293
600391.SH,1268357.028,14.053232942169872
300065.SZ,907784.9152,13.718762751990477
600698.SH,614188.6221,13.328057362069634
603009.SH,535922.9736,13.191745723756098
600662.SH,1440999.4773,14.18084751224738
002562.SZ,713517.9269,13.47796284088122
300459.SZ,1850075.198,14.430736843795986
002180.SZ,3227077.6747,14.987087540995422
600218.SH,369123.755,12.818887246199358
601106.SH,3465140.0,15.058263593830324
002598.SZ,353808.0,12.77650967209718
600785.SH,564755.0938,13.244147453855753
603123.SH,538296.116,13.19616408921557
600633.SH,1816891.7251,14.412637755674304
002544.SZ,1696334.64,14.343980387191422
300104.SZ,9089966.7425,16.0226818074561
002462.SZ,947239.997,13.761307768782862
300499.SZ,669966.83,13.414983482678927
002605.SZ,863192.0,13.668392425042523
600076.SH,1453141.1012,14.18923804809217
300277.SZ,452250.0,13.021990403257542
002204.SZ,809244.0434,13.60385581111883
300366.SZ,734677.9256,13.507187485696262
601390.SH,15899633.8739,16.581806640126597
000890.SZ,422920.7424,12.954940070259658
600549.SH,3051120.254,14.93101937754023
600917.SH,1588676.0,14.278411522903003
000683.SZ,792609.4468,13.583085878415867
600874.SH,1127510.4597,13.935522627211727
600485.SH,4958667.7583,15.416647665505508
600067.SH,1034017.3339,13.848962097836498
002039.SZ,609270.3307,13.320017340975822
300409.SZ,1118000.0,13.927051932697182
000930.SZ,1273022.6718,14.056904687121722
002346.SZ,756418.6876,13.536350321436926
600351.SH,824032.4097,13.621965140278315
600070.SH,466806.4851,13.053670071971558
002178.SZ,682297.4077,13.433220923441175
600803.SH,1111965.5285,13.92163975376181
603338.SH,737262.5,13.510699281433755
000558.SZ,1324462.7375,14.096517454040681
600661.SH,730336.7268,13.501260976361502
300294.SZ,1930518.2632,14.47329905498874
002595.SZ,1636800.0,14.308253674179499
600973.SH,726930.6304,13.496586332980858
600645.SH,1298425.089,14.07666261800877
600180.SH,1692434.9776,14.341678865068983
002469.SZ,444884.3585,13.005569658837372
600999.SH,9687970.0624,16.08639547403688
300430.SZ,430172.16,12.971940779635249
300463.SZ,1440756.0,14.1806785337879
601177.SH,390858.62,12.87610118790189
600671.SH,363753.5295,12.804231800513548
000403.SZ,867887.0752,13.673816887483195
601880.SH,3326790.288,15.017518519650537
300348.SZ,862108.0,13.667135831820893
002210.SZ,1579959.1925,14.272909577137968
300381.SZ,851474.5662,13.654724909231852
002748.SZ,411600.0,12.927807282942032
002395.SZ,435034.998,12.983181762006891
300267.SZ,2930828.87,14.890795831772179
601933.SH,3660782.4972,15.113187479575398
603306.SH,690255.3,13.444816808140322
002424.SZ,3305030.4,15.010956229410189
603328.SH,1353300.438,14.118056935717837
603989.SH,980700.0,13.796021881380412
600884.SH,1690884.0689,14.340762067813202
002237.SZ,1253620.8,14.041546562100722
300113.SZ,2440264.7401,14.707617091424664
601808.SH,5807027.464,15.574579373807442
603006.SH,458384.3723,13.03546335196034
600797.SH,1567584.184,14.265046255948219
300041.SZ,523424.4003,13.168147886829923
000929.SZ,321189.414,12.679786302852849
002191.SZ,1381270.8,14.138514502958346
600582.SH,1887196.5348,14.450602970914527
002076.SZ,637652.4151,13.365548609948853
601028.SH,720193.7882,13.487275605055578
002270.SZ,864014.1299,13.669344401703393
300195.SZ,560522.9029,13.236625382211727
300085.SZ,1806611.4675,14.406963531236686
002509.SZ,1794594.7411,14.400289783439483
600388.SH,1336312.5,14.105424512912336
300364.SZ,1432367.0362,14.174838903856411
000592.SZ,1578264.9888,14.271836693285994
600061.SH,6217257.333,15.642839424223713
002467.SZ,1122045.3658,13.930663797224215
300164.SZ,333725.4605,12.718073959401623
300487.SZ,417093.04,12.941064593399926
600345.SH,416988.0,12.940812723388456
000931.SZ,537178.1642,13.194085095373966
000762.SZ,1119240.5468,13.92816093005459
002724.SZ,892400.0,13.701669741540515
300205.SZ,634332.6,13.360328701540144
002362.SZ,518985.1678,13.159630583319617
600703.SH,4914502.0382,15.40770099172065
002441.SZ,807503.7095,13.601702927876447
002607.SZ,514532.9438,13.15101486291579
600598.SH,1889673.7433,14.451914749542238
600281.SH,335390.1203,12.723049671467509
600008.SH,1928245.6496,14.472121157654714
000819.SZ,829002.5027,13.627978453051355
002661.SZ,554652.3599,13.226096817913005
300107.SZ,347975.0579,12.759886083486851
000001.SZ,15693755.9885,16.568773483472985
002130.SZ,855790.161,13.659780486053707
603789.SH,570200.0,13.253742455460708
002078.SZ,1521981.1428,14.235523427576686
002361.SZ,625381.8071,13.34611763356037
600696.SH,439329.5595,12.993005115430634
601939.SH,127755609.4953,18.665629696027715
002066.SZ,388773.0,12.8707509047126
000815.SZ,1578247.0895,14.271825352097014
000002.SZ,23403002.2421,16.968374873042514
002211.SZ,594654.1961,13.295735332550237
002680.SZ,1847658.0605,14.429429481866228
002702.SZ,544672.8,13.207940526380488
603168.SH,709374.25,13.472138522382624
002407.SZ,2398106.3676,14.690189970383194
002468.SZ,890486.784,13.699523540501218
300168.SZ,2390353.6789,14.686951895762666
002716.SZ,1364924.1506,14.126609417731268
002287.SZ,1463630.0,14.196430209320782
600508.SH,719827.128,13.48676636216362
300455.SZ,631400.0,13.355694855106028
603598.SH,573895.36,13.260202359031535
002797.SZ,7959204.0,15.889839552820233
000584.SZ,628657.4475,13.351341788765756
002476.SZ,506124.0,13.134536977536017
002495.SZ,533974.896,13.188104105601314
603023.SH,603720.0,13.310865793273365
002327.SZ,776812.2236,13.562953931674786
000022.SZ,1044517.2426,13.859065367836758
000877.SZ,581746.9322,13.273790807751407
600664.SH,2058993.556,14.537727856330429
002505.SZ,1952792.5032,14.484770959053108
603085.SH,392000.0,12.8790171187726
600297.SH,5076869.8258,15.440205453616578
300432.SZ,1144080.0,13.950111378546817
002246.SZ,476566.8895,13.074363368929648
000952.SZ,447028.9911,13.010378728539559
600630.SH,766875.1826,13.550079332556495
600807.SH,1371183.8331,14.131185036426508
601328.SH,41958440.5544,17.552190175749303
600559.SH,1087703.4096,13.899579067764902
300420.SZ,577424.9305,13.266333722452401
600466.SH,1749471.0916,14.374824066846559
600596.SH,524330.5367,13.169877559664503
600519.SH,39420743.1618,17.489802711916013
601567.SH,1999227.5835,14.508271455676606
002397.SZ,600922.0638,13.306220527571048
300083.SZ,1017858.6761,13.8332116414064
600560.SH,342401.2605,12.74373860460977
000903.SZ,696740.1801,13.454167851380506
002547.SZ,1020073.9994,13.835385731060317
601965.SH,976558.7449,13.791790186117165
603729.SH,471890.26,13.064501737535377
000995.SZ,213599.232,12.271856790556095
002357.SZ,442646.5188,13.000526804555543
603701.SH,531395.2,13.183261279523359
600403.SH,1398625.2552,14.151000351574927
601966.SH,4430400.0,15.304000431398835
300280.SZ,400640.0,12.900818547453817
300330.SZ,284810.3874,12.559578930467207
000035.SZ,826118.0139,13.624492916268546
600197.SH,719271.0,13.48599347806786
600516.SH,1889357.2554,14.45174725268876
300436.SZ,912100.0,13.72350491216825
603861.SH,1186799.1,13.986770409056756
601222.SH,1855049.5879,14.433421985687941
600261.SH,1071651.9623,13.884711905865174
300433.SZ,5445280.5189,15.510259831644749
000813.SZ,675530.8053,13.423254039043536
600722.SH,487789.2077,13.097638640082964
000600.SZ,1678753.9143,14.33356235849222
600322.SH,522996.1,13.167329286040289
600448.SH,287629.9528,12.569430046833045
603377.SH,1701840.0,14.347220576645988
002487.SZ,493560.0,13.10939971101247
300263.SZ,736536.2188,13.509713690593532
300146.SZ,1932141.0348,14.474139290469157
601801.SH,2333240.0,14.662768417551456
601991.SH,5390565.2191,15.500160801784325
600572.SH,1677167.64,14.33261700003108
300386.SZ,1214417.82,14.009775359428886
600233.SH,647130.0,13.380302480656873
600667.SH,1032834.7938,13.847817806754241
002218.SZ,614462.0257,13.32850240900792
600731.SH,318803.9315,12.672331558005343
603600.SH,506500.0,13.135279602670876
002771.SZ,691946.97,13.447264598715375
600594.SH,1352611.9992,14.117548095294628
603993.SH,7058849.0562,15.769792572978565
600060.SH,2359191.6433,14.673829594301617
300275.SZ,310611.744,12.646298999670906
300216.SZ,1013824.9506,13.829240815686173
601003.SH,953359.0704,13.767746890686592
601001.SH,1146484.5,13.952210861781818
600400.SH,1332583.7878,14.102630313195357
600111.SH,4962768.156,15.417474238991216
000627.SZ,3645870.5485,15.109105728516372
600776.SH,1097744.0559,13.908767773606298
600231.SH,642387.3632,13.372946770188332
600155.SH,716810.2563,13.482566448994733
300266.SZ,2161889.2402,14.586493045619207
000705.SZ,462760.7511,13.044965463229069
300204.SZ,864325.5051,13.669704718850628
300328.SZ,571737.6,13.256435423849231
002155.SZ,1531412.0407,14.241700770174328
300027.SZ,3519751.9405,15.073901073642187
600800.SH,572760.971,13.258223755086457
600716.SH,696429.079,13.453721242179018
002701.SZ,2147965.7472,14.580031788115033
600489.SH,4841945.4762,15.392827155821944
600377.SH,4508784.0125,15.321538054836529
000739.SZ,910614.2321,13.721874631125935
002314.SZ,1522677.0514,14.23598056172294
600744.SH,1000991.842,13.816501908413997
002276.SZ,1759281.719,14.380416169508521
002517.SZ,3023942.3821,14.92207196256168
300042.SZ,443685.6,13.002871482479291
002773.SZ,3429252.5929,15.04785289245322
600329.SH,1337839.1522,14.106566297346737
600336.SH,509507.784,13.141200409251471
601199.SH,823911.2,13.621818036094037
600161.SH,2196919.7914,14.602566842461798
002185.SZ,1324486.6947,14.096535542117191
002142.SZ,6142175.6776,15.630689582243996
002604.SZ,689495.6123,13.443715612598437
002098.SZ,433538.0,12.979734729953792
002337.SZ,447494.9108,13.011420444118412
002295.SZ,398031.2,12.894285673153885
600080.SH,345594.9271,12.753022637274213
601908.SH,1493993.6403,14.21696338783853
300074.SZ,544896.0,13.20835022974777
600179.SH,1255422.7127,14.042982896704459
603002.SH,410740.3773,12.925716608479629
600068.SH,3670007.5974,15.11570429016485
600584.SH,1824245.9822,14.416677299186082
600535.SH,4305696.3738,15.27544944206548
002779.SZ,529056.0,13.178849565351072
002564.SZ,547386.88,13.212911107453474
600889.SH,376774.0115,12.839400847702722
000593.SZ,441833.4031,12.998688173945773
600316.SH,1389767.9243,14.144647330232095
300502.SZ,850806.4,13.65393988461185
601888.SH,4378426.4074,15.292199950083626
002402.SZ,952365.8857,13.766704573654705
000790.SZ,506019.0931,13.134329680956926
600818.SH,911947.7207,13.723337943619537
002317.SZ,943884.094,13.757758655809678
601137.SH,539650.0,13.198676060253492
603898.SH,1059846.6,13.873634738634605
600666.SH,2509882.1608,14.735746362117434
603909.SH,614800.0,13.329052290646578
002220.SZ,567195.3137,13.248458992000902
002198.SZ,690213.3933,13.444756094412853
601866.SH,4708299.375,15.364837333913279
600714.SH,374629.1549,12.83369189538162
300358.SZ,903908.1013,13.714482976352821
600369.SH,4120929.6605,15.231589341623962
300450.SZ,1516128.0,14.23167027433789
600359.SH,368541.3841,12.817308288512125
002260.SZ,673873.2,13.420797241631872
603899.SH,1733280.0,14.365526125179395
000862.SZ,405683.1125,12.913327622742761
300048.SZ,799883.2709,13.592221084628964
300030.SZ,442504.4029,13.000205693437117
300387.SZ,361322.64,12.797526577779765
002722.SZ,642207.5437,13.372666807220693
002111.SZ,927279.5745,13.740010389693571
600229.SH,831983.7719,13.631568214685238
300352.SZ,912877.891,13.724357405835102
600248.SH,381177.6992,12.851020947476924
002727.SZ,1259852.0,14.046504811711197
002159.SZ,354709.3316,12.779053948845311
300340.SZ,640000.0,13.369223455335854
000880.SZ,364452.66,12.806151945452951
000779.SZ,392085.4651,12.879235118223278
300063.SZ,782507.1105,13.570258288256118
300055.SZ,1518399.3503,14.233167278953093
