ts_code,total_mv,ln_total_mv
600759.SH,685842.778,13.438403693851841
603025.SH,763325.5087,13.54543983619842
600023.SH,5345071.1653,15.491685416721216
002683.SZ,961668.1734,13.77642473604876
000720.SZ,656432.3397,13.394574905265968
600728.SH,1549749.2847,14.253603724005744
300791.SZ,533280.0,13.186801893541567
000902.SZ,1151899.3631,13.956922758001866
600004.SH,4357989.0025,15.287521270963556
000099.SZ,468492.4347,13.057275232611344
300014.SZ,3337717.1096,15.020797631140423
002903.SZ,234900.0,12.366915170647005
600837.SH,16562448.0,16.622648522083146
601598.SH,3160143.2546,14.966127918269729
300275.SZ,175342.902,12.07449877570711
601001.SH,707975.1,13.47016420256587
600776.SH,2485624.1267,14.726034343603825
600155.SH,2491045.1199,14.728212907247679
600110.SH,479680.1444,13.080874794930347
300266.SZ,596048.2327,13.298076870122038
000705.SZ,219184.8756,12.297670833500332
300204.SZ,554104.2092,13.22510805128932
300027.SZ,1252140.2517,14.040364846492771
600716.SH,363191.5089,12.802685546856697
002701.SZ,1045720.1664,13.860216360472926
600377.SH,5188879.925,15.462028417785355
000739.SZ,1487296.6469,14.212470699090149
002314.SZ,836704.7965,13.637226594907393
600744.SH,468435.6841,13.057154090767204
600329.SH,1092568.641,13.904042033268823
601199.SH,356315.1213,12.783570790491307
600161.SH,2883121.6537,14.874384172643213
002185.SZ,1430281.97,14.173382164616493
002337.SZ,223673.985,12.31794484657159
002295.SZ,186708.92,12.137306105571167
600068.SH,2675375.6764,14.799600368227203
600584.SH,2774575.8547,14.836008448327508
002779.SZ,222684.0,12.313509005132339
000593.SZ,228806.5837,12.340632312986378
600316.SH,1010414.3474,13.825871049640485
300502.SZ,925501.1131,13.738090613696208
000790.SZ,280444.0566,12.544129542342516
600818.SH,384130.2525,12.858736973273565
601137.SH,757764.1636,13.538127486398283
300540.SZ,189434.49,12.151798544528429
002152.SZ,1999464.9793,14.508390192386944
603260.SH,2651726.0,14.790721306699815
601339.SH,631500.0,13.355853220772683
002019.SZ,1640795.8011,14.310691926680477
300771.SZ,625200.0,13.345826877529458
002559.SZ,300773.7965,12.614113754563823
600462.SH,68323.84,11.132014032971941
002095.SZ,610824.24,13.322564537197312
600879.SH,1631562.7704,14.305048868317698
300316.SZ,1809845.5139,14.408752048162903
002051.SZ,1218847.8029,14.013416546607786
600877.SH,486719.7234,13.095443719759018
002731.SZ,214402.572,12.275610704375486
002102.SZ,574176.3112,13.260691790506339
603131.SH,456293.0516,13.030890539098477
000975.SZ,2663670.0021,14.795215429883926
600882.SH,578012.1475,13.267350163869658
002141.SZ,414149.6294,12.933982611181147
600500.SH,1372913.6513,14.132445792240734
000423.SZ,2186393.9982,14.597764168531855
300699.SZ,2073400.0,14.544700329871148
600460.SH,1947099.4352,14.481851354031255
002389.SZ,1003772.5088,13.819275968699026
002279.SZ,447365.8023,13.011131888594619
600604.SH,1770273.0398,14.386644352427208
600685.SH,2360555.6513,14.67440759475496
600099.SH,151411.92,11.927759348722493
603815.SH,540916.0,13.20101927775111
300443.SZ,337088.4316,12.728100583220066
002502.SZ,240752.0847,12.391522988812913
600246.SH,784631.5534,13.572969527855145
600739.SH,2155361.1307,14.583468845531396
300054.SZ,851074.375,13.654254800916389
600963.SH,612207.1188,13.324825933651912
000651.SZ,34379901.9678,17.352982706483846
002809.SZ,203880.0,12.225286864453977
002182.SZ,558509.0728,13.233026142301252
000729.SZ,1654482.5932,14.318998885406018
300727.SZ,192603.84,12.168390715842113
000810.SZ,1105531.4056,13.915836687379064
600566.SH,2268743.1932,14.634736576748374
601886.SH,964785.8,13.77966138677046
600529.SH,1474330.0771,14.203714259565853
601388.SH,374699.0,12.83387831597651
600449.SH,460488.3434,13.040042821436383
600608.SH,157524.6302,11.967337107243623
002144.SZ,175525.1903,12.075537846060906
300389.SZ,337249.1442,12.728577236483387
000793.SZ,627135.0735,13.348917224643394
000709.SZ,2675889.1787,14.79979228633086
002349.SZ,414519.2895,12.934874789265999
002470.SZ,979236.2671,13.794528227533903
300656.SZ,214335.0,12.27529549057118
300477.SZ,602338.576,13.308574984797541
002315.SZ,439450.0,12.993279223992792
603060.SH,733656.0,13.50579553288882
600422.SH,862459.7583,13.6675437697557
002451.SZ,482241.6,13.086200512264798
002483.SZ,283100.507,12.553557261985
002267.SZ,820711.6784,13.617927143320387
000698.SZ,295844.6966,12.597589921968167
000626.SZ,404984.6769,12.911604510558107
000525.SZ,561607.3682,13.238558251621917
300351.SZ,363692.4804,12.804063955479519
300139.SZ,244408.0,12.40659423896808
600706.SH,187408.1007,12.141043874639829
000669.SZ,307544.7762,12.636375969286606
600477.SH,607525.5187,13.317149459405144
000928.SZ,640898.1004,13.370625753530991
603713.SH,547839.0245,13.213736771864493
000791.SZ,500324.2182,13.123011603660284
600373.SH,1678330.9505,14.333310375704015
002637.SZ,342994.5,12.745469691034092
600260.SH,1382988.1701,14.139757056814215
002186.SZ,323887.1528,12.688150440278923
300490.SZ,277788.9033,12.534616763580155
300665.SZ,130112.0,11.77615089698802
002196.SZ,247002.2281,12.417152636217201
000090.SZ,988460.5346,13.803903996263683
600429.SH,828149.2566,13.626948678716431
002765.SZ,233037.0929,12.358952916873049
603929.SH,312145.68,12.651225280893883
300374.SZ,223780.2267,12.318419718409729
603700.SH,383033.0,12.855876426330957
002960.SZ,700320.0,13.459292652424722
300594.SZ,304416.5408,12.626152242520952
002734.SZ,420257.2036,12.948622192349413
000899.SZ,468325.3248,13.056918471864492
600719.SH,200276.802,12.207455698671101
600857.SH,215795.7621,12.282087693522517
300601.SZ,5254679.091,15.474629493064086
000520.SZ,424062.9676,12.957637231678367
601890.SH,554533.2,13.225881957740341
000018.SZ,161333.276,11.991227541658695
601800.SH,16012988.0708,16.588910705334623
603568.SH,2056737.0882,14.536631347243148
600673.SH,2157950.4374,14.584669457622665
300143.SZ,436137.5569,12.985712970049372
002298.SZ,536608.59,13.193024225045308
000949.SZ,493001.1712,13.108266828681234
603268.SH,193951.6656,12.175364260611595
603739.SH,464774.335,13.049307265697545
600515.SH,1594297.7237,14.281943898620492
300149.SZ,729674.2623,13.50035349751318
000606.SZ,431145.0357,12.974199822223959
300093.SZ,258336.0,12.462016342194742
600338.SH,1002888.5543,13.818394948407725
300255.SZ,526386.3523,13.173790732175384
000959.SZ,1793103.0744,14.399458238051514
603976.SH,338990.4,12.733727067377538
000532.SZ,408134.6746,12.919352483724216
002740.SZ,278339.4402,12.53659665576251
300086.SZ,227250.0,12.333806012039725
600298.SH,2450816.7245,14.711931883908607
002224.SZ,436886.3993,12.987428484448111
300243.SZ,181676.4695,12.109982744071912
000426.SZ,959014.3383,13.773661305057246
000568.SZ,12157445.5508,16.31345234259901
603618.SH,402176.6507,12.904646700682235
600790.SH,529150.525,13.179028216678612
603817.SH,309150.0,12.641581874986715
600162.SH,814987.5418,13.610928105971196
002889.SZ,373840.5683,12.831584697542208
300135.SZ,251596.8,12.435583085126586
600323.SH,1444407.6739,14.183209881234799
300496.SZ,1663793.8221,14.324610987698453
300380.SZ,283126.4,12.553648720019572
600176.SH,2868389.3093,14.86926121392323
002540.SZ,508211.8,13.138653568803676
600903.SH,1774430.4571,14.388990060162667
601618.SH,5802613.3676,15.573818954656373
600830.SH,259418.2885,12.466197051463295
002699.SZ,629424.3257,13.352560911896411
300673.SZ,403169.25,12.90711172795003
300459.SZ,1031171.3212,13.846205919126508
600633.SH,1230318.1356,14.022783340734543
603960.SH,484043.04,13.089929107364956
603256.SH,1479970.8,14.207532915815934
603229.SH,239040.0,12.38438618092659
000880.SZ,217843.2945,12.291531250718409
300278.SZ,264520.8281,12.485675272359837
603017.SH,308678.7248,12.640056289423963
300426.SZ,250368.965,12.430690968833384
300383.SZ,2776132.9062,14.83656947633597
600368.SH,536926.4964,13.193616485910034
600207.SH,412492.9556,12.92997440727772
600712.SH,210236.969,12.255990597317533
300164.SZ,235076.3248,12.367665526777595
000428.SZ,268996.464,12.502453513516167
600321.SH,299088.9,12.608496132595395
600648.SH,2066335.4057,14.54128726093527
600967.SH,1784251.1988,14.394509388712029
600039.SH,1184252.3673,13.984622219770701
000031.SZ,2964032.1052,14.902061097053352
000738.SZ,1594734.1498,14.282217603067508
600888.SH,478388.6369,13.078178729037138
600340.SH,8974549.9099,16.009903341766336
603159.SH,165900.0,12.019140476178535
600812.SH,1110578.0204,13.920391176850062
300156.SZ,209075.0539,12.250448576051918
002712.SZ,397542.5018,12.893057130127987
000061.SZ,936724.2003,13.750144174563284
002082.SZ,204918.0,12.230365178099206
601100.SH,3429216.0,15.047842221587121
300508.SZ,269554.08,12.504524317103604
300333.SZ,346080.0,12.754425241186885
600006.SH,898000.0,13.707925347284336
601099.SH,2324363.8822,14.65895696051478
600526.SH,285197.8341,12.560938373173665
002378.SZ,544334.6198,13.207319446661982
002035.SZ,885732.7709,13.694170571113192
600130.SH,272640.0,12.515907522623088
000692.SZ,159317.0598,11.97865158244289
300596.SZ,758743.5644,13.539419139474735
000587.SZ,424749.866,12.959255724054435
002016.SZ,728995.1644,13.499422377772637
300760.SZ,21431421.3283,16.88036868948279
601899.SH,7462114.9207,15.825349433435322
300650.SZ,204934.2044,12.230444252457398
002438.SZ,410949.708,12.926226121027666
300786.SZ,306729.6,12.633721856694208
601997.SH,2912315.9373,14.884459177365486
000630.SZ,2305310.7945,14.650726060247553
600713.SH,442684.7787,13.000613235251333
002213.SZ,217948.0,12.292011781207826
300111.SZ,274351.0,12.52216358745952
601998.SH,30682125.3502,17.2391908068423
002690.SZ,2347072.0,14.668679151823206
300753.SZ,329179.2,12.7043575623138
300037.SZ,948139.8241,13.762257264137393
300674.SZ,1114027.85,13.923492699156872
300539.SZ,176645.5131,12.081900252521317
000581.SZ,1667795.2922,14.327013127870515
603709.SH,214320.0,12.27522550421849
601992.SH,3683831.0412,15.119463812439152
000608.SZ,356958.7351,12.785375466125792
600831.SH,632994.9291,13.358217690193753
603800.SH,272688.0,12.516083563465017
300172.SZ,282374.95,12.55099107670079
300666.SZ,841569.72,13.643024141230867
000166.SZ,12144373.1116,16.31237650209156
600732.SH,1317519.5256,14.09126137947759
002599.SZ,233576.2315,12.361263776043703
600705.SH,4227849.4358,15.257204014127197
600855.SH,424901.7453,12.959613233649186
600379.SH,197790.7368,12.194964865931569
600320.SH,1780703.4833,14.392519059528336
300023.SZ,242137.7897,12.397262222029767
300232.SZ,813756.7097,13.60941671787799
603858.SH,2222657.4477,14.614214086470652
603898.SH,447682.592,13.011839760292386
603909.SH,190326.304,12.156495267589271
601066.SH,17311416.1788,16.666876736561544
002820.SZ,265830.4,12.490613790429387
002198.SZ,300953.3399,12.614710514771122
601866.SH,2971680.0,14.904638007421168
603665.SH,214200.0,12.274665436995786
603121.SH,466344.0,13.052678838198972
002937.SZ,452198.4,13.021876300562338
600359.SH,222421.9741,12.312331640884205
000862.SZ,381304.2584,12.851352913892393
300048.SZ,282003.226,12.54967378957113
603687.SH,650345.0488,13.385258345331517
002722.SZ,251794.4878,12.43636850916929
002111.SZ,564341.0509,13.243414047900021
600229.SH,521657.3354,13.164766205716159
688099.SH,2495498.4,14.729999026737518
603556.SH,896757.31,13.706540547020072
300340.SZ,263271.5975,12.480941468416354
300063.SZ,232190.6045,12.355313884464318
002864.SZ,250822.98,12.432502710337683
300055.SZ,539875.3246,13.19909351151311
300494.SZ,322320.0,12.68330011986523
002942.SZ,388440.0,12.86989399670829
600210.SH,562709.1146,13.240518103264238
600137.SH,141840.4609,11.862458190178794
300250.SZ,282907.014,12.55287355019546
300350.SZ,275069.9978,12.524780881714092
000639.SZ,510569.4889,13.143282026618275
300448.SZ,495702.1324,13.113730485794854
000971.SZ,190668.5865,12.158292050699076
603938.SH,262641.3834,12.47854481944762
300422.SZ,388571.7414,12.870233094290072
300127.SZ,546440.4948,13.211180696498415
002692.SZ,259250.706,12.465550849328181
000688.SZ,1152084.2051,13.957083212271547
000786.SZ,3184722.2822,14.973875647645047
600467.SH,423688.3482,12.956753436118507
603336.SH,335563.2735,12.723565812247015
001979.SZ,15606563.3325,16.56320211018152
603626.SH,339019.5012,12.733812910371766
002635.SZ,987638.0317,13.803071544925958
300741.SZ,1921545.6,14.468640420165245
002587.SZ,380137.9025,12.848289367185602
002512.SZ,687902.4909,13.441402378528046
600966.SH,585537.7981,13.280286016896062
002893.SZ,237216.9072,12.376730221811739
002243.SZ,594136.9004,13.29486504384405
002898.SZ,218080.0,12.292617246930359
300059.SZ,10127137.8517,16.130729294515643
000661.SZ,7181629.4915,15.787036863952332
603177.SH,219574.0,12.299444584522414
601038.SH,632915.7,13.358092516902238
600313.SH,305180.023,12.628657120811082
000836.SZ,480965.1792,13.08355015395184
300575.SZ,348427.17,12.761184505994434
600157.SH,1839017.7082,14.424742132795126
002772.SZ,259589.8771,12.466858268829897
002394.SZ,319142.304,12.673392376340502
002723.SZ,183224.26,12.118466146035725
603819.SH,239343.7309,12.38565600229046
000612.SZ,513837.9388,13.149663200558223
002047.SZ,718935.1497,13.48552643750323
300210.SZ,203372.3803,12.22279396330746
603528.SH,440707.185,12.996135954305073
300067.SZ,381002.7885,12.850561972979692
000700.SZ,332527.0928,12.714476617863822
600811.SH,1244383.0015,14.034150383915534
000007.SZ,313535.4798,12.65566780585725
003816.SZ,20098447.2178,16.816153117199377
002632.SZ,388500.634,12.87005008070614
002762.SZ,214185.125,12.274595990139964
300033.SZ,5381913.6,15.498554556628424
000655.SZ,323865.0851,12.688082304041895
603198.SH,1635200.0,14.307275678991523
002603.SZ,1359507.519,14.122633073749189
002351.SZ,516298.315,13.154440007255985
002190.SZ,746874.4921,13.523652434068309
002728.SZ,341738.3368,12.741800626132576
002444.SZ,1139762.562,13.946330519730237
000753.SZ,292486.9159,12.586175212687731
603569.SH,644315.7176,13.375944129676306
002291.SZ,508603.8954,13.139424791004924
300171.SZ,451774.3318,13.020938068210432
002955.SZ,794859.1948,13.585920264490909
000802.SZ,609231.117,13.319952977162242
600784.SH,285793.4565,12.563024648834416
002448.SZ,326289.4188,12.695540054228466
603690.SH,565456.2907,13.245388278359174
600511.SH,1917946.6209,14.466765703433445
300384.SZ,565313.7711,13.245136203060103
002356.SZ,92366.1459,11.433515804130257
300160.SZ,217613.5392,12.290476012616539
601012.SH,8774869.0992,15.987402409734852
300472.SZ,273382.3776,12.518626744720548
300136.SZ,4087660.6565,15.223483397757757
300449.SZ,328795.9254,12.70319254975161
002636.SZ,620984.0,13.339060595688364
603859.SH,314893.1757,12.65998873553006
688009.SH,8471855.2,15.95226007452147
601118.SH,2075522.4815,14.545723478264314
300056.SZ,242087.9982,12.397056567967468
000712.SZ,1236480.0,14.02777919112618
300269.SZ,252016.416,12.437249507229
601828.SH,3873050.0,15.169552868302532
601616.SH,297512.85,12.60321269631233
603286.SH,138631.624,11.839575507099887
600764.SH,1099930.193,13.91075727484578
300198.SZ,396114.6394,12.889458941775823
300057.SZ,425451.1517,12.96090541829014
600075.SH,495013.8772,13.112341075905336
002377.SZ,359199.4788,12.791633164406901
002911.SZ,901832.0,13.71218352892594
300349.SZ,625700.4565,13.346627031569056
600459.SH,665753.8847,13.40867533873238
600642.SH,2947222.9896,14.896373925501301
600295.SH,1081501.7041,13.893861100055933
600444.SH,161503.391,11.99228141832844
300320.SZ,289794.8801,12.576928641700924
002173.SZ,275188.1008,12.525210145734427
002268.SZ,2163745.2883,14.587351207908082
603838.SH,221077.72,12.306269592885155
000900.SZ,681504.922,13.432058752396385
600770.SH,690300.0,13.444881564691567
600278.SH,647579.7564,13.380997240877637
601975.SH,1501996.6072,14.222305852448805
300618.SZ,1413951.9248,14.161899125426432
000923.SZ,976482.5257,13.791712134310288
601799.SH,2147106.9288,14.579631879440031
300357.SZ,2295915.84,14.646642380697516
002947.SZ,696628.3533,13.454007338497432
300051.SZ,232218.6682,12.355434742085746
002028.SZ,856755.8608,13.660908280448794
300207.SZ,2044575.3722,14.530700683942474
300045.SZ,542843.9993,13.2045772635324
000518.SZ,336664.8846,12.726843306867996
603299.SH,540684.4052,13.200591033082514
300079.SZ,706325.5778,13.467831568531484
000912.SZ,793408.0,13.584092870197818
600094.SH,1665893.7634,14.325872332208707
002778.SZ,156119.844,11.95837922206269
002918.SZ,612931.464,13.326008404426354
603277.SH,397666.05,12.893367861698252
600603.SH,662516.8451,13.403801263085303
000505.SZ,390214.7171,12.874452423271778
300359.SZ,349446.0855,12.76410456695385
688088.SH,2094960.0,14.55504501807734
002853.SZ,301828.5345,12.61761436856025
300092.SZ,171151.661,12.050305348848429
600798.SH,439178.4492,12.992661099667558
688030.SH,973386.8751,13.788536892727818
002418.SZ,298873.2,12.607774682157798
600817.SH,121165.2917,11.704910939492816
002850.SZ,632520.0,13.357467119637253
002777.SZ,796947.7383,13.588544382598508
300205.SZ,485533.224,13.093002996915887
000819.SZ,237895.6792,12.379587533873066
601939.SH,186008167.2496,19.04130114065755
002211.SZ,282839.1595,12.552633674069016
002716.SZ,285262.023,12.56116341582819
000584.SZ,393140.9013,12.881923354076696
000952.SZ,231820.7775,12.353719841332376
603861.SH,404025.9993,12.909234509575583
600722.SH,336758.2396,12.727120561976243
002129.SZ,3180648.6922,14.972595725210834
600731.SH,250432.0021,12.430942713955595
300598.SZ,655840.0,13.393672135738164
300716.SZ,174261.78,12.068313930354938
000978.SZ,188332.3,12.145963234719753
300234.SZ,301115.9715,12.615250756902306
601588.SH,1117850.64,13.926918328065861
600778.SH,166647.8733,12.023638322178309
600211.SH,658304.3863,13.397422696505318
601366.SH,490485.2622,13.10315051105297
300441.SZ,537071.0116,13.193885602364766
300755.SZ,1094512.5984,13.905819706522937
300543.SZ,282600.0,12.551787749232565
601999.SH,314572.2937,12.65896919738732
600583.SH,2493644.1072,14.729255695440525
600058.SH,835018.4439,13.635209092092039
300061.SZ,450824.7327,13.018833923662303
002966.SZ,3446666.6674,15.052918138589213
000757.SZ,282007.7162,12.549689711957255
000876.SZ,8849415.5039,15.995861970045999
002747.SZ,748933.5699,13.526405566843717
601368.SH,529783.8462,13.18022436498154
002140.SZ,386979.5611,12.866127156922136
002200.SZ,116924.3852,11.66928272450885
002068.SZ,334449.2542,12.720240440614333
002236.SZ,4796124.368,15.383318726402997
300254.SZ,178936.572,12.094786675658668
002435.SZ,516640.9024,13.155103332661373
601088.SH,36059881.8849,17.400691500218272
600860.SH,234210.0,12.363973427782446
603317.SH,2220708.125,14.613336678211907
600765.SH,809901.3312,13.60466770589544
600729.SH,1179339.077,13.980464735287585
300467.SZ,362717.2641,12.801378922980224
002529.SZ,159380.0,11.97904656695174
000829.SZ,620320.5886,13.337991701769408
002585.SZ,537669.3095,13.194998983802233
002831.SZ,2014695.521,14.515978635741753
603236.SH,1524264.56,14.237022595963246
600891.SH,80903.7402,11.30101533436356
002463.SZ,4254877.7345,15.263576585029176
300624.SZ,594420.75,13.295342680928462
000839.SZ,1422896.9658,14.168205468125858
300274.SZ,1447678.4148,14.185471738035815
600152.SH,262654.1343,12.478593366977812
600540.SH,194491.3283,12.178142856470881
002686.SZ,283119.5666,12.553624584218513
002124.SZ,1838010.5353,14.42419431381823
000582.SZ,1440097.4484,14.180221341762502
002053.SZ,600412.0886,13.30537151278259
000632.SZ,276984.1442,12.531715542375903
000504.SZ,276989.198,12.531733788019205
300189.SZ,349184.0,12.76335428288297
300623.SZ,555082.3921,13.226871835944566
600538.SH,229414.1854,12.343284318731579
600727.SH,249902.4642,12.428825977518725
002871.SZ,250294.848,12.430394893907987
600846.SH,500433.9743,13.123230949554753
002460.SZ,2776505.3177,14.836703614914981
002520.SZ,526079.5915,13.173207794911725
000040.SZ,712212.5837,13.47613171844254
600346.SH,11515967.2499,16.259245086832077
603220.SH,860274.72,13.665007059079468
300695.SZ,369927.8796,12.821063345621035
300214.SZ,394302.4806,12.8848736109948
300446.SZ,268195.2,12.499470352577838
600796.SH,158838.9299,11.975645948254476
600760.SH,4175960.8479,15.244855032997787
002907.SZ,656929.5832,13.395332112422787
300612.SZ,278640.0,12.537675905039883
300235.SZ,195523.2199,12.183434423221746
600360.SH,575669.9685,13.263289804113047
000695.SZ,177273.7361,12.08545034854588
000905.SZ,385506.0,12.862312036066735
300521.SZ,159696.0,11.981027286926368
000501.SZ,818208.2658,13.614872186846352
000760.SZ,104199.0248,11.554058049332465
600386.SH,324979.2,12.691516459263788
300787.SZ,398511.6,12.895491885948092
002296.SZ,256126.3656,12.453426217298583
300406.SZ,779778.4634,13.56676513704204
300625.SZ,412440.0,12.92984601963188
000670.SZ,167408.6088,12.02819286223851
300628.SZ,4308525.824,15.276106367377315
600217.SH,747098.9627,13.523952935527646
002550.SZ,606708.15,13.315803147168001
600834.SH,336554.243,12.726514612698564
300613.SZ,688894.4,13.442843272647101
300165.SZ,228109.44,12.337580792773428
002527.SZ,319396.9498,12.67418996493661
002133.SZ,258564.1545,12.462899122023034
000510.SZ,240626.9903,12.391003255366602
601231.SH,3094163.3308,14.94502809824995
300528.SZ,245921.3156,12.412766908465334
000691.SZ,128984.73,11.767449304244257
002551.SZ,340273.4473,12.73750483011588
600766.SH,178708.7771,12.093512816337544
300167.SZ,184647.6,12.126204422633283
002254.SZ,639542.7792,13.368508792525212
300120.SZ,277459.6968,12.53343096486399
603595.SH,660103.137,13.400151369975825
300218.SZ,173372.613,12.063198389678087
300338.SZ,363886.4375,12.804597113051358
002222.SZ,467257.5,13.054635776553354
002240.SZ,389730.0367,12.873209564825641
603055.SH,530516.2439,13.181605856548543
600285.SH,495129.441,13.11257450433615
603042.SH,228480.0,12.339203958133357
002017.SZ,645618.8775,13.377964635752024
601969.SH,1069232.0118,13.882451202753817
300456.SZ,862711.6915,13.667835837192614
000657.SZ,582637.1422,13.27531987396421
603737.SH,1396548.9441,14.149514711443867
002406.SZ,310794.0,12.64688559226998
300121.SZ,265810.4069,12.490538577617468
002928.SZ,648209.25,13.381968839874713
000806.SZ,239780.7641,12.387480301927683
600521.SH,2292991.2308,14.645367737497796
300215.SZ,531584.0634,13.183616626816557
600221.SH,2974683.2984,14.905648136975877
002112.SZ,146160.0,11.892457191051887
002759.SZ,411402.076,12.927326302372025
000716.SZ,253774.6077,12.444201780793886
603519.SH,348001.7099,12.759962672250287
300537.SZ,372736.2647,12.828626383390045
002733.SZ,784253.5837,13.572487695631263
300523.SZ,975914.8914,13.791130660158537
000038.SZ,597011.8125,13.299692178611151
300795.SZ,274048.704,12.521061121399041
002949.SZ,432050.12,12.976296879015138
603050.SH,195343.582,12.182515246091457
603311.SH,212520.0,12.266791380564879
300719.SZ,305689.9355,12.630326584536828
600228.SH,178576.8,12.092774039770775
600376.SH,2303551.7611,14.649962733737295
600463.SH,227100.0,12.33314572809365
603726.SH,223524.0448,12.317274270246887
603066.SH,231541.233,12.352513248959326
300397.SZ,511440.0,13.14498555544061
600133.SH,431175.0237,12.974269374125681
600223.SH,730706.64,13.5017673449147
603990.SH,362147.1485,12.799805895783278
603666.SH,696857.7138,13.454336528013547
600150.SH,3053908.5972,14.93193283543268
300546.SZ,387378.6525,12.867157923893613
002498.SZ,968097.636,13.783088224808683
601700.SH,623277.6,13.342747284400483
000413.SZ,2985460.3115,14.909264501127682
600121.SH,289982.065,12.5775743552226
601162.SH,3289300.0,15.00618533414622
002837.SZ,391436.4394,12.877578429763858
002071.SZ,164459.5518,12.01041993323843
688008.SH,6776623.7062,15.72898955744756
002366.SZ,659830.6434,13.39973848016587
603033.SH,637147.1796,13.364755959043482
603499.SH,229586.4396,12.34403488070777
002541.SZ,432068.0537,12.976338386532394
002478.SZ,593275.5992,13.293414324146646
300638.SZ,722041.6788,13.489838143078638
600660.SH,5471294.8373,15.515025862527914
600016.SH,27101317.0527,17.11509288439963
300162.SZ,285899.2045,12.56339459586512
601595.SH,538213.5,13.196010600572395
000883.SZ,2668054.2893,14.79686003412397
600408.SH,234584.4,12.365570716826861
603269.SH,136839.12,11.826561208202696
002669.SZ,321675.9814,12.681300048953954
000878.SZ,1813557.0235,14.410800681103769
002875.SZ,232474.8623,12.356537379024468
000620.SZ,931274.9962,13.744309889872726
600851.SH,846146.7411,13.648448076384035
600097.SH,244309.6708,12.406191842217556
688007.SH,1492387.3284,14.215887629539944
603477.SH,350640.0,12.76751533509269
000858.SZ,49762214.6241,17.722766511516166
300322.SZ,891639.5112,13.700817194451407
300371.SZ,216490.638,12.285302582995472
603161.SH,184092.0,12.123190911632774
000570.SZ,279564.4143,12.540988007636669
300276.SZ,662375.9078,13.403588510316863
300031.SZ,488024.4998,13.098120888083276
688029.SH,2054769.4,14.535674185504075
600579.SH,830560.1585,13.629855641896137
002658.SZ,431895.1164,12.975938051637817
600908.SH,1044265.8457,13.85882465648418
601000.SH,1511111.7966,14.228356227002312
600138.SH,854131.2,13.657840090947412
603843.SH,283922.1294,12.556455287292254
600733.SH,2148600.4923,14.580327254340496
600119.SH,169684.8,12.04169787738159
000860.SZ,3449216.4989,15.053657661447915
300493.SZ,353031.0319,12.774311241116814
603333.SH,540701.2,13.200622094712926
600821.SH,193564.7246,12.173367229578156
300283.SZ,194749.8345,12.179471113925189
300078.SZ,1121344.8436,13.930039276157988
600689.SH,211040.9102,12.2598072808683
300346.SZ,512682.4647,13.147411955314455
603707.SH,2936404.4191,14.89269640415565
002514.SZ,344609.3122,12.750166625926168
600880.SH,396879.5494,12.891388111618511
300140.SZ,460569.0881,13.040218151871697
002256.SZ,468720.5561,13.057762040640565
002896.SZ,179760.0,12.09937790685921
000767.SZ,781543.3236,13.569025863775455
000631.SZ,683537.8862,13.435037363310045
002097.SZ,620221.8251,13.337832475451762
603669.SH,400036.0,12.899309822040362
603200.SH,242131.0793,12.39723450849941
600588.SH,7607571.5853,15.844654570541394
002855.SZ,290959.9303,12.580940840109013
002865.SZ,221364.9777,12.30756810110715
000785.SZ,254487.5801,12.447007312603116
603227.SH,268749.6,12.501535370050808
603368.SH,937845.8564,13.751340882288185
002292.SZ,960868.9437,13.775593303730568
603088.SH,147392.0,11.900850983180357
300776.SZ,922644.218,13.73499897655329
300228.SZ,248189.3621,12.421947290640727
688388.SH,1101047.644,13.91177268815638
600146.SH,952629.19,13.766981009331662
600311.SH,234956.8,12.367156946440296
000887.SZ,1052347.1391,13.866533597981402
603106.SH,402001.6,12.90421134769274
601101.SH,656399.0548,13.394524198221411
603345.SH,1240289.3048,14.03085522069118
601699.SH,2183728.716,14.596544393845985
002750.SZ,569911.5,13.253236364598266
300610.SZ,191212.92,12.161142850538228
603915.SH,734837.2564,13.507404333814032
600337.SH,747325.1746,13.524255676758976
002309.SZ,540507.9822,13.200264684129964
600105.SH,501900.1776,13.126156529498312
300147.SZ,430621.0941,12.972983850404136
300747.SZ,1751232.0,14.37583009820794
000718.SZ,1195646.7353,13.994197798039123
000917.SZ,912906.2817,13.724388505567946
300108.SZ,348325.6745,12.760893167389879
600647.SH,233761.164,12.362055206438248
600701.SH,188321.8097,12.145907532154812
002150.SZ,202501.6861,12.21850349191382
002271.SZ,3312435.2534,15.01319420294219
002806.SZ,246206.1652,12.413924533848691
002169.SZ,556968.9398,13.230264753979363
600822.SH,583760.1198,13.277245423660805
603098.SH,562574.064,13.2402780737264
002638.SZ,499647.5538,13.121658236450871
000151.SZ,290356.38,12.578864344039065
603733.SH,883728.0,13.691904601965097
300400.SZ,320119.8656,12.676450784638336
002043.SZ,409071.1691,12.921644427466838
002107.SZ,281389.68,12.547495749215939
002503.SZ,726738.7681,13.496322363330933
002075.SZ,1553567.3275,14.25606434611011
600901.SH,1783030.0309,14.393824739608654
002206.SZ,430506.083,12.972716732831394
603327.SH,1089918.0,13.901613022017658
601311.SH,799036.9392,13.591162455469492
600358.SH,189351.2475,12.15135902163673
300648.SZ,222056.0,12.31068488129642
002382.SZ,1233959.7901,14.025738897908463
600616.SH,266572.7415,12.49340243656314
