ts_code,total_mv,ln_total_mv
300267.SZ,1148870.9126,13.954290202912814
601933.SH,9541750.7217,16.071187540392902
002424.SZ,1579132.8,14.272386393564451
600747.SH,199148.6623,12.201806871539778
603566.SH,411599.32,12.92780563085126
601108.SH,3782806.0,15.145976620248915
600478.SH,877892.416,13.685279332079856
603266.SH,224182.408,12.320215320885941
603076.SH,179768.5,12.099425191010546
300175.SZ,328147.6,12.701218786146645
000046.SZ,3434688.6336,15.049436834289883
002058.SZ,168121.4451,12.032441884728078
600262.SH,338470.0,12.732190741114458
002375.SZ,770497.9864,13.55479232037095
000799.SZ,747661.583,13.524705725435284
002386.SZ,497405.9198,13.117161711768356
300720.SZ,176616.0,12.081733163274544
603520.SH,393360.0,12.882480502085821
300703.SZ,213000.0,12.269047444691562
600960.SH,404919.6107,12.911443834287747
600836.SH,290948.5986,12.580901893438055
600488.SH,485889.5726,13.093736660192539
600276.SH,28382612.1876,17.161287268716265
002114.SZ,264213.9331,12.48451440662153
002301.SZ,661055.1145,13.40159249584198
300094.SZ,469621.3085,13.05968192231836
002887.SZ,324960.0,12.691457376814212
300573.SZ,581296.36,13.273015991842897
000963.SZ,5132774.6765,15.451156943540168
600715.SH,805006.419,13.598605530281953
000666.SZ,921706.17,13.73398176411146
002511.SZ,1297223.6633,14.075736895077474
000507.SZ,521097.0065,13.16369149630203
300631.SZ,162764.268,12.000058224430948
002373.SZ,2559969.5846,14.755505935369541
600392.SH,1702512.055,14.347615397744319
600108.SH,706730.1889,13.468404243893056
002631.SZ,551657.316,13.220682328132598
600462.SH,102485.76,11.537479141080105
600877.SH,421303.8905,12.951109682436694
600882.SH,433271.1496,12.979119022543337
000423.SZ,2712227.3139,14.813280742339641
600647.SH,205654.1669,12.23395123554909
600701.SH,284552.185,12.558671942792861
300424.SZ,373605.2173,12.830954950175077
300759.SZ,2230085.5679,14.617550513955749
002271.SZ,3051310.191,14.931081627164136
002806.SZ,295553.1418,12.596603936546208
000048.SZ,781537.342,13.569018210171732
000543.SZ,854018.8815,13.657708582011074
600318.SH,377036.0,12.84009595258738
600678.SH,219514.71,12.299174525197225
002472.SZ,406435.6109,12.915180796653605
603486.SH,1770042.4,14.38651405906536
300773.SZ,2676866.92,14.800157608902202
002700.SZ,366666.5318,12.81220808128224
002792.SZ,669599.2764,13.414434717511657
600501.SH,357248.4928,12.786186876888882
300641.SZ,263894.4,12.483304302107113
300440.SZ,323456.0,12.686818371307812
601717.SH,1018693.1656,13.834031153612882
002433.SZ,407923.3424,12.918834549458952
603609.SH,1134434.4071,13.941644764959415
002421.SZ,743744.2585,13.519452516148315
603920.SH,529636.788,13.179946744938665
600326.SH,619615.3092,13.336854095418445
300710.SZ,178396.4,12.091763319552243
000881.SZ,856898.2243,13.66107443241793
600601.SH,812109.7455,13.607390764567912
300657.SZ,376584.0,12.838896408907013
000812.SZ,295946.6564,12.597934502200683
600556.SH,323336.0469,12.686447454250466
600587.SH,694585.6075,13.451070698518842
600724.SH,559308.2945,13.234456110844537
300212.SZ,1310509.3852,14.08592646326135
000990.SZ,2616288.8869,14.777267416234368
300412.SZ,178480.8138,12.092236388710543
002658.SZ,465765.6403,13.051437868791046
300082.SZ,520070.08,13.161718850707823
600517.SH,1110701.447,13.920502307936392
002439.SZ,2399549.3628,14.690791512188026
300668.SZ,205424.6,12.232834335614823
600258.SH,1752215.4306,14.376391505590417
000409.SZ,303493.1079,12.623114180492376
601800.SH,18439198.3845,16.729989303591406
000156.SZ,1629721.1126,14.303919461579842
300179.SZ,218502.7094,12.294553693440902
600185.SH,982705.8247,13.798065091574227
600798.SH,483820.2146,13.089468659253349
002896.SZ,232000.0,12.354492650648448
603669.SH,407680.0,12.91823783192588
601101.SH,754798.9131,13.534206652491394
300318.SZ,354813.374,12.779347223182903
600105.SH,701652.2912,13.461193248619685
000869.SZ,1989901.992,14.503595945236585
300772.SZ,591741.48,13.290825129300462
603596.SH,747666.63,13.524712475792771
603583.SH,703641.42,13.46402415878823
603005.SH,418969.4075,12.945553183112194
002369.SZ,468037.1651,13.056302984353607
600169.SH,689703.895,13.444017646786357
600325.SH,1685647.1043,14.337660086205057
000153.SZ,202891.7995,12.220428108535828
000967.SZ,2160371.4457,14.585790730477811
603688.SH,419934.267,12.947853470868173
000996.SZ,495075.0,13.112464545225082
000619.SZ,208080.0,12.245677900122534
300679.SZ,766800.0,13.549981290153626
300677.SZ,361803.087,12.79885538424524
300058.SZ,1037209.9014,13.852044878879523
002614.SZ,932068.42,13.745161502990365
000713.SZ,360400.404,12.794970925692384
600423.SH,280341.9541,12.543765401657192
600491.SH,1040235.4094,13.854957600695391
300746.SZ,357048.8,12.78562774609778
002504.SZ,387752.5977,12.868122780436073
002278.SZ,278390.8807,12.536781450799587
601633.SH,7721669.574,15.859541164681001
600767.SH,182781.4576,12.116046497408686
002115.SZ,631057.7137,13.355152601207664
002408.SZ,1473423.68,14.203099284772668
603208.SH,264106.8873,12.48410917632459
002401.SZ,328105.68,12.70109103059453
600644.SH,334885.2099,12.721543095071949
600160.SH,2006716.4213,14.512010322977286
600382.SH,466357.9173,13.052708681173973
603725.SH,160614.6,11.986762985453726
300689.SZ,199172.0,12.20192405200384
002046.SZ,415808.8189,12.937980863656842
603223.SH,207849.6,12.244570020214173
600267.SH,1090085.4496,13.901766645261107
000043.SZ,795684.9693,13.586958619278953
603303.SH,483072.0,13.087920989848113
002707.SZ,551614.7748,13.220605209894266
000603.SZ,662370.5722,13.403580455039751
000042.SZ,722006.617,13.48978958265291
002205.SZ,213138.953,12.269699593498643
600980.SH,180664.3003,12.104395893697415
300199.SZ,1047085.2211,13.861520882051222
300567.SZ,1179656.94,13.980734225358473
002231.SZ,237272.0,12.376962441361709
600795.SH,5010851.4505,15.42711640882075
001696.SZ,801518.844,13.594263761672398
000679.SZ,149688.0,11.916308406874068
603039.SH,1010739.6471,13.826192944660551
601929.SH,777758.557,13.56417141694944
002101.SZ,411516.8819,12.927605323531138
600507.SH,1445521.8705,14.183980970382883
600469.SH,371192.7265,12.824476685144017
603708.SH,1336140.0,14.105295418007758
600552.SH,378886.4655,12.84499187586197
002553.SZ,232812.0,12.357986539902702
002665.SZ,1200814.9086,13.998510974780613
300632.SZ,276391.44,12.529573400786822
002093.SZ,816075.0,13.612261541487323
002619.SZ,678921.813,13.428261249689625
300183.SZ,623874.1406,13.343703929251426
603887.SH,235767.0,12.370599308182202
300591.SZ,193128.0,12.171108460494079
002769.SZ,385637.5498,12.862653217164107
600609.SH,446900.857,13.010092052574661
002557.SZ,1098669.0,13.909610005127542
300053.SZ,697243.1045,13.45488941587468
603628.SH,225611.2,12.32656844276382
600962.SH,245952.98,12.412895658433882
600606.SH,8615053.3046,15.96902161534232
300313.SZ,172137.5678,12.056049248906483
002436.SZ,723123.0469,13.491334676010268
600958.SH,7371313.2164,15.813106432336047
603813.SH,169249.5,12.03912923656041
603328.SH,1011685.8705,13.827128675999786
600884.SH,1332722.0384,14.102734054086
002237.SZ,929518.4,13.742421881536732
300113.SZ,1091419.5413,13.902989738375153
600797.SH,988739.9369,13.804186620414232
300678.SZ,371340.0,12.824873363961462
603127.SH,714484.4487,13.479316510824779
000929.SZ,154000.014,11.944707972304853
002191.SZ,1847201.6375,14.42918242349886
600582.SH,1477476.2344,14.205845943124565
002076.SZ,259041.5478,12.464743744032585
300195.SZ,368461.0855,12.817090382592864
002509.SZ,623123.174,13.342499489302773
300364.SZ,377507.1443,12.841344772790148
600061.SH,5169779.6561,15.458340625866501
002467.SZ,899467.8141,13.709558549742539
300164.SZ,303659.053,12.623660814811807
000931.SZ,616810.9983,13.332317932297963
000762.SZ,396343.4416,12.890036391137103
002724.SZ,433440.0,12.979508657318922
300205.SZ,577995.264,13.26732095384932
002828.SZ,241197.462,12.393371221391748
600598.SH,1918116.6218,14.466854336435226
600008.SH,1972850.5278,14.494990023290507
000819.SZ,269438.7333,12.504096308792864
002078.SZ,1741522.5287,14.370270305081206
002361.SZ,360994.444,12.796617846614865
601939.SH,174007640.3303,18.97460976615904
000002.SZ,31702511.1178,17.271906450782716
002211.SZ,283271.6352,12.554161557968001
002407.SZ,854900.6013,13.658740485371196
600300.SH,637032.0,13.364575168771347
000609.SZ,163997.5061,12.007606499983396
601919.SH,6558848.1364,15.69632555653931
300555.SZ,188000.0,12.144197241812087
300388.SZ,535931.5126,13.191761656889017
002848.SZ,202418.65,12.2180933564192
002221.SZ,1540897.1576,14.247875374631992
300765.SZ,825600.0,13.623865673709435
300375.SZ,316563.2448,12.66527832619631
002316.SZ,352235.52,12.7720553217478
603305.SH,968650.8,13.783659454406456
300394.SZ,538734.6923,13.196978506632158
601009.SH,7006303.7452,15.76232083680976
002195.SZ,2381429.1446,14.683211346355497
002573.SZ,842310.9659,13.643904543214315
002374.SZ,314996.461,12.660316682824023
000717.SZ,1127498.3751,13.935511909204939
002168.SZ,709929.7033,13.47292123467912
000782.SZ,239775.3888,12.387457884115012
002430.SZ,1155595.3248,13.960126201875482
600301.SH,168366.0682,12.033895865238062
002442.SZ,344640.0,12.75025567295016
300237.SZ,649523.412,13.38399416063252
002347.SZ,224675.281,12.322411443221242
300692.SZ,201126.285,12.211688273335803
600865.SH,235150.1975,12.367979727262274
600781.SH,872376.0992,13.678975916327257
600502.SH,750425.8786,13.528396162486759
601010.SH,637560.0,13.36540366923299
300125.SZ,435950.9918,12.985285111884913
002858.SZ,209691.2,12.253391251297975
002186.SZ,364604.3948,12.806568194911597
300490.SZ,298611.3777,12.606898266844228
300665.SZ,128288.0,11.762033015442233
002196.SZ,336192.1156,12.725438048164706
000090.SZ,970206.2834,13.7852639911689
600429.SH,867085.7497,13.672893154793577
002765.SZ,262439.6222,12.47777632389064
603929.SH,380420.88,12.8490334977369
300374.SZ,229190.2981,12.342307933520175
603700.SH,373183.58,12.829825749131015
000899.SZ,515157.8573,13.15222865170764
600719.SH,222529.78,12.312816214328926
600857.SH,215122.8023,12.278964317540682
300601.SZ,3206047.6851,14.980549485746575
000520.SZ,346132.5416,12.75457704889606
601012.SH,8433569.013,15.947730610844685
300472.SZ,283117.2798,12.553616507033093
300136.SZ,2310209.6799,14.652848848898062
002636.SZ,567840.0,13.249594967880324
603859.SH,273858.5799,12.520367120376541
601118.SH,2255258.449,14.62877513588145
300056.SZ,246713.8835,12.415984577788445
000712.SZ,1122688.0,13.931236367871
603607.SH,238319.928,12.381369285272315
300144.SZ,3066455.0658,14.936032750687922
000402.SZ,2364243.5564,14.675968679443146
300362.SZ,161252.7011,11.990727985525474
600565.SH,975190.5136,13.790388129456273
603388.SH,243634.6,12.403424840856498
600206.SH,719169.5039,13.485852358431847
000559.SZ,1830851.0369,14.420291464202874
603506.SH,241531.748,12.394756205132156
600203.SH,294864.8395,12.594272359143027
000852.SZ,509032.1942,13.140266543434237
002390.SZ,911974.0502,13.723366814923583
300708.SZ,276245.025,12.52904352260216
601877.SH,5070472.482,15.438944562941264
600126.SH,1769647.0795,14.386290694556166
601228.SH,2638294.68,14.78564331185852
002170.SZ,329026.0346,12.703892159139492
300075.SZ,488912.7081,13.099939241479072
601678.SH,1048647.6,13.863011891948778
601858.SH,883779.0,13.691962310364572
300622.SZ,174890.1,12.071913055631054
601789.SH,420690.48,12.949652640370827
300392.SZ,327552.0,12.699402100079405
601615.SH,1546668.7857,14.251614005598045
000727.SZ,1028211.7045,13.843331642024452
002882.SZ,482683.5,13.087116438342154
002109.SZ,422230.8604,12.953307505993221
300035.SZ,301066.8046,12.61508746129818
603890.SH,288121.96,12.571139141701249
002621.SZ,747676.845,13.524726138205684
603889.SH,393651.068,12.883220181678919
002438.SZ,371129.9272,12.824307488367287
601997.SH,2967482.1429,14.903224387890988
600201.SH,1774272.8247,14.38890122072607
000630.SZ,2494788.394,14.729714471546965
600713.SH,486432.4509,13.094853323897135
002213.SZ,173246.0,12.062467828762529
300111.SZ,272111.4,12.513966820255341
300607.SZ,450938.2982,13.019085798038851
300174.SZ,658022.4,13.39699425228121
002416.SZ,697715.6568,13.455566930266054
000953.SZ,117623.7748,11.675246460680404
600810.SH,702340.64,13.462173807481282
300073.SZ,1021494.566,13.836777373597666
603180.SH,393525.0,12.882899877223021
002742.SZ,327456.0,12.699108973886482
600259.SH,1043632.3223,13.858217803689199
300647.SZ,337456.9275,12.72919315892809
300122.SZ,6393600.0,15.670808047996317
600893.SH,5282634.7686,15.4799355404233
603559.SH,291929.0027,12.58426591024839
600823.SH,1736790.9048,14.367549660775252
300180.SZ,1528834.8657,14.240016477574367
300324.SZ,1069251.6219,13.882469542945614
002708.SZ,526999.8494,13.174955541754958
300257.SZ,991848.0,13.807325148720285
000572.SZ,342084.3766,12.74281270082023
600653.SH,459345.7548,13.037558483902254
002344.SZ,624696.8374,13.345021750878804
002105.SZ,167299.0,12.02753790967074
002461.SZ,1558183.2499,14.259031117174088
300501.SZ,209874.3952,12.254264512660383
002499.SZ,104706.0,11.558911701806926
002253.SZ,319937.8027,12.675881889321781
002360.SZ,224728.2324,12.32264709514058
603988.SH,301291.2,12.615832517921206
603619.SH,633200.1583,13.358541856988962
603037.SH,213540.1632,12.271580211991624
002946.SZ,1289956.8163,14.070119300041096
300465.SZ,354962.9857,12.77976879738771
002468.SZ,3223869.3616,14.986092861192141
300168.SZ,1513942.2204,14.230227548710994
002716.SZ,681939.5163,13.432696247115658
600508.SH,724163.436,13.49277238622383
603078.SH,244356.0,12.406381457338515
603598.SH,245455.061,12.410869158544351
000584.SZ,463673.2003,13.046935273367522
001872.SZ,2892774.1657,14.877726518588402
000877.SZ,1100110.384,13.910921081824874
002505.SZ,1250664.8616,14.03918585715552
300432.SZ,355573.6113,12.781487570925634
000952.SZ,253719.1571,12.443983253576148
600630.SH,362831.8038,12.80169465545379
300420.SZ,435103.3373,12.983338838870116
600466.SH,1853131.0897,14.43238724734158
300639.SZ,322440.0693,12.68367256632122
300296.SZ,2062272.9031,14.53931928354081
002445.SZ,308535.7563,12.639593019338976
002547.SZ,1540926.0915,14.24789415176336
600306.SH,131288.3826,11.785151576559105
002357.SZ,221636.7485,12.30879505268779
000035.SZ,1131573.6734,13.93911985320431
600197.SH,746172.0,13.522711415613015
603580.SH,171461.906,12.052116398466307
600516.SH,3228004.5731,14.98737472506862
603557.SH,430609.6095,12.972957180198456
603861.SH,464434.9398,13.048576762409864
601222.SH,845420.5361,13.647589458397743
300433.SZ,2689869.558,14.805003258952459
600722.SH,399347.6498,12.897587619264991
000600.SZ,1266679.8478,14.051909742132256
002568.SZ,847278.3195,13.649784514109863
300462.SZ,210772.8,12.258536055065901
600235.SH,210780.0,12.258570214487928
300421.SZ,272392.3879,12.514998908300225
600755.SH,1532937.0411,14.242696087930359
600486.SH,1644013.7016,14.3126511888701
002513.SZ,211193.5786,12.260530425995961
002714.SZ,12496808.6924,16.34098386506876
000780.SZ,381379.1778,12.851549376531242
000816.SZ,286598.2702,12.565836758768322
300766.SZ,2027706.8,14.52241605730422
300344.SZ,226440.9986,12.330239698139106
300226.SZ,1113969.15,13.923440006087704
300627.SZ,479083.2974,13.079629759813077
603958.SH,202524.7686,12.218617472123048
002925.SZ,2093645.697,14.554417456956429
603226.SH,307382.1433,12.635847018939387
000430.SZ,229126.8103,12.342030886038236
600929.SH,761733.4528,13.543351973999611
300008.SZ,336965.6809,12.727736367056762
002825.SZ,253495.3419,12.44310072669662
000529.SZ,382966.4565,12.8557026833874
300559.SZ,588513.1649,13.285354575695639
603189.SH,288144.0,12.571215634159733
300295.SZ,258614.64,12.463094356246469
000835.SZ,151943.5739,11.931264506565494
600827.SH,1766326.4358,14.38441248779822
600330.SH,699589.1425,13.458248502423535
300378.SZ,408900.2299,12.921226468592732
603501.SH,2361457.8171,14.674789705402045
603528.SH,455125.77,13.028329077319203
300067.SZ,492971.7909,13.108207232117966
000700.SZ,320946.3964,12.67902939875977
600811.SH,1400395.1987,14.152265039536347
000007.SZ,229348.6051,12.342998418036036
002632.SZ,444132.3075,13.003877786889065
002762.SZ,218433.425,12.29423655601451
300033.SZ,4521216.0,15.324291542175933
000655.SZ,321483.7242,12.680702196806028
603198.SH,1359200.0,14.122406849339859
002603.SZ,1449980.5128,14.187060674858172
002351.SZ,349482.19,12.764207880845413
002190.SZ,667236.578,13.410899951665428
002728.SZ,325262.6532,12.692388298615743
002444.SZ,1053742.746,13.867858904288742
603648.SH,428759.3721,12.968651136348743
000753.SZ,337103.5641,12.728145473993315
603569.SH,665296.632,13.407988283339291
002167.SZ,396784.494,12.891148576008337
300171.SZ,519634.7321,13.160881405463025
000802.SZ,724491.0581,13.493224698499697
600784.SH,311361.4596,12.648709765789961
002448.SZ,349378.8004,12.763912000542536
603690.SH,494760.5582,13.111829203712094
600511.SH,1760423.3125,14.381064856560315
300384.SZ,479989.6373,13.081519793692696
002356.SZ,340963.03,12.739529333965882
300160.SZ,222357.1586,12.312040190608355
600223.SH,370358.16,12.822225816410533
603990.SH,353906.2689,12.776787379937618
603666.SH,529151.1786,13.179029451865134
002582.SZ,520841.0016,13.1632000948882
603416.SH,383728.8,12.857691332057847
000550.SZ,2197742.844,14.602941411650793
300173.SZ,304813.8616,12.627456579450838
002455.SZ,288473.2452,12.572357623021574
600512.SH,511648.9062,13.145393938723112
300151.SZ,321600.0,12.68106381628695
000726.SZ,913899.4412,13.725475823814653
002813.SZ,320400.0,12.67732549417634
002274.SZ,745384.0629,13.521654885197707
601326.SH,2022643.144,14.519915701182855
300587.SZ,228530.82,12.339426359870846
600086.SH,569700.0,13.252865185468487
000820.SZ,230682.7704,12.348798757367655
300264.SZ,216051.3,12.283271158467642
002235.SZ,567003.4924,13.248120742126545
002688.SZ,327174.1723,12.69824794508171
300506.SZ,598504.9832,13.302190130094209
300018.SZ,263060.985,12.480141166408673
000702.SZ,187177.4724,12.139812496040632
300229.SZ,515698.8969,13.15327834100244
300115.SZ,991747.6856,13.807224004721219
601336.SH,15965839.4988,16.585961966450395
600114.SH,432515.7403,12.97737399844906
002506.SZ,3074488.8706,14.938649224463434
300137.SZ,487112.7742,13.096250944455896
300514.SZ,257800.0,12.459939369487223
000633.SZ,200640.4203,12.209269631221149
000968.SZ,1114563.0643,13.923973015492054
000982.SZ,341153.1797,12.740086862733623
000970.SZ,990636.0,13.806102440087079
000821.SZ,467726.4583,13.055638913206474
600269.SH,1053268.5633,13.86740880446639
300691.SZ,377129.3352,12.840343471788065
300563.SZ,251200.0,12.434004713576181
002725.SZ,251648.0,12.43578656462673
000010.SZ,254974.8157,12.448920057302495
603218.SH,1004229.18,13.819730820117151
600036.SH,82721093.5713,18.230985188792957
600853.SH,268617.9134,12.5010452525824
603658.SH,2634240.0,14.784105273307658
002912.SZ,1024085.12,13.839310206126898
601188.SH,413185.8713,12.931652822274184
002508.SZ,2570906.1515,14.75976898285911
603020.SH,277440.0,12.533359972574313
300515.SZ,190340.52,12.156569957575948
000911.SZ,252134.969,12.43771981438559
600425.SH,523940.2327,13.16913289706505
002606.SZ,253870.008,12.444577635469274
002543.SZ,779636.0,13.56658242307633
603808.SH,533641.755,13.187480022021312
300335.SZ,238073.3191,12.38033396865719
000838.SZ,392864.9947,12.881221306896803
300748.SZ,827675.2244,13.626376115357948
603778.SH,219500.0,12.299107511497363
600635.SH,1833461.9332,14.421716504456336
000797.SZ,623584.1089,13.343238932999501
002251.SZ,732590.5504,13.504342230526763
603369.SH,3306862.0,15.011510261428874
300261.SZ,487434.5923,13.096911390777462
002886.SZ,227176.8398,12.333484023133153
603356.SH,166675.0,12.02380108748626
300003.SZ,4452350.6496,15.308942750540139
601998.SH,28724725.5884,17.173268828595152
002690.SZ,1758952.0,14.380228735115415
300753.SZ,284254.4,12.557624890824552
300037.SZ,866697.53,13.672445325227987
000680.SZ,495074.2568,13.112463044037266
300674.SZ,1040026.0,13.85475627080506
300539.SZ,216824.4576,12.286843353992973
000581.SZ,1946265.6495,14.481423042945801
603709.SH,243200.0,12.40163942907415
601992.SH,3854675.3794,15.164797353755562
000608.SZ,445448.5055,13.006836931108927
600831.SH,719954.7655,13.486943663324176
603800.SH,274352.0,12.522167232418633
300172.SZ,301309.4,12.615892922773128
300666.SZ,847695.0,13.650276180266019
000166.SZ,11893973.666,16.29154241518872
600732.SH,330769.8623,12.7091781324795
002599.SZ,317408.3802,12.667944489372404
600855.SH,468201.5918,13.0566542338623
600379.SH,191281.0489,12.161499085701445
300300.SZ,720025.7951,13.487042316878261
600320.SH,1970364.2094,14.493728961494385
300232.SZ,872481.7984,13.679097071408451
603858.SH,2163555.94,14.587263694564253
002124.SZ,2090809.4607,14.553061850729359
002053.SZ,675748.9666,13.423576934873743
000632.SZ,213207.9631,12.270023320951553
000504.SZ,426856.2444,12.96420257135804
300189.SZ,441344.0,12.9975798957032
300623.SZ,510600.316,13.143342402669079
002674.SZ,447383.6819,13.01117185419464
600112.SH,201645.119,12.214264594702337
603615.SH,219840.0,12.300655288016122
601857.SH,132507187.9402,18.702147450524432
601500.SH,697832.072,13.45573376827219
300486.SZ,241376.2369,12.394112144109194
600977.SH,2878914.0,14.872923697664998
601218.SH,322322.0,12.683306324859629
300046.SZ,352074.24,12.771597341432948
300282.SZ,399260.2192,12.897368661742172
600053.SH,1122870.672,13.931399064132451
300483.SZ,392157.8208,12.879419641830955
600367.SH,231282.92,12.351397001999667
600251.SH,457562.8907,13.033669620261056
002002.SZ,1426381.2977,14.17065123390557
002591.SZ,261112.2526,12.47270568043414
600820.SH,2053094.7494,14.534858846616583
000733.SZ,844796.0191,13.646850479683447
300757.SZ,352960.0,12.774110015047274
603011.SH,241081.0104,12.392888298728067
002861.SZ,259384.4176,12.466066478127228
000671.SZ,2754049.8542,14.828583060576026
601766.SH,23274778.7754,16.962880876265906
601169.SH,12643504.5947,16.35265417049184
603787.SH,226848.0,12.332035468654745
300513.SZ,427317.0625,12.96528155179675
600446.SH,1732017.2825,14.364797346403464
300401.SZ,653749.2617,13.390479165029848
002532.SZ,348131.3759,12.760335204469039
601688.SH,15257023.5,16.540550512370746
300251.SZ,2047658.6855,14.532207593781933
600309.SH,12580964.7304,16.347695493927382
600322.SH,456654.1,13.031681490509389
601801.SH,1265134.2127,14.050688771511917
002129.SZ,2567914.2681,14.758604558538446
600572.SH,2032497.9924,14.524776132654537
603319.SH,179066.9459,12.095515014343874
603110.SH,185847.2603,12.132680434158576
603178.SH,219466.8,12.298956247210118
600731.SH,261088.683,12.472615410201328
000533.SZ,220370.304,12.303064610340968
002009.SZ,331271.194,12.710692636122609
600106.SH,403100.9899,12.906942404820425
000586.SZ,233482.08,12.360860607964014
002273.SZ,1025040.7486,13.840242924496154
600487.SH,3089682.0891,14.94357875979462
002881.SZ,309727.012,12.643446582048076
300292.SZ,888570.7818,13.69736958778197
002839.SZ,1149586.9589,13.954913269649902
002380.SZ,367427.2146,12.814280522509241
002446.SZ,910160.125,13.721375824552078
300148.SZ,359942.074,12.79369839193005
603878.SH,341667.3648,12.741592925201521
600050.SH,18469375.7738,16.731624554841982
002197.SZ,488368.7867,13.098826109880742
600026.SH,2604693.2282,14.772825463547894
300064.SZ,567779.4762,13.249488376189488
300310.SZ,534925.8875,13.189883488244865
002116.SZ,442269.0453,12.999673675651026
000027.SZ,2461949.2817,14.716463985067552
002326.SZ,671656.8443,13.417502840716914
603903.SH,219813.888,12.300536503668964
002613.SZ,282088.17,12.5499749606269
603399.SH,669769.545,13.414688969511849
603288.SH,24759686.4785,17.024727343281278
300158.SZ,525824.8219,13.172723398037377
002043.SZ,471051.6492,13.062723025585216
000833.SZ,368957.8218,12.818437612424416
600833.SH,225317.2105,12.32526451276159
002188.SZ,121207.2848,11.705257456421643
000778.SZ,1759978.1576,14.380811956482779
002107.SZ,274174.56,12.521520262812679
600758.SH,905581.9149,13.71633301593571
000524.SZ,550241.2581,13.218112112120298
002320.SZ,957615.7396,13.772201869598758
600499.SH,731823.4457,13.503294569452494
002503.SZ,847346.4785,13.649864955515083
600871.SH,5068818.7888,15.438618367910369
002398.SZ,426656.493,12.963734502412155
000958.SZ,739625.3346,13.513899032370308
002075.SZ,1738936.1563,14.36878407978152
600234.SH,167422.7428,12.028277286829821
603881.SH,692408.4383,13.447931289240548
000725.SZ,11901052.3769,16.292137389205223
002799.SZ,219450.0,12.29887969511638
002576.SZ,185572.4,12.131200381379719
600568.SH,490245.9415,13.102662465594953
002601.SZ,3072415.5842,14.937974645415112
300110.SZ,671496.9738,13.41726478830832
002171.SZ,725541.2059,13.494673146247617
002775.SZ,336414.4202,12.726099072392877
300287.SZ,632955.7493,13.358155792363638
603169.SH,623540.9979,13.34316979639118
002758.SZ,213370.6446,12.270786047937625
600150.SH,2855459.6631,14.86474339094981
000561.SZ,419710.9359,12.947321505451125
300546.SZ,364192.8675,12.805438862064106
002498.SZ,998038.8,13.813547432293392
601700.SH,766064.832,13.549022082216931
603378.SH,298044.0,12.604996405594916
000413.SZ,3271972.8174,15.000903669029679
600121.SH,343186.0574,12.74602802047934
601162.SH,4159540.0,15.240915049200291
002837.SZ,350470.0718,12.767030594649892
002071.SZ,220680.5488,12.304471454242075
002366.SZ,919080.791,13.731129309334522
603033.SH,575132.8548,13.262356344917212
603499.SH,322151.172,12.682776192616977
002541.SZ,423164.8332,12.955517058719954
002478.SZ,581755.6847,13.273805852840043
300638.SZ,570919.4946,13.255003488505452
600660.SH,5812466.8216,15.575515620749629
300162.SZ,230327.1098,12.34725579403504
601595.SH,493393.5,13.109062309095197
000883.SZ,2557427.648,14.754512486280667
603269.SH,134277.96,11.807667258842734
002669.SZ,319908.5309,12.675790392978103
000878.SZ,1670784.0245,14.328803549972182
002875.SZ,248823.0845,12.424497418903181
000620.SZ,792816.5956,13.58334719467489
600851.SH,902878.4056,13.713343167296747
600726.SH,367768.2536,12.815208273125814
600378.SH,1038110.6388,13.852912925467134
603697.SH,459253.86,13.037358408050215
000567.SZ,524407.4255,13.170024190763803
002849.SZ,209203.139,12.251061015840449
002358.SZ,1073869.3084,13.886778859868112
300141.SZ,189069.704,12.14987103028302
600010.SH,7339190.2563,15.808739075199899
300560.SZ,276886.35,12.53136241216933
601208.SH,301395.081,12.616177244537038
002425.SZ,535443.8363,13.190851282510549
600997.SH,992374.9069,13.807856245212069
600419.SH,294516.7024,12.593090994896816
603758.SH,256696.2737,12.45564885058714
000885.SZ,546516.5633,13.211319894099198
002400.SZ,589247.9493,13.286602340605643
600984.SH,554621.6209,13.226041396077571
000988.SZ,1369494.6869,14.129952388086652
600212.SH,228728.6542,12.340291663810977
000969.SZ,759245.9918,13.540081103736997
603585.SH,433080.0,12.978677747424834
601127.SH,1283125.7656,14.064809663423448
000516.SZ,1121527.0528,13.93020175463096
600746.SH,221849.1312,12.30975284063982
600590.SH,572623.4962,13.2579837050341
603186.SH,327255.5,12.698496490353604
300660.SZ,386618.256,12.865193066576264
000667.SZ,693649.522,13.449722100400294
002399.SZ,2743843.7488,14.824870323349463
002899.SZ,163920.0,12.007133782912781
002780.SZ,304580.0022,12.626689064628742
000999.SZ,2627367.6,14.781492990358958
000531.SZ,535734.7652,13.191394476533928
600890.SH,399644.4983,12.8983306766639
002612.SZ,354000.0,12.777052192115912
600870.SH,152774.3022,11.936716962251458
603825.SH,304139.4654,12.62524164294976
603877.SH,811521.6984,13.606666404211476
000909.SZ,244571.9793,12.407264938436724
600331.SH,629920.0,13.353348106177565
002675.SZ,928161.9752,13.740961538778992
603818.SH,382761.65,12.855167750679184
002281.SZ,1739294.9973,14.368990415120045
002556.SZ,387504.0,12.867481450302906
300245.SZ,296217.3309,12.598848689907657
002630.SZ,386121.6,12.863907624743462
601666.SH,991689.2924,13.807165123899026
000025.SZ,891844.8,13.701047405392561
300017.SZ,2537429.8175,14.746662243821607
002077.SZ,479948.2203,13.081433502690215
