ts_code,total_mv,ln_total_mv
600295.SH,982464.0,13.797818980832874
600444.SH,288744.0499,12.5732959341989
600606.SH,13214615.6621,16.3968340221394
300320.SZ,377832.224,12.842205524218484
300313.SZ,310435.9371,12.645732837329282
002436.SZ,1322253.8019,14.094848264250242
002173.SZ,854344.8916,13.658090245576048
002268.SZ,1426894.5185,14.17101097536668
002519.SZ,1244987.3852,14.034635955460134
000900.SZ,731593.257,13.502979978671245
600958.SH,10504113.8986,16.167277538260894
600770.SH,1622400.0,14.299417092379
600097.SH,400941.2461,12.901570177099964
300174.SZ,422144.0,12.953101767039161
002416.SZ,1875446.4676,14.444357305094854
000953.SZ,338168.3526,12.731299135077572
600810.SH,359131.36,12.791443505835879
300073.SZ,1247559.8803,14.036700105696317
000858.SZ,13646500.3584,16.428993662723247
300322.SZ,755785.6576,13.535513093268674
300371.SZ,366720.0,12.812353893068456
603001.SH,841256.04,13.642651339707276
002742.SZ,500904.0,13.124169744939696
000570.SZ,486711.5406,13.095426907477961
600259.SH,1358843.7969,14.122144746792104
300276.SZ,690019.2,13.44447470227326
300122.SZ,2697600.0,14.807873046789673
002419.SZ,1078669.6,13.891238987895386
300031.SZ,933198.0679,13.746372748724355
600893.SH,7005643.9063,15.762226654485232
600680.SH,1576679.5151,14.270831620878853
600579.SH,572031.0594,13.256948568538112
002658.SZ,989584.2035,13.805040137422909
600823.SH,2081898.3851,14.548790720577893
601000.SH,1695772.2865,14.343648821284251
002262.SZ,1218545.016,14.013168095148334
600138.SH,1544674.56,14.2503238053494
300324.SZ,2096929.155,14.555984525336255
300082.SZ,502070.4,13.126495627885115
002708.SZ,627616.5958,13.34968474276737
600733.SH,946239.354,13.760250832943953
600119.SH,810921.2,13.605926164381755
000860.SZ,1306651.0817,14.082977995756996
300257.SZ,1403688.0,14.154613616650655
600517.SH,1369729.5012,14.130123833930037
000572.SZ,861789.4872,13.666766305435491
300493.SZ,766080.0,13.549041881911691
603333.SH,393123.78,12.881879803093394
002344.SZ,1168160.0,13.970940419289912
300283.SZ,381212.442,12.85111208926417
002105.SZ,379923.5,12.847725195646351
002461.SZ,840679.9452,13.64196630195602
300501.SZ,640453.24,13.369931392189416
002499.SZ,418635.0,12.944754697538878
002253.SZ,779538.1582,13.566456918430664
002360.SZ,546160.077,13.210667393076479
603988.SH,411680.0,12.92800162751557
002439.SZ,1989008.8652,14.503147014940303
300078.SZ,1243268.75,14.033254557903035
300465.SZ,964011.36,13.778858357755615
600112.SH,574383.0663,13.2610518156061
600689.SH,325806.967,12.69406035920628
300346.SZ,619808.992,13.337166632136322
601857.SH,135252502.6075,18.722653979087145
300486.SZ,493419.2747,13.10911454737315
600977.SH,4669367.0,15.356534074419342
601218.SH,526624.56,13.17424316377183
300282.SZ,653142.5219,13.389550641564927
600053.SH,1563348.1248,14.262340313202131
300224.SZ,1074193.0385,13.887080275795745
002514.SZ,565668.9835,13.245764351297085
600880.SH,945732.2596,13.759714784296609
300140.SZ,476044.0,13.073265565916314
300100.SZ,1446950.7305,14.184968955621349
300483.SZ,311682.0,12.649738716253502
600367.SH,507852.8,13.137946920791455
600251.SH,634937.1845,13.361281350934476
002002.SZ,1699094.0233,14.34560573949954
300428.SZ,779639.2,13.566586527547434
600820.SH,3125231.5174,14.95501892397644
600139.SH,968345.8132,13.783344547503221
000690.SZ,1773348.6075,14.388380185864504
000733.SZ,949948.6492,13.764163208642097
600551.SH,990911.7549,13.80638076282858
002020.SZ,788103.8674,13.577385171574974
603011.SH,540429.5,13.200119472771435
300484.SZ,1031680.0,13.846699099420292
600571.SH,1016538.352,13.831913640802647
002091.SZ,809861.3764,13.604618371755544
300321.SZ,295615.2,12.59681388757315
000671.SZ,2586795.2727,14.76593032108267
600241.SH,431574.5554,12.975195556504065
601766.SH,25624144.0747,17.059045592902063
601169.SH,13518734.684,16.41958703573788
001896.SZ,789419.7258,13.57905343024426
002454.SZ,730689.72,13.5017441889791
300513.SZ,891072.0,13.700180511268957
600258.SH,460717.4,13.040540118823772
600446.SH,2715450.894,14.814468572699345
300197.SZ,1683776.2054,14.33654957029755
300401.SZ,477263.4,13.075823818721329
002532.SZ,470834.1205,13.062261125191633
601688.SH,14769629.2656,16.508083553691524
300251.SZ,3402985.7811,15.040163775131674
000056.SZ,1534588.3685,14.243772739197434
600309.SH,4240338.3859,15.260153632018936
300106.SZ,323972.4312,12.688413702265313
600271.SH,4303067.3163,15.274838655737412
600095.SH,342839.1232,12.745016587548342
002033.SZ,593449.9689,13.293708191079224
002600.SZ,1325540.5848,14.097330922726073
600754.SH,3245488.6587,14.99277648498029
002789.SZ,621992.0,13.340682509902269
600277.SH,1519131.5665,14.233649391717861
300240.SZ,380182.14,12.848405732656923
300405.SZ,312528.0,12.652449344144753
002393.SZ,696613.1595,13.453985527777808
300116.SZ,1050498.981,13.864775829252443
300365.SZ,717127.364,13.483008738395165
600035.SH,838599.0443,13.639487974080659
002336.SZ,428400.0,12.967812617555731
600183.SH,1489305.8249,14.21382068003263
600470.SH,379203.2,12.845827488145963
600847.SH,416391.57,12.939381370561247
000415.SZ,4898140.8553,15.40436627379819
000429.SZ,1442656.2269,14.181996574377008
300192.SZ,303672.6,12.62370542635127
002005.SZ,826668.8,13.625159410114886
002151.SZ,1711021.4423,14.35260108482386
300393.SZ,650085.345,13.38485893325273
000557.SZ,753979.738,13.533120773949971
002255.SZ,502713.9644,13.127776628089352
002793.SZ,665000.0,13.407542319637992
002341.SZ,732315.84,13.503967175294537
601515.SH,1371096.0,14.131120977974872
002696.SZ,348304.0,12.760830940640718
002741.SZ,816120.0,13.612316681957685
600844.SH,604988.2202,13.31296426607962
600033.SH,930351.6,13.743317858197186
300498.SZ,16444122.1157,16.61547865312777
601168.SH,1858740.0,14.43540939678238
002648.SZ,794400.0,13.5853423917131
002785.SZ,552200.0,13.221665578478191
300209.SZ,793988.4549,13.584824199695348
600037.SH,2462055.0768,14.716506956231797
002247.SZ,1289641.9282,14.069875162768014
601689.SH,1802550.7,14.404713275346223
000987.SZ,3302388.1633,15.010156450550857
002265.SZ,415003.076,12.93604121123356
603901.SH,619600.0,13.336829387524851
601608.SH,2412717.1269,14.696264108933015
000886.SZ,598241.1215,13.30174916487487
601968.SH,844999.9662,13.64709186633931
002450.SZ,5621688.5704,15.542142634108146
000801.SZ,1171113.6097,13.973465657258918
000665.SZ,1016675.4819,13.832048530599206
603798.SH,663500.0,13.4052841327544
600862.SH,1922407.7677,14.469089004022534
300159.SZ,2415873.8874,14.69757163775059
000034.SZ,2164319.0661,14.587616350824813
600721.SH,489592.8848,13.101329477394914
000616.SZ,803791.7469,13.597095493340644
600641.SH,1085089.6748,13.897173191126662
601139.SH,2124554.3924,14.5690726406569
600993.SH,926765.8657,13.739456240585888
002288.SZ,1058347.2932,13.872219091979023
300410.SZ,795120.4437,13.586248883670708
300301.SZ,715279.3919,13.480428503252256
300285.SZ,1198098.0369,13.996245888115672
300458.SZ,1488437.31,14.213237342326668
002233.SZ,788191.9087,13.577496878148608
600029.SH,7834418.466,15.874037208426687
000519.SZ,1468211.5285,14.199555570759852
002379.SZ,410395.2,12.924875876863867
000596.SZ,2271236.0,14.635834734666917
600195.SH,889686.0,13.698623870467825
600456.SH,848483.9604,13.65120646000102
000895.SZ,8182850.9589,15.917551175840046
000590.SZ,471452.3046,13.063573219205134
600219.SH,2358873.3884,14.673694685224126
000731.SZ,443021.7796,13.001374211701387
002080.SZ,1473198.8778,14.202946701809612
603968.SH,574997.76,13.262121424119725
600876.SH,1382763.0469,14.1395942632852
000404.SZ,594320.6381,13.29517424748913
002034.SZ,374898.8,12.834411401865319
000065.SZ,918596.6592,13.73060241402855
000766.SZ,2149484.2284,14.580738477557292
000591.SZ,2010655.0935,14.513971144099976
000541.SZ,1437510.1408,14.178423106098325
600222.SH,479768.9326,13.081059876561842
601318.SH,62938871.1746,17.95767451449531
300531.SZ,300000.0,12.611537753638338
600479.SH,582771.1607,13.275549868036258
300367.SZ,1980945.1585,14.499084641551903
603309.SH,582600.0,13.275256123507472
002381.SZ,548480.0,13.214906094951496
600983.SH,945019.287,13.758960615791418
600064.SH,1371912.1457,14.131716051471365
002609.SZ,1050170.835,13.864463408899496
300114.SZ,1055098.2521,13.869144450508585
002023.SZ,1346331.1943,14.112893817091825
603998.SH,671117.7573,13.41669989578733
000792.SZ,3802084.9735,15.151060151465138
603558.SH,692464.5,13.448012252191704
300312.SZ,505023.12,13.132359489387742
603126.SH,692307.0,13.447784777838457
300178.SZ,1022639.7846,13.837897866210573
600490.SH,1285251.0,14.066464587976192
300302.SZ,1310771.7,14.08612660570495
002694.SZ,761702.4,13.543311207202706
600310.SH,809563.95,13.604251048361874
300187.SZ,896932.7657,13.706736183605162
000933.SZ,936946.5,13.750381462471994
600396.SH,793788.9744,13.584572929589893
000419.SZ,454978.6822,13.028005844527792
300470.SZ,455203.56,13.028499982501813
600513.SH,340790.8698,12.739024283085469
603979.SH,855450.0,13.659382925252794
600885.SH,1679969.2718,14.334286060616929
601599.SH,940686.4114,13.754365112655327
603188.SH,1139328.0,13.94594917287855
300032.SZ,1466938.7077,14.19868827554335
002272.SZ,352128.3,12.77175087680675
601668.SH,19380000.0,16.779752164426895
000417.SZ,712034.2746,13.47588132771864
600020.SH,1051770.0174,13.865985033741346
000636.SZ,818243.0635,13.614914715089487
000826.SZ,2685057.2939,14.803212624207681
000017.SZ,673747.1912,13.420610232291274
600965.SH,970979.3326,13.786060462391946
600780.SH,624843.875,13.345257097513322
601166.SH,30521843.4751,17.23395316475495
600343.SH,1648486.9969,14.315368453625386
002294.SZ,3017756.16,14.920024119817192
000014.SZ,428623.5224,12.968334242456859
002054.SZ,542065.4606,13.203142049143707
600136.SH,1039646.7849,13.85439158352641
002106.SZ,786985.0184,13.575964490877814
600998.SH,3241314.5661,14.991489535760017
600158.SH,1501848.9639,14.222207549592268
300155.SZ,714532.3416,13.479383539988246
002226.SZ,705820.8609,13.467116746176437
002566.SZ,403760.952,12.908578278847703
000906.SZ,537924.8239,13.195474096852541
600979.SH,593380.4834,13.293591096847365
002787.SZ,744128.0,13.51996834202828
000768.SZ,6666897.331,15.712665141901601
600436.SH,2979783.7002,14.90736127202175
601788.SH,8150563.8369,15.913597665265769
300509.SZ,650400.0,13.385342837215738
002751.SZ,838525.12,13.639399818055457
600707.SH,862743.2526,13.667872420124104
600153.SH,3541165.462,15.07996645748046
002698.SZ,1213426.0,14.00895832165487
000678.SZ,409973.7229,12.923848346138803
002321.SZ,602680.3608,13.309142253574366
000062.SZ,1889128.6311,14.45162623897737
600995.SH,485225.7696,13.09236956593599
300233.SZ,608186.4,13.31823669290995
002153.SZ,2730979.2077,14.820170786988559
002410.SZ,1782024.2069,14.393260471039596
002489.SZ,1651384.0058,14.317124285681794
002583.SZ,1886944.5267,14.450469426303307
000796.SZ,1464672.4706,14.197142205881592
000585.SZ,621839.44,13.340437203350499
000723.SZ,3211751.3331,14.982326932963437
002258.SZ,526994.8952,13.174946140949071
601107.SH,1483159.1,14.209684897901111
000980.SZ,533949.54,13.188056619095434
000521.SZ,519342.6594,13.16031917434985
002449.SZ,630846.7131,13.354818185070458
002798.SZ,643079.4303,13.374023526383613
002384.SZ,1488864.7044,14.213524444139564
002228.SZ,584064.5048,13.277766709135491
000635.SZ,420079.4164,12.948199059051587
601126.SH,800974.42,13.593584290459413
002306.SZ,582400.0,13.274912775864614
600718.SH,2225454.9503,14.615471924725862
300530.SZ,234710.0,12.366105988515587
600814.SH,775804.0324,13.56165523170587
300317.SZ,1517996.2825,14.232901787988732
300118.SZ,1210221.4997,14.006313958423231
603518.SH,464657.2,13.049055208399704
600691.SH,577982.8921,13.267299548773565
000789.SZ,416474.4059,12.939580288280712
600435.SH,2475249.84,14.721851894344823
002184.SZ,558265.5231,13.232589976033225
601988.SH,100680624.6044,18.427463932069912
600236.SH,4686983.1084,15.360299672972596
300363.SZ,971358.4425,13.78645082694097
600620.SH,864526.4853,13.669937220189114
600056.SH,1744560.5882,14.37201326998895
002431.SZ,1641379.828,14.311047804593276
603699.SH,1312500.0,14.087444273447916
002293.SZ,993770.748,13.809261823223292
600098.SH,2224576.3913,14.61507706952419
300288.SZ,1122641.3374,13.931194803723388
002437.SZ,1828977.5712,14.419267664421925
002783.SZ,777439.58,13.563761209404968
603997.SH,774900.0,13.560489267752041
000998.SZ,2442042.4463,14.708345315278958
300135.SZ,472780.8,13.066387135112397
600410.SH,1010534.0212,13.825989482948332
600654.SH,2694344.0832,14.806665349845678
601566.SH,965390.412,13.780287870524655
300177.SZ,694708.5415,13.45124767184074
002739.SZ,8654553.9584,15.973596209550976
002125.SZ,469799.9804,13.060062309487067
600748.SH,1814766.1064,14.411467150379778
000965.SZ,729461.5797,13.500061978937069
600323.SH,1114914.1462,13.92428796098802
002088.SZ,382789.1352,12.855239555713005
600103.SH,665774.6832,13.408706578768085
600192.SH,443956.74,13.003482404235081
600363.SH,889614.3605,13.698543344996546
600743.SH,1147243.3274,13.952872516071066
002684.SZ,941691.1888,13.755432674759042
002561.SZ,589551.934,13.287118093467592
002590.SZ,1216384.6043,14.01139357793116
000513.SZ,1995058.5727,14.506183967624485
300496.SZ,2388934.51,14.686358012788626
600085.SH,4431220.4165,15.304185593133097
002138.SZ,1289974.4752,14.070132989475429
600088.SH,765916.242,13.548828098096648
300380.SZ,590029.92,13.287928526460506
002409.SZ,839583.36,13.640661047770806
600558.SH,426362.2947,12.96304472086008
002208.SZ,630917.1,13.354929754128538
002254.SZ,914417.8992,13.726042966074303
300218.SZ,385802.886,12.863081859985662
000560.SZ,1136299.0919,13.943287128733028
300182.SZ,3192599.1979,14.976345938575248
002222.SZ,763087.5,13.545127982590554
002240.SZ,562346.784,13.239873991957452
600285.SH,694200.0221,13.450515414245029
002062.SZ,830182.5,13.629400835120896
600854.SH,405177.6596,12.912080915582028
000626.SZ,1935984.0959,14.47612633185723
000525.SZ,842120.6659,13.64367859162659
300351.SZ,1084590.0818,13.896712668777859
300139.SZ,397300.0,12.89244694180269
600171.SH,1150189.8685,13.955437589754904
601579.SH,565200.0,13.24493492979251
600476.SH,463398.39,13.046342416654136
300492.SZ,402604.8,12.905710714620481
600352.SH,3328158.4928,15.01792970382771
600706.SH,336939.66,12.72765914285795
002070.SZ,1307361.285,14.08352137751488
300260.SZ,318659.25,12.671877629036006
300101.SZ,1395004.0,14.148407840617004
000669.SZ,811144.488,13.60620147752482
600477.SH,812079.5998,13.607353643649601
000928.SZ,880310.0756,13.688029483027027
002662.SZ,1220250.0,14.014566313749395
600482.SH,5417579.5663,15.505159699188352
000791.SZ,1068238.82,13.88152188773655
002625.SZ,1262866.8606,14.048894980574156
600373.SH,3269851.6793,15.000255183832499
300507.SZ,848909.11,13.651707404203405
002158.SZ,627971.2484,13.350249661599724
002637.SZ,534754.4,13.189562855054794
300029.SZ,251000.0,12.43320821811392
600563.SH,909000.0,13.720100373159616
600242.SH,583543.7413,13.276874691566636
600981.SH,1926250.1119,14.471085723708608
600176.SH,2809141.9518,14.84838963944821
600637.SH,6453405.3795,15.680118515260995
300138.SZ,434578.8807,12.982132750823885
002230.SZ,3909904.3539,15.179023469744193
002477.SZ,1796446.468,14.401321087151304
002387.SZ,875072.4297,13.682061938713941
603918.SH,614944.0,13.329286485732153
002540.SZ,830960.0,13.630336937901694
600186.SH,580927.2981,13.272380895646338
600708.SH,1438723.4829,14.179266808196775
000063.SZ,6215150.6446,15.642500521506884
600520.SH,294679.8,12.593644622094198
600483.SH,1835809.654,14.422996170496083
600528.SH,1767091.2,14.38484536287316
300284.SZ,1398474.0504,14.15089223614274
603555.SH,1641836.0,14.311325685809031
002567.SZ,655949.9951,13.393839838039094
601618.SH,7739550.0,15.861854104340859
002203.SZ,1327092.4837,14.098501004706492
002147.SZ,2121974.8541,14.567857747991601
002331.SZ,489056.5688,13.100233444383878
603869.SH,611310.48,13.323360259661783
000807.SZ,1302447.5885,14.079755812644573
603012.SH,817979.6,13.6145926763986
002488.SZ,940185.7918,13.753832785566894
002345.SZ,893282.5384,13.702658202202338
300087.SZ,352915.2,12.7739830804275
600283.SH,445833.6424,13.007701162317593
600063.SH,757111.5583,13.537265890518254
002670.SZ,2916974.069,14.88605735919773
300519.SZ,1012000.0,13.827439128829548
300468.SZ,686193.6645,13.438915176632882
300123.SZ,440519.0986,12.995709080058681
300188.SZ,1213750.7253,14.009225896157009
603118.SH,1354908.6186,14.119244569874148
603021.SH,554371.5598,13.22559042647994
000936.SZ,909935.2349,13.721128705520737
300356.SZ,767150.6941,13.550438533150365
002593.SZ,502097.4,13.126549403758045
000032.SZ,653227.1453,13.389680196624637
600518.SH,7841349.5249,15.874921510791419
600178.SH,474556.16,13.070135246192965
002474.SZ,1020408.0,13.83571310528178
300238.SZ,1111690.4076,13.921392304597632
002162.SZ,621217.35,13.339436299679903
002554.SZ,701668.75,13.461216705547242
000502.SZ,389045.2727,12.871450998090904
000401.SZ,1470147.4992,14.200873293313075
600191.SH,758918.58,13.539649777896363
300355.SZ,733940.7523,13.506183585401374
300476.SZ,963914.2,13.7787575654822
300416.SZ,442740.0,13.000737969280467
600250.SH,355184.7476,12.780393348862875
600573.SH,336000.0,12.724866438945341
300249.SZ,533197.5198,13.186647215737988
000059.SZ,1487481.5594,14.21259501928306
600830.SH,495211.7942,13.11274081711252
600868.SH,947176.1908,13.761240406393927
002202.SZ,4740692.553,15.37169379122634
600052.SH,654713.6081,13.391953179458323
600125.SH,932142.618,13.745241105565961
002535.SZ,586030.3271,13.2811268199504
002242.SZ,1581988.563,14.27419319782722
600308.SH,588450.9552,13.285248863552006
002699.SZ,1614966.0,14.294824461785705
000656.SZ,2016037.2313,14.516644375909612
600391.SH,1281892.3321,14.063847928614498
300065.SZ,940637.1633,13.754312757918829
600698.SH,605442.2651,13.313714486644633
603009.SH,521899.066,13.165229488015035
600662.SH,1494720.949,14.217450091197199
002562.SZ,737301.8578,13.510752663708733
300459.SZ,2561642.5819,14.756159244251633
002180.SZ,3279866.291,15.00331321459039
600218.SH,387561.505,12.867629837761088
601106.SH,3563210.0,15.0861723819474
002598.SZ,404040.0,12.90926916194312
600785.SH,650720.6115,13.385835660868912
603123.SH,552972.1542,13.223062925167946
600633.SH,1870364.6667,14.44164397874948
002544.SZ,1722122.64,14.35906818094602
300104.SZ,9375328.6808,16.05359218849152
002462.SZ,958263.1549,13.77287771119449
300499.SZ,721902.76,13.489645727364161
002605.SZ,772684.0,13.557625447094116
600076.SH,1438661.4034,14.179223658251626
300277.SZ,469000.0,13.058358047428417
002204.SZ,857528.2942,13.661809453629475
601390.SH,16562118.6187,16.622628634650123
000890.SZ,432791.424,12.97801119116097
600549.SH,2921331.374,14.887550020330849
600917.SH,1593344.0,14.28134551033779
000683.SZ,807179.4734,13.601301318312673
600874.SH,1153200.5714,13.95805174023707
600485.SH,5116549.8685,15.447990916065573
600067.SH,1077163.3809,13.889841644633243
002039.SZ,607132.5401,13.316502398924436
300409.SZ,1113700.0,13.923198363381191
000930.SZ,1279773.5496,14.062193705869605
002346.SZ,767016.4976,13.550263589374918
600351.SH,836625.073,13.637131307658281
600070.SH,475365.1983,13.071838626138158
002178.SZ,691026.1592,13.445932959052062
600803.SH,1117880.2388,13.926944806029093
603338.SH,766187.5,13.54918219683735
000558.SZ,1350247.2164,14.115798256908855
600661.SH,751062.8489,13.529244614195447
300294.SZ,1839072.6613,14.424772014116401
002595.SZ,1654400.0,14.318948963296247
600973.SH,746846.5381,13.523615005392621
600645.SH,1384137.3607,14.140587659295583
600180.SH,1694467.9325,14.34287934538868
002469.SZ,503262.849,13.12886787521783
600999.SH,10698585.6444,16.185622107928868
300430.SZ,445931.52,13.007920676612432
300463.SZ,1459728.0,14.1937606749584
601177.SH,407661.14,12.918191569081833
000403.SZ,912862.3791,13.724340413385239
601880.SH,3352579.36,15.025240565744447
300348.SZ,881103.6,13.688930491648312
002210.SZ,1612044.5176,14.293013818044557
300381.SZ,940689.5764,13.754368477214054
002748.SZ,426720.0,12.96388333941584
002395.SZ,436823.058,12.98728349048111
300267.SZ,2941112.48,14.894298462299522
601933.SH,4565110.4255,15.333953261313384
603306.SH,693463.8,13.449454318383982
002424.SZ,3395347.2,15.037916581787151
603328.SH,1385699.896,14.141715910034483
603989.SH,1041300.0,13.855980490517988
600884.SH,1995153.3801,14.50623148760645
002237.SZ,1250889.6,14.039365536154362
300113.SZ,2496824.9114,14.730530447219918
601808.SH,5964490.0,15.601334111116262
603006.SH,464545.5471,13.048814888618287
600797.SH,1658074.4664,14.321167527058428
300041.SZ,527031.4597,13.175015521567202
000929.SZ,329363.118,12.704916123243766
002191.SZ,1424682.168,14.169459306807768
600582.SH,1936859.6015,14.476578457315071
002076.SZ,646829.911,13.379838650204585
601028.SH,746925.872,13.523721224920493
002270.SZ,875655.7966,13.682728366447073
300195.SZ,571041.1898,13.255216622288643
300085.SZ,1849674.8509,14.430520425337294
002509.SZ,1738513.6555,14.368541085159055
600388.SH,1358762.55,14.122084953805443
300364.SZ,1490685.8529,14.214746875974004
000592.SZ,1850646.0945,14.43104537635459
600061.SH,6398270.7669,15.671538319149409
002467.SZ,1136389.6957,13.94336686142722
300164.SZ,342827.064,12.74498141241436
300487.SZ,427293.685,12.965226842679005
600345.SH,427284.0,12.965204176512616
000931.SZ,575644.4398,13.263245457060982
000762.SZ,1115073.9928,13.92443132193015
002724.SZ,984400.0,13.799787597499037
300205.SZ,652825.008,13.3890643907218
002362.SZ,554526.2313,13.225869390875475
600703.SH,4943051.0127,15.413493312426011
002441.SZ,826548.6084,13.625014006855036
002607.SZ,522736.3034,13.166832415895499
600598.SH,1943004.1405,14.479745859340323
600281.SH,331789.3061,12.71225542626128
600008.SH,2015016.7038,14.516138043055609
000819.SZ,805228.1167,13.59888089104026
002661.SZ,562056.6997,13.239358012932769
300107.SZ,357761.8564,12.787622838448842
000001.SZ,16311890.7977,16.607404896614952
002130.SZ,870594.2489,13.676931302174541
603789.SH,584600.0,13.278683131659283
002078.SZ,1456028.6266,14.191223168671865
002361.SZ,633145.1675,13.358455007377069
600696.SH,450227.6571,13.017508638486547
601939.SH,131505774.1576,18.694561318561806
002066.SZ,391545.0,12.877855730336345
000815.SZ,1615791.2933,14.295335359536931
000002.SZ,28238150.8186,17.156184487517585
002211.SZ,698448.3831,13.45661655816984
002680.SZ,1975617.5904,14.496391611435653
002702.SZ,556833.2,13.230021012661544
603168.SH,708557.375,13.470986315779752
002407.SZ,2493578.3864,14.729229339768569
002468.SZ,908734.464,13.719808211672724
300168.SZ,2527471.5697,14.742729981425764
002716.SZ,1418776.2465,14.165305259776414
002287.SZ,1538334.0,14.246210570620333
600508.SH,729945.18,13.500724714414325
300455.SZ,632800.0,13.35790969543558
603598.SH,580562.36,13.271752498984407
002797.SZ,8504265.0,15.95607836032461
000584.SZ,636630.6639,13.363944960907588
002495.SZ,620186.112,13.33777489262124
603023.SH,605880.0,13.314437225640962
002327.SZ,787033.437,13.576026013155204
000022.SZ,1106414.5607,13.916635219676312
000877.SZ,601109.1599,13.306531827473783
600664.SH,2073949.9256,14.544965523603574
002505.SZ,1974733.992,14.495944259651234
603085.SH,458900.0,13.036587600382925
600297.SH,5049367.8224,15.434773609732243
002246.SZ,511730.245,13.145552899945013
000952.SZ,487301.8732,13.09663907286279
600630.SH,787693.4008,13.57686420784751
600807.SH,1415415.5696,14.162933734704623
601328.SH,43146644.1807,17.580115201454326
600559.SH,1082884.7477,13.895139100837255
300420.SZ,590040.9373,13.287947198729094
600466.SH,1802873.7501,14.404892477604006
600596.SH,535876.6754,13.191659330370781
600519.SH,38493669.1854,17.466004348993952
300296.SZ,2330465.6147,14.661578640212795
601567.SH,1996389.7871,14.506851000906321
002397.SZ,592783.1645,13.292583952594466
300083.SZ,1029247.3047,13.844338320925782
600560.SH,351570.726,12.770166181941239
000903.SZ,677563.8449,13.42625906331082
002547.SZ,1074720.8208,13.88757148423421
601965.SH,974636.3851,13.789819742062205
603729.SH,482490.79,13.086717111496096
000995.SZ,213954.048,12.273516541974459
002357.SZ,463023.3062,13.0455326691665
603701.SH,555699.2,13.227982419641279
600403.SH,1410579.3172,14.159511041235564
601966.SH,4360800.0,15.288166084732207
300280.SZ,381440.0,12.851708843419066
300330.SZ,292883.0674,12.587528720970631
000035.SZ,837265.0336,13.637895946422388
600197.SH,690165.0,13.4446859784211
600516.SH,1906548.8592,14.460805285646101
300436.SZ,904540.0,13.71518180616747
603861.SH,1758311.8,14.379864702137809
601222.SH,1940184.7139,14.478293739857524
600261.SH,1115215.0502,13.924557814413832
300433.SZ,5353653.2025,15.493289727430732
000813.SZ,702178.0412,13.461942270794868
600722.SH,510239.757,13.142636005997298
000600.SZ,1714586.4418,14.354682467695236
600322.SH,613663.5,13.32720201129479
600448.SH,291431.2297,12.582559338243094
603377.SH,1747620.0,14.373765420260355
002487.SZ,487080.0,13.096183659620944
300263.SZ,767408.9945,13.550775177471676
300146.SZ,1945245.2317,14.48089861022312
601801.SH,2366000.0,14.676711323520468
601991.SH,5550285.67,15.529359956470048
600572.SH,1719850.05,14.35774766475666
300386.SZ,1247861.34,14.036941715969576
600233.SH,683430.0,13.43487951585611
600667.SH,1050703.9079,13.86497088599992
002218.SZ,623116.4204,13.342488650937453
600731.SH,324695.5852,12.690643361447842
603600.SH,517900.0,13.157537452411983
002771.SZ,720092.5985,13.487135091750584
600594.SH,1390624.5144,14.145263495141176
603993.SH,6923751.4666,15.750468300151057
600060.SH,2394520.6363,14.688693616936058
300275.SZ,323344.48,12.686473535444037
300216.SZ,1033703.8712,13.848658901543276
601003.SH,981549.7956,13.796888025594091
601001.SH,1231843.2,14.02402214224847
600400.SH,1457869.4431,14.192486642342427
600111.SH,4977300.42,15.420398217682653
000627.SZ,3829015.9148,15.158118386836273
600776.SH,1210784.0617,14.006778692597406
600231.SH,657502.3599,13.396203632229136
600155.SH,818326.6024,13.615016805335705
300266.SZ,2146123.8752,14.579173924271974
000705.SZ,465433.7374,13.050725018413344
300204.SZ,866705.2559,13.672454239370808
300328.SZ,571334.4,13.255729956447839
002155.SZ,1495192.3916,14.217765446560517
300027.SZ,3611644.1985,15.099673683268367
600800.SH,612493.5891,13.325293754570732
600716.SH,730127.2602,13.500974126972128
002701.SZ,2223332.9664,14.614517964186202
600489.SH,4755667.0464,15.37484752727744
600377.SH,4649840.9425,15.352343571064525
000739.SZ,917495.448,13.729402897590653
002314.SZ,1584635.5504,14.27586500219788
600744.SH,1029489.8304,13.844573927207893
002276.SZ,1791217.4256,14.398406072669562
002517.SZ,3040862.382,14.9276517114428
300042.SZ,467199.2,13.054510998165922
002773.SZ,3389440.3334,15.036175372334888
600329.SH,1358598.7253,14.121964377493645
600336.SH,529287.872,13.179287744301872
601199.SH,871606.4,13.67809322484345
600936.SH,1537344.1399,14.245566901101515
600161.SH,2073723.21,14.544856201777668
002185.SZ,1322355.5818,14.094925235844366
002142.SZ,6376163.3224,15.668077114306056
002604.SZ,719473.6824,13.486275227017233
002098.SZ,431390.0,12.974767832325456
002337.SZ,455814.8693,13.029842017683736
002295.SZ,402056.8,12.904348651152505
600080.SH,360249.129,12.794551096093405
601908.SH,1555910.4891,14.257571455780427
300074.SZ,576731.696,13.26513243907812
600179.SH,1227417.1291,14.020422624436952
603002.SH,411354.339,12.927210260736413
600068.SH,3771312.7004,15.14293369521047
600584.SH,1847036.108,14.429092808530081
600535.SH,4243028.7729,15.260787905424726
002779.SZ,512160.0,13.14639235520369
002564.SZ,562181.12,13.239579354535636
600889.SH,385986.09,12.863556611528216
000593.SZ,439681.617,12.993806146243976
300533.SZ,533100.0,13.186464302810853
600316.SH,1422755.1918,14.168105825588917
300502.SZ,884484.8,13.692760607584118
