ts_code,total_mv,ln_total_mv
300375.SZ,214039.9212,12.273917824269688
002316.SZ,322358.4,12.683419249031168
603305.SH,1333998.0,14.103691006206207
300394.SZ,664068.0956,13.406139976814766
601009.SH,6208976.2004,15.641506577258673
002195.SZ,2097079.396,14.556056170874522
002573.SZ,934219.0944,13.747466266147624
002374.SZ,279899.3623,12.542185397187266
000717.SZ,1425099.8775,14.169752458702419
002168.SZ,859731.3838,13.664375275021408
000782.SZ,248225.6228,12.422093380912647
300600.SZ,409335.393,12.922290130767413
002430.SZ,1076497.8151,13.889223566151426
600301.SH,152846.291,11.937188061404678
002442.SZ,371040.0,12.824065152489359
002209.SZ,146628.2816,11.895655966608993
300237.SZ,680037.9347,13.42990386191982
002347.SZ,196366.1956,12.187736539925195
300692.SZ,227687.115,12.335727662835408
600865.SH,257724.6165,12.459646915943301
601898.SH,6867987.6412,15.742381701522055
600781.SH,873630.4142,13.680412698156134
600502.SH,719444.9937,13.48623535165738
601010.SH,595056.0,13.296410797746038
300125.SZ,293289.0,12.588913750000392
300418.SZ,1764781.6029,14.383537502959678
002858.SZ,204133.12,12.226527609028427
002579.SZ,413777.808,12.933084413082614
002568.SZ,658589.9576,13.397856400706113
300462.SZ,231574.56,12.352657174088037
600235.SH,242045.7,12.396881830285439
300421.SZ,182764.4212,12.115953286673726
600755.SH,1440304.1052,14.180364833422614
600486.SH,1495882.0241,14.218226573511155
002513.SZ,196909.955,12.19050182200839
002714.SZ,10013294.734,16.11942424139106
600650.SH,597945.356,13.30125465083113
000780.SZ,383407.7905,12.856854428896893
000816.SZ,276666.647,12.53056862002033
600663.SH,5341949.7768,15.491101271035403
300344.SZ,251601.1096,12.43560021397358
300226.SZ,1148820.4706,13.954246296232936
300627.SZ,468435.5,13.057153697756931
603958.SH,183841.9594,12.12183175120681
002925.SZ,2642046.979,14.787064545511162
603799.SH,3287458.7432,15.005625405792452
603226.SH,217345.6155,12.28924406368069
000430.SZ,231150.8987,12.35082601736036
600929.SH,838824.5493,13.639756844749009
300008.SZ,298565.0335,12.606743055756771
300331.SZ,321441.4519,12.680570696900183
002825.SZ,215474.2733,12.280596799960893
300659.SZ,377909.885,12.842411046709154
600118.SH,2569548.8904,14.759240912437143
000837.SZ,342525.2295,12.74410059674517
300413.SZ,4138298.3052,15.235795223911168
002324.SZ,434307.9397,12.981509099958386
300004.SZ,205471.7419,12.233063794460763
300373.SZ,926107.7293,13.73874584519847
002303.SZ,791694.3451,13.581930668403183
600595.SH,537375.3916,13.194452182525929
603398.SH,280863.0,12.545622284943441
002588.SZ,550676.784,13.218903317107527
002649.SZ,479774.7438,13.081071988985993
000672.SZ,785143.1755,13.573621369305638
600839.SH,1320245.8475,14.093328525326589
002473.SZ,136480.0,11.823933362725507
600939.SH,965314.0,13.78020871599477
603103.SH,1087200.0,13.899116141819071
603686.SH,409038.7784,12.921565243244434
600353.SH,284909.28,12.55992609278809
600750.SH,763980.0,13.546296889795537
002024.SZ,11153427.5067,16.22725740833683
002013.SZ,2785864.9346,14.84006895210362
000563.SZ,1930474.256,14.473276259192176
603663.SH,268025.275,12.498836564747606
600815.SH,340434.3461,12.737977569827564
002050.SZ,3210884.7803,14.982057089618754
603788.SH,378044.769,12.842767904096611
002117.SZ,643158.8216,13.374146973653174
000859.SZ,534622.1548,13.189315523653931
300286.SZ,209850.1526,12.254148995947558
300517.SZ,155579.424,11.954911645478555
600638.SH,629625.9949,13.352881263193616
300417.SZ,134395.2,11.808539992147702
002756.SZ,575640.0,13.26323774428411
000921.SZ,1287775.4747,14.068426849565691
002496.SZ,443205.3898,13.00178857544235
600749.SH,219702.6205,12.300030185930153
000023.SZ,224230.0838,12.320427963490916
002657.SZ,632281.1329,13.357089404759195
600117.SH,429543.6016,12.970478532366856
600919.SH,7896403.8,15.881917998605488
603326.SH,254914.6219,12.448683951998714
300043.SZ,502656.154,13.127661624870129
002164.SZ,260157.1889,12.469041300009527
300248.SZ,423361.3956,12.955981456388555
600307.SH,1503205.7818,14.22311057340183
002763.SZ,339422.4,12.735000628425887
603711.SH,868054.5,13.674009779689836
600246.SH,827765.7487,13.626485481142124
600739.SH,2028395.216,14.52275550439105
300054.SZ,828598.9594,13.627491552771403
600963.SH,623388.984,13.342925975321899
000651.SZ,27028678.8349,17.112409039325925
002809.SZ,202200.0,12.217012585568508
002182.SZ,497098.9317,13.11654434301588
000729.SZ,1843324.729,14.427081417007578
300727.SZ,245132.16,12.409552772659001
000810.SZ,785169.4977,13.573654894093982
600566.SH,2892601.6067,14.877666865073458
601886.SH,932472.4,13.745594832206855
600529.SH,899676.2286,13.709790231582332
601388.SH,510400.8,13.142951578409608
600449.SH,410757.5151,12.925758331775967
600608.SH,149303.0942,11.913733708027866
002144.SZ,197090.2187,12.191416865831265
600405.SH,296555.6401,12.59999013613845
300389.SZ,564888.5569,13.244383746248559
000793.SZ,742975.31,13.518418092999715
000709.SZ,3610326.6697,15.099308816436677
002349.SZ,548235.1893,13.214459651414552
300206.SZ,398385.0,12.895174153381369
002470.SZ,2632498.1832,14.78344383284758
300656.SZ,207270.0,12.24177757015095
300477.SZ,576372.6956,13.264509771409495
002315.SZ,345450.0,12.752603193916942
603801.SH,437920.0,12.989791524274507
603060.SH,512600.0,13.147251092912107
600422.SH,547397.4503,13.21293041774082
002451.SZ,620589.6,13.338425272879848
000677.SZ,247097.6931,12.417539056036723
002483.SZ,294532.1189,12.593143338605676
002267.SZ,888548.2806,13.697344264549017
000698.SZ,341737.5027,12.741798185373293
002047.SZ,926836.1724,13.739532100127029
300210.SZ,222741.1784,12.313765741406295
603528.SH,435827.55,12.985001916566594
300067.SZ,401574.1012,12.903147356236325
000700.SZ,293648.4438,12.590138561430408
600811.SH,1556407.396,14.25789077207302
000007.SZ,239742.0464,12.387318817638567
002632.SZ,532457.6324,13.185258609832294
002762.SZ,246401.4,12.414717192443542
300033.SZ,4183065.6,15.24655493282587
000655.SZ,255996.2989,12.452918265935315
603198.SH,1264000.0,14.049791853688939
002603.SZ,1472900.3378,14.20274403382108
002351.SZ,344719.23,12.750485538590311
002190.SZ,596208.1681,13.298345160400627
002728.SZ,307780.4592,12.637142012991516
002444.SZ,1155891.2775,13.960382273185887
603648.SH,412906.704,12.93097694811922
000753.SZ,337103.5641,12.728145473993315
603569.SH,682097.052,13.432927231686543
002291.SZ,204646.9321,12.229041490848008
002167.SZ,407961.522,12.918928140115412
300171.SZ,507696.3283,13.137638768882548
000802.SZ,959306.3417,13.773965741542032
600784.SH,317043.2381,12.666793441349883
002673.SZ,3736463.0346,15.133650009248548
002448.SZ,370645.3361,12.823000916975886
603690.SH,444450.58,13.004594146652657
600511.SH,1894194.0809,14.454304018914435
300384.SZ,532438.8361,13.18522330818456
603538.SH,297373.196,12.602743181172398
300160.SZ,257341.3516,12.458158698920727
600223.SH,351339.768,12.76950903423813
603027.SH,604053.3463,13.311417794705562
603990.SH,339069.4602,12.733960262719126
603666.SH,533277.4968,13.186797199561154
600150.SH,1984489.3411,14.500872180114996
000561.SZ,402777.3535,12.906139215554827
300546.SZ,410274.414,12.924581517236529
002498.SZ,964770.84,13.77964588061771
601700.SH,1084503.024,13.896632397626922
603378.SH,292979.2,12.58785689571822
000413.SZ,3312084.5682,15.013088328038116
600610.SH,319239.8323,12.673697924679695
600121.SH,354354.8344,12.778054047153661
601162.SH,5091940.0,15.443169455400696
002837.SZ,437550.059,12.9889463988057
002071.SZ,249053.7622,12.425424064590905
002366.SZ,1273707.2472,14.057442298441542
603033.SH,469673.7113,13.059793501319525
603499.SH,228477.502,12.33919302495034
002541.SZ,417403.9258,12.941809678947562
002478.SZ,539515.998,13.198427716623435
300638.SZ,498448.7118,13.119255978035834
600660.SH,6211337.0092,15.641886730124158
600016.SH,28283442.3523,17.157787115499318
300162.SZ,208307.9779,12.246772926563644
601595.SH,534478.5,13.189046784129323
000883.SZ,2713606.4357,14.813789096223429
600408.SH,322176.0,12.682853259054934
603269.SH,143059.08,11.87101297077353
002669.SZ,326971.3145,12.69762772278989
000878.SZ,1764266.3453,14.383245493550215
000888.SZ,356193.257,12.783228719282324
002875.SZ,293515.8724,12.58968699651546
000620.SZ,845923.9273,13.648184714096102
600851.SH,959610.0701,13.774282303952639
600726.SH,491668.7883,13.105560574265079
600933.SH,757688.58,13.538027735877678
600378.SH,853092.533,13.656623300074516
000058.SZ,963811.8742,13.778651403303387
300725.SZ,855800.0078,13.659791992079132
600753.SH,214528.0,12.276195544961645
300670.SZ,328536.0,12.702401699943458
603797.SH,276701.98,12.53069632151378
603738.SH,252691.2842,12.439923802081033
000711.SZ,624437.3678,13.344606311764812
002073.SZ,475399.2171,13.071910187083148
300252.SZ,817592.4251,13.614119233589246
600135.SH,329724.6937,12.706013323737706
002239.SZ,779708.4948,13.566675404197941
603668.SH,250202.9087,12.430027502446972
002149.SZ,320762.3626,12.678455824525464
600339.SH,2434252.2974,14.70515020262201
002307.SZ,568564.674,13.250870348235242
600978.SH,661360.0218,13.402053632888936
300265.SZ,327375.0,12.698861581810013
600605.SH,159426.8485,11.979340465910044
002866.SZ,314922.5207,12.660081921521419
002890.SZ,134006.7,11.80564507768309
600129.SH,585849.0627,13.280817463197437
000957.SZ,497446.4023,13.117243095706701
002905.SZ,401049.6,12.901840389412701
600987.SH,680543.1736,13.430646542999456
002100.SZ,737004.8319,13.510349727323659
600172.SH,587820.9483,13.284177670814396
002074.SZ,1924349.8366,14.470098721433803
002693.SZ,181440.0,12.108680299521524
600215.SH,377141.6657,12.840376166933408
300481.SZ,426212.112,12.962692416825679
300738.SZ,274900.392,12.524164100125402
603977.SH,303988.8025,12.624746145828396
603335.SH,204850.724,12.230036817262157
002004.SZ,1102876.6053,13.91343242008268
603203.SH,394960.6707,12.886541471077951
300281.SZ,277746.3335,12.534463506694674
002032.SZ,4890507.7818,15.402806696918862
002816.SZ,182000.0,12.111761966058932
600420.SH,1024540.0639,13.83975435170419
603922.SH,228096.0,12.337521871950372
600789.SH,643244.8062,13.374280655801249
300213.SZ,442030.3048,12.999133721605435
002491.SZ,1272907.1223,14.056813915176363
600213.SH,155980.0,11.95748307288449
002766.SZ,247147.8522,12.417742028428277
002935.SZ,514469.41,13.150891376706364
600496.SH,579342.464,13.269649056659587
300504.SZ,723873.456,13.49237187156087
002223.SZ,2335771.2446,14.663852692022166
002036.SZ,656538.4175,13.394736489672397
002843.SZ,185640.0,12.131564593355112
603803.SH,493477.1128,13.109231759475248
000598.SZ,1379632.9941,14.13732807545905
002706.SZ,486855.4464,13.095722533362917
000488.SZ,1975133.576,14.496146587448044
002064.SZ,816601.6,13.612906617209314
002045.SZ,263700.143,12.482567914624129
000735.SZ,1541876.6809,14.248510856431357
002099.SZ,896826.4202,13.706617610832451
600548.SH,2041201.0251,14.529048930376414
600602.SH,845222.1952,13.647354824672664
601069.SH,963540.0,13.778369281283592
300495.SZ,803265.5582,13.596440645853708
600252.SH,1070333.0013,13.883480374188606
002136.SZ,184272.14,12.124168965654862
603080.SH,297150.0,12.601992340794807
002827.SZ,283912.0,12.556419609972146
603868.SH,1826470.8,14.417896138229569
600804.SH,1422429.3035,14.167876744977827
603650.SH,1307338.1125,14.083503652724014
603963.SH,169650.0,12.041492770212376
002582.SZ,464631.4282,13.048999742747323
603416.SH,415354.8,12.93688837371904
000550.SZ,1594356.258,14.281980612732681
300173.SZ,339984.6917,12.73665587116695
002455.SZ,294676.9709,12.593635021457912
600512.SH,455687.3071,13.02956212323228
300151.SZ,304515.0,12.626475626002545
000726.SZ,944744.7665,13.758670081635662
002813.SZ,306720.0,12.633690558279472
002274.SZ,432373.5493,12.97704519104448
601326.SH,1944419.376,14.480473969131559
300587.SZ,292102.07,12.584858574964896
600086.SH,764100.0,13.546453949635659
000820.SZ,369602.2288,12.820182649034514
300264.SZ,250751.7,12.432218485462217
002235.SZ,389858.2831,12.873538575401863
002688.SZ,325903.593,12.69435688961913
300506.SZ,572303.1521,13.257424116157669
300018.SZ,284861.6192,12.559758794668168
000702.SZ,171179.3978,12.050467395495074
002829.SZ,303928.3434,12.624547240103801
300229.SZ,514432.6919,13.150820003346453
300115.SZ,1127316.8646,13.935350911091039
601336.SH,15756829.8766,16.572784472198713
600114.SH,484159.4108,13.090169492628315
600611.SH,1070947.6574,13.884054475593189
002506.SZ,2699674.7414,14.80864185756978
300137.SZ,543869.1269,13.20646392134367
300514.SZ,253000.0,12.441144767709657
000633.SZ,207187.2287,12.24137814991953
002757.SZ,416215.1664,12.938957632450737
000968.SZ,1233565.8915,14.025419631846688
000982.SZ,238265.7128,12.381141770233704
000970.SZ,1000222.8,13.81573333314804
000821.SZ,519397.0452,13.160423889322828
000567.SZ,602228.4263,13.308392098000715
002849.SZ,206819.8121,12.239603220219069
002358.SZ,1582446.3749,14.2744825461072
300141.SZ,242213.6208,12.397575346339826
600010.SH,8296475.9419,15.931341397291707
300560.SZ,321850.8,12.681843363107625
601208.SH,336484.737,12.726308068940142
002425.SZ,576131.0579,13.264090444873148
600997.SH,1076528.299,13.889251883411307
600419.SH,324962.5218,12.691465137123835
603758.SH,293555.2258,12.589821063411888
000885.SZ,417457.2477,12.941937417311173
002400.SZ,604937.9834,13.31288122498194
600984.SH,492537.1111,13.107325089242734
000988.SZ,1474066.9685,14.203535783874397
600212.SH,222076.5904,12.310777603156781
000969.SZ,618682.8825,13.335348114254172
603585.SH,412560.0,12.93013692872484
002821.SZ,1887280.0867,14.450647242959842
601127.SH,1591638.0528,14.280274265768835
000516.SZ,1133353.3487,13.94069136137998
600746.SH,200706.0511,12.209596684305016
603773.SH,459261.4244,13.037374878979179
600590.SH,550099.7278,13.217854864044304
603186.SH,352090.7,12.77164409184345
300660.SZ,402035.3117,12.904295203793199
000667.SZ,721805.0376,13.48951035038509
000948.SZ,320341.2538,12.677142124681039
002399.SZ,2868563.9192,14.869322085920297
002899.SZ,184920.0,12.127678578102161
002780.SZ,178853.5227,12.094322440886819
000999.SZ,2465849.1,14.718046768619995
300742.SZ,342253.7652,12.74330774440501
000531.SZ,526143.6058,13.173329469286978
600890.SH,458722.3806,13.03620047076191
002011.SZ,505383.9112,13.13307363963451
002413.SZ,743114.8158,13.518605841774823
300145.SZ,769375.2944,13.553334158569035
002244.SZ,1365923.8677,14.12734158381152
002403.SZ,327199.6281,12.69832574709639
600371.SH,166544.4,12.023017219520066
600704.SH,2347141.9173,14.668708940538094
002092.SZ,1903900.7934,14.459415388669248
603661.SH,328800.0,12.703204942164161
600393.SH,748193.1217,13.525416407723746
300211.SZ,237600.6388,12.378346555019201
300071.SZ,262576.2059,12.478296627073023
002687.SZ,223556.76,12.31742062052499
300740.SZ,479264.0,13.080006872792122
603822.SH,245739.0323,12.412025407511962
002876.SZ,372560.0,12.828153377656259
000514.SZ,349321.1795,12.763747063082143
600282.SH,1777771.2961,14.39087105691744
600741.SH,6724760.2579,15.721306833433824
300558.SZ,1576732.0,14.270864908573627
000707.SZ,160130.2889,11.983743068474016
603138.SH,327977.076,12.700698994679941
002423.SZ,2880131.9688,14.87334667356231
600838.SH,276608.5669,12.530358669895135
002305.SZ,554949.0464,13.226631580225645
002833.SZ,556694.8945,13.229772603121821
603116.SH,491681.4,13.105586224740668
000060.SZ,1770563.9222,14.386808653920767
300641.SZ,280051.2,12.542727722577915
002367.SZ,657265.8141,13.395843803314458
002422.SZ,3423819.5499,15.046267313307098
300505.SZ,229105.44,12.341937613249158
300440.SZ,318976.0,12.672871143826962
002001.SZ,3803132.271,15.15133556700501
603007.SH,320612.38,12.67798813350874
002266.SZ,860743.1343,13.665551404753042
300585.SZ,161443.466,11.991910304633485
601717.SH,1055075.0643,13.869122473356452
603030.SH,374103.4414,12.832287619438539
300735.SZ,732768.88,13.50458562419139
600699.SH,2382715.39,14.683751315460931
300474.SZ,1250530.4818,14.039078404692452
300473.SZ,393450.0,12.88270927396313
002417.SZ,247320.0,12.418438323672506
002902.SZ,350560.0,12.767287154829294
300640.SZ,155154.63,11.952177511519562
600104.SH,33239447.5834,17.319247908782135
300319.SZ,562416.7765,13.239998449225714
601989.SH,11714454.1404,16.276334033908878
000589.SZ,303206.5429,12.622169512003008
603396.SH,322249.1848,12.683080391085278
000676.SZ,1079160.0794,13.891693592272302
300309.SZ,652563.9416,13.388664408167083
300434.SZ,383665.3978,12.85752609181932
000573.SZ,228432.3726,12.338995483147654
600639.SH,1495053.9735,14.217672866830823
600835.SH,1843998.9723,14.42744712577748
000973.SZ,455656.3135,13.029494105858127
002433.SZ,426325.8992,12.96295935436789
002651.SZ,510785.0,13.14370403700848
600107.SH,270000.0,12.506177237980511
300652.SZ,193952.0,12.17536598475101
603609.SH,934555.3732,13.747826158482905
603128.SH,606210.9734,13.314983345388553
600536.SH,1407525.6776,14.157343882239875
600268.SH,354585.2438,12.778704058107191
300588.SZ,237530.9325,12.378053136081329
002421.SZ,808417.6723,13.602834125108878
600736.SH,712650.3094,13.476746129437297
600059.SH,602350.5029,13.308594785591305
000932.SZ,2322050.5193,14.657961197807778
603920.SH,539050.734,13.1975649716211
601377.SH,4834996.9486,15.391391055762817
300039.SZ,490744.1604,13.103678212730161
300132.SZ,591615.36,13.29061197297058
600326.SH,655961.4586,13.393857314066105
300390.SZ,301823.61,12.617598052872333
300069.SZ,148473.0,11.908158402512143
300604.SZ,541114.3836,13.201385965425004
601117.SH,3033795.0,14.925324869040256
300710.SZ,165222.512,12.01504840197138
600734.SH,502553.7404,13.127457859266697
603607.SH,253111.32,12.441584670938042
300144.SZ,3111485.9076,14.950610953847296
000402.SZ,2361254.6265,14.674703657139505
300362.SZ,248215.5399,12.422052760187539
600565.SH,822379.9661,13.619957813099356
603388.SH,237853.44,12.379409964652625
600206.SH,705616.2506,13.466826814305204
000559.SZ,1701452.5426,14.34699288102663
600269.SH,1015902.0511,13.83128749607553
300691.SZ,362337.1872,12.800330513625223
300563.SZ,214800.0,12.277462641616847
002725.SZ,261888.0,12.475672210431188
000010.SZ,299246.9702,12.60902449872402
603218.SH,817310.61,13.613774485189198
600036.SH,79417293.7975,18.19022670851493
600853.SH,266685.4104,12.493825004511798
603658.SH,2509920.0,14.735761438090067
002912.SZ,1046282.88,13.860754326815316
601188.SH,444766.957,13.005305731838925
002508.SZ,2410521.087,14.69535350076715
603020.SH,265280.0,12.488541150929068
300515.SZ,197210.56,12.192027269412678
000911.SZ,199957.9381,12.20586231391203
600425.SH,496364.431,13.115065675837187
002606.SZ,284432.208,12.558250219444194
002543.SZ,819676.0,13.61666441920797
603808.SH,588070.1739,13.284601563127257
000881.SZ,863048.2116,13.668225833626837
300335.SZ,251138.3183,12.433759135255503
000838.SZ,373056.6756,12.829485632391744
300748.SZ,1103842.582,13.914307906884316
600601.SH,697975.4029,13.455939141725306
603778.SH,242000.0,12.396693005138824
600635.SH,1724221.8502,14.36028640533745
000797.SZ,715599.9811,13.480876604205298
002251.SZ,788744.3073,13.57819747544226
603369.SH,2452547.5,14.712637838225943
300657.SZ,449072.0,13.014938510216126
300261.SZ,513443.948,13.148896145625432
002886.SZ,215765.0565,12.281945393300957
603356.SH,186009.3,12.13355195144538
300003.SZ,4293783.5396,15.272678846182842
000812.SZ,352061.2172,12.77156035195921
002612.SZ,396800.0,12.891187654392855
600870.SH,170563.0908,12.046860541277601
603825.SH,328816.7154,12.703255778463216
603877.SH,905750.5212,13.716519184191881
000909.SZ,244571.9793,12.407264938436724
600331.SH,642112.0,13.372518022285284
002675.SZ,859171.5431,13.66372388196013
603818.SH,383253.0,12.856450624492073
002281.SZ,2113714.7315,14.563957493780741
002556.SZ,416925.6,12.940663067596498
300245.SZ,315338.238,12.66140111315615
002630.SZ,406195.2,12.914589111219607
601666.SH,972799.9726,13.78793376202792
000025.SZ,841604.2096,13.643065122854214
300017.SZ,2444982.7101,14.709548609332364
002077.SZ,268701.3615,12.501355861579952
002187.SZ,310577.2692,12.646188003502903
002154.SZ,420076.0965,12.948191155990907
600556.SH,268064.9277,12.498984497688266
300475.SZ,189000.0,12.14950229404178
300253.SZ,2092735.6994,14.553982715097927
000985.SZ,173457.651,12.063688762119773
002137.SZ,405923.5275,12.913920064931338
600587.SH,560870.7656,13.237245793617515
300345.SZ,178724.6706,12.093601747578381
600468.SH,456656.9106,13.031687645258357
300217.SZ,364219.1999,12.80551116289818
600864.SH,1262999.7434,14.049000198165546
600724.SH,540520.1606,13.200287215273269
603083.SH,339335.358,12.734744154007874
600649.SH,1646753.7377,14.314316476243798
002571.SZ,207733.871,12.244013073121389
600184.SH,568794.6035,13.25127466990858
300212.SZ,1046148.0092,13.860625413788002
603970.SH,263680.1318,12.48249202555142
603351.SH,408266.8708,12.919676334657376
600636.SH,629287.1341,13.352342924526113
000530.SZ,335598.5778,12.723671015783134
000990.SZ,1632674.5305,14.30573004437232
600676.SH,504990.0355,13.132293976379657
300686.SZ,237047.808,12.376017121293206
002119.SZ,284927.16,12.559988847637554
000652.SZ,569571.5069,13.252639614830116
300412.SZ,178740.6112,12.093690934421536
300026.SZ,1017736.52,13.833091621374539
300586.SZ,358080.0,12.788511704105698
002767.SZ,230100.0,12.346269276023458
002139.SZ,551304.1733,13.220041974474753
300503.SZ,290520.838,12.57943058419894
002877.SZ,325219.52,12.692255679454634
002250.SZ,946271.9012,13.760285228723545
000503.SZ,1759893.8754,14.380764067128151
000537.SZ,1553342.2805,14.255919477395672
002786.SZ,396870.84,12.891366166684394
000421.SZ,294913.171,12.594436256403513
600433.SH,498355.6537,13.119069265169216
600990.SH,682400.8446,13.433372512849344
600115.SH,8608213.4808,15.968227361354991
300733.SZ,237920.0,12.379689761693982
002333.SZ,321163.7004,12.679706242215055
000534.SZ,501620.7979,13.1255997305593
600361.SH,277641.9018,12.5340874393076
603100.SH,385125.0,12.861323235898968
300096.SZ,540510.0,13.200268417277856
002284.SZ,383543.7294,12.857208920407494
002537.SZ,1390778.7915,14.145374429862388
600593.SH,374808.0,12.834169173835791
000809.SZ,228467.1882,12.339147882506527
000564.SZ,2006614.6292,14.511959595988287
600829.SH,383886.2512,12.858101566854474
300343.SZ,503661.706,13.129660103431712
300354.SZ,137490.2798,11.831308501226303
600525.SH,887533.6918,13.696201762202696
600380.SH,1548488.6371,14.25278994036395
601330.SH,1521172.0,14.234991648345671
603365.SH,430672.05,12.97310217457845
300005.SZ,345822.0348,12.753679571427359
002938.SZ,5706922.6847,15.557190501976578
300713.SZ,208271.25,12.246596595639605
603358.SH,387923.2,12.86856266086874
300731.SZ,236420.7862,12.373368488736618
000910.SZ,709648.38,13.472524886909326
002172.SZ,323016.2466,12.685457900011045
300341.SZ,296915.0616,12.601201389003716
600481.SH,664782.698,13.407215496312254
002056.SZ,1153807.2,13.958577641035065
300325.SZ,401291.4909,12.902443352192675
600580.SH,973749.1683,13.788909022046063
600898.SH,228534.0571,12.339440524599583
002090.SZ,443740.2189,13.002994577613343
002415.SZ,33056175.532,17.31371896102777
300016.SZ,384346.0425,12.85929857811961
002516.SZ,491282.4626,13.104774521610812
600190.SH,692792.859,13.448486328729203
600027.SH,4438339.4939,15.305790876597147
300353.SZ,563979.5326,13.242773240105397
600959.SH,2460299.5774,14.715793679924927
002163.SZ,443559.6,13.002587457272174
002065.SZ,2523540.7238,14.741173522456691
002926.SZ,2884875.0,14.874992129429346
600702.SH,907337.0,13.71826921466349
603722.SH,211634.7,12.262616954179457
600305.SH,897175.513,13.707006788567375
600406.SH,8942728.7079,16.006351325175462
000049.SZ,705217.4838,13.466261521881446
002534.SZ,465077.4737,13.049959280799097
600881.SH,1280071.9537,14.062426848143987
603111.SH,489684.8136,13.101517225569758
600372.SH,2876262.5798,14.872002294003156
002192.SZ,778446.2986,13.565055287273193
300736.SZ,169860.641,12.042733621022865
002432.SZ,264877.2237,12.487021690816153
300592.SZ,122993.0055,11.719882766883972
600684.SH,427583.8222,12.965905623460335
002815.SZ,1412278.2177,14.160714715657043
002862.SZ,202800.0,12.219975550699164
600819.SH,434735.9721,12.982494165105958
300580.SZ,333200.0,12.716498189274825
300103.SZ,276312.87,12.529289089631263
603022.SH,160000.0,11.982929094215963
300399.SZ,240084.0,12.388744141088416
000528.SZ,1078094.4899,13.890705679578243
300133.SZ,1427488.4044,14.17142709746705
600348.SH,1404520.0,14.155206165368089
002471.SZ,413368.0,12.93209351636388
002597.SZ,995166.4741,13.810665312799129
603059.SH,279200.0,12.539683649870355
000150.SZ,739146.729,13.513251730965997
300534.SZ,190804.005,12.159002028342062
300525.SZ,413538.84,12.932506718901738
000088.SZ,1254661.2,14.042376133942856
300630.SZ,1051432.7082,13.865664276071353
300548.SZ,331149.55,12.710325365011402
600327.SH,360547.6536,12.795379414488478
601718.SH,1725910.3558,14.361265211733256
600266.SH,1465182.4,14.19749029780264
603008.SH,397621.7915,12.893256559858248
000732.SZ,1887831.7422,14.450939502118738
002667.SZ,167570.7,12.02916063074476
600969.SH,253854.632,12.444517067205323
600272.SH,198045.0,12.196249556581412
300439.SZ,549039.7205,13.21592606851201
600022.SH,2079844.427,14.547803654168698
300007.SZ,326427.4059,12.695962862701709
002340.SZ,1992444.515,14.504872842332801
002927.SZ,429350.74,12.970029439634722
002014.SZ,362100.4246,12.799676868357299
002761.SZ,345780.0,12.753558013658767
600072.SH,648636.1469,13.382627201953092
002334.SZ,417086.8176,12.941049674794678
600745.SH,1835327.1946,14.422733331259806
000777.SZ,549437.4108,13.216650144245666
000811.SZ,403587.4653,12.90814850974442
603500.SH,223498.8,12.31716132389383
600354.SH,232232.9152,12.355496091860465
300512.SZ,409860.0,12.92357091695395
300582.SZ,313527.756,12.65564317102121
600895.SH,2954899.6614,14.89897525271284
603933.SH,284457.502,12.558339143534653
300219.SZ,583716.4564,13.277170624044418
600690.SH,10476045.4715,16.1646018251406
000960.SZ,2156059.0817,14.583792614021458
300651.SZ,366852.5896,12.812715383133172
600069.SH,513131.4947,13.148287416258546
002308.SZ,485220.0811,13.092357842458588
002526.SZ,445698.459,13.007397901446058
600208.SH,3164558.4212,14.967524084458592
002482.SZ,897771.3197,13.70767065973172
300541.SZ,293490.5335,12.589600663897073
603728.SH,568672.0,13.251059096985212
600613.SH,302818.6131,12.62088926860339
300518.SZ,221775.84,12.309422421004205
600018.SH,13950552.1393,16.45102964532652
600199.SH,303453.1511,12.622982515457903
000597.SZ,758391.6522,13.538955222742118
002857.SZ,157312.0,11.965986373485652
002275.SZ,839854.6,13.640984060598692
002234.SZ,811297.2536,13.606389793193154
600570.SH,5374905.066,15.497251469682489
603167.SH,465611.008,13.051105817731568
002805.SZ,156709.6146,11.962149783194475
600260.SH,1459614.3489,14.193682814203152
002186.SZ,388664.5833,12.870471996918504
300490.SZ,340259.8067,12.73746474214098
300665.SZ,133273.6,11.800159437040028
002196.SZ,285053.0332,12.5604305233433
000090.SZ,839408.1029,13.640452283039705
600429.SH,837134.6011,13.637740150282015
002765.SZ,296139.7342,12.59858669691385
603929.SH,360151.68,12.794280555029662
300374.SZ,258453.8662,12.462472489692024
603700.SH,488562.5,13.099222684962687
002734.SZ,332862.1303,12.715483660108221
000899.SZ,514182.1795,13.15033291646502
600719.SH,182069.82,12.112145518866775
600857.SH,206374.3255,12.237446912894859
300601.SZ,2462256.8243,14.716588895598825
000030.SZ,834664.5232,13.634785154479601
000520.SZ,348156.7085,12.760407969178297
601012.SH,7992817.8716,15.894053930360812
300472.SZ,227580.6973,12.335260167883808
300136.SZ,2944346.6275,14.89539749221935
300449.SZ,328846.1419,12.703345266563975
002636.SZ,687232.0,13.440427214342186
603859.SH,278108.44,12.535766388556938
601118.SH,2315170.4382,14.654993866204927
002322.SZ,443071.683,13.001486848578104
300056.SZ,227053.8709,12.332942585048464
000712.SZ,1160320.0,13.964206387108568
300269.SZ,341141.4458,12.740052467328582
601828.SH,4359400.0,15.287844991176549
