ts_code,total_mv,ln_total_mv
300686.SZ,333032.0,12.715993860441744
002119.SZ,360850.0,12.79621763850042
000652.SZ,811565.6186,13.606720523542641
002414.SZ,1156122.1694,13.96058200550239
002021.SZ,432635.6602,12.977651221373739
002755.SZ,310911.12,12.64726236253491
603315.SH,327200.0,12.69832688371073
600426.SH,1863554.1275,14.437996043629337
002040.SZ,673830.6987,13.420734169468831
300006.SZ,506026.2707,13.134343865301338
002822.SZ,678000.0,13.426902566922532
600791.SH,475524.0,13.072172632879974
000544.SZ,1160524.331,13.964382470439793
000681.SZ,1078188.674,13.890793037399922
603603.SH,1667641.69,14.326921024676285
600909.SH,3563064.0,15.086131406817895
300194.SZ,876818.0255,13.684054753244679
300152.SZ,521769.6,13.16498139011791
600302.SH,275077.7942,12.524809224643443
002383.SZ,1153975.1094,13.9587231568401
600618.SH,1356457.1718,14.120386838006215
000800.SZ,1645402.5,14.313495593103196
002672.SZ,1410989.6493,14.159801895088696
002490.SZ,398126.3516,12.89452470021646
603996.SH,506353.05,13.13498943224382
600883.SH,268432.056,12.500353110629103
002868.SZ,301200.0,12.615529774907875
002457.SZ,552401.808,13.222030973502504
600226.SH,1517584.2475,14.23263031767295
000069.SZ,7065091.6983,15.770676553252205
600109.SH,3517329.8775,15.073212702195532
000955.SZ,302577.99,12.620094341405455
600527.SH,418690.6616,12.944887648438712
002719.SZ,349149.6125,12.763255798435386
000008.SZ,2255005.702,14.628663059518823
603323.SH,1620406.3608,14.298187515753474
000976.SZ,1298882.5399,14.077014868084687
000096.SZ,738144.0,13.511894206500017
600773.SH,888911.4552,13.697752909085644
603855.SH,444627.01,13.00499102990402
002824.SZ,388260.0,12.869430497279367
300246.SZ,371063.52,12.824128539872316
300314.SZ,441504.0,12.99794235900776
600805.SH,645828.9209,13.378289919363352
603766.SH,1627069.5595,14.302291138514079
000004.SZ,197177.254,12.19185836967036
002350.SZ,572767.4,13.258234979601122
600505.SH,315715.455,12.662596628051674
000903.SZ,720590.2266,13.487825914339874
601965.SH,892936.0964,13.70227029671575
600403.SH,1219314.325,14.013799230023588
601966.SH,2432400.0,14.704388982228092
603444.SH,1596355.832,14.283233984522655
300280.SZ,394752.0,12.886012998602837
601567.SH,1612761.7479,14.293458638757974
002397.SZ,476763.239,13.074775292348212
300083.SZ,1446467.0237,14.184634605834628
002681.SZ,1710407.3672,14.35224212654018
600256.SH,2239991.1894,14.621982490519915
000851.SZ,697211.8459,13.454844583160657
300066.SZ,566818.1278,13.247793768997177
000831.SZ,1459562.8037,14.193647499320011
000848.SZ,915934.7134,13.727700367535398
600168.SH,623711.7593,13.343443616432998
600623.SH,2585383.1448,14.765384273432687
002219.SZ,2314758.4096,14.654815881352619
600681.SH,1506978.1287,14.22561696436463
600319.SH,316540.782,12.665207365346092
600769.SH,311981.0304,12.650697664943225
002174.SZ,2627010.8873,14.78135721304432
000697.SZ,1207229.8657,14.003838925775216
000026.SZ,512015.2761,13.146109739709368
600702.SH,1092852.0,13.904301350853979
600305.SH,605148.952,13.313229908363217
600406.SH,4114646.9766,15.230063599008568
000049.SZ,1129866.7777,13.937610287897554
002534.SZ,771228.4104,13.555739860811544
600881.SH,1734919.856,14.366471777788986
603111.SH,959898.225,13.774582542198965
600372.SH,3052147.6974,14.931356063859063
002192.SZ,775849.7466,13.561714154902052
002432.SZ,456177.4407,13.030637137149386
300592.SZ,237541.7151,12.378098529559805
600684.SH,592301.7418,13.291771483000222
002815.SZ,1246400.0,14.03576995409862
002862.SZ,215680.0,12.281551106706079
600819.SH,661920.5769,13.402900853250333
300580.SZ,410800.0,12.92586175703654
300103.SZ,384508.944,12.859722329035707
603022.SH,307000.0,12.634603026569334
300399.SZ,347776.0,12.759313873345965
000528.SZ,994714.0482,13.810210586092952
300133.SZ,2246160.42,14.62473283648502
600348.SH,1897545.0,14.456071503385736
002471.SZ,612444.0,13.325212788649743
002597.SZ,1165321.1841,13.968507301491629
000150.SZ,1101152.1925,13.911867637305269
300534.SZ,525393.54,13.171902860764002
300525.SZ,297204.032,12.602174158355519
000088.SZ,1775170.8,14.389407201614404
300630.SZ,483585.7752,13.088983982898103
300548.SZ,392186.48,12.879492719942146
600327.SH,464509.2464,13.048736743173535
601718.SH,3926116.6872,15.1831613750274
300512.SZ,525690.0,13.172466964370575
300582.SZ,379962.0,12.847826526702235
600895.SH,2665294.7156,14.795825196934906
603933.SH,474643.41,13.070319085299099
300219.SZ,941767.7929,13.755514018818866
600690.SH,7944915.7533,15.888042754158533
000960.SZ,2080013.8111,14.54788509160738
300651.SZ,215310.0562,12.279834390111189
600069.SH,1126690.8672,13.934795458323718
002308.SZ,1192992.6176,13.991975512963673
002526.SZ,421326.0,12.951162159806069
600208.SH,3689118.3769,15.12089806522092
002482.SZ,1348194.2592,14.114276669270469
300541.SZ,393600.0,12.883090444160235
603728.SH,691840.0,13.447109993992926
600613.SH,572524.7852,13.257811306399184
300320.SZ,585229.26,13.279758946878149
002173.SZ,670745.7003,13.416145357980332
002268.SZ,1241575.6575,14.031891822468252
603838.SH,336816.84,12.72729456010035
000900.SZ,933464.4254,13.746658132400047
600770.SH,1011400.0,13.82684606762802
600097.SH,359206.0785,12.791651537594396
000858.SZ,21185290.2643,16.868817643355587
300322.SZ,494725.4559,13.111758253138737
300371.SZ,300240.0,12.612337433808902
000570.SZ,421030.7445,12.950461137314068
300276.SZ,601286.4,13.306826639110144
300031.SZ,718149.8737,13.484433563991402
002658.SZ,874052.0624,13.680895220826958
600908.SH,2114243.3472,14.564207550991771
300518.SZ,576187.82,13.264188962915565
600018.SH,14784804.4267,16.50911048336249
600199.SH,511868.7768,13.145823575859888
000597.SZ,552498.4992,13.222205995990265
002275.SZ,1024587.2,13.839800357729134
002234.SZ,493544.1967,13.10936769149507
600570.SH,2979674.3831,14.907324585095362
603167.SH,570459.0,13.254196578918203
002805.SZ,316520.4708,12.665143197147778
600260.SH,1989028.9555,14.503157115548143
002186.SZ,594410.0413,13.295324665412581
300490.SZ,343000.0,12.745485726148077
300665.SZ,204212.0,12.226913948901823
002196.SZ,484266.1962,13.09039002665728
000090.SZ,1395420.1483,14.148706109468597
600429.SH,980900.114,13.796225912772199
002765.SZ,414742.432,12.93541296074938
603929.SH,414131.76,12.933939463042769
300374.SZ,643417.4,13.37454893725104
002734.SZ,477820.6727,13.07699077936735
000899.SZ,722001.5424,13.48978255416077
600719.SH,306281.8972,12.632261189539859
600857.SH,290269.9752,12.57856671786394
300601.SZ,1312278.472,14.087275475964327
000030.SZ,1178152.1238,13.979457772207603
000520.SZ,588020.4874,13.284517068790784
601012.SH,4009744.6755,15.20423812531047
300472.SZ,236911.845,12.375443388896919
300136.SZ,3774085.0099,15.14366852980268
300449.SZ,377987.9404,12.842617570389088
002636.SZ,1345344.0,14.112160300398315
601000.SH,2552707.7106,14.752665201067655
600138.SH,1489662.72,14.214060289881695
603843.SH,512803.846,13.147648684560473
300082.SZ,557468.73,13.231161691057228
600119.SH,483847.6,13.089525260081844
000860.SZ,1196527.2132,13.994933930075268
600517.SH,965591.49,13.780496135553467
300493.SZ,413700.0,12.932896352449504
603333.SH,368163.54,12.816282520607581
600821.SH,380885.4259,12.850253889461113
300283.SZ,285494.9702,12.561979690409878
002439.SZ,1986174.0802,14.501720773421626
300078.SZ,1205364.9183,14.002292915824581
600689.SH,266313.5295,12.492429575994008
300346.SZ,403446.912,12.907800189262977
300668.SZ,269318.08,12.50364841356801
600241.SH,268037.6563,12.498882758204678
300323.SZ,1279984.8912,14.062358832076136
002454.SZ,533400.9216,13.187028618512585
600258.SH,2245739.7963,14.624545555521074
002807.SZ,2097849.6099,14.55642338276658
000056.SZ,1480935.1637,14.208184313561032
300106.SZ,208796.3223,12.249114521329753
600271.SH,3664229.4532,15.114128626505332
002600.SZ,2177841.991,14.593845032093098
002789.SZ,367673.6,12.814950867050651
300405.SZ,235633.0638,12.37003105962269
002393.SZ,632936.3672,13.358125170322866
300663.SZ,308327.0828,12.638916455620972
300293.SZ,349110.0,12.763142337770232
600183.SH,2050805.8316,14.533743362460879
000933.SZ,2639794.5,14.786211631183647
600396.SH,583191.8995,13.276271569833895
300411.SZ,579200.0,13.269403120053644
300470.SZ,362605.32,12.80107024900993
600513.SH,296589.0645,12.60010283848503
600885.SH,2192790.7975,14.600685627272743
600071.SH,522201.9307,13.165809632482766
603188.SH,1058112.0,13.871996745911018
603978.SH,412560.0,12.93013692872484
002272.SZ,277841.4,12.534805726276554
601668.SH,29940000.0,17.214705936955756
601163.SH,1956000.0,14.4864121295769
600020.SH,1236054.5076,14.027435016027397
002812.SZ,1364500.0,14.12629861913053
600965.SH,1057761.6339,13.871665567245534
600780.SH,660385.4532,13.400578963529298
300312.SZ,399729.96,12.898544498107501
601878.SH,6230000.1246,15.644886910763635
300178.SZ,926196.6269,13.73884183115215
603196.SH,323760.0,12.687757779549747
300302.SZ,635696.4873,13.362476507189553
600310.SH,532259.325,13.184886102564677
300187.SZ,713383.3135,13.477774161529647
600470.SH,353644.8,12.776048298552839
002610.SZ,1140678.8464,13.94713412244148
000429.SZ,1789730.0439,14.397575352979757
601952.SH,1391780.0,14.14609406140891
300675.SZ,350093.4129,12.765955291855729
002255.SZ,510161.5787,13.142482775503732
002830.SZ,267346.7,12.496301596930584
002341.SZ,1088960.4887,13.900734119071393
601515.SH,1210968.0,14.006930597743489
002696.SZ,352352.0,12.772385954913318
603656.SH,354444.552,12.778307200873037
002648.SZ,1762568.8055,14.382282851488135
002785.SZ,368600.0,12.81746732421786
002247.SZ,1044926.7571,13.859457352025185
600343.SH,1148133.2201,13.95364789451218
002294.SZ,3352481.28,15.025211310229762
000014.SZ,342697.1127,12.744602282674013
002055.SZ,996532.721,13.81203725402164
603586.SH,622666.38,13.341766148717271
603602.SH,281760.0,12.548810923730032
600158.SH,1176167.11,13.977771497685548
002566.SZ,337901.5836,12.730509959285065
000906.SZ,511323.2815,13.144757313964565
000768.SZ,5440387.5645,15.509360859768694
600436.SH,3402105.7472,15.039905135287892
601788.SH,6911570.6709,15.74870747395183
300509.SZ,259040.0,12.464737768911462
002751.SZ,551103.04,13.219677076096358
600707.SH,648346.7654,13.38218096399258
600153.SH,3643232.6811,15.108381944689455
300671.SZ,257226.3,12.457711521172342
000678.SZ,424221.6886,12.958011448047111
002321.SZ,662520.964,13.403807480115445
002156.SZ,949286.9913,13.763466446310286
000062.SZ,1937456.855,14.476886771574598
600189.SH,281313.0,12.547223207416513
002153.SZ,2561359.796,14.75604884574723
002489.SZ,1375065.4699,14.134011902422003
603496.SH,319900.0,12.675763725937609
603966.SH,311200.0,12.648191071286373
300572.SZ,333916.11,12.718645072746286
002125.SZ,457574.3801,13.033694729936657
002088.SZ,414142.2789,12.933964862607422
600103.SH,888626.7085,13.697432525863217
600363.SH,627076.1245,13.348823222931182
002138.SZ,1524548.1747,14.237208645239143
002840.SZ,452562.7511,13.022681708971515
002208.SZ,369715.5,12.82048906993171
603880.SH,260400.0,12.46997418931655
000560.SZ,1140980.0357,13.947398131495692
300182.SZ,2639282.7776,14.786017763060604
002062.SZ,648270.0,13.382062555219628
600854.SH,345959.3863,12.754076666514377
000626.SZ,1102086.1845,13.912715472987234
000525.SZ,1193488.254,13.992390883070364
300351.SZ,675753.4659,13.423583593093355
300139.SZ,254820.0,12.448312692535373
600352.SH,3562398.3867,15.085944580120675
600706.SH,360275.9177,12.79462545492419
000669.SZ,866063.1981,13.671713161902664
600477.SH,1800491.007,14.403569967334905
000928.SZ,1154873.2437,13.959501150201243
600482.SH,4622769.3378,15.34650450724149
000791.SZ,818659.3866,13.615423386951944
600373.SH,3473786.803,15.060755854585103
002637.SZ,468066.4,13.056365445177601
300029.SZ,187200.0,12.139932843025628
600563.SH,1339425.0,14.10775097535781
002670.SZ,2287147.3188,14.642815886671459
300519.SZ,392000.0,12.8790171187726
300468.SZ,453894.1682,13.025619340157569
300123.SZ,445346.7052,13.006608370606534
603118.SH,982608.3142,13.79796586010975
603021.SH,338505.0581,12.732294313911156
600518.SH,10457416.129,16.16282196208942
603036.SH,452272.64,13.022040462811617
600178.SH,414023.68,12.933678449239338
002162.SZ,512142.15,13.146357502206452
300279.SZ,545464.5276,13.209393054826505
603888.SH,1512451.555,14.229242438622103
000401.SZ,2456534.2722,14.714262082132027
300355.SZ,1769479.0153,14.386195719584592
300416.SZ,311488.0,12.649116093193125
600250.SH,363462.9063,12.803432524806441
603505.SH,547440.0,13.213008145626379
600573.SH,268000.0,12.498742259492994
300249.SZ,544230.6675,13.207128457106226
002202.SZ,4166228.943,15.242521854405895
600125.SH,1483072.8489,14.209626742570368
002242.SZ,1400729.475,14.15250371245564
600698.SH,1064140.0968,13.877677610140815
002836.SZ,520000.0,13.16158409055761
600785.SH,538130.6028,13.195856565817248
603123.SH,479591.9631,13.080690944488833
002544.SZ,1070202.0,13.883357973667163
300499.SZ,280214.01,12.543308911635085
600076.SH,1001167.6769,13.816677553659835
300277.SZ,278050.0,12.53555623261571
002204.SZ,820832.2636,13.618074060130995
601390.SH,19600410.7239,16.79106107928221
603225.SH,2166598.0,14.588668753387852
000890.SZ,315102.528,12.660653350563072
002319.SZ,313600.0,12.65587356745839
603032.SH,604696.9,13.312482619739152
600917.SH,1443968.0,14.182905437524537
000683.SZ,1259949.6764,14.046582338764983
002039.SZ,483446.0819,13.088695071421308
600351.SH,637503.5834,13.365315177018529
600070.SH,562135.9691,13.23949903751393
002178.SZ,782629.8991,13.570415192858716
000558.SZ,919216.6756,13.731277146779457
300334.SZ,632954.4622,13.358153758886084
300294.SZ,1462327.4748,14.195539885180901
002595.SZ,1598400.0,14.284513686876426
600973.SH,680716.672,13.430901451570367
600645.SH,887237.8396,13.695868364694897
600180.SH,1409854.2426,14.158996882968333
300620.SZ,286616.0,12.56589861975444
601880.SH,3868360.7997,15.168341409307569
300348.SZ,618209.057,13.334581959171345
002210.SZ,1887589.4008,14.450811123645899
300381.SZ,597116.8773,13.299868147585297
300553.SZ,226560.0,12.330765089487493
603306.SH,718490.1,13.484907205700653
603989.SH,1087500.0,13.899392041944976
601808.SH,5296467.12,15.482550575126295
603488.SH,311376.0,12.648756464120947
603006.SH,423466.9469,12.956230742566754
300041.SZ,578543.1679,13.268268443229484
002270.SZ,533998.1881,13.188147724865415
603165.SH,754632.76,13.533986499299127
300085.SZ,1163836.9611,13.967232829679608
600388.SH,1510567.65,14.227996065300516
300487.SZ,346295.7063,12.755048331526469
600345.SH,403128.0,12.90700940836495
002362.SZ,514309.4072,13.15058032286541
600703.SH,8111987.1818,15.908853424658993
002607.SZ,359307.1505,12.791932874100356
600281.SH,333846.9142,12.71843782617006
002661.SZ,491047.7101,13.104296571302468
000001.SZ,17891568.6434,16.699840134335243
002130.SZ,858376.9622,13.662798631867648
603789.SH,400194.888,12.899706927436993
600696.SH,227157.2219,12.33339766421065
603727.SH,647645.07,13.381098093793245
002066.SZ,319011.0,12.672980863931086
000815.SZ,866297.7416,13.67198394092574
601128.SH,2409437.1184,14.694903717357384
002702.SZ,365838.844,12.809948198475643
603168.SH,564785.021,13.244200443917133
002287.SZ,1604918.0,14.288583222898419
300455.SZ,433160.0,12.978862453742316
002476.SZ,481644.0,13.08496053092973
300578.SZ,223056.0,12.315178139992868
002495.SZ,409804.0128,12.923434306832698
603023.SH,379800.0,12.847400077360323
002327.SZ,722280.5933,13.490168975756072
600664.SH,1473921.1001,14.203436822551133
603085.SH,709782.3261,13.47271361905359
600297.SH,5277084.4109,15.478884308261387
002246.SZ,663966.8903,13.405987563209296
002832.SZ,544017.0,13.20673577534981
600807.SH,907635.234,13.718597852200855
601328.SH,46488466.8798,17.6547148157042
600596.SH,775250.6817,13.560941716291557
600519.SH,61891609.4082,17.94089517771093
300146.SZ,2181660.8699,14.595597011618592
601991.SH,6122617.2859,15.627500224162338
300645.SZ,387333.3353,12.867040932803336
300386.SZ,829817.34,13.628960883264165
600233.SH,5196704.9619,15.463535321530486
600667.SH,1436421.7014,14.177665649407071
002218.SZ,577371.7626,13.266241640616082
002771.SZ,431310.9338,12.974584533114516
600060.SH,1856734.854,14.434330048234235
600577.SH,862297.9925,13.66735618886163
601003.SH,1560741.0588,14.260671304123342
600400.SH,1158060.3027,13.962257010629695
600111.SH,6855595.542,15.740575744229032
000627.SZ,4016420.4757,15.20590163499753
300621.SZ,260848.0,12.471693141179436
600231.SH,1168893.0843,13.971567777161216
000779.SZ,262881.8382,12.479459925790774
300010.SZ,1117814.3029,13.926885821316477
603179.SH,671711.6,13.41758436072025
300328.SZ,454844.7,13.02771132098929
603768.SH,456756.0,13.031904610442972
002155.SZ,1275363.8819,14.058742093425153
600800.SH,459064.5563,13.036946124686795
600489.SH,3806604.3195,15.152248094974839
002276.SZ,1154570.3443,13.959238836453196
002517.SZ,2489745.3967,14.727691012891684
300042.SZ,479624.0,13.08075774258487
002773.SZ,3574556.7018,15.089351726925168
600336.SH,468382.2212,13.057039953537855
600936.SH,1321781.755,14.094491198776002
002142.SZ,7756690.4267,15.864066309781435
002098.SZ,487596.0,13.097242473110159
600080.SH,339489.0097,12.73519685343923
601908.SH,973705.2781,13.788863947615605
300074.SZ,392742.999,12.880910730370193
600179.SH,2004236.5003,14.51077374834553
603689.SH,487200.0,13.096429995377825
603002.SH,329939.0829,12.706663319129762
600535.SH,4161993.0821,15.241504623776718
002564.SZ,730611.666,13.50163736091362
600889.SH,322115.6789,12.682666011253504
300533.SZ,758700.0,13.539361721326166
601888.SH,5627034.5178,15.543093132713288
002402.SZ,852877.3672,13.656371049667149
002317.SZ,959435.1475,13.774100002255024
002220.SZ,459888.0922,13.03873846104234
600714.SH,367136.5718,12.813489188058652
300358.SZ,675745.3929,13.423571646357406
600369.SH,3319324.1649,15.015271755381391
300450.SZ,2553672.0,14.753042881328863
603899.SH,1651400.0,14.317133970965465
300030.SZ,362835.0826,12.801703692107003
300387.SZ,241320.932,12.393882994639068
300352.SZ,762607.4698,13.544498721532031
002727.SZ,979248.6,13.794540821861496
002159.SZ,330858.6651,12.709446569515862
300016.SZ,472690.214,13.066195514218819
002516.SZ,808836.1144,13.603351597521407
600190.SH,943079.2965,13.756905647687898
600027.SH,4507380.3304,15.32122668471106
300353.SZ,684943.062,13.437090992621723
002163.SZ,640429.35,13.369894089785294
002065.SZ,3281078.0002,15.003682584961481
600898.SH,312371.9653,12.651949953164094
002090.SZ,545995.4676,13.210365953593687
002415.SZ,29024780.7835,17.18366053284098
000534.SZ,592601.0407,13.292276670279358
600361.SH,392826.6716,12.88112375437926
603100.SH,449510.0,13.015913379587397
300096.SZ,580930.0,13.272385546647808
002284.SZ,789922.476,13.57969008798241
002537.SZ,1547920.0675,14.252422695816714
600593.SH,228344.0,12.338608542813592
000809.SZ,330741.3085,12.709091803476218
000564.SZ,3899080.5219,15.17625131968788
600829.SH,771251.834,13.555770232156767
300354.SZ,198657.9646,12.199339854071033
600525.SH,2314516.0455,14.654711172028266
600380.SH,1449449.7885,14.186694586178136
300005.SZ,668470.428,13.412747438195641
603358.SH,739520.0,13.513756606068153
000910.SZ,1198478.66,13.996563527107734
002172.SZ,615401.8536,13.330030753890242
300341.SZ,451537.0324,13.020412669295144
600481.SH,819970.8788,13.617024104951275
002056.SZ,1466091.2,14.198110369589264
300325.SZ,558901.8289,13.233729117573064
600580.SH,948630.0953,13.762774217939647
002014.SZ,418337.6258,12.944044102703764
002761.SZ,424080.0,12.957677395661687
600072.SH,1365007.2831,14.126670322191359
002334.SZ,602033.0509,13.30806762461115
600745.SH,1500762.3414,14.221483764568532
000777.SZ,692452.173,13.447994450398657
000811.SZ,673951.8838,13.420913998325355
600354.SH,469743.8512,13.059942827674343
600969.SH,397011.3045,12.89172003407501
600272.SH,325620.0,12.693486336285506
300439.SZ,706818.465,13.468529143874209
600022.SH,2660011.5567,14.793841025372505
300007.SZ,486124.8352,13.094220732450534
002340.SZ,2541396.2858,14.748224206773578
600266.SH,2207959.36,14.607579280412633
603008.SH,675363.5891,13.42300647535307
000732.SZ,2014765.7157,14.516013476478957
002667.SZ,237114.24,12.37629732929684
603859.SH,331368.08,12.710985060687502
601118.SH,2496293.966,14.730317776376287
002322.SZ,914195.6064,13.725799838917675
300056.SZ,441772.0477,12.998549298840278
000712.SZ,1638784.0,14.309465061365795
300269.SZ,1138392.0024,13.945127300434438
603139.SH,305632.8,12.630139660358
601616.SH,430364.5,12.972387803015293
600764.SH,1082493.6885,13.894777908356795
601928.SH,2404930.5,14.693031562975541
300057.SZ,489346.9013,13.100826926556406
600075.SH,927786.3238,13.740556730729832
002377.SZ,427303.384,12.965249541095258
300262.SZ,623505.7581,13.343113279183884
600223.SH,456441.408,13.03121562028665
603027.SH,602240.0,13.308411315939097
603990.SH,278882.3678,12.538545351107937
600150.SH,3559677.7556,15.085180580641316
000561.SZ,633382.9172,13.358830442719821
300546.SZ,372354.57,12.827601824462159
002498.SZ,1224260.928,14.017847895806122
601700.SH,713936.16,13.478548825559546
600610.SH,837736.7411,13.63845917867634
600121.SH,606159.9889,13.314899238293258
002071.SZ,533836.756,13.187845370831916
002366.SZ,2276892.6011,14.63832217709115
603033.SH,279863.92,12.54205876401511
002541.SZ,619733.9761,13.337045594137605
002478.SZ,500925.2,13.124212067523233
300638.SZ,246960.0,12.416981659176042
600660.SH,5912811.5229,15.592631999256895
600016.SH,29990956.6741,17.21640644998633
300162.SZ,355801.2105,12.782127456400326
601595.SH,940846.5,13.754535280925483
000883.SZ,3221187.4956,14.98526063698863
600408.SH,418828.8,12.945217523522425
603269.SH,218430.36,12.294222524180766
000878.SZ,1994289.5104,14.505798409737078
000888.SZ,608584.6328,13.318891266044064
002875.SZ,328600.0,12.702596484585305
000620.SZ,1329579.9844,14.100373649119229
600851.SH,1280687.1502,14.062907327944604
600726.SH,875170.4431,13.682173938484517
300349.SZ,711028.2193,13.47446739758989
600459.SH,596073.1627,13.298118694721614
600642.SH,2794951.526,14.843325321308242
600295.SH,1624368.0,14.300629375018856
600444.SH,246135.2677,12.413636532491289
600139.SH,599672.8002,13.304139452450162
000690.SZ,1581870.4757,14.274118550190513
600551.SH,759749.5946,13.540744177182319
002020.SZ,743267.437,13.518811201062784
300484.SZ,557024.0,13.230363605952435
600571.SH,634896.7908,13.36121773049149
002091.SZ,1592737.7156,14.280964927250828
300321.SZ,193406.4,12.172548953491031
300224.SZ,926979.1607,13.73968636392853
002514.SZ,455970.1993,13.030182733948681
600880.SH,701919.2031,13.461573581084831
300428.SZ,598728.0,13.302562683817182
603707.SH,751712.5,13.530109216001625
002624.SZ,4600089.3686,15.341586289227125
000987.SZ,2481794.7409,14.724492542253605
603901.SH,449600.0,13.016113577561619
000886.SZ,561654.4744,13.23864212556518
601968.SH,562499.9775,13.240146373060712
000665.SZ,765369.5899,13.54811412019411
603798.SH,505800.0,13.133896613218003
002608.SZ,4190051.176,15.248223505666214
600641.SH,902897.7978,13.713364645262804
601139.SH,1913126.8703,14.464249566296495
002288.SZ,724818.8328,13.49367701681705
300410.SZ,723188.4228,13.49142507963551
300458.SZ,905874.4607,13.716656011075404
002233.SZ,1285620.6275,14.066752138314056
300488.SZ,341806.6542,12.742000517584133
600029.SH,8463977.3752,15.951329760014263
002379.SZ,688315.2,13.44200215153649
603777.SH,773321.3389,13.558449944810997
000596.SZ,2647928.8,14.78928830746002
600195.SH,797708.8,13.589498897554556
000895.SZ,7173239.7094,15.785867952841006
000590.SZ,382675.0847,12.854941565296526
600219.SH,3617181.2319,15.101205615263732
000818.SZ,852796.3615,13.656276065850845
603968.SH,527149.44,13.175239354688303
002052.SZ,474430.3654,13.069870132627345
000591.SZ,1762159.4468,14.38205057332509
000541.SZ,1161457.3085,13.965186075028509
600222.SH,373026.084,12.82940362647585
601318.SH,93412033.6051,18.352530734355014
300531.SZ,522200.0,13.165805935247166
600479.SH,487560.7915,13.097170262158397
600378.SH,359306.69,12.791931592466259
000058.SZ,952690.968,13.767045857225874
600753.SH,344448.0,12.749698414646524
300670.SZ,237276.0,12.37697929950883
603797.SH,361397.96,12.797735012409337
603738.SH,351176.888,12.769045329921578
000711.SZ,952038.3648,13.766360612121177
002073.SZ,887736.9956,13.69643080197937
300252.SZ,930708.6379,13.74370155120949
600135.SH,570304.3628,13.253925467124136
002239.SZ,1315170.9551,14.089477219022557
603668.SH,419972.0,12.947943321370563
002149.SZ,501138.0148,13.124636820772443
600339.SH,3913786.3772,15.1800158462969
002307.SZ,906213.9622,13.717030718512063
600978.SH,1552564.8942,14.255418891722947
300367.SZ,1674106.2016,14.330789969835221
603309.SH,359200.0,12.791634615410182
600983.SH,729649.928,13.500320147418439
600064.SH,1195788.2891,13.994316182020892
002609.SZ,1025814.8848,13.840997864262913
300114.SZ,784529.9427,13.572840018304479
002023.SZ,790089.8071,13.579901897855555
603558.SH,613548.0,13.327013779681346
601988.SH,118343892.0789,18.5891052836267
600620.SH,971648.1149,13.786748996189079
002431.SZ,1525647.0717,14.237929187341384
603699.SH,1215000.0,14.010254634756786
600098.SH,2031016.4357,14.524046932947307
603997.SH,774900.0,13.560489267752041
600410.SH,1022333.2204,13.83759804396202
601566.SH,890687.5825,13.699749008040643
002306.SZ,323200.0,12.686026605629078
600718.SH,2097274.5958,14.556149248283115
603518.SH,364698.9073,12.806827380631054
600691.SH,569198.9575,13.251985313678237
000789.SZ,480264.3001,13.082091856553971
002184.SZ,337030.064,12.727927416037955
000635.SZ,571017.0422,13.255174334427434
601126.SH,692009.372,13.447354777860697
300611.SZ,315847.7208,12.663015480217226
601107.SH,1452578.5,14.188850810998268
000980.SZ,2027693.1397,14.522409320459419
000521.SZ,619446.5434,13.336581686416928
300427.SZ,485769.728,13.093489979899283
002846.SZ,330240.0,12.707574941835281
002627.SZ,242035.5,12.396839688595156
002228.SZ,481853.2165,13.085394816571048
603609.SH,785461.7632,13.574027057198906
603128.SH,862646.2013,13.66775992227629
600536.SH,941152.9741,13.754860970817457
600268.SH,405922.4713,12.913917462960024
300588.SZ,381900.0,12.852914073213608
002421.SZ,1235033.6582,14.026608781276082
600736.SH,882582.4767,13.690607521439658
600059.SH,771332.0534,13.555874238688572
002651.SZ,949367.5,13.763551252366803
600107.SH,427320.0,12.965288426059823
300652.SZ,251856.0,12.436612774594602
300265.SZ,373612.5,12.830974443021221
600605.SH,228531.4622,12.339429169991151
002866.SZ,404452.7872,12.910290289756263
002890.SZ,223011.15,12.314977049192297
600129.SH,680469.036,13.430537598201534
000957.SZ,640336.2509,13.369748709397035
600987.SH,843691.68,13.645542398779979
002100.SZ,806352.9169,13.600276787813913
600172.SH,1179564.9752,13.980656263383423
002074.SZ,2817096.0,14.851217125085082
002693.SZ,277020.0,12.531844984729089
600215.SH,469218.1759,13.058823133075949
300481.SZ,470240.0,13.060998481652744
603977.SH,365666.32,12.8094765025487
603335.SH,314141.6,12.657599118654568
002004.SZ,1615653.1819,14.295249879869157
600483.SH,1483545.2487,14.209945219562316
603869.SH,930963.9293,13.743975811469966
002488.SZ,718850.3682,13.485408504057604
002345.SZ,976940.3109,13.792180834890422
300087.SZ,415804.085,12.937969478792615
600283.SH,383353.3932,12.856712540389108
600063.SH,876282.0849,13.683443332808942
002230.SZ,8262727.0866,15.927265246770451
600708.SH,1241179.2321,14.031572479302296
000063.SZ,9616083.3464,16.078947603190446
603630.SH,543953.6,13.206619228082683
000970.SZ,1812970.4,14.410477163073097
000821.SZ,603854.0519,13.311087811791134
000567.SZ,377546.4,12.841448754025206
002849.SZ,333753.4617,12.718157860777637
002358.SZ,1427176.9597,14.171208896969612
300141.SZ,294278.28,12.592281129255435
600010.SH,12399128.8803,16.333136776518796
300560.SZ,581119.5,13.272711694547151
601208.SH,453032.523,13.023719196590042
002425.SZ,745389.8997,13.521662715761087
600997.SH,1105108.6963,13.915454255788514
