ts_code,total_mv,ln_total_mv
000089.SZ,1513467.8976,14.229914196515294
300479.SZ,323840.0,12.688004845641183
002891.SZ,388400.0,12.869791015399306
600081.SH,336136.32,12.725272070951268
300716.SZ,334975.2,12.721811778216113
601016.SH,1346401.44,14.112945991376877
002214.SZ,313269.3329,12.654818588012708
002640.SZ,3001648.1802,14.914672089171082
000978.SZ,250629.6,12.431731430989249
600409.SH,2250140.8983,14.626503393686628
002486.SZ,354432.0,12.77827178709058
300270.SZ,406029.47,12.914181022156514
603712.SH,3154392.0,14.964306325402344
000028.SZ,2273354.2797,14.636766955053368
600015.SH,10860815.5951,16.200671970488074
600586.SH,584779.1421,13.278989520057968
300545.SZ,398381.5998,12.895165618385045
603980.SH,955500.0,13.769990042662466
000830.SZ,3058629.3045,14.933477433867722
300098.SZ,1705516.6322,14.349378632889445
000927.SZ,630093.7379,13.353623877616995
603779.SH,357789.5898,12.787700354608333
300576.SZ,218880.0,12.296278913416323
002629.SZ,280536.588,12.5444594339412
300466.SZ,552749.359,13.222659939062757
000410.SZ,780014.8308,13.567068212331167
300234.SZ,231917.205,12.35413571195341
002122.SZ,670032.0,13.41508075142065
600177.SH,3040648.8027,14.92758147255197
002160.SZ,411385.3265,12.927285588331067
601558.SH,777947.4,13.564414191620422
603611.SH,450561.5768,13.018250032150522
601229.SH,12262888.235,16.32208804270116
603160.SH,3362596.5826,15.028224025929536
300419.SZ,298983.815,12.608144720472936
603301.SH,749900.0,13.527695143289481
300377.SZ,1181131.878,13.981983755329694
600497.SH,3120961.7312,14.953651759466752
002917.SZ,348224.8,12.760603527214764
002641.SZ,435801.6,12.98494237289482
600127.SH,263131.1194,12.48040773977543
300129.SZ,359908.1541,12.793604150381736
600738.SH,642138.2575,13.372558913848048
603999.SH,431424.0,12.97484664421311
002622.SZ,471240.0,13.063122797360055
002916.SZ,2172800.0,14.591527216346513
002618.SZ,717775.2,13.483911707084847
600775.SH,671671.3188,13.417524390923926
600710.SH,752687.674,13.531405645174443
601588.SH,1397313.3,14.150061879380072
000159.SZ,217956.1002,12.292048946263154
603660.SH,923548.6884,13.735978798834296
600778.SH,161975.503,11.995200386730838
002120.SZ,6809001.6753,15.733756070507077
002542.SZ,1278566.0,14.061249695376656
300608.SZ,278912.951,12.538655008536029
600211.SH,796611.1742,13.588121976997606
002388.SZ,397975.614,12.894146011032625
600123.SH,835094.4,13.635300051335099
300602.SZ,670563.187,13.41587321589158
601366.SH,898362.4802,13.708328918622433
002012.SZ,294604.0461,12.59338751713224
603823.SH,366075.0,12.810593509423457
002371.SZ,2303761.9912,14.6500539930313
601669.SH,9470102.6799,16.063650307753957
002225.SZ,408614.4946,12.920527434549498
002644.SZ,577042.41,13.26567104365573
000736.SZ,531085.4725,13.18267825243065
002480.SZ,505868.033,13.134031109906408
002791.SZ,487776.18,13.097611932083346
300554.SZ,490620.0,13.103425176384079
300091.SZ,877846.262,13.68522675705763
300606.SZ,242088.8,12.397059879980779
000868.SZ,418730.493,12.944982777155754
300702.SZ,480120.0,13.08179135163928
000715.SZ,233807.028,12.362251387448556
603535.SH,411945.6,12.928646580778818
000795.SZ,598585.2064,13.302324160430128
603567.SH,1264399.24,14.05010765824781
300441.SZ,805397.1359,13.599090771271985
002565.SZ,408444.2582,12.920110729136626
600677.SH,515008.4079,13.151938505532023
600375.SH,266755.4866,12.494087737274874
300667.SZ,443360.0,13.002137360096805
600163.SH,383794.6483,12.857862918477279
002633.SZ,182250.0,12.113134649870904
600091.SH,194648.5732,12.178951022932107
300543.SZ,357600.0,12.787170322281495
000755.SZ,245425.3968,12.41074829734662
600012.SH,1421428.77,14.167173099777944
002405.SZ,3221928.9127,14.985490779378209
601999.SH,385640.29,12.862660322774715
603969.SH,494160.0,13.110614630369781
002216.SZ,655810.2431,13.393626762514378
600561.SH,183250.472,12.118609195461815
300368.SZ,444672.1134,13.005092465740065
000553.SZ,3997668.553,15.201221887404222
601600.SH,6557671.2238,15.696146101522192
300631.SZ,294428.256,12.59279063949211
002429.SZ,1412405.4694,14.160804815444617
002411.SZ,4972261.2847,15.419385281458842
600156.SH,172907.6019,12.060512637737828
002373.SZ,2282137.8651,14.640623221733547
603860.SH,231446.28,12.352103073744379
002003.SZ,704375.9055,13.465067449312174
000920.SZ,332536.0,12.714503403893891
300019.SZ,284906.5798,12.559916615340407
600392.SH,2142653.9501,14.577555782228492
000898.SZ,4434937.2102,15.30502401583529
600961.SH,404560.22,12.910555879554389
600077.SH,477083.5481,13.075446907782414
002721.SZ,867272.162,13.673108118843915
600108.SH,687261.0377,13.44046946657513
600583.SH,2834088.4268,14.857230900863136
603308.SH,696609.4716,13.453980233720825
603895.SH,430544.4,12.972805733420284
002602.SZ,5202128.7579,15.464578476299181
002631.SZ,669343.92,13.414053287733632
600058.SH,1106211.8538,13.916451992269065
002015.SZ,230805.4032,12.349330224087288
600975.SH,317853.0094,12.66934432030778
000710.SZ,1991111.932,14.50420380045154
300147.SZ,668752.5747,13.413169427203634
002753.SZ,462141.7272,13.043626891851108
600585.SH,17932839.9273,16.70214422273782
300451.SZ,825283.6139,13.623482380664171
002364.SZ,570891.3045,13.254954110622482
002501.SZ,976727.8063,13.79196329067299
300540.SZ,272608.08,12.515790438304197
002152.SZ,1855668.6939,14.43375567095248
603260.SH,5446430.0,15.510470906131584
601339.SH,778500.0,13.56512427025619
002019.SZ,2427225.8743,14.70225954766296
002559.SZ,342044.1921,12.742695224363654
600462.SH,245005.02,12.40903397911287
002095.SZ,1127131.2,13.935186201507939
600879.SH,2194451.9262,14.601442881376968
300316.SZ,2423804.5903,14.700849008359107
600877.SH,388314.3526,12.869570477694396
002731.SZ,236718.28,12.374626021079461
002102.SZ,1122014.2595,13.930636073985802
603131.SH,368600.0,12.81746732421786
000975.SZ,2282295.6998,14.640692380238242
600882.SH,327657.2399,12.699723340667896
000718.SZ,1204750.6444,14.001783169385192
002141.SZ,652427.4984,13.388455298442198
600500.SH,1662244.1115,14.323679121770835
000423.SZ,3582729.9797,15.09163563193457
300015.SZ,7865718.6374,15.878024461870636
300699.SZ,2090240.0,14.552789449884129
600460.SH,1940539.1271,14.478476392999312
002389.SZ,1568512.0048,14.265637960265442
002279.SZ,859989.6537,13.664675637575927
000917.SZ,989454.3239,13.804908882171038
600604.SH,1159575.6737,13.96356469762746
600685.SH,2716759.2585,14.814950278851564
600099.SH,192825.6,12.169541432427074
300443.SZ,323043.0803,12.685540968852862
300108.SZ,541469.93,13.202042812948688
002502.SZ,594141.7519,13.294873209437181
603938.SH,504109.2762,13.130548341409053
300422.SZ,585316.1422,13.27990739426002
300127.SZ,495383.3699,13.11308722643882
002692.SZ,438069.06,12.990131848162658
000688.SZ,1251029.2454,14.039477166793702
300020.SZ,763994.2852,13.54631558801597
600988.SH,811611.0712,13.60677652804332
600647.SH,208715.325,12.248726521131244
000605.SZ,456189.089,13.030662671404802
601111.SH,16151594.4857,16.597529332524182
002175.SZ,381411.7753,12.851634845557552
600532.SH,324089.2722,12.68877428830412
603058.SH,651781.89,13.387465260403097
002922.SZ,362980.4063,12.802104134655183
300424.SZ,592292.8323,13.291756440722983
002533.SZ,314726.0083,12.659457724378633
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,216104.183,12.283515899086906
600243.SH,252338.75,12.438527709835476
600054.SH,926652.0,13.739333369535327
002271.SZ,3311371.1688,15.012872911967989
002823.SZ,448806.03,13.01434606892924
600643.SH,1712750.1093,14.353610887680645
600875.SH,2147611.4382,14.579866823554736
002299.SZ,1998042.5934,14.507678555981428
002806.SZ,588317.9841,13.28502286999265
000020.SZ,450226.3509,13.017505737283402
600257.SH,313766.6466,12.656404824913094
300291.SZ,816523.4819,13.612810950195286
000546.SZ,1012651.1091,13.828082310382674
002169.SZ,419893.1328,12.947755512168463
002563.SZ,3455948.1844,15.055607415853872
002264.SZ,643490.0472,13.374661839232042
600000.SH,31700246.8288,17.27183502521467
601901.SH,5029813.9523,15.43089355377755
002412.SZ,490768.0,13.103726790019302
601777.SH,806319.8968,13.600235837039863
000610.SZ,217097.8252,12.288103338312753
300497.SZ,530553.621,13.181676308271378
002229.SZ,640506.3194,13.370014266624665
601918.SH,940366.6734,13.754025156270616
002538.SZ,527100.2877,13.175146108659883
603679.SH,281560.12,12.54810127391888
603516.SH,593797.0329,13.294292844499044
600771.SH,1991900.8659,14.504599949773848
000962.SZ,296239.5368,12.598923651989189
002920.SZ,1967350.0,14.492198017485535
002652.SZ,347179.392,12.757596905168054
603081.SH,826100.8,13.62447207895589
002847.SZ,550064.0,13.217789914075295
300185.SZ,702564.9445,13.462493123603847
600066.SH,4841885.0807,15.39281468234884
000068.SZ,441928.7727,12.998904000336587
603026.SH,467582.76,13.055331638781462
002079.SZ,546706.5867,13.211667532917335
600458.SH,664716.8699,13.407116469427788
002318.SZ,607567.2829,13.317218201808954
000823.SZ,480047.604,13.081640552966558
300176.SZ,1426394.88,14.170660756068653
000016.SZ,1468846.6989,14.199988092256346
600287.SH,289159.001,12.574731992273572
002885.SZ,273600.0,12.519422464730532
002289.SZ,222521.464,12.31277884335148
600901.SH,3004569.9,14.915644987587838
002353.SZ,1877393.8243,14.445395109383506
300084.SZ,261255.9361,12.473255803916894
300653.SZ,486400.0,13.094786609634093
002206.SZ,713025.7,13.477272743627617
603045.SH,200040.5,12.206275125029816
002363.SZ,298760.0161,12.607395908360411
600640.SH,1007351.06,13.822834730609348
300571.SZ,801440.0,13.594165388591444
000338.SZ,6853633.4425,15.740289499172418
603096.SH,1224732.7,14.018233174069357
300547.SZ,330825.504,12.709346337104156
300062.SZ,188804.0,12.148464718909786
300407.SZ,277209.14,12.532527518337274
601727.SH,9100161.6831,16.023802738702866
603133.SH,557648.0,13.231483217937278
002131.SZ,1408141.6957,14.157781446787215
601211.SH,15092543.531,16.52971137392883
300730.SZ,434057.8153,12.980933019187173
000100.SZ,4417185.4133,15.301013266899366
000759.SZ,553670.4795,13.22432498641776
000539.SZ,2409880.3496,14.695087656765482
002818.SZ,1261753.605,14.048013061341285
603040.SH,400924.5252,12.901528472114913
002792.SZ,672301.368,13.418461983260949
300617.SZ,317415.87,12.667968085824487
600863.SH,1568091.15,14.265369609580478
300568.SZ,691392.0,13.446462235676657
000882.SZ,832154.9919,13.631773990795173
600493.SH,198560.0,12.198846600438435
002372.SZ,2414123.3942,14.69684679540614
002063.SZ,644649.2801,13.376461696108352
300311.SZ,589924.7438,13.287750254864985
002689.SZ,412581.9688,12.930190177258634
600621.SH,1532999.4769,14.24273681662754
300404.SZ,299827.143,12.61096139757709
603616.SH,451481.04,13.02028865760195
300452.SZ,254736.0,12.447982993735787
600581.SH,706665.9181,13.468313298687072
000721.SZ,240544.9534,12.390662267485371
002165.SZ,290192.009,12.578298082871154
300676.SZ,6055913.6,15.616545807154848
000607.SZ,529203.1732,13.179127707425671
002870.SZ,260693.1504,12.471099325698408
600501.SH,414543.0624,12.934932138149232
600387.SH,531866.4739,13.18414774791102
002589.SZ,2120137.0536,14.566991292483136
000400.SZ,979085.817,13.794374575485023
002148.SZ,411896.9182,12.928528398483097
300220.SZ,194292.0,12.177117461074753
002481.SZ,533150.58,13.18655917731969
603866.SH,2756927.108,14.829627250773576
002678.SZ,1085611.3967,13.897653885513279
600019.SH,18816388.2806,16.750238765128717
600886.SH,5204879.9071,15.465107187161763
300535.SZ,217333.394,12.289187831381746
000533.SZ,319847.808,12.675600561642357
002009.SZ,535443.9321,13.190851461427524
600106.SH,393415.3828,12.882621286358695
000586.SZ,268494.72,12.500586527933232
002273.SZ,1333841.0817,14.103573369200845
600487.SH,4806806.7,15.38554353387701
002881.SZ,434146.9,12.981138235074033
300292.SZ,646349.1913,13.379095180531609
002839.SZ,1389988.0054,14.14480567586101
002380.SZ,395986.2209,12.889134693924163
603013.SH,2223090.0,14.614408677956764
002446.SZ,698092.9982,13.456107608113037
300148.SZ,522169.4876,13.165747503053634
603878.SH,321584.0,12.681014063805533
002443.SZ,440373.0499,12.995377487362374
600050.SH,18306408.8953,16.722761769359362
002197.SZ,515672.1049,13.153226386856048
600026.SH,2112785.2192,14.563517644105678
300064.SZ,933038.8845,13.7462021558099
002145.SZ,720834.2459,13.4881644951077
300310.SZ,817995.0727,13.61461159197261
002116.SZ,370019.2391,12.821310280836148
000027.SZ,2299405.1263,14.648161006706964
002326.SZ,749184.925,13.526741127886737
002808.SZ,245376.0,12.410547006965261
603903.SH,377176.4,12.84046826150625
002613.SZ,345815.73,12.753661339918551
300711.SZ,374188.5006,12.832514961724597
603337.SH,1333228.17,14.103113754805456
600600.SH,6933243.7039,15.751838328597763
002620.SZ,319000.0,12.672946381766982
600100.SH,3313639.0272,15.013557547439177
000012.SZ,1810943.5618,14.409358572271712
601098.SH,2433580.0,14.704873982175947
000897.SZ,473860.7646,13.068668811955913
600567.SH,1951523.7949,14.484121058661959
002484.SZ,678209.3269,13.427211261012022
600238.SH,242028.0,12.396808700925147
002671.SZ,271181.6931,12.510544329451342
002427.SZ,413284.535,12.931891581459551
002639.SZ,465110.2092,13.050029665519547
300391.SZ,298486.3674,12.606479540420112
603015.SH,344491.2,12.749823824842537
600768.SH,165579.0336,12.017203904222086
300635.SZ,257520.64,12.458855151213466
300643.SZ,299200.0,12.60886752508246
603019.SH,3233124.5212,14.98895957164789
601288.SH,124396146.811,18.63898176360154
600612.SH,1941813.14,14.47913270281258
002248.SZ,325637.8404,12.693541123802516
600686.SH,923456.0137,13.735878447492501
000623.SZ,2347632.5533,14.668917954199925
600167.SH,1996824.2651,14.5070686090766
002108.SZ,852172.4436,13.65554418392317
600025.SH,6480000.0,15.684231068328458
601116.SH,793586.0016,13.584317195684326
002352.SZ,21171905.7714,16.868185661326645
300577.SZ,968613.6246,13.783621075133567
000011.SZ,871917.4116,13.678449986937812
002592.SZ,542012.5033,13.20304434897489
300304.SZ,510290.3625,13.14273518092428
600822.SH,573344.6886,13.25924236562307
000637.SZ,277093.5647,12.532110506835455
001965.SZ,5504786.4438,15.521128534252929
600120.SH,1426597.8032,14.170803008939847
603098.SH,675216.88,13.42278922195139
000925.SZ,490371.3148,13.102918168418615
300722.SZ,340960.0,12.739520447332444
300584.SZ,554160.0,13.225208732696487
002776.SZ,448454.5505,13.013562618668265
002638.SZ,624179.7709,13.34419370025137
002081.SZ,3351715.4177,15.024982837725789
300423.SZ,586152.4617,13.281335208269368
002452.SZ,270523.4,12.508113879996705
002044.SZ,7803917.391,15.870136395200122
000151.SZ,449593.62,13.016099387069474
002428.SZ,713207.04,13.47752703592633
000756.SZ,623294.5076,13.34277441095
603829.SH,294880.0,12.59432377290365
002646.SZ,600300.0,13.305184809239934
600597.SH,1475507.4483,14.204512521336124
603515.SH,3241606.1078,14.991579477227717
000529.SZ,392890.8921,12.881287224061268
300559.SZ,431131.014,12.974167299692443
603189.SH,426806.4,12.964085793611272
300295.SZ,313039.512,12.654084697976868
000835.SZ,222523.8147,12.312789407220428
600827.SH,2073203.352,14.544605482120614
600330.SH,882791.1428,13.690843920237812
300378.SZ,423535.9088,12.95639358003463
603399.SH,1061243.0097,13.874951429730878
603288.SH,19051610.8551,16.76266221528488
300158.SZ,720019.1414,13.487033075916633
002043.SZ,838311.7858,13.639145369694482
000833.SZ,415745.9513,12.937829658703487
600833.SH,292020.0282,12.584577668624279
002188.SZ,142196.839,11.864967566849632
000778.SZ,1895668.0836,14.455081885079665
002107.SZ,414147.888,12.933978406411814
600758.SH,736269.1411,13.50935101170846
000524.SZ,695676.5237,13.452640066481072
002320.SZ,1363522.8886,14.125582267778885
600499.SH,1367437.3436,14.128448994020177
002503.SZ,1284042.8693,14.065524149979996
600871.SH,4271476.5074,15.267470111710857
002398.SZ,496334.7837,13.115005945156293
000958.SZ,486102.4927,13.09417477097761
600234.SH,206494.7976,12.23803049784553
603881.SH,980911.9543,13.796237983551242
000725.SZ,14893714.6706,16.516449847730698
000543.SZ,900569.1769,13.710782261191744
002576.SZ,201091.8,12.211516799195925
002601.SZ,3042046.8722,14.928041160032437
300110.SZ,640759.4362,13.370409370922404
002171.SZ,751653.2634,13.530030410694929
002775.SZ,524167.9658,13.169567457359319
300287.SZ,1317581.3557,14.091308307548124
603169.SH,712918.7126,13.477122685323444
002758.SZ,209370.0,12.251858300679308
600227.SH,934139.6656,13.747381240935391
601186.SH,13049939.3815,16.3842940466264
600787.SH,1984220.5318,14.50073671579081
600985.SH,376095.8815,12.837599393853402
002581.SZ,1041062.7547,13.855752628873333
000919.SZ,435960.0,12.985305775003248
300581.SZ,295608.0,12.59678953128943
603733.SH,2264400.0,14.632820381144642
300616.SZ,2504241.306,14.73349637476987
300561.SZ,382453.35,12.854361964026593
002282.SZ,561618.5096,13.238578089840072
300460.SZ,237939.7188,12.379772638219277
600279.SH,393600.4689,12.883091635470501
002682.SZ,371163.272,12.824397331033389
300520.SZ,556802.4,13.229965698337885
002453.SZ,371345.0,12.8248868286201
002493.SZ,6078888.0,15.620332342478227
300400.SZ,359819.1,12.793356684136857
002472.SZ,657013.038,13.395459142018701
000611.SZ,245228.3808,12.409945221860065
002128.SZ,1511800.0875,14.228811609718237
600122.SH,966938.6423,13.781890320819398
600083.SH,452870.0,13.02336038756232
300597.SZ,463440.0,13.046432205770506
603638.SH,777568.0,13.563926379018215
002726.SZ,684263.26,13.436098005597145
600143.SH,1521399.4802,14.23514117988628
600569.SH,818640.0952,13.615399822051064
600809.SH,5100712.135,15.444890722260316
002700.SZ,351036.7373,12.768646161643403
002110.SZ,2076905.8225,14.546389758787372
300739.SZ,628135.2,13.3505107089037
600894.SH,650979.7995,13.386233890755351
002623.SZ,320800.0,12.678573154974497
000576.SZ,916722.9407,13.72856056894491
000786.SZ,4104790.4505,15.227665252184462
600467.SH,397390.4507,12.892674579369773
603336.SH,425239.815,12.960408559354004
001979.SZ,17396908.0811,16.67180305190636
603626.SH,800082.976,13.592470721271518
002635.SZ,1459915.7117,14.193889260305651
300741.SZ,2869384.92,14.869608251178514
002587.SZ,463430.4622,13.046411625116813
002512.SZ,1120580.013,13.929356977973534
600966.SH,677780.054,13.426578110162337
002893.SZ,385440.0,12.8621408178487
002243.SZ,259113.7588,12.46502246741744
002898.SZ,395680.0,12.888361082755242
002760.SZ,203896.0,12.225365338910583
300059.SZ,7416157.8875,15.819171676117163
000661.SZ,3682760.425,15.119173144438232
603177.SH,346430.0,12.755436057001244
600017.SH,1196429.3624,13.99485214773032
601038.SH,638830.8,13.36739490956455
600313.SH,310591.0163,12.646232265582354
000836.SZ,613895.2538,13.327579596159117
300575.SZ,311150.7,12.648032639713618
300247.SZ,430430.1375,12.972540307450771
600157.SH,2857932.925,14.865609167987307
002772.SZ,394595.3788,12.885616161402229
002394.SZ,364162.5,12.80535547557072
002723.SZ,331765.9,12.712184878702327
300050.SZ,421207.1502,12.950880034881346
603819.SH,218925.84,12.29648832131352
000612.SZ,734394.8267,13.506802074009794
601969.SH,1387851.4229,14.143267370299094
300456.SZ,699367.0692,13.457931018144889
000657.SZ,727353.4462,13.49716780921197
603737.SH,793437.018,13.58412944339769
002406.SZ,377553.0,12.841466235167424
300121.SZ,566824.0078,13.247804142641233
002928.SZ,1385329.5,14.141448575445583
000806.SZ,703943.5277,13.46445341558745
600521.SH,3712308.0723,15.12716436305975
300215.SZ,564191.9303,13.243149774540974
002112.SZ,185472.0,12.1306592062403
002759.SZ,488354.3816,13.09879661308888
000716.SZ,333465.8343,12.717295693212817
603519.SH,275522.4913,12.52642454235542
300537.SZ,340307.6306,12.737605283393641
002733.SZ,434140.3767,12.981123209401826
300523.SZ,944208.0,13.75810175983962
000977.SZ,3148353.8016,14.962390271530781
603050.SH,271053.552,12.510071689195868
603311.SH,296520.0,12.599869948770657
603355.SH,1276784.0,14.059854974270843
300719.SZ,497448.0,13.11724630750485
600228.SH,241078.68,12.392878632221114
600376.SH,2246801.3258,14.625018129723916
600463.SH,283500.0,12.554967402149943
300690.SZ,368777.856,12.817949725477952
603726.SH,283402.24,12.554622510230063
300397.SZ,373200.0,12.829869747955327
300011.SZ,476528.7801,13.074283399203132
000951.SZ,874418.2824,13.681314124134579
300529.SZ,1929664.906,14.47285692197251
603716.SH,468367.83,13.05700922773222
300549.SZ,265346.6,12.488792174908452
300707.SZ,585570.0,13.280341010808765
600866.SH,261384.3533,12.473747221073928
002146.SZ,4317726.704,15.278239595788913
600747.SH,297258.665,12.602357964674837
603566.SH,641652.68,13.371802439395747
601108.SH,4959998.0,15.416915895475222
600478.SH,853887.9611,13.657555271072805
603266.SH,248900.0,12.424806488355683
603076.SH,283323.5,12.554344633313773
300175.SZ,263177.2,12.480582848541221
000046.SZ,3704891.0677,15.125164414849595
002058.SZ,211586.2897,12.262388183388833
600262.SH,404430.0,12.91023394735322
002375.SZ,884397.6887,13.692662114551792
000799.SZ,801274.8647,13.593959319122417
002386.SZ,533313.766,13.186865209118851
300720.SZ,249840.0,12.42857599195696
300703.SZ,288800.0,12.573489686000809
600960.SH,578863.9505,13.268822755714892
600836.SH,320109.7338,12.676419134117927
600488.SH,517554.2863,13.156869699682732
601198.SH,4045928.2838,15.21322157134265
600276.SH,26813846.3277,17.104428966080008
002114.SZ,455663.9312,13.02951082380123
300094.SZ,597290.3624,13.300158643314816
600299.SH,3537427.7791,15.078910404923105
002887.SZ,559200.0,13.234262469901738
300573.SZ,187840.0,12.143345815621869
002713.SZ,616694.0845,13.332128368749373
000963.SZ,7238378.8335,15.794907821263653
600715.SH,1665658.443,14.325731064483747
002511.SZ,1236182.1293,14.027538259946857
000758.SZ,1075280.6195,13.888092226873873
000507.SZ,841650.6197,13.643120266138764
600300.SH,638704.0,13.367196402251222
000609.SZ,267253.0411,12.495951208055477
601919.SH,6354522.6501,15.664677345716825
300555.SZ,273200.0,12.517959406678772
300388.SZ,690835.8138,13.445657467859855
002848.SZ,294518.3,12.593096419362233
002221.SZ,2004486.1312,14.510898292208136
300375.SZ,287891.5408,12.570339093744142
002316.SZ,425748.96,12.96160515577386
603305.SH,1530692.6,14.241230870678617
300394.SZ,392515.2,12.880330541569414
601009.SH,7116572.4482,15.777936769754355
002195.SZ,2315821.7161,14.655275135480537
002573.SZ,1560275.6403,14.260373056117439
002374.SZ,355358.1245,12.780881361367816
000717.SZ,1560593.2445,14.260576591871628
000782.SZ,371810.2946,12.826139042428387
300600.SZ,426500.0,12.963367645913872
002430.SZ,1692879.6286,14.341941559119187
600301.SH,147202.7356,11.899566069343358
002442.SZ,535200.0,13.190395787796156
002209.SZ,188996.2404,12.149482401780437
300237.SZ,1130490.4128,13.938162090168847
002347.SZ,217485.672,12.289888251478898
300692.SZ,457614.3,13.033781968559454
600865.SH,273902.95,12.520529125547313
601898.SH,6801694.3242,15.732682304433341
600781.SH,1243653.3463,14.033563852917656
600502.SH,876357.4387,13.68352932174053
601010.SH,668976.0,13.4135034640274
300125.SZ,334530.0,12.720481840627517
300418.SZ,2511242.7509,14.73628830845704
002858.SZ,283335.76,12.554387904467594
002579.SZ,359383.48,12.792145286777098
002568.SZ,1075489.7084,13.8882866585135
300462.SZ,404738.88,12.910997397413244
600235.SH,201646.2,12.214269955591348
300421.SZ,225173.2023,12.32462517305174
600755.SH,1572891.9989,14.268426520369843
600486.SH,1864971.6223,14.438756395019357
002513.SZ,305397.4776,12.629369412400537
002714.SZ,6116687.053,15.62653117670672
600650.SH,725367.2907,13.494433413416441
000780.SZ,455423.5395,13.028983120999229
000816.SZ,295111.0901,12.59510714104495
600663.SH,6004230.5232,15.607974865935132
300344.SZ,339484.3141,12.735183021967991
300226.SZ,1006322.856,13.821813508572166
300627.SZ,663699.14,13.405584223367017
603958.SH,299292.9507,12.609178140940637
002925.SZ,3417796.44,15.044506585588692
603799.SH,6653387.8708,15.710636737159914
603226.SH,254576.328,12.447355983563627
000430.SZ,309280.7121,12.642004596883893
600929.SH,1937372.6734,14.476843321095346
300008.SZ,595210.0347,13.296669621733901
300331.SZ,418868.5024,12.945312312893037
002825.SZ,250775.0,12.432311401751686
300659.SZ,366941.575,12.812957918178364
600118.SH,2699622.6952,14.808622578691143
000837.SZ,404235.2405,12.909752265950306
300413.SZ,1702646.0,14.347694069569771
002324.SZ,621058.9996,13.339181363810106
300004.SZ,323354.0193,12.686503036981495
300373.SZ,1290694.7599,14.070691204925055
002303.SZ,894547.7373,13.704073548086566
600595.SH,753110.0379,13.531966628775015
002588.SZ,770484.744,13.554775133416497
002649.SZ,598337.4951,13.301910246811103
000672.SZ,780261.4563,13.567384342883292
600839.SH,1421803.2204,14.167436497491131
002473.SZ,123360.0,11.722862188797157
600939.SH,1114103.0,13.923560154800267
603103.SH,1551525.0,14.25474887617936
603686.SH,699372.5897,13.457938911679564
600353.SH,307745.52,12.63702848667023
002024.SZ,12940955.1205,16.37590765578914
002013.SZ,2850820.3347,14.863117347564629
000563.SZ,1211472.7589,14.007347333554632
603663.SH,292045.768,12.584665808694059
600815.SH,390300.7855,12.874672965721127
002050.SZ,3763562.3821,15.14087650887402
603788.SH,718715.6646,13.485221098961322
002117.SZ,611146.3915,13.323091802745534
000859.SZ,261765.2044,12.475203214533831
300286.SZ,247260.87,12.418199212118184
300517.SZ,249856.0,12.428640030892655
600638.SH,767672.3356,13.551118274736192
300417.SZ,185640.0,12.131564593355112
002756.SZ,704520.0,13.465271998846232
000921.SZ,1507174.2592,14.225747104102132
002496.SZ,505005.3079,13.132324218895329
600749.SH,266230.5514,12.492117946952778
000023.SZ,249483.7195,12.427148939539663
002657.SZ,665026.0714,13.407581523982273
600117.SH,477619.0412,13.076568708775014
600919.SH,8485170.75,15.953830580195774
603326.SH,294268.8423,12.592249058076618
300043.SZ,686797.5174,13.439794793263921
002164.SZ,525209.8088,13.171553097550163
300248.SZ,379100.8861,12.845557638879695
600307.SH,1434308.8501,14.176193653590257
002763.SZ,492220.8,13.106682675290406
603711.SH,1032825.82,13.847809118202075
600246.SH,846251.8324,13.648572268523855
600739.SH,2572971.9105,14.760572174181359
300054.SZ,1153219.2024,13.958067896012539
600963.SH,855412.6866,13.65933930585505
000651.SZ,27804708.1181,17.140715921087814
002809.SZ,338982.0845,12.733702536883483
002182.SZ,485463.326,13.092859025240353
000729.SZ,2494407.3168,14.729561710571918
300727.SZ,454523.2,13.027004236401424
000810.SZ,895298.5501,13.704912517163772
600566.SH,4223808.4028,15.25624774415387
601886.SH,970556.05,13.785624433658707
600529.SH,719425.286,13.486207958361016
601388.SH,662305.8,13.403482661795438
600449.SH,452837.4468,13.023288502981645
600608.SH,227572.1172,12.335222465820994
002144.SZ,236861.7875,12.37523207489904
600405.SH,331603.8643,12.711696355673567
300389.SZ,555540.118,13.227696105076072
000709.SZ,3493521.9833,15.066420949584012
002349.SZ,659386.5311,13.399065183417827
300206.SZ,445185.0,13.006245205093542
002470.SZ,2778897.5245,14.837564833089724
300656.SZ,297900.0,12.604513138701373
300477.SZ,785639.3258,13.574253093068908
002315.SZ,439215.0,12.992744321599721
603801.SH,944160.0,13.758050922290996
603060.SH,455180.0,13.028448224097904
600422.SH,743743.0214,13.51945085280636
000677.SZ,342135.2674,12.742961456561284
002483.SZ,330844.2979,12.709403144593182
002267.SZ,898556.9596,13.70854537729771
000698.SZ,417132.8271,12.941159980276787
002047.SZ,865136.514,13.670642593114984
300210.SZ,250341.7157,12.430582126337798
603528.SH,604539.0,13.31222146308494
300067.SZ,538645.0287,13.196812059095679
000700.SZ,383810.9238,12.857905324370602
600811.SH,1626984.3423,14.302238762491683
000007.SZ,460775.8985,13.040667083393506
002632.SZ,691568.5014,13.446717487219676
002762.SZ,370879.6,12.82363276061698
300033.SZ,2560588.8,14.7557477900098
000655.SZ,250638.2368,12.431765890810395
603198.SH,1356000.0,14.120049747482478
002603.SZ,2022902.4679,14.520043903371255
002351.SZ,468556.19,13.05741130943472
