ts_code,total_mv,ln_total_mv
002413.SZ,637888.7955,13.365919245410478
300145.SZ,682820.5738,13.433987400965758
002403.SZ,304428.7761,12.626192434338682
600371.SH,283575.6,12.555234033267375
601952.SH,927394.0,13.740133781218331
300675.SZ,240093.3879,12.388783242888033
002255.SZ,364703.3668,12.806839608451446
002830.SZ,219344.3,12.298397920389386
002341.SZ,668284.4634,13.412469205286383
601515.SH,967440.0,13.782408686459156
002696.SZ,224931.7832,12.32355244943868
002900.SZ,376754.0595,12.83934789148046
603656.SH,240592.6656,12.390860598267551
002648.SZ,1443134.9113,14.182328327010145
002785.SZ,280600.0,12.544685446650497
300209.SZ,598342.2307,13.301918161376541
002247.SZ,262918.8451,12.479600689776962
300705.SZ,276922.4,12.53149260151737
002624.SZ,3721677.2052,15.129684986254675
000987.SZ,2766649.1778,14.833147462801628
603901.SH,360738.3903,12.79590829399768
000886.SZ,354989.3597,12.779843095332307
603798.SH,246600.0,12.415522869712381
002608.SZ,2969570.6473,14.903927937129962
600641.SH,1105243.6435,13.915576360484437
002288.SZ,445325.7096,13.006561225102407
300410.SZ,339857.7167,12.736282328710912
300458.SZ,936620.2746,13.750033222518425
002233.SZ,1188698.191,13.988369309136987
600029.SH,8513417.5665,15.95715401411551
002379.SZ,386308.8,12.864392328617532
603777.SH,418405.9587,12.944207433266238
000596.SZ,5706291.6,15.557079913550758
000895.SZ,8301524.7572,15.93194976158175
002918.SZ,649530.39,13.384004903836518
002396.SZ,1794753.4154,14.400378197431765
600603.SH,701414.6144,13.460854452513349
000505.SZ,386785.7653,12.865626240694851
000983.SZ,1893871.2,14.454133546191903
688088.SH,2192400.0,14.600507392154098
002853.SZ,325751.1255,12.69388895008473
600845.SH,4244941.9379,15.26123869987197
000153.SZ,204452.5057,12.228090981525952
002086.SZ,310103.5,12.644661391706562
603527.SH,191924.32,12.164856406639151
000913.SZ,447186.496,13.01073100358713
601233.SH,2448504.3019,14.710987907076202
000967.SZ,2030685.8977,14.523884174589556
600062.SH,1323868.654,14.096068806630564
601216.SH,2607347.3735,14.77384393049098
688321.SH,2302560.0,14.649532105404
300712.SZ,239648.864,12.38693006433035
000935.SZ,1105461.6022,13.915773545252629
000915.SZ,520684.5597,13.162899685744172
603579.SH,370580.0,12.822824624836406
002528.SZ,523821.0108,13.16890532250786
000545.SZ,313812.9245,12.656552305494728
603613.SH,982747.885,13.798107891157649
600688.SH,4567649.297,15.334509253509074
002061.SZ,737342.5029,13.510807789000083
603816.SH,2122592.4089,14.568148733981971
002878.SZ,333840.4096,12.71841834219974
002359.SZ,235920.6119,12.371250637161616
600385.SH,108266.3252,11.59234944465569
300044.SZ,600368.7576,13.30529934141151
300390.SZ,298240.316,12.605654870028157
300710.SZ,197265.25,12.19230454877412
600206.SH,925856.6169,13.738474660278465
300691.SZ,469066.057,13.058498883992359
002597.SZ,1107482.3521,13.917599845876046
300525.SZ,744564.366,13.520554582708307
603008.SH,504628.2518,13.131577302127544
300439.SZ,502938.9499,13.128224069747512
002927.SZ,348089.924,12.760216127675339
300031.SZ,470566.7128,13.061693019242004
600908.SH,1038721.0713,13.853500775233304
600733.SH,2246422.9537,14.62484971075466
688168.SH,623628.3,13.34330979679095
002196.SZ,253095.2622,12.441521227274645
300449.SZ,319876.0719,12.675688924452958
601118.SH,1964257.3588,14.490624797397349
603139.SH,172592.64,12.058689414775573
300198.SZ,447692.0664,13.011860923276867
002911.SZ,1009140.0,13.824609040949534
600115.SH,8894073.4972,16.00089571370202
603100.SH,344045.0,12.748527741753625
600593.SH,510048.0,13.142260117918779
688188.SH,1318000.0,14.09162599404459
002415.SZ,28941498.1255,17.180787044431085
300353.SZ,715884.2367,13.481273752284476
002494.SZ,197021.578,12.191068534716749
002575.SZ,439773.84,12.994015873751161
300157.SZ,332556.891,12.714566225193861
600651.SH,408866.3008,12.92114348867427
300538.SZ,331159.4133,12.710355149600007
002552.SZ,826521.0803,13.624980701423098
600082.SH,266845.8361,12.494426377743029
002103.SZ,252623.6486,12.439656105260639
300609.SZ,401660.7562,12.903363121275746
002479.SZ,694715.7,13.45125797610892
002123.SZ,1497869.9775,14.21955464189566
002049.SZ,3248296.5827,14.993641288502618
000565.SZ,241944.4588,12.396463469706672
002434.SZ,982220.0,13.797570594831608
000523.SZ,345143.2188,12.751714736828662
002530.SZ,772612.412,13.557532794319547
601238.SH,13790192.0577,16.439468176989397
600028.SH,61504174.5002,17.934615608525167
300202.SZ,613246.464,13.326522196103298
603389.SH,182349.888,12.113682582033183
002132.SZ,394540.4985,12.885477071793792
688020.SH,716800.0,13.482552140642857
300036.SZ,806470.0364,13.600422023222382
000892.SZ,464003.7637,13.047647942597909
603063.SH,402882.15,12.906399366400528
000659.SZ,356139.598,12.783078062185083
600658.SH,487703.0796,13.097462056215832
002697.SZ,1071680.0,13.884738068587977
002376.SZ,863428.9854,13.668666932770034
300661.SZ,1929540.6411,14.472792522759496
002906.SZ,515679.0,13.153239757860291
002531.SZ,1231081.1805,14.023403349783424
603533.SH,606713.0,13.315811141094924
300298.SZ,803312.237,13.596498755458052
600452.SH,687097.6,13.44023162807172
300557.SZ,159935.7154,11.982527234731256
603790.SH,308280.96,12.638766853939241
002596.SZ,676341.4037,13.42445326259699
002227.SZ,249054.4646,12.42542688486153
002010.SZ,2606251.7424,14.773423633075788
601611.SH,1850625.0,14.431033977837993
600693.SH,464384.4695,13.048468086170878
002940.SZ,287550.0,12.569152037141901
000039.SZ,3737224.0753,15.133853667949117
601555.SH,2919000.0,14.886751649836253
002642.SZ,471706.7632,13.064112807096214
600048.SH,18612512.0251,16.739344602050753
601020.SH,490153.9916,13.102474889286214
603578.SH,174532.95,12.069868828014283
600366.SH,651825.9421,13.38753284529931
600350.SH,2357471.2699,14.673100106734685
000006.SZ,704697.414,13.465523789661722
600390.SH,3661425.2836,15.113363051321214
600992.SH,178670.61,12.093299222036793
300012.SZ,2361981.2675,14.675011344928995
601601.SH,33610958.0,17.330362702716673
300437.SZ,249978.6499,12.429130792797562
600291.SH,994688.584,13.810184986247462
002869.SZ,842662.9817,13.644322372588618
601518.SH,365957.0778,12.810271331735905
300425.SZ,334655.8113,12.72085785368505
002252.SZ,3944875.3245,15.18792790834066
002527.SZ,325598.8323,12.69342132680188
002133.SZ,266305.5962,12.492399786226356
000510.SZ,249764.7241,12.428274650128357
600207.SH,428026.1631,12.966939601433966
300528.SZ,260825.6378,12.471607408650922
000691.SZ,131894.16,11.789755061758555
002551.SZ,342391.3319,12.74370960721666
600712.SH,217862.144,12.291617774770422
601628.SH,82024173.91,18.222524565562917
603677.SH,229651.3007,12.344317353574173
002567.SZ,808127.3918,13.60247498819452
601618.SH,5947678.7018,15.598511567248424
002203.SZ,1965772.184,14.491395695050164
002147.SZ,360131.0538,12.794223282519749
300398.SZ,763521.9913,13.545697206500412
000807.SZ,1238248.4286,14.029208381400618
600438.SH,5016299.7089,15.428203110088049
603012.SH,983485.2,13.798857868401125
300188.SZ,1434264.2941,14.176162588668594
000936.SZ,637929.2786,13.365982707593426
300356.SZ,275449.3079,12.526158890281986
002593.SZ,254502.93,12.44706762767658
002474.SZ,513937.2,13.149856357984515
300238.SZ,579895.5181,13.27060322508833
002554.SZ,349084.06,12.763068031781401
300619.SZ,190583.36,12.157844963138203
300562.SZ,234589.5234,12.365592556915344
600191.SH,264287.94,12.484794469585355
300476.SZ,1193657.7617,13.992532900105912
000059.SZ,948469.4244,13.76260483209698
600830.SH,273956.6164,12.520725038527438
002733.SZ,728935.697,13.499340799967259
300523.SZ,986383.5851,13.801800589473205
000038.SZ,670723.4286,13.416112153041773
000977.SZ,3468088.34,15.059114089453182
002949.SZ,471452.15,13.063572891282195
603050.SH,196317.055,12.187486258813477
603311.SH,212100.0,12.264813140552773
603355.SH,900646.0,13.710867562604959
300719.SZ,316625.5988,12.665475278498398
600228.SH,185575.08,12.131214823078205
600376.SH,2254540.0215,14.628456528515388
600463.SH,231300.0,12.351470848219531
300690.SZ,281353.984,12.54736888505973
603726.SH,219068.416,12.297139361837832
603066.SH,228534.204,12.339441167391973
603297.SH,388315.2,12.8695726599446
600133.SH,418360.3814,12.944098496522823
300011.SZ,337424.8337,12.729098049527098
000951.SZ,1102585.7544,13.913168665047001
603716.SH,377259.2809,12.840687977785404
300549.SZ,196009.8,12.185919936962696
002259.SZ,169273.8601,12.03927315631847
300707.SZ,208604.4,12.248194914327314
002146.SZ,3895954.8105,15.175449344729655
603566.SH,612449.88,13.32522238948145
601108.SH,3772039.0,15.143126262024559
603266.SH,251878.8675,12.43670356640391
603076.SH,180662.5,12.104385928757097
300175.SZ,261764.8,12.475201669636704
000046.SZ,2369467.4991,14.678175803942048
600704.SH,2472035.7074,14.720552542196495
002092.SZ,1530418.5634,14.24105182680461
603661.SH,382600.0,12.854745335988289
600393.SH,677178.1813,13.425689709732115
300211.SZ,207938.3935,12.244997129715832
300071.SZ,158767.0082,11.97519304928376
002687.SZ,208250.0,12.24649456002909
300785.SZ,640053.3413,13.369306797644038
300740.SZ,387686.9219,12.867953390564917
603822.SH,184341.1728,12.1245435196843
002876.SZ,469248.0,13.058886692319268
000514.SZ,351852.4924,12.770967311070047
600282.SH,1425962.0132,14.170357240891883
600741.SH,7834519.1002,15.874050053483932
000707.SZ,158737.8516,11.975009388472394
603138.SH,367514.1708,12.814517156891611
002423.SZ,2398573.9036,14.690384911873995
600838.SH,268190.0453,12.49945113243692
300769.SZ,371075.005,12.82415949096733
002833.SZ,470778.924,13.062143887011075
603116.SH,411983.572,12.928738753750276
000060.SZ,1484989.096,14.210917987431037
002367.SZ,649289.2872,13.383633639361546
002422.SZ,3767920.119,15.142033714612907
300505.SZ,236839.5434,12.37513815876005
002001.SZ,4746395.0207,15.372895944857252
603007.SH,252212.136,12.438025821894454
600649.SH,1411503.2038,14.160165796457022
002571.SZ,195191.4486,12.181736143599874
600184.SH,596776.4489,13.299297864794104
300212.SZ,1680687.7695,14.33471365421075
000590.SZ,289281.2905,12.575154817251773
600219.SH,2581304.0083,14.76380525878494
000818.SZ,649290.0,13.383634737176685
002052.SZ,359552.5725,12.792615683281849
000591.SZ,971292.6643,13.78638310690643
000541.SZ,717864.577,13.484036218820378
600222.SH,281204.2787,12.546836654663485
300531.SZ,484960.0,13.09182169229163
300696.SZ,330303.2,12.707766299494228
600479.SH,387537.5903,12.867568130296448
603309.SH,306400.0,12.632646716848573
600983.SH,400847.597,12.901336576691996
600064.SH,1181574.7849,13.98235867017811
002609.SZ,605194.0023,13.313304350569636
300114.SZ,681737.6158,13.43240013523298
002023.SZ,917987.4866,13.729939038355038
002334.SZ,353390.6605,12.775329410957681
600745.SH,4747634.5832,15.373157069492157
000777.SZ,491157.9366,13.104521018190619
000811.SZ,521824.5073,13.165086617427392
603500.SH,239198.4,12.385048612073032
600354.SH,290291.144,12.578639643174675
300512.SZ,314280.0,12.658039587289759
300582.SZ,220770.0,12.304876714588755
600895.SH,2462416.3845,14.716653695918884
603933.SH,353767.9656,12.77639651279842
300219.SZ,422441.5176,12.953806296316793
600690.SH,10068571.242,16.124929372006804
000960.SZ,1753883.9743,14.377343300524487
300651.SZ,419585.756,12.947023208312254
600069.SH,449801.9748,13.016562708893446
300615.SZ,451046.3443,13.019325372185518
603688.SH,509317.866,13.140827591778335
300489.SZ,164439.0,12.010294959747885
002026.SZ,226853.1463,12.33205815451323
600240.SH,141001.1064,11.85652301613803
000333.SZ,37088436.7221,17.428815800346182
000996.SZ,380190.0,12.84842640674422
300511.SZ,313345.1453,12.65506056263349
002570.SZ,591016.56,13.289599316300242
600793.SH,234397.8,12.36477495097542
000619.SZ,199440.0,12.203268718197439
002790.SZ,268697.6,12.501341862669387
300097.SZ,283067.2253,12.553439693645656
600619.SH,752823.9592,13.531586693526867
300679.SZ,1015092.0,13.830489806744522
603757.SH,272815.928,12.516552590343759
000509.SZ,213800.1273,12.272796872989181
600200.SH,365455.4708,12.808899719833429
002746.SZ,759064.6405,13.539842218100548
600782.SH,1473189.8856,14.202940597930782
300259.SZ,430290.8126,12.972216567448392
603676.SH,488565.0,13.099227802002172
002709.SZ,906380.0497,13.717213977972676
002558.SZ,3692468.996,15.121805896873072
002584.SZ,352300.286,12.772239176137118
600792.SH,337563.9476,12.72951024571709
300339.SZ,1240011.6794,14.03063135640783
600151.SH,727165.9095,13.496909941621134
000536.SZ,780021.2504,13.567076442397225
002365.SZ,256668.4575,12.455540482410143
600702.SH,991999.3,13.8074776806216
600406.SH,10399759.0313,16.157293193775864
600372.SH,2498520.8254,14.731209444892755
300592.SZ,131559.6825,11.78721588695256
603518.SH,191803.0164,12.164224168106559
601988.SH,108040319.3854,18.49801504306166
603997.SH,565241.2688,13.245007943404374
603966.SH,234187.356,12.36387674064394
300351.SZ,385560.0663,12.862452273855562
600477.SH,626914.631,13.34856565564022
600373.SH,1777542.6323,14.390742424788227
002230.SZ,7461963.7774,15.825329178476466
603869.SH,633652.638,13.35925619368311
600063.SH,687544.405,13.440881695527986
600139.SH,250856.5025,12.43263635144209
000056.SZ,562990.4313,13.241017911062652
300405.SZ,175792.0801,12.077057212592692
300663.SZ,902357.0619,13.712765576479505
300414.SZ,413060.9688,12.931350485260863
000665.SZ,538635.6127,13.196794578042667
601139.SH,2235312.321,14.619891517206549
300488.SZ,314133.1912,12.657572350749447
600195.SH,1226546.048,14.019712686207468
603968.SH,325941.12,12.69447203053933
601318.SH,165344783.5535,18.923543448986962
600093.SH,1343569.6575,14.110840553479267
300196.SZ,384051.3781,12.858531619755242
300336.SZ,312817.3145,12.653374639382227
002768.SZ,647473.75,13.380833531193499
002135.SZ,583402.8408,13.276633205790258
002921.SZ,154640.0,11.948855113882212
002328.SZ,293281.45,12.588888007142051
603806.SH,2218437.0,14.61231345183196
002634.SZ,365114.0394,12.807965020478772
600225.SH,313390.026,12.65520378325404
603883.SH,2179547.7122,14.594627941772199
002404.SZ,337939.08,12.730620921534182
600057.SH,927705.2566,13.740469349896733
601018.SH,5150583.4933,15.454620565891899
000981.SZ,580030.543,13.270836041480923
000408.SZ,1772469.9951,14.387884609233856
000601.SZ,686150.3098,13.43885199320245
002241.SZ,6068344.3828,15.618596371762331
603685.SH,216320.0,12.284514071836737
000301.SZ,2183746.8463,14.596552696262217
002796.SZ,663124.1901,13.404717567011279
600655.SH,3236807.2626,14.99009798915237
601006.SH,11417695.8651,16.250674978709124
603828.SH,316507.3203,12.665101649208852
603955.SH,180281.4,12.102274242472236
600982.SH,340135.6949,12.737099919619125
300790.SZ,518059.5577,13.157845490887183
600599.SH,173968.0,12.066626653237531
600284.SH,614172.048,13.328030376347273
600826.SH,515707.4451,13.153294916816748
300047.SZ,549735.9073,13.217193273345368
002802.SZ,226993.25,12.332675560338606
000157.SZ,4783326.7114,15.38064682712453
300305.SZ,262765.23,12.479016250903317
000662.SZ,503918.0554,13.1301689453425
300203.SZ,786475.2412,13.575316521264693
600668.SH,525760.0892,13.172600283490187
603848.SH,611926.0,13.324366639150972
300290.SZ,354958.0518,12.779754897531982
000687.SZ,552429.74,13.222081536866769
002485.SZ,372640.0,12.828368085118168
600480.SH,408586.4062,12.920458691600283
002577.SZ,279768.32,12.541717111071991
002703.SZ,409825.5666,12.92348690083503
601015.SH,568796.5261,13.25127805003339
300789.SZ,367770.1065,12.81521331134027
603730.SH,1016708.8918,13.83208139197105
300752.SZ,373885.4707,12.831704801424411
300445.SZ,266377.02,12.492667952666393
002895.SZ,492812.32,13.107883690888952
603129.SH,491581.7932,13.10538362018671
300469.SZ,365140.9693,12.808038775262213
600198.SH,942091.8481,13.755858052096233
603183.SH,197653.0816,12.19426865979985
000498.SZ,551108.419,13.219686836473928
000555.SZ,1245716.636,14.035221533525316
000737.SZ,170664.36,12.047454099637198
002711.SZ,110887.392,11.616270478868273
300342.SZ,421048.1652,12.950502512771408
603316.SH,190473.36,12.15726762125033
300021.SZ,423398.5248,12.956069153501112
600868.SH,670046.4837,13.415102367617278
600052.SH,498663.3606,13.119686519013639
002535.SZ,266158.7806,12.4918483292271
600308.SH,510224.3401,13.142605790529561
002699.SZ,615780.7348,13.33064622915042
000656.SZ,3833915.9559,15.15939728161194
002931.SZ,260773.92,12.471409104034302
600391.SH,517972.9768,13.157678351541037
300065.SZ,508070.0687,13.138374647560891
300673.SZ,444805.638,13.005392697197891
603009.SH,227615.29,12.33541215823975
600662.SH,519307.5602,13.160251588170496
002562.SZ,443799.0124,13.00312706415143
300459.SZ,1165825.9954,13.96894040268089
002180.SZ,3232776.5019,14.988851924067424
600218.SH,427755.8,12.966307750984546
601106.SH,2064192.661,14.540249744735108
600633.SH,1186052.7212,13.986141310502902
002901.SZ,2096064.95,14.555572311538384
603330.SH,156702.0,11.962101191504527
601375.SH,1992571.4105,14.504936528652966
002605.SZ,499266.9863,13.120896274334724
300366.SZ,579710.4935,13.270284108768271
300551.SZ,175831.04,12.077278812925165
688028.SH,716080.0,13.48154717154482
600874.SH,1044731.2108,13.859270195750259
600485.SH,415171.475,12.936446906643294
600067.SH,631162.8367,13.355319169562472
300409.SZ,560265.7056,13.236166424469715
002346.SZ,525033.1696,13.171216719768452
600803.SH,1380566.5443,14.138004512232992
600262.SH,329290.0,12.704694100457258
002375.SZ,753078.0319,13.531924129434266
000799.SZ,1268197.8089,14.053107402522242
002386.SZ,471637.6383,13.063966254257158
300720.SZ,178632.0,12.093083102707856
603520.SH,703494.2457,13.46381497597221
300703.SZ,219060.48,12.297103135055835
600960.SH,328878.3692,12.703443262911934
600836.SH,273717.0187,12.51985007321989
600488.SH,472786.9324,13.066400105944183
601198.SH,3108221.6604,14.949561307231594
600276.SH,36957035.4301,17.42526659129618
002114.SZ,258716.2136,12.46348703957706
002301.SZ,763101.4865,13.545146311251191
300094.SZ,381339.7835,12.851446076883445
600299.SH,2909862.8812,14.883616518174957
002887.SZ,336752.0,12.727102033378953
002713.SZ,355529.3706,12.781363142534296
000963.SZ,4601999.1112,15.34200135644401
600715.SH,667747.26,13.411665027631702
000666.SZ,900582.27,13.710796799780402
000507.SZ,546159.4134,13.210666178047349
600300.SH,523336.0,13.167978984184801
000609.SZ,157413.6646,11.966632425682668
300555.SZ,231000.0,12.35017298950393
300388.SZ,691094.3217,13.446031593723927
002848.SZ,234845.75,12.366684194633955
002221.SZ,1394066.4863,14.147735563785053
300375.SZ,272753.78,12.51632476244438
603970.SH,266304.1332,12.492394292522732
603351.SH,321906.8276,12.682017427375726
600636.SH,462132.7391,13.043607442866357
000530.SZ,360894.953,12.796342206049859
000990.SZ,1965975.7009,14.491499219948574
600676.SH,453565.3883,13.024894724031084
300686.SZ,415061.92,12.93618299290218
002119.SZ,552418.048,13.222060371960385
000652.SZ,532682.1606,13.18568020370157
300412.SZ,176690.538,12.082155108486925
300026.SZ,1042979.5784,13.857592154117208
300586.SZ,349200.0,12.763400102947584
002767.SZ,236550.0,12.373914881059294
002139.SZ,588004.8262,13.284490434670209
300503.SZ,261269.9619,12.473309488528727
002877.SZ,275969.024,12.52804390651676
002250.SZ,1241692.1073,14.03198561001846
000503.SZ,1571141.2126,14.267312800276452
002786.SZ,417076.56,12.941025081051352
000421.SZ,262844.9427,12.479319565811405
600433.SH,429704.6197,12.970853320694356
600990.SH,793985.4007,13.584820353032521
300733.SZ,199840.0,12.205272325359404
002333.SZ,230192.4488,12.346670971951704
000534.SZ,508997.5744,13.140198530098909
600361.SH,251675.393,12.435895413134102
300096.SZ,349160.0,12.763285548849286
002284.SZ,370276.8561,12.822006264543395
002537.SZ,1318147.3533,14.091737788478213
000809.SZ,200424.2842,12.208191819494022
000564.SZ,1471917.9166,14.202076813536786
002308.SZ,402359.305,12.905100761937906
002526.SZ,413608.17,12.932674355366174
600208.SH,2657197.1526,14.792782423193543
002482.SZ,742506.0743,13.51778633050095
300541.SZ,327603.9701,12.699560749629988
603728.SH,529152.0,13.179031004161331
600613.SH,378656.7843,12.844385491455276
300518.SZ,238297.02,12.381273157763154
600018.SH,13811510.0914,16.44101286708305
600199.SH,427567.9356,12.965868468417721
000597.SZ,715638.7643,13.480930799496104
002857.SZ,179456.0,12.097685331514153
002275.SZ,803262.2,13.596436465160306
002234.SZ,1055652.9788,13.869670070680826
600570.SH,6197080.1995,15.639588803525823
603167.SH,441128.5606,12.99709163258002
002805.SZ,187528.203,12.14168452908125
600260.SH,1491065.3932,14.215001451403491
002186.SZ,330056.4319,12.70701892458042
300490.SZ,280145.2654,12.543063552618602
300665.SZ,129504.0,11.771467047675593
000090.SZ,1009014.5344,13.824484703989183
600429.SH,843124.8308,13.64487030526215
002765.SZ,266740.8047,12.494032696967217
603929.SH,341376.0,12.740739788101632
002488.SZ,777700.2845,13.564096490505264
002345.SZ,380273.3369,12.848645580756404
300087.SZ,348137.0274,12.760351438151261
600283.SH,335698.9659,12.723970102534427
002961.SZ,1581530.0,14.273903290880837
002670.SZ,2322101.5836,14.657983188603458
300297.SZ,829820.4703,13.628964655533006
002695.SZ,772382.3458,13.557234972983212
000628.SZ,321447.36,12.680589076750293
002735.SZ,260715.1472,12.471183700266723
600220.SH,397684.8927,12.893415243800899
600761.SH,693549.4115,13.449577765658166
300070.SZ,2240534.3886,14.622224961718084
002008.SZ,4076204.4471,15.22067683082543
002717.SZ,745532.8854,13.521854524085258
300258.SZ,463320.0,13.046173239046283
300272.SZ,295845.1075,12.5975913108716
600239.SH,534693.7407,13.189449414677918
000548.SZ,210169.8564,12.255671322764814
002339.SZ,329090.4864,12.70408802658287
002880.SZ,594756.0,13.295906516386701
603031.SH,170240.0,12.044964485135417
300102.SZ,350446.8125,12.766964226438398
300088.SZ,1740916.6313,14.369922332078218
000719.SZ,724428.2543,13.493138007957992
603068.SH,1650552.3411,14.316620542041571
002580.SZ,190974.1073,12.15989313396481
600742.SH,621371.1398,13.339683831026038
300642.SZ,391339.3662,12.877330406767227
002342.SZ,314880.0,12.659946892846026
000156.SZ,1397518.1045,14.150208438846976
002181.SZ,558468.9817,13.232954357363571
603657.SH,271680.0,12.512380182105119
603612.SH,354847.1636,12.779442450684604
600697.SH,285244.9185,12.561103453367576
300179.SZ,266172.3,12.491899122428908
002545.SZ,862103.1754,13.667130235522633
300367.SZ,650500.2487,13.385496959255915
688333.SH,583920.0,13.277519266125514
300717.SZ,175001.6,12.072550395720999
603587.SH,920696.0,13.732885184746026
300470.SZ,562696.706,13.24049605148563
603586.SH,365099.7504,12.807925883995178
000768.SZ,4319086.3108,15.278554435720935
600707.SH,1754722.5789,14.377821327686126
002321.SZ,322711.8244,12.684515019451178
002476.SZ,381888.0,12.852882650881753
002327.SZ,591123.6059,13.289780421558959
002832.SZ,820631.5106,13.61782945771679
600519.SH,148231340.4,18.814284722153065
300146.SZ,2721887.1929,14.816836018608837
600233.SH,3414624.7113,15.043578150746168
600577.SH,524543.6171,13.170283862750834
000627.SZ,3567134.2571,15.08727310229265
300074.SZ,261407.9282,12.473837409475136
002962.SZ,853776.0,13.657424143283368
300533.SZ,472663.828,13.066139691746317
002220.SZ,101175.3802,11.524610727582322
600573.SH,173000.0,12.061046873479915
002242.SZ,1645116.928,14.313322020506549
603123.SH,317107.2543,12.666995337275171
300499.SZ,245476.242,12.41095544760306
601200.SH,1035690.1936,13.850578616153271
000538.SZ,10689310.9567,16.184754824113696
002134.SZ,240441.0731,12.390230320210849
000993.SZ,345753.3485,12.75348093422342
600315.SH,2436631.9134,14.7061272803296
000066.SZ,4087742.146,15.223503333044611
002042.SZ,1125857.2863,13.934055335688155
002650.SZ,459648.0,13.0382162581457
300289.SZ,236631.2156,12.374258155889825
300729.SZ,222635.2678,12.313290141033171
300081.SZ,511695.6661,13.145485325146215
002041.SZ,775280.0,13.560979533408432
002370.SZ,484990.9882,13.091885588716062
603339.SH,317908.3864,12.66951852717377
603508.SH,1193748.5436,13.99260895075539
600725.SH,368508.53,12.8172191382405
002616.SZ,552702.9423,13.222575961309989
300130.SZ,874741.9898,13.6816842530574
603767.SH,224583.296,12.322001946303454
002118.SZ,929831.6337,13.742758809707636
601900.SH,796434.2672,13.587899877870827
603185.SH,508561.2,13.139340841211093
000926.SZ,639075.0827,13.36777722677004
603900.SH,370776.0118,12.82335341748514
002497.SZ,599180.25,13.303317750027782
600843.SH,449294.8824,13.015434704830907
300227.SZ,292243.7739,12.585343575086851
600543.SH,212260.32,12.265568724899714
000908.SZ,393259.1349,12.882224049894214
300200.SZ,261039.7484,12.472427967429779
002647.SZ,899258.2599,13.709325546836787
600159.SH,215800.8403,12.282111225681815
300038.SZ,1120266.7296,13.929077366346299
300306.SZ,380008.4138,12.847948673036395
600794.SH,509103.9059,13.140407412027566
300077.SZ,350182.22,12.766208926556992
603239.SH,273427.2,12.518790686253164
000918.SZ,1205199.922,14.002156021518733
603906.SH,343465.8912,12.746843087897593
002718.SZ,239497.9444,12.386300112915272
002729.SZ,246049.2,12.413286794917166
000045.SZ,380985.1449,12.850515663584938
603693.SH,669912.0,13.414901639457282
600418.SH,988308.9251,13.803750605083389
600557.SH,1021534.0285,13.836816004970826
002884.SZ,288837.5072,12.573619550144272
603678.SH,1043395.0148,13.857990391717344
600383.SH,5914104.4793,15.592850645674087
300303.SZ,478210.0731,13.07780539840182
000863.SZ,717174.7843,13.483074861561855
600683.SH,305200.37,12.628723790711494
000728.SZ,2958227.9543,14.900100982941508
002738.SZ,467194.4062,13.054500737393655
000420.SZ,455233.2375,13.02856517648363
000989.SZ,736343.0379,13.509451373230817
601179.SH,1835065.882,14.422590941823586
300453.SZ,196766.045,12.189770713145212
002194.SZ,1264860.1773,14.050472142256014
300567.SZ,1131054.1308,13.938660614960913
002231.SZ,257609.6,12.459200539598681
001696.SZ,667550.6944,13.411370613039406
000679.SZ,136501.2,11.8240886847773
603338.SH,2184685.0704,14.596982243583689
600661.SH,549314.1071,13.216425700959793
603466.SH,526318.804,13.173662399375477
002469.SZ,203821.4538,12.22499966312145
600999.SH,11549781.6832,16.262177092865986
002936.SZ,2919512.4267,14.886927183144692
300430.SZ,231479.5705,12.35224690023418
300463.SZ,1508576.4442,14.226677011935337
601177.SH,408861.32,12.921131306622756
600671.SH,166958.8513,12.025502661636375
603985.SH,244171.2,12.405624897585794
002748.SZ,192480.0,12.167747531208505
002395.SZ,438074.7,12.99014472276214
603667.SH,238536.9413,12.382279467463043
300267.SZ,1351006.1899,14.116360198649087
601933.SH,8737831.9046,15.98317265102306
002819.SZ,482535.6268,13.086810034962753
603328.SH,1128998.1764,13.936841227895773
600884.SH,1238409.7796,14.029338678750243
002237.SZ,1239054.4,14.029859066023532
600797.SH,924179.2445,13.736661319364782
300678.SZ,401220.0,12.902265184276079
603127.SH,1163221.4566,13.966703831774208
000929.SZ,136723.776,11.825717935898435
600582.SH,1440228.9344,14.180312641138071
002076.SZ,211589.4925,12.262403320360912
300195.SZ,330314.5261,12.707800588916244
002509.SZ,396306.3387,12.889942773751597
300364.SZ,293359.335,12.589153535903261
002467.SZ,824406.4534,13.622418955963921
300164.SZ,243649.1659,12.403484624912622
002316.SZ,419459.04,12.946721160074622
603305.SH,1237859.4075,14.028894161561297
601009.SH,7727291.4188,15.860268960556825
002195.SZ,1973486.2881,14.495312226049753
002573.SZ,734183.7559,13.506514624902264
002374.SZ,257086.2481,12.457166903297553
000717.SZ,931516.8979,13.744569609385277
002168.SZ,688055.5693,13.44162488298521
000782.SZ,199108.6379,12.201605873842489
002430.SZ,1272312.3819,14.05634657598629
603019.SH,3202398.7217,14.979410687491049
601288.SH,124593960.0588,18.64057068849422
600612.SH,2567461.9857,14.758428414716137
002248.SZ,244766.4976,12.408059964045492
600686.SH,450199.9752,13.017447152368138
000623.SZ,1864341.1536,14.438418279798729
600167.SH,2656506.7105,14.792522550938079
002108.SZ,501945.1664,13.12624616242892
600025.SH,7992000.0,15.893951599310526
