ts_code,total_mv,ln_total_mv
601021.SH,3740800.0,15.134810050259887
000665.SZ,1017311.6994,13.832674117158058
603798.SH,577400.0,13.266290546210971
600862.SH,1908477.2766,14.461816244677886
300159.SZ,2183377.6959,14.596383637469726
000034.SZ,1308794.9384,14.084617377463728
600721.SH,432183.7699,12.976606170059211
000616.SZ,763745.183,13.545989482410409
600641.SH,1078640.4048,13.891211921595284
601139.SH,1788486.347,14.396880203880755
600993.SH,738395.3153,13.512234617757372
300301.SZ,576453.9141,13.264650674645853
300458.SZ,1188960.0,13.988589533391297
002057.SZ,277339.903,12.532999119556585
002233.SZ,793559.8445,13.584284234504272
600029.SH,6096709.107,15.623259692910358
000519.SZ,1285330.8526,14.06652671601148
000596.SZ,2163969.2,14.587454685945188
600195.SH,784385.0,13.572655250225003
600456.SH,735324.0813,13.508066607954031
000895.SZ,7119971.5685,15.778414290191984
000590.SZ,483735.5243,13.08929359895075
000731.SZ,451894.0449,13.021203017397074
002080.SZ,1274540.5227,14.05809629727128
603968.SH,599330.88,13.303569111900062
600876.SH,1498124.9925,14.219724879164527
000404.SZ,494707.5745,13.11172210839836
002034.SZ,343316.72,12.74640868201744
000065.SZ,751504.2561,13.529832151632183
000591.SZ,1589610.7751,14.278999748694506
000541.SZ,1211070.4903,14.007015229181404
600222.SH,479195.0463,13.079862988292549
601318.SH,58332250.3393,17.881665677435336
600479.SH,532201.5507,13.184777551275708
300367.SZ,2272687.2851,14.636473515323319
603309.SH,597400.0,13.300342184764146
002381.SZ,569048.0,13.251720068074214
600983.SH,869141.826,13.67526159691477
600064.SH,1200423.1275,13.998184658857255
002355.SZ,1023290.4996,13.838533972950835
002609.SZ,996415.3652,13.811919482965838
300114.SZ,885878.189,13.694334735936753
002023.SZ,1201027.3218,13.998687850012354
603998.SH,676771.446,13.425088896667827
000792.SZ,3374884.4147,15.031871634206013
603558.SH,756190.5,13.536048607545986
300312.SZ,483260.4,13.088310917790894
603126.SH,771061.5,13.55552341590125
300178.SZ,1127625.618,13.93562475701333
600490.SH,1106292.0,13.916524440685277
300302.SZ,1087593.3,13.899477831368406
002694.SZ,514944.0,13.151813435869405
600310.SH,583581.375,13.276939181139326
300187.SZ,1064041.9356,13.877585361264943
000933.SZ,923643.0,13.736080912329797
600396.SH,773171.0789,13.558255621193574
000419.SZ,412579.2351,12.930183551401802
002654.SZ,1126471.8589,13.934601057539298
300470.SZ,504169.68,13.130668157060667
600513.SH,340520.6146,12.738230944883009
603979.SH,892125.0,13.70136153627337
600885.SH,1447497.2732,14.185346604627858
600071.SH,593206.1951,13.293297332718016
603188.SH,1006272.0,13.821762970829948
300032.SZ,1249136.9167,14.037963404156612
601668.SH,16830000.0,16.63867356616699
002297.SZ,434316.081,12.98152784523783
000417.SZ,650423.4228,13.385378849482418
600020.SH,1119191.1723,13.928116814793366
000826.SZ,2694527.08,14.806733266407246
000017.SZ,691941.6735,13.44725694419776
600965.SH,1106883.6912,13.917059139504218
600780.SH,644334.4179,13.375973152759432
601166.SH,30769523.8529,17.242035272784605
600629.SH,692986.1667,13.448765316500946
600343.SH,1410436.0291,14.159409455045818
002294.SZ,2898510.336,14.87970748573797
000014.SZ,414504.1593,12.934838288006539
002055.SZ,1410102.8104,14.159173174873473
002054.SZ,426357.7521,12.96303406648408
600136.SH,1255468.4933,14.043019362322639
002106.SZ,739695.3357,13.513993671891619
600998.SH,2969558.0095,14.903923681354165
600158.SH,1623346.8577,14.30000053758799
300155.SZ,738315.0081,13.51212585275613
002226.SZ,748549.9264,13.525893182554553
002566.SZ,427920.4188,12.966692519892257
000906.SZ,515920.5944,13.153708145800202
600979.SH,615182.0028,13.32967344251939
002787.SZ,556300.8,13.229064434135333
000768.SZ,5000172.9982,15.42498306943982
600436.SH,2212163.1015,14.609481373761415
601788.SH,6977364.1265,15.75818177111093
300509.SZ,245200.0,12.409829483044193
002751.SZ,1063152.64,13.87674924061852
600707.SH,595300.2119,13.2968211150964
002698.SZ,1290458.1,14.070507829578062
000678.SZ,395182.493,12.887102944785548
002321.SZ,545511.2131,13.209478639681029
002156.SZ,996571.7787,13.81207644684872
000062.SZ,1832144.606,14.42099775450725
600189.SH,382225.5,12.853766027557986
600995.SH,427802.6016,12.966417156958375
300233.SZ,644394.0,13.376065619254645
002153.SZ,3021856.941,14.921382081514937
002410.SZ,1559432.2409,14.259832364839497
002489.SZ,1762346.5674,14.382156755921699
600255.SH,746768.4802,13.523510483278
002583.SZ,1490178.6849,14.214406593483162
300040.SZ,423600.9457,12.956547125237586
000723.SZ,2620953.3251,14.779048674096616
600634.SH,869355.4423,13.67550734513074
002258.SZ,521751.1649,13.16494605761544
601107.SH,1345546.4,14.112310733875935
000980.SZ,549265.6,13.21633739221038
000521.SZ,478864.4815,13.079172916739529
300427.SZ,555783.56,13.228134216867828
002449.SZ,613719.653,13.327293511654563
002627.SZ,298506.0,12.606545312115294
002384.SZ,1493101.6557,14.216366162415085
002228.SZ,685381.8171,13.437731359182507
601126.SH,858709.632,13.66318611355353
600718.SH,2344742.3178,14.667686068025056
600814.SH,801544.9957,13.594296388819682
300317.SZ,931913.4434,13.744995217466455
603518.SH,414787.94,12.935522680662194
600691.SH,639470.4338,13.368395665624972
000789.SZ,428128.3289,12.967178263501244
600435.SH,1823672.34,14.416362795321653
002184.SZ,551100.0,13.219671559871326
601988.SH,99208685.6482,18.412736125359718
600236.SH,3722907.6696,15.130015552547329
002745.SZ,1473517.5,14.203162957573921
300363.SZ,952113.1641,13.766439176561983
600620.SH,759464.887,13.540369368217842
600056.SH,1442831.595,14.18211812616377
002431.SZ,1557658.4408,14.258694252110288
603699.SH,1280250.0,14.062565929324796
600098.SH,2213671.6051,14.610163054736155
300288.SZ,1248355.539,14.03733767435814
002437.SZ,2161781.9775,14.586443429126824
002783.SZ,636375.28,13.363543731196684
002732.SZ,419337.75,12.946431960110361
002752.SZ,1098300.0,13.909274087776437
603997.SH,838740.0,13.63965604469323
000998.SZ,2606603.9486,14.773558762924536
300135.SZ,597196.8,13.300001986293902
600410.SH,1007024.2032,13.822510206367177
600654.SH,3058722.0449,14.93350775431025
601566.SH,965390.412,13.780287870524655
300177.SZ,611693.0554,13.323985892215418
002125.SZ,379727.9842,12.847210444320556
600748.SH,1482744.7859,14.2094055131883
000965.SZ,549870.762,13.217438551415137
600323.SH,948634.8543,13.762779234634866
002088.SZ,361731.0532,12.798656267724718
600103.SH,558528.6816,13.233061250872874
600192.SH,377694.54,12.841841052678665
600743.SH,959725.0112,13.77440207574367
002684.SZ,936432.1804,13.749832380091263
002561.SZ,548391.397,13.214744539092834
002590.SZ,1376586.6776,14.135117571142779
000513.SZ,1822119.9103,14.415511167095332
300496.SZ,2278200.0,14.638896215447948
600085.SH,3953948.7653,15.19022532494033
002138.SZ,1186243.0412,13.986301762671998
300370.SZ,449252.0935,13.015339464623818
600088.SH,751002.252,13.529163929410219
300380.SZ,637446.72,13.365225976051422
002409.SZ,508772.88,13.139756987700661
600558.SH,445810.3996,13.007649027611567
002208.SZ,805051.5,13.598661529509657
002254.SZ,924191.2368,13.73667429544303
300120.SZ,312754.1221,12.65317260841816
300218.SZ,305951.67,12.631182427284026
000560.SZ,1291940.4711,14.0716558872632
300182.SZ,2964044.6571,14.902065331782591
002222.SZ,539790.0,13.198935454014673
002240.SZ,560874.672,13.23725275847758
600285.SH,557436.6204,13.231104090472572
002062.SZ,655987.5,13.393897012866631
600854.SH,400502.5328,12.900475369565436
000626.SZ,1140885.0,13.947314834982912
002017.SZ,489327.0976,13.100786456083041
000525.SZ,803208.8834,13.5963700878684
300351.SZ,898622.01,13.708617768975031
000916.SZ,526470.0,13.173949628875762
300139.SZ,397574.0,12.893136359272258
600171.SH,1092916.2078,13.904360101639895
601579.SH,512400.0,13.146860849004716
600476.SH,560684.67,13.236913940914027
300492.SZ,324396.8,12.68972273680976
600352.SH,3077651.9396,14.939677506934949
600706.SH,342324.9502,12.743515711724633
002070.SZ,1178403.8794,13.97967143621611
300260.SZ,305152.5,12.6285669306312
300101.SZ,1202072.0,13.999557292449737
000669.SZ,839818.8588,13.64094150327921
600477.SH,865095.3054,13.670594959497864
000928.SZ,834688.1666,13.634813480908337
002662.SZ,1026000.0,13.841178304712852
600482.SH,1880969.0,14.447297627551933
000791.SZ,1055614.1794,13.8696333160713
002625.SZ,1480312.1429,14.20776353086733
600373.SH,2958437.2337,14.900171725291612
300507.SZ,263146.49,12.480466152292816
002158.SZ,607581.0411,13.317240846287374
002637.SZ,405280.0,12.912333465235502
601005.SH,1237650.2998,14.028725220433834
300029.SZ,279800.0,12.541830341213517
600563.SH,864450.0,13.669848745532923
600242.SH,402349.6396,12.905076739836336
600981.SH,1926250.1119,14.471085723708608
600176.SH,2418891.2206,14.698819819833624
600637.SH,6913049.6373,15.748921435185148
300138.SZ,428593.7557,12.968264792853422
002477.SZ,1823617.8515,14.416332916426834
002387.SZ,867091.6189,13.672899923651373
002540.SZ,802880.0,13.595960542160194
600186.SH,631904.465,13.356493498728037
600708.SH,1215859.8087,14.010962045963947
000063.SZ,6068221.3721,15.618576100673708
600520.SH,345852.69,12.753768211936896
600483.SH,1871501.6422,14.442251683804194
600528.SH,1834214.4,14.422126827910315
300284.SZ,1097936.5716,13.908943132169908
603555.SH,1599470.0,14.28518288233461
002567.SZ,594300.5594,13.295140462629758
601618.SH,7758660.0,15.86432019683605
002203.SZ,1266922.0437,14.052100929154614
002147.SZ,2191904.3642,14.600281296627447
300398.SZ,577200.0,13.265944105881854
603869.SH,624933.6,13.34540068307467
000807.SZ,1547368.4907,14.252066298152673
603012.SH,644835.28,13.376750183317963
002488.SZ,1240190.9931,14.030775952413874
002345.SZ,988780.104,13.804227244123902
300087.SZ,358934.4,12.790894920968277
600283.SH,534435.5776,13.188966473838866
600063.SH,811426.0832,13.606548575158445
002670.SZ,587400.0,13.283461297746657
300468.SZ,573000.0,13.258640995696876
300123.SZ,413776.3274,12.93308083482728
300188.SZ,1348720.1958,14.114666697664356
603118.SH,1144079.844,13.950111242192706
603021.SH,390190.8,12.874391129240705
000936.SZ,832852.1138,13.632611370934091
300356.SZ,773864.8704,13.559152551283434
002593.SZ,617715.0,13.33378246502198
000032.SZ,674199.1006,13.421280747755695
600518.SH,6740523.5421,15.723648156741234
600178.SH,432044.8,12.976284565553094
002474.SZ,853036.2,13.656557264025851
300238.SZ,1027295.7085,13.842440381740163
002162.SZ,616825.5,13.332341442789135
300279.SZ,522220.234,13.165844682102778
000502.SZ,451883.9391,13.021180653940164
600191.SH,790439.16,13.580343968722918
300355.SZ,716279.2092,13.48182532691256
300476.SZ,796407.0,13.58786564068654
300416.SZ,385466.4,12.862209308653835
600250.SH,385710.4579,12.862842257907039
600573.SH,435250.0,12.983675857630436
300249.SZ,484365.0736,13.090594185666857
000059.SZ,1367523.3691,14.12851190205365
600830.SH,465226.4929,13.050279647489178
600868.SH,998426.2052,13.813935523448361
002202.SZ,4404221.01,15.298073959489242
600052.SH,648611.0844,13.382588562441057
600125.SH,896893.5274,13.706692435444978
002535.SZ,579616.8625,13.270122582345696
002242.SZ,1560078.16,14.26024648053473
600308.SH,554591.674,13.225987399429416
002699.SZ,1481166.0,14.208340173396811
000656.SZ,1709188.7604,14.351529406788424
600391.SH,1313584.7513,14.088270409284666
300065.SZ,750045.812,13.52788956631369
600698.SH,573372.2896,13.259290504789979
603009.SH,380958.48,12.850445671792528
600662.SH,1323022.9119,14.095429761087725
002562.SZ,675679.855,13.423474655569121
300459.SZ,910805.0,13.722084102836057
600218.SH,393461.585,12.882738718185891
601106.SH,3622052.0,15.10255127403144
002598.SZ,370968.0,12.823871084500265
600785.SH,619583.4949,13.336802748855003
603123.SH,466488.3576,13.052988342044923
600633.SH,1955921.3731,14.48637193096731
002544.SZ,1639085.28,14.309648888099026
002462.SZ,977052.6285,13.792295797025503
300499.SZ,603896.86,13.311158700746129
002605.SZ,680306.0,13.430297975932655
600076.SH,1360057.3296,14.123037410941421
300277.SZ,508865.0,13.139938034420839
002204.SZ,776410.7529,13.562436979871967
601390.SH,17430202.0773,16.673715011077878
000890.SZ,389512.2816,12.872650675503143
002319.SZ,332800.0,12.715296987929191
600549.SH,2594696.026,14.768979929377927
600917.SH,1624464.0,14.300688473180921
000683.SZ,833729.2997,13.633664047957724
600874.SH,1180317.9116,13.981294376765879
600067.SH,1026578.3603,13.841741849887539
002039.SZ,577203.4712,13.265950119723783
300409.SZ,839575.0,13.64065109040145
000930.SZ,1130289.8268,13.937984641695957
002346.SZ,790419.9946,13.580319721907577
600351.SH,859449.2754,13.664047085658618
600070.SH,623716.2279,13.34345078093475
002178.SZ,755656.6661,13.535342406636058
600803.SH,1247018.0794,14.036265722873033
603338.SH,640412.5,13.369867778964796
000558.SZ,1474872.1982,14.204081898714001
300334.SZ,467607.8757,13.055385351252584
600661.SH,751062.8489,13.529244614195447
300294.SZ,1478905.3343,14.206812733085945
002595.SZ,1548000.0,14.25247433313181
600973.SH,674990.8486,13.422454412133131
600180.SH,1617215.6452,14.29621649095375
002469.SZ,485145.3864,13.092203890772034
600999.SH,9937719.8901,16.11184816500558
300430.SZ,458188.8,13.03503660522832
300463.SZ,1640892.0,14.310750554378087
601177.SH,420863.12,12.950062929156761
600671.SH,392736.9041,12.880895211449909
000403.SZ,865979.032,13.671615974780314
601880.SH,3330154.08,15.01852913115646
300348.SZ,746527.08,13.523187171257879
002210.SZ,1473382.0637,14.20307103974831
300381.SZ,641350.3649,13.371331177683944
002748.SZ,383880.0,12.858085282731563
300267.SZ,3167351.9016,14.968406434472673
601933.SH,3591634.3834,15.09411791686507
002424.SZ,2430086.4,14.703437370240202
603328.SH,1213698.0,14.009182455239424
603989.SH,891300.0,13.700436350118808
600884.SH,1793617.0651,14.399744845695002
002237.SZ,1038766.4,13.853544413234141
300113.SZ,2947646.7794,14.896517708084236
601808.SH,6317587.808,15.658848017316869
603006.SH,445774.4704,13.007568431358246
600797.SH,1042009.3118,13.856661437723849
300041.SZ,472725.1762,13.066269475781912
000929.SZ,305213.538,12.628766935206826
002191.SZ,1428628.656,14.172225560300658
600582.SH,2094125.9794,14.554646830685094
002076.SZ,471800.3893,13.06431127109314
601028.SH,581029.7046,13.272557161205265
002270.SZ,854903.2604,13.658743595786442
300195.SZ,571719.7889,13.256404270786295
300085.SZ,2211007.6618,14.608958925143394
002509.SZ,1368038.6049,14.128888596722598
600388.SH,1427181.75,14.171212253450339
300364.SZ,1153320.0,13.95815529760533
000592.SZ,1336792.3773,14.10578355404778
600061.SH,6372411.7049,15.667488559491066
002467.SZ,1188049.5448,13.987823482412228
300164.SZ,334203.4715,12.719505282582
300487.SZ,372400.0,12.82772382438505
600345.SH,407088.0,12.916784657269591
000931.SZ,591165.9194,13.289852000472775
000762.SZ,1182780.494,13.98337857544808
002724.SZ,844000.0,13.645907773578093
300205.SZ,617130.36,13.332835560959946
002362.SZ,535899.2884,13.191701527622385
600703.SH,5034305.7705,15.43178619389352
002441.SZ,913070.5037,13.724568378610973
002607.SZ,451513.92,13.02036148192871
600598.SH,1921671.9816,14.468706188806944
600281.SH,354937.3973,12.77969670727303
600008.SH,2005375.4756,14.511341870815974
000819.SZ,718153.8151,13.484439052245774
002661.SZ,626031.1703,13.347155441654117
300107.SZ,366967.9148,12.813029697601786
000001.SZ,15281666.1165,16.542164374796283
002130.SZ,944614.6887,13.758532386503221
603789.SH,650600.0,13.385650293021389
002078.SZ,1379929.5695,14.137543019236773
002361.SZ,605542.1084,13.313879382744718
601939.SH,118505203.3284,18.59046742751975
002066.SZ,365211.0,12.808230547731265
000815.SZ,1545569.7268,14.250903155550846
002680.SZ,2197123.2917,14.602659467998825
002702.SZ,628664.4,13.351352847986615
603168.SH,690259.375,13.444822711735661
002407.SZ,2487297.3345,14.726707271127895
002468.SZ,974757.888,13.789944399143469
300168.SZ,2552029.9979,14.752399678040742
002716.SZ,814324.2167,13.610113866298295
002287.SZ,1623188.0,14.299902674662079
600508.SH,700313.742,13.459283716469786
300455.SZ,570080.0,13.253531980839663
603598.SH,622031.1,13.340745370471359
000584.SZ,780148.5592,13.567239641043294
002476.SZ,572220.0,13.257278811801013
002495.SZ,457788.24,13.034161998097265
603023.SH,653520.0,13.39012841601575
002327.SZ,723099.4921,13.49130210177032
000022.SZ,1063860.1545,13.877414506504953
000877.SZ,572945.9196,13.258546610090862
600664.SH,2106355.3932,14.560469710145474
603085.SH,373900.0,12.831743660965206
600297.SH,6314459.9783,15.658352795985088
000952.SZ,445015.347,13.005864048194141
600630.SH,844199.9932,13.646144704275573
600807.SH,1316336.4797,14.090363041848516
601328.SH,40398923.2949,17.514313691459893
600559.SH,914669.6402,13.726318230102041
300420.SZ,517470.5556,13.15670790511164
600466.SH,1871229.153,14.442106073972555
600596.SH,524330.5367,13.169877559664503
600519.SH,32661142.8,17.301696635708883
300296.SZ,2114864.0088,14.564501069955567
601567.SH,1754053.9748,14.377440223846733
002445.SZ,1503390.0229,14.223233131345895
002397.SZ,518487.813,13.158671802036046
300083.SZ,1265917.2416,14.051307509565346
600560.SH,375724.44,12.836611281349391
000903.SZ,580883.1547,13.272304904937329
601965.SH,819886.4266,13.61692110550151
600306.SH,290188.2974,12.578285292637029
603729.SH,502891.81,13.128130336483599
000995.SZ,306028.8,12.631434494152789
002357.SZ,472114.4882,13.064976794900597
603701.SH,512187.2,13.146445462197113
600403.SH,1527729.1249,14.239292958713555
300280.SZ,414592.0,12.935050183090947
000035.SZ,823640.8984,13.621489910989299
600197.SH,646065.0,13.378655396898013
600516.SH,1581627.5478,14.273964968365158
300436.SZ,874300.0,13.681178845168983
603861.SH,1136070.7,13.943086112242153
601222.SH,1364961.4738,14.126636761880539
600261.SH,1090529.3004,13.902173733038653
000629.SZ,2430898.1752,14.703771366448168
300433.SZ,5237301.0546,15.47131685768918
000813.SZ,536217.1859,13.192294555557197
600722.SH,502075.9209,13.126506624091316
000600.SZ,1757585.4749,14.379451535851343
600322.SH,581598.2,13.273535110286065
600448.SH,314661.2552,12.659251958854023
603377.SH,1574580.0,14.269499128013326
002487.SZ,509220.0,13.140635422191778
300263.SZ,856898.2273,13.661074435918929
300146.SZ,2085023.3322,14.550290603656023
601801.SH,2142140.0,14.577315887331117
601991.SH,5643455.9331,15.54600718991285
600572.SH,1700601.12,14.346492346524698
300386.SZ,986792.862,13.802215430129214
600233.SH,585090.0,13.279520960534734
600667.SH,813640.3278,13.609273689597224
002218.SZ,550172.2363,13.217986665094354
600731.SH,313894.22,12.656811329153028
603600.SH,507000.0,13.13626628257332
600594.SH,1409630.772,14.158838364232244
600060.SH,2242736.8145,14.623207470238045
300275.SZ,370757.168,12.823302593596155
300216.SZ,1179000.709,13.98017778087641
601003.SH,1078935.9372,13.891485870095828
600400.SH,1267093.5589,14.052236299434169
600111.SH,5039062.542,15.432730619175313
000627.SZ,3748091.2181,15.136757259851121
600776.SH,1047504.0534,13.861920800365215
600231.SH,731817.7608,13.503286801291862
600155.SH,615770.5127,13.330629628785601
600110.SH,793715.3469,13.584480170787206
300266.SZ,1697450.2127,14.344637808205775
000705.SZ,431687.2855,12.975456728943989
300204.SZ,856618.697,13.66074817091563
300328.SZ,626169.6,13.347376539905845
002155.SZ,1303907.3695,14.080875983286074
300027.SZ,3915167.1111,15.180368571323655
600800.SH,556256.6528,13.228985072480953
600716.SH,729191.1996,13.499691253145526
002701.SZ,2346393.504,14.668390028145126
600489.SH,3467123.5229,15.058835852212475
600377.SH,4196443.6675,15.249747978728516
000739.SZ,735143.2277,13.507820626829794
600744.SH,1091829.18,13.903364994479334
002276.SZ,1985734.0816,14.501499218146995
002517.SZ,2640196.7844,14.78636401189002
300042.SZ,442216.0,12.999553729473654
002773.SZ,3066218.7686,14.935955688966885
600329.SH,1330919.2946,14.10138046037733
600336.SH,462444.816,13.04428251205905
601199.SH,880023.2,13.687703549743238
600161.SH,1454132.0346,14.18991974079326
002185.SZ,1135227.4726,13.942343605204623
002142.SZ,5568905.9477,15.532709173885468
002604.SZ,550395.9552,13.21839321673706
002098.SZ,471844.0,13.064403701463153
002337.SZ,477803.331,13.076954485385754
002295.SZ,476530.4,13.07428679857231
600080.SH,360554.4248,12.79539819463127
601908.SH,1342197.4951,14.109818750440192
300074.SZ,542784.0,13.204466729721371
600179.SH,509340.0,13.140871048960069
603002.SH,380400.0,12.848978609653372
600068.SH,2804309.4439,14.84666787907187
600535.SH,3856218.4086,15.16519757434296
002779.SZ,514360.0,13.150678688384374
002564.SZ,627275.776,13.349141557047162
600889.SH,376466.9422,12.838585519445536
000593.SZ,330609.3786,12.708692832387737
600316.SH,1442117.2836,14.181622927500186
300502.SZ,651064.0,13.386363226650426
601888.SH,4378426.4074,15.292199950083626
002402.SZ,635132.0452,13.361588201454074
000790.SZ,498691.7297,13.119743407679037
600818.SH,1156891.0281,13.961246816865463
002317.SZ,853673.632,13.657304235793035
601137.SH,514710.0,13.15135891424558
603898.SH,1024590.0,13.839803090533305
600666.SH,2233733.7568,14.619185073711373
002220.SZ,683262.3084,13.434634118117627
002198.SZ,516645.0253,13.155111312833926
601866.SH,5269089.375,15.477368111469275
600714.SH,360796.6938,12.796069903603122
300358.SZ,845321.4655,13.647472266537577
600369.SH,4623344.3726,15.346628891348965
600359.SH,353662.3841,12.776098019806627
002260.SZ,747333.6,13.524266950770333
603899.SH,1802740.0,14.404818287682772
000862.SZ,378059.8298,12.842807741970963
600656.SH,83560.8746,11.333330682346219
300048.SZ,666831.8213,13.410293151125616
300030.SZ,464737.7016,13.049228442834416
300387.SZ,320801.64,12.67857826718088
002722.SZ,508677.5053,13.139569509860646
002111.SZ,954361.3378,13.768797639515306
600229.SH,860067.6123,13.66476628409287
300352.SZ,978218.5689,13.793488409630594
600248.SH,409741.158,12.923280917361653
002727.SZ,1132825.6,13.940225600536298
002159.SZ,334186.6651,12.719454993389855
000880.SZ,403935.0315,12.909009330892658
000779.SZ,478780.5394,13.078997607311956
300055.SZ,1363032.647,14.125222662702896
300494.SZ,992160.0,13.807639663583705
300010.SZ,1598628.3412,14.28465653277957
002414.SZ,1384200.0,14.1406329133899
002021.SZ,579828.0787,13.270486922548203
002755.SZ,382558.5,12.854636861730889
300278.SZ,795763.3815,13.58705716121407
603315.SH,397800.0,12.893704645402009
600426.SH,1177486.22,13.978892402044147
002040.SZ,332910.688,12.715629528785197
300006.SZ,838864.6669,13.639804669578089
600791.SH,353246.4,12.774921109412041
000544.SZ,395028.0653,12.886712092751633
000681.SZ,1743737.2382,14.37154120593005
600210.SH,788702.8022,13.578144852314981
600137.SH,352802.6269,12.773664048948731
300250.SZ,627975.8691,13.350257019712076
603017.SH,437854.86,12.989642764580445
300194.SZ,537208.9961,13.194142489767994
300350.SZ,938317.6372,13.75184380307473
000639.SZ,635433.5943,13.362062870524742
300152.SZ,538164.0,13.195918625405625
600302.SH,330439.3628,12.708178450336609
300448.SZ,629854.431,13.353244009764039
000971.SZ,1133817.3027,13.94110064156027
002383.SZ,628491.8713,13.351078373436359
002296.SZ,598507.0514,13.302193585698562
300406.SZ,1062807.9295,13.876424953792165
600618.SH,1858334.7614,14.435191355108419
000670.SZ,966070.1669,13.780991747099192
000800.SZ,2083200.0,14.549415730996387
002672.SZ,1558802.1089,14.259428205345442
600217.SH,1105468.119,13.9157794403292
002490.SZ,763540.9188,13.545721995917896
300383.SZ,1997628.0,14.50747103466965
002550.SZ,1138560.0,13.945274864019552
600834.SH,670721.5765,13.416109391691151
603996.SH,652726.2,13.388913024770646
600883.SH,405363.096,12.912538477776042
600368.SH,436078.2012,12.98557686679845
300165.SZ,515785.92,13.153447074654707
002527.SZ,955428.3542,13.769915057328895
002133.SZ,562802.8152,13.240684606342057
002457.SZ,357436.464,12.786712902244659
000510.SZ,485518.2564,13.092972169302103
601231.SH,2069303.3246,14.542722550428891
600207.SH,707250.0,13.469139489163814
000069.SZ,5571657.6808,15.533203176387985
601360.SH,501641.4255,13.125640851613241
600109.SH,4055665.8347,15.21562543296461
600527.SH,547827.0534,13.213714920133858
002719.SZ,431616.5713,12.97529290667075
000008.SZ,2986599.1492,14.909645889732834
300134.SZ,1615027.2,14.29486235660233
000976.SZ,1410580.0557,14.159511564779187
002551.SZ,999155.0515,13.814665252294082
000096.SZ,691152.0,13.44611504961616
600766.SH,427600.5496,12.965944743445577
600712.SH,555548.4672,13.227711133940758
300167.SZ,433546.56,12.979754474279536
600773.SH,1138302.5279,13.945048700078654
300246.SZ,466020.72,13.051985375638623
300314.SZ,709344.0,13.472095878256484
600805.SH,719005.8474,13.485624769354397
603766.SH,1490389.7096,14.2145481937905
601628.SH,62408468.64,17.949211539515773
002350.SZ,356451.24,12.783952735288496
600505.SH,348161.9625,12.760423059969968
300315.SZ,3223252.9524,14.98590164124257
000938.SZ,1262240.0,14.048398478328917
600887.SH,9333727.3662,16.049144996387366
300307.SZ,1391470.0,14.145871300247475
000625.SZ,7474606.4311,15.827022024497033
300273.SZ,1229792.6021,14.022356096952432
002681.SZ,2065151.4048,14.540714101205264
000922.SZ,484407.5438,13.09068186403279
000005.SZ,778024.5789,13.56451339507795
600256.SH,2454069.6015,14.713258266320224
600030.SH,20380639.9288,16.830095985108873
000828.SZ,1045754.094,13.860248804190398
002183.SZ,3023030.8099,14.921770465538968
002617.SZ,1156700.6334,13.96108222887563
300222.SZ,1500705.2812,14.221445743035614
600533.SH,597450.0,13.3004258772779
600687.SH,3016137.2059,14.919487499747637
002736.SZ,12906800.0,16.373264862229693
300337.SZ,563837.12,13.242520694444844
300500.SZ,417360.0,12.941704437696274
000851.SZ,797750.3867,13.589551028878699
300066.SZ,728023.2838,13.498088309909129
000831.SZ,1456620.1368,14.191629335193255
002788.SZ,775805.7464,13.561657441024249
000848.SZ,1028996.3455,13.844094463303563
600168.SH,777688.3824,13.564081186163328
002189.SZ,574807.4,13.261790307147283
600510.SH,869088.8708,13.675200666912655
002157.SZ,1256056.6479,14.043487726824434
600623.SH,5609074.4885,15.539896288577012
002277.SZ,619904.247,13.33732030477156
002781.SZ,942750.0,13.756556415120604
600681.SH,1033576.81,13.84853597561327
000089.SZ,1630361.7597,14.304312486624505
300479.SZ,643520.0,13.374708385566425
600319.SH,260365.05,12.469839963718837
600081.SH,532424.88,13.185197096191814
601016.SH,2200369.02,14.60413564062601
600769.SH,402350.5356,12.905078966752715
002174.SZ,2990485.8362,14.910946419190694
002214.SZ,577461.3325,13.266396762426428
000697.SZ,1360022.5191,14.123011815736914
000026.SZ,528248.8367,13.17732273329888
603636.SH,597700.0,13.300844234812345
002640.SZ,2319212.1734,14.656738105540967
600021.SH,2383669.5323,14.684151678557198
000978.SZ,408353.4,12.919888254942528
000037.SZ,689560.4098,13.44380958630075
600084.SH,849537.4835,13.652447343311382
300170.SZ,1159499.992,13.963499428778197
002323.SZ,1169304.1006,13.971919344006722
600409.SH,1391489.8862,14.14588559165002
300385.SZ,402360.0,12.905102489248275
002177.SZ,713997.4338,13.478634647197616
002486.SZ,475904.0,13.072971432201006
300270.SZ,428344.147,12.967682233239072
000798.SZ,375998.535,12.837340526087845
000751.SZ,821953.7897,13.619439455548111
002580.SZ,404129.2831,12.90949011342502
000028.SZ,2570697.8439,14.759687954603997
600742.SH,581266.3032,13.27296428400648
600399.SH,939900.0,13.753528765608392
600015.SH,10974082.6607,16.211046928985667
600586.SH,656501.58,13.394680379424301
002342.SZ,587520.0,13.283665566974207
000830.SZ,752938.4399,13.531738750319212
000156.SZ,2843770.1736,14.860641255669423
300098.SZ,1460605.052,14.194361327014692
002181.SZ,1037986.0076,13.85279286246297
000927.SZ,1008149.9806,13.823627506823053
600697.SH,548694.7707,13.215297592657203
300179.SZ,372253.939,12.827331532088659
002629.SZ,631516.284,13.355879006663502
