ts_code,total_mv,ln_total_mv
002114.SZ,277796.5344,12.534644234062577
002301.SZ,661696.9155,13.402562898511276
300094.SZ,596127.8238,13.298210392515287
600299.SH,3304102.3683,15.010675396284684
002887.SZ,369760.0,12.820609425508207
300573.SZ,157358.87,11.966284272050883
002713.SZ,493811.2472,13.109908632466555
000963.SZ,4884884.9904,15.401656299763241
600715.SH,997911.183,13.813419556343332
000666.SZ,984373.74,13.799760920995316
002511.SZ,1122170.319,13.930775153009646
000507.SZ,618210.5396,13.334584357386328
600300.SH,580184.0,13.271100573591506
000609.SZ,204996.8826,12.230750051175653
601919.SH,6289138.4935,15.654334654828725
300388.SZ,587968.3157,13.284428340564977
002848.SZ,281647.75,12.548412455652569
002221.SZ,1629985.4301,14.304081634154038
300375.SZ,255049.2506,12.449211945099353
603305.SH,1494238.0,14.21712693586958
002582.SZ,478039.2163,13.077448050576914
603416.SH,404672.24,12.910832734491018
300173.SZ,365776.6339,12.809778136190115
000591.SZ,1281023.7616,14.063170129965227
000541.SZ,860597.8847,13.665382641447293
600222.SH,270874.3256,12.509410249126285
601318.SH,137741619.0244,18.74089016221822
300531.SZ,698040.0,13.456031686692807
300696.SZ,296319.52,12.599193610568229
600479.SH,419762.6384,12.947444683837315
300367.SZ,1058780.0123,13.872627871465172
603309.SH,252800.0,12.44035394125484
600983.SH,564865.543,13.24434300481641
600064.SH,1585732.6873,14.27655712176352
002609.SZ,548356.1451,13.214680254654239
300114.SZ,607301.793,13.316781134293626
002023.SZ,970962.8568,13.786043494018644
603558.SH,456742.9149,13.031875962133077
300312.SZ,282275.28,12.550638043988714
300178.SZ,670144.5145,13.41524866139228
300717.SZ,167936.0,12.031338233423652
603196.SH,255600.0,12.451369001485517
300302.SZ,449081.7214,13.014960157735405
600310.SH,438720.75,12.991618384873226
603587.SH,1093928.0,13.905285446269922
300187.SZ,417636.1069,12.942365774696007
000933.SZ,995862.0,13.811363972750346
300411.SZ,459664.9535,13.038253141124315
300470.SZ,497179.9217,13.116707255059925
603706.SH,475840.0,13.072836942253927
600885.SH,2085332.3456,14.550438798881773
600071.SH,283304.64,12.554278064081942
603188.SH,546048.0,13.210462162950913
603978.SH,431040.0,12.973956172204137
600385.SH,156697.3626,11.962071597315425
300044.SZ,689055.0142,13.44307639325236
300615.SZ,300557.66,12.613394894750416
603688.SH,526182.696,13.173403762212947
300489.SZ,135217.5,11.814639872084465
600240.SH,482821.9704,13.08740327338389
002026.SZ,290288.0075,12.578628838446354
000333.SZ,32450197.3629,17.29521708315751
000996.SZ,486795.0,13.095598368884174
300511.SZ,381303.78,12.85135165925049
002570.SZ,695313.6,13.452118245798017
600793.SH,178378.2,12.09166129435193
002790.SZ,307968.0,12.637751160454242
300097.SZ,398775.6426,12.89615423847437
300679.SZ,771984.0,13.556719103403537
600619.SH,855914.9271,13.659926265955967
600575.SH,1107584.4035,13.917691988832743
000509.SZ,268282.013,12.499793993540228
600200.SH,594117.0814,13.294831685655808
600782.SH,2015272.7439,14.516265100977213
300259.SZ,471438.8412,13.063544661507756
603676.SH,593046.0,13.293027246640813
000552.SZ,738691.6492,13.512635858728414
002558.SZ,5137876.2674,15.452150374501347
002584.SZ,466417.4883,13.052836409670508
000551.SZ,290458.374,12.579215554129188
600792.SH,378150.8152,12.84304837704015
300339.SZ,1083915.1546,13.896090187254213
600151.SH,820392.3082,13.617537929466007
000536.SZ,981941.6451,13.797287161029143
300435.SZ,323106.385,12.68573691330102
600758.SH,555247.3055,13.227168888975877
002775.SZ,365645.5512,12.80941970379888
600227.SH,699264.425,13.457784240097046
600985.SH,2678584.2858,14.80079896134586
300616.SZ,1649231.0586,14.315819712162412
002472.SZ,520398.2448,13.162349652824638
603486.SH,2480620.0,14.724019086896373
300220.SZ,193032.0,12.170611257252014
600886.SH,5761333.8216,15.566679572114749
000586.SZ,218006.88,12.292281900906259
300292.SZ,573682.7142,13.2598317597543
603337.SH,1440879.246,14.18076407271948
000012.SZ,1603435.2326,14.287658906030499
601138.SH,30055028.1388,17.218540530698515
300391.SZ,302690.4008,12.620465782580977
601288.SH,130893654.6685,18.689895755056607
600167.SH,2432447.0113,14.704408309166798
600148.SH,261380.8832,12.473733945133764
300304.SZ,416021.855,12.938493073921123
603686.SH,466447.7298,13.05290124540331
000023.SZ,221454.959,12.307974502417393
300043.SZ,793798.5798,13.584585030213855
603711.SH,1151115.75,13.956242247374052
600963.SH,675105.1105,13.422623676990941
000875.SZ,676088.9037,13.424079860726959
002663.SZ,598031.5205,13.301398741409873
002572.SZ,1972438.5982,14.494781202294964
600187.SH,620225.673,13.33783867950313
300153.SZ,293120.0,12.588337360467902
002083.SZ,520284.0029,13.162130100889911
000861.SZ,654117.5109,13.391042294573998
600480.SH,546995.3011,13.212195491056436
002577.SZ,370572.8,12.822805195644476
002703.SZ,439042.4182,12.992351311990818
603730.SH,1117260.515,13.926390278252864
300752.SZ,494968.0944,13.11224858371589
300445.SZ,206872.4918,12.239857900810359
300256.SZ,400325.6404,12.900033595889642
603129.SH,302438.1108,12.61963194312446
300469.SZ,307302.6845,12.635588483843517
300623.SZ,665047.842,13.40761425990737
600538.SH,273996.6992,12.520871338582316
600727.SH,240776.8124,12.391625693760302
002871.SZ,297458.616,12.603030388409348
600846.SH,670369.1067,13.4155837451968
002460.SZ,4014946.2069,15.205534507240866
002520.SZ,630043.1644,13.35354361094131
000040.SZ,1318857.1227,14.092276103390908
600346.SH,8852487.9486,15.99620910161172
603220.SH,1156828.0,13.961192334796337
300695.SZ,426670.6023,12.963767571325773
300214.SZ,267410.3216,12.496539542755436
600735.SH,255298.769,12.45018978143965
300446.SZ,317560.8,12.668424575044845
600796.SH,185965.1228,12.13331442328484
002907.SZ,861329.18,13.66623203322347
002951.SZ,701055.0,13.460341622282748
300612.SZ,395604.0,12.888168989903035
600360.SH,519916.208,13.161422939111874
300161.SZ,249646.2212,12.427800079423251
000695.SZ,247694.506,12.41995143517495
000905.SZ,456660.0,13.031694410489493
600209.SH,198433.0484,12.198207034557676
002910.SZ,258903.88,12.4642121521086
603357.SH,686684.1479,13.439629709880398
600242.SH,626087.8823,13.347246027289597
300709.SZ,337304.0,12.728739879858761
600981.SH,1166065.2598,13.969145613280059
600176.SH,3768482.1695,15.142182870796328
600637.SH,4362999.9596,15.288670442846064
300138.SZ,354971.5142,12.779792823547876
002477.SZ,837087.6212,13.6376840288193
002387.SZ,1825830.1664,14.417545327268224
002540.SZ,717849.1675,13.484014752842135
600186.SH,236831.4214,12.375103864912193
600520.SH,235268.55,12.368482906623752
600528.SH,2754723.9691,14.828827802845353
300284.SZ,1085546.1835,13.89759381322685
603555.SH,445678.9194,13.007354060082172
603677.SH,301875.404,12.617769641690357
002203.SZ,1678812.3915,14.33359719157945
601618.SH,7667739.0929,15.852532357125392
002147.SZ,621545.9811,13.339965171267012
300398.SZ,811660.6345,13.606837593975586
600438.SH,4794729.6917,15.38302789175967
603012.SH,588181.44,13.284790750710963
603619.SH,792400.1981,13.582821843806501
603037.SH,238961.6112,12.384058195418316
002946.SZ,1669004.352,14.327737810190003
300465.SZ,378209.9318,12.843204695570307
600112.SH,252056.3988,12.437408146214915
603615.SH,247200.0,12.417953004565673
601857.SH,142756362.698,18.776649977822313
300576.SZ,203640.0,12.224109008016272
002629.SZ,191143.872,12.160781680017942
300466.SZ,391899.2955,12.878760186533645
000410.SZ,620796.8869,13.338759233180067
300234.SZ,220046.2869,12.301593198204575
002122.SZ,351648.0,12.77038595424665
600177.SH,3065718.9342,14.935792662391817
002160.SZ,325336.4825,12.692615256495845
601558.SH,910620.6,13.721881624073674
603611.SH,439256.0764,12.992837839533626
601229.SH,13310424.582,16.404058089336598
603160.SH,4760593.5451,15.375882912782648
300419.SZ,231684.8751,12.353133430344151
603301.SH,363800.0,12.80435954506616
300377.SZ,1094766.5055,13.906051661508199
600497.SH,2734023.572,14.821284918028425
002917.SZ,300174.3,12.612118584923184
002641.SZ,443664.0,13.00282279817267
600127.SH,232325.5249,12.35589479175797
300129.SZ,314269.9729,12.6580076817916
603999.SH,369216.0,12.819137117616561
002622.SZ,372120.0,12.826971661882496
002916.SZ,3423576.8,15.04619641047405
002618.SZ,896945.04,13.706749868260784
600710.SH,701724.4461,13.461296079026013
300464.SZ,290007.2749,12.57766128751008
601588.SH,1188558.06,13.988251416082669
600778.SH,163532.9598,12.00476983799394
603660.SH,979089.8761,13.794378721282577
002120.SZ,6455409.6869,15.680429048397585
002542.SZ,1005120.9119,13.820618402586863
002455.SZ,319491.8738,12.674487118360467
600512.SH,471676.3354,13.064048299262534
300151.SZ,341197.5,12.740216767491926
000726.SZ,950280.3803,13.764512357190215
002813.SZ,387120.0,12.8664900014672
002274.SZ,502848.5331,13.128044276696253
601326.SH,2201440.328,14.60462239865502
300587.SZ,253115.52,12.441601264289751
600086.SH,849150.0,13.651991128132916
000820.SZ,426954.2987,12.96443225767715
300264.SZ,260253.0,12.469409513788298
002235.SZ,469573.7147,13.059580572121936
002688.SZ,355126.9171,12.780230517522769
300506.SZ,726756.051,13.49634614449585
300018.SZ,328947.3459,12.703652974082141
000702.SZ,178378.5313,12.09166315163994
300229.SZ,590363.7166,13.288494094756619
300115.SZ,1186457.7816,13.986482771924006
601336.SH,16246598.6928,16.603394133619062
600611.SH,1191517.9235,13.990738618210981
002506.SZ,2633829.016,14.783949244979409
300137.SZ,592911.0238,13.292799622539983
300514.SZ,331400.0,12.7110813839746
002757.SZ,459702.294,13.038334371992875
000968.SZ,1267428.4846,14.05250059044936
000982.SZ,259926.2322,12.468153147433183
000970.SZ,1088634.4,13.900434624703427
000567.SZ,615493.3696,13.330179452168444
002849.SZ,216750.3409,12.286501467421251
002358.SZ,1452280.3981,14.188645567362345
300141.SZ,246301.6144,12.41431213869535
601668.SH,26366689.5577,17.08761201225018
601163.SH,1076000.0,13.888761019703868
600020.SH,1395617.9077,14.148847819754423
600965.SH,919401.1725,13.731477837641682
002812.SZ,3063556.0511,14.935086907406125
600780.SH,457454.5067,13.033432719846234
002294.SZ,2723825.664,14.817547944203453
000014.SZ,234986.5429,12.367283527231317
002055.SZ,720980.2263,13.488366990509588
603586.SH,327245.31,12.698465352118646
603602.SH,338016.0,12.730848510622888
600158.SH,985482.9157,13.800887069757474
002566.SZ,235968.4908,12.371453561534697
000906.SZ,394512.7373,12.885406705945831
000768.SZ,4845128.8743,15.39348440239597
600436.SH,6559264.7071,15.6963890673057
601788.SH,6127736.7722,15.628336034551776
002751.SZ,426852.2925,12.964193313163166
600707.SH,2257097.1414,14.629590094926645
600153.SH,2526163.6722,14.742212374805344
000678.SZ,417327.5117,12.941626592276135
002321.SZ,449873.1062,13.01672083575869
002156.SZ,1211389.8006,14.007278853978928
600189.SH,347684.3153,12.759050207113646
002153.SZ,3601478.8301,15.0968551052157
002929.SZ,786960.7271,13.575933624121356
002489.SZ,770210.7221,13.554419421455348
002948.SZ,3495009.75,15.066846723345728
300611.SZ,182529.561,12.114667416969843
603590.SH,601280.0,13.306815995207238
002365.SZ,371889.315,12.8263515486588
300297.SZ,898550.8952,13.708538628231443
002695.SZ,682436.794,13.433425192228915
000628.SZ,345119.84,12.751646998016014
002735.SZ,225888.4998,12.327796792793686
600220.SH,561752.2027,13.238816111179185
600761.SH,812718.5206,13.608140105456654
300070.SZ,3084350.0086,14.941851498989598
600897.SH,717722.1,13.48383772575444
002008.SZ,4602260.9544,15.34205825253304
002717.SZ,929157.1511,13.742033165061352
300258.SZ,542700.0,13.204311960051497
300272.SZ,431561.8714,12.975166166016983
600711.SH,1162521.3141,13.966101750985247
000548.SZ,262587.5166,12.478339702020957
600239.SH,605343.9647,13.313552112151438
002339.SZ,356294.88,12.783513981577684
002880.SZ,520236.0,13.162037833754441
603031.SH,150528.0,11.92190439237819
300102.SZ,500843.9045,13.12404976365538
300088.SZ,1411512.2058,14.16017217403468
000719.SZ,916790.5591,13.728634327223796
600537.SH,489365.4555,13.100864842088734
300002.SZ,972701.6241,13.787832658538465
300685.SZ,817920.0,13.614519811291197
601155.SH,9708427.4482,16.088504875370234
603366.SH,419200.0,12.94610341198897
002770.SZ,408385.6883,12.919967321318753
300431.SZ,357534.0966,12.786986011673179
002087.SZ,386343.7205,12.864482719832463
000571.SZ,328881.856,12.703453864951603
300656.SZ,224460.0,12.321452796570247
603060.SH,582120.0,13.274431891027263
002267.SZ,983074.6934,13.798440381390087
300067.SZ,473540.786,13.067993325174275
300050.SZ,371040.615,12.82406680999122
000657.SZ,638084.4835,13.366225972839265
002928.SZ,894316.5,13.703815018348571
002112.SZ,169344.0,12.039687428034572
002733.SZ,859177.81,13.663731176053139
603716.SH,400030.2326,12.899295404733982
002146.SZ,4756891.253,15.375104914736886
603266.SH,278460.0,12.537029701463277
002058.SZ,203840.0798,12.225091042849375
300720.SZ,207360.0,12.242211692146046
000758.SZ,980750.4552,13.796073328206282
300555.SZ,230800.0,12.349306813616082
002316.SZ,354987.36,12.779837462189855
002209.SZ,163614.5139,12.005268414985943
601898.SH,6974056.9484,15.757707672000281
300125.SZ,420551.9921,12.949323394271529
300462.SZ,260228.64,12.46931590818093
600486.SH,1629138.5541,14.30356193866337
600663.SH,5977335.8736,15.603485520572537
002925.SZ,2602154.9125,14.771850472216292
600929.SH,953543.4428,13.76794026439007
300658.SZ,229650.0,12.344311689753939
603197.SH,476354.0366,13.073916631120223
600196.SH,7725065.5375,15.859980864530867
002329.SZ,366048.6953,12.81052165080126
600757.SH,900528.5026,13.710737095068362
000615.SZ,483326.8309,13.088448372327806
002420.SZ,173633.0,12.064699155309059
300154.SZ,278172.2,12.53599562536906
002249.SZ,1327441.3174,14.098763825772746
000622.SZ,316368.144,12.664661827126643
600249.SH,270050.0,12.506362406021037
603826.SH,834912.0,13.635081609057602
600397.SH,278178.7268,12.536019088257987
000428.SZ,346434.84,12.755450027980059
600648.SH,1950529.795,14.483611583382544
600967.SH,2024178.9168,14.520674703111112
600039.SH,1458652.306,14.193023489303396
000031.SZ,2402632.6469,14.692075630331592
600888.SH,465373.0984,13.0505947249996
600340.SH,9560252.0015,16.073124644669704
603159.SH,211400.0,12.261507352418274
300156.SZ,455521.0112,13.029197122389977
002712.SZ,493440.9123,13.109158398772342
600230.SH,875209.9418,13.682219070046031
600237.SH,257916.8912,12.460392684877883
002465.SZ,2293101.7237,14.645415923568649
300732.SZ,529988.487,13.180610562650855
600007.SH,1443435.8712,14.182536851189019
300068.SZ,1380315.8699,14.13782292217367
300552.SZ,212363.4604,12.26605452153565
601369.SH,1122557.6096,13.931120219865107
000501.SZ,872806.7497,13.679469446857897
000822.SZ,534369.8798,13.188843536966438
000760.SZ,283266.9785,12.55414511884139
600386.SH,410457.6,12.925027913867627
603809.SH,255069.304,12.44929056760712
603010.SH,395300.1838,12.887400714247988
002737.SZ,1064048.0,13.87759106064813
002193.SZ,280820.7852,12.545471969761868
603393.SH,676000.0,13.423948355025102
002313.SZ,834600.0,13.63470784713959
002385.SZ,2223328.7853,14.6145160836294
002238.SZ,659333.2176,13.39898432696583
600009.SH,11349785.2587,16.244709381774374
603028.SH,193862.4,12.174903908038058
601007.SH,300900.0,12.614533262618137
002841.SZ,5004099.9442,15.425768123231194
600730.SH,427085.5695,12.964739669089477
601298.SH,5952338.7,15.599294759117958
000722.SZ,369934.1508,12.821080297970912
600362.SH,5523053.401,15.52444141767598
002835.SZ,191628.1131,12.163311861834718
002531.SZ,1179489.6282,13.980592384404176
603533.SH,900245.0,13.710422227482924
600452.SH,536704.0,13.19320201109038
300557.SZ,168285.9964,12.03342017053763
603790.SH,356960.0,12.785379009666359
002596.SZ,1181866.2072,13.982605278663323
600693.SH,555105.6135,13.226913669219446
002010.SZ,2717017.4415,14.815045307784274
601611.SH,2485875.0,14.726135268211802
000039.SZ,4146248.2511,15.237714447440476
601500.SH,556093.1,13.22869100525836
300486.SZ,280039.7958,12.542686999909323
600977.SH,3364334.0,15.028740581710005
601218.SH,313396.16,12.655223356116803
300046.SZ,370189.44,12.82177015359313
300282.SZ,334879.5089,12.721526071183291
600053.SH,1196572.608,13.994971868150063
600367.SH,268240.5,12.49963924514076
600251.SH,464626.4687,13.04898906863841
002002.SZ,1475566.8597,14.204552785588263
002591.SZ,250680.0357,12.431932646751239
600820.SH,2351783.8783,14.670684695300759
000733.SZ,777871.2888,13.56431635091365
300757.SZ,519280.0,13.16019851570735
603011.SH,278693.2733,12.537867077190244
300166.SZ,1667441.1883,14.326800786764629
002861.SZ,316439.1736,12.66488631757839
000671.SZ,3519513.7107,15.07383338766132
601169.SH,13362366.0599,16.407952810684286
001896.SZ,449879.8482,13.016735822094589
603787.SH,243780.0,12.404021458209828
300513.SZ,454263.7859,13.026433334504564
300197.SZ,1105133.3207,13.91547653787329
300401.SZ,721808.2024,13.489514734938949
300251.SZ,2596243.4623,14.769576136037367
300454.SZ,4089784.285,15.224002784574283
600309.SH,13186935.8292,16.39473718756127
600095.SH,182799.3639,12.116144458236832
002856.SZ,324571.752,12.690261906246242
603108.SH,624158.2031,13.344159145827085
600211.SH,718476.82,13.48488872232457
002388.SZ,300244.8936,12.612353732636906
600123.SH,911635.2,13.722995189035128
300602.SZ,951553.36,13.765851044019808
601366.SH,663445.8547,13.405202523847995
002012.SZ,245503.3718,12.411065960541947
603823.SH,403200.0,12.907187995739296
002371.SZ,3282059.3298,15.003981627799677
601669.SH,9102925.8393,16.024106440612538
002225.SZ,491165.4744,13.104536365071118
603019.SH,3992535.8297,15.199937133282758
600612.SH,2254114.4451,14.628267746516494
600686.SH,644356.2987,13.376007110946171
002248.SZ,331480.2568,12.711323529670052
000623.SZ,2138349.0749,14.57554462894228
002108.SZ,779858.3095,13.56686752767742
600025.SH,6750000.0,15.725053062848712
601116.SH,769488.152,13.55348083513149
002352.SZ,15751334.5857,16.572435655246057
300577.SZ,727269.1596,13.497051921283708
002592.SZ,588478.8131,13.285296203505085
000011.SZ,660940.813,13.401419573221103
600822.SH,549537.9887,13.216833183648234
000637.SZ,285411.5704,12.561687524198204
001965.SZ,5683954.5772,15.553157776823074
600120.SH,1552038.8651,14.255080021357633
603098.SH,672016.8,13.418038619192792
000925.SZ,472532.4863,13.065861777626555
300584.SZ,360960.0,12.796522427851777
300722.SZ,295760.0,12.597303593610514
300560.SZ,335576.79,12.7236060914696
601208.SH,334604.934,12.720705813391472
600419.SH,358929.2864,12.790880674252369
600997.SH,1071764.8994,13.884817286299679
603758.SH,319444.2517,12.674338051503273
000885.SZ,452700.3685,13.022985747428578
002400.SZ,697334.8512,13.455020992169512
600984.SH,554621.6209,13.226041396077571
000988.SZ,1667123.4882,14.326610237093663
600212.SH,249708.2399,12.428048474922441
000969.SZ,711023.6112,13.47446091667281
603585.SH,467100.0,13.0542986464902
002821.SZ,2132072.7727,14.572605197221922
601127.SH,1630389.3356,14.304329400457664
000516.SZ,1206282.1728,14.003053603030944
600746.SH,227364.7174,12.334310691708218
603773.SH,486315.7534,13.094613390273935
600590.SH,615072.1366,13.329494835194653
603186.SH,351961.35,12.771276647415284
300660.SZ,453549.5856,13.024859882361712
000948.SZ,421696.3387,12.952040757458402
002399.SZ,3180364.3452,14.972506322155528
002899.SZ,197520.0,12.193595124019062
002780.SZ,204644.3128,12.229028691649233
300742.SZ,350496.1151,12.767104901515184
000531.SZ,508331.4524,13.138888979151972
600890.SH,452930.4314,13.023493819603187
002011.SZ,599856.7657,13.30444618186588
300145.SZ,821308.1268,13.61865362472377
002244.SZ,1477935.8478,14.206156974812142
002403.SZ,340862.1394,12.739233391236677
601107.SH,1388359.24,14.143633205004976
000980.SZ,1094942.4955,13.906212404328636
000521.SZ,433508.1206,12.979665807668571
300427.SZ,495943.6035,13.114217496621464
002846.SZ,241941.4976,12.396451230459135
002627.SZ,251142.234,12.433774726940198
002228.SZ,667794.1773,13.411735287226366
000635.SZ,297328.9376,12.602594338928252
603810.SH,340400.0,12.737876675681356
601126.SH,539133.036,13.197717639473186
002306.SZ,324000.0,12.688498794774466
600718.SH,1859828.3316,14.435994746591243
600691.SH,686658.7841,13.439592772565746
603518.SH,301164.0603,12.615410446075327
000789.SZ,876497.6819,13.683689338616597
601988.SH,112161748.4628,18.53545257013404
600620.SH,516381.189,13.154600510102911
002431.SZ,722674.9287,13.490714785511164
603699.SH,940500.0,13.754166927723222
603997.SH,623427.87,13.342988351764578
600410.SH,990984.2263,13.806453896232876
601566.SH,783230.4355,13.571182229887722
603496.SH,487701.9997,13.097459841956296
002739.SZ,4181664.4024,15.246219907639713
300572.SZ,921003.1776,13.733218765394358
002125.SZ,409881.5822,12.923623573060395
600103.SH,574680.7456,13.261569940541508
600363.SH,475407.076,13.071926718105411
002684.SZ,498154.7135,13.118665977437672
603136.SH,292160.0,12.585056876388741
002840.SZ,527960.0985,13.176775988810038
000961.SZ,3450103.5812,15.053914812093076
603885.SH,2472690.5444,14.720817404989896
300579.SZ,502800.0,13.12794775569823
300326.SZ,755573.7788,13.535232711519257
002656.SZ,483800.9741,13.089428890591341
600328.SH,377582.7849,12.841545121377324
600970.SH,1356867.6053,14.120689369797908
002892.SZ,409054.8,12.92160441137978
603359.SH,637280.0,13.364964398415472
300013.SZ,453238.526,13.024173813349067
603233.SH,1867646.69,14.440189741766424
603507.SH,346332.1056,12.755153436459906
000409.SZ,253932.7855,12.444824886965813
600395.SH,941724.5089,13.755468057388638
600275.SH,154686.5204,11.949155898957418
601890.SH,629366.4,13.352468878012052
000018.SZ,514568.2383,13.151083455782318
603568.SH,1761248.359,14.381533410469965
600673.SH,2854160.7043,14.864288383877946
300143.SZ,552238.5322,13.221735355471465
000949.SZ,426345.4006,12.963005096261648
603268.SH,248398.136,12.422788124987541
603739.SH,512721.105,13.1474873213482
000606.SZ,651695.2494,13.387332322743497
300149.SZ,911093.2741,13.72240055749931
002183.SZ,1243900.9219,14.033762904334528
300644.SZ,204672.0,12.229163976753572
000851.SZ,640786.6861,13.370451897522939
300664.SZ,540960.0,13.201100617941712
300066.SZ,506496.1986,13.135272097410727
000831.SZ,1368340.1285,14.129108978205277
600789.SH,706892.187,13.468633439615296
002935.SZ,523429.69,13.168157992727295
000667.SZ,719245.4453,13.485957948825096
000999.SZ,2833915.5,14.85716988227448
002413.SZ,845692.0143,13.64791052301555
600252.SH,1132884.9299,13.940277972539898
603868.SH,1954972.8,14.485886838261338
000550.SZ,1829150.466,14.41936219080174
002829.SZ,345993.439,12.754175091432327
600114.SH,534511.9895,13.189109440439815
000633.SZ,225672.3346,12.326839379306755
000821.SZ,561917.6323,13.239110556390834
600010.SH,8752326.2684,15.984830082245205
002425.SZ,712026.378,13.47587023746067
002167.SZ,475023.69,13.071119955457338
002448.SZ,393127.1023,12.881888254085501
002356.SZ,933689.7834,13.746899524353676
603666.SH,662961.7812,13.404472622257579
000878.SZ,1794860.5594,14.400437894101538
600851.SH,1051346.3787,13.865582166162056
300725.SZ,1169740.0106,13.972292068918543
000711.SZ,775940.2045,13.561830740139685
002239.SZ,873649.2773,13.680434289547705
600339.SH,2897653.5374,14.879411842403877
002866.SZ,325329.0871,12.692592524695222
002518.SZ,677966.4386,13.426853065107368
002913.SZ,812377.192,13.607720033454282
601818.SH,21940517.3701,16.90384559366824
600926.SH,4545357.5828,15.329616958582523
002166.SZ,373438.2831,12.830508030544053
600841.SH,780020.847,13.567075925231693
300634.SZ,1180029.5,13.981049996129352
300126.SZ,184806.2208,12.12706309996082
300718.SZ,341748.0,12.74182890233791
000708.SZ,560412.3746,13.236428174928529
002626.SZ,904378.9869,13.715003784817048
600816.SH,3997939.8188,15.201289741102775
002909.SZ,193872.0,12.174953426471303
603680.SH,1071197.6,13.884287832878622
300593.SZ,253757.772,12.444135437440517
603833.SH,4567482.1594,15.334472661238712
002676.SZ,282240.0,12.550513051800564
000566.SZ,1079471.2453,13.891981891528035
002852.SZ,476561.0,13.07435101067203
601225.SH,8890000.0,16.00043760749009
600695.SH,563927.7553,13.242681428835814
601990.SH,3859623.3822,15.166080167302574
000050.SZ,3414221.126,15.043459950596366
600332.SH,6438132.158,15.677749018433865
002025.SZ,1218360.0,14.013016250083268
002915.SZ,270816.0,12.509194902469833
603089.SH,217393.46,12.289464170420061
601860.SH,3389983.1112,15.036335497397321
600131.SH,1037489.569,13.852314477060546
002628.SZ,486065.7114,13.09409910238474
000540.SZ,3418564.2834,15.044731220722587
601555.SH,2871000.0,14.8701709591032
002642.SZ,526617.9291,13.174230572369435
601020.SH,597966.8331,13.30129056835116
603578.SH,204174.0,12.226727850455207
002126.SZ,753016.7642,13.531842769748021
600366.SH,710183.6517,13.473278879935837
000006.SZ,877496.7799,13.684828564685795
002504.SZ,486229.4479,13.094435906491976
002278.SZ,287852.5316,12.570203584923714
601633.SH,6954978.978,15.754968360761424
600767.SH,191647.7223,12.163414186052453
002115.SZ,695824.1633,13.452852268461182
002408.SZ,1514253.4928,14.230433131460973
603208.SH,278411.3301,12.53685490381257
002401.SZ,359642.64,12.792866150745773
600644.SH,362882.0442,12.8018331133328
600160.SH,2347117.0181,14.66869833217569
600617.SH,630189.6051,13.353776013564387
600382.SH,436014.309,12.985430340599985
603725.SH,186283.6,12.135025522655763
300689.SZ,243304.0,12.402066969244771
002046.SZ,447794.1126,13.012088835673138
603608.SH,448658.2537,13.014016749302778
603223.SH,244540.8,12.407137445141263
600267.SH,1088154.3859,13.89999359513649
603303.SH,594864.0,13.296088086972766
600381.SH,414464.8831,12.93474352885868
002707.SZ,640155.3732,13.369466196496836
000603.SZ,752756.5565,13.53149715636915
002205.SZ,185843.2288,12.132658741378597
002113.SZ,660590.6528,13.400889642277715
600754.SH,2580680.7694,14.763563786200317
600277.SH,1873435.0619,14.44328423523272
300240.SZ,307435.7498,12.636021400657087
300116.SZ,518127.7321,13.157977077909663
300365.SZ,1138522.4508,13.945241883922595
600035.SH,663585.3389,13.405412743775283
002336.SZ,306000.0,12.631340380934517
600847.SH,208317.5766,12.246819004870162
000415.SZ,2900540.4813,14.880407650453508
300192.SZ,267047.55,12.495182011413906
002005.SZ,515298.24,13.152501118824357
002151.SZ,1374271.317,14.133434197336275
300393.SZ,569470.4312,13.252462139889317
000557.SZ,689811.2497,13.44417328799208
002059.SZ,486707.8556,13.095419336229607
002793.SZ,265200.0,12.488239537293845
002741.SZ,593901.1024,13.294468090206976
600844.SH,415758.4142,12.937859635455307
600033.SH,968773.2,13.783785807750032
300498.SZ,21624353.7399,16.88933072547554
601168.SH,1589461.0,14.278905523014366
600037.SH,1658999.2377,14.321725109678805
601689.SH,1513361.7366,14.229844049851705
002265.SZ,308372.0545,12.639062302103834
601608.SH,2234800.9359,14.619662715351721
300168.SZ,1664566.8276,14.325075483944657
002716.SZ,774145.4228,13.559515019678257
600508.SH,787039.902,13.57603422751198
603078.SH,268800.0,12.501722887631132
000584.SZ,544632.013,13.207865640086895
001872.SZ,3317812.8993,15.014816358540404
002776.SZ,879355.6472,13.68694469916015
002638.SZ,490535.4404,13.103252808996144
002081.SZ,2941373.1492,14.894387087828457
300423.SZ,815921.96,13.612073992117809
002452.SZ,242465.2,12.398613473907186
002044.SZ,5790506.7034,15.571730359260679
000151.SZ,401940.84,12.904060192592343
000756.SZ,478831.7742,13.079104612619473
002428.SZ,512046.08,13.146169899971888
603829.SH,204000.0,12.225875272826354
002646.SZ,576000.0,13.263862939678027
600597.SH,1214691.6089,14.010000782703688
603515.SH,2553451.1957,14.752956412179138
603105.SH,801500.0,13.594240251031744
000529.SZ,374793.3919,12.834130198187774
300559.SZ,687774.195,13.441215858102591
603189.SH,307132.8,12.635035506326384
300295.SZ,300880.764,12.614469332359286
600827.SH,1810930.6388,14.409351436187308
600330.SH,846084.3048,13.648374284687353
300378.SZ,384816.1387,12.860520937382777
603501.SH,2350065.2186,14.66995363833099
