ts_code,total_mv,ln_total_mv
600130.SH,647424.0,13.380756691149527
600131.SH,470348.7696,13.061229761472365
600132.SH,853725.1933,13.657364633281016
600133.SH,490915.5248,13.104027344724322
600135.SH,506149.7844,13.134587921066123
600137.SH,437965.2339,12.989894811550714
600138.SH,1479528.96,14.207234324811296
600139.SH,638062.4497,13.366191441078966
600141.SH,703301.7772,13.463541349237321
600148.SH,574981.3364,13.26209286081792
600149.SH,795294.72,13.586468041919039
600150.SH,3788445.2769,15.147466275719745
600153.SH,3016653.3639,14.919658617241371
600155.SH,2329266.3517,14.661063905444733
600156.SH,421814.1264,12.95232003721992
600157.SH,5057298.6977,15.436343044503268
600159.SH,422471.6451,12.953877611337893
600160.SH,2314386.1914,14.654655066241887
600163.SH,539711.2242,13.198789505499983
600165.SH,819120.9949,13.615987086844113
600166.SH,2194473.1944,14.601452573134935
600167.SH,1173937.6193,13.97587414277958
600168.SH,720213.2374,13.487302610200173
600169.SH,1023018.045,13.838267684074381
600170.SH,3508873.6853,15.07080565656776
600175.SH,1705985.1447,14.349653299317069
600176.SH,2429725.3765,14.703288795144184
600177.SH,3594238.2368,15.094842631496567
600178.SH,544330.24,13.20731140047594
600179.SH,1560266.7827,14.26036737915568
600180.SH,1267547.3976,14.052594408304529
600182.SH,886380.0,13.69490103154371
600185.SH,1170080.1551,13.972582813059809
600186.SH,515081.7908,13.152080984123153
600187.SH,704522.1264,13.465275017066851
600188.SH,5069200.512,15.438693673192171
600189.SH,356143.5,12.783089018502904
600190.SH,818937.2235,13.61576270971428
600191.SH,652233.54,13.38815796695805
600192.SH,403757.672,12.908570155196056
600195.SH,857451.0,13.661719313532373
600196.SH,5777927.3237,15.569555581822602
600197.SH,671202.0,13.416825413868477
600198.SH,1336394.3351,14.105485750530283
600199.SH,500197.5018,13.122758303010945
600200.SH,1292908.4968,14.072404887113695
600201.SH,1906290.936,14.460669993730233
600203.SH,509851.433,13.141874654419
600206.SH,782580.1838,13.570351667456524
600207.SH,901788.9928,13.712135839084029
600208.SH,3628922.9722,15.104446460343047
600209.SH,521106.2576,13.163709249268882
600211.SH,729692.068,13.50037789947399
600213.SH,312180.0,12.651335223512405
600216.SH,1121717.92,13.930371925256797
600217.SH,1078636.3685,13.89120817956269
600218.SH,373548.815,12.83080397113282
600219.SH,2978855.1322,14.90704960083857
600221.SH,5562825.8292,15.531616779777078
600222.SH,436727.4614,12.987064621398535
600223.SH,534516.912,13.189118649732459
002295.SZ,392496.0,12.880281625069868
002177.SZ,533595.0971,13.18739258519801
002151.SZ,1398963.4241,14.15124210898848
002156.SZ,972630.114,13.787759138841405
601998.SH,33618205.2457,17.330578300989156
002288.SZ,639107.6084,13.367828120433728
002180.SZ,2864027.9992,14.867739583271868
601939.SH,140256158.3696,18.758981011346737
601166.SH,31531617.3229,17.266501324937714
002128.SZ,1376146.6743,14.134797886489382
002329.SZ,1047050.0438,13.86148728603611
002111.SZ,788091.9683,13.577370073070421
002107.SZ,539690.976,13.198751988066725
002117.SZ,956007.5696,13.770521109993823
002705.SZ,904422.8554,13.715052290406751
002152.SZ,2015975.1518,14.516613582601405
002150.SZ,421238.6104,12.950954722657073
002232.SZ,475141.8532,13.071368676749023
601600.SH,6811035.7939,15.734054765517238
002139.SZ,558223.1937,13.232514150098966
002161.SZ,754552.548,13.533880200888122
002183.SZ,2206494.7575,14.606915731754178
002185.SZ,1191292.1357,13.990549104321863
601088.SH,33593568.9485,17.329845206271788
002304.SZ,10215871.652,16.139453113185677
002189.SZ,435937.12,12.985253291746954
601857.SH,155933873.1009,18.86494258496804
002188.SZ,847825.7255,13.650430381271402
002187.SZ,462270.4668,13.043905424742967
603861.SH,1062023.6,13.875686702759333
002186.SZ,660421.3277,13.400633285630802
002544.SZ,1432265.52,14.174768028309165
002182.SZ,558832.2841,13.233604678676048
002184.SZ,454608.1597,13.027191139425593
002196.SZ,546384.2504,13.21107776251875
002127.SZ,1576716.0203,14.270854773825949
002131.SZ,2199570.2903,14.603772576659694
601919.SH,5312462.6656,15.48556606453835
002208.SZ,476308.8,13.073821662368854
002193.SZ,510083.607,13.142329926558704
002190.SZ,1081820.3892,13.89415572571828
002191.SZ,1282608.6,14.064406530804625
002195.SZ,1872704.3614,14.442894126682717
002126.SZ,620128.8,13.33768247738139
002124.SZ,710534.7349,13.473773113290536
002169.SZ,718860.1945,13.48542217342925
002163.SZ,715963.05,13.481383838465888
002164.SZ,434484.375,12.981915262166407
002281.SZ,1425143.488,14.169783059948989
002178.SZ,724486.3732,13.493218232008365
601007.SH,412500.0,12.929991484756872
002125.SZ,472780.7795,13.06638709175192
002133.SZ,602284.1682,13.308484653114366
000338.SZ,4134572.3335,15.23489445509351
002136.SZ,344677.06,12.750363199666635
002181.SZ,763976.2785,13.546292018582855
002194.SZ,664616.2628,13.406965104660422
002199.SZ,391942.2044,12.878869670147484
002198.SZ,678540.6668,13.42769969279109
601169.SH,15297915.7391,16.54322715088042
601390.SH,20674092.8964,16.844391923493138
601918.SH,1191649.228,13.990848811488906
002197.SZ,797187.0767,13.588844656326359
002407.SZ,1651289.0624,14.317066790799275
002201.SZ,435788.1304,12.984911464774793
002112.SZ,332640.0,12.71481610309184
002122.SZ,1279476.0,14.06196117707898
002159.SZ,378559.9982,12.844129855017298
002148.SZ,456984.4043,13.032404543035822
000677.SZ,569361.4677,13.25227077977649
000687.SZ,1117875.8499,13.926940879929978
000698.SZ,606440.6523,13.3153621498166
000709.SZ,3599708.0618,15.096363306193602
000719.SZ,1215566.0538,14.010720414165947
000732.SZ,2152899.7456,14.582326210283219
000751.SZ,796576.1426,13.588078000247808
000762.SZ,854143.5536,13.657854554194584
000838.SZ,897977.1307,13.707899880033546
000898.SZ,3942970.2766,15.187444874560999
000909.SZ,466654.5812,13.053344608153461
000919.SZ,655704.0,13.393464746583874
000930.SZ,1240232.6939,14.030809576346932
000948.SZ,381746.1592,12.852511161995558
000958.SZ,754506.0232,13.533818540193298
000968.SZ,513233.253,13.14848570502589
000979.SZ,1540274.6487,14.247471301800223
000990.SZ,1854457.6401,14.433102833968514
600136.SH,735645.1009,13.508503081551142
600162.SH,1026715.5168,13.841875446448395
600172.SH,1296364.571,14.075074421119535
600183.SH,1554973.9246,14.256969334708893
600193.SH,395596.89,12.888151017223555
600210.SH,797803.2191,13.589617253416474
600220.SH,732952.874,13.504836686851085
600231.SH,707885.6825,13.470037894243436
600635.SH,1718316.9809,14.356855870269758
600664.SH,2332861.3274,14.662606109631305
600674.SH,3865079.3414,15.167492767968897
600683.SH,641513.399,13.37158534980333
600694.SH,1174874.612,13.97667198667465
600703.SH,5717951.7491,15.559121213406264
600718.SH,2298672.6305,14.64784239712925
600728.SH,1269760.5796,14.054338920662644
600738.SH,328292.188,12.701659307897403
600810.SH,419281.44,12.946297667929223
600819.SH,712406.0446,13.476403315201626
600829.SH,868093.2297,13.674054395363195
600838.SH,650230.5732,13.385082306970718
600848.SH,1871582.5892,14.442294935302161
600858.SH,486262.2607,13.094503388404103
600869.SH,1691146.7925,14.340917432214827
600888.SH,480278.1781,13.082120752725283
600392.SH,1009735.258,13.825198733665705
600584.SH,1729977.7344,14.363619096102122
600251.SH,598049.6101,13.30142898952522
600436.SH,2743886.6711,14.824885966355485
002147.SZ,2207753.8244,14.6074861875909
002157.SZ,1376745.061,14.135232619684118
601808.SH,5978804.776,15.603731235715983
002043.SZ,876852.7254,13.684094327263903
002044.SZ,2908200.7299,14.883045142041478
002045.SZ,479439.6,13.080373200825028
002046.SZ,387555.955,12.867615517350862
002047.SZ,1126686.48,13.93479156443528
002048.SZ,1089776.9404,13.901483591428466
002049.SZ,1845333.4407,14.428170545794334
002050.SZ,1783461.3786,14.394066628710616
002114.SZ,534439.0659,13.18897300089051
002360.SZ,439668.6498,12.993776653559456
002173.SZ,840638.8238,13.641917386306273
002176.SZ,1602877.6842,14.28731112437594
002120.SZ,4824951.7756,15.389311298010975
002116.SZ,526695.9113,13.17437864257824
002250.SZ,1347112.7077,14.113474125017564
002463.SZ,776810.13,13.562951236553936
002119.SZ,393842.0,12.883705092623535
002135.SZ,590481.7502,13.288694008468806
002121.SZ,1026223.1018,13.841395729222578
002134.SZ,350335.9194,12.766647742895417
002155.SZ,1323445.4609,14.095749091564471
601328.SH,43963534.1738,17.598871079486553
002207.SZ,386988.9976,12.86615154163362
002118.SZ,847863.0048,13.650474350779884
002216.SZ,873339.0311,13.680079111208194
002158.SZ,534093.7899,13.1883267390369
002166.SZ,524300.353,13.169819991839054
002170.SZ,793922.3673,13.584740961267705
002140.SZ,614635.5879,13.32878483116745
002144.SZ,364837.8578,12.807208308661902
002143.SZ,3506483.9771,15.07012437746342
601009.SH,6846353.539,15.739226738427458
002142.SZ,6695946.4371,15.717012891881103
002371.SZ,1204551.4984,14.00161785512517
601333.SH,3973864.257,15.195249543734969
601628.SH,74053527.1,18.120298728873927
002179.SZ,2299196.7973,14.648070401343158
601318.SH,66156193.6628,18.007529074721155
601008.SH,515729.2713,13.153337238754014
002109.SZ,556656.812,13.229704192574117
601002.SH,695981.82,13.45307881828575
601003.SH,1086624.3168,13.898586491645403
002261.SZ,1215962.4414,14.011046454024656
002263.SZ,732560.439,13.504301127049754
002108.SZ,1316552.2444,14.09052694144557
002106.SZ,798983.8931,13.59109606572169
002254.SZ,756822.8304,13.536884463283817
002160.SZ,626649.199,13.348142171813366
002248.SZ,303805.6528,12.624143475948976
002137.SZ,685894.7192,13.438479424376276
002171.SZ,703539.1173,13.463878757828699
002167.SZ,756933.174,13.537030251112073
002175.SZ,1143481.5476,13.949588155541708
002192.SZ,501134.5418,13.12462989052183
002165.SZ,450339.4663,13.017756946908362
002174.SZ,2075769.2585,14.545842369932616
002145.SZ,976856.9241,13.792095476186297
002138.SZ,1208759.7024,14.005105352521976
002149.SZ,637908.7039,13.365950454752102
002296.SZ,523552.4238,13.168392445253168
002736.SZ,12447600.0,16.33703839120792
601211.SH,14472250.0,16.487743580645486
002513.SZ,500266.9149,13.12289706476789
601777.SH,1084232.9661,13.896383351267541
002507.SZ,679899.704,13.429700572156316
002514.SZ,453754.0622,13.025310617028012
300142.SZ,1582022.6565,14.274214748635757
002515.SZ,996656.654,13.812161610494451
002502.SZ,986223.7185,13.801638502878413
300168.SZ,1811184.0803,14.409491377365358
300158.SZ,1056191.5986,13.87018016485863
002517.SZ,2096552.1755,14.555804732237727
002516.SZ,920324.2854,13.73248137104772
603167.SH,497767.6,13.117888580417347
002519.SZ,1401464.5794,14.153028375917621
600926.SH,5138052.7796,15.452184729000917
300157.SZ,595877.4589,13.297790319035219
300140.SZ,513590.2025,13.149180955046653
601558.SH,1308640.2,14.084499140799208
002522.SZ,1384103.2074,14.140562984200221
601880.SH,3455735.648,15.055545915239776
300148.SZ,1195907.2162,13.994415632055258
002547.SZ,960367.2871,13.775071081004015
600919.SH,10967227.5,16.210422065577525
300331.SZ,650568.5644,13.385601973993607
300154.SZ,423309.0,12.955857687799647
002738.SZ,481652.29,13.084977742664242
002508.SZ,2720921.5073,14.816481170344522
002554.SZ,813078.75,13.60858324730762
002504.SZ,731395.7729,13.502710005216676
002505.SZ,1908909.5256,14.462042707975552
002510.SZ,499728.8947,13.121821019755005
002511.SZ,871064.792,13.677471641127687
002512.SZ,1717565.455,14.35641841297836
002520.SZ,607281.51,13.316747735184727
300145.SZ,1646275.9057,14.314026268104122
300146.SZ,1632057.2868,14.305351916096004
002743.SZ,462887.4642,13.045239245641648
002499.SZ,483273.0,13.088336990350829
002501.SZ,1066312.2325,13.879716741852688
300141.SZ,357975.9616,12.788221116759704
002503.SZ,2081256.1315,14.548482178772618
300325.SZ,609226.3586,13.319945166631149
300143.SZ,731253.1356,13.50251496551901
300144.SZ,2819522.953,14.852078263001346
300034.SZ,816099.1079,13.612291082330895
300032.SZ,1221092.154,14.015256224446281
002351.SZ,629748.0,13.353075018346376
002352.SZ,894275.6622,13.703769353606358
002355.SZ,645207.2628,13.377326881834435
300029.SZ,253000.0,12.441144767709657
002354.SZ,1819114.7905,14.413860561886265
002382.SZ,544284.855,13.207228019306166
002421.SZ,1165671.3935,13.968807782416365
002630.SZ,880434.0,13.68817024669839
002392.SZ,629243.7029,13.3522739056372
300051.SZ,490928.4139,13.104053599609632
300277.SZ,364480.0,12.806226959240954
002455.SZ,553772.16,13.224508617599472
002357.SZ,428539.5122,12.968138223270595
300037.SZ,852016.6929,13.655361398225153
002358.SZ,1617777.14,14.296563629165748
002549.SZ,528444.0,13.177692118413344
300042.SZ,389444.0,12.872475359887138
300049.SZ,479107.942,13.079681199648867
300047.SZ,496842.209,13.116027767747594
300045.SZ,714439.44,13.47925351418742
300041.SZ,448076.9368,13.012720230581111
300038.SZ,768008.2028,13.551555692801937
601058.SH,956571.8182,13.771111149413853
002364.SZ,1039777.3512,13.854517162813393
601106.SH,3399760.0,15.039215398859628
002346.SZ,1977816.2883,14.497503909348884
002347.SZ,579662.225,13.27020084218927
300046.SZ,313570.56,12.655779685500596
300050.SZ,561278.7743,13.237972984964964
002370.SZ,750823.9912,13.528926537366173
002375.SZ,1358756.449,14.122080463680442
002385.SZ,2690038.944,14.805066228796646
002384.SZ,1477848.6309,14.206097960428208
002386.SZ,524581.9285,13.170356897670587
300052.SZ,664343.237,13.406554218092573
300264.SZ,406903.5,12.916331335574808
002390.SZ,1617946.1028,14.296668065044514
300059.SZ,5476256.4792,15.515932301254946
002538.SZ,662825.0212,13.404266314576379
002342.SZ,615360.0,13.329962741382552
300031.SZ,816945.0773,13.613327146735447
300139.SZ,342500.0,12.744026936684417
002388.SZ,549050.4,13.215945519556692
601158.SH,3729600.0,15.131811547263629
300039.SZ,815331.2628,13.61134976706487
002366.SZ,2152036.3427,14.58192508799296
002361.SZ,571900.8801,13.256720968807626
002367.SZ,1072842.864,13.885822565408686
601179.SH,2988389.4112,14.910245141776743
300043.SZ,1144662.5289,13.95062041694255
002433.SZ,774919.923,13.560514977835782
002425.SZ,1054816.22,13.868877110665753
002417.SZ,397980.0,12.894157031747657
002369.SZ,459233.7692,13.037314660482226
601688.SH,13007588.1408,16.381043448275857
002359.SZ,1133696.0,13.9409936497292
300035.SZ,322952.0288,12.685259073527897
300030.SZ,388465.1353,12.869958702935259
300247.SZ,593062.6567,13.29305533293781
300036.SZ,695948.2409,13.453030570028242
300044.SZ,518170.9808,13.158060545542089
601101.SH,771598.8889,13.556220120017858
002401.SZ,461228.04,13.041647863447396
002376.SZ,791257.0828,13.581378203806462
002363.SZ,432178.4589,12.976593881229777
300063.SZ,708992.7032,13.471600513782885
300064.SZ,1233202.5567,14.025125048216116
002418.SZ,1098898.8,13.909819145433326
002420.SZ,380549.0,12.849370225916497
300061.SZ,1008154.1414,13.823631633978232
300318.SZ,652256.5953,13.388193314561498
002393.SZ,687490.4099,13.440803159189208
002394.SZ,531191.7,13.18287825202229
300053.SZ,760902.9143,13.542261052226934
300057.SZ,626961.9777,13.348641176149485
300055.SZ,1376509.0407,14.135061171432806
300056.SZ,570651.0182,13.254533125261238
300058.SZ,1836970.9571,14.42362855411039
002398.SZ,442809.744,13.000895484994558
002374.SZ,606302.3804,13.315134118161302
002412.SZ,473600.0,13.068118362551933
002411.SZ,3836838.9081,15.160159384532264
300087.SZ,394018.24,12.884152481624762
300062.SZ,498036.0,13.118427642550682
300066.SZ,608419.4583,13.318619821597455
002413.SZ,1194844.7935,13.993526854996304
002414.SZ,1410194.374,14.159238106754085
002415.SZ,14744139.8342,16.506356262429524
002416.SZ,1319835.1242,14.09301738085207
002389.SZ,1298607.5208,14.076803110507488
002395.SZ,371737.674,12.82594370708138
002387.SZ,788222.43,13.577535600582495
601678.SH,816156.0,13.612360792144939
002349.SZ,781748.3857,13.569288210335545
002410.SZ,1486512.655,14.211943434670294
002399.SZ,2226255.0416,14.615831378198829
002408.SZ,1599463.537,14.285178841612959
002406.SZ,448800.0,13.014332633190623
002404.SZ,436825.35,12.98728873744311
002403.SZ,468028.5901,13.056284662991134
002409.SZ,739229.3508,13.513363504690174
002402.SZ,788932.326,13.578435824286277
002405.SZ,1899485.059,14.457093385824736
300048.SZ,610934.4668,13.322744976754953
002372.SZ,1173629.1676,13.975611358603643
002566.SZ,400120.4844,12.899520991735193
002373.SZ,1430167.4794,14.173302113839798
002380.SZ,598779.1643,13.302648135164041
002348.SZ,668723.2,13.413125501622984
002381.SZ,447782.5,13.012062902436746
300221.SZ,719657.452,13.486530616670901
601599.SH,728460.9761,13.49868933571521
002583.SZ,2081010.7654,14.548364278548359
002590.SZ,857129.0568,13.661343777607403
300222.SZ,1427850.2933,14.171680579761274
300217.SZ,506850.495,13.135971357430371
002587.SZ,503824.5248,13.129983321350608
300230.SZ,705363.246,13.46646819165573
300232.SZ,792034.4054,13.582360111014639
300234.SZ,497709.9568,13.117772770272415
601798.SH,438551.3809,12.991232258160341
002589.SZ,2041172.4653,14.52903493861399
300233.SZ,575523.6,13.263035514122564
300236.SZ,623926.3397,13.343787595031099
002778.SZ,344497.327,12.74984161033463
002588.SZ,1257129.0888,14.044341178242238
300237.SZ,1248835.0968,14.03772175220868
002586.SZ,662595.206,13.40391953368744
002585.SZ,755346.007,13.534931210666775
300381.SZ,944892.7152,13.7588266711421
601311.SH,1324345.7658,14.096429133801653
300249.SZ,530117.9961,13.180854894899943
300226.SZ,606021.9375,13.314671464891278
300240.SZ,367021.989,12.813177040773178
002605.SZ,637456.5451,13.36524138914239
002783.SZ,558330.83,13.232706950981052
601567.SH,1660004.0894,14.322330623823667
300224.SZ,894992.1263,13.704570199788128
300227.SZ,329576.4,12.705563472512164
002592.SZ,791060.5903,13.581129843436923
300231.SZ,598706.6934,13.30252709674071
300228.SZ,550637.2076,13.2188314458695
300215.SZ,857662.7328,13.66196621587713
300225.SZ,484450.2,13.090769918652366
300257.SZ,1431144.0,14.173984682406655
300219.SZ,787725.4636,13.576904911689175
601222.SH,1294701.1415,14.07379044771778
300239.SZ,350264.3221,12.766443354441037
002601.SZ,2456887.1695,14.714405728389444
002600.SZ,1151313.2255,13.956413784044747
002734.SZ,496926.9112,13.116198234304631
002596.SZ,871971.1945,13.678511668515213
002626.SZ,809440.7702,13.604098881047351
002593.SZ,447552.0,13.011548011063539
002594.SZ,13029610.2755,16.38273503886861
002604.SZ,629539.4721,13.35274383439271
603099.SH,478139.31,13.077657412526825
601038.SH,1206034.9,14.002848594490686
300320.SZ,460263.012,13.039553370287218
300313.SZ,328789.7465,12.703173757067207
300314.SZ,552672.0,13.222519976143646
300308.SZ,442174.1076,12.999458992095496
300302.SZ,839568.24,13.640643038676213
603123.SH,523620.0778,13.168521657966433
300299.SZ,668044.6358,13.412110270346302
002682.SZ,334935.7553,12.721694017192103
300311.SZ,587314.0436,13.283314953365023
601965.SH,1020773.0188,13.836070759797014
603077.SH,1894704.5943,14.454573497434108
603168.SH,690560.6469,13.445259078387364
002692.SZ,823713.462,13.621578008124672
002678.SZ,1327884.0,14.099097255805745
002691.SZ,640000.0,13.369223455335854
603000.SH,1721560.9742,14.358741980360888
603366.SH,793600.0,13.5843348349528
300327.SZ,619334.1259,13.336400189396358
002665.SZ,1663633.6238,14.324514698115747
300316.SZ,1160418.939,13.964291652192372
300342.SZ,698128.3304,13.456158219286614
002677.SZ,742107.0452,13.517248777512407
002676.SZ,1148000.0,13.953531855861648
300315.SZ,2443911.6212,14.709110437081318
300312.SZ,454776.84,13.027562116079023
300317.SZ,1541961.7988,14.248566058998277
002690.SZ,1367548.0,14.12852991321071
603333.SH,454484.37,13.026918802569396
002799.SZ,395300.0,12.887400249284777
002699.SZ,1531619.4066,14.24183616930678
002671.SZ,538409.9157,13.196375474119291
603128.SH,912255.6795,13.723675580094605
300330.SZ,283614.6159,12.5553716093361
002636.SZ,1239056.0,14.029860357330005
601555.SH,3972000.0,15.1947803041472
002648.SZ,1009221.12,13.824689422997364
002632.SZ,600005.1264,13.304693478161784
300280.SZ,384256.0,12.859064276113024
603001.SH,838850.16,13.639787375935848
002640.SZ,2243703.2825,14.623638309832046
300293.SZ,421740.0,12.952144289398007
601800.SH,25087014.6442,17.0378609253804
300278.SZ,1122789.4287,13.931326708302635
002634.SZ,431959.4128,12.976086910960644
300285.SZ,1105062.2093,13.915412189358367
300281.SZ,423626.3824,12.956607172167528
300279.SZ,612324.8185,13.32501816987994
002646.SZ,851850.0,13.65516573397369
002639.SZ,756309.6446,13.536206154109763
002645.SZ,531152.5682,13.182804581365444
002637.SZ,569765.6,13.252980327163106
002631.SZ,1124029.44,13.932430501263584
002633.SZ,366000.0,12.810388612383504
300341.SZ,519006.9687,13.159672589225512
002689.SZ,638813.728,13.367368185386383
002679.SZ,500496.12,13.12335512545961
300336.SZ,986400.7085,13.801817949100464
300323.SZ,689439.3487,13.443634008169479
603288.SH,8685596.6977,15.977176659695692
300400.SZ,407280.0,12.917256188576218
300339.SZ,1028824.0688,13.84392702721516
300333.SZ,497280.0,13.116908526721366
002815.SZ,1500190.0,14.22110232471756
002722.SZ,686951.5119,13.440018989237656
002714.SZ,2367278.8392,14.677251684346256
300346.SZ,415833.44,12.938040074452694
300362.SZ,794603.5218,13.585598554519942
002713.SZ,587935.2484,13.284372099048209
002727.SZ,1030788.0,13.845834116249046
002723.SZ,429410.0,12.970167452464919
002715.SZ,293204.0,12.588623891466376
300389.SZ,629573.6563,13.35279813324678
300371.SZ,416640.0,12.939977818562287
002703.SZ,1107713.4975,13.917808536589222
601016.SH,1703779.6,14.348359635282902
603166.SH,812249.6701,13.607563047375525
300507.SZ,571228.56,13.255544688757553
300337.SZ,784933.6,13.573354407199687
002711.SZ,955083.668,13.769554226096497
002687.SZ,388562.94,12.870210443390013
002680.SZ,1590769.6103,14.279728488726109
300369.SZ,1106014.7939,13.916273837014742
300370.SZ,497915.792,13.118186249339585
300349.SZ,719017.3004,13.485640698166138
300332.SZ,686874.2244,13.43990647496741
300328.SZ,428812.461,12.968774948484402
002746.SZ,769002.21,13.55284912234581
300335.SZ,603610.0771,13.310683700733158
002752.SZ,1181250.0,13.98208375779009
603766.SH,1839552.7653,14.425033037703775
300347.SZ,1155821.8165,13.960322178358203
300354.SZ,286979.7969,12.567167098187324
601238.SH,15959160.7762,16.585543565658543
300334.SZ,452149.7641,13.021768740438976
300348.SZ,624113.568,13.344087630791574
300397.SZ,566400.0,13.247055821361647
002701.SZ,1884180.48,14.449003525708628
300338.SZ,574560.0,13.26135980945991
002686.SZ,592650.13,13.292359503861373
002683.SZ,627831.7448,13.350027487259753
002708.SZ,544115.6836,13.206917156906963
300356.SZ,451020.8173,13.019268775512689
002792.SZ,904288.95,13.714904223257696
002716.SZ,1031242.4722,13.846274916919537
002718.SZ,561720.3893,13.238759477131795
300382.SZ,510367.2571,13.142885857505082
603008.SH,623675.335,13.343385215476028
300344.SZ,382860.576,12.8554261705557
300322.SZ,691963.6113,13.447288648390586
300352.SZ,942965.5865,13.756785067312357
601608.SH,2234800.9359,14.619662715351721
002709.SZ,1390526.7028,14.145193156211429
002695.SZ,1143901.9089,13.949955703277125
002698.SZ,1003462.4,13.818966977657562
300343.SZ,1411038.5291,14.159836536698855
603699.SH,1221000.0,14.015180753092842
601811.SH,2552817.029,14.752708024638432
300421.SZ,391925.1704,12.878826208713699
002801.SZ,592332.8,13.291823918074352
603979.SH,783000.0,13.57088797497294
002757.SZ,384876.8,12.860678562058997
603818.SH,801218.6,13.593889097681567
300436.SZ,676747.089,13.425052906026588
300505.SZ,529071.12,13.17887814414792
002779.SZ,443124.0,13.001604919566406
603788.SH,498435.0,13.119228468708842
603355.SH,1821743.0,14.415304293065972
300536.SZ,350083.6134,12.765927300363199
300437.SZ,437080.5739,12.98787283671576
300409.SZ,636615.0,13.363920356229254
300530.SZ,363720.0,12.80413961983985
300417.SZ,412324.8,12.92956666726197
603369.SH,1475292.0,14.204366494265049
603698.SH,1125991.3,13.934174361186558
603889.SH,457500.12,13.03353242599276
601689.SH,1814234.5,14.411174173628622
300501.SZ,470224.42,13.060965349086175
300415.SZ,457920.0,13.034449775350224
300452.SZ,330924.8,12.709646438215241
603011.SH,498850.2517,13.120061232902016
601021.SH,2927721.06,14.889734883131766
601226.SH,877800.0,13.68517405623627
603828.SH,439507.584,12.993410251931182
603309.SH,451000.0,13.019222618484815
002802.SZ,465696.0,13.051288339713052
601595.SH,1167187.5,13.970107566743375
603988.SH,642080.0,13.372468185500743
002796.SZ,397600.0,12.893201753764556
300579.SZ,429120.0,12.96949187907545
300475.SZ,452800.0,13.023205805871111
300393.SZ,817093.65,13.61350899395599
603701.SH,384081.6,12.858610308994937
603789.SH,535743.822,13.191411381771434
603606.SH,463345.3,13.046227843443374
300463.SZ,1235412.0,14.026915075649892
300398.SZ,622648.0,13.341736630066725
002730.SZ,590170.746,13.2881671740138
300523.SZ,720000.0,13.487006490992238
603726.SH,386268.16,12.864287122270095
002768.SZ,535440.0,13.190844117774525
603959.SH,571872.0,13.256670469096523
603368.SH,1004977.1906,13.820475403297358
002791.SZ,936753.2,13.750175132716285
603843.SH,664404.983,13.406647156693152
603899.SH,1552960.0,14.25567334519899
002739.SZ,6335321.3847,15.661651102052783
300411.SZ,577280.0,13.26608269641634
002781.SZ,704475.0,13.465208123530825
603030.SH,473908.8886,13.068770364057478
603318.SH,467730.3,13.055647126734177
300455.SZ,526400.0,13.173816658993244
603015.SH,447423.6,13.011261075864677
002800.SZ,380270.56,12.848638278350819
002770.SZ,612549.7202,13.325385393943174
603227.SH,488755.4,13.099617438814027
603069.SH,479372.0,13.080232192935444
603158.SH,549576.882,13.216903955686814
603117.SH,685159.6212,13.437407113748204
603997.SH,722400.0,13.490334281084913
603389.SH,421935.92,12.95260873314679
603611.SH,589484.0901,13.287003009791286
300491.SZ,565994.55,13.246339728163695
300527.SZ,1006835.2,13.822322503888786
300476.SZ,803885.0,13.597211503104777
002742.SZ,443664.0,13.00282279817267
603696.SH,402000.0,12.904207367601158
300443.SZ,567646.4444,13.249254046854222
002732.SZ,521615.25,13.164685526130379
300438.SZ,758016.0,13.538459772581154
300430.SZ,387952.64,12.868638549299586
300521.SZ,373600.0,12.830940985336825
300435.SZ,433296.0,12.979176376206047
300494.SZ,615120.0,13.329572649706062
300486.SZ,304675.7986,12.627003534841956
603421.SH,1416784.6,14.16390049582647
002763.SZ,658584.0,13.39784735467242
300433.SZ,5052592.02,15.43541194086002
603101.SH,501360.0,13.125079684898557
002818.SZ,2010800.0,14.514043210800557
002735.SZ,412160.0,12.929166902458071
603663.SH,367973.45,12.815766067809236
300444.SZ,600746.944,13.305929066611162
002811.SZ,642960.0,13.3738377928866
002793.SZ,562100.0,13.239435048990167
002767.SZ,561000.0,13.237476184504834
603528.SH,1183243.0,13.983769531841425
603885.SH,3052355.7488,14.931424227109986
603900.SH,750988.0128,13.529144968967751
300384.SZ,557531.016,13.23127341484961
300406.SZ,1008781.6645,13.824253887912555
603188.SH,975168.0,13.790365042829027
603883.SH,1155843.0,13.96034050584223
300552.SZ,473641.3,13.068205563141744
603608.SH,542920.0,13.204717258411902
601882.SH,1168236.0,13.97100547675451
601069.SH,1329876.0,14.100596262768756
300464.SZ,347771.7175,12.759301559309437
603868.SH,2003760.0,14.510535973535992
603969.SH,534400.0,13.188899901204573
300470.SZ,406984.2,12.916529643032371
300471.SZ,650923.812,13.386147882083833
300480.SZ,457404.75,13.033323945300456
603556.SH,1425412.12,14.169971536890143
002819.SZ,394083.18,12.884317282749334
300555.SZ,388240.0,12.869378984079098
300547.SZ,395857.9617,12.88881074331888
300432.SZ,1076079.2693,13.888834687343499
603887.SH,462247.2,13.04385509190274
603636.SH,940391.0585,13.754051087414844
603012.SH,637196.56,13.3648334583845
300500.SZ,458175.0,13.035006486186077
300425.SZ,452856.9337,13.023331534936844
002786.SZ,691188.12,13.446167308824275
