ts_code,total_mv,ln_total_mv
600696.SH,462905.6925,13.045278624416206
603727.SH,406944.01,12.91643088739388
002939.SZ,5191997.1522,15.462628988868223
300761.SZ,2966498.6,14.902892892744099
300385.SZ,281924.7456,12.54939545473243
002177.SZ,452908.8199,13.023446103631565
300589.SZ,300155.544,12.612056099274024
600550.SH,637168.8541,13.364789976507641
000798.SZ,195187.005,12.181713377999165
002580.SZ,194814.5372,12.179803293689536
002860.SZ,245818.506,12.412348762132734
000751.SZ,446928.5614,13.010154042926374
600742.SH,624924.733,13.3453864942666
300642.SZ,375896.5407,12.837069226796437
002342.SZ,329280.0,12.704663731627821
000156.SZ,1453418.8286,14.189429151945214
002181.SZ,529442.5273,13.179579896678346
603657.SH,245088.0,12.40937260870932
603612.SH,377088.2963,12.840234646700116
600697.SH,284290.39,12.557751494746288
300179.SZ,257698.65,12.459546157977142
002545.SZ,815400.6608,13.611434879766765
600173.SH,373696.0241,12.831197976134131
000422.SZ,258585.6131,12.462982109974906
600303.SH,256053.996,12.453143623095809
600970.SH,1082014.9366,13.894335542914353
002892.SZ,734191.92,13.506525744808613
603359.SH,521932.32,13.165293203286403
300655.SZ,330108.6517,12.707177126828332
603233.SH,3023875.595,14.922049876215743
603507.SH,247709.4276,12.420011675310292
002666.SZ,350008.7804,12.765713520008068
600395.SH,868902.227,13.674985885834715
300594.SZ,381498.6497,12.851862590250844
300601.SZ,4626233.9247,15.34725368787506
300472.SZ,288628.3008,12.57289498288417
000525.SZ,699250.5391,13.457764382032805
000669.SZ,289854.1475,12.577133135790914
000791.SZ,527515.7518,13.175934005118748
300468.SZ,433871.1273,12.980502827281555
603021.SH,248599.6504,12.423599051782618
300114.SZ,711275.6408,13.474815314106799
601878.SH,3056666.7278,14.932835575564537
600310.SH,366704.325,12.812311148372194
300411.SZ,368730.8719,12.817822312477167
000062.SZ,1705878.1042,14.349590553250051
002489.SZ,768034.9856,13.551590565258916
601107.SH,1189585.34,13.989115350582074
002627.SZ,248832.7364,12.424536208362063
603518.SH,197607.5814,12.194038430968801
601988.SH,106273992.638,18.4815311533404
603997.SH,565880.682,13.246138525774661
002739.SZ,3489681.0956,15.065320913384602
300224.SZ,645510.4296,13.377796646535671
600271.SH,4168308.6483,15.243020911569028
300724.SZ,1119040.0,13.927981732857148
300293.SZ,221670.0,12.308945068450804
000429.SZ,1589012.6558,14.27862341011898
300729.SZ,197917.4252,12.195605178245007
300081.SZ,591598.5054,13.290583483446422
000966.SZ,596256.835,13.298426784431353
600101.SH,280674.1582,12.544949696124121
300485.SZ,480292.672,13.082150930405565
600461.SH,488758.4539,13.099623687114219
603117.SH,253348.6527,12.442521892950307
000663.SZ,197633.4663,12.19416941382186
601113.SH,667766.4277,13.411693732242039
603003.SH,364882.3842,12.80733034556726
300444.SZ,386607.3196,12.865164778841491
002391.SZ,467511.7771,13.055179819051329
600356.SH,246453.3869,12.4149281547861
600498.SH,3342483.8132,15.022224745223996
603886.SH,474480.0,13.069974746512608
000019.SZ,753758.0561,13.53282671499295
600763.SH,3201911.04,14.979258389517
603000.SH,2651447.1523,14.790616144114228
300095.SZ,241996.2357,12.396677450059165
300516.SZ,667080.0,13.410665257735516
300471.SZ,346484.0,12.755591920499773
300184.SZ,988474.7483,13.803918375793579
002611.SZ,932194.0777,13.745296309864768
603329.SH,231132.0,12.350744254872223
603069.SH,204452.0,12.228088508087813
600976.SH,261084.4172,12.472599071558076
600290.SH,337397.1589,12.729016028489495
300142.SZ,4344796.9168,15.284489576072618
002332.SZ,717394.126,13.483380656146046
603232.SH,392908.32,12.881331581194068
300605.SZ,227141.561,12.333328718835512
300183.SZ,709310.6293,13.47204883269752
002269.SZ,565312.5,13.24513395457175
603887.SH,488852.6986,13.099816493221331
300591.SZ,204984.0,12.230687206294093
002769.SZ,340466.0652,12.73807073793114
600609.SH,447993.5241,13.012534056158717
300482.SZ,1731460.3367,14.364475735660717
002557.SZ,1288794.0,14.069217455340583
300053.SZ,846802.8037,13.649223129172652
603628.SH,225063.6,12.324138307910529
600962.SH,228909.33,12.34108126526726
601985.SH,8452028.49,15.949917028512214
600606.SH,8590716.9958,15.966192759138357
300313.SZ,170572.6808,12.046916765225959
002436.SZ,1205205.0782,14.002160299803917
002519.SZ,479859.5625,13.081248761949745
603813.SH,165678.5,12.017804442431185
600958.SH,7511186.3324,15.831903978295466
002416.SZ,737372.6746,13.510848707681147
000953.SZ,113801.0021,11.642206606435245
600810.SH,457096.38,13.032649544796024
300073.SZ,1112769.6256,13.922362623747958
603001.SH,398574.12,12.895648757407608
002742.SZ,286416.0,12.565200578429973
600259.SH,1055100.8093,13.869146874166189
300647.SZ,389098.7846,12.87158853534916
300122.SZ,8324800.0,15.934749569518177
600893.SH,5264636.013,15.476522567827061
603559.SH,296944.9649,12.601302097247043
600823.SH,1665518.7079,14.325647169155609
300180.SZ,1805978.7789,14.406613262557807
002691.SZ,222020.0,12.310522746886639
600968.SH,3313823.9689,15.013613358146882
002788.SZ,264078.9955,12.484003562748256
601086.SH,346320.0,12.755118482115861
002189.SZ,650419.774,13.38537323958261
600510.SH,662811.1508,13.404245388170938
002157.SZ,4310132.8387,15.276479282649056
002277.SZ,454500.3328,13.026953924832625
002781.SZ,421875.0,12.952464340608932
000089.SZ,2235338.7648,14.619903347161287
300479.SZ,275938.1963,12.527932193174742
002891.SZ,329460.0,12.705210229500974
600081.SH,390068.64,12.874078002619646
603662.SH,587808.435,13.284156382983081
300716.SZ,184183.02,12.12368521614386
601016.SH,1047201.12,13.861631563095973
002214.SZ,515541.3326,13.152972758856363
002640.SZ,1311870.7999,14.086964767951146
601606.SH,1084169.9148,13.89632519666853
600409.SH,1106491.3041,13.916704579517823
002486.SZ,454272.0,13.026451416566113
300270.SZ,317340.7173,12.6677312936372
000028.SZ,2013481.201,14.515375722751292
600399.SH,573881.1,13.260177510987516
600015.SH,11555805.2112,16.262698484351432
300545.SZ,420879.5057,12.950101861959977
603980.SH,665700.0,13.408594397588795
000830.SZ,1511736.3229,14.228769430897575
300098.SZ,1400506.8107,14.152344736719387
603779.SH,333447.0374,12.717239323330626
300576.SZ,307080.0,12.634863578941834
002412.SZ,544462.4,13.207554164792658
601777.SH,536013.0922,13.191913865500904
000610.SZ,263263.6659,12.48091134089954
300497.SZ,471308.6774,13.063268524369743
002229.SZ,342362.5087,12.743625421635482
601918.SH,771981.4564,13.55671580851117
002538.SZ,368395.7052,12.816912925314877
603679.SH,443134.5,13.001628614684705
603516.SH,436114.7154,12.98566059643974
600771.SH,834923.4858,13.635095365861908
000962.SZ,329742.8177,12.706068289296104
002920.SZ,1449250.0,14.18655673920198
002652.SZ,207897.984,12.244802776829392
603081.SH,497428.4,13.117206905625375
002847.SZ,475208.4,13.071508723642017
300185.SZ,607800.3706,13.317601769204689
600066.SH,3207997.9341,14.981157603984544
000068.SZ,442935.4442,13.001179314254978
603026.SH,690733.44,13.445509268556915
600458.SH,805206.5465,13.598854102992915
002318.SZ,665652.7509,13.408523418503819
000823.SZ,662079.078,13.40314028095739
000016.SZ,1054680.0887,13.868748045448026
600287.SH,276491.9148,12.529936858287337
002885.SZ,374580.0,12.833560677283845
002289.SZ,198139.3892,12.19672604785345
002353.SZ,2648466.2879,14.789491271133583
300084.SZ,194691.4634,12.179171345509502
300653.SZ,597680.0,13.300810772649683
002206.SZ,457412.7132,13.033341354675157
002363.SZ,241754.2749,12.39567709630294
603970.SH,260928.1305,12.472000286316769
600636.SH,496099.9424,13.11453268218351
000530.SZ,365111.0155,12.807956738374564
000990.SZ,2026120.273,14.521633326786892
600676.SH,474135.2472,13.069247891623451
002119.SZ,604582.524,13.312293455848538
000652.SZ,540060.0298,13.199435578658239
300412.SZ,176432.2185,12.080692050435164
600393.SH,694931.9164,13.45156915773395
002687.SZ,208250.0,12.24649456002909
300071.SZ,184549.6847,12.125673999976598
300740.SZ,427976.7611,12.966824176594498
603822.SH,181626.928,12.109710016094976
002876.SZ,492440.0,13.107127904761551
000514.SZ,359446.4311,12.792320435582646
600282.SH,1465382.6307,14.197626947696577
600741.SH,7661119.2811,15.851668651290293
300558.SZ,1886705.0,14.45034247932605
000707.SZ,134602.2719,11.810079574950763
603138.SH,394051.0106,12.884235648427664
002423.SZ,2177379.7684,14.593632770753826
002305.SZ,398869.6271,12.896389893355067
600838.SH,271797.9831,12.512814360141848
300769.SZ,419249.3548,12.94622114074569
002833.SZ,476190.176,13.073572582834698
603116.SH,416593.1784,12.939865433215033
000060.SZ,1509976.8933,14.227604906223693
300641.SZ,263894.4,12.483304302107113
002367.SZ,648491.6345,13.382404382886737
002422.SZ,3959411.665,15.191606002748685
000815.SZ,602793.0513,13.309329218295774
601128.SH,1967934.5542,14.492495101061701
603187.SH,435820.0,12.984984593050912
002702.SZ,231245.56,12.351235455190348
603168.SH,279365.1041,12.540274822156617
002287.SZ,1170043.2107,13.972551238314184
300455.SZ,479533.6,13.080569243843334
002797.SZ,2287067.2,14.642780856045029
002476.SZ,373932.0,12.831829241683922
300578.SZ,497104.2057,13.116554952517705
002495.SZ,289108.3104,12.574556673353998
603023.SH,219039.8062,12.29700875575198
002327.SZ,603365.8108,13.310278943180363
600664.SH,1032067.4,13.847074532968554
603085.SH,271490.0612,12.511680810687917
600297.SH,3353751.5129,15.025590131828839
002246.SZ,463934.4009,13.04749844384298
002832.SZ,850842.588,13.653982417472928
601328.SH,41290076.0146,17.536132738853556
600559.SH,1155706.2279,13.960222167804252
600596.SH,712337.4793,13.476307065878286
600519.SH,145394845.7676,18.794963673794385
002397.SZ,393392.5381,12.88256321703987
300083.SZ,487949.5402,13.0979672782595
000903.SZ,516349.8245,13.154539769213756
603729.SH,145607.28,11.888668413494765
600403.SH,860692.4647,13.66549253574854
601966.SH,2419219.6701,14.69895559576267
603444.SH,1998397.7372,14.507856286046964
300330.SZ,183960.0,12.12247362165386
600261.SH,640377.3921,13.369812956702026
600275.SH,122629.7744,11.71692513107404
601890.SH,615934.8,13.330896392757925
000018.SZ,159635.031,11.980645432394098
601800.SH,17306966.9048,16.666619689661708
603568.SH,2057104.7217,14.536810077256584
600673.SH,2323714.7867,14.658677664250472
300143.SZ,454696.6019,13.027385666506092
002298.SZ,538683.1078,13.196882750835226
000949.SZ,487970.547,13.098010328505682
603268.SH,202767.6504,12.219816023182428
603739.SH,474982.357,13.07103293916906
600515.SH,1707617.905,14.350609919287665
300149.SZ,754663.1069,13.534026712620676
000606.SZ,467903.4047,13.056017153382653
300093.SZ,280800.0,12.545397951133793
600338.SH,1170189.015,13.972675845007988
300255.SZ,574069.6631,13.260506032223368
000959.SZ,1824839.412,14.417002547702422
002217.SZ,2000739.2132,14.509027276836527
000532.SZ,353670.7568,12.776121693799874
002740.SZ,296955.9444,12.601339071428525
300086.SZ,237150.0,12.376448131305727
600509.SH,484745.7222,13.091379748310931
002224.SZ,441139.5776,12.997116606846966
300243.SZ,190737.0607,12.158651113031993
002085.SZ,1567992.7291,14.265306842828167
000568.SZ,13036297.0364,16.38324810453455
603618.SH,431174.8871,12.974269057316928
600790.SH,527684.7341,13.176254289848906
603228.SH,3107032.7644,14.949178733668795
600162.SH,828570.6675,13.62745740792643
002341.SZ,751243.914,13.529485663634015
603656.SH,241039.3104,12.392715312864146
300705.SZ,312124.4,12.651157105273459
000886.SZ,362899.9861,12.801882554898599
002959.SZ,948000.0,13.762109781237159
603983.SH,2490210.0,14.727877602234093
002755.SZ,1283645.7654,14.06521484152429
300694.SZ,412116.694,12.92906182609147
000401.SZ,2184334.6436,14.596821829200742
600573.SH,181000.0,12.106252310247962
002242.SZ,1796415.511,14.401303854649647
603123.SH,313438.2448,12.655357633366874
300499.SZ,224461.988,12.32146165334293
601390.SH,14323377.0675,16.477403520429583
600917.SH,1075196.0,13.888013528506006
300723.SZ,635383.386,13.361983853166924
002595.SZ,1548000.0,14.25247433313181
300620.SZ,342286.893,12.743404532812328
300487.SZ,730132.1563,13.500980832766928
002362.SZ,363457.0641,12.803416450959972
000001.SZ,28979684.6419,17.182105612875585
002066.SZ,192654.0,12.168651112880541
600807.SH,401624.1679,12.903272024582835
601567.SH,919295.2821,13.731362657781677
601965.SH,756583.2823,13.53656789511353
600674.SH,4362521.2157,15.288560708678702
600723.SH,418747.2043,12.94502268580062
300721.SZ,159235.96,11.978142406282494
300169.SZ,178639.4183,12.093124630239146
603721.SH,224640.0,12.322254399819583
600166.SH,1426816.6742,14.170956418829762
000673.SZ,270710.2512,12.5088043441133
601838.SH,2965658.3452,14.902609604620274
002456.SZ,3201183.2075,14.979031051772154
002207.SZ,155704.4731,11.955715086375381
601996.SH,343721.04,12.74758567714119
603926.SH,194300.106,12.177159180913504
300347.SZ,4631186.8147,15.348323724683802
600783.SH,1061456.3532,13.87515244123957
600370.SH,241565.0017,12.394893874036255
002464.SZ,452395.7344,13.0223125943556
002660.SZ,255399.0952,12.450582679896149
600288.SH,489216.0,13.100559388719835
600079.SH,1627152.571,14.302342156236097
002302.SZ,1499676.9132,14.220760251672422
002685.SZ,511906.8456,13.145897945280657
002006.SZ,220752.6,12.30479789642629
002958.SZ,3594444.4447,15.094900001646062
300369.SZ,1513492.8335,14.229930672381494
600657.SH,1177825.8597,13.979180805186372
002867.SZ,1586795.1631,14.277226919407433
600858.SH,253792.4954,12.444272264873323
600175.SH,765368.5974,13.548112823434144
300595.SZ,1917995.1565,14.466791009135575
600428.SH,792114.1345,13.582460769630998
000599.SZ,400995.5444,12.901705595005032
002262.SZ,1340494.84,14.108549387340783
300324.SZ,1009373.5311,13.824840430135133
002708.SZ,428539.0235,12.968137082885018
688002.SH,2131995.0,14.572568719049363
300257.SZ,887172.0,13.695794154556337
000572.SZ,302613.1024,12.620210378804156
002127.SZ,2501512.9407,14.73240628307311
600653.SH,434042.8107,12.980898450383622
002105.SZ,187198.0,12.139922159207874
002461.SZ,1440876.8405,14.18076240325133
300501.SZ,192375.1242,12.167202516755006
002499.SZ,77490.0,11.257904174757996
002360.SZ,211025.2914,12.25973326973001
603988.SH,238492.8,12.3820944001756
603619.SH,676400.1691,13.424540146006532
603037.SH,190588.4837,12.157871847075644
600112.SH,128319.6212,11.762279471100971
300465.SZ,379769.6785,12.8473202387336
603615.SH,240256.12,12.389460799973236
601500.SH,573094.5891,13.258806059036525
300486.SZ,248603.0703,12.42361280834451
600977.SH,2981599.0,14.907970291756735
601218.SH,286618.64,12.565907830642324
300046.SZ,379353.6,12.846224030638155
300282.SZ,503442.182,13.129224152372258
600053.SH,972432.0144,13.787555443959075
300483.SZ,416221.5872,12.938973058968061
600367.SH,235157.505,12.368010802662322
600251.SH,432447.9464,12.9772172429663
002002.SZ,1180453.4878,13.981409234307938
002591.SZ,253353.2054,12.442539862886383
002629.SZ,77446.224,11.257339090621636
300466.SZ,347573.3011,12.75873086015987
000410.SZ,575634.1048,13.263227503108745
300234.SZ,323699.6694,12.68757141859778
002122.SZ,237600.0,12.378343866470628
600177.SH,3254103.0648,14.995427239523208
002160.SZ,244380.6601,12.40648237098807
601558.SH,687488.4,13.440800235653244
603611.SH,449160.083,13.015134635475842
601229.SH,13197865.1623,16.395565644348085
603160.SH,9624639.6286,16.07983699625277
300419.SZ,234259.1515,12.364183266573423
603301.SH,301700.0,12.617188425147152
300377.SZ,909212.8605,13.720334515713105
600497.SH,2347085.4128,14.66868486650161
002917.SZ,409548.544,12.922810719815955
002641.SZ,516672.0,13.155163522754687
300129.SZ,317146.5859,12.667119362066375
600738.SH,469857.2616,13.060184228837041
603999.SH,370368.0,12.822252384933511
002622.SZ,310800.0,12.646904897475629
002618.SZ,773115.12,13.558183242742464
600775.SH,1113969.1669,13.92344002125868
600710.SH,763141.6695,13.545198967343179
300464.SZ,330710.0503,12.7089972894969
603967.SH,516000.0645,13.153862169463691
000159.SZ,347055.2869,12.757239374479674
603660.SH,641345.5688,13.37132369952817
002120.SZ,7980112.7096,15.892463093336273
002542.SZ,770968.0673,13.555402234437425
300608.SZ,298749.9942,12.607362362813632
600640.SH,1205479.3491,14.002387845888403
300571.SZ,646733.2572,13.37968921212138
000338.SZ,9377838.9439,16.053859904662488
603096.SH,794934.5,13.586015000305125
300547.SZ,214303.2999,12.275147579849879
300062.SZ,179872.0,12.100000765801802
300407.SZ,285549.7967,12.56217171213338
601727.SH,7879280.1547,15.879747106734916
603133.SH,434482.32,12.981910532410913
002131.SZ,1157298.428,13.961598905501193
601211.SH,16354992.6308,16.610043768376716
300730.SZ,289787.0351,12.576901570462864
000100.SZ,5121767.1356,15.449010081139189
002818.SZ,978904.4006,13.794189266693499
000759.SZ,507361.0175,13.136978095249507
000539.SZ,2052861.0385,14.534745006666848
603040.SH,243535.5566,12.403018233842408
002792.SZ,954398.565,13.768836646202265
600863.SH,1905173.5411,14.460083660084084
300568.SZ,649746.3046,13.384337265069325
000882.SZ,621378.892,13.339696306905823
600493.SH,165648.0,12.017620334005894
002063.SZ,869788.929,13.676005850851288
300311.SZ,567790.6655,13.24950808311835
002689.SZ,464273.2726,13.048228607414625
600621.SH,1495868.0017,14.218217199465943
603616.SH,277811.92,12.53469961694915
002858.SZ,268303.68,12.499874752309216
002579.SZ,471091.9202,13.062808513617682
300462.SZ,419616.96,12.947097574134528
600235.SH,172137.0,12.056045950376454
300505.SZ,234125.3381,12.36361188384572
300440.SZ,333760.0,12.718177450794546
300585.SZ,280800.0,12.545397951133793
603007.SH,256258.32,12.453941277200354
002266.SZ,920104.7298,13.732242779285443
601717.SH,1139966.1615,13.946509137035395
300735.SZ,1436276.66,14.177564670200852
600699.SH,2163568.2499,14.587269384209137
300474.SZ,1720771.6183,14.35828336348258
002417.SZ,272430.0,12.515136979351984
600928.SH,3364444.4449,15.028773409332706
002902.SZ,701820.0,13.461432239872808
300640.SZ,181994.175,12.11172996005224
300319.SZ,554769.5769,13.226308129762083
601989.SH,13499078.0134,16.418131945772725
600172.SH,471708.1684,13.06411578606115
002074.SZ,1599267.7023,14.285056396377275
002693.SZ,182655.0,12.115354406609217
600215.SH,319477.5886,12.674442405112519
300481.SZ,379169.4,12.845738349904359
300738.SZ,441837.7668,12.998698050243991
603977.SH,366195.0053,12.810921271861373
603335.SH,241045.4098,12.392740617130158
002004.SZ,960260.8076,13.774960201130495
603203.SH,382600.3776,12.854746322919324
300281.SZ,243813.5236,12.404158964548326
002032.SZ,5944908.1484,15.598045637760581
002816.SZ,205500.0,12.233201312918426
600420.SH,930535.8725,13.743515906175181
603922.SH,214400.0,12.275598708178784
600789.SH,600316.6793,13.305212593794803
000629.SZ,2628462.3378,14.781909570738758
600448.SH,346925.6636,12.756865810042743
603377.SH,1175412.0,13.977129282399027
002487.SZ,260337.21,12.469733031208014
300263.SZ,440052.1352,12.994648487966074
603421.SH,900952.0608,13.711207328515682
603258.SH,627555.825,13.349587910174428
300146.SZ,3013065.8228,14.918468664139992
601991.SH,5070838.6781,15.439016781630619
300645.SZ,206720.0005,12.239120501995105
300386.SZ,587769.864,13.284090762513484
600233.SH,3542501.581,15.080343696841862
600667.SH,1783943.0808,14.394336686231938
002218.SZ,390684.1049,12.87565459657082
002771.SZ,270133.0375,12.506669848109699
600060.SH,1176324.6186,13.97790540557421
600577.SH,530307.8327,13.181212933334828
601003.SH,1376219.9484,14.13485113092231
600400.SH,889173.1761,13.69804729428788
600111.SH,4243421.088,15.260880362248654
300621.SZ,253848.217,12.444491796517902
600231.SH,784216.4163,13.572440302439162
300328.SZ,766370.196,13.549420616573641
603768.SH,243576.0,12.403184287796764
600800.SH,351480.852,12.76991051364235
600489.SH,3254422.3692,14.99552535833783
002276.SZ,599548.1877,13.303931630035935
002517.SZ,645755.2902,13.378175903259026
002773.SZ,3050582.3311,14.930843058588628
600336.SH,351640.6384,12.770365019456586
600936.SH,710186.1516,13.473282400005038
002889.SZ,382540.9583,12.854591007038893
600278.SH,664813.7337,13.407262180703496
601975.SH,1542183.8074,14.248710026650087
300618.SZ,1664680.8338,14.325143971610123
000923.SZ,1020868.095,13.836163896832144
601799.SH,2126395.2864,14.569938750234373
300357.SZ,1959774.912,14.488340183795662
002947.SZ,752037.8299,13.530541907384771
300051.SZ,254160.5896,12.445721588739259
002028.SZ,879562.1393,13.687179493648596
300207.SZ,2468658.379,14.719185394639092
300376.SZ,1117385.4509,13.926502095428415
300045.SZ,595158.8972,13.29658370299281
000518.SZ,349019.5593,12.76288324345371
603299.SH,629893.4534,13.353305962477746
300079.SZ,806412.1982,13.600350302920944
600247.SH,138950.3808,11.84187217572105
000912.SZ,829472.0,13.628544632768653
600094.SH,1965408.0953,14.491210463809074
002918.SZ,611724.906,13.324037960439053
002396.SZ,1885161.8585,14.449524241756174
603277.SH,398076.015,12.894398258492147
000505.SZ,398444.2015,12.895322746078518
000983.SZ,1909627.2,14.46241859772601
300359.SZ,373545.8156,12.830795941627915
688088.SH,2586220.0,14.765707908167942
601519.SH,1769053.0,14.385954933122738
000685.SZ,1205165.9738,14.002127853015303
002795.SZ,271400.0,12.511349026382906
601333.SH,2266731.84,14.633849634006044
300280.SZ,311490.36,12.649123669700279
603156.SH,3055112.466,14.932326963658177
000627.SZ,3581956.1446,15.09141961825593
002155.SZ,1131119.145,13.938718094377467
300042.SZ,314828.4,12.65978300746633
603321.SH,262178.0,12.476778941375766
000915.SZ,539431.0785,13.198270304824423
600688.SH,4632592.178,15.348627135054858
002359.SZ,256577.2554,12.45518508888744
603688.SH,530904.8484,13.182338090946713
600798.SH,442798.0518,13.000869080077942
002896.SZ,197440.0,12.19319001969916
603669.SH,431631.2,12.975326798910007
000785.SZ,261773.0093,12.475233030504457
603915.SH,790436.5444,13.580340659670862
600547.SH,11620444.0084,16.26827651936371
603166.SH,349416.8628,12.764020937681222
600546.SH,1276701.7542,14.059790555818621
002956.SZ,462000.0,13.043320170063875
002369.SZ,533407.8878,13.187041678397241
002897.SZ,470542.704,13.061641996906923
002447.SZ,518071.059,13.157867691370047
601607.SH,5459653.5876,15.512895900213831
000069.SZ,5840184.5675,15.580272958328985
002719.SZ,197300.0048,12.19248071633914
002863.SZ,223294.15,12.316245239545086
002743.SZ,221302.429,12.307285502029515
002919.SZ,207386.495,12.242339456939025
601319.SH,40464951.3834,17.515946759463052
002215.SZ,597805.9551,13.30102149047523
600694.SH,795977.5496,13.587326260408679
000752.SZ,108668.4983,11.596057227060156
601881.SH,11708533.8643,16.275828524003405
600503.SH,562403.79,13.239975358431703
603181.SH,446040.0,13.008163913079299
300242.SZ,254456.6448,12.44688574604032
601619.SH,819592.0,13.61656193444029
600398.SH,3770265.681,15.142656029354923
600055.SH,537030.4856,13.193810142084477
002510.SZ,356369.3881,12.783723078914555
002370.SZ,535421.4671,13.190809504707248
603339.SH,321911.209,12.682031038053747
603508.SH,1251391.2139,14.039766461505291
002616.SZ,544542.2277,13.207700771516105
300034.SZ,810318.3447,13.605182467585367
300130.SZ,897034.5835,13.706849694924255
603767.SH,228167.072,12.337833411520135
601900.SH,815247.6751,13.611247241884236
002529.SZ,178880.0,12.094470468948872
000829.SZ,601648.7314,13.307429051329223
002585.SZ,570045.0959,13.253470752295293
002831.SZ,1951544.4206,14.484131627629171
603236.SH,1549680.86,14.253559570921585
600891.SH,95108.2137,11.462770613889061
002463.SZ,4953388.2665,15.4155823986656
603959.SH,534311.68,13.188734618084993
600820.SH,1949339.5783,14.483001195380782
000733.SZ,912235.5551,13.72365351980775
300757.SZ,372008.0,12.82667063840039
603011.SH,271844.8764,12.512986875238097
300166.SZ,1442368.3283,14.181796992990128
002861.SZ,327604.728,12.69956306309134
000671.SZ,2486745.0154,14.726485190548994
601766.SH,22155523.0759,16.91359737217227
601169.SH,11459497.4754,16.254329417975278
001896.SZ,411910.4492,12.928561248395678
603787.SH,420852.0,12.950036506915469
300513.SZ,452970.0278,13.023581238479341
600446.SH,1982861.1648,14.500051392342911
300197.SZ,788363.5758,13.577714653041236
300401.SZ,633619.1524,13.35920334692954
002532.SZ,331529.7352,12.711472783529537
601688.SH,17853770.55,16.697725279177007
300454.SZ,4586608.336,15.338651384278634
600309.SH,14182235.5096,16.46750071894145
600095.SH,360179.7743,12.79435855884262
002033.SZ,337936.7873,12.730614137152283
600754.SH,2316290.3119,14.655477460380611
600277.SH,1257173.5284,14.044376527686413
300240.SZ,246752.8313,12.416142431596667
300116.SZ,357581.1109,12.787117499018363
600035.SH,587445.7804,13.283539232060738
002336.SZ,253000.0,12.441144767709657
600847.SH,184098.1674,12.123224412799
000415.SZ,2337749.0446,14.664699077614047
300693.SZ,175442.1218,12.075064477181883
002005.SZ,266472.72,12.493027153371001
603108.SH,637487.4869,13.365289927429922
600211.SH,672853.5419,13.41928296518199
002388.SZ,462961.5054,13.045399187927245
600123.SH,766550.4,13.549655728557001
300602.SZ,1481647.176,14.20866498361983
601366.SH,518021.2769,13.157771595494587
002012.SZ,234747.9859,12.366267817267994
603823.SH,509625.0,13.141430440121555
002371.SZ,3250915.0325,14.994447063140129
601669.SH,7374134.8816,15.813489149119652
002225.SZ,465320.8706,13.050482490899467
002644.SZ,344693.475,12.750410822821875
000736.SZ,355206.1307,12.780453549804806
002480.SZ,305105.578,12.628413153067955
600293.SH,470663.4786,13.061898634831527
002791.SZ,672983.22,13.419475675180813
300554.SZ,177465.6,12.086532066298513
300091.SZ,500717.667,13.123797682297107
000868.SZ,289665.0214,12.576480435701379
300702.SZ,753741.4305,13.532804657804673
000715.SZ,310533.678,12.646047638242017
603535.SH,283052.8,12.553388731661064
603567.SH,1041070.16,13.855759742059957
603939.SH,2976057.3621,14.906109949648554
300441.SZ,546992.2742,13.212189957355562
600677.SH,767555.5907,13.550966186699979
600375.SH,284539.1857,12.558626258389015
300667.SZ,326397.407,12.695870957800338
300755.SZ,1150595.1403,13.955789879779953
300510.SZ,580938.3195,13.272399867547794
002633.SZ,134850.0,11.811918328567875
300421.SZ,183057.231,12.117554120636234
600486.SH,1578934.9312,14.272261083522299
002513.SZ,198270.3001,12.197386530724039
002714.SZ,16207747.9715,16.60099995571372
600650.SH,609529.1682,13.320442082705902
000816.SZ,227008.5309,12.332742876814658
300766.SZ,1656414.0,14.320165582682549
600663.SH,5849586.288,15.581881496707261
300344.SZ,226228.378,12.329300290144541
300226.SZ,1222751.5123,14.016614215203129
300627.SZ,487272.28,13.096578342337745
603958.SH,167801.92,12.030539515142868
002925.SZ,1995250.218,14.50628002299774
603799.SH,2909176.9573,14.883380766600053
603226.SH,450910.3502,13.019023818681099
000430.SZ,231555.7164,12.352575799144654
600929.SH,701161.8771,13.460494062467934
300008.SZ,329285.5515,12.704680590997363
300331.SZ,587953.0354,13.284402351922138
002825.SZ,239539.207,12.386472385984204
300659.SZ,647162.376,13.380352509538456
600118.SH,2784761.9129,14.83967293860474
000837.SZ,310630.1677,12.646358312153398
300413.SZ,4945260.3579,15.413940172391067
002324.SZ,634845.2633,13.361136568337551
300373.SZ,830010.3291,13.629193424394142
002303.SZ,764130.5188,13.546493889683482
600595.SH,286338.7123,12.564930697802858
603398.SH,282452.8084,12.551266765702737
002649.SZ,494757.0204,13.111822053156963
000672.SZ,1111404.7438,13.921135308129088
300213.SZ,428346.9979,12.967688888846562
002491.SZ,971395.9209,13.78648940968793
600213.SH,221760.0,12.309350994983676
002766.SZ,105860.2575,11.569875177866983
688122.SH,2052356.072,14.534498994585658
002935.SZ,558577.455,13.233148571850592
600496.SH,499682.8752,13.121728926582964
300504.SZ,722269.008,13.490152935739186
002223.SZ,2288654.8289,14.643474791976313
002036.SZ,1069360.7043,13.882571555263377
002843.SZ,175560.0,12.075736143802171
603803.SH,633688.6133,13.359312966553043
000598.SZ,1418453.836,14.165077988464597
002706.SZ,638408.8354,13.366734164934247
000488.SZ,1440685.6672,14.18062971600282
002045.SZ,327868.7391,12.700368621599894
000735.SZ,1146907.5237,13.952579768362487
