ts_code,total_mv,ln_total_mv
603998.SH,335810.0262,12.724300880833212
000792.SZ,1972552.1455,14.49483876760115
601865.SH,2113800.0,14.563997833557384
600490.SH,1163277.7165,13.966752196201464
000419.SZ,235914.8723,12.371226308342813
002654.SZ,387217.7072,12.86674236474387
300672.SZ,703598.352,13.463962949602887
300603.SZ,497262.291,13.116872914359453
601599.SH,267817.4892,12.498061017052285
603043.SH,1356619.1859,14.120506270030111
300032.SZ,241754.052,12.395676174291932
000417.SZ,354847.311,12.779442866074621
300782.SZ,3350000.0,15.02447090380125
000636.SZ,1174545.8416,13.976392113055908
000826.SZ,1350466.3721,14.115960551571579
300569.SZ,330776.46,12.709198078777373
603385.SH,343169.2965,12.745979180181356
000017.SZ,325846.6367,12.694182110086881
601166.SH,35814704.8547,17.393869117167473
600629.SH,488750.0298,13.099606451253578
002054.SZ,336223.1241,12.72553027837661
600136.SH,560746.6961,13.237024560434646
002106.SZ,605590.2653,13.313958906504581
600998.SH,2519825.296,14.739700130100253
300287.SZ,581285.8922,13.272997983998755
603169.SH,745515.2909,13.521830923908844
002758.SZ,216020.2326,12.283127351724039
600227.SH,443601.1607,13.002681151001363
601186.SH,12873405.342,16.37067413991113
600506.SH,171635.3864,12.053127659228936
600787.SH,1143896.5372,13.949951007321491
600985.SH,2198481.1818,14.60327730800303
002581.SZ,445981.2561,13.008032203437441
000919.SZ,386064.0,12.86375843781196
300581.SZ,436270.4,12.986017513583107
603733.SH,894744.0,13.70429292282205
300616.SZ,1699695.423,14.34595963003367
300561.SZ,375104.0866,12.83495883070538
300460.SZ,158682.5706,11.974661074396218
600279.SH,294507.3931,12.593059385663604
002682.SZ,249129.2871,12.425727265997235
300520.SZ,441146.9133,12.997133235685956
002493.SZ,6781814.1545,15.72975519853496
300400.SZ,316910.0748,12.666373336906073
002472.SZ,360437.8785,12.795074900469928
300751.SZ,794560.0,13.585543781301938
002128.SZ,1631415.8956,14.30495884333431
603486.SH,1400350.0,14.152232763340695
600122.SH,340527.9549,12.738252500761192
600083.SH,372600.0,12.828260737149625
002161.SZ,557777.0796,13.231714662617762
603638.SH,969173.1456,13.784198559740393
300773.SZ,2339658.49,14.665515532238514
002726.SZ,741948.136,13.517034622132444
300692.SZ,210566.58,12.257557176630819
600865.SH,220100.5849,12.301839924939463
601898.SH,6801694.3242,15.732682304433341
688010.SH,1188109.911,13.987874292302
600781.SH,460960.7713,13.041068223564093
600502.SH,746983.558,13.523798453163211
601010.SH,589512.0,13.287050354986475
688019.SH,860249.5392,13.664977788001345
300125.SZ,421613.9921,12.951845463751557
300418.SZ,1473339.2103,14.203041954269219
002858.SZ,267166.8,12.495628461427765
002579.SZ,445023.5926,13.005882576821673
002568.SZ,995941.8774,13.81144417883986
300462.SZ,400743.84,12.901077699174623
600235.SH,168975.3,12.037507829377542
300421.SZ,165120.0795,12.014428242743243
600755.SH,1393092.4197,14.147036596361588
600486.SH,1629448.453,14.30375214312945
002714.SZ,17511372.3582,16.678361076873287
600650.SH,581397.0528,13.273189197950618
000780.SZ,315449.2668,12.661753145497633
000816.SZ,219914.5143,12.300994178457447
600663.SH,5680149.9955,15.552488198007108
300344.SZ,225732.2631,12.32710489942178
300226.SZ,1315830.1895,14.089978347207278
603958.SH,164106.8,12.008272714367116
002925.SZ,2056687.3552,14.536607166417324
603799.SH,2842299.3261,14.860123904436595
000430.SZ,218601.5504,12.295005947105645
600929.SH,675464.8449,13.423156391948902
300008.SZ,365766.1665,12.809749518862475
002090.SZ,454393.7881,13.026719475741059
002415.SZ,31119346.5427,17.253340259068786
300016.SZ,453293.6151,13.024295351455816
002516.SZ,416247.347,12.939034946682906
600190.SH,624714.948,13.34505074148096
600027.SH,3816971.9647,15.154967986848416
300353.SZ,752674.8613,13.531388622431152
600959.SH,2185313.6288,14.597269913419586
002163.SZ,410614.05,12.925409001198783
002065.SZ,2221338.9334,14.613620695195943
002926.SZ,2667000.0,14.79646480316415
600702.SH,933309.1,13.74649172185453
603722.SH,209727.3,12.253563394396524
600305.SH,1220785.5452,14.015005099009727
600406.SH,8574023.5569,15.964247673617042
000049.SZ,799629.6032,13.591903903434321
002534.SZ,484958.3976,13.091818388096135
600881.SH,1003914.2987,13.819417215729894
603111.SH,520476.3536,13.162499735841875
688012.SH,4110951.1536,15.229164983931536
002192.SZ,415448.3248,12.937113516830816
300736.SZ,147807.4946,11.903665993923772
300592.SZ,132049.2069,11.79092991164893
600684.SH,318340.8497,12.670877942139045
002815.SZ,1680411.3016,14.334549143796286
002862.SZ,158400.0,11.972878758362462
300580.SZ,303400.0,12.622807345896568
300103.SZ,327446.631,12.699080361999593
603982.SH,443600.0,13.002678534458349
603022.SH,164800.0,12.01248789645751
300767.SZ,260000.0,12.468436909997665
600325.SH,1501411.8052,14.221916426884853
600996.SH,1046738.7148,13.86118990264343
600132.SH,2047198.1675,14.531982668702266
002096.SZ,221287.052,12.307216015515866
600845.SH,4111503.4085,15.229299312408918
000153.SZ,196648.9749,12.189175565031723
002086.SZ,271529.65,12.511826620496487
603527.SH,183912.96,12.1222178811925
000913.SZ,442197.6,12.999512119982342
601233.SH,2202575.6724,14.605137993705103
600062.SH,1411500.6216,14.160163967058155
601216.SH,2548281.2518,14.750929670979787
688321.SH,3113540.0,14.951270900490101
000935.SZ,1091719.6762,13.903264695555606
000915.SZ,520450.2282,13.162449539410229
603579.SH,368620.0,12.817521582105615
002528.SZ,502244.8594,13.12684304748294
603613.SH,742939.94,13.518370485977703
600688.SH,4589296.924,15.33923739470502
600652.SH,169038.8101,12.037883613102835
002061.SZ,744220.6979,13.52009290678955
002878.SZ,320538.9558,12.677759094914506
002359.SZ,242443.7625,12.398525055248543
002220.SZ,101941.8603,11.532157932697505
600714.SH,171464.8824,12.052133757273497
300358.SZ,327989.0415,12.700735476747177
600369.SH,2602395.3062,14.771942850496862
300450.SZ,2758455.2684,14.830181395648697
601949.SH,1235655.0,14.02711175182321
603899.SH,3919200.0,15.181398109306501
300030.SZ,180954.3476,12.106000055229922
002375.SZ,742358.0599,13.517586966266766
300703.SZ,179640.0,12.098710127201674
601198.SH,3030998.762,14.924402747593799
600299.SH,2789177.3239,14.841257244330363
002316.SZ,333758.88,12.718174095084215
002573.SZ,754727.9258,13.53411260010594
300600.SZ,364910.6124,12.807407705038084
002209.SZ,130423.0254,11.778538488040507
000958.SZ,596329.8153,13.298549174364316
603881.SH,805914.5661,13.599733018476103
600568.SH,370673.7607,12.823077603520552
002775.SZ,310773.0772,12.646818269527913
002453.SZ,347350.4,12.758089347696584
000611.SZ,107089.581,11.581420968790386
300597.SZ,342000.0,12.742566016044742
600143.SH,1545850.5432,14.251084830235131
002623.SZ,224960.0,12.323677887604438
001979.SZ,15511594.3872,16.557098327238872
002587.SZ,409904.0025,12.923678271021481
002898.SZ,241280.0,12.393713363801728
600221.SH,3176356.7424,14.971245419474496
600335.SH,971735.8591,13.786839296614763
000977.SZ,3444881.8009,15.052400151507467
300719.SZ,349941.224,12.765520487934964
002808.SZ,251059.2,12.433444046877836
600802.SH,290223.9862,12.578408270048271
002330.SZ,354412.0,12.77821535718497
603599.SH,658915.0134,13.398349842194001
000547.SZ,1979802.0603,14.498507428127976
002810.SZ,253126.656,12.441645259043762
300090.SZ,240231.4318,12.389358036853029
300590.SZ,602196.21,13.308338601419797
000613.SZ,185691.0,12.13183928089976
300697.SZ,318032.0,12.66990728563038
600365.SH,198800.0,12.20005457320461
603606.SH,723439.6002,13.49177233877681
002140.SZ,393402.4584,12.882588434027891
002200.SZ,109743.2024,11.605898391889394
002068.SZ,363531.798,12.803622049433784
002494.SZ,194708.2131,12.179257373829612
002575.SZ,363240.24,12.802819712523732
300157.SZ,336117.4573,12.725215953155752
600651.SH,390147.1208,12.87427917979193
300538.SZ,298710.643,12.607230634637391
002552.SZ,261522.4167,12.474275282331229
002103.SZ,230253.0879,12.346934365102545
300609.SZ,412050.2735,12.928900643945708
002479.SZ,574012.2,13.260405929431233
002049.SZ,3390898.8052,15.036605578492038
000565.SZ,224600.77,12.322079749597611
002434.SZ,895120.0,13.704713066481602
000523.SZ,324434.6256,12.689839332888651
601238.SH,11609560.3515,16.267339484869204
600028.SH,60777747.2423,17.922734280638025
300202.SZ,428613.12,12.968309972845677
002348.SZ,288896.0,12.573822040737152
600728.SH,1508360.7237,14.226534005642291
000902.SZ,1458463.7462,14.192894211073193
600004.SH,4035175.0023,15.210560229823756
000099.SZ,490310.9698,13.102795101037826
300014.SZ,4045910.1374,15.213217086230848
002903.SZ,251550.0,12.435397055919465
600837.SH,16205895.3,16.60088564141178
603889.SH,312677.0431,12.652926125656574
002438.SZ,382290.0948,12.853935009853686
300786.SZ,292632.0,12.586671125908211
601997.SH,2658091.6732,14.793119007201586
600201.SH,1847033.9952,14.429091664642748
000630.SZ,2347416.9277,14.668826101877166
600713.SH,456225.7249,13.030742976764735
002213.SZ,191786.0,12.164135446066648
300111.SZ,283309.4,12.554294865642314
300607.SZ,522729.0648,13.166818568282329
601998.SH,27794964.4535,17.140365427487794
002690.SZ,2049632.0,14.533170822805227
300037.SZ,945109.4132,13.759055980937779
000680.SZ,457850.6285,13.03429827125526
300674.SZ,1180029.5,13.981049996129352
000581.SZ,1734386.0298,14.36616403542104
603709.SH,207200.0,12.241439789367465
601992.SH,3683831.0412,15.119463812439152
000608.SZ,437949.3725,12.989858594778244
603800.SH,260624.0,12.470834034597386
300172.SZ,282374.95,12.55099107670079
300666.SZ,911572.92,13.722926869901025
000166.SZ,12244532.8898,16.32059010062568
002599.SZ,255032.3585,12.449145712168368
300155.SZ,275488.8952,12.526302598958733
002226.SZ,648221.4971,13.381987733440802
600979.SH,388635.7799,12.870397885541804
002787.SZ,205894.2311,12.235117874653483
603839.SH,511114.0375,13.14434800965019
002698.SZ,927452.85,13.74019723659204
002872.SZ,181896.0,12.111190374159975
300556.SZ,201213.5202,12.21212191276317
600995.SH,356502.168,12.78409560016442
300233.SZ,814611.4371,13.610466514240288
300701.SZ,275280.0,12.525544040471361
002410.SZ,4212177.6999,15.253490340306188
002283.SZ,429598.0656,12.970605319373359
002583.SZ,1782103.8763,14.393305177289289
300040.SZ,197243.4023,12.192193789732993
000796.SZ,544434.1749,13.207502323138167
688011.SH,723000.0,13.491164501140902
000585.SZ,169433.78,12.040217451001851
600634.SH,104783.2387,11.55964910200924
002258.SZ,654946.0649,13.392308167562842
300743.SZ,204657.345,12.22909237182133
002798.SZ,701013.187,13.460281977537365
002384.SZ,3397900.7889,15.038668383877829
300662.SZ,530460.0,13.181499833627905
300749.SZ,267130.5588,12.4954928021382
300530.SZ,309434.37,12.642501296924364
600814.SH,361803.5395,12.798856634924777
601212.SH,3191457.8142,14.975988365417615
300317.SZ,412310.0819,12.929530971221638
600435.SH,1401450.12,14.15301805851481
600236.SH,3736247.0781,15.133592210539163
600569.SH,706615.661,13.468242177544951
600809.SH,6924292.0734,15.750546377144202
002700.SZ,309216.4762,12.641796880821651
002110.SZ,1966164.1429,14.491595066997576
300739.SZ,616215.6,13.331352181279945
600894.SH,724935.2325,13.493837595363491
000576.SZ,376432.1254,12.83849303214804
000786.SZ,3235407.5174,14.98966544935899
600467.SH,352099.6273,12.771669446636478
603336.SH,394382.625,12.885076846480565
603626.SH,312171.7922,12.651308931283879
002635.SZ,929744.3858,13.742664973371667
300741.SZ,1933863.2,14.475030218264017
002512.SZ,521403.7988,13.16428006622408
600966.SH,534737.7152,13.189531653702742
002893.SZ,200624.0912,12.209188243011921
002243.SZ,508373.8957,13.138972470991774
002760.SZ,153824.0,11.943564370693688
300059.SZ,10059981.7652,16.124075910029852
000661.SZ,5966687.6949,15.60170250642158
002922.SZ,214023.6667,12.273841879945213
300424.SZ,485422.8353,13.092775615461456
002533.SZ,278633.7794,12.537653579927056
000761.SZ,1546273.2413,14.251358233327693
002150.SZ,191806.1745,12.164240633301215
600243.SH,186072.4,12.133891124270084
300759.SZ,2866034.042,14.86843976517829
600054.SH,679052.2586,13.428453367644053
002271.SZ,3087129.8817,14.942752376360154
002823.SZ,277796.8416,12.534645339907296
600643.SH,1446754.8272,14.184833556012514
300331.SZ,557888.5396,13.231914471590008
002825.SZ,234206.505,12.36395850516566
300659.SZ,697373.25,13.455076055734393
600118.SH,2847433.8371,14.861928738598936
000837.SZ,298149.4913,12.605350288361636
300413.SZ,4927456.5827,15.410333506747463
002324.SZ,554037.1724,13.224987061673383
300004.SZ,232316.9014,12.35585767289188
300373.SZ,809708.5975,13.604429705748005
002303.SZ,802413.6109,13.595379478222787
600595.SH,294183.6086,12.591959370437571
603398.SH,275043.2384,12.524683594834736
002588.SZ,476636.208,13.074508812225634
002649.SZ,479017.1364,13.079491651118474
000672.SZ,1053637.7329,13.867759242076685
600206.SH,913997.5202,13.725583137303504
000559.SZ,1481199.7863,14.208362983746673
603093.SH,489520.0,13.101180598136422
300691.SZ,418124.7168,12.943535032554983
300563.SZ,252080.0,12.437501776431157
002725.SZ,305408.0,12.629403866577478
000010.SZ,281210.1666,12.546857592603644
600036.SH,86125772.7274,18.27131925941924
600853.SH,282209.8508,12.550406224949654
603658.SH,3673320.0,15.11660644325028
002912.SZ,1226853.12,14.019963009926174
002508.SZ,2470309.6022,14.719854045769372
603020.SH,256640.0,12.455429603660287
300515.SZ,189128.16,12.150180159477179
000911.SZ,198661.6144,12.199358226183524
002606.SZ,227790.264,12.33618058983692
000528.SZ,932902.3896,13.746055854420742
300133.SZ,1265840.7384,14.051247074720761
600348.SH,1298700.0,14.076874322098181
002471.SZ,346164.0,12.754667930182132
300783.SZ,2113270.0,14.563747068841977
002597.SZ,1127039.1848,13.935104561539044
603059.SH,236000.0,12.371587084007746
000150.SZ,432704.8956,12.977811240223389
300534.SZ,182613.69,12.115128216950442
300525.SZ,469800.864,13.060064190285718
000088.SZ,1192510.8,13.991571558307395
300630.SZ,1379043.7533,14.136900884553471
300548.SZ,373658.05,12.831096353352242
600327.SH,312327.1699,12.651806538846536
601718.SH,1831309.4615,14.420541821664047
600266.SH,1350161.664,14.115734894356132
603267.SH,1028580.14,13.843689904339548
603008.SH,448953.3038,13.014674160870536
000732.SZ,1565519.0058,14.26372796007733
600969.SH,246083.5719,12.413426480392381
600272.SH,190512.0,12.157470463690956
300439.SZ,512976.9606,13.147986212033262
600022.SH,1652928.992,14.31805941883269
002340.SZ,2000123.5268,14.508719500016939
002927.SZ,369770.856,12.820638784661819
002014.SZ,353538.9402,12.77574891440478
600072.SH,1358381.0341,14.121804132501232
002334.SZ,360925.6426,12.796427239921726
600745.SH,3524720.3865,15.075311668103549
000777.SZ,523748.432,13.168766756419254
603500.SH,225086.4,12.324239607477427
300387.SZ,305533.268,12.629813948555295
300352.SZ,929337.2398,13.742226965700672
600248.SH,391965.7909,12.878929846852271
002727.SZ,1441567.5501,14.1812416559408
002959.SZ,788160.0,13.57745639391431
002159.SZ,201205.3324,12.21208121983863
603192.SH,288000.0009,12.570715762243083
000779.SZ,470088.5202,13.060676296803393
603983.SH,2082794.0,14.549220819529262
300010.SZ,850089.8294,13.653097304529647
603179.SH,291360.4749,12.582316524902446
002414.SZ,2023525.9234,14.520352054384762
002021.SZ,118992.0019,11.686811558910541
002755.SZ,1274364.1619,14.057957915635162
603315.SH,366896.3855,12.812834758836685
600426.SH,2739295.019,14.823211152923134
002040.SZ,365394.934,12.808734058571586
300694.SZ,364746.959,12.806959129133006
002822.SZ,496800.0,13.115942809601407
600791.SH,177076.08,12.08433474971377
000681.SZ,1679984.6915,14.334295239135544
603603.SH,519305.5816,13.160247778089687
600909.SH,2339166.0,14.665305013548243
300194.SZ,666238.9339,13.409403644793295
600302.SH,166084.7059,12.02025321369792
002383.SZ,789122.5169,13.578676869015206
603681.SH,435470.4529,12.984182226589557
600618.SH,886958.7816,13.695553790764402
002672.SZ,881904.9033,13.689839509788245
603090.SH,165900.0,12.019140476178535
002490.SZ,336692.0248,12.726923918500953
600600.SH,7053481.1727,15.769031836279266
000897.SZ,346096.2581,12.75447221794985
002671.SZ,202205.1649,12.217038128763544
600768.SH,150331.8528,11.920600481431181
600612.SH,2809142.3927,14.848389796400038
002108.SZ,509034.7874,13.140271637794523
002513.SZ,181946.1587,12.111466090973535
300766.SZ,1671217.7,14.329063080360365
300627.SZ,462884.278,13.045232362303445
603226.SH,462413.9375,13.044215737538304
300206.SZ,428220.0,12.967392361193168
002451.SZ,414604.8,12.935081056340822
002047.SZ,686744.0236,13.43971690148063
600811.SH,1274099.6105,14.057750299263438
300033.SZ,5402880.0,15.502442702696161
002274.SZ,702845.1087,13.462891817498306
300264.SZ,225139.5,12.324475489065962
000702.SZ,184244.492,12.124018915439208
601336.SH,15563417.9874,16.560433717591696
603758.SH,286973.27,12.56714435451584
000988.SZ,2011005.414,14.514145360944104
601127.SH,1252041.5499,14.040286016912598
603186.SH,542105.85,13.20321655655711
002356.SZ,119284.2798,11.689264829076627
603990.SH,323990.7469,12.688470235416034
002132.SZ,378206.0193,12.843194350732935
688020.SH,829360.0,13.628409597996994
300756.SZ,268920.0,12.502169216582972
000892.SZ,406125.9158,12.914418527939619
603063.SH,382199.43,12.85369781942142
000659.SZ,362568.1106,12.80096762693785
600658.SH,495533.1749,13.113389582882311
002697.SZ,957440.0,13.77201833488814
002376.SZ,816829.1173,13.613185193213868
300661.SZ,1592067.6405,14.280544132235143
002906.SZ,539334.0,13.198090324025644
600093.SH,1248161.62,14.037182322731821
603879.SH,148505.292,11.908375872953567
300196.SZ,379499.4919,12.846608536949995
002768.SZ,644490.0,13.376214585337205
002135.SZ,551336.3726,13.220100378458044
000526.SZ,253955.0825,12.444912689811359
002921.SZ,149840.0,11.91732333711797
000663.SZ,202683.7253,12.219402039626182
601113.SH,670049.3899,13.415106704918895
603003.SH,376128.759,12.837686807900353
300444.SZ,410623.8349,12.925432830834946
002391.SZ,444324.9185,13.00431137220388
600356.SH,227633.31,12.335491323777038
600498.SH,3248987.7625,14.993854048100593
603886.SH,494160.0,13.110614630369781
000019.SZ,780266.367,13.567390636523081
600763.SH,3169205.76,14.968991565564945
603000.SH,2672455.2824,14.798508189243686
300095.SZ,250327.8745,12.43052683558208
603320.SH,182600.0,12.115053247143004
600855.SH,537551.7523,13.194780317697848
600379.SH,184582.6743,12.125852741283252
300300.SZ,692864.7987,13.448590163467408
600320.SH,1828118.6648,14.418797943987807
300232.SZ,820302.8522,13.617428883005399
603858.SH,2187268.4488,14.598164039634048
002124.SZ,1541145.7422,14.248036686209163
000582.SZ,1480962.8697,14.208203021835043
002053.SZ,541816.739,13.202683103320153
000632.SZ,316553.3076,12.66524693481991
000504.SZ,271069.2939,12.51012976422489
300189.SZ,353280.0,12.775016222630812
300623.SZ,596868.5848,13.299452242180314
600538.SH,231736.1913,12.353354897186858
600727.SH,242882.732,12.400334021479235
002871.SZ,252162.72,12.437829872395504
600846.SH,512304.4431,13.146674342737626
002460.SZ,2745482.3533,14.825467338180863
002520.SZ,549511.2974,13.216784612032123
000040.SZ,786556.2772,13.575419552893905
600346.SH,10270046.5878,16.144742118194355
603220.SH,976126.4,13.791347365206489
300695.SZ,342389.9895,12.74370568654897
300214.SZ,324895.0245,12.691257407597181
300446.SZ,261932.4,12.475841734184392
600796.SH,161551.5492,11.992579560807407
600760.SH,5059606.4867,15.436799268812573
002907.SZ,670582.154,13.415901500670897
300612.SZ,285120.0,12.560665423264581
300235.SZ,187970.8208,12.14404202125536
600360.SH,587241.2241,13.283190958348193
002745.SZ,1351244.3153,14.116536440933181
603871.SH,506307.2,13.134898878674584
300363.SZ,758761.0511,13.53944218612622
600056.SH,1427496.6734,14.17143289014181
002293.SZ,779631.7016,13.566576909719009
300654.SZ,171950.7,12.054963086802983
300288.SZ,416005.8659,12.93845463986514
002437.SZ,778135.5243,13.564655983748564
002783.SZ,439912.1635,12.994330357556949
002732.SZ,372919.5,12.829117857639593
002752.SZ,480745.1595,13.083092594757591
000998.SZ,1663333.4864,14.324334271083636
300135.SZ,255283.2,12.450128796128965
600654.SH,186038.0438,12.133706468339728
300177.SZ,563680.1973,13.242242343596292
600748.SH,1272748.3955,14.056689211107729
000965.SZ,372903.1807,12.829074095763145
600323.SH,1368547.5361,14.129260542774828
600743.SH,563064.2098,13.241148949997022
002561.SZ,339678.371,12.735754481235523
002590.SZ,338630.7298,12.732665500026817
300496.SZ,1472437.3898,14.20242967394345
600085.SH,3819544.6797,15.155641779682801
002953.SZ,419013.076,12.945657406054558
300370.SZ,331172.635,12.710395074287437
300380.SZ,262098.08,12.476474063836363
002409.SZ,873404.5602,13.680154141224456
600558.SH,304288.0377,12.625730024234946
300120.SZ,242652.0922,12.399383977091677
603595.SH,526471.9309,13.173953296504418
300218.SZ,159919.419,11.982425336101148
600875.SH,2973352.9006,14.90520079678571
002299.SZ,3397416.0971,15.038525729220526
002806.SZ,297668.0122,12.603734091449066
000020.SZ,352818.8888,12.773710141364115
600257.SH,211263.1255,12.260859675833652
300291.SZ,499468.7785,13.121300369611689
000546.SZ,668192.5103,13.412331600072145
002169.SZ,462433.9005,13.044258907883052
002563.SZ,3159985.7731,14.966078083369416
002264.SZ,341809.1645,12.74200786176761
600000.SH,33314611.2506,17.3215066350108
601901.SH,5597828.9486,15.537889392785052
601777.SH,518934.2437,13.159532456047929
000610.SZ,238878.6321,12.383710886450526
300497.SZ,451983.948,13.021401944909421
002229.SZ,328408.8693,12.702014663808379
002538.SZ,366241.3443,12.811047805723563
603679.SH,411351.06,12.927202289474758
603516.SH,444496.4997,13.004697459214427
000962.SZ,329301.9851,12.704730496588011
002920.SZ,1250700.0,14.039213952536999
002652.SZ,200217.024,12.207157177213025
603081.SH,458453.8,13.03561480224291
300185.SZ,630674.5781,13.354545284403194
600066.SH,3188072.4811,14.974927054236051
000068.SZ,506355.7464,13.134994757367902
603026.SH,590001.48,13.287880324353333
002079.SZ,529235.271,13.179188358661811
600458.SH,708870.7682,13.471428515557724
002318.SZ,637040.6226,13.364588704263513
000823.SZ,623417.526,13.342971759490936
002543.SZ,710138.0,13.473214596328019
603808.SH,504436.0424,13.131196336507356
000881.SZ,756448.4325,13.536389643991576
300335.SZ,213757.9039,12.272599363425304
000838.SZ,353248.3566,12.774926648306653
300748.SZ,2923322.4333,14.888231347041605
600601.SH,746263.0094,13.522833376568821
603778.SH,248500.0,12.423198124518821
600635.SH,1505741.6843,14.224796148260799
000797.SZ,531356.543,13.183188530642406
002251.SZ,635833.3079,13.362691713472639
603369.SH,3813680.0,15.154105160206745
300657.SZ,606424.0,13.315334690363528
300261.SZ,421929.5483,12.952593631924524
002886.SZ,265125.9048,12.487960104591005
603356.SH,163874.86,12.00685836675595
300003.SZ,4869257.4331,15.398452005629975
000812.SZ,265967.6444,12.4911299427714
600870.SH,168993.4918,12.037615483104508
603825.SH,294321.7681,12.592428897167515
603877.SH,678832.1316,13.42812914710876
000909.SZ,243010.217,12.400858766706298
002675.SZ,1029240.9803,13.844332176222366
603818.SH,347020.31,12.757138587475534
002281.SZ,2039220.137,14.528078006946247
002556.SZ,414772.8,12.935486179416964
002630.SZ,319996.8,12.676066274725908
601666.SH,932660.1679,13.74579617757379
000025.SZ,941431.3709,13.755156731060836
002077.SZ,381288.973,12.851312825941509
002187.SZ,282498.6186,12.551428939645172
600354.SH,326709.4875,12.696826637571538
300512.SZ,309150.0,12.641581874986715
300582.SZ,225720.0,12.327050572083076
600895.SH,2485646.7278,14.726043436288839
603933.SH,274079.6184,12.521173921262756
300219.SZ,399835.0819,12.898807445823063
600690.SH,10030354.4723,16.121126500520013
000960.SZ,1778915.62,14.39151453438199
300651.SZ,455377.3609,13.02888171881568
600069.SH,414077.6302,12.933808747789556
002308.SZ,407796.593,12.91852378250201
002526.SZ,429653.3145,12.970733917130326
600208.SH,2502408.969,14.732764413485913
002482.SZ,770177.1082,13.554375778030824
300541.SZ,311244.8991,12.648335338193027
603728.SH,508352.0,13.138929399992804
600613.SH,388804.1452,12.870831013034222
300518.SZ,240630.52,12.391017924020803
600199.SH,436119.2943,12.985671095686385
000597.SZ,725602.9018,13.494758176948165
002857.SZ,178432.0,12.091962855240086
002275.SZ,813295.6,13.608849914082443
600570.SH,6359315.8398,15.665431357171494
603167.SH,437818.9144,12.989560666426838
002805.SZ,168048.5292,12.032008080957855
002186.SZ,330364.8958,12.707953067405594
300490.SZ,312872.516,12.653551089429687
300665.SZ,126464.0,11.747712961667485
002196.SZ,265281.3304,12.488546165994899
600429.SH,843124.8308,13.64487030526215
002765.SZ,273481.5471,12.51898942909817
603996.SH,139869.9,11.848467983823499
600883.SH,163136.808,12.002344440646237
002868.SZ,231360.0,12.351730217952538
002457.SZ,270673.536,12.508668709464
600226.SH,929037.4841,13.741904365851735
000069.SZ,5856589.5803,15.583078009251462
601360.SH,14894449.4777,16.516499183238352
600109.SH,2691679.7859,14.805676012411583
000955.SZ,219665.16,12.299859665915926
600527.SH,305944.426,12.631158750061545
002719.SZ,189463.7292,12.151952882546272
000008.SZ,992743.9385,13.808228043208048
300134.SZ,1251021.7498,14.03947117522917
603323.SH,933985.8793,13.74721659857421
000976.SZ,815391.8648,13.611424092373689
000096.SZ,537504.0,13.19469148081673
300698.SZ,238252.0,12.381084216024762
600773.SH,481960.5175,13.085617475777196
603855.SH,297963.0,12.604724596705092
002824.SZ,200260.4688,12.20737414221581
300246.SZ,187576.992,12.141944664109639
300314.SZ,252864.0,12.440607073771062
600805.SH,461184.8157,13.041554143374514
000004.SZ,167785.4146,12.030441147902442
002350.SZ,292992.3146,12.587901657621062
600505.SH,258113.79,12.461155813182957
002681.SZ,908035.5654,13.719038825759078
002183.SZ,955214.0186,13.76969069760156
300644.SZ,178112.0,12.090167844885563
000851.SZ,481043.8295,13.083713666558197
300664.SZ,661920.0,13.402899981695239
300066.SZ,483615.4668,13.089045379841615
002498.SZ,961444.044,13.776191645749623
600121.SH,299729.3613,12.610635217475078
000620.SZ,893341.1878,13.70272385609371
603697.SH,473262.93,13.067406390409907
603797.SH,341386.668,12.74077103761336
600135.SH,272283.9666,12.514600795547445
002149.SZ,358624.233,12.790030414557085
300265.SZ,278437.5,12.536948896647266
000957.SZ,408510.8119,12.920273660251402
600496.SH,494251.5396,13.110799856050773
002843.SZ,171990.0,12.055191614570537
000488.SZ,1365165.854,14.126786483981997
600548.SH,2113166.4459,14.563698065810064
600252.SH,1035581.9298,13.85047407769222
603103.SH,942421.2,13.756207587381951
002013.SZ,2634322.7979,14.784136704232251
000921.SZ,1580761.4292,14.273417206133532
600919.SH,7769414.85,15.865705410627665
002164.SZ,302118.0258,12.618573033916428
600246.SH,796955.6092,13.588554258856076
300039.SZ,477886.2348,13.07712798063604
300069.SZ,171171.0,12.05041833581788
603607.SH,238574.952,12.38243880409084
600372.SH,2783559.781,14.839241163292623
002432.SZ,230685.5559,12.348810832318799
300471.SZ,323141.92,12.685846886510268
300516.SZ,649260.0,13.38358853179375
300184.SZ,927210.5207,13.739935917686187
601002.SH,513663.12,13.14932292100291
002611.SZ,805327.428,13.599004216560392
603329.SH,219384.0,12.298578898001765
603069.SH,196552.0,12.188682306326092
600976.SH,278265.0604,12.536329393099837
000788.SZ,398119.5999,12.89450774138612
600290.SH,322199.0887,12.682924921353537
300142.SZ,4234101.4539,15.258681692104561
002332.SZ,704567.1557,13.465338929695507
603232.SH,370958.812,12.823846316558598
300025.SZ,265260.4179,12.488467331482525
300605.SZ,223174.0229,12.31570711785942
600674.SH,4336108.3728,15.282487815516218
600723.SH,413479.9439,12.932364289004749
300721.SZ,150693.95,11.923006237823314
603721.SH,233350.0,12.360294751377962
600166.SH,1400727.5709,14.152502353091588
000673.SZ,275459.5538,12.5261960866341
601838.SH,2980107.3506,14.907469881524024
002456.SZ,2609778.1743,14.774775784997308
601996.SH,341429.5664,12.740896688990393
