ts_code,total_mv,ln_total_mv
300725.SZ,232980.0021,12.358707900967417
600753.SH,338816.0,12.733212466146718
300670.SZ,251424.0,12.434896035975548
603797.SH,424759.94,12.959279441261533
603738.SH,294838.956,12.594184574393415
000711.SZ,920487.8151,13.732659042305299
002073.SZ,733388.6244,13.505431023727322
300252.SZ,770256.9577,13.554479449459338
600135.SH,477802.4125,13.076952563044857
002239.SZ,1183653.8596,13.984116703373179
603668.SH,364470.4,12.806200620000313
002149.SZ,436049.6309,12.985511348192212
600339.SH,3366637.925,15.029425155978224
002307.SZ,614174.5303,13.328034418040463
600978.SH,1396863.5438,14.149739955443952
300265.SZ,331087.5,12.710137969877948
600605.SH,206577.118,12.238429074451593
002866.SZ,495224.8616,13.112767204261914
002890.SZ,254146.04,12.445664341404061
600129.SH,724012.224,13.49256355520322
000957.SZ,643300.7706,13.374367655284274
002905.SZ,639408.0,13.368298027259353
600987.SH,728700.57,13.499018185872972
002100.SZ,811169.8399,13.606232731517423
600172.SH,1337886.2718,14.106601517403012
002693.SZ,267300.0,12.49612690212701
600215.SH,535252.8449,13.190494521524213
300481.SZ,380201.856,12.848457590665792
603335.SH,302234.62,12.618958882153402
002004.SZ,1434553.5179,14.176364221410674
603203.SH,526240.0,13.173512661422883
300281.SZ,377589.7872,12.841563666277548
002032.SZ,3593954.5814,15.094763708905779
002816.SZ,222200.0,12.311333156187667
600420.SH,1421387.4278,14.167144014394209
002876.SZ,564000.0,13.242809530480196
000514.SZ,571232.9433,13.255552362188977
600282.SH,2103082.247,14.558914563287656
600741.SH,9164968.6215,16.030899015518493
300558.SZ,2574019.0,14.760979048618347
000707.SZ,290555.2489,12.579549022733294
603138.SH,377577.2,12.841530330074523
600838.SH,416115.4963,12.938718136046381
002305.SZ,804676.1173,13.598195136682982
002833.SZ,835555.275,13.63585178281847
603116.SH,677950.0,13.426828817890454
000060.SZ,2451183.9245,14.71208170029052
300641.SZ,447552.0,13.011548011063539
002367.SZ,730649.8613,13.501689638071808
002422.SZ,3215520.0,14.983499644410204
300505.SZ,349539.84,12.764372825575784
300440.SZ,487909.3,13.097884806905315
002001.SZ,3948420.294,15.188826131316127
603007.SH,466058.25,13.052065905295933
002266.SZ,868658.0137,13.674704786744293
300585.SZ,361440.0,12.79785133170183
601717.SH,1356525.0827,14.12043690165842
603030.SH,456783.1144,13.031963971666986
600699.SH,3756336.573,15.138954724720525
300474.SZ,1630217.484,14.30422398964939
300473.SZ,470925.84,13.062455908372351
002417.SZ,389880.0,12.873594278451145
002902.SZ,666400.0,13.40964536983477
300640.SZ,225360.0,12.325454402550255
600104.SH,38718990.9636,17.471840760208707
300319.SZ,487388.0076,13.09681581502852
601989.SH,11638737.2359,16.26984950949434
000589.SZ,372222.8659,12.827248055747116
603396.SH,370907.6783,12.823708465069819
000676.SZ,1180098.5756,13.981108531596757
300309.SZ,1089058.6485,13.90082425583685
300434.SZ,561325.4656,13.238056168866054
000573.SZ,321341.8917,12.680260918491058
600639.SH,1995650.1238,14.506480431811337
600835.SH,2584462.2313,14.76502800996918
000973.SZ,650108.3709,13.38489435243638
002433.SZ,691290.545,13.446315484709778
002651.SZ,815032.5,13.610983268728535
600107.SH,400320.0,12.900019506260683
300652.SZ,268664.0,12.501216807213085
603128.SH,961176.8863,13.775913735842881
600536.SH,865484.8685,13.671045170487744
600268.SH,384959.339,12.860892994705464
300588.SZ,369400.0,12.819635346747276
002421.SZ,1179165.2681,13.980317346201213
600736.SH,797787.6786,13.58959777411257
600059.SH,740608.1351,13.51522693187337
000932.SZ,2578380.7714,14.76267215188497
603920.SH,801591.0,13.594353781704799
601377.SH,5364034.0109,15.49522686394899
300039.SZ,706114.4142,13.467532563118484
600326.SH,826442.2071,13.624885268934475
300390.SZ,263578.8375,12.482107795762477
300069.SZ,439803.0,12.994082178361934
300604.SZ,496708.686,13.11575898835949
601117.SH,3097924.0,14.946242767701937
300710.SZ,322142.73,12.682749987185032
600734.SH,640350.7338,13.369771326789378
603607.SH,461138.04,13.041452713165448
300144.SZ,2908120.8156,14.883017662714767
000402.SZ,3329667.9164,15.018383132178974
300362.SZ,604806.879,13.312664477790713
600565.SH,1095215.4288,13.906461640512369
603388.SH,426097.08,12.962422486613079
600206.SH,876523.3569,13.683718630906231
000559.SZ,2987178.0076,14.909839689530388
600269.SH,1212076.2403,14.007845348170942
300691.SZ,751984.5,13.530470991017426
300563.SZ,253760.0,12.44414421742862
002725.SZ,250560.0,12.431453691784576
000010.SZ,427144.3055,12.964877187108483
603218.SH,1013327.0,13.828749534694763
600036.SH,76567451.2446,18.153682625929573
600853.SH,276455.9439,12.529806752348831
603658.SH,2216340.0,14.611367744683081
002912.SZ,290278.4,12.578595741457356
601188.SH,560564.2712,13.236699182538722
002508.SZ,4712897.009,15.365813353131557
603020.SH,402240.0,12.90480420438402
300515.SZ,265800.0,12.490499425261282
000911.SZ,302043.4333,12.618326104890237
600425.SH,529455.393,13.179604196848842
002543.SZ,921800.0,13.734083559268544
603808.SH,722500.809,13.490473818691282
000881.SZ,1377555.373,14.1358210173864
300335.SZ,749459.8371,13.52710800883149
000838.SZ,736209.1917,13.50926958517919
600601.SH,803330.1807,13.596521092351193
603778.SH,401000.0,12.901716706288706
600635.SH,1399454.036,14.151592744240027
000797.SZ,1336460.0392,14.105534914525633
002251.SZ,1285489.0791,14.066649810202753
603369.SH,1959529.0,14.488214696206109
300657.SZ,565656.0,13.245741398564334
300261.SZ,484351.0152,13.09056516085729
002886.SZ,303059.316,12.62168382770879
300003.SZ,4202919.2406,15.251289899098866
000812.SZ,359690.0234,12.792997893408048
002612.SZ,490000.0,13.102160670086809
603825.SH,557760.0,13.231684041313793
603877.SH,1207621.2564,14.004163078846059
000909.SZ,356081.809,12.782915783995861
600331.SH,1024128.0,13.83935207676974
603818.SH,633713.08,13.359351575780304
002281.SZ,2049665.7668,14.533187297236664
300245.SZ,369319.5636,12.81941757425476
002630.SZ,802206.0,13.595120711721682
601666.SH,1362392.1946,14.124752679159771
000025.SZ,1243528.9328,14.033463809184513
300017.SZ,2319525.4804,14.656873188412153
002077.SZ,924495.1812,13.737003117464743
002187.SZ,367419.4155,12.81425929603917
002154.SZ,425727.0477,12.96155368679574
600556.SH,286225.4383,12.56453502510362
300475.SZ,288400.0,12.572103684392932
300253.SZ,1129946.3816,13.937680739651237
000985.SZ,266538.812,12.493275148006655
002137.SZ,417179.7533,12.941272470969489
600587.SH,651910.658,13.387662803912288
300345.SZ,306259.0652,12.632186641056045
600468.SH,513434.8569,13.148878439348984
300217.SZ,401150.5174,12.902091990972819
600864.SH,1613013.0279,14.29361443388812
600724.SH,578096.4284,13.267495964881615
603083.SH,413213.7052,12.931720184118992
600649.SH,2314561.7051,14.654730899327076
600184.SH,1027188.1077,13.842335634455955
300212.SZ,935189.1911,13.748504131224614
603970.SH,318800.1594,12.672319725898072
600636.SH,563593.7422,13.242088955680293
000530.SZ,498475.5393,13.119309798574308
000990.SZ,2067469.6664,14.541836034139948
600676.SH,711717.1172,13.475435804143284
300686.SZ,296223.2,12.598868503204331
002119.SZ,416936.4,12.940688971163276
000652.SZ,712702.1705,13.476818898946249
300412.SZ,276094.481,12.528498408584088
300026.SZ,1267654.0679,14.052678559644384
300586.SZ,254496.0,12.447040397756862
002767.SZ,364500.0,12.80628183043085
002139.SZ,892656.8076,13.701957471993325
300503.SZ,343149.213,12.745920654876478
002877.SZ,305600.0,12.630032336274503
002250.SZ,1083305.4055,13.895527485767051
000537.SZ,2853381.743,14.864015425310567
002786.SZ,401826.96,12.903776827170732
000421.SZ,368211.9786,12.816414080114507
600433.SH,601332.2045,13.306902813717539
600990.SH,1033231.603,13.848201927231194
600115.SH,10228583.0772,16.140696621707313
002333.SZ,765465.2828,13.548239140732683
000534.SZ,713580.1743,13.478050077210646
600361.SH,348883.349,12.762492901759728
603100.SH,427785.0,12.966376011902112
300096.SZ,575340.0,13.262716449375782
002284.SZ,757470.012,13.537739227463218
002537.SZ,1238836.5941,14.029683266602913
600593.SH,229448.0,12.343431703289022
000809.SZ,314245.4826,12.657929751170172
000564.SZ,3057984.5696,14.933266619546053
300343.SZ,810018.7707,13.60481270008382
300354.SZ,184685.5033,12.126409675288919
600525.SH,2281583.2617,14.640380172963773
600380.SH,1993977.0706,14.505641730240212
603365.SH,675741.78,13.423566299802777
300005.SZ,544580.5753,13.207771190756084
300713.SZ,552500.0,13.222208712374044
603358.SH,669280.0,13.413957786676026
000910.SZ,1254910.2,14.042574574203066
002172.SZ,479607.2781,13.080722877374814
300341.SZ,370923.6413,12.823751501807635
600481.SH,700054.1891,13.458913024029311
002056.SZ,1964102.0,14.490545701374865
300325.SZ,635712.9302,13.362502372815174
600580.SH,1132942.7361,13.940328996897028
600898.SH,278533.7735,12.53729460029677
002090.SZ,539336.9863,13.198095861024484
002415.SZ,39019641.702,17.47957571069781
300016.SZ,439764.8956,12.993995534908452
002516.SZ,794765.8187,13.585802782569933
600190.SH,830950.9725,13.630326073902177
600027.SH,4162176.1476,15.241548607865695
300353.SZ,766102.3531,13.549071060031327
600959.SH,3476654.1701,15.06158094389203
002065.SZ,2926282.0059,14.889243235241327
600702.SH,1580925.1,14.27352073999031
603722.SH,445031.1,13.005899446346799
600305.SH,755230.714,13.534778563007611
600406.SH,5047365.0634,15.434376895458643
000049.SZ,1036891.3644,13.851737722225451
002534.SZ,927988.164,13.740774257376655
600881.SH,1777155.7326,14.390524741225903
600512.SH,705116.1489,13.466117818437345
300151.SZ,390945.0,12.876322164111622
000726.SZ,1000100.9051,13.815611457973697
002813.SZ,500040.0,13.122443374204499
002274.SZ,471103.0449,13.062832128050815
601326.SH,3760328.276,15.140016819001813
300587.SZ,268008.0,12.498772109793737
600086.SH,1398600.0,14.150982294251904
300264.SZ,347417.1,12.758281354375667
002235.SZ,432199.6251,12.976642855632058
002688.SZ,477102.5309,13.07548669624804
300506.SZ,711900.0,13.475692731091964
300018.SZ,332213.4776,12.71353304607888
000702.SZ,209574.7767,12.25283588401581
002829.SZ,423355.74,12.955968097499825
603661.SH,819100.0,13.615961455503694
600393.SH,1656169.8591,14.320018180587493
300211.SZ,221558.8122,12.308443351056663
300071.SZ,550935.0883,13.219372274117212
002687.SZ,266848.704,12.494437125089252
603822.SH,280710.45,12.545078990014693
300229.SZ,748279.171,13.525531410588169
300115.SZ,2445603.2483,14.709802377779994
601336.SH,22164378.593,16.91399699026186
600114.SH,735245.7886,13.507960128552167
600611.SH,1231708.0121,14.023912391820328
002506.SZ,1912585.6,14.463966601851146
300137.SZ,706354.8505,13.467873011308518
300514.SZ,301800.0,12.617519825315886
000633.SZ,355453.1823,12.781148824194188
002757.SZ,439258.416,12.992843165797495
000968.SZ,1512206.6576,14.229080504688865
000982.SZ,559563.4165,13.234912145261912
000970.SZ,1527496.8,14.239140875099343
000821.SZ,641594.9301,13.37171243353938
000567.SZ,377092.8,12.840246589985414
002849.SZ,269793.4371,12.505411897404336
002358.SZ,1411371.0911,14.160072194910304
300141.SZ,310298.3936,12.645289673497516
600010.SH,11669768.3579,16.272512154699843
300560.SZ,357401.64,12.786615470393075
601208.SH,398518.236,12.895508537771398
002425.SZ,666456.6898,13.409730434944121
600997.SH,928862.9128,13.74171644264465
600419.SH,570082.4355,13.253536253037947
603758.SH,835030.7842,13.6352238704588
000885.SZ,763931.8718,13.546233891135858
002400.SZ,1000675.5115,13.816185841409078
600984.SH,425995.2518,12.96218347918
000988.SZ,1702923.8838,14.34785726328483
600212.SH,509138.7269,13.140475806335349
000969.SZ,1070126.4452,13.883287372540313
603585.SH,494250.0,13.110796741032864
002821.SZ,1403445.1959,14.154440625856374
601127.SH,2014787.2,14.516024139845563
000516.SZ,959901.0101,13.774585443648188
600746.SH,269038.0349,12.502608042269129
600590.SH,774341.238,13.559767931383602
603186.SH,353642.9,12.776042925915933
300660.SZ,734245.12,13.506598202801122
000667.SZ,790914.0306,13.580944556393145
000948.SZ,259182.9543,12.465289478566312
002399.SZ,2176366.9735,14.593167518648773
002899.SZ,364200.0,12.805458446275644
002780.SZ,262939.9454,12.479680940598637
000999.SZ,2653797.9,14.79150234176605
000531.SZ,598077.3019,13.301475291969764
002011.SZ,802560.6575,13.595562716799638
002413.SZ,1056332.1224,13.870313203648974
300145.SZ,1689018.9713,14.33965842799447
002244.SZ,2237128.1569,14.620703528460245
002403.SZ,417582.3948,12.942237156615914
600371.SH,240139.02,12.388973284623605
600704.SH,3316145.4611,15.014313660710684
002092.SZ,2908439.2053,14.883127139690565
300410.SZ,796315.407,13.587750626293952
300458.SZ,868282.1676,13.674272018696305
002233.SZ,1375885.3685,14.134607986228978
300488.SZ,341962.2023,12.742455490346359
600029.SH,10491700.2029,16.166095045685328
002379.SZ,557692.8,13.231563552127552
603777.SH,741394.1106,13.51628762604704
000596.SZ,3435055.6,15.049543669824912
600195.SH,815330.6,13.611348954143423
000895.SZ,9162873.3547,16.030670372472372
000590.SZ,342443.9118,12.74386316210621
600219.SH,3358150.3509,15.026900889560123
000818.SZ,804612.8275,13.598116481075191
603968.SH,412027.2,12.928844645569953
002052.SZ,430418.7434,12.972513835673313
000591.SZ,2101961.5244,14.558381525969871
000541.SZ,1242873.812,14.032936846433582
600222.SH,314489.6831,12.65870655045102
601318.SH,143390213.62,18.781080238473223
300531.SZ,477680.0,13.076696331220875
300696.SZ,562149.35,13.239522840902222
600479.SH,481283.1848,13.084211117635386
300367.SZ,1326303.9111,14.09790661735844
603309.SH,418000.0,12.943236711506893
000886.SZ,642738.395,13.37349306973371
601968.SH,472499.9811,13.065792985915934
000665.SZ,655303.9714,13.39285448543956
603798.SH,361800.0,12.798846851943331
002608.SZ,3376764.8453,15.032428662741177
600641.SH,982707.5138,13.79806681039842
601139.SH,1733634.2012,14.36573045743608
002288.SZ,573892.5463,13.260197456209358
603111.SH,1097975.8928,13.908978945255031
600372.SH,2498011.372,14.73100552209925
002192.SZ,958127.6991,13.772736345668827
002432.SZ,439730.8157,12.993918036179169
300592.SZ,242069.8158,12.396981458573453
600684.SH,525731.8054,13.172546486023649
002815.SZ,1289040.0,14.06940831324745
002862.SZ,243680.0,12.40361116812899
600819.SH,583387.6271,13.276607127928948
300103.SZ,391919.634,12.878812082447967
603022.SH,257600.0,12.459163273212335
300399.SZ,288040.0,12.570854638362803
000528.SZ,892317.0138,13.701576745060493
300133.SZ,1727231.3197,14.362030291239728
600348.SH,1640210.0,14.310334840383323
002471.SZ,556652.0,13.229695548072343
002597.SZ,1497482.8376,14.219296148204899
000150.SZ,1292364.875,14.071984334444918
300534.SZ,381608.01,12.852149208902008
300525.SZ,333292.064,12.716774453631322
000088.SZ,1619794.8,14.297810032519001
300630.SZ,689964.553,13.444395502790064
300548.SZ,449559.46,13.016023404457
600327.SH,438986.7603,12.992224532832592
601718.SH,3034615.9182,14.925595423627305
600266.SH,2300414.72,14.648599977688413
603008.SH,711635.3055,13.47532084779265
000732.SZ,2085699.4067,14.550614803823834
002667.SZ,239969.4,12.388266694195313
600969.SH,339389.1578,12.734902686074596
600272.SH,280179.0,12.543183963609607
300439.SZ,736597.9907,13.50979755518596
600022.SH,2375401.2667,14.680676935579692
300007.SZ,419022.6126,12.945680165467147
002340.SZ,2736007.7131,14.8220103768361
002014.SZ,386106.1555,12.863867624886186
002761.SZ,443760.0,13.003039154729116
600072.SH,1018233.5882,13.833579907727932
002334.SZ,706689.5589,13.468346752125202
600745.SH,2006114.5863,14.511710367657278
000777.SZ,616152.072,13.331249082178111
000811.SZ,532892.1872,13.18607440726541
603500.SH,348768.0,12.762162223689039
600354.SH,372100.4664,12.826919167760426
300512.SZ,497610.0,13.117571916668197
300582.SZ,372585.2766,12.828221221070969
600895.SH,2496487.5546,14.73039532377118
603933.SH,578750.79,13.268627249392448
300219.SZ,886872.9254,13.695456987668901
600690.SH,12341143.1194,16.328449207434762
000960.SZ,2121014.7777,14.567405200849281
300651.SZ,251283.4212,12.43433674921058
600069.SH,1069232.1312,13.882451314422745
002308.SZ,1122807.0936,13.931342441226894
002526.SZ,357780.0,12.787673551345206
600208.SH,4162082.2714,15.241526053015695
002482.SZ,1289777.6322,14.069980383339502
300541.SZ,293280.0,12.588883063073531
603728.SH,838720.0,13.639632199117179
600613.SH,491879.9694,13.105990001076087
300518.SZ,467166.7,13.054441432270991
600018.SH,18585287.0693,16.737880807884217
000597.SZ,577655.2178,13.266732460675701
002857.SZ,244480.0,12.406888784960293
002275.SZ,1002159.6,13.817667829380131
002234.SZ,419240.7252,12.946200557079393
600570.SH,3229885.481,14.987957239771541
603167.SH,552165.8,13.221603642478343
002805.SZ,290256.831,12.578521434166918
600260.SH,2154190.6614,14.582925647823028
002186.SZ,586081.5145,13.281214162127512
300490.SZ,303624.258,12.623546222497453
300665.SZ,223516.0,12.317238278840327
002196.SZ,446390.6278,13.008949694757154
000090.SZ,1234916.8866,14.026514227479987
600429.SH,955441.6378,13.76992896052488
002765.SZ,381717.44,12.852435928022272
603929.SH,682538.64,13.433574419823277
300374.SZ,359573.96,12.792675165164493
002734.SZ,401560.4274,12.903113305153935
000899.SZ,591260.7226,13.29001235409952
600719.SH,267844.9352,12.498163492039419
600857.SH,244060.0719,12.405169670285476
300601.SZ,2024850.736,14.521006545188731
000030.SZ,1043653.967,13.858238543249566
000520.SZ,462522.1389,13.044449702680877
601012.SH,8450601.77,15.949748212182277
300472.SZ,287014.35,12.5672874934918
300136.SZ,5897007.828,15.589955632436398
300449.SZ,380500.3466,12.849242367190165
002636.SZ,1267448.0,14.052515987964876
603859.SH,251989.64,12.437143254537364
601118.SH,2240767.812,14.62232913831219
002322.SZ,785321.7686,13.573848809085737
300056.SZ,351181.7936,12.769059298852634
000712.SZ,1582336.0,14.274412794138836
300269.SZ,1085296.3791,13.897363668116
603139.SH,269376.36,12.503864788551303
601616.SH,363938.675,12.8047406571506
603286.SH,286070.848,12.563994779404108
600764.SH,1307220.0459,14.083413337961115
300198.SZ,611708.2842,13.324010788052144
601928.SH,2152985.4,14.582365995088022
300057.SZ,482312.2648,13.086347035549199
600075.SH,752732.3004,13.531464932816128
002377.SZ,951145.5586,13.765422388280049
300262.SZ,596688.3061,13.299150155697893
300349.SZ,781005.7206,13.568337753506905
600459.SH,582502.3201,13.275088447418353
600642.SH,2621974.07,14.779438053859476
600295.SH,1383912.0,14.140424829323187
600444.SH,218754.3664,12.295704764706363
300320.SZ,667425.3696,13.411182857163105
002173.SZ,656610.3389,13.394846030042018
002268.SZ,2070689.9892,14.543392437816019
603838.SH,326149.64,12.695111573437032
600770.SH,947700.0,13.761793275458286
600097.SH,344821.6275,12.75078254057254
000858.SZ,28071173.8944,17.150253767713
300322.SZ,493397.7462,13.10907091517073
300371.SZ,241200.0,12.393381743835167
000570.SZ,332894.9753,12.715582329727367
300276.SZ,528278.4,13.177378696456252
300031.SZ,689185.818,13.443266205943054
002658.SZ,809934.7485,13.604708965996291
600908.SH,1498821.1142,14.220189433205698
601000.SH,2037607.7618,14.527287011925562
603843.SH,655604.917,13.393313625823687
300082.SZ,464216.94,13.04810726504762
600119.SH,434971.0,12.983034641181833
000860.SZ,1142321.164,13.948572859082578
600517.SH,945248.9726,13.759203634844363
300493.SZ,427500.0,12.965709567358951
603333.SH,331763.19,12.712176710258651
600821.SH,299296.8538,12.609191181924531
300283.SZ,248616.81,12.42366807443723
002439.SZ,2234557.9268,14.619553970850461
300078.SZ,937146.9874,13.750595419141831
600689.SH,265710.5554,12.490162857718321
300346.SZ,434654.528,12.982306806030309
603707.SH,1145567.5,13.951410705372691
300224.SZ,741583.3286,13.51654281266826
002514.SZ,484779.981,13.091450419567817
600880.SH,581652.6729,13.27362876660958
300100.SZ,688922.3339,13.442883820710303
300428.SZ,428563.2,12.968193497392749
600139.SH,426919.3777,12.964350463376693
000690.SZ,1751589.7289,14.376034350053413
600551.SH,619130.1623,13.33607080791352
002020.SZ,948864.4444,13.763021226925748
300484.SZ,517296.0,13.156370523504723
600571.SH,491561.3657,13.105342064692339
002091.SZ,1504230.1299,14.223791783688391
300321.SZ,215162.4,12.27914837081465
300668.SZ,360889.6,12.796327373368895
600241.SH,248811.3265,12.424450163328636
300323.SZ,1646679.949,14.314271666657795
002454.SZ,497109.4032,13.116565408017314
600258.SH,2471700.5386,14.720416948878471
002807.SZ,1429789.6667,14.173037905194075
300106.SZ,180055.1281,12.101018350204338
600271.SH,4103862.4735,15.227439154915507
002600.SZ,2458018.4201,14.7148660630182
002789.SZ,388054.8,12.86890184574579
300405.SZ,197650.4207,12.19425519723256
002393.SZ,613048.7731,13.32619977635358
300663.SZ,294921.5574,12.594464692843747
300293.SZ,315630.0,12.662325920470444
600183.SH,2548623.6516,14.751064026949539
600470.SH,300963.2,12.614743277120542
300414.SZ,341311.9649,12.740552191121811
002610.SZ,1082297.6456,13.894596788913598
000429.SZ,1653827.6457,14.318602944601642
601952.SH,1456440.0,14.191505659888408
300675.SZ,510986.7828,13.144099003489291
002255.SZ,456787.0097,13.031972499310124
002830.SZ,412020.6,12.928828627081705
002341.SZ,1328491.5389,14.099554675249417
601515.SH,1148696.0,13.954137943930165
002696.SZ,465071.402,13.049946225469657
002900.SZ,661905.1712,13.402877578737018
603656.SH,370183.464,12.821754010376736
002648.SZ,1584929.1009,14.276050232999669
002785.SZ,296000.0,12.598114733306197
300209.SZ,639163.6274,13.3679157684985
002247.SZ,1133793.1373,13.941079328022834
300705.SZ,362815.28,12.801649113205027
002624.SZ,4114992.1167,15.230147476344206
000987.SZ,2706401.6126,14.811130492295339
603901.SH,384000.0,12.858397831569864
603997.SH,741510.0,13.516443926645856
600410.SH,1102840.583,13.913399757418405
601566.SH,844716.6105,13.646756477900132
603496.SH,365500.0,12.80902155817197
603966.SH,297760.0,12.604043071876077
300572.SZ,369964.254,12.821161669142471
002125.SZ,343871.9851,12.748024730758416
002088.SZ,445378.4339,13.006679613010325
600103.SH,705934.99,13.467278430082583
600363.SH,572085.0075,13.257042873830382
002684.SZ,1021273.9002,13.836561327771124
603136.SH,398320.0,12.895010981316064
002138.SZ,1533603.6348,14.24313084082031
002840.SZ,608360.1135,13.318522277553452
002208.SZ,328422.6,12.702056472706532
603880.SH,274700.0,12.523434872083365
000560.SZ,1142150.2716,13.948423246881125
300182.SZ,2148728.7667,14.58038695393171
002062.SZ,589837.5,13.287602354217007
600854.SH,291416.2398,12.58250790145804
000626.SZ,756075.4215,13.535896414074474
000525.SZ,1357846.9771,14.12141089820376
300351.SZ,623446.9939,13.343019026695247
300139.SZ,215364.0,12.280084898817277
600352.SH,3604691.7009,15.097746805182851
600706.SH,350043.8663,12.765813757897876
000669.SZ,683810.8416,13.435436610989992
600477.SH,1450013.7499,14.187083597041452
000928.SZ,805520.9458,13.599244484737183
600482.SH,4709728.8814,15.36514090200037
000791.SZ,796323.484,13.587760769208389
600373.SH,2593283.1271,14.768435247568986
002637.SZ,504951.2,13.132217069924797
300029.SZ,160000.0,11.982929094215963
600563.SH,1096200.0,13.907360211594153
603630.SH,501225.6,13.12481157811385
002230.SZ,9747240.5749,16.092494784957914
600708.SH,1241179.2321,14.031572479302296
000063.SZ,16787458.0594,16.636142621487352
600483.SH,1239908.6336,14.03054825228588
002331.SZ,373098.3136,12.829597239231196
603869.SH,784465.2967,13.572757613975373
002488.SZ,718178.5454,13.484473487590522
002345.SZ,1036697.5495,13.851550785558048
300087.SZ,450680.6881,13.018514359080877
600283.SH,409475.0793,12.922631324013178
600063.SH,766506.0874,13.549597919075907
002670.SZ,3061512.1936,14.934419532776422
300519.SZ,341440.0,12.740927247095525
300468.SZ,377021.5527,12.840057633761582
300123.SZ,766359.2208,13.549406295454883
603118.SH,738326.4066,13.51214129116912
603021.SH,436729.1156,12.987068409108293
000032.SZ,482214.221,13.086143736206399
600518.SH,11525912.7628,16.260108342218544
603036.SH,403059.52,12.906839522331078
600178.SH,322069.76,12.68252344702493
002162.SZ,445741.55,13.007494578731347
300726.SZ,642960.7,13.373838881600701
300279.SZ,491142.5458,13.10448968195435
603888.SH,1253455.9044,14.041415017980075
300355.SZ,1952362.6126,14.484550793354698
300416.SZ,325178.4,12.692129233785636
600250.SH,360617.2892,12.795572534248144
603505.SH,470160.0,13.060828341286532
600573.SH,225000.0,12.323855681186558
300249.SZ,499656.1181,13.121675376986309
002202.SZ,6177125.1321,15.63636353221933
600125.SH,1285939.0459,14.066999784444862
002242.SZ,1388427.399,14.143682297001499
600698.SH,681244.0254,13.431675854866088
002836.SZ,357120.0,12.785827138735028
600785.SH,466379.8558,13.052755722262342
603123.SH,409356.6374,12.922342029159521
603912.SH,417064.0,12.94099496622274
002544.SZ,980975.52,13.7963027841077
603659.SH,2874445.3647,14.871370296976695
300499.SZ,266053.302,12.491451951148399
600076.SH,898775.5281,13.708788591619571
300277.SZ,319925.0,12.675841872305798
002204.SZ,741646.0923,13.516627443810487
601390.SH,19897386.644,16.806098956648803
603225.SH,2123254.0,14.568460375544873
000890.SZ,241831.6992,12.395997305344592
002319.SZ,320000.0,12.676076274775909
600917.SH,1356832.0,14.120663128647317
000683.SZ,1107819.5297,13.917904253690958
002039.SZ,489859.4538,13.101873799963919
600351.SH,616253.464,13.331413625418573
300723.SZ,522880.0,13.16710727121372
600070.SH,539692.286,13.198754415378776
002178.SZ,964503.6359,13.77936888104606
000558.SZ,711651.6198,13.47534377261506
300334.SZ,434483.3508,12.981912904886684
300294.SZ,1240130.7055,14.030727339687513
002595.SZ,1588000.0,14.277985920789218
600973.SH,607389.9209,13.3169262376135
600180.SH,1156751.354,13.961126077289418
000403.SZ,913134.9567,13.724638965411225
300620.SZ,400136.0,12.899559768303217
601880.SH,3713626.3677,15.127519414784082
300348.SZ,494267.8707,13.110832897587098
002210.SZ,2120645.5352,14.567231098034018
300381.SZ,486072.6624,13.094113402818069
300553.SZ,216960.0,12.287468283734167
603306.SH,691030.5057,13.445939248953351
603989.SH,1246800.0,14.03609082687532
601808.SH,5358497.816,15.494194235558359
603488.SH,346528.0,12.755718902428105
603006.SH,344790.0278,12.7506908956597
300041.SZ,442740.9085,13.00074002127276
601028.SH,768931.2963,13.552756902884099
002270.SZ,498060.8693,13.118477576047656
002908.SZ,418287.58,12.943924465380592
603165.SH,788076.28,13.57735016618546
600388.SH,1706203.8,14.349781460625744
300487.SZ,370785.35,12.823378602723965
600345.SH,605682.0,13.31411037484544
002362.SZ,726198.8042,13.495579091307203
600703.SH,11044374.705,16.217431779834026
002607.SZ,366690.1741,12.812272558227274
600281.SH,311213.2251,12.648233567491365
002661.SZ,509007.2541,13.140217547101047
000001.SZ,24811244.4239,17.026807512568105
002130.SZ,792736.3709,13.583246000073684
603789.SH,337666.9556,12.729815350238553
600696.SH,205020.4611,12.230865063383737
603727.SH,572484.525,13.257740983477515
002066.SZ,257796.0,12.45992385346305
000815.SZ,1278588.7214,14.06126746622158
601128.SH,1667045.9768,14.326563741916482
002702.SZ,287806.736,12.570044478303968
603168.SH,611933.1554,13.32437833232656
002287.SZ,1569190.0,14.266070120623255
002797.SZ,3498897.6,15.067958505417153
002476.SZ,400248.0,12.899839633969524
300578.SZ,266867.298,12.494506802595408
002495.SZ,366765.2352,12.812477236246714
603023.SH,334080.0,12.719135764236356
002327.SZ,903336.8069,13.713850749457134
603085.SH,546830.0923,13.211893415785093
600297.SH,6557027.6488,15.696047955921326
002246.SZ,622056.4448,13.340786114870914
002832.SZ,642686.75,13.373412714996247
600807.SH,1258835.2222,14.045697424556275
601328.SH,46339941.4265,17.651514812973318
600559.SH,1588406.1873,14.278241673535097
600596.SH,714585.0232,13.479457266053469
600519.SH,85075996.005,18.259055485658557
601567.SH,1457731.0251,14.192391692433059
002397.SZ,446347.0057,13.008851968172326
300083.SZ,1132605.6643,13.940031433797138
601965.SH,841993.5635,13.643527648895958
