ts_code,total_mv,ln_total_mv
600586.SH,476864.7867,13.07498826364865
300545.SZ,305128.0198,12.628486704573776
603980.SH,799000.0,13.591116224748411
000830.SZ,2485868.7403,14.726132750101325
300098.SZ,1222081.8424,14.016066390611764
000927.SZ,588619.2134,13.285534756790378
603779.SH,338269.6186,12.731598544646722
300576.SZ,168120.0,12.032433289119053
002629.SZ,187436.34,12.141194546742637
300466.SZ,367025.5744,12.813186809622444
000410.SZ,537360.5606,13.194424583188676
300234.SZ,176326.5641,12.080093032588575
002122.SZ,239976.0,12.388294197323795
600177.SH,2825761.9615,14.854288607079496
002160.SZ,304917.6452,12.62779700339103
601558.SH,645274.2,13.377430621720656
603611.SH,356123.5633,12.783033037534437
601229.SH,12231665.095,16.31953864680156
603160.SH,2926603.5087,14.889353096539491
300419.SZ,222123.2771,12.310987808983427
603301.SH,476300.0,13.073803186788952
300377.SZ,902738.1293,13.713187789565572
600497.SH,2693293.2395,14.806275255394109
002917.SZ,374567.78,12.83352805354704
002641.SZ,393120.0,12.881870187755005
600127.SH,207295.9794,12.24190290315619
300129.SZ,252422.7929,12.438860710247093
600738.SH,605332.772,13.31353362216206
603999.SH,335808.0,12.724294847046384
002622.SZ,384720.0,12.860271075951545
002916.SZ,1621200.0,14.29867717373629
002618.SZ,605999.52,13.31463447297193
600775.SH,498955.8368,13.120272867410185
600710.SH,547528.0128,13.213168904295419
601588.SH,1218861.24,14.013427570975145
000159.SZ,165993.0564,12.019701237548164
603660.SH,736141.978,13.509178283998562
600778.SH,140482.5998,11.852838915246675
002120.SZ,7039257.7706,15.76701329226356
002542.SZ,1064868.0,13.87836140578204
300608.SZ,206293.0032,12.237052782827384
603108.SH,631112.612,13.355239591527301
600211.SH,650221.5221,13.38506838704236
002388.SZ,287146.962,12.567749426400153
600123.SH,785971.2,13.574675429518663
300602.SZ,574564.844,13.261368240223591
601366.SH,772729.4131,13.557684218552456
002012.SZ,240827.1171,12.391834598618015
603823.SH,322200.0,12.68292774972501
002371.SZ,2030791.3854,14.523936120072772
601669.SH,8399170.2282,15.943643476577101
002225.SZ,432545.3635,12.977442486559047
002644.SZ,498401.232,13.119160718362437
000736.SZ,526033.1765,13.173119562924732
002480.SZ,490182.2025,13.102532442807501
002791.SZ,373307.94,12.830158934432706
300554.SZ,322264.8,12.68312884682207
300091.SZ,705610.603,13.466818810489253
300606.SZ,181968.0,12.111586126424227
000868.SZ,297006.5125,12.601509345153858
300702.SZ,392246.6178,12.879646047995964
000715.SZ,190003.086,12.154795593115985
603535.SH,390137.6,12.874254776392128
000795.SZ,482949.4279,13.087667223012062
603567.SH,1131081.12,13.938684476664136
300441.SZ,610671.1837,13.322313932409392
002565.SZ,342497.529,12.744019722059852
600677.SH,377255.3991,12.840677688257307
600375.SH,273424.3737,12.51878034962752
300667.SZ,306680.0,12.63356013767283
600163.SH,332821.9216,12.715362855952153
002633.SZ,129750.0,11.773364801028135
600091.SH,150907.3208,11.924421157827009
300543.SZ,250080.0,12.429536145655304
600012.SH,991848.78,13.807325935130796
002405.SZ,2353598.5489,14.671456012284253
601999.SH,286475.644,12.565408799306782
603969.SH,345680.0,12.753268770605814
002216.SZ,567073.9748,13.248245041219208
600561.SH,137260.056,11.829632624447388
300368.SZ,302134.8889,12.618628848624455
000553.SZ,3718761.4446,15.128901225810838
601600.SH,5663443.3297,15.549542627339948
300631.SZ,209660.832,12.253246418328366
002429.SZ,1100046.5675,13.910863070963446
600156.SH,149183.0704,11.912929491144784
002373.SZ,1775811.4578,14.38976803575011
603860.SH,195839.16,12.185048989081213
002003.SZ,637495.1799,13.365301995044957
000920.SZ,253622.0,12.443600248571219
300019.SZ,206482.8174,12.23797247920448
600392.SH,2169656.5204,14.590079427458212
000898.SZ,4557928.9436,15.332378899284944
600961.SH,332298.4858,12.713788897606454
600077.SH,462342.2025,13.044060593934404
600108.SH,552923.8944,13.222975647887063
600583.SH,2162042.4972,14.586563933417338
603308.SH,535252.8568,13.190494543756696
603895.SH,315269.36,12.661182663519664
002631.SZ,450132.16,13.017296507517251
600058.SH,855384.7474,13.659306643659693
002015.SZ,190334.3169,12.156537367557386
600975.SH,253890.8022,12.444659540963332
000710.SZ,1835085.3514,14.422601551413633
300147.SZ,462371.9582,13.04412495047024
002753.SZ,455368.3868,13.028862011669041
600585.SH,18706538.1039,16.74438365194266
300451.SZ,623029.642,13.342349376091978
002364.SZ,511716.9837,13.145526984979142
002501.SZ,716752.9922,13.482486558414266
300540.SZ,182260.6427,12.113193044325037
002152.SZ,1365033.7775,14.12668973171628
603260.SH,4494360.0,15.318333835328112
601339.SH,802500.0,13.595487133986309
002019.SZ,2126689.2047,14.570076964418023
002559.SZ,257372.4019,12.458279349670105
600462.SH,196431.04,12.188066707221255
002095.SZ,802133.28,13.595030057580184
600879.SH,1783841.9623,14.394280002043399
300316.SZ,1572691.9754,14.268299343030497
600877.SH,305840.5078,12.630819028714194
002731.SZ,220444.84,12.303402783843964
603131.SH,299000.0,12.608198852372823
000975.SZ,1894121.2599,14.454265573857223
600882.SH,315339.2986,12.661404476523128
000718.SZ,1134954.0076,13.942102686138279
002141.SZ,468613.1423,13.057532850543902
600500.SH,1381037.4009,14.138345514501172
000423.SZ,3580767.9151,15.091087836799323
300015.SZ,7688224.1375,15.855200383408643
300699.SZ,1539344.0,14.24686690961113
600460.SH,1556105.0742,14.257696509846703
002389.SZ,1192485.878,13.991550659326505
002279.SZ,610975.4571,13.322812068934521
000917.SZ,817930.007,13.614532045909234
600604.SH,861720.2098,13.666685914358888
600685.SH,1793739.5937,14.399813157051637
600099.SH,156232.56,11.95910094536912
300443.SZ,235438.1772,12.369203640777487
603938.SH,343881.514,12.748052440977304
300422.SZ,479639.0028,13.080789022431913
300127.SZ,411688.4626,12.928022183561582
002692.SZ,316702.386,12.665717766442146
000688.SZ,1353386.1837,14.11812029414237
300020.SZ,572503.8721,13.25777477788111
600988.SH,687515.8811,13.440840208037885
600647.SH,190487.52,12.157341959591877
002548.SZ,305572.1778,12.629941290899632
000605.SZ,345353.529,12.752323893083702
601111.SH,15977296.7035,16.586679316501357
002175.SZ,251008.1446,12.433240666193054
600532.SH,233777.7712,12.362126247366636
603058.SH,473060.67,13.06697892563342
002922.SZ,277976.9948,12.53529363673061
300424.SZ,407920.1816,12.91882680091427
002533.SZ,253329.5462,12.442446474272137
000761.SZ,1639282.158,14.309768995441452
002150.SZ,175516.0877,12.075485985493088
600243.SH,232151.65,12.355146100896427
600054.SH,842954.4,13.644668142994249
002271.SZ,2888879.9114,14.876379411052401
002823.SZ,363707.7438,12.804105922472363
600643.SH,1495412.5007,14.217912646948616
600875.SH,2200652.0429,14.604264257552103
002299.SZ,1913757.9182,14.464579363476496
002806.SZ,412960.5612,12.93110737392091
000020.SZ,374622.3033,12.833673606194658
600257.SH,210781.8883,12.258579173077651
300291.SZ,545161.4491,13.208837266656634
000546.SZ,908313.0273,13.719344341895434
002169.SZ,337174.9734,12.728357283494272
002563.SZ,3351059.4846,15.024787117860015
002264.SZ,648966.5582,13.383136466161377
600000.SH,28853095.0303,17.17772782524401
601901.SH,5046278.1551,15.434161530544175
002412.SZ,454360.0,13.026645114345358
601777.SH,652112.8501,13.38797290890712
000610.SZ,128790.8581,11.765945112648897
300497.SZ,389604.2573,12.87288677805221
002229.SZ,440913.6908,12.996604422803143
601918.SH,981815.3422,13.797158527088191
002538.SZ,359778.2618,12.793243181219221
603679.SH,216825.53,12.286848299917246
603516.SH,405730.7472,12.913445034343477
600771.SH,1879611.4712,14.446575649192813
000962.SZ,234082.134,12.36342733275375
002920.SZ,1580700.0,14.273378344865487
002652.SZ,325160.64,12.692074616120351
603081.SH,560912.8,13.237320735703152
002847.SZ,369520.0,12.819960145104487
300185.SZ,571855.1874,13.256641069428165
600066.SH,4578426.3132,15.336865897308462
000068.SZ,296968.0819,12.60137994365953
603026.SH,399684.96,12.89843191577029
002079.SZ,423679.4054,12.956732328872068
600458.SH,551522.3304,13.220437607155167
002318.SZ,515845.9788,13.15356350920881
000823.SZ,334529.818,12.720481296580498
300176.SZ,1595800.728,14.282886192053732
000016.SZ,1088391.3244,13.900211314892903
600287.SH,219708.4252,12.300056606294671
002885.SZ,315240.0,12.661089532467585
002289.SZ,227005.5237,12.33272962964766
600901.SH,2189214.4265,14.59905332808036
002353.SZ,1370689.0626,14.130824136761067
300084.SZ,175068.4108,12.072932095373925
300653.SZ,581440.0,13.273263064189944
002206.SZ,599284.0361,13.303490948514316
603045.SH,480293.8,13.082153278970807
002363.SZ,226358.5637,12.329875586033996
600640.SH,752728.3592,13.531459696943672
300571.SZ,631200.0,13.355378048513801
000338.SZ,7149531.2691,15.78255735575202
603096.SH,1094785.8,13.906069285658992
300547.SZ,226230.8038,12.329311012879751
300062.SZ,148148.0,11.905967053079335
300407.SZ,184345.46,12.124566776290962
603133.SH,415584.0,12.937440038909816
002131.SZ,1167863.5492,13.970686611230748
601211.SH,12887917.4493,16.371800798581003
300730.SZ,400708.7901,12.900990233244121
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,480120.1575,13.081791679682217
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1107761.807,13.917852147547023
603040.SH,315389.0735,12.6615623096009
002792.SZ,574549.02,13.261340699001616
300617.SZ,232211.61,12.35540434699597
600863.SH,1283511.645,14.065110352099856
300568.SZ,626496.0,13.347897668621103
000882.SZ,717186.2101,13.483090793116107
600493.SH,167008.0,12.025796994443139
002372.SZ,2547132.1131,14.750478622698838
002063.SZ,468615.1075,13.057537044186168
300311.SZ,478874.2445,13.079193304345742
002689.SZ,348086.3966,12.760205994035639
600621.SH,1026950.5147,13.842104303426522
300404.SZ,287071.398,12.567486237321921
603616.SH,347924.96,12.759742103320741
300452.SZ,190240.0,12.156041711924608
600581.SH,807837.1775,13.602115804201711
000721.SZ,186147.8582,12.134296573459759
002165.SZ,237812.9535,12.379239734000844
300676.SZ,4185046.0,15.247028253482103
000607.SZ,394866.9831,12.886304235524122
002870.SZ,213355.008,12.270712761506815
600501.SH,309222.1624,12.641815269711495
600387.SH,394475.397,12.885312052304275
002589.SZ,2097566.3966,14.556288371935716
000400.SZ,748178.8633,13.525397350430316
002148.SZ,283675.5635,12.555586482085348
300220.SZ,147420.0,11.90104093474328
002481.SZ,586212.96,13.281438415509934
603866.SH,2582795.488,14.76438289279162
002678.SZ,847382.9093,13.64990794857376
600019.SH,19350818.2436,16.778245263036972
600886.SH,5048801.3702,15.434661420643351
300535.SZ,162857.7569,12.000632441746854
000533.SZ,239022.336,12.384312282613847
002009.SZ,431690.0906,12.975463226913655
600106.SH,329510.346,12.705363031521287
000586.SZ,212784.0,12.268032845652945
002273.SZ,1042899.6937,13.857515558409002
600487.SH,3936550.3244,15.185815345571685
002881.SZ,328586.268,12.702554694302487
300292.SZ,416876.1057,12.94054434800233
002839.SZ,1075478.3657,13.888276111913449
002380.SZ,289189.937,12.574838972672417
603013.SH,1501950.0,14.222274821804058
002446.SZ,473270.4715,13.067422325399603
300148.SZ,343043.3851,12.74561220532126
603878.SH,289264.0,12.575095044921795
002443.SZ,359169.5088,12.791549725392873
600050.SH,15048488.6682,16.526788123399054
002197.SZ,406973.9889,12.916504553045835
600026.SH,1693453.8016,14.3422806710332
300064.SZ,623231.3996,13.342673156736687
002145.SZ,534658.5135,13.18938352955938
300310.SZ,524765.4887,13.170706753588396
002116.SZ,283987.6778,12.556686128173887
000027.SZ,1958458.8489,14.487668420327834
002326.SZ,581446.5233,13.273274283341372
002808.SZ,180864.0,12.105500646604145
603903.SH,270223.64,12.507005191428737
002613.SZ,286774.02,12.566449797830405
300711.SZ,290699.0433,12.580043795519881
603337.SH,1145795.0136,13.951609289053271
600600.SH,6075369.6291,15.619753389636243
002620.SZ,253387.5,12.44267521652854
600100.SH,2412613.7461,14.696221259726302
000012.SZ,1408511.6591,14.158044143935586
601098.SH,2268348.0,14.634562371212636
000897.SZ,355799.8915,12.782123749267226
600567.SH,1736719.0681,14.367508298176284
002484.SZ,513547.9278,13.14909863953567
601138.SH,35786360.5034,17.393077387250077
600238.SH,242924.4,12.400505562806472
002671.SZ,198425.6291,12.198169644421482
002427.SZ,269152.5488,12.503033593756637
002639.SZ,432080.6436,12.976367524804637
300391.SZ,205764.0764,12.23448553126594
603015.SH,281375.2,12.547444289003982
300635.SZ,192665.6,12.168711322638899
300643.SZ,207000.0,12.240474072247506
603019.SH,2541873.7534,14.748412065218131
601288.SH,116601088.003,18.57426916290917
600612.SH,1893686.3057,14.454035913720388
002248.SZ,282280.9608,12.5506581688216
600686.SH,701996.4572,13.461683636271566
000623.SZ,2005778.1845,14.511542665368104
600167.SH,1781213.0068,14.392805154671157
002108.SZ,682021.5397,13.432816519464692
600025.SH,5454000.0,15.51185984238767
601116.SH,640372.9692,13.36980604996964
002352.SZ,19794871.2497,16.800933434318342
300577.SZ,809466.2587,13.60413036957578
000011.SZ,671072.4576,13.416632394624658
002592.SZ,355580.602,12.781507231077736
300304.SZ,337576.7014,12.729548026881712
600822.SH,399258.1958,12.897363593856543
000637.SZ,213668.7713,12.27218229726419
001965.SZ,4454490.4893,15.309423244063668
600120.SH,1102401.6028,13.913001633159197
603098.SH,600495.012,13.305509614056353
000925.SZ,325656.8474,12.693599490622825
300722.SZ,331360.0,12.71096067662941
300584.SZ,524400.0,13.170010030871682
002776.SZ,398439.244,12.895310303857443
002638.SZ,476867.2702,13.074993471610325
002081.SZ,2783404.0495,14.839185214842164
300423.SZ,550302.8487,13.21822403966538
002452.SZ,201701.4,12.214543664919702
002044.SZ,6982945.2806,15.75898134570983
000151.SZ,327057.9,12.697892498425555
002428.SZ,468940.16,13.058230448669704
000756.SZ,474048.2402,13.069064368072576
603829.SH,227040.0,12.33288149239387
002646.SZ,558000.0,13.232114241363448
600597.SH,1268569.0593,14.053400098242376
603515.SH,2867477.8247,14.868943394634051
000529.SZ,299484.4393,12.609817739595249
300559.SZ,346997.6802,12.757073373604056
603189.SH,293664.0,12.59019153561874
300295.SZ,244332.936,12.406287066005632
000835.SZ,160439.3436,11.985671228626554
600827.SH,1778815.6126,14.391458314620863
600330.SH,631158.2959,13.355311975196662
300378.SZ,299651.6555,12.610375930649978
603399.SH,847463.506,13.650003056542639
603288.SH,20175312.8423,16.819970278433768
300158.SZ,514299.3867,13.150560839267644
002043.SZ,706355.301,13.467873649089734
000833.SZ,336206.1311,12.725479736256759
600833.SH,225540.2968,12.326254121738238
002188.SZ,101400.2407,11.52683074390366
000778.SZ,1680160.5541,14.334399914729786
002107.SZ,318186.792,12.670393885539093
600758.SH,573837.251,13.260101100254895
000524.SZ,585092.1052,13.27952455860719
002320.SZ,1005826.7389,13.821320387075325
600499.SH,1007834.4436,13.823314471663863
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3550071.5862,15.082478326375046
002398.SZ,343333.8586,12.746458601439452
000958.SZ,382488.8094,12.85445467535016
600234.SH,142926.7913,11.870087829200388
603881.SH,752004.4201,13.530497480707256
000725.SZ,11901052.3769,16.292137389205223
000543.SZ,784193.4384,13.57241100155211
002799.SZ,220500.0,12.303652973869038
002576.SZ,140500.1,11.852963479499456
002601.SZ,2473060.1493,14.72096686860971
300110.SZ,542635.7587,13.204193579541943
002775.SZ,399457.6669,12.89786307336725
300287.SZ,957327.6299,13.771900962839048
603169.SH,482639.6594,13.087025607412421
002758.SZ,190470.0,12.157249980832605
601186.SH,11596928.441,16.26625083144468
600787.SH,1718044.6068,14.356697345566452
600985.SH,339476.8092,12.735160914958493
002581.SZ,665673.2063,13.408554147867864
000919.SZ,368928.0,12.81835678203268
300581.SZ,243356.8,12.40228395816275
603733.SH,1466964.0,14.19870551694671
300616.SZ,2185722.0,14.597456766712886
002282.SZ,435549.8184,12.984364462302857
300460.SZ,159019.119,11.976779719256504
600279.SH,301436.9788,12.616316247761523
002682.SZ,292431.6689,12.585986307764552
300520.SZ,383750.4,12.857747620228277
002453.SZ,327926.2,12.700543862049983
002493.SZ,5598072.0,15.537932810711158
300400.SZ,317215.35,12.667336159753555
002472.SZ,550600.268,13.218764358432262
002128.SZ,1511800.0875,14.228811609718237
603486.SH,2492623.0,14.728846127644688
600083.SH,437000.0,12.987688474077727
300597.SZ,357600.0,12.787170322281495
002161.SZ,774525.9978,13.560006505480343
603638.SH,643385.6,13.374499512436199
002726.SZ,592020.036,13.291295757888022
600143.SH,1407294.5191,14.157179638356169
600569.SH,1017315.9078,13.832678253934718
600809.SH,5424539.3865,15.506443548071818
002700.SZ,280913.8752,12.545803407386835
002110.SZ,2402452.5685,14.692000677071864
300739.SZ,434464.8,12.981870207747653
600894.SH,491889.6239,13.106009628639422
002623.SZ,248320.0,12.422473515976991
000576.SZ,789178.8794,13.578748290734982
000786.SZ,3874063.667,15.169814557248728
600467.SH,322879.7412,12.685035214610885
603336.SH,457137.135,13.032738701448801
001979.SZ,17483853.1011,16.67678833302545
603626.SH,561512.7795,13.238389812474214
002635.SZ,1214751.0756,14.010049737717438
300741.SZ,2349582.2,14.669748083080275
002587.SZ,361839.1817,12.798955142652373
600966.SH,549443.0024,13.216660321149236
002893.SZ,285600.0,12.562347509447566
002243.SZ,206926.0581,12.240116801187424
002898.SZ,300160.0,12.612070944799997
002760.SZ,131824.0,11.78922297855537
300059.SZ,6144924.6012,15.631137030963952
000661.SZ,3641763.3691,15.10797856436919
603177.SH,269468.0,12.504204923876774
600017.SH,956528.3592,13.771065716351309
601038.SH,497854.25,13.118062642487637
600313.SH,319248.6056,12.673725406148364
000836.SZ,567973.9553,13.24983084330692
300575.SZ,271395.0,12.511330603221307
600157.SH,2199365.7727,14.603679591630033
002772.SZ,294919.9141,12.594459120838117
002394.SZ,330821.4,12.709333931695848
300050.SZ,301182.7426,12.6154724777817
603819.SH,202977.6,12.2208509071079
000612.SZ,596099.697,13.298163208903913
601969.SH,1043820.6477,13.858398239275742
300456.SZ,647809.9551,13.381352653153
000657.SZ,606651.7508,13.315710183489207
603737.SH,695659.8277,13.45261606653313
002406.SZ,300135.0,12.611987652418703
300121.SZ,479418.3203,13.080328815312736
002928.SZ,1175868.0,13.97751715624282
000806.SZ,454263.5577,13.026432832153146
600521.SH,3397684.489,15.038604724931256
300215.SZ,424660.5927,12.95904552343961
002112.SZ,119750.4,11.693164855559859
002759.SZ,439066.7635,12.99240676135979
000716.SZ,246011.0419,12.413131699679521
603519.SH,209511.2335,12.25253263743186
300537.SZ,264061.7349,12.483938199109314
002733.SZ,325955.3957,12.694515827981588
300523.SZ,763056.0,13.545086702068764
000977.SZ,2458603.8901,14.715104222456052
603050.SH,210090.504,12.255293688286665
603311.SH,224070.0,12.319713782019223
603355.SH,1128414.0,13.936323664980904
300719.SZ,376269.3,12.838060389410707
600228.SH,177611.52,12.087353972301438
600376.SH,1898560.0181,14.456606271585956
600463.SH,267900.0,12.4983690555327
300690.SZ,247294.176,12.418333902888481
603726.SH,233390.08,12.360466495789106
603066.SH,298713.5769,12.607240456468855
300397.SZ,271920.0,12.513263184369997
300011.SZ,335190.2322,12.722453506950684
000951.SZ,905959.08,13.716749418442207
300529.SZ,1690805.714,14.340715727134404
603716.SH,389773.0471,12.87331991820573
300549.SZ,219477.64,12.299005638426928
002259.SZ,291151.0393,12.581597446896538
300707.SZ,366433.2,12.811571519030863
600866.SH,224596.9258,12.32206263374846
002146.SZ,4161192.8054,15.241312323204971
600747.SH,218184.9315,12.293098291792997
603566.SH,560393.94,13.236395279682023
601108.SH,3883298.0,15.172195350554034
600478.SH,662828.6927,13.404271853730323
603266.SH,195300.0,12.18229211686477
603076.SH,243838.5,12.404261399886694
300175.SZ,187849.2,12.143394792275986
000046.SZ,3211252.0054,14.982171451898056
002058.SZ,144165.5737,11.878717735385548
600262.SH,322660.0,12.684354416220135
002375.SZ,696798.179,13.454251091141584
000799.SZ,845465.206,13.647642294492929
002386.SZ,451368.8296,13.020040088256467
300720.SZ,268560.0,12.500829631653916
603520.SH,258120.0,12.461179872049776
300703.SZ,217200.0,12.288573867041917
600960.SH,520882.5039,13.163279774956477
600836.SH,249195.1551,12.425991623892637
600488.SH,426927.6919,12.96436993805851
601198.SH,3538463.5229,15.079203157811241
600276.SH,28793017.5087,17.175643468096418
002114.SZ,385487.1583,12.862263159627817
300094.SZ,545120.2059,13.20876161060972
600299.SH,3250464.3429,14.994308418838758
002887.SZ,434720.0,12.982457424660174
300573.SZ,144160.0,11.878679072842164
002713.SZ,540231.3753,13.199752799549987
000963.SZ,7013819.9414,15.763393038038233
600715.SH,1125896.0745,13.934089787241046
002511.SZ,1164071.5051,13.967434335885025
000758.SZ,838955.2086,13.639912597373451
000507.SZ,671109.7812,13.416688010917186
600300.SH,535040.0,13.19009678943842
000609.SZ,187945.0278,12.143904793734167
601919.SH,5547436.9759,15.528846572913176
300555.SZ,197200.0,12.191973721150672
300388.SZ,575340.0431,13.262716524288004
002848.SZ,201081.45,12.211465328840786
002221.SZ,1615137.3847,14.29493057894652
300375.SZ,235976.6728,12.371488235054553
002316.SZ,319213.44,12.673615248934547
603305.SH,1113668.0,13.923169629916401
300394.SZ,302006.25,12.618202991507099
601009.SH,6734873.0917,15.722809524545875
002195.SZ,1738788.4502,14.368699135677657
000717.SZ,1691247.5626,14.340977017283539
002168.SZ,845207.461,13.647337392181527
000782.SZ,292589.3511,12.586525372852567
300600.SZ,358000.0,12.788288265382837
002430.SZ,1354303.7029,14.118798007819745
600301.SH,112400.8109,11.629826430828516
002442.SZ,511680.0,13.145454708627726
002209.SZ,133156.4421,11.799279972347323
300237.SZ,970652.4367,13.785723739530013
002347.SZ,166709.0585,12.024005407394487
300692.SZ,357611.175,12.787201571793226
600865.SH,218219.3833,12.293256181157988
601898.SH,6377417.0954,15.668273729368332
600781.SH,983382.9788,13.798753925288725
600502.SH,688464.1088,13.442218466235046
601010.SH,554400.0,13.22564172685783
300125.SZ,283554.0,12.555157860202133
300418.SZ,1999778.631,14.508547047898238
002858.SZ,188469.44,12.146691150711092
002579.SZ,310961.2848,12.647423697238692
002568.SZ,974350.9411,13.7895268268665
300462.SZ,331037.28,12.70998627641589
600235.SH,159138.9,11.977532684754815
300421.SZ,176559.2962,12.081412054742337
600755.SH,1295002.3039,14.07402303218755
600486.SH,1762704.983,14.382360109317307
002513.SZ,220375.9081,12.303090040395027
002714.SZ,5221194.8007,15.468236822690715
600650.SH,564297.1395,13.24333623483221
000780.SZ,402679.6106,12.905896513821933
000816.SZ,219914.5143,12.300994178457447
600663.SH,5442804.7128,15.509805058176322
300344.SZ,241678.8123,12.395364901698924
300226.SZ,823051.0827,13.620773546627301
300627.SZ,495555.45,13.11343453365552
603958.SH,202973.838,12.2208323728713
002925.SZ,2415078.96,14.697242540186492
603799.SH,5286675.5574,15.480700167229068
603226.SH,208786.64,12.249068148269185
000430.SZ,260702.5898,12.471135533896033
600929.SH,1354600.6944,14.119017278386462
300331.SZ,294767.6887,12.593942829151947
002825.SZ,200303.6981,12.207589984289266
300659.SZ,264880.0,12.487032172221127
600118.SH,2127297.9539,14.570363166130186
000837.SZ,317563.8768,12.668434263851193
300413.SZ,1487710.0,14.21274858290805
002324.SZ,467216.2121,13.054547410450612
300004.SZ,218454.9201,12.294334956900038
300373.SZ,1193880.8463,13.992719774236367
002303.SZ,766534.8714,13.549635470584024
600595.SH,511879.4789,13.14584448353898
603398.SH,325094.4,12.69187088067455
002588.SZ,591167.724,13.289855053079812
002649.SZ,443681.3472,13.002861897267643
000672.SZ,782702.3159,13.570507718648907
600839.SH,1260234.6726,14.046808509680876
002473.SZ,90880.0,11.41729523395498
600939.SH,845557.0,13.647750860778771
603103.SH,1356735.0,14.120591636032584
603686.SH,745120.3479,13.521301025120755
600353.SH,272947.44,12.517034528158776
002024.SZ,12773374.4067,16.3628734379495
002013.SZ,2677605.9346,14.800433645264608
000563.SZ,954961.9452,13.769426770710801
603663.SH,224734.104,12.322673222357588
600815.SH,444003.1049,13.003586834407928
002050.SZ,3710554.4613,15.126691873902182
603788.SH,552226.0776,13.221712802281637
002117.SZ,510743.7701,13.143623315052858
000859.SZ,206306.4747,12.237118083443242
300286.SZ,189783.5625,12.153639557087256
300517.SZ,238182.4,12.380792045684018
600638.SH,759816.0398,13.540831630068247
300417.SZ,141739.2,11.861744028211167
002756.SZ,659160.0,13.398721576124666
000921.SZ,1440400.7161,14.180431907910302
002496.SZ,388929.461,12.87115327196732
600749.SH,229689.1032,12.3444819482833
000023.SZ,170670.1752,12.047488172954726
002657.SZ,496237.7284,13.114810382012791
600117.SH,575860.1569,13.263620127041703
600919.SH,7515436.95,15.832469723191506
603326.SH,237061.5589,12.376075128584198
300043.SZ,477772.186,13.076889299538152
002164.SZ,379046.2268,12.845413447075321
300248.SZ,274222.7222,12.521695909927233
600307.SH,1346621.8462,14.113109678190595
002763.SZ,397353.6,12.892581843349934
603711.SH,859621.49,13.664247443437997
600246.SH,788739.572,13.578191471830987
600739.SH,2222668.3626,14.614218997201817
300054.SZ,815902.5857,13.612050246550245
600963.SH,694673.3746,13.451197049474636
000651.SZ,28791287.9821,17.175583398722104
002809.SZ,236824.813,12.37507596113084
002182.SZ,374925.072,12.83448147698827
000729.SZ,1961703.3813,14.489323725874042
300727.SZ,353116.8,12.774554159374286
000810.SZ,1045288.6656,13.859803640259102
600566.SH,3894822.8921,15.175158765675503
601886.SH,939396.7,13.7529931396883
600529.SH,741888.354,13.51695404452105
601388.SH,484070.6,13.089986042829695
600449.SH,400237.5322,12.899813480342559
600608.SH,160484.3832,11.985951915883586
002144.SZ,183833.0291,12.121783174065145
600405.SH,270903.4959,12.509517932751825
300389.SZ,507615.1792,13.137478918236566
000709.SZ,3281149.8263,15.003704475728428
002349.SZ,453798.3351,13.025408182524322
300206.SZ,349830.0,12.765202601182489
300656.SZ,210960.0,12.259423821027168
300477.SZ,519770.4391,13.161142529814782
002315.SZ,315370.0,12.661501831675785
603801.SH,744800.0,13.520871004944995
603060.SH,357720.0,12.787505836460117
600422.SH,603013.6336,13.309695085072303
002451.SZ,387813.6,12.868280090799281
000677.SZ,306712.1715,12.633665034675186
002483.SZ,265616.8652,12.489810193062448
002267.SZ,746202.6236,13.522752455710481
000698.SZ,346654.5891,12.756084142707934
002047.SZ,788682.5895,13.578119224208992
300210.SZ,193687.9812,12.174003798941346
603528.SH,460911.15,13.040960570214638
300067.SZ,405619.3333,12.913170396050148
000700.SZ,292821.2651,12.587317685139752
002632.SZ,539348.2606,13.198116764805327
002762.SZ,249987.115,12.429164655516152
300033.SZ,1920844.8,14.46827564723235
000655.SZ,188127.5127,12.14487527094093
603198.SH,1529600.0,14.240516821279273
002603.SZ,1675705.8584,14.33174504247389
002351.SZ,373892.36,12.831723227485515
002190.SZ,587598.6638,13.283799449283357
002728.SZ,316600.0,12.66539442642905
002444.SZ,1133311.0758,13.940654061725432
603648.SH,648116.0586,13.381825062075201
000753.SZ,279597.662,12.541106927361195
603569.SH,769459.236,13.553443256198994
002291.SZ,180711.6184,12.104657771137619
002167.SZ,380018.952,12.847976404143129
300171.SZ,413445.7723,12.932281641677788
000802.SZ,673252.8874,13.419876299413255
002673.SZ,2391756.5629,14.687538617510727
002448.SZ,404143.6551,12.909525675669707
600511.SH,2048479.9074,14.532608567475755
300384.SZ,452122.9947,13.021709533966709
603538.SH,206160.0,12.236407845326246
002356.SZ,530911.2924,13.182350228641278
300160.SZ,240299.52,12.389641424219445
600223.SH,289279.752,12.575149498884697
603027.SH,799641.6956,13.591919025821635
603990.SH,268501.1868,12.50061061303302
603666.SH,616772.2849,13.332255166531695
600150.SH,1288539.9541,14.069020316820431
000561.SZ,344909.0846,12.751036138386686
300546.SZ,236473.545,12.37359162019216
002498.SZ,708607.548,13.471057123346617
601700.SH,372833.328,12.828886756939339
