ts_code,total_mv,ln_total_mv
300326.SZ,932133.4078,13.745231224840282
002656.SZ,882971.6369,13.691048357779144
600328.SH,622880.1858,13.342109461136044
600970.SH,1456034.0802,14.191226914195605
300013.SZ,460385.5199,13.039819504205814
002666.SZ,661546.768,13.40233595996244
000409.SZ,726554.2633,13.49606845060032
600395.SH,1605400.3052,14.28888369478798
600275.SH,837546.0937,13.638231578420596
601890.SH,850987.8,13.654153071377543
000018.SZ,1795044.9766,14.400540636192277
601800.SH,26833886.0701,17.105176052394242
603568.SH,1756886.7,14.379053880172519
002298.SZ,1055237.0293,13.869275971979532
000949.SZ,721894.5721,13.489634385190548
603268.SH,488136.0,13.098349334533442
600515.SH,5052517.0508,15.435397102979602
300149.SZ,755559.0,13.535213151623253
000606.SZ,852334.6799,13.655734545463176
600338.SH,2455307.3089,14.713762488118148
300255.SZ,855494.6934,13.659435169372879
000959.SZ,3596784.928,15.095550928841215
002217.SZ,2379799.3567,14.68252673818632
000532.SZ,835228.3078,13.635460388974838
002740.SZ,494700.0,13.1117067972158
300086.SZ,592650.0,13.292359284507647
600298.SH,1396817.1984,14.14970677670645
002224.SZ,1121421.0442,13.930107228502408
000426.SZ,1287012.4024,14.067834123206268
002085.SZ,3706761.0549,15.125669022245827
000568.SZ,4736808.8639,15.370874231482365
603618.SH,938963.4672,13.752531851363251
600790.SH,719284.5482,13.486012313906375
600162.SH,1272594.4285,14.056568231726297
600278.SH,1010537.765,13.825993187715303
000923.SZ,469656.0,13.05975579081215
601799.SH,1083080.8199,13.895320149145196
300357.SZ,641875.2,13.372149171252058
300051.SZ,664066.6941,13.406137866336206
002028.SZ,918669.0803,13.73068124976633
300207.SZ,1788847.188,14.397081941290864
300376.SZ,1514771.2206,14.230774976017573
300045.SZ,879310.08,13.686892878965665
000518.SZ,828792.7587,13.62772541335942
603299.SH,1150768.08,13.95594017304857
300079.SZ,1139435.5239,13.946043543267535
600247.SH,522157.3632,13.165724283503183
000912.SZ,750555.0,13.528568211847492
600094.SH,2284725.0276,14.641756237038607
002778.SZ,524854.955,13.170877227211987
600603.SH,289627.177,12.576349778322742
000505.SZ,503132.8313,13.128609492350597
000983.SZ,3601821.6,15.096950275451507
300359.SZ,1605345.6842,14.288849670919268
001872.SZ,1246328.2901,14.035712418826682
001914.SZ,712314.7923,13.476275216702941
