ts_code,total_mv,ln_total_mv
002033.SZ,531315.2499,13.183110815019772
002600.SZ,938948.9758,13.75251641784285
600754.SH,3156927.6118,14.965109837850575
002789.SZ,474614.0,13.070257121073801
600277.SH,1303903.848,14.08087328255377
300240.SZ,493261.956,13.108795662820697
002393.SZ,674536.1054,13.421780482330005
300116.SZ,718341.208,13.484699955204782
300365.SZ,571216.75,13.255524013807257
300293.SZ,451980.0,13.021393210047796
002336.SZ,456400.0,13.031124896970057
600183.SH,1208982.8173,14.005289917171698
600470.SH,385462.4,12.862198931560645
300414.SZ,589855.0,13.287632022965434
002610.SZ,1814308.0864,14.411214733384094
000429.SZ,707757.2921,13.46985650613548
300192.SZ,362854.8,12.801758033225648
002005.SZ,883921.2,13.692123197375057
002151.SZ,1160446.2108,13.964315153600891
300393.SZ,549892.98,13.217478956456974
000557.SZ,905650.7104,13.716408981329742
002255.SZ,453063.2025,13.023786914600729
002059.SZ,753447.1459,13.53241414979745
002793.SZ,369800.0,12.820717597935161
002341.SZ,635968.32,13.362904029760879
601515.SH,1263232.0,14.049184074091624
002741.SZ,918720.0,13.730736675914835
600844.SH,506882.0223,13.13603355786189
600033.SH,924862.8,13.737400681169097
300498.SZ,17002410.2122,16.64886566915929
002648.SZ,730400.0,13.501347608262895
002785.SZ,470200.0,13.060913415088105
300209.SZ,613305.336,13.326618192049079
600037.SH,2048697.0452,14.53271456133578
002247.SZ,822017.826,13.619517359934562
601689.SH,1818778.2,14.413675514936376
002624.SZ,1916688.4943,14.46610951237101
000987.SZ,3051095.3273,14.93101120781903
002265.SZ,362618.396,12.801106309606716
603901.SH,568600.0,13.250932478199037
601608.SH,2551578.5443,14.752222762590646
000886.SZ,550777.3631,13.219085946771312
601968.SH,782499.9687,13.570249161396445
002450.SZ,5419829.758,15.505574962959425
000801.SZ,1250892.5281,14.039367876965711
601021.SH,3756000.0,15.13886511931029
603798.SH,630000.0,13.353475098367715
600862.SH,1879223.2453,14.44636908203535
300159.SZ,2168474.0939,14.58953429563328
000034.SZ,1308140.868,14.084117502448056
600721.SH,430692.624,12.973149945286083
000616.SZ,749442.8387,13.52708532770579
600641.SH,1055261.8011,13.869299446808936
601139.SH,1742739.4368,14.370968822105201
600993.SH,700031.519,13.458880640154707
300301.SZ,569550.2744,13.252602336111806
300458.SZ,1161760.0,13.965446654614073
002057.SZ,281726.2997,12.548691310174005
002233.SZ,800717.0923,13.593262970529528
600029.SH,5969080.736,15.602103492943046
000519.SZ,1209905.489,14.006052806257852
000596.SZ,1910154.8,14.462694843859092
600195.SH,775359.2,13.56108168483098
600456.SH,732742.4871,13.50454960550113
000895.SZ,7301519.2905,15.803593006450544
000590.SZ,448225.8529,13.013052520300793
000731.SZ,443613.264,13.002708434822871
002080.SZ,1238430.7702,14.02935562824665
603968.SH,608328.0,13.3184694891689
600876.SH,1509187.0969,14.227081717406802
000404.SZ,477359.2319,13.076024593136516
002034.SZ,326868.4,12.697312922392891
000065.SZ,732572.6045,13.50431773373275
000591.SZ,1532552.9576,14.242445502541287
000541.SZ,1166545.84,13.969557666713948
600222.SH,473456.1835,13.067814649839612
601318.SH,58972058.7887,17.892574309843095
600479.SH,504301.0762,13.130928742109734
300367.SZ,2242868.3385,14.623266112938662
603309.SH,587400.0,13.283461297746657
002381.SZ,554050.5,13.225011116809691
600983.SH,771804.073,13.556486005345636
600064.SH,1165661.84,13.968799586676809
002355.SZ,959077.9934,13.773727678400148
002609.SZ,970004.3555,13.78505584067567
300114.SZ,865398.4917,13.670945363877943
002023.SZ,1098103.7454,13.909095382380462
603998.SH,614125.7959,13.32795506546034
000792.SZ,3322877.3901,15.016341649304216
603558.SH,748039.5,13.52521106304898
300312.SZ,449656.2,13.016238569749769
603126.SH,758241.0,13.538756556044184
300178.SZ,1088741.976,13.900533437202059
600490.SH,1079670.0,13.892165996853237
300302.SZ,1055682.0,13.869697561534048
002694.SZ,492480.0,13.107209129632652
600310.SH,584409.15,13.2783566158203
300187.SZ,1051089.5079,13.865337810742787
000933.SZ,931245.0,13.744277679533976
600396.SH,759916.7176,13.540964124152692
000419.SZ,402794.7474,12.906182399523049
002654.SZ,1118808.785,13.927775092442145
300470.SZ,484860.6,13.091616705925393
600513.SH,326838.9827,12.697222920961673
603979.SH,879000.0,13.686540176667314
600885.SH,1370361.2553,14.13058495304421
600071.SH,585844.549,13.280809758623553
300032.SZ,1216015.8621,14.011090385913302
601668.SH,16620000.0,16.626117347391578
002297.SZ,421952.6296,12.952648334584705
000417.SZ,624687.2442,13.34500639419203
600020.SH,1191107.071,13.99039374438063
000017.SZ,675952.583,13.423878209073807
600965.SH,1088872.2702,13.90065310412689
600780.SH,620257.8649,13.337890581683247
601166.SH,30769523.8529,17.242035272784605
600629.SH,706630.4539,13.46826311218591
600343.SH,1426391.1878,14.17065816758153
002294.SZ,2904786.432,14.881870428181792
000014.SZ,413899.0437,12.93337736727269
002055.SZ,1379017.4769,14.13688183029919
002054.SZ,432226.9837,12.976706154470225
600136.SH,1227211.9265,14.020255428012703
002106.SZ,604178.633,13.311625183191541
600998.SH,2874031.4623,14.87122629277761
600158.SH,1547410.6741,14.252093559160814
300155.SZ,727923.908,13.497951799737999
002226.SZ,720063.8827,13.487095213028544
002566.SZ,425272.806,12.96048613844972
000906.SZ,493130.4996,13.108529123067616
600979.SH,462322.542,13.04401806933266
002787.SZ,561369.6,13.238134791105297
000768.SZ,4911576.356,15.407105498346981
600436.SH,2116436.7709,14.565244464128806
601788.SH,6930483.7404,15.751440172539438
300509.SZ,184240.0,12.123994534494567
002751.SZ,1048261.76,13.862643883667909
600707.SH,588669.3927,13.285620002327912
002698.SZ,1272052.2,14.056142059776029
000678.SZ,385742.7375,12.862925943087712
002321.SZ,544976.922,13.20849872779468
002156.SZ,959911.1051,13.774595960302314
000062.SZ,1763619.5124,14.382878796364796
600189.SH,369805.5,12.820732470728833
600995.SH,415360.9152,12.93690309644521
300233.SZ,595779.6,13.297626078997384
002153.SZ,2933313.4745,14.89164322070059
002410.SZ,1475931.5275,14.204799892483823
002489.SZ,1747116.4119,14.373477222213847
600255.SH,734381.3253,13.506783689452035
002583.SZ,1450194.5303,14.187208264225852
300040.SZ,404912.6687,12.911426689997066
000723.SZ,2509180.729,14.735466855038137
600634.SH,833084.3212,13.632890141956354
002258.SZ,506544.347,13.135367154613018
601107.SH,1308849.68,14.084659202545424
000980.SZ,510183.24,13.142525234287481
000521.SZ,453661.0878,13.02510569560847
300427.SZ,508079.1,13.1383924231007
002449.SZ,588980.5662,13.286148467522327
002627.SZ,295969.5,12.598011687456616
002384.SZ,1477001.2406,14.205524401459
002228.SZ,672344.663,13.418526379390512
601126.SH,853017.428,13.65653525768362
600718.SH,2285098.6341,14.641919747286918
600814.SH,772943.9254,13.557961783411775
300317.SZ,878584.5144,13.686067385055491
300118.SZ,1098913.5022,13.909832524373817
603518.SH,414048.04,12.933737284722831
600691.SH,639470.4338,13.368395665624972
000789.SZ,423221.4139,12.955650758198834
600435.SH,1693356.84,14.342223412679965
002184.SZ,540320.0,13.199916835619394
601988.SH,98619910.0657,18.406783726832238
600236.SH,3656210.6266,15.111937821111157
002745.SZ,1573085.5,14.268549535299423
300363.SZ,925548.4478,13.73814175732954
600620.SH,709108.5654,13.471763918474528
600056.SH,1325380.0406,14.09720979937092
002431.SZ,1465124.276,14.197450626869571
603699.SH,1260750.0,14.047217339938971
600098.SH,2167326.2636,14.58900482922239
300288.SZ,1208140.5122,14.004592968758836
002437.SZ,2105355.8039,14.559995038795996
002783.SZ,620849.86,13.33884456034766
002732.SZ,410368.8,12.92481154655696
002752.SZ,1058400.0,13.872268891782882
603997.SH,822360.0,13.61993353436787
000998.SZ,2663132.7089,14.795013697914124
300135.SZ,583372.8,13.276581712085804
600410.SH,990336.7403,13.805800305992864
600654.SH,2924004.8408,14.88846475539079
601566.SH,939531.7403,13.753136881511923
300177.SZ,583729.9443,13.277193730715512
002125.SZ,370871.9845,12.823612226788244
600748.SH,1444434.6336,14.183228545943448
000965.SZ,546843.9505,13.211918758253614
600323.SH,926413.1978,13.73907563202927
002088.SZ,352605.8843,12.77310623712203
600103.SH,557466.84,13.231158300726788
600192.SH,372835.312,12.828892078337862
600743.SH,945183.7231,13.759134603558378
002684.SZ,829279.8846,13.628312994266665
002561.SZ,531760.877,13.183949187954362
002590.SZ,1421673.4887,14.16734524884494
000513.SZ,1762586.4782,14.382292878110272
300496.SZ,2023000.0,14.520092116149883
600085.SH,3829144.9715,15.158152091194781
002138.SZ,1097330.3835,13.9083908639239
300370.SZ,432910.783,12.978286941874762
600088.SH,697643.31,13.455463233938747
300380.SZ,618892.32,13.335686578537517
002409.SZ,502120.08,13.126594573256597
600558.SH,429653.5127,12.970734378432375
002208.SZ,838662.0,13.63956304373096
002254.SZ,899147.0592,13.709201880943496
300120.SZ,290429.1717,12.57911501040006
300218.SZ,292498.476,12.586214735384065
000560.SZ,1210023.9558,14.00615071555876
300182.SZ,2875259.9093,14.871653631362244
002222.SZ,522405.0,13.166198428108356
002240.SZ,560874.672,13.23725275847758
600285.SH,544049.5738,13.206795649994971
002062.SZ,651262.5,13.38666806572348
600854.SH,376607.4401,12.838958650984551
000626.SZ,1179157.5,13.980310758383714
002017.SZ,473039.2976,13.06693374562975
000525.SZ,793916.5174,13.584733592887883
300351.SZ,807242.436,13.601379318493004
000916.SZ,522110.0,13.165633572634105
300139.SZ,386888.0,12.865890524441257
600171.SH,1052487.7414,13.866667197344954
601579.SH,479200.0,13.079873325783376
600476.SH,537007.38,13.193767116413326
300492.SZ,314496.0,12.658726636440797
600352.SH,3129705.2493,14.95644938852939
600706.SH,360455.4274,12.795123587008865
300260.SZ,279539.7,12.54089960084665
300101.SZ,1110332.0,13.920169627666398
000669.SZ,793162.2555,13.583783089397235
600477.SH,850528.6866,13.65361341934977
000928.SZ,820551.8004,13.617732320243444
002662.SZ,1015500.0,13.830891660002576
600482.SH,1832684.0,14.421292116979213
000791.SZ,971126.2,13.786211707932226
002625.SZ,1472492.5338,14.202467124070576
600373.SH,2932256.3732,14.891282777865914
002158.SZ,578410.0794,13.268038376023403
002637.SZ,368000.0,12.815838217151068
601005.SH,1228778.2547,14.02153094484852
300029.SZ,258400.0,12.462264050890584
600563.SH,814050.0,13.60977706815966
600242.SH,408089.682,12.919242238055409
600981.SH,1966613.9094,14.491823794119208
600176.SH,2384619.9099,14.684550302686082
600637.SH,6899916.9442,15.747019932422578
300138.SZ,408236.0937,12.919600947055978
002477.SZ,1784950.8827,14.394901456122607
002387.SZ,821554.0515,13.618953010399677
002540.SZ,787280.0,13.576339245572868
600186.SH,608539.9302,13.31881780996343
600708.SH,1186847.9694,13.986811585692186
000063.SZ,5835626.9868,15.579492270680802
600520.SH,339040.2,12.733873963402848
600483.SH,1837361.4796,14.423841121975817
600528.SH,1797734.4,14.402037763413531
300284.SZ,1121226.1352,13.929933408026068
603555.SH,1572454.0,14.268148014346668
601618.SH,7682220.0,15.85441912585334
002203.SZ,1216780.0103,14.011718591702206
002147.SZ,2128050.5676,14.570716892131262
300398.SZ,572000.0,13.256894270361935
603869.SH,616932.72,13.332515253181692
000807.SZ,1549267.1023,14.253292539846852
603012.SH,650246.04,13.385106093326955
002488.SZ,1214258.3401,14.009644028704065
002345.SZ,922016.3192,13.734318202165172
300087.SZ,334540.8,12.720514124206478
600283.SH,524551.6964,13.170299265164505
600063.SH,801550.715,13.59430352413913
002670.SZ,553800.0,13.224558889718999
300468.SZ,555100.0,13.226903556678252
300123.SZ,414346.6601,12.934458245667894
300188.SZ,1281966.3422,14.063905661983942
603118.SH,1068900.99,13.882141566447407
603021.SH,377964.4,12.84255529027234
000936.SZ,807157.7401,13.60127439295926
300356.SZ,735332.8487,13.508078531061075
002593.SZ,589509.9,13.287046792711676
000032.SZ,674902.8575,13.422324044683121
600518.SH,6543374.3014,15.693963538604159
600178.SH,432506.88,12.977353512741999
002474.SZ,821926.2,13.619405888985861
300238.SZ,929081.9944,13.741952274826936
002162.SZ,597160.5,13.299941200463714
300279.SZ,513831.6887,13.149651036921519
000502.SZ,451144.6607,13.019543322486161
600191.SH,780740.52,13.56799813290062
300355.SZ,694247.0608,13.450583171526667
300476.SZ,787134.28,13.576154135462692
300416.SZ,361728.0,12.798647827164089
600250.SH,379243.1464,12.845932825590666
600573.SH,421750.0,12.952168000408214
300249.SZ,421278.8329,12.951050204359797
000059.SZ,1375520.5818,14.134342822375496
600830.SH,456594.3607,13.031550662366433
600868.SH,1002222.5025,13.817730594358867
002202.SZ,4275650.583,15.268446831932211
600052.SH,605021.6298,13.313019488109438
600125.SH,865561.0025,13.671133133494761
002535.SZ,546377.8492,13.21106604688549
002242.SZ,1573129.995,14.268577820075258
600308.SH,552256.5512,13.221767983955324
002699.SZ,1484734.0,14.210746189595088
000656.SZ,1670245.2191,14.328481011397757
600391.SH,1278921.1678,14.061527442852189
300065.SZ,684824.4371,13.436917788190497
600698.SH,561710.4803,13.238741836526986
603009.SH,348056.52,12.760120159362023
600662.SH,1288261.9596,14.068804549749164
002562.SZ,678112.3025,13.427068191111694
300459.SZ,893050.0,13.70239784933263
600218.SH,379080.14,12.845502912899248
601106.SH,3615514.0,15.10074458880649
002598.SZ,361608.0,12.798316031149234
600785.SH,616199.0257,13.331325284000968
603123.SH,461771.0596,13.042824505251025
600633.SH,1866799.8039,14.439736188011723
002544.SZ,1632380.4,14.305549875580642
002462.SZ,926947.3655,13.739652063540081
300499.SZ,503825.19,13.129984641650688
002605.SZ,685916.0,13.438510450230941
600076.SH,1318686.7645,14.092146923966776
300277.SZ,439386.0,12.99313357679556
002204.SZ,764822.5327,13.54739910249767
601390.SH,17338824.8711,16.668458757187434
000890.SZ,387234.432,12.866785556050745
002319.SZ,315600.0,12.662230867953856
600549.SH,2408665.298,14.6945833337956
600917.SH,1580896.0,14.273502332876765
000683.SZ,814302.5975,13.610087317306453
600874.SH,1150346.1146,13.955573424274675
600067.SH,1044431.897,13.858983656321211
002039.SZ,553076.9769,13.223252469551404
300409.SZ,761207.5,13.542661267219492
000930.SZ,1127396.5934,13.93542163298233
002346.SZ,786004.2405,13.574717466434958
600351.SH,846856.612,13.64928667004695
600070.SH,576643.3051,13.26497916559796
002178.SZ,727182.6468,13.496932958524376
600803.SH,1248003.8644,14.037055924381075
603338.SH,617825.0,13.333960524818167
000558.SZ,1394940.3134,14.148362186229063
300334.SZ,445248.8214,13.006388554096187
600661.SH,735518.2573,13.50833064169311
300294.SZ,1310185.5249,14.085679307210945
002595.SZ,1546400.0,14.251440206876259
600973.SH,659148.6493,13.398704356029803
600645.SH,1469077.4498,14.200145176570846
600180.SH,1579605.9791,14.272685993586252
002469.SZ,472563.8152,13.065928075420679
600999.SH,9792516.5019,16.09712902967771
300430.SZ,444472.32,13.004643059781129
300463.SZ,1605738.0,14.289094021948724
601177.SH,405260.78,12.91228604010779
600671.SH,386769.7388,12.865584804754139
000403.SZ,801105.5635,13.593748007004958
601880.SH,3223634.0,14.986019852591166
300348.SZ,713211.72,13.47753359781423
002210.SZ,1507037.9992,14.225656692420133
300381.SZ,623941.9405,13.343812598952184
002748.SZ,366000.0,12.810388612383504
300267.SZ,3066572.5229,14.936071053825586
601933.SH,3359784.8252,15.027387489769684
002424.SZ,2348236.8,14.669175306633681
603328.SH,1160886.0,13.964694064644485
603989.SH,854700.0,13.658505809154109
600884.SH,1749829.2307,14.375028758681076
002237.SZ,978680.0,13.79396000393383
300113.SZ,2648151.6451,14.789372462186307
601808.SH,6107637.76,15.625050637733578
603006.SH,396586.2272,12.89064876728379
600797.SH,1030126.7495,13.845192410401824
300041.SZ,448076.9368,13.012720230581111
000929.SZ,312272.646,12.651631950578174
002191.SZ,1397056.752,14.149878261608661
600582.SH,2073433.0349,14.54471626246343
601028.SH,569236.1382,13.252050632641353
002270.SZ,857434.0575,13.661699554190573
300195.SZ,548308.118,13.214592667045803
300085.SZ,2112682.2319,14.563468898114275
002509.SZ,1341839.1078,14.109551699460528
600388.SH,1414353.15,14.162182846730945
300364.SZ,1155240.0,13.959818672560013
000592.SZ,1317474.5683,14.091227256213246
600061.SH,6128597.6919,15.628476520225359
002467.SZ,1140942.7416,13.947365444938221
300487.SZ,367360.0,12.814097572673283
600345.SH,391644.0,12.878108542877193
000931.SZ,582392.9092,13.274900600653133
000762.SZ,1099970.2349,13.910793678220674
002724.SZ,805600.0,13.599342620386489
300205.SZ,596487.672,13.298813853081056
002362.SZ,513204.3924,13.148429470533445
600703.SH,4960384.3187,15.416993779308282
002441.SZ,886920.5132,13.695510644198434
002607.SZ,435095.232,12.98332021024836
600598.SH,1866563.9045,14.439609814361184
600281.SH,352879.7892,12.773882737408432
600008.SH,1947528.1061,14.482071488509936
000819.SZ,708309.3488,13.470636210581617
002661.SZ,647908.6037,13.381504921713978
300107.SZ,356094.7914,12.782952242368669
000001.SZ,15124270.6789,16.53181134114172
002130.SZ,942906.5247,13.756722431251653
603789.SH,643400.0,13.374521893787064
002361.SZ,576645.1559,13.264982375202605
601939.SH,117005137.4634,18.577728401741606
002066.SZ,365673.0,12.809494770402805
000815.SZ,1521235.5206,14.235033405144904
002680.SZ,2191791.6447,14.600229869931894
002702.SZ,614241.6,13.328143615076243
603168.SH,645984.75,13.378531175674949
002407.SZ,2301880.6241,14.649237009447557
002468.SZ,961818.624,13.776581171331301
300168.SZ,2483471.0525,14.725167757532478
002716.SZ,792682.7202,13.583178319924855
002287.SZ,1469720.0,14.200582464421549
600508.SH,698868.306,13.457217600032315
300455.SZ,551880.0,13.22108591032197
603598.SH,597363.2,13.300280582598944
000584.SZ,732922.5851,13.50479536151227
002476.SZ,539172.0,13.197789908448506
002495.SZ,447095.376,13.010527219963269
603023.SH,606360.0,13.315229148073955
002327.SZ,708087.0459,13.470322311305035
000022.SZ,1054833.4623,13.86889345679198
000877.SZ,567665.3121,13.249287284773047
600664.SH,2083920.8387,14.549761695865222
603085.SH,357500.0,12.7868906411162
600297.SH,6490472.8,15.685845936566093
000952.SZ,437464.1816,12.988750110799652
600630.SH,829754.6989,13.628885392597219
600807.SH,1232296.1803,14.02438980027035
601328.SH,40027609.6617,17.505080015513578
600559.SH,830036.4149,13.629224852183865
300420.SZ,469173.3037,13.058727496657653
600466.SH,1877637.472,14.44552488071222
600596.SH,517538.6903,13.156839565191717
600519.SH,30761771.7264,17.24178329933051
300296.SZ,1937303.0791,14.476807398450742
601567.SH,1740865.599,14.369893018182845
002445.SZ,1490830.9907,14.214844234337367
002397.SZ,507643.6234,13.13753495163403
300083.SZ,1208974.0989,14.00528270579424
600560.SH,360516.546,12.79529313201866
000903.SZ,561706.8195,13.238735319269328
601965.SH,805468.7285,13.59917965837504
600306.SH,293216.659,12.58866706525232
603729.SH,496824.84,13.115992808351448
000995.SZ,306915.84,12.634328852179154
002357.SZ,469606.5759,13.059650550592188
603701.SH,434806.4,12.982656153532085
600403.SH,1458395.5652,14.192847461475264
300280.SZ,412928.0,12.931028522604771
000035.SZ,816209.552,13.61242640489933
600197.SH,577710.0,13.266827291642043
600516.SH,1550682.661,14.254205818387781
300436.SZ,846160.0,13.648463746001935
603861.SH,1168389.6,13.971136948394827
601222.SH,1558910.4232,14.259497688531546
600261.SH,1068747.7565,13.881998200049617
000629.SZ,2594103.353,14.768751486164271
300433.SZ,5125312.1124,15.449701981114906
000813.SZ,526399.7832,13.173816247139056
600722.SH,495953.0438,13.114236531467535
000600.SZ,1746835.7166,14.373316547258792
600322.SH,579386.8,13.269725581869398
600448.SH,306213.9732,12.632039395390507
603377.SH,1567440.0,14.264954273244648
002487.SZ,495720.0,13.113766530178811
300263.SZ,815671.3597,13.61176680735682
300146.SZ,2015134.2819,14.516196392283938
601801.SH,2057510.0,14.537007071788866
601991.SH,5536975.6324,15.526958994928524
600572.SH,1660429.44,14.322586825671143
300386.SZ,903184.062,13.713681645514862
600233.SH,621390.0,13.339714183117678
600667.SH,796962.488,13.588562890165317
002218.SZ,529154.4205,13.17903557845088
600731.SH,309639.1367,12.643162823238287
603600.SH,490700.0,13.103588222077995
600594.SH,1339149.2334,14.107545069844694
603993.SH,5690985.9616,15.554394070810122
600060.SH,2207407.8215,14.607329453623514
300275.SZ,364558.336,12.80644186152094
300216.SZ,1167073.3567,13.97000976850479
600577.SH,840789.4258,13.642096522109943
601003.SH,1086624.3168,13.898586491645403
600400.SH,1264246.1577,14.049986579744413
600111.SH,4857409.242,15.396015775962425
000627.SZ,3726795.2453,15.131059238744562
600776.SH,1018616.0519,13.833955452095042
600231.SH,726779.4285,13.496378310893345
600155.SH,604332.0512,13.311879079500164
600110.SH,773009.7292,13.558046913777545
300266.SZ,1697036.2005,14.344393876045409
000705.SZ,422665.9568,12.95433744581452
300204.SZ,817171.389,13.613604130299489
300328.SZ,592480.0,13.29207239614744
002155.SZ,1239391.1194,14.030130784243228
300027.SZ,3778903.9611,15.144944568169048
600800.SH,572149.7,13.2571559494077
600716.SH,704853.6243,13.465745435130946
002701.SZ,2231576.256,14.618218734997283
600489.SH,3266983.9647,14.999377782306698
600377.SH,4095688.7175,15.225445446109484
000739.SZ,736290.097,13.509379473585524
600744.SH,1147044.0325,13.952698784651032
002276.SZ,1922799.2739,14.469292637375494
002517.SZ,2750515.1837,14.82729879162417
300042.SZ,420840.0,12.950007992922224
002773.SZ,2915067.1392,14.8854034098171
600329.SH,1321692.8176,14.09442391051762
600336.SH,434479.864,12.981904879690818
601199.SH,866930.4,13.672713975723713
600161.SH,1381451.2062,14.138645103286466
002185.SZ,1086047.9431,13.898055925002511
002142.SZ,5397315.0081,15.501412167157067
002604.SZ,521666.496,13.164783766131677
002098.SZ,462178.0,13.043705377247344
002337.SZ,499197.51,13.120757108044145
002295.SZ,467976.0,13.056172291533532
600080.SH,341931.3766,12.742365342694818
601908.SH,1326218.9535,14.09784255939976
300074.SZ,526944.0,13.174849560017725
600179.SH,523770.0,13.16880793564693
603002.SH,371400.0,12.825034927900742
600068.SH,2735237.7827,14.821728930717233
600535.SH,3789228.9041,15.147673100976169
002779.SZ,491128.0,13.10446006526664
002564.SZ,577715.072,13.266836071094945
600889.SH,368176.0715,12.816316557890936
000593.SZ,321371.3519,12.680352592967393
600316.SH,1376142.7485,14.134795033737076
300502.SZ,631664.0,13.356112886185759
601888.SH,4320828.3789,15.278957696212773
002402.SZ,630813.6788,13.35476581868055
000790.SZ,495674.5801,13.11367490187875
600818.SH,1150783.5178,13.955953588172536
002317.SZ,808626.84,13.603092828811313
601137.SH,477730.0,13.076800998327238
603898.SH,992838.0,13.808322787724249
600666.SH,2223761.7311,14.614710793316451
002220.SZ,644938.3007,13.37690993337295
002198.SZ,511569.9268,13.145239564316368
601866.SH,5187307.5,15.461725334398821
600714.SH,351286.8768,12.769358481450269
300358.SZ,812401.3556,13.607749777323114
600369.SH,4561248.1722,15.333106866009228
600359.SH,349084.2303,12.763068519629396
002260.SZ,678646.8,13.427856094471496
603899.SH,1738800.0,14.368705778096775
000862.SZ,378601.4628,12.844239381458294
600656.SH,93078.0585,11.441193758797313
300048.SZ,627861.1305,13.350074291220471
300030.SZ,438798.8531,12.991796393660563
300387.SZ,309580.44,12.642973240407303
002722.SZ,479725.5258,13.080969398081951
002111.SZ,858311.3507,13.66272219224895
600229.SH,848834.0761,13.651619011682483
300352.SZ,943089.1728,13.756916120029219
600248.SH,399319.9956,12.89751836843163
002727.SZ,1114084.0,13.923543100576362
002159.SZ,328223.9984,12.701451576232417
000880.SZ,386816.8005,12.865706476209542
000779.SZ,475238.16,13.071571346836759
300055.SZ,1278486.3933,14.061187430950447
300494.SZ,902400.0,13.71281315972593
300010.SZ,1512319.2143,14.229154934007587
002414.SZ,1349400.0,14.115170607175463
002021.SZ,577076.8186,13.265730671117362
002755.SZ,379720.98,12.847191998841451
300278.SZ,763060.7768,13.54509296214017
603315.SH,383500.0,12.857094899789448
600426.SH,1151596.865,13.956660115417042
002040.SZ,327747.376,12.699998395491685
300006.SZ,807954.3766,13.602260871305086
600791.SH,332413.92,12.71413621834292
000544.SZ,386405.3518,12.864642231638662
000681.SZ,1708007.789,14.350838213624703
600210.SH,775052.1767,13.560685630843466
600137.SH,330539.7992,12.70848235220386
300250.SZ,597281.444,13.300143711772062
603017.SH,434184.66,12.981225206460914
300194.SZ,529595.0103,13.17986786192158
300350.SZ,933870.6342,13.747093200337446
000639.SZ,608616.2967,13.318943293444372
300152.SZ,526759.2,13.174498797104802
600302.SH,323173.1569,12.685943548033851
300448.SZ,587896.411,13.284306039591987
000971.SZ,1111839.0881,13.92152603837585
002383.SZ,611126.9467,13.323059985312568
002296.SZ,566114.5993,13.246551808952063
300406.SZ,1040572.4086,13.855281512591562
600618.SH,1821329.9622,14.415077540647859
000670.SZ,996285.3792,13.811789020827405
000800.SZ,2040885.0,14.528894095275591
002672.SZ,1497075.9796,14.219024416689614
600217.SH,1098760.1813,13.909692994195703
002490.SZ,717265.7116,13.483201638936562
300383.SZ,1935952.6,14.47611006304786
002550.SZ,1118720.0,13.927695732569198
600834.SH,655445.3556,13.393070215781949
603996.SH,658729.2,13.398067803386649
600883.SH,398044.368,12.894318755440368
600368.SH,423571.1783,12.956476850498442
300165.SZ,495468.48,13.113259018216205
002527.SZ,926529.5953,13.739201267316647
002133.SZ,544997.4992,13.208536485011
002457.SZ,345376.752,12.752391134959865
000510.SZ,488564.1677,13.099226098440294
601231.SH,2017081.1587,14.517162053459522
600207.SH,704490.0,13.46522941575597
600226.SH,1005194.3665,13.820691480278528
000069.SZ,5473189.5038,15.515372094741307
601360.SH,485754.1278,13.093457864990508
600109.SH,3970983.774,15.194524423980639
600527.SH,531785.2656,13.183995050750582
002719.SZ,428681.883,12.968470391371172
000008.SZ,2950748.9285,14.897569570163231
300134.SZ,1469452.8,14.200400644556629
000691.SZ,374669.93,12.833800730694145
000976.SZ,1385049.1949,14.141246216756157
002551.SZ,995235.0884,13.810734257982173
000096.SZ,680064.0,13.42994219037056
600766.SH,415716.528,12.937758883892249
600712.SH,533217.5974,13.186684870117935
300167.SZ,421837.2,12.952374736594612
600773.SH,974958.6674,13.790150356671145
300246.SZ,447467.544,13.011359286692509
300314.SZ,689184.0,13.443263568044319
600805.SH,707944.219,13.470120582848857
603766.SH,1440123.6149,14.18023951154838
601628.SH,62041027.475,17.943306457628058
002350.SZ,346846.92,12.756638808854747
600505.SH,333579.2625,12.71763578476476
300315.SZ,3109523.7174,14.949980126896897
000938.SZ,1208865.28,14.005192692453384
600887.SH,8727247.3554,15.981960569435763
300307.SZ,1323300.0,14.095639174761141
000625.SZ,7306742.5312,15.804308114241785
300273.SZ,1191977.0705,13.991123890264697
002681.SZ,1986102.5472,14.501684757299529
000922.SZ,470272.1946,13.061066943497678
000005.SZ,764263.5999,13.546668034687979
600256.SH,2417519.6287,14.698252625697513
600030.SH,20126184.8524,16.817532254189274
000828.SZ,1027042.7881,13.842194151236576
002183.SZ,2855607.8506,14.864795285801229
002617.SZ,1140707.3885,13.947159144158158
300222.SZ,1395836.7193,14.149004592211572
600533.SH,594300.0,13.295139521354752
600687.SH,2959566.0244,14.900553202173073
002736.SZ,12718200.0,16.35854459642888
300337.SZ,551508.32,13.220412203690639
300500.SZ,408840.0,12.921079160443012
000851.SZ,775278.5449,13.560977656536378
300066.SZ,705142.552,13.466155262772894
000831.SZ,1423269.9114,14.168467536808565
002788.SZ,791570.5088,13.581774236837173
000848.SZ,942431.1811,13.756218178237873
600168.SH,767754.4067,13.551225178045632
002189.SZ,568033.24,13.249935217117754
600510.SH,864900.4907,13.670369739643268
002157.SZ,1211053.5487,14.007001240137303
600623.SH,5537081.8375,15.526978175811465
002277.SZ,603486.6916,13.310479267246748
002781.SZ,909675.0,13.72084267184519
600681.SH,1007544.5582,13.823026798326254
