ts_code,total_mv,ln_total_mv
000411.SZ,296238.5229,12.598920229415192
603129.SH,295977.4836,12.598038661493892
300469.SZ,315964.2528,12.663384362119409
300532.SZ,444159.7546,13.003939584356766
600198.SH,1312577.4063,14.087503247937457
603183.SH,221559.184,12.308445029164991
000498.SZ,707927.8878,13.470097514098617
000555.SZ,1316047.1189,14.090143194861687
603986.SH,2992246.8075,14.911535103812163
000737.SZ,219504.0,12.299125734565946
002711.SZ,521698.7776,13.164845645898673
300342.SZ,479885.6422,13.081303109082459
603316.SH,199011.12,12.201115981542419
600626.SH,575296.6383,13.262641079448253
002930.SZ,693118.3395,13.44895602766278
000407.SZ,450603.3439,13.018342727946976
000668.SZ,248309.636,12.422431778636929
603617.SH,230043.14,12.346022135534568
600232.SH,256397.1364,12.454482835479544
002749.SZ,470438.2469,13.06141997944668
603035.SH,393960.0,12.884004660283638
000078.SZ,1240399.8824,14.0309443714003
300491.SZ,275088.2401,12.524847198270857
002677.SZ,858602.6389,13.663061508259604
603717.SH,262348.9204,12.477430653992993
600051.SH,221657.44,12.308888406043426
300231.SZ,370037.8841,12.821360668838423
603056.SH,1900800.0,14.457785408150462
002060.SZ,452050.5338,13.021549253007642
002492.SZ,266895.0,12.494610601609047
002368.SZ,1466912.5308,14.198670430807628
603458.SH,474758.8418,13.070562252619062
000417.SZ,457792.0254,13.034170266951767
000636.SZ,1374182.8254,14.133369803611332
000826.SZ,1915544.9918,14.465512731126818
300569.SZ,281572.524,12.548145327482935
603385.SH,393407.2129,12.882600519542782
000017.SZ,288906.3242,12.573857776834322
601166.SH,40301930.0569,17.511909918000885
600629.SH,592019.6176,13.291295051154934
002054.SZ,403719.2874,12.908475082266525
600136.SH,715183.449,13.480294360795144
002106.SZ,615471.6915,13.330144230860078
600998.SH,2778942.1472,14.8375808906598
300155.SZ,320045.2846,12.676217779138694
002226.SZ,816834.0253,13.613191201796509
600979.SH,471102.3966,13.062830751917817
002787.SZ,266536.1142,12.493265026352578
603839.SH,546902.0994,13.212025088054869
002698.SZ,886210.0,13.694709221818368
300065.SZ,629114.9753,13.35206930959844
300673.SZ,505158.32,13.132627164075583
603009.SH,306957.5283,12.634464672699204
600662.SH,580402.5672,13.271477223138831
300459.SZ,1774109.6955,14.388809275058327
002180.SZ,3015840.184,14.919389017316076
600218.SH,787291.925,13.576354392546861
002598.SZ,254592.0,12.44741754277359
600633.SH,1311037.4207,14.086329305969292
002901.SZ,1350886.73,14.116271771828616
601375.SH,2367871.2684,14.677501910501555
300104.SZ,730067.5551,13.500892350075775
002462.SZ,454705.2617,13.027404711551736
600685.SH,2374690.715,14.680377761707675
600099.SH,184499.04,12.125399539197149
300443.SZ,362798.5662,12.801603045175618
300108.SZ,577434.7224,13.266350680183976
002502.SZ,392081.9665,12.8792261951289
603938.SH,346284.1796,12.755015045258023
300422.SZ,456882.6885,13.032181937798756
300127.SZ,434955.0006,12.98299785782327
002692.SZ,346146.372,12.754617005045901
000688.SZ,1529667.5773,14.240561000023567
300020.SZ,633492.2571,13.359003056253483
000506.SZ,405980.7616,12.91406105223948
600988.SH,601932.9913,13.307901407962635
600647.SH,230004.2882,12.345853232079355
002548.SZ,644952.8324,13.376932465041907
000605.SZ,355127.2102,12.780231342861162
002143.SZ,481394.898,13.084443206019857
601111.SH,14960559.6406,16.520927938941917
600701.SH,292830.0667,12.587347742614304
600532.SH,316864.3521,12.66622904992276
603058.SH,442542.5664,13.000291934057891
002922.SZ,223199.9516,12.315823292643392
300424.SZ,436232.6815,12.98593105314343
000761.SZ,1616029.9288,14.295483038188708
002150.SZ,231736.0845,12.353354436317867
600243.SH,227324.3,12.33413291129761
600054.SH,860142.3,13.664853119658128
002271.SZ,2887181.0365,14.875791164160855
002823.SZ,367353.4355,12.814079703121203
600643.SH,1925221.9505,14.470551818018647
002299.SZ,3525082.5903,15.075414423826372
002762.SZ,238612.85,12.38259764302143
300033.SZ,5589964.8,15.536483548152601
000655.SZ,326246.446,12.695408344073115
603198.SH,1433600.0,14.175699321202803
002190.SZ,715306.3099,13.480466135391273
002603.SZ,1591118.383,14.279947712471339
002351.SZ,384609.02,12.859982564799918
002728.SZ,350174.6785,12.766187390394453
002444.SZ,1302124.9647,14.079508076177216
603648.SH,479635.3767,13.080781462342586
000753.SZ,387669.0988,12.867907416587732
603569.SH,775619.39,13.56141720203814
002291.SZ,247730.4968,12.420096727801926
002167.SZ,492410.178,13.10706734326565
300171.SZ,680489.0143,13.430566957372445
000802.SZ,898454.82,13.708431700135133
600784.SH,344883.9525,12.750963269863348
002673.SZ,4041123.0946,15.21203320501711
603690.SH,488910.9513,13.099935648193139
600511.SH,2018027.5922,14.517631152844833
603538.SH,324962.986,12.691466565595235
300384.SZ,589338.2699,13.286755610003683
300160.SZ,258527.2564,12.462756407991105
600223.SH,406393.008,12.915075970373996
603027.SH,796170.8545,13.587569083126024
603666.SH,588196.8263,13.284816909473738
600150.SH,3508687.4045,15.070752566670098
000561.SZ,471721.2248,13.06414346465606
300546.SZ,393787.761,12.883567365476159
601700.SH,1032374.352,13.847371903433926
603378.SH,340705.2,12.738772866227038
603168.SH,340335.0864,12.73768595949383
002287.SZ,1222060.0,14.016048517344654
300455.SZ,438765.6,12.991720608685684
002797.SZ,2679336.0,14.801079560595134
300578.SZ,405408.4127,12.91265026438808
002495.SZ,360215.856,12.794458730744037
603023.SH,225733.2165,12.327109123000517
603085.SH,325322.4956,12.692572263467321
600664.SH,1473661.0308,14.203260359749335
600297.SH,4410973.7403,15.299606025838797
002246.SZ,514994.6368,13.151911765611064
600807.SH,460894.6949,13.040924868336432
601328.SH,46414204.1531,17.65311609433932
600559.SH,1312110.332,14.087147339462621
600596.SH,960043.9009,13.774734292502597
000860.SZ,3383598.6526,15.034450391196998
600517.SH,1299208.7744,14.077266002061325
300493.SZ,358755.8598,12.790397379859852
603333.SH,479444.61,13.080383650470456
600821.SH,203555.162,12.22369231347201
300283.SZ,261047.6505,12.472458238606663
002439.SZ,2579784.5728,14.763216454496844
300078.SZ,857166.3394,13.66138727372842
600689.SH,252043.1441,12.43735555858539
300346.SZ,378480.8192,12.84392067474995
603707.SH,1819138.4887,14.413873589126638
300224.SZ,573331.3726,13.259219140231957
002514.SZ,379513.4708,12.84664537136703
600880.SH,490906.1093,13.104008165069539
300140.SZ,469113.9691,13.058601022385222
300100.SZ,477360.9531,13.076028198800305
002771.SZ,252816.673,12.440419892402799
600060.SH,1388298.5765,14.143589509667617
603156.SH,4370472.54,15.290381693948964
600577.SH,739740.9985,13.51405540188832
601003.SH,1891341.3816,14.452796861013917
600400.SH,1089300.4722,13.90104627955984
600111.SH,4192558.164,15.248821645928526
000627.SZ,3735115.6487,15.133289339577058
300621.SZ,238229.992,12.380991838976373
600231.SH,967107.8773,13.782065326951583
300328.SZ,450156.1872,13.017349884193914
603768.SH,285600.0,12.562347509447566
002155.SZ,979662.1713,13.794963068052802
600489.SH,2850639.3181,14.863053849228734
002276.SZ,740374.7051,13.514911695267521
002528.SZ,574165.3643,13.26067272492641
000545.SZ,400654.237,12.900854082465411
002061.SZ,1192679.0113,13.991712604776303
600652.SH,355564.3936,12.781461647124805
603816.SH,2264847.6787,14.633018064615813
002878.SZ,417039.6992,12.940936698167988
002232.SZ,399968.9374,12.899142166574697
600385.SH,142034.7549,11.863827059453214
300044.SZ,635392.7163,13.361998537579046
300615.SZ,284951.602,12.560074627286296
300489.SZ,172243.5,12.056664452314834
002026.SZ,287347.3186,12.568446932415057
600240.SH,455761.152,13.029724161797212
000333.SZ,34672610.6545,17.361460614927246
300511.SZ,420655.1265,12.949568599996104
603012.SH,612370.72,13.325093129734986
002474.SZ,657665.4,13.396451570333774
300562.SZ,255087.6371,12.449362439999833
600830.SH,329838.3143,12.706357856708008
600391.SH,546694.2318,13.211644933885413
002562.SZ,518714.7545,13.159109405086276
601106.SH,2647104.2098,14.788976849455832
603330.SH,177918.0,12.08907804897398
600999.SH,12058936.7922,16.30531658552626
600671.SH,243314.2122,12.402108941368894
300267.SZ,1627395.2424,14.302491283804265
601086.SH,426240.0,12.962757846894107
002781.SZ,382050.0,12.853306769075713
600081.SH,500128.2,13.122619744539467
002640.SZ,1960015.9931,14.488463190918308
002917.SZ,285476.5,12.561914992956606
600738.SH,747073.0459,13.523918245010284
000877.SZ,1246931.5983,14.036196370150474
300420.SZ,508097.6472,13.138428926986572
000813.SZ,2604601.8516,14.772790381411594
601801.SH,1452119.458,14.188534742332639
603178.SH,236739.65,12.374716293091653
603993.SH,9935650.6682,16.111639924344903
002337.SZ,312554.9633,12.652535615253068
600584.SH,2353019.8467,14.671210102310562
603386.SH,353150.0,12.774648174837068
603429.SH,640581.76,13.370132042445547
603897.SH,444037.6,13.003664522513501
601158.SH,2899200.0,14.879945394830797
600539.SH,181930.0,12.111377276690849
000021.SZ,1293236.9801,14.072658920233408
603360.SH,532773.304,13.185851291847909
000875.SZ,772673.0328,13.557611253351482
002663.SZ,668071.2481,13.41215010566347
002572.SZ,2040772.1451,14.528838796706397
600187.SH,570607.6192,13.254457070634182
300153.SZ,304320.0,12.625835058339163
000861.SZ,649758.5915,13.384356175194307
002083.SZ,546616.003,13.211501829398427
600196.SH,7468759.448,15.826239472099441
603197.SH,422405.1047,12.953720096291697
002329.SZ,421332.9376,12.951178625779884
000615.SZ,529544.4695,13.179772424444264
002420.SZ,165613.0,12.017409020267602
300154.SZ,292148.57,12.585017753224754
002249.SZ,1642708.6303,14.311857041244108
300329.SZ,229536.8514,12.343818868141364
600249.SH,272250.0,12.514476040795207
603826.SH,749736.0,13.527476423545952
600397.SH,326686.7611,12.696757073658192
600321.SH,398785.2,12.896178205047176
600648.SH,2556806.2272,14.754269470095558
600967.SH,1983627.7532,14.500437924828136
000031.SZ,2755960.9773,14.829276751835472
000738.SZ,1711589.6694,14.352933127867416
600888.SH,498983.3777,13.12032806295638
603517.SH,1892560.0,14.453440967886289
600589.SH,406961.4645,12.916473778123944
603222.SH,969920.0,13.784968872851575
000937.SZ,1628965.0979,14.303455461878901
002838.SZ,508536.0,13.139291288424978
002507.SZ,2236249.0638,14.620310495157689
002475.SZ,11130038.233,16.225158158376107
600038.SH,2563634.2379,14.756936433921684
600128.SH,237637.1025,12.378500009582687
603698.SH,833670.6,13.63359363929327
002730.SZ,292987.992,12.587886904224227
000617.SZ,12569838.6271,16.346810742544484
601882.SH,474498.0,13.070012682060117
002578.SZ,382392.1056,12.854201815594822
300396.SZ,531357.75,13.183190802184264
002286.SZ,270295.392,12.507270684394475
002574.SZ,330528.0,12.70844665480636
300131.SZ,669523.5427,13.414321608095552
600090.SH,892591.0259,13.701883777239246
600530.SH,446160.0,13.008432911063435
603577.SH,255179.16,12.449721165676289
300022.SZ,264267.0641,12.484715477238867
300633.SZ,1160829.02,13.96464498023962
002500.SZ,2695775.0708,14.807196316821633
002312.SZ,613250.8212,13.326529301214824
002280.SZ,992780.2518,13.808264621256486
002883.SZ,221341.8984,12.30746383663209
002521.SZ,317093.61,12.66695230895159
002933.SZ,568560.75,13.2508634466219
600389.SH,649836.0,13.38447530234457
002605.SZ,431579.5679,12.975207170884081
300366.SZ,485632.3626,13.093207161070202
300551.SZ,193010.16,12.170498108988502
600549.SH,2078973.582,14.547384859688707
600874.SH,1355867.0085,14.119951666345246
600067.SH,729642.1445,13.500309479917194
300409.SZ,884937.7559,13.69327258920025
000930.SZ,1675813.4499,14.331809247086866
002346.SZ,668986.7552,13.41351954100706
600803.SH,1536694.7288,14.245144387829953
603338.SH,1937236.0471,14.47677279717414
600661.SH,607196.9708,13.316608516250058
603466.SH,568428.597,13.250630985339928
002469.SZ,262703.2072,12.478780184202076
002936.SZ,3452486.2977,15.054605195452496
300430.SZ,364491.9206,12.80625966447874
300463.SZ,1187982.0,13.987766627274791
601177.SH,428464.26,12.967962606306855
603985.SH,252512.0,12.43921405132076
002748.SZ,266400.0,12.492754217648372
002395.SZ,297890.796,12.604482241950157
603667.SH,287355.1634,12.568474232801766
603598.SH,300120.907,12.611940695779582
000584.SZ,538498.7696,13.196540490710603
001872.SZ,3497154.1371,15.067460092025826
002505.SZ,1470079.7496,14.200827208711935
300432.SZ,391876.931,12.878703117948888
000952.SZ,287699.4014,12.56967146889792
600630.SH,387048.9149,12.866306359115171
300639.SZ,393683.304,12.883302068107772
002806.SZ,367106.2578,12.813406615920947
000020.SZ,352535.7276,12.772907250992017
600257.SH,282967.4665,12.553087210653082
300291.SZ,519975.1526,13.161536305954405
000546.SZ,781106.3248,13.568466558864287
002169.SZ,424619.8848,12.958949658996449
002563.SZ,2980631.8608,14.907645869831097
002264.SZ,463669.3996,13.046927076396951
600000.SH,34107117.4213,17.34501664250659
601901.SH,6495128.0007,15.686562915467704
002412.SZ,567728.0,13.249397709767443
601777.SH,1032613.4571,13.84760348359146
000610.SZ,363644.7759,12.803932779743214
300497.SZ,499255.752,13.120873772493615
002229.SZ,513745.275,13.149482847669995
601918.SH,963681.5496,13.778516176278911
002538.SZ,478986.2288,13.07942712608415
603679.SH,499976.735,13.122316846321775
603516.SH,343915.0879,12.748150068386146
000962.SZ,399835.2081,12.898807761453147
002920.SZ,1560900.0,14.260773135946504
002652.SZ,281123.136,12.546548058737189
002847.SZ,371628.0,12.8256486329217
300185.SZ,751581.1034,13.529934404374625
600066.SH,3675139.1102,15.117101543028308
000068.SZ,622122.9648,13.34089304478721
002079.SZ,535059.0429,13.190132380349613
600458.SH,901542.3247,13.711862269719214
002318.SZ,668175.5545,13.412306224129024
300176.SZ,958519.98,13.773145686321003
000016.SZ,1271395.1754,14.055625418762757
000413.SZ,4034096.0831,15.210292815531929
600610.SH,340665.3244,12.738655820952498
600121.SH,406137.346,12.914446672016886
601162.SH,5226620.0,15.469275355607138
002837.SZ,482272.6203,13.086264835422211
002071.SZ,307376.4786,12.63582858991766
002366.SZ,1196539.143,13.994943900379658
603033.SH,570131.6995,13.253622664876772
603499.SH,343982.758,12.748346813006359
002541.SZ,465586.0603,13.051052235732964
002478.SZ,627835.3429,13.35003321823739
300638.SZ,711740.6478,13.47546886532793
600660.SH,6660379.5475,15.711687030006868
600016.SH,28195877.5153,17.154686337821214
300162.SZ,246055.0611,12.413310615479041
601595.SH,586021.5,13.281111757305904
603269.SH,152846.37,11.937188578263667
000883.SZ,2824233.0769,14.853747408502532
600408.SH,353386.8,12.775318486727027
000878.SZ,1971627.1296,14.494369713913455
000888.SZ,386754.2169,12.865544671801857
002875.SZ,259503.8846,12.466526951032877
000620.SZ,908514.7112,13.71956635953261
600726.SH,470035.3616,13.060563208302854
600933.SH,817215.18,13.613657717377162
600378.SH,1295963.9265,14.07476532101623
000058.SZ,843953.2181,13.645852343250393
600753.SH,236032.0,12.371722668036156
300670.SZ,336895.2,12.727527181741944
603797.SH,295475.9,12.596342555818776
603738.SH,275389.728,12.52594256610614
002943.SZ,356100.0,12.782966869265868
300428.SZ,668940.425,13.413450284322984
600139.SH,320355.0059,12.67718505329126
000690.SZ,1673257.7659,14.33028304215935
600551.SH,534657.3379,13.189381330770317
002020.SZ,802433.304,13.595404020252083
300484.SZ,267280.0,12.496052077030638
600571.SH,544762.5511,13.20810529265159
002091.SZ,1174938.9857,13.97672677714831
300321.SZ,148029.6,11.90516753274892
300668.SZ,226820.8,12.331915557388937
600241.SH,244270.7555,12.40603254275328
300323.SZ,870224.972,13.676507045708268
002454.SZ,386577.684,12.865088120344815
600258.SH,2075249.5602,14.545591974390986
000056.SZ,754571.7263,13.533905617350275
300106.SZ,153004.5924,11.938223215610385
600271.SH,5179654.1844,15.460248852238793
002600.SZ,5207672.5987,15.465643595821486
300405.SZ,147139.4151,11.899135818352624
002393.SZ,501568.773,13.12549601157825
300724.SZ,1132800.0,13.940203001921592
300663.SZ,979517.7589,13.7948156467792
300293.SZ,252450.0,12.438968488287061
600183.SH,2913670.5689,14.884924208179742
600470.SH,282185.6,12.550320289458925
002610.SZ,1019030.4152,13.834362159845776
000429.SZ,1854545.0338,14.433149959143499
601952.SH,1048658.0,13.86302180943529
002255.SZ,449772.7434,13.01649771951698
002830.SZ,216677.5,12.286165351953752
002570.SZ,708606.36,13.471055446817768
600793.SH,214390.8,12.275555796810343
000619.SZ,231120.0,12.350692335140117
002790.SZ,339456.0,12.735099615225371
300097.SZ,428207.7088,12.9673636577781
603757.SH,274528.8,12.522811452460997
600619.SH,890567.3533,13.699614014225029
300679.SZ,933120.0,13.746289088922321
000509.SZ,309556.1689,12.642894837354847
600575.SH,1165878.3195,13.968985283242866
600200.SH,539975.1846,13.199278463040075
002746.SZ,875142.3334,13.68214181885381
600782.SH,2037593.8027,14.527280161172401
300259.SZ,500830.2901,13.124022580365494
603676.SH,536787.0,13.193356646760666
000552.SZ,763848.3307,13.54612452841477
002709.SZ,1022282.0974,13.837548036511164
002558.SZ,4016369.7851,15.205889014077934
000551.SZ,360872.5253,12.796280059442589
600792.SH,465264.092,13.050360463137679
300339.SZ,1076747.457,13.88945544117686
600151.SH,930829.7343,13.743831654786167
002365.SZ,355681.7775,12.781791726655172
300297.SZ,964803.2914,13.779679516433484
000628.SZ,358202.0,12.788852352066082
002735.SZ,235321.5766,12.36870826876897
600220.SH,559968.8624,13.235636458308292
600761.SH,901540.2168,13.711859931612166
600897.SH,715935.24,13.481344994924838
002008.SZ,4373910.9901,15.291168130240415
000790.SZ,342920.605,12.74525422705102
603898.SH,597206.4534,13.300018150683897
300278.SZ,472786.0955,13.06639833580063
300250.SZ,450506.1627,13.018127035626197
000971.SZ,375529.6682,12.836092756918742
000670.SZ,334817.2176,12.721340042798456
601628.SH,83946173.85,18.24568636391553
000938.SZ,6435179.7187,15.677290326936284
300762.SZ,961525.6,13.776276468721534
600030.SH,29298684.5112,17.193053175750716
300676.SZ,2853113.1,14.863921271891494
002945.SZ,3755700.0,15.138785243915864
600775.SH,1504178.2187,14.223757272947834
603660.SH,797603.5585,13.589366959129341
300608.SZ,283131.6384,12.55366722183198
300554.SZ,186544.8,12.13642670369634
000715.SZ,289887.234,12.5772472780657
603939.SH,2218256.9573,14.612232291083965
300667.SZ,302736.0,12.620616417571542
002633.SZ,151350.0,11.927350314449864
603860.SH,199239.84,12.202264604135301
600392.SH,1983338.7857,14.50029223794236
600108.SH,704783.2738,13.465645621483683
002631.SZ,772720.962,13.557673281805297
300147.SZ,539103.213,13.197662321355223
600340.SH,9506205.3507,16.06745533814242
603159.SH,231100.0,12.350605796262473
600812.SH,838233.6307,13.639052136192678
300156.SZ,428250.352,12.967463238135824
002712.SZ,459149.9655,13.037132157902821
002082.SZ,257754.0,12.459760920672466
601100.SH,2602782.0,14.77209143094973
300508.SZ,326283.168,12.695520896819385
600006.SH,1294000.0,14.073248754042982
002668.SZ,733943.4368,13.506187243046876
601099.SH,2931016.0391,14.890859691905966
600526.SH,300525.1649,12.613286772878734
002035.SZ,1234272.3736,14.025992183240588
603639.SH,598828.5051,13.302730534102004
600130.SH,355584.0,12.781516787233906
000692.SZ,197148.2011,12.19171101473967
000587.SZ,702961.0282,13.463056732840784
002027.SZ,10318549.8368,16.14945378845395
002121.SZ,864726.3763,13.67016840789489
000638.SZ,202038.2,12.216212067415396
002069.SZ,327111.6092,12.698056704183742
300099.SZ,619646.1001,13.336903787759022
002873.SZ,215339.544,12.279971335785968
002310.SZ,1944274.4909,14.480399453057512
300415.SZ,362448.0,12.800636294711316
002569.SZ,194893.92,12.180210689524198
600802.SH,353233.1411,12.774883574284043
002330.SZ,402102.0,12.904461066760089
603599.SH,817370.5985,13.613847879927837
000547.SZ,1780697.879,14.392515912284075
002810.SZ,326235.36,12.695374363048973
600495.SH,677795.087,13.426600289677948
300201.SZ,551688.4045,13.22073868127637
002245.SZ,551497.2192,13.22039207541457
000703.SZ,4339314.7988,15.283227013151325
601398.SH,207072035.3687,19.14857728764299
002031.SZ,565244.6872,13.245013991069065
002018.SZ,277894.9455,12.534998427367995
600717.SH,1485520.2094,14.211275578235208
002845.SZ,404561.9962,12.910560269991246
600188.SH,5761794.768,15.56675957580414
002615.SZ,266760.0,12.494104656746243
002459.SZ,522398.4877,13.166185962032051
600416.SH,692350.7259,13.44784793554046
300119.SZ,776627.449,13.56271604074908
603937.SH,270081.84,12.50648030316273
600682.SH,1822725.9194,14.41584369644439
603298.SH,935707.5202,13.749058228209371
300745.SZ,445682.074,13.007361138246964
002536.SZ,369859.1266,12.820877473202023
601226.SH,630630.0,13.354474598700799
300112.SZ,256161.6016,12.453563780553282
002104.SZ,562502.752,13.240151305493189
603811.SH,256213.44,12.453766126085238
002586.SZ,620169.253,13.337747708476314
000850.SZ,475607.1645,13.072347507814822
300241.SZ,469692.3379,13.05983315912921
002426.SZ,1166674.5067,13.969667957797524
603919.SH,552552.0,13.222302825592315
603016.SH,297505.28,12.603187251709489
000776.SZ,12369025.2787,16.330705944069184
002201.SZ,271625.923,12.512181115620146
600466.SH,2076939.1924,14.546405825780667
300296.SZ,2362332.3391,14.675159968254997
002445.SZ,387430.7443,12.867292387415336
600560.SH,227447.4735,12.334674605000647
002547.SZ,1575895.8637,14.270334470884338
600306.SH,142332.9955,11.865924630003535
002357.SZ,221009.7704,12.305962189477409
603701.SH,209735.8416,12.253604120740052
000035.SZ,1365692.3644,14.127172084671901
600197.SH,889938.0,13.6989070763604
603580.SH,178835.608,12.094222271781987
600516.SH,4883576.9074,15.401388482163807
300436.SZ,431965.7338,12.976101544172849
603861.SH,524647.6679,13.170482207517567
601222.SH,1009562.7279,13.825027852397437
300433.SZ,3695134.6775,15.122527560279368
600722.SH,474182.8142,13.069348210286515
000600.SZ,1381343.9359,14.138567449827171
600322.SH,413531.8,12.932489694962888
002129.SZ,3063672.1203,14.935124793770651
600572.SH,2451267.2638,14.712115699323578
603319.SH,195746.2923,12.184574672677497
603110.SH,222786.739,12.313970265515241
600731.SH,260023.0149,12.468525424926257
603600.SH,303898.3504,12.624448550788802
600594.SH,546429.906,13.21116131853742
601598.SH,4322069.463,15.279244887877242
300275.SZ,170518.488,12.046599003844761
300216.SZ,134453.7902,11.808975851705023
300598.SZ,258160.0,12.461334826725844
600287.SH,287848.6128,12.570189970915688
002885.SZ,301800.0,12.617519825315886
002289.SZ,204024.7176,12.225996430192385
600901.SH,2180254.4766,14.594952160337899
002353.SZ,2324711.6386,14.65910656290308
300084.SZ,238554.7576,12.382354154572667
300653.SZ,405520.0,12.912925473146231
603045.SH,341002.7,12.73964567412287
002363.SZ,284612.6059,12.558884257051202
600640.SH,1519779.2454,14.23407564898561
000338.SZ,10552052.2804,16.171830927915913
603096.SH,828761.5,13.627687696705692
300547.SZ,323045.7329,12.685549180107866
300062.SZ,216832.0,12.286878139131616
601727.SH,9777758.8395,16.09562085823507
603133.SH,419234.915,12.94618669811982
002131.SZ,1406722.638,14.156773186599874
300730.SZ,314436.314,12.658536835411812
000100.SZ,5189515.3782,15.46215087471289
000759.SZ,531877.7915,13.184169026709634
000539.SZ,2541137.4492,14.748122353401335
002818.SZ,1170342.11,13.972806665742292
603040.SH,244722.823,12.40788151439081
002792.SZ,767347.7076,13.550695312174525
300617.SZ,258812.94,12.463860840358924
600863.SH,1945635.8725,14.481099408341002
300568.SZ,592329.8967,13.291819016594786
000882.SZ,862265.8633,13.667318928194366
600493.SH,197472.0,12.193352081120793
002107.SZ,307724.868,12.636961377023981
600758.SH,953174.5411,13.767553314974668
002073.SZ,554788.0844,13.22634148990306
300252.SZ,789857.8411,13.579608260275942
600135.SH,346882.3136,12.756740847512818
002239.SZ,845467.0426,13.64764446678576
603668.SH,297107.4413,12.601849107586048
002149.SZ,429243.0025,12.969778476937856
600339.SH,2663161.3437,14.795024450155632
002307.SZ,785930.6315,13.574623812427575
600978.SH,742917.872,13.518340781924161
300265.SZ,362812.5,12.801641450874348
600605.SH,174455.9969,12.069427822063057
002866.SZ,349611.0753,12.764576602181627
002890.SZ,144873.91,11.883619056886399
600129.SH,681077.3799,13.431431205548853
000957.SZ,625513.6525,13.346328435189676
002905.SZ,550771.2,13.219074756887894
600987.SH,861673.5034,13.666631711538427
002100.SZ,1203304.6768,14.000582227063761
002074.SZ,1751578.9121,14.376028174615625
002693.SZ,216270.0,12.284282906066734
600215.SH,427365.2167,12.965394235073854
300738.SZ,356352.36,12.783675295610486
603977.SH,326289.1393,12.695539197626616
603335.SH,241901.699,12.39628672013691
002004.SZ,1136473.6156,13.943440706519109
300281.SZ,286543.7287,12.565646434205581
002032.SZ,6100200.1349,15.623832137605337
002816.SZ,234000.0,12.363076394339839
600420.SH,1116431.8016,13.925648266085956
600789.SH,691995.9915,13.447335441952971
300213.SZ,487839.6365,13.097742017100453
002341.SZ,1226898.416,14.019999929719674
601515.SH,1419801.6,14.166027701506072
603656.SH,269624.5776,12.504785817069925
002696.SZ,320201.6597,12.67670626285424
002900.SZ,459070.0725,13.036958140789505
002648.SZ,2045972.7475,14.531383905512525
002785.SZ,221400.0,12.307726299256673
300209.SZ,383957.5562,12.858287294731726
002247.SZ,443303.2955,13.002009454723108
300705.SZ,337939.2,12.730621276627705
002624.SZ,3898381.0868,15.176071918970832
000987.SZ,3295203.0505,15.00797834784405
603901.SH,352829.3879,12.773739898681882
000886.SZ,469693.4425,13.059835510878669
601968.SH,444166.6489,13.003955106354026
000665.SZ,620617.8827,13.338470845760126
601139.SH,1763654.7809,14.382898793959011
002608.SZ,3585397.6391,15.092379943326616
600641.SH,923051.7665,13.735440596961036
300410.SZ,419103.2096,12.945872492199276
300458.SZ,781894.4403,13.569475023587263
002233.SZ,1410461.3439,14.159427403093304
300488.SZ,288526.458,12.572542069564115
002379.SZ,349252.8,12.763551294266742
603777.SH,437871.9226,12.989681732441976
000596.SZ,5528017.2,15.525339755857509
000895.SZ,8859313.9925,15.996979892100532
000590.SZ,378604.0731,12.844246276019616
600219.SH,3214679.5289,14.983238230716582
603968.SH,375220.8,12.835269931677841
002052.SZ,377455.6052,12.841208238636339
002717.SZ,936445.1318,13.749846210575424
300258.SZ,541890.0,13.202818307794713
600711.SH,1184490.2209,13.984823046658336
300272.SZ,404922.2497,12.911450351609533
600239.SH,806054.8283,13.599907044361261
000548.SZ,268578.1063,12.500897049324696
002339.SZ,351570.528,12.770165618754257
300522.SZ,232283.52,12.355713973495495
002880.SZ,507600.0,13.13744901482237
603031.SH,154448.0,11.947612749088396
300102.SZ,460546.119,13.040168279499971
300088.SZ,1457489.8021,14.192226200338396
002261.SZ,727606.9037,13.497516213898848
000719.SZ,890187.2616,13.699187125868159
603068.SH,725194.3558,13.49419497487612
600537.SH,496423.6111,13.115184895847019
300002.SZ,958973.9802,13.773619221276427
600578.SH,2287142.9809,14.642813990027514
603366.SH,387200.0,12.866696634384558
601155.SH,9049463.9859,16.01821608584471
002770.SZ,405101.0849,12.911891907291368
300480.SZ,232081.5465,12.354844082423549
002087.SZ,381442.9544,12.851716588774979
000571.SZ,232822.304,12.358030797810306
000961.SZ,3201547.7318,14.979144917028666
300579.SZ,579960.0,13.27071441462713
300326.SZ,778510.0713,13.565137206974052
002656.SZ,517289.4067,13.156357777722775
600328.SH,403426.6182,12.907749886955997
002892.SZ,430540.0,12.972795513748437
603359.SH,591395.84,13.290240852219535
002731.SZ,287648.12,12.569493206549588
000718.SZ,1238131.6447,14.02911406316462
300015.SZ,8322763.4768,15.934504906302084
002279.SZ,645088.3709,13.3771425955403
002175.SZ,385934.4445,12.863422801122173
002533.SZ,337403.9808,12.729036247483206
300759.SZ,2434849.1633,14.705395367323467
600875.SH,4141676.5975,15.236611239062702
600771.SH,1158501.7176,13.962638105460288
603081.SH,590646.0,13.288972132153615
603026.SH,749916.0,13.527716479240025
000823.SZ,670670.534,13.416033287918623
002206.SZ,573600.4345,13.259688325763774
300571.SZ,613405.0104,13.326780698871511
300407.SZ,248858.1215,12.424638219880334
