ts_code,total_mv,ln_total_mv
000028.SZ,2071278.3438,14.543676532022761
600015.SH,9924759.4694,16.1105431494227
600586.SH,482697.9951,13.087146468128461
300545.SZ,327180.2574,12.698266543870758
603980.SH,783000.0,13.57088797497294
000830.SZ,2493193.0442,14.72907479400439
300098.SZ,1298130.3506,14.076435595395065
000927.SZ,596595.0835,13.298993910163928
603779.SH,349522.3078,12.764322666373031
300576.SZ,176160.0,12.079147951956507
002629.SZ,208445.688,12.247433797079154
300466.SZ,401848.784,12.903831137631558
000410.SZ,572572.2212,13.257894157021903
300234.SZ,187039.3438,12.139074268359279
002122.SZ,253044.0,12.441318665632016
600177.SH,2915298.1453,14.88548265222777
002160.SZ,305641.9151,12.630169483610214
601558.SH,645274.2,13.377430621720656
603611.SH,370593.5952,12.822861310439048
601229.SH,12192636.17,16.316342734845172
603160.SH,2984281.7591,14.908869659139075
300419.SZ,228375.0912,12.338744693023413
603301.SH,467700.0,13.055582343713978
300377.SZ,925009.6292,13.737559426386325
600497.SH,2688201.9479,14.804383107230187
002917.SZ,410973.1,12.926283041214765
002641.SZ,398736.0,12.896054822746963
600127.SH,211788.4619,12.263343234272726
300129.SZ,260333.4787,12.469718698540241
600738.SH,610031.3446,13.321265619419515
603999.SH,349056.0,12.762987646765206
002622.SZ,419160.0,12.946007987588878
002916.SZ,1722280.0,14.359159552377617
002618.SZ,670106.16,13.415191426576822
600775.SH,516318.7689,13.154479622908914
600710.SH,569742.7532,13.252940227764206
601588.SH,1205393.16,14.002316345550073
000159.SZ,169361.0315,12.039787996366487
603660.SH,782729.9843,13.570543067862028
600778.SH,142663.0392,11.86824075940435
002120.SZ,7295828.8482,15.802813352155233
002542.SZ,1101088.0,13.911809339849581
300608.SZ,219345.4926,12.298403357488768
603108.SH,684429.7473,13.436341284842284
600211.SH,639444.3698,13.36835490606862
002388.SZ,294703.461,12.593724912803413
600123.SH,789398.4,13.57902641535299
300602.SZ,594925.044,13.296190700121477
601366.SH,788218.4214,13.57753051494925
002012.SZ,257194.0085,12.457585975973178
603823.SH,326025.0,12.694729344525102
002371.SZ,2198420.9856,14.603249926816135
601669.SH,8490964.4383,15.954513148808791
002225.SZ,457414.5015,13.03334526426589
002644.SZ,498401.232,13.119160718362437
000736.SZ,525141.5948,13.171423209591024
002480.SZ,503907.3042,13.130147609900009
002791.SZ,392278.8,12.879728090462116
300554.SZ,331344.0,12.710912389611366
300091.SZ,690053.8338,13.44452489353004
300606.SZ,193653.2,12.173824209464255
000868.SZ,320655.743,12.678123374910927
300702.SZ,421915.3875,12.952560069360121
000715.SZ,195304.2,12.182313622009877
603535.SH,405478.4,12.912822883547937
000795.SZ,486350.4802,13.094684795651885
603567.SH,1123438.68,13.931904789678757
300441.SZ,612658.1832,13.325562446343802
002565.SZ,317678.8675,12.668796300890696
600677.SH,388213.0248,12.869309500931633
600375.SH,274535.8549,12.522837150345344
300667.SZ,297568.0,12.603398049277924
600163.SH,333821.3868,12.71836135885845
002633.SZ,130800.0,11.781424718005235
600091.SH,149595.0832,11.915687477672245
300543.SZ,255000.0,12.449018824140563
600012.SH,1026679.59,13.84184045386476
002405.SZ,2534447.2657,14.74548613008901
601999.SH,295841.1939,12.597578082240174
603969.SH,357280.0,12.786275067073985
002216.SZ,586572.2204,13.282051077431728
600561.SH,143897.848,11.876858937933891
300368.SZ,331302.7379,12.710787852364918
000553.SZ,3718761.4446,15.128901225810838
601600.SH,5678347.1279,15.552170749739869
300631.SZ,222591.456,12.31309333433762
002429.SZ,1154369.8548,13.959065172795226
600156.SH,156018.9524,11.957732768595983
002373.SZ,1818372.2282,14.413452278746561
603860.SH,205841.16,12.234860082384753
002003.SZ,634463.0982,13.360534405580038
000920.SZ,259108.0,12.465000242183153
300019.SZ,217733.4838,12.291027042469498
600392.SH,2112951.1228,14.563596164669507
000898.SZ,4550694.1358,15.33079033661013
600961.SH,338100.5229,12.731098535278631
600077.SH,475743.4257,13.072633966250514
600108.SH,568499.2153,13.250755211872743
600583.SH,2223941.4644,14.614791614042204
603308.SH,554338.0478,13.22552997422124
603895.SH,346828.72,12.756586334761801
002631.SZ,474199.92,13.06938428390824
600058.SH,899333.0865,13.709408752619126
002015.SZ,191135.7245,12.16073905414894
600975.SH,266944.3139,12.494795353457988
000710.SZ,1859907.7619,14.436037454083397
300147.SZ,476924.4375,13.075113345372294
002753.SZ,465028.7257,13.049854458360379
600585.SH,18314389.713,16.72319763193635
300451.SZ,646338.6232,13.37907882994815
002364.SZ,513971.2435,13.149922596374184
002501.SZ,726471.6768,13.495954775410071
300540.SZ,196816.6121,12.19002767111511
002152.SZ,1486478.0637,14.211920164298286
603260.SH,4558010.0,15.332396682730073
601339.SH,795000.0,13.58609739363647
002019.SZ,2100135.764,14.55751255012777
002559.SZ,270800.5272,12.509137766842587
600462.SH,207640.42,12.24356311267077
002095.SZ,857226.24,13.661457153405623
600879.SH,1794719.0474,14.400359048099736
300316.SZ,1643302.6355,14.312218576953162
600877.SH,311338.7641,12.64863687196675
002731.SZ,223759.8,12.318328434060641
603131.SH,306000.0,12.631340380934517
000975.SZ,2005190.1505,14.511249452380566
600882.SH,316981.6907,12.666599293147193
000718.SZ,1156196.4623,13.960646263861085
002141.SZ,507191.464,13.136643852310536
600500.SH,1385203.4262,14.141357564940785
000423.SZ,3593848.3458,15.094734148941187
300015.SZ,7645313.1191,15.8496033538774
300699.SZ,1607424.0,14.290143455593672
600460.SH,1675502.6811,14.331623786337273
002389.SZ,1250263.1922,14.038864640875152
002279.SZ,664258.2004,13.406426208897757
000917.SZ,859039.1408,13.663569765469642
600604.SH,891693.0867,13.700877279149102
600685.SH,1806461.1511,14.406880324273551
600099.SH,173543.04,12.06418091676925
300443.SZ,242817.938,12.400067215174916
603938.SH,356195.1752,12.783234104546635
300422.SZ,487822.7544,13.09770741066249
300127.SZ,426876.3416,12.964249652142662
000688.SZ,1387505.1631,14.143017845748956
300020.SZ,598735.4355,13.302575102567985
600988.SH,708911.6035,13.47148612002626
600647.SH,198418.7023,12.198134735015184
002548.SZ,312041.3273,12.650890917314534
000605.SZ,348880.115,12.762483632142827
601111.SH,16572814.1261,16.623274207577875
002175.SZ,269098.8217,12.50283395803577
600532.SH,259581.0572,12.466824291966333
603058.SH,471790.14,13.064289547051448
002922.SZ,294872.0828,12.594296923655529
300424.SZ,440553.7961,12.995787841986841
002533.SZ,253329.5462,12.442446474272137
000761.SZ,1619905.3004,14.297878248956707
002150.SZ,178258.5266,12.090990172195596
600243.SH,232590.5,12.357034675584295
600054.SH,861636.9,13.666589231205304
002271.SZ,2854399.2482,14.864371957984945
002823.SZ,382942.2879,12.855639572474555
600643.SH,1548935.9417,14.253078763927999
600875.SH,2345919.8041,14.66818812351067
002299.SZ,1907560.5157,14.461335766775132
002806.SZ,450801.5688,13.018782541177195
000020.SZ,382267.6565,12.85387631369903
600257.SH,210781.8883,12.258579173077651
300291.SZ,559785.7503,13.235309400755584
000546.SZ,890446.9174,13.699478770053025
002169.SZ,348204.0613,12.760543969947229
002563.SZ,3388711.8384,15.035960418470077
002264.SZ,661288.7081,13.401945798210754
600000.SH,29029207.5126,17.18381303671672
601901.SH,5112134.9663,15.447127676549357
002412.SZ,453768.0,13.025341333195874
601777.SH,671715.4408,13.417590078634037
000610.SZ,136366.791,11.82310352700648
300497.SZ,403979.9693,12.909120574773517
002229.SZ,473592.5846,13.06810270491246
601918.SH,989586.9676,13.80504293061234
002538.SZ,379167.5094,12.84573336373007
603679.SH,222884.93,12.314410908295201
603516.SH,435066.9924,12.98325530373043
600771.SH,1812520.3234,14.410228878558447
000962.SZ,241135.4563,12.393114113912706
002920.SZ,1658800.0,14.321605007354364
002652.SZ,327208.896,12.698354071605193
603081.SH,567743.4,13.249424835065362
002847.SZ,397792.0,12.893684534591442
300185.SZ,571855.1874,13.256641069428165
600066.SH,4651486.3075,15.352697362512334
000068.SZ,327168.2258,12.698229769582102
603026.SH,404954.64,12.911530339816208
002079.SZ,462261.8942,13.043886880016222
600458.SH,567578.2935,13.249133980936335
002318.SZ,535200.7219,13.1903971366368
000823.SZ,354397.56,12.778174612813515
300176.SZ,1618629.912,14.297090616041029
000016.SZ,1052272.1433,13.866462330174764
600287.SH,232812.3074,12.357987860280506
002885.SZ,333000.0,12.71589776896258
002289.SZ,227566.0312,12.335195722292587
600901.SH,2281800.5756,14.640475415401365
002353.SZ,1407087.5142,14.15703253330936
300084.SZ,181994.1941,12.111730065000648
300653.SZ,595120.0,13.296518344865223
002206.SZ,613960.3798,13.327685677034228
603045.SH,533277.5,13.186797205561781
002363.SZ,235928.8707,12.37128564324006
600640.SH,810814.1629,13.605794161216993
300571.SZ,672000.0,13.418013619505286
000338.SZ,7093550.5992,15.774696562886998
603096.SH,1136261.08,13.943253675801419
300547.SZ,236480.3435,12.373620369295047
300062.SZ,159236.0,11.978142657482003
300407.SZ,198164.46,12.19685257097496
603133.SH,446784.0,13.009830535330073
002131.SZ,1184627.1409,13.98493863400944
601211.SH,13236475.0544,16.39848683846449
300730.SZ,426938.151,12.964394436286394
000100.SZ,3915848.4185,15.180542573635142
000759.SZ,481482.2005,13.084624542766521
000539.SZ,2304874.6699,14.650536859789277
002818.SZ,1166955.186,13.969908509503076
603040.SH,312292.353,12.651695056900296
002792.SZ,591480.72,13.290384366772136
300617.SZ,241712.085,12.395502565441616
600863.SH,1324165.86,14.096293279536544
300568.SZ,667776.0,13.41170806694201
000882.SZ,725398.266,13.494476115422788
600493.SH,167280.0,12.027424334102514
002372.SZ,2532711.9107,14.74480118808998
002063.SZ,493502.6974,13.109283603696865
300311.SZ,504414.2042,13.131153043263236
002689.SZ,348086.3966,12.760205994035639
600621.SH,1116066.0552,13.92532060941909
300404.SZ,286937.127,12.567018401056078
603616.SH,347044.88,12.757209387741458
300452.SZ,195808.0,12.184889866262267
600581.SH,789442.4031,13.579082156375042
000721.SZ,190140.3055,12.155517528622575
002165.SZ,249252.0575,12.426219942554308
300676.SZ,4319479.6,15.278645490001084
000607.SZ,417256.3481,12.941456055548551
002870.SZ,228134.2872,12.33768971350392
600501.SH,313856.282,12.65669045947654
600387.SH,407050.1735,12.916691733239595
002589.SZ,2093052.2652,14.554133972544927
000400.SZ,764312.1002,13.546731492847117
002148.SZ,307504.3108,12.636244384992235
300220.SZ,151830.0,11.930516752876233
002481.SZ,595056.69,13.296411957300096
603866.SH,2562558.57,14.756516758752959
002678.SZ,889177.3807,13.698052022939365
600019.SH,19284014.4983,16.7747870463379
600886.SH,5069159.4402,15.438685570934963
300535.SZ,177681.9886,12.087750650536295
000533.SZ,243858.048,12.40434156448942
002009.SZ,431319.5412,12.974604489284046
600106.SH,336100.5529,12.72516565875796
000586.SZ,227098.56,12.333139387254525
002273.SZ,1124052.4844,13.932451002651678
600487.SH,4129638.4577,15.233700420596847
002881.SZ,347082.846,12.757318779712461
300292.SZ,434724.0123,12.982466654236648
002839.SZ,1088131.0523,13.899972151625825
002380.SZ,306949.3191,12.63443792857659
603013.SH,1596810.0,14.283518447044777
002446.SZ,492323.228,13.106890747245457
300148.SZ,358252.2051,12.788992500870359
603878.SH,295122.0,12.595144109151905
002443.SZ,346676.6563,12.756147798284266
600050.SH,15482878.0318,16.555245328211917
002197.SZ,416246.814,12.939033666193444
600026.SH,1725710.0645,14.361149155344757
300064.SZ,629258.7826,13.352297870150856
002145.SZ,552162.2149,13.22159714966108
300310.SZ,550690.8706,13.2189288973031
002116.SZ,292757.8855,12.587101217049375
000027.SZ,1962423.3405,14.48969066571015
002326.SZ,588007.274,13.284494597552547
002808.SZ,192384.0,12.167248653672592
603903.SH,280970.584,12.546005259562184
002613.SZ,290522.7,12.579436993357216
300711.SZ,315068.1595,12.660544273766211
603337.SH,1168123.6404,13.970909293274755
600600.SH,6142918.7689,15.630810556698712
002620.SZ,261362.5,12.473663611579678
600100.SH,2477819.523,14.722889506799739
000012.SZ,1410995.8067,14.15980625896661
601098.SH,2340188.0,14.66574182598699
000897.SZ,359034.4359,12.79117358459724
600567.SH,1723008.128,14.359582232852393
002484.SZ,548599.6118,13.215124149865995
601138.SH,39114866.2409,17.482013163458504
600238.SH,255474.0,12.450875922195422
002671.SZ,201732.7229,12.214698946281812
002427.SZ,283486.1165,12.554918429169481
002639.SZ,438147.2986,12.990310430996542
300391.SZ,217909.0617,12.291833106575588
603015.SH,294405.6,12.592713687395078
300635.SZ,196736.0,12.189618007458213
300643.SZ,226000.0,12.328290278254423
603019.SH,2729636.7527,14.819679100689145
601288.SH,116276293.886,18.571479760821596
600612.SH,1862822.3576,14.437603292165639
002248.SZ,289045.864,12.574340653465159
600686.SH,732940.1213,13.504819287627484
000623.SZ,2009266.4943,14.5132802852238
600167.SH,1782973.0988,14.393792809126298
002108.SZ,619632.875,13.336882444542093
600025.SH,5508000.0,15.521712138830683
601116.SH,658446.3564,13.397638333521416
002352.SZ,19874315.5491,16.804938780130545
300577.SZ,837769.2748,13.638498013153443
000011.SZ,720538.7222,13.487754436489034
002592.SZ,356997.2578,12.785483379499782
300304.SZ,356767.1082,12.784838489900526
600822.SH,437448.1101,12.988713372259905
000637.SZ,218347.6495,12.293843794028653
001965.SZ,4442134.0663,15.306645464498391
600120.SH,1129978.458,13.937709126789994
603098.SH,632415.81,13.35730238400496
000925.SZ,360705.8229,12.795818010093738
300722.SZ,336160.0,12.725342516078827
300584.SZ,523800.0,13.16886521105575
002776.SZ,404931.6155,12.911473481214522
002638.SZ,481423.327,13.084502259742086
002081.SZ,2838913.532,14.858931977788037
300423.SZ,585098.8312,13.279536054167085
002452.SZ,207524.8,12.243006129583463
002044.SZ,7048498.1866,15.768325128918487
000151.SZ,332089.56,12.713159970556344
002428.SZ,485268.16,13.092456924339238
000756.SZ,485050.3689,13.092008017929292
603829.SH,250080.0,12.429536145655304
002646.SZ,578250.0,13.267761580093685
600597.SH,1284487.3969,14.065870283806245
603515.SH,2866314.5477,14.86853763281346
000529.SZ,314079.1975,12.657400454425517
300559.SZ,363043.0092,12.802276588873102
603189.SH,318835.2,12.672429633855712
300295.SZ,254754.72,12.448056478881927
000835.SZ,178411.1642,12.091846076766437
600827.SH,1798441.4619,14.402430993297866
600330.SH,644445.839,13.376146062143604
300378.SZ,310240.0532,12.64510164195661
603399.SH,839262.2462,13.640278506573772
603288.SH,20745267.456,16.84782870421842
300158.SZ,518455.3413,13.15860917237332
002043.SZ,727054.3575,13.49675652332165
000833.SZ,347568.9625,12.758718377535155
600833.SH,228663.5057,12.34000679447498
002188.SZ,103174.0059,11.544172219488345
000778.SZ,1704105.8352,14.348551094301815
002107.SZ,325762.668,12.693924382949287
600758.SH,583157.1135,13.27621192045001
000524.SZ,602517.5287,13.308872037201754
002320.SZ,1082435.9981,13.894724612953835
600499.SH,1047264.5861,13.861692166714198
002503.SZ,1090342.9717,13.902002857648252
600871.SH,3512102.9061,15.071725534589191
002398.SZ,350948.1175,12.768393678132213
000958.SZ,390204.722,12.874426808584342
600234.SH,147178.1548,11.899399069372514
603881.SH,778748.9066,13.56544394503787
000725.SZ,12527423.5547,16.343430683598235
000543.SZ,805678.1901,13.599439673894123
002799.SZ,228750.0,12.340384983137767
002576.SZ,147269.2,11.900017483506092
002601.SZ,2503541.5808,14.733216919681514
300110.SZ,531995.8419,13.184390952315793
002775.SZ,413243.1241,12.931791376948356
300287.SZ,981727.2847,13.7970688346121
603169.SH,518390.7453,13.15848457143029
002758.SZ,199500.0,12.203569515312056
601186.SH,11569769.358,16.263906164485427
600787.SH,1729043.6119,14.363078988118279
600985.SH,339176.6529,12.734276350637131
002581.SZ,704597.6058,13.465382146927213
000919.SZ,373464.0,12.830576893367455
300581.SZ,242272.0,12.397816340903033
603733.SH,1523268.0,14.236368584879918
300616.SZ,2225462.4,14.615475272215566
002282.SZ,456999.0055,13.032436493725177
300460.SZ,167432.829,12.028337528921353
600279.SH,317375.026,12.667839400928992
002682.SZ,301054.654,12.615047101999144
300520.SZ,397513.6,12.892984426327722
002453.SZ,331925.3,12.712665222582329
002493.SZ,5718276.0,15.559177919324895
300400.SZ,320623.65,12.67802328437199
002472.SZ,554719.472,13.226217809086842
002128.SZ,1506896.9521,14.225563095774962
603486.SH,2769492.2,14.834174540058479
600083.SH,436310.0,12.98610827885821
300597.SZ,379200.0,12.845819049363003
002161.SZ,806335.566,13.600255269832996
603638.SH,655367.68,13.392951700634507
002726.SZ,648726.936,13.382767161385182
600143.SH,1429028.7974,14.172505608843313
600569.SH,1055614.8596,13.869633960435305
600809.SH,5412417.5108,15.504206410677899
002700.SZ,305837.0611,12.630807759051303
002110.SZ,2421683.178,14.699973384464473
300739.SZ,481773.6,13.085229573141085
600894.SH,502208.9867,13.126771620208995
002623.SZ,254880.0,12.448548125143876
000576.SZ,786521.7114,13.575375606185279
000786.SZ,3806097.6378,15.152114980161311
600467.SH,325801.7298,12.694044284528252
603336.SH,499782.465,13.121928212733916
001979.SZ,17349483.5248,16.66907329589101
603626.SH,596841.1187,13.299406224124292
002635.SZ,1245045.9625,14.034683004870187
300741.SZ,2408706.68,14.694600514117232
002587.SZ,363061.6114,12.802327827219413
600966.SH,556127.2238,13.228752366841638
002893.SZ,310440.0,12.645745924968075
002243.SZ,214225.0372,12.274782317186505
002898.SZ,333440.0,12.717218218107085
002760.SZ,136400.0,11.823347024391499
300059.SZ,6429172.5853,15.676356407576076
000661.SZ,3606380.018,15.098215062106831
603177.SH,280578.0,12.54460704015555
600017.SH,971906.6286,13.787015017717302
601038.SH,526443.9,13.173900052172472
600313.SH,337645.9829,12.729753237701354
000836.SZ,564348.5896,13.243427406222326
300575.SZ,278143.2,12.535891367963902
600157.SH,2000553.0475,14.508934224048573
002772.SZ,312092.4661,12.651054788589107
002394.SZ,330497.7,12.708354979096864
300050.SZ,314643.4238,12.659195288688998
603819.SH,209622.7,12.253064527091555
000612.SZ,612790.4885,13.325778375910776
601969.SH,1047730.0883,13.862136561359538
300456.SZ,708321.2298,13.470652984185378
000657.SZ,612309.6427,13.324993385668026
603737.SH,708943.3837,13.471530948588127
002406.SZ,307989.0,12.637819347032227
300121.SZ,499300.3007,13.12096299873166
002928.SZ,1237945.5,14.02896370864053
000806.SZ,502659.6752,13.127668630031886
600521.SH,3400186.4658,15.039340830964926
300215.SZ,439827.0425,12.99413684338892
002112.SZ,127008.0,11.752005355582792
002759.SZ,424144.8241,12.9578302421672
000716.SZ,251699.1585,12.435989837852025
603519.SH,232814.9194,12.35799907955571
300537.SZ,272554.9486,12.515595518996097
002733.SZ,353614.3391,12.77596216067682
300523.SZ,799200.0,13.591366506316481
000977.SZ,2597843.1246,14.770192091248669
603050.SH,211530.576,12.2621248343955
603311.SH,234780.0,12.366404184432513
603355.SH,1131622.0,13.939162559719328
300719.SZ,380576.76,12.849443170497988
600228.SH,186057.72,12.133812227135891
600376.SH,2223585.2386,14.614631423525296
600463.SH,297600.0,12.603505581941073
300690.SZ,267707.872,12.497651635127644
603726.SH,238694.4,12.382939351641165
603066.SH,271502.8259,12.511727826773415
300397.SZ,292800.0,12.587245061069293
300011.SZ,345245.9392,12.75201230929071
000951.SZ,888510.9792,13.697302283506685
300529.SZ,1670344.0,14.32854015120427
603716.SH,406799.9749,12.916076881455458
300549.SZ,242545.46,12.398944435708037
002259.SZ,323501.1548,12.686957962623058
300707.SZ,392056.8,12.879162006235088
600866.SH,225242.3193,12.324932076332056
002146.SZ,4135103.8223,15.235022994298847
600747.SH,216720.6031,12.286364259608556
603566.SH,561365.16,13.238126881846302
601108.SH,4163240.0,15.241804175248017
600478.SH,684873.9929,13.43699014835232
603266.SH,201460.0,12.213346129496673
603076.SH,252108.0,12.437612846111628
300175.SZ,202914.8,12.22054146548987
000046.SZ,3237233.0087,14.990229513234016
002058.SZ,143448.332,11.87373019359705
600262.SH,336090.0,12.725134260220878
002375.SZ,718238.1229,13.484556440540524
000799.SZ,874383.8852,13.681274786122946
002386.SZ,441965.3123,12.998986679020925
300720.SZ,270000.0,12.506177237980511
603520.SH,256920.0,12.45652003137173
300703.SZ,237840.0,12.379353457671979
600960.SH,534189.7211,13.188506337803087
600836.SH,253834.4266,12.444437469665576
600488.SH,435662.7853,12.984623794870254
601198.SH,3828049.3919,15.157865934266935
600276.SH,29069200.6924,17.185189776195564
002114.SZ,382253.2056,12.853838509890874
300094.SZ,556885.3902,13.23011473508029
600299.SH,3245100.5403,14.992656890783657
002887.SZ,460320.0,13.039677178785375
300573.SZ,153760.0,11.94314822420412
002713.SZ,567032.7373,13.248172318785635
000963.SZ,6999238.1952,15.76131187184011
600715.SH,1200090.2145,13.997907290682448
002511.SZ,1236182.1293,14.027538259946857
000758.SZ,846832.7223,13.649258459796679
000507.SZ,675847.0267,13.423722037553329
600300.SH,548416.0,13.21478940202879
000609.SZ,190039.9565,12.154989626401653
601919.SH,5639383.4451,15.545285299253885
300555.SZ,203000.0,12.220961258023925
300388.SZ,592144.9832,13.291506787936095
002848.SZ,209438.95,12.252187567762176
002221.SZ,1654732.1725,14.319149724392389
300375.SZ,238517.96,12.382199890458558
002316.SZ,334152.0,12.71935125825723
603305.SH,1205806.0,14.00265878097464
300394.SZ,307210.05,12.635286994564286
601009.SH,6700944.26,15.717759008759243
002195.SZ,1801570.4509,14.404169315205523
000717.SZ,1667052.3185,14.326567546063472
002168.SZ,808280.9215,13.602664952202003
000782.SZ,311074.2379,12.647786869749325
300600.SZ,371500.0,12.82530414313995
002430.SZ,1364914.3445,14.126602233350201
600301.SH,118279.5144,11.680805868445642
002442.SZ,528960.0,13.178668093614796
002209.SZ,138428.0315,11.838105841397187
300237.SZ,980823.9443,13.79614825689627
002347.SZ,170303.863,12.04533954989322
300692.SZ,378891.84,12.845006060749451
600865.SH,223862.988,12.318789482982162
601898.SH,6364158.432,15.666192563164508
600781.SH,1001570.5467,13.817079872645598
600502.SH,709978.6124,13.472990125183498
601010.SH,565488.0,13.24544435415401
300125.SZ,280722.0,12.545120134768622
300418.SZ,2111517.4139,14.562917400492386
002858.SZ,198575.04,12.19892234293654
002579.SZ,315122.5672,12.660716944349353
002568.SZ,1004977.4692,13.820475680517543
300462.SZ,347568.48,12.758716989320478
600235.SH,162651.9,11.999367613358016
300421.SZ,185774.5696,12.132289226241934
600755.SH,1316797.5741,14.090713266634108
600486.SH,1724277.5185,14.360318690858803
002513.SZ,225477.2023,12.325974334366183
002714.SZ,5433193.6133,15.508037661434678
600650.SH,585258.3235,13.27980860737932
000780.SZ,421951.4308,12.952645493503459
000816.SZ,209982.8911,12.254781335428287
600663.SH,5352035.2704,15.492987470903016
300344.SZ,245576.8577,12.411365243209561
300226.SZ,852030.6333,13.655377759742567
300627.SZ,515032.505,13.151985294158965
603958.SH,212429.8239,12.266366972334628
002925.SZ,2391865.8,14.68758428879986
603799.SH,5472776.0199,15.515296544731706
603226.SH,214431.944,12.27574768961781
000430.SZ,267179.6728,12.49567664290049
600929.SH,1427103.0351,14.171157097846784
300331.SZ,306296.1796,12.632307820003936
002825.SZ,210424.095,12.25688027325076
300659.SZ,275475.2,12.52625288537441
600118.SH,2175780.0084,14.592897782766231
000837.SZ,326577.6986,12.696423173659825
300413.SZ,1543048.0,14.249270239092166
002324.SZ,485904.8605,13.093768123431019
300004.SZ,229657.7365,12.344345377407711
300373.SZ,1265192.5582,14.050734888480429
002303.SZ,803550.6399,13.596795486318134
600595.SH,521685.5992,13.164820385025894
603398.SH,312558.08,12.652545586889506
002588.SZ,599265.912,13.30346070513559
002649.SZ,461029.0776,13.041216395043868
000672.SZ,760734.5794,13.54203979729416
600839.SH,1287932.1379,14.068548496292538
002473.SZ,92480.0,11.434747683906204
600939.SH,892734.0,13.702043943145434
603103.SH,1435557.0,14.177063485173955
603686.SH,737346.219,13.510812828843331
600353.SH,279472.08,12.540657673922212
002024.SZ,12643033.8515,16.35261693777997
002013.SZ,2673997.3012,14.79908502736902
000563.SZ,973504.8956,13.788658132646667
603663.SH,232333.808,12.35593044411407
600815.SH,455510.7448,13.029174584426984
002050.SZ,3772043.6495,15.143127494646262
603788.SH,549004.7588,13.21586238857796
002117.SZ,520565.7656,13.16267150987209
000859.SZ,210003.7233,12.254880539542432
300286.SZ,195422.8455,12.18292092833798
300517.SZ,241356.8,12.394031615541538
600638.SH,765988.8436,13.548922884125803
300417.SZ,145492.8,11.887881879833202
002756.SZ,676440.0,13.424599030863622
000921.SZ,1501723.3577,14.222123911719345
002496.SZ,393451.8966,12.882714094386127
600749.SH,241718.2756,12.395528176576144
000023.SZ,186349.6303,12.135379921004175
002657.SZ,527969.9369,13.176794623377992
600117.SH,523604.2443,13.168491418981972
600919.SH,7584703.65,15.841644099467548
603326.SH,241807.3098,12.395896447475119
300043.SZ,497679.3604,13.117711294024918
002164.SZ,385340.3524,12.861882254951382
300248.SZ,290579.867,12.579633746919946
600307.SH,1334095.1313,14.10376381573366
002763.SZ,410184.0,12.924361118496451
603711.SH,874021.85,13.680860654325178
600246.SH,801063.6278,13.593695658351347
600739.SH,2219608.943,14.61284158653011
300054.SZ,841850.0178,13.643357151229855
600963.SH,704457.5066,13.465183291397393
000651.SZ,28803319.4439,17.17600119693318
002809.SZ,248328.447,12.422507531989934
002182.SZ,389792.7904,12.873370570245761
000729.SZ,2001162.9321,14.509239035588338
300727.SZ,363462.4,12.803431131816005
000810.SZ,1014261.6734,13.829671490393636
600566.SH,3896442.3611,15.175574479675912
601886.SH,957861.5,13.772458474476403
600529.SH,750995.0032,13.52915427719551
601388.SH,484070.6,13.089986042829695
600449.SH,403584.7994,12.908141904215174
600608.SH,169034.7807,12.037859775689267
002144.SZ,190726.7677,12.158597147233738
600405.SH,279334.1027,12.54016384508826
300389.SZ,508574.7542,13.139367492908823
000709.SZ,3238675.3949,14.990674975440692
002349.SZ,501434.6244,13.125228517766867
300206.SZ,368550.0,12.817331666617434
300656.SZ,223920.0,12.319044124189334
300477.SZ,577343.0204,13.266191858279477
002315.SZ,330880.0,12.709511050862147
603801.SH,798240.0,13.590164583094865
603060.SH,373780.0,12.831422668024294
600422.SH,614020.4014,13.327783433613105
002451.SZ,430855.2,12.973527349760683
000677.SZ,298936.37,12.60798602036115
002483.SZ,268306.6562,12.499885844902106
002267.SZ,746202.6236,13.522752455710481
000698.SZ,348293.6179,12.76080113261458
002047.SZ,788682.5895,13.578119224208992
300210.SZ,202888.1603,12.220410171721
603528.SH,474707.13,13.07045332443925
300067.SZ,399077.086,12.896909875206658
000700.SZ,300265.8735,12.612423606155112
002632.SZ,562525.8281,13.2401923286288
002762.SZ,266748.02,12.49405974645604
300033.SZ,2078361.6,14.547090448977215
000655.SZ,192890.2345,12.169876572936351
603198.SH,1536800.0,14.245212890436484
002603.SZ,1699816.734,14.346030999685814
002351.SZ,392348.83,12.879906595519824
002190.SZ,606970.0484,13.316234725166867
002728.SZ,322000.0,12.682306824526545
002444.SZ,1197825.9378,13.996018753111354
603648.SH,716688.0648,13.482395968850463
000753.SZ,282572.1052,12.551689036646554
603569.SH,815380.384,13.611410012173332
002291.SZ,185099.7593,12.12865019818257
002167.SZ,377535.168,12.84141900359697
300171.SZ,426012.5131,12.962223998294293
000802.SZ,682653.8407,13.433743188259818
002673.SZ,2486306.2367,14.726308727979479
002448.SZ,411425.5228,12.927383293168251
600511.SH,2054615.3769,14.53559922386946
300384.SZ,461165.4546,13.041512161275898
603538.SH,208320.0,12.246830638002342
002356.SZ,589901.436,13.287710744299105
300160.SZ,246277.12,12.41421268494995
600223.SH,304294.272,12.625750512178486
603027.SH,814637.0148,13.610497912398099
603990.SH,272385.4716,12.514973517033381
603666.SH,560702.0772,13.236944986759797
600150.SH,1334017.8349,14.10370587485859
000561.SZ,348533.3482,12.761489195278974
300546.SZ,243369.0,12.402334089057813
002498.SZ,715261.14,13.480402985764853
