ts_code,total_mv,ln_total_mv
000488.SZ,1336119.772,14.105280278761033
002064.SZ,1026201.6,13.841374776639048
002045.SZ,643091.1125,13.374041692248266
000633.SZ,153272.3365,11.939971595216813
002757.SZ,317037.9489,12.66677675831273
688116.SH,624393.9064,13.34453670844703
000968.SZ,988787.7185,13.804234944997585
000982.SZ,393499.4348,12.88283491049803
000970.SZ,987440.4,13.802871419505632
000821.SZ,339626.4617,12.735601650583943
000567.SZ,524451.6415,13.170108503330509
002849.SZ,183003.2841,12.11725937756417
002358.SZ,630375.2304,13.354070524875688
300141.SZ,162472.3056,11.998262839150662
600010.SH,5971639.2769,15.602532033422412
300560.SZ,290801.664,12.580396746770935
601208.SH,291369.465,12.582347380018634
002425.SZ,453255.6486,13.02421159097739
600997.SH,828831.5222,13.62777218330657
600419.SH,278361.7778,12.536676905631882
603758.SH,237828.0006,12.37930300483518
000885.SZ,516733.6443,13.155282825954574
002400.SZ,495107.7444,13.112530683319685
600984.SH,849316.0941,13.6521867094296
000988.SZ,1959724.7759,14.488314600887641
600212.SH,235892.4152,12.371131112271824
000969.SZ,641255.0606,13.371182567209855
603585.SH,354960.0,12.779760386052791
002821.SZ,2848777.1785,14.86240039999674
601127.SH,1192734.5391,13.991759160896521
600029.SH,8182203.9148,15.917472099527094
002379.SZ,338136.0,12.731203460401222
603777.SH,361107.1687,12.796930059463952
000596.SZ,6161546.0,15.633838278046964
600195.SH,1032792.208,13.847776573946993
000895.SZ,9659111.1729,16.083412190868465
000590.SZ,269644.6466,12.504860247425334
600219.SH,2581304.0083,14.76380525878494
000818.SZ,816270.0,13.612500461569692
603968.SH,290157.12,12.578177848349213
002052.SZ,238707.1021,12.382992565131056
000591.SZ,1046470.1151,13.860933263460911
000541.SZ,680082.2308,13.42996899748819
600222.SH,249640.5331,12.427777294520784
601318.SH,152914219.3947,18.845387664578514
300531.SZ,451640.0,13.02064068129446
300696.SZ,279643.2,12.54126978384467
600479.SH,356986.5708,12.785453443247524
300367.SZ,526139.907,13.173322439242403
603309.SH,272200.0,12.514292369199502
600983.SH,370190.037,12.821771766279646
600064.SH,1148203.949,13.953709496006049
002609.SZ,547944.3801,13.213929064611184
688333.SH,399360.0,12.897618544723144
300114.SZ,653381.1119,13.389915870323872
002023.SZ,840038.0133,13.64120242372414
603558.SH,373888.0014,12.831711570051795
300312.SZ,165140.64,12.014552753463486
601878.SH,2856676.8304,14.865169559799174
300178.SZ,311953.1963,12.65060844367974
300717.SZ,157593.6,11.967774846444287
603196.SH,195360.0,12.182599289344532
300302.SZ,520497.6193,13.162540593155423
002694.SZ,190505.7792,12.157437810096608
600310.SH,326143.35,12.695092287624991
603587.SH,1006911.0,13.822397786464155
601607.SH,5021971.832,15.429333209763188
002458.SZ,1743094.6495,14.37117262566695
300542.SZ,351534.5678,12.77006332906742
000650.SZ,738050.6853,13.511767780492589
300809.SZ,524112.8,13.169462207312097
002957.SZ,1341110.0,14.109008187236737
002653.SZ,2141492.5,14.577013573813359
600169.SH,584581.74,13.278651896138959
603696.SH,202742.4,12.219691486688165
300429.SZ,717747.9695,13.483873768999858
000425.SZ,3642655.82,15.10822359444813
600325.SH,1560705.9245,14.260648792576493
600996.SH,824516.0475,13.62255188410348
600132.SH,2461477.513,14.716272342652172
002096.SZ,252103.873,12.437596476009212
600845.SH,4014560.887,15.205438531262319
000153.SZ,195400.41,12.182806116848598
002086.SZ,285143.95,12.560749419456219
603527.SH,173985.84,12.066729195574846
000913.SZ,512042.144,13.146162213134156
601233.SH,2428177.0964,14.702651367710818
000967.SZ,1957935.4684,14.487401143613228
600062.SH,1295701.2358,14.07456260138661
601216.SH,2539843.2344,14.747612918349882
688321.SH,2242290.0,14.623008223045126
300712.SZ,212151.16,12.26505431844489
000935.SZ,1213870.1295,14.009324267531484
000915.SZ,515997.93,13.153858032827745
603579.SH,419160.0,12.946007987588878
002528.SZ,635297.7935,13.361849134086308
000545.SZ,292102.5964,12.584860377073062
603613.SH,903469.04,13.713997121686848
600688.SH,4188815.8245,15.247928632502843
600652.SH,159879.0716,11.982173005953259
002061.SZ,781362.9509,13.56879504673448
603816.SH,2602236.9084,14.771881982487935
300636.SZ,229496.085,12.343641249513704
002952.SZ,352125.84,12.771743890692335
000411.SZ,291259.724,12.581970670429174
603238.SH,204240.0,12.227051051915366
603386.SH,362307.5296,12.800248659443914
603429.SH,930352.9155,13.74331927217774
603897.SH,315234.5529,12.661072253102462
601158.SH,2630400.0,14.782646483843997
600539.SH,144440.0,11.880619475391393
000021.SZ,1561006.1841,14.260841161116884
603360.SH,566935.012,13.247999958856875
000875.SZ,678235.2177,13.427249435517727
002663.SZ,508236.9979,13.13870314906794
002572.SZ,1590260.9762,14.279408696702422
600187.SH,420099.5225,12.948246920522692
300153.SZ,203200.0,12.221945994686465
000861.SZ,581434.1746,13.273253045221207
002083.SZ,562052.0031,13.239349656801393
300658.SZ,216591.9,12.285770216727892
603197.SH,509693.2193,13.141564292923967
600196.SH,6438001.145,15.677728668691138
002329.SZ,324166.6935,12.689013148582974
600757.SH,739113.0163,13.5132061196313
000615.SZ,362990.7621,12.802132664162832
002420.SZ,154385.0,11.947204761594353
300154.SZ,247027.34,12.41725429774373
002249.SZ,877611.6908,13.684959509185331
000622.SZ,208785.966,12.249064920088072
300329.SZ,199590.5821,12.204023457878572
002170.SZ,277588.0023,12.5338932873004
300075.SZ,487123.0749,13.096272090670153
000901.SZ,652270.5425,13.388214697328626
300796.SZ,301542.35,12.616665749630126
601678.SH,749034.0,13.526539655327564
601858.SH,858483.0,13.662922157143408
300622.SZ,239304.2361,12.385490975787425
300612.SZ,273942.0,12.520671684130964
300235.SZ,223047.5186,12.315140115634632
600360.SH,578382.7824,13.267991181748773
300161.SZ,243772.1925,12.40398943086949
000695.SZ,162611.9985,11.999122264886303
000905.SZ,369045.0,12.818673866806732
300521.SZ,142272.0,11.865495997323869
000501.SZ,872037.757,13.678588001265656
000822.SZ,399210.999,12.89724537564509
000760.SZ,113461.1603,11.639215857339813
600386.SH,296755.2,12.600662835486036
603809.SH,190256.612,12.156129029390714
603010.SH,384938.3696,12.860838521494879
002737.SZ,850304.0,13.653349211584858
002193.SZ,200212.3958,12.207134061029391
603393.SH,610624.0,13.322236664111518
002313.SZ,604344.0,13.311898851216478
002385.SZ,1807515.3865,14.40746374556527
002238.SZ,467336.3724,13.054804560883138
300799.SZ,796688.0,13.58821841312373
600009.SH,14926220.1382,16.518629965204667
603028.SH,247737.6,12.420125400485581
601007.SH,267000.0,12.495003937382387
002841.SZ,5676708.5397,15.551882140285306
688138.SH,414340.4,12.934443137190156
300706.SZ,313004.16,12.653971760168794
600730.SH,282768.193,12.552382734967681
601298.SH,4277634.9,15.268910821364
000722.SZ,307272.7827,12.63549117504543
600362.SH,5020957.6373,15.429131237877087
603041.SH,162336.5138,11.997426705401818
002835.SZ,259821.9814,12.467751988569448
002531.SZ,1072748.4853,13.885734590874215
603533.SH,704958.0,13.46589350555169
300298.SZ,782960.9066,13.57083804601259
600452.SH,546918.4,13.212054892945178
688099.SH,2147279.76,14.579712371120273
603556.SH,764045.4903,13.546382608653573
300340.SZ,248633.6118,12.423735653263792
000880.SZ,206799.2745,12.239503913389754
002864.SZ,225515.34,12.326143462218704
300055.SZ,592651.5983,13.292361981374
300494.SZ,376320.0,12.838195124252344
300278.SZ,243650.8321,12.403491463410495
688299.SH,469063.876,13.058494234316608
002942.SZ,326160.0,12.695143337493136
600210.SH,535407.8638,13.19078409767065
600137.SH,136396.276,11.823319721966005
300250.SZ,279167.1856,12.539566112877193
603017.SH,280341.9078,12.543765236501732
300350.SZ,246943.2563,12.416913857638825
000639.SZ,485742.6428,13.093434221062195
300448.SZ,544164.6314,13.20700711130448
000971.SZ,222446.6843,12.312442730751108
300426.SZ,262563.6,12.478248617381658
300787.SZ,429068.4,12.9693716257603
002296.SZ,287388.8485,12.568591450552072
601005.SH,1641022.8171,14.31083027436313
600209.SH,144434.6746,11.880582605423418
002910.SZ,211274.1048,12.260911644272007
603357.SH,475451.6621,13.07202049880752
600242.SH,307335.6271,12.635695677291794
688016.SH,967098.3831,13.78205550979796
300709.SZ,812983.892,13.608466575295536
600981.SH,818488.1151,13.615214155345816
600176.SH,3330693.8134,15.018691192626658
600637.SH,3087884.1429,14.942996670932034
300138.SZ,354724.2011,12.779095868205806
002387.SZ,2215614.1345,14.611040184656755
603918.SH,266457.4926,12.492970007427145
002540.SZ,518376.036,13.158456196099856
300575.SZ,359253.63,12.791783908274356
300247.SZ,216286.8442,12.284360788084944
600157.SH,1752037.141,14.376289749454687
002772.SZ,244146.8532,12.405525180608874
002394.SZ,311062.752,12.647749945727163
002723.SZ,178457.76,12.092107213543024
300050.SZ,308383.2424,12.639098581970607
603819.SH,255501.9575,12.450985350044688
000612.SZ,488801.7515,13.099712270098243
601969.SH,1102462.2571,13.913056651794241
300456.SZ,1093153.2817,13.904576996758799
000657.SZ,568555.2777,13.25085382174657
688399.SH,296206.86,12.598813340574655
603737.SH,1560936.5284,14.26079653781247
002406.SZ,294525.0,12.59311916811432
300121.SZ,262701.5133,12.47877373622042
002928.SZ,651813.75,13.387514140591138
000806.SZ,240880.6759,12.392056969113153
600521.SH,2273155.6665,14.636679585531482
300215.SZ,479259.8118,13.079998133937753
600221.SH,2806622.0951,14.847492216818601
002112.SZ,135676.8,11.81803086584194
002759.SZ,353492.1064,12.775616434225038
000716.SZ,224665.1674,12.3223664279103
603519.SH,334463.3781,12.720282670045561
600335.SH,812936.4459,13.608408213149609
300537.SZ,347449.6512,12.758375044856518
002733.SZ,841322.0364,13.642729786468184
300523.SZ,1018952.8544,13.834286044598713
000038.SZ,685361.1963,13.437701272142414
000977.SZ,4106268.1646,15.228025184852154
300795.SZ,292979.7,12.587858602322557
002949.SZ,434402.48,12.981726756609508
603050.SH,176013.5825,12.078316444338038
603311.SH,232260.0,12.355612712799749
603355.SH,854130.0,13.65783868601004
000516.SZ,892885.3338,13.702213446014827
600746.SH,207753.7445,12.244108736622652
603773.SH,313111.2904,12.654313966709063
600590.SH,486859.9166,13.095731715101586
603186.SH,528782.8,13.178333040515579
300660.SZ,396501.7788,12.890435806301705
000667.SZ,693223.8059,13.449108178270844
000948.SZ,343029.0091,12.745570297207413
002399.SZ,2282379.1183,14.640728929829761
002899.SZ,156480.0,11.960683485268644
002780.SZ,243104.1111,12.4012450713089
000999.SZ,2851535.7,14.86336824922682
300742.SZ,159195.1,11.977885773024267
000531.SZ,451469.5784,13.020263270610087
600890.SH,365471.9977,12.808944941557101
002251.SZ,806022.3863,13.599866795668817
603369.SH,3931603.0,15.184557788722444
300657.SZ,719926.2757,13.486904090888416
300261.SZ,399773.4305,12.898653241861584
002886.SZ,283902.1903,12.55638505747181
603356.SH,156941.18,11.96362636445019
300003.SZ,5514215.7905,15.522840004820074
000812.SZ,243675.5586,12.403592941600444
002612.SZ,366329.5664,12.811288661862232
600870.SH,161668.6965,11.993304436842791
603825.SH,334288.5388,12.719759787644584
603877.SH,702994.5922,13.463104478302332
000909.SZ,237387.8726,12.377450675606863
600331.SH,510032.0,13.142228747830156
002675.SZ,1218563.5612,14.01318331416662
603818.SH,401761.542,12.903614012496352
002281.SZ,1960007.4026,14.488458808036302
002556.SZ,392527.2,12.880361113166568
300245.SZ,294336.5859,12.592479241479806
002630.SZ,282211.2,12.550411005777718
601666.SH,911409.6831,13.722747782179443
300187.SZ,300337.0769,12.612660712550564
000933.SZ,933145.5,13.746316416223824
600396.SH,270978.0543,12.50979311613994
300411.SZ,331310.1646,12.710810268771155
300470.SZ,513116.4368,13.148258070718274
603706.SH,326400.0,12.695878902072089
600513.SH,197064.0731,12.191284199002146
600885.SH,2201515.1477,14.60465638478112
600071.SH,313954.8862,12.657004580045925
603188.SH,366912.0,12.812877316268054
603978.SH,426720.0,12.96388333941584
002272.SZ,189288.0,12.151024943745936
601668.SH,21953254.3389,16.904425947949115
601163.SH,1141600.0,13.947941345144764
600020.SH,939401.4258,13.752998170351185
002812.SZ,3455040.6033,15.055344767155374
600965.SH,582915.08,13.275796794345768
600780.SH,384078.3452,12.85860183471814
600343.SH,565450.8243,13.245378611075402
002294.SZ,1894334.976,14.454378398758406
000014.SZ,181938.0787,12.111421681245545
002055.SZ,492645.8366,13.107545810684767
603586.SH,339836.1516,12.736218873378995
603602.SH,374438.4,12.833182582428801
600158.SH,792267.5152,13.58265438548171
002566.SZ,206182.8468,12.236518659907853
000906.SZ,383205.7298,12.856327277472275
000768.SZ,4460287.2094,15.310723718649324
600436.SH,6047651.713,15.61518060804706
601788.SH,5394621.5376,15.500913003629831
300509.SZ,209304.0,12.251543019574932
002751.SZ,367331.0565,12.814018781731816
601566.SH,639571.148,13.368553149481073
688023.SH,808148.1583,13.60250068492674
603496.SH,440596.7666,12.99588537469431
603966.SH,211190.5796,12.26051622565278
002878.SZ,306585.4699,12.633251853233585
002359.SZ,202217.6674,12.21709995761694
002232.SZ,346857.6383,12.756669710482457
600385.SH,115967.8969,11.661068680923846
300044.SZ,487750.0474,13.097558355666285
300615.SZ,394665.5513,12.885793979656013
603688.SH,551479.941,13.220360745300718
300489.SZ,163077.75,12.001982359928519
002026.SZ,211309.5048,12.261079185081817
000333.SZ,39419908.1418,17.489781529442602
000996.SZ,360180.0,12.794359185473944
300511.SZ,267845.7132,12.498166396700913
002570.SZ,569543.64,13.252590687555148
600793.SH,205208.64,12.231782496655509
000619.SZ,198000.0,12.196022309676673
002790.SZ,270745.6,12.508934913576985
300097.SZ,244401.5696,12.406567928517546
600619.SH,711056.7053,13.474507459894907
300679.SZ,1151280.0,13.956384924844055
603757.SH,259019.096,12.464657067693501
600575.SH,1006541.6158,13.82203087025143
000509.SZ,208021.7455,12.245397898892014
600200.SH,351920.083,12.77115939187163
601698.SH,4088000.0,15.223566410865677
002746.SZ,747936.0202,13.525072718806353
600782.SH,1581606.4572,14.273951633531272
300259.SZ,431466.4706,12.974945082199115
603676.SH,428922.0,12.969030363197406
000552.SZ,576316.7046,13.264412622949493
002709.SZ,983145.4502,13.798512353798934
002558.SZ,3579103.7198,15.090622969434422
002584.SZ,279733.4497,12.541592463387449
000551.SZ,248049.8511,12.421385017446813
600792.SH,332614.3296,12.714738928396779
300339.SZ,1048873.0776,13.86322688634981
300360.SZ,494000.6949,13.110292202849232
601789.SH,359197.44,12.79162748843601
300392.SZ,274560.0,12.522925095281735
601615.SH,1698438.2473,14.34521970872431
000727.SZ,996504.7356,13.81200917085651
002882.SZ,437661.9,12.989201973468406
002109.SZ,345365.8908,12.752359687067907
300035.SZ,359379.0819,12.79213304879968
688128.SH,764505.0,13.546983844552235
603890.SH,260285.75,12.469535344958572
600825.SH,545431.4577,13.209332425948123
688202.SH,348316.0,12.760865392709281
002621.SZ,668877.8489,13.413356734845799
002007.SZ,4558538.756,15.332512681890444
002325.SZ,387326.2267,12.867022579967204
002084.SZ,315482.6072,12.66185883171006
300072.SZ,1348739.4533,14.114680975913158
000825.SZ,2312676.6052,14.653916115268908
300332.SZ,332715.9247,12.715044325904657
300181.SZ,295791.6761,12.597410688565393
603637.SH,264848.6895,12.48691395887661
600089.SH,2377160.185,14.681417133638437
600756.SH,690006.2451,13.444455927402048
300327.SZ,651152.1815,13.386498659616759
002679.SZ,403850.028,12.908798870203112
603313.SH,638067.3196,13.36619907337486
002176.SZ,576738.0464,13.265143450030147
600692.SH,215279.6072,12.279692960798602
603113.SH,699597.3359,13.458260214086172
300089.SZ,203968.1129,12.225718951295054
002782.SZ,446448.0,13.009078211150358
300402.SZ,184830.0,12.127191762676727
002089.SZ,230944.4955,12.349932681411474
600861.SH,269917.8165,12.50587280831317
601958.SH,2365101.0252,14.676331295782305
300557.SZ,151529.7659,11.928537359220416
603790.SH,311916.8,12.650491764563075
002596.SZ,621357.8677,13.339662471421617
002227.SZ,227877.1142,12.336561789831507
002010.SZ,2238118.6838,14.621146197636465
601611.SH,1837500.0,14.423916510069128
600693.SH,469773.8444,13.06000667575331
002940.SZ,268110.0,12.499152623043548
000039.SZ,3544117.5807,15.08079976755517
601555.SH,2601000.0,14.77140654443079
002642.SZ,402240.8303,12.904806268572422
600048.SH,18540925.4404,16.735491032735407
601020.SH,464384.0929,13.048467275204583
603578.SH,170771.85,12.04808373410714
002126.SZ,568724.2847,13.25115103451084
600366.SH,623141.6442,13.34252913019407
600350.SH,2318981.9431,14.656638829704551
000006.SZ,704697.414,13.465523789661722
002842.SZ,320185.4656,12.676655686884288
600390.SH,3360054.8979,15.027467870466626
600992.SH,163720.12,12.005913663564781
300012.SZ,2350378.5525,14.67008695931757
601601.SH,31544822.0,17.266920013038522
002539.SZ,464646.0,13.04903110431828
300437.SZ,225526.5898,12.326193345829335
600291.SH,928011.6569,13.7407995730041
002869.SZ,736968.5545,13.510300503368407
601518.SH,344350.7559,12.749416056120719
300308.SZ,3212666.9819,14.982611985636318
300425.SZ,285978.6024,12.563672270219858
002252.SZ,3606601.0218,15.098276341569193
300047.SZ,494889.8655,13.112090522855985
002802.SZ,210950.6355,12.259379430110165
000157.SZ,4744727.5879,15.372544578030393
300305.SZ,237354.966,12.377312046448601
000662.SZ,693023.9634,13.448819856794971
600186.SH,250637.7374,12.43176389829519
600520.SH,170312.25,12.045388795948714
600528.SH,2301527.4452,14.649083567086864
600903.SH,1777845.0122,14.390912521515203
300284.SZ,784896.0318,13.573306544426243
603555.SH,263384.2979,12.48136945337847
603677.SH,237026.9464,12.375929111544448
002567.SZ,750404.0067,13.528367016078874
601618.SH,5657548.0334,15.548501146670315
002203.SZ,1956011.6469,14.486418084007024
002147.SZ,360131.0538,12.794223282519749
300398.SZ,675522.8465,13.423242257424072
000807.SZ,1193932.169,13.992762761438195
600438.SH,5264785.1434,15.47655089424649
603012.SH,670297.68,13.415477191203255
300188.SZ,1293625.8907,14.07295960150053
000936.SZ,614892.9436,13.329203456188612
300356.SZ,340406.0104,12.73789433239974
002593.SZ,253801.82,12.444309005237502
002474.SZ,521403.6,13.164279684945619
300238.SZ,451825.3145,13.021050911769551
002554.SZ,312676.52,12.652924452682976
300619.SZ,163325.16,12.00349833935029
300562.SZ,264767.3019,12.486606613169673
000502.SZ,130482.6425,11.778995489235747
600191.SH,233252.292,12.359875945027872
300476.SZ,1194436.9117,13.99318542869812
000059.SZ,940472.2118,13.754137381087894
600830.SH,236247.8284,12.372636653356071
600868.SH,652963.1456,13.389275968074733
600052.SH,374869.3096,12.83433273647628
002535.SZ,214049.3808,12.273962018786849
600308.SH,493878.4802,13.110044774411213
002699.SZ,527552.1805,13.176003059819207
000656.SZ,3839255.6717,15.16078907028059
002931.SZ,238553.92,12.382350643422948
300719.SZ,287846.092,12.570181213496248
600228.SH,149618.4,11.915843331611699
600376.SH,1986265.2363,14.501766667690992
600463.SH,214800.0,12.277462641616847
300690.SZ,261162.176,12.472896857322835
603726.SH,210157.1584,12.25561090314125
603066.SH,219212.4141,12.297796466120255
300397.SZ,594720.0,13.295845985531079
603297.SH,344962.8,12.75119186411289
600133.SH,389715.8868,12.87317325723951
300011.SZ,322341.2733,12.68336611824574
000951.SZ,1444836.9624,14.183507044374096
300529.SZ,2832676.2938,14.856732509594448
603716.SH,333153.3834,12.716358273724795
300549.SZ,173608.68,12.064559079958428
002259.SZ,170026.1883,12.043707752991626
688108.SH,617870.0,13.334033358324849
300707.SZ,181408.8,12.10850832706315
600866.SH,333297.6439,12.716791195263944
002146.SZ,3900302.9743,15.176564793800445
603566.SH,591874.136,13.291049283153727
601108.SH,3492097.0,15.066012973333612
600478.SH,626593.6453,13.34805351589119
603266.SH,244330.4472,12.406276879852605
603076.SH,164272.5,12.00928191326646
300175.SZ,289542.0,12.576055643192639
000046.SZ,2197992.8775,14.603055173494594
002058.SZ,290339.424,12.578805945132483
600262.SH,315690.0,12.662515998402968
002375.SZ,755758.0249,13.535476531043814
000799.SZ,1234405.195,14.026099788544592
002386.SZ,434156.5015,12.981160350615637
300720.SZ,156924.0,11.963516890694503
603520.SH,695099.3263,13.451810029875045
300703.SZ,216322.224,12.284524352848976
000025.SZ,877634.7395,13.684985771822422
300017.SZ,2218395.6901,14.612294830485208
300803.SZ,1524014.9962,14.236858855206563
002077.SZ,312227.5,12.65148736774543
002187.SZ,281128.9283,12.546568662663322
002154.SZ,361630.7266,12.798378877894496
600556.SH,380581.1345,12.84945466482796
300475.SZ,318000.0,12.669806661762314
300253.SZ,2496050.4591,14.730220224252692
000985.SZ,186680.88,12.137155914001646
002137.SZ,397900.8444,12.89395811855401
603115.SH,426192.0,12.962645227940218
600587.SH,540549.361,13.200341236590907
300345.SZ,352153.7954,12.77182327790903
600468.SH,380322.4179,12.84877464011483
300217.SZ,305638.4894,12.630158275333375
600864.SH,1337806.8444,14.106542147814219
600724.SH,518841.5445,13.159353806283114
603083.SH,447345.2016,13.01108583864125
600649.SH,1429210.2332,14.172632565195318
002571.SZ,182257.0755,12.113173472162577
600184.SH,571847.1684,13.256627046548944
300212.SZ,1787492.7665,14.396324506828826
603970.SH,233856.1169,12.362461320177767
603351.SH,292133.4794,12.584966098035213
600636.SH,417439.0506,12.941893826029142
000530.SZ,313675.0526,12.656112864717374
000990.SZ,1778023.9131,14.391013144403114
600676.SH,437109.5012,12.987939017517473
300686.SZ,399318.192,12.897513851743026
002119.SZ,451466.652,13.020256788646243
000652.SZ,509072.9789,13.140346662268911
300412.SZ,162482.9655,11.998328447564814
300026.SZ,1018933.9397,13.834267481545991
300586.SZ,318960.0,12.672820982055237
002767.SZ,224850.0,12.323188792198854
002739.SZ,3337955.8305,15.020869150791624
300572.SZ,910151.1648,13.721365979862272
002125.SZ,254361.589,12.446512112413254
002088.SZ,367489.2655,12.814449387684613
600103.SH,461163.5614,13.041508056016351
600363.SH,642154.334,13.372583949420326
002684.SZ,246240.4848,12.414063917881684
603136.SH,290000.0,12.577636201962656
002138.SZ,2039985.4356,14.52845322638315
002840.SZ,457987.4826,13.034597132155149
002208.SZ,333928.32,12.718681638148206
601068.SH,1568305.3335,14.265506188932903
603880.SH,158522.0,11.973648663929298
000560.SZ,1010509.8651,13.825965578370935
300182.SZ,885786.5176,13.694231249763845
603956.SH,688351.5216,13.442054918992024
002062.SZ,375952.5,12.837218084604517
600854.SH,194277.4932,12.177042793349877
000626.SZ,392498.5541,12.880288132376158
000525.SZ,487268.4404,13.096570462523347
300351.SZ,329548.3552,12.705478375420011
300139.SZ,232078.0,12.354828801040124
600352.SH,4343198.0331,15.284121508704423
600706.SH,180514.9292,12.103568763584077
000669.SZ,263318.2044,12.481118482479117
600477.SH,573055.9857,13.25873869720665
000928.SZ,573038.3016,13.258707837441975
002969.SZ,809736.1248,13.604463701721592
600482.SH,3649326.3062,15.110053134879028
603713.SH,573454.6538,13.259434143201364
000791.SZ,489447.6048,13.101032697021457
600373.SH,1653177.7372,14.318209895039807
002637.SZ,395628.48,12.888230868050423
300029.SZ,130600.0,11.779894495824468
600563.SH,1007775.0,13.82325548841172
600151.SH,679835.584,13.429606259681508
000536.SZ,752360.9224,13.530971437792815
300435.SZ,356216.102,12.78329285375703
002365.SZ,241639.65,12.39520284581594
300297.SZ,698598.8598,13.45683197923215
002695.SZ,832547.948,13.632246094373391
000628.SZ,299020.8,12.608268415170667
002735.SZ,254150.8906,12.445683427098695
600220.SH,383418.1701,12.856881500489495
600761.SH,675785.0722,13.42363036393875
300070.SZ,2386105.8319,14.685173236020955
600897.SH,643269.6,13.374319199947951
002008.SZ,3848918.7018,15.16330281014102
002717.SZ,734773.5854,13.507317683663898
300258.SZ,420390.0,12.948938130832373
600711.SH,1094008.2084,13.905358765043776
300272.SZ,264107.2034,12.484110373187777
600239.SH,454409.3952,13.02675382223167
000548.SZ,202182.4035,12.216925556559042
002339.SZ,313224.5376,12.654675584857575
300522.SZ,191391.942,12.162078656801269
002880.SZ,531144.0,13.182788449900357
603031.SH,204512.0,12.228381932450008
300102.SZ,339652.7628,12.735679088842216
300088.SZ,1997545.7762,14.507429873105915
002261.SZ,593313.3451,13.293477944998996
000719.SZ,711126.6056,13.474605759881301
603068.SH,1330401.5046,14.100991337798279
300797.SZ,612309.4,13.324992989299863
600537.SH,350555.0619,12.767273068411049
300002.SZ,629510.5269,13.352697854963731
600578.SH,2064500.7438,14.540398984589157
300685.SZ,1011010.808,13.826461188351006
601155.SH,8259610.5208,15.926887991939928
603366.SH,350400.0,12.766830638044373
002770.SZ,251819.5933,12.436468210511897
000757.SZ,266878.5469,12.494548953368511
000876.SZ,8744015.1287,15.98388003901771
002747.SZ,829086.9954,13.628080368780475
002705.SZ,1279952.1973,14.062333289339051
601368.SH,503294.6539,13.128931070613858
603348.SH,432960.0,12.97840062396456
300052.SZ,374941.2996,12.83452475829976
600624.SH,562833.2722,13.240738721522527
600720.SH,832183.1823,13.631807866602914
600989.SH,6937358.56,15.752431649081247
600562.SH,880003.9167,13.687681637239939
601058.SH,1196215.4804,13.994673364823017
601798.SH,220162.011,12.302118967951387
000009.SZ,1165804.7122,13.96892214661664
603322.SH,346378.76,12.755288137393261
600737.SH,1745300.154,14.372437106849903
603300.SH,445454.3938,13.006850149833447
603332.SH,308049.42,12.638015503629711
002645.SZ,381870.6301,12.8528371655692
300527.SZ,1023465.0888,13.838704573877894
300230.SZ,322401.3862,12.683552589233159
002774.SZ,256351.7472,12.454305792870306
000972.SZ,232156.3573,12.35516637752283
000856.SZ,239712.0,12.387193481747609
603896.SH,406293.4097,12.914830861563686
600896.SH,357199.7198,12.786050343549682
600170.SH,3134348.0003,14.957931736033522
603589.SH,3279000.0,15.003049055826786
600149.SH,201484.8,12.213469223280393
300478.SZ,144153.874,11.87863657748864
601019.SH,1400309.9,14.152204127232467
002212.SZ,2023870.2989,14.520522225765035
300768.SZ,1445236.13,14.183783277943128
002524.SZ,578648.6011,13.268450665749755
603099.SH,231469.56,12.352203653582043
600333.SH,320350.1398,12.677169863464762
300203.SZ,723575.3226,13.49195992827331
600668.SH,483093.6945,13.087965898294204
603848.SH,542553.0,13.204041055477358
300290.SZ,328377.7296,12.701919839400952
000687.SZ,512587.3732,13.147226459756588
002485.SZ,336192.0,12.725437704313633
600480.SH,341155.0097,12.74009222687853
002577.SZ,425734.4,12.961570956632254
002703.SZ,360867.5991,12.796266408545726
601015.SH,498715.5787,13.119791229666712
300789.SZ,360182.9512,12.794367379121313
603730.SH,1017510.0808,13.832869103669957
300752.SZ,313315.0944,12.654964654522145
300445.SZ,229985.821,12.345772938178941
300256.SZ,588172.9471,13.284776311354774
002872.SZ,168222.0,12.033039814638476
300556.SZ,186125.3856,12.134175841710155
600995.SH,359851.8528,12.7934477057347
300233.SZ,771757.8432,13.556426105189344
300701.SZ,304200.0,12.62544065880733
002410.SZ,3754747.9569,15.138531718930253
002283.SZ,408174.54,12.91945015602613
002583.SZ,1664814.4619,14.325224240893125
300040.SZ,184894.2502,12.127539320082615
000796.SZ,655248.2105,13.39276939016323
688011.SH,393800.0,12.883598445187163
000585.SZ,166813.67,12.024632719985153
000723.SZ,3443380.9637,15.05196438496515
600634.SH,86935.5442,11.37292225179161
002258.SZ,620337.2883,13.338018622486734
300743.SZ,194645.331,12.178934366108226
002449.SZ,748975.8517,13.526462021258652
002798.SZ,882329.6127,13.690320975720754
002384.SZ,3368982.4843,15.03012132329533
300662.SZ,516420.0,13.154675666871576
300749.SZ,244356.7554,12.406384548724986
600391.SH,463831.7606,13.047277180544796
300065.SZ,466261.795,13.052502547207315
300673.SZ,359920.185,12.793637577518034
603009.SH,228325.3693,12.338526948989864
600662.SH,478226.4347,13.077839612068631
002562.SZ,414032.0055,12.93369855779036
300459.SZ,1066606.7618,13.879992916712268
002180.SZ,3190239.969,14.975606697323588
600218.SH,389036.525,12.871428512794303
601106.SH,1947610.3513,14.482113718176949
