ts_code,total_mv,ln_total_mv
000547.SZ,1612101.5965,14.293049225186781
002810.SZ,301946.304,12.618004479223973
300090.SZ,275870.1607,12.527685601764945
300590.SZ,628357.59,13.350864694225528
000613.SZ,235572.7,12.369774849682289
300697.SZ,265408.0,12.489023543606054
600365.SH,250400.0,12.43081491820808
603606.SH,627437.183,13.34939883820415
002140.SZ,514723.8522,13.151385826513856
002200.SZ,137179.0031,11.829041943932578
600082.SH,293336.585,12.589075982952112
002103.SZ,261353.6234,12.473629648211787
300609.SZ,420660.438,12.949581226649466
002123.SZ,943545.9881,13.757400384627266
002049.SZ,2490380.9407,14.727946244972316
000565.SZ,252350.672,12.438574954732962
000523.SZ,342633.0863,12.744415434348113
002530.SZ,869987.1561,13.676233727418342
601238.SH,12914960.4667,16.37389692346984
600028.SH,68526304.6596,18.042728239148822
002348.SZ,341939.2,12.742388222462623
603389.SH,200129.44,12.206719636186573
002132.SZ,364384.5369,12.805965009054843
300036.SZ,717012.1004,13.48284799586892
000892.SZ,447327.0957,13.011045363709687
002883.SZ,197864.9299,12.195339904669106
002521.SZ,295822.1198,12.597513606043782
002933.SZ,514579.75,13.151105827103317
600867.SH,3209633.8798,14.981667432464231
600389.SH,602316.0,13.308537503513774
600495.SH,598054.4886,13.301437146841971
300201.SZ,502765.0932,13.127878328467213
002245.SZ,492618.5126,13.107490345367202
000703.SZ,4347839.9752,15.285189722314113
601398.SH,206715629.1116,19.14685463433149
002031.SZ,501462.2128,13.125283535190363
002018.SZ,261950.1535,12.475909510825886
600717.SH,1373310.6784,14.132734936210854
002845.SZ,346159.0614,12.754653663432183
002615.SZ,242136.0,12.397254830756324
600188.SH,5540754.048,15.527641159208668
002459.SZ,516956.8368,13.15571466219095
600416.SH,627088.1575,13.348842411804878
300119.SZ,734155.6353,13.506476322313405
600682.SH,1906752.2916,14.460911981861347
603298.SH,875059.8105,13.682047517860807
300745.SZ,361973.5447,12.799326407198139
002536.SZ,340484.0335,12.738123512136001
601226.SH,556710.0,13.229799737006495
300112.SZ,228398.8358,12.338848659553102
002104.SZ,499132.1888,13.120626247066712
603811.SH,261223.2,12.47313049326703
002586.SZ,561813.8436,13.238925834858117
000850.SZ,462395.8544,13.044176630902191
300221.SZ,371362.1974,12.82493313866008
002426.SZ,1018689.2448,13.834027304752718
000877.SZ,1126328.458,13.934473748519393
002505.SZ,1151928.162,13.956947758918547
300432.SZ,356568.2228,12.784280868830855
000952.SZ,266556.1383,12.493340150685807
600630.SH,352635.1255,12.773189162532239
300420.SZ,448700.3166,13.014110497557764
600466.SH,2097827.9486,14.55641305723527
300639.SZ,353641.544,12.776039091532153
300296.SZ,2143644.9536,14.578018187459636
002445.SZ,347983.2503,12.759909626276423
600560.SH,208437.606,12.247395023637678
002547.SZ,1370589.4591,14.130751467384894
600306.SH,122203.2977,11.713441311443894
002357.SZ,204394.8515,12.22780894863829
603701.SH,183153.7224,12.118081092324749
000035.SZ,1248633.0189,14.03755992599823
600197.SH,756315.0,13.536213235046887
603580.SH,165488.274,12.01665561932539
300436.SZ,380282.3541,12.84866929289243
603861.SH,479045.3811,13.079550613241492
300433.SZ,3161087.5828,14.966426698121728
000813.SZ,2245964.7636,14.624645725644548
600722.SH,413634.363,12.93273768141377
000600.SZ,1264888.2215,14.050494313788974
601801.SH,1318842.7406,14.092265198359446
002129.SZ,2818578.3507,14.851743184840114
600572.SH,2099180.9974,14.557057825385295
603110.SH,191165.3954,12.16089427681775
603178.SH,203819.63,12.224990715053787
600731.SH,251852.8929,12.436600437706993
300462.SZ,216145.44,12.283706793412453
600235.SH,217806.0,12.291360037310918
300421.SZ,232762.5562,12.357774140837817
600755.SH,1514774.2799,14.230776995660452
600486.SH,1714980.5513,14.35491229816802
002513.SZ,224797.0298,12.322953184280934
002714.SZ,12845042.8075,16.368468521140265
600650.SH,638212.8938,13.366427196006713
000780.SZ,396593.7727,12.890667793229985
000816.SZ,312136.73,12.651196607973239
300766.SZ,2188547.0,14.598748411279216
600663.SH,5910099.2496,15.59217318274381
300344.SZ,261877.7746,12.475633164733676
300226.SZ,1226957.4495,14.020048044607629
300627.SZ,504946.406,13.132207575892984
603958.SH,198126.8366,12.19666269347608
002925.SZ,2115655.113,14.564875068600386
603799.SH,2558940.6269,14.75510391319242
000430.SZ,240866.5232,12.391998213400488
600929.SH,735118.6695,13.507787220264543
300008.SZ,334085.6324,12.719152623529103
300331.SZ,400106.4486,12.899485912186075
300659.SZ,449772.538,13.016497262841803
600118.SH,2688980.293,14.8046726064774
000837.SZ,333511.4077,12.717432349749805
002324.SZ,479404.4611,13.080299906529445
300004.SZ,223879.622,12.318863784599369
300373.SZ,769105.1343,13.552982954747735
002303.SZ,920325.5347,13.7324827285031
603398.SH,290382.5925,12.578954616954295
002588.SZ,570343.812,13.253994636918797
603788.SH,352734.4071,12.77347066491097
002117.SZ,675898.8068,13.423798649736984
000859.SZ,428880.8434,12.968934405016926
300286.SZ,232805.8969,12.357960324845074
300517.SZ,157395.942,11.966519833184554
600638.SH,642420.5338,13.372998405300606
300417.SZ,154876.8,11.950385241139934
002756.SZ,543600.0,13.205968961259126
000921.SZ,1915991.8702,14.465745994393293
002496.SZ,479386.5995,13.080262647942593
600749.SH,256924.9652,12.456539357045177
000023.SZ,189679.7801,12.153092561417653
002657.SZ,653210.8874,13.389655307728885
600117.SH,367881.6247,12.815516493392659
600919.SH,8277370.65,15.929035921582559
603326.SH,247231.0252,12.418078503162887
300043.SZ,642006.3749,13.372353512373577
002164.SZ,260856.5362,12.471725865449242
600307.SH,1352885.2036,14.11775005772922
002763.SZ,359640.0,12.792858810098709
603711.SH,1287823.85,14.068464413871244
600739.SH,2166069.0995,14.58842460792711
300054.SZ,845881.4406,13.648134487632921
600963.SH,824662.5573,13.62272956019018
002809.SZ,214080.0,12.274105055922
002182.SZ,510673.805,13.143486318976397
000729.SZ,1989888.7747,14.5035893030281
300727.SZ,232444.16,12.356405303120614
603020.SH,269760.0,12.505287953795628
000911.SZ,249218.2406,12.426084259845906
600425.SH,573576.6758,13.259646904609552
002812.SZ,2622858.8929,14.779775461328752
600965.SH,878466.1247,13.685932625478795
600780.SH,436817.4613,12.987270678117497
600343.SH,622251.1893,13.341099131517687
002294.SZ,2497886.208,14.730955415387486
000014.SZ,209369.9841,12.251858224737193
002055.SZ,566039.0333,13.246418318235014
603586.SH,324942.24,12.691402722440333
603602.SH,332640.0,12.71481610309184
600158.SH,906171.7906,13.716984181399374
002566.SZ,228687.5556,12.34011196488807
000906.SZ,476928.0694,13.075120960595767
000768.SZ,4382765.1474,15.293190395350699
600436.SH,6702854.2031,15.718043994111445
601788.SH,5851089.5139,15.582138443559517
300509.SZ,228456.0,12.339098910599251
002751.SZ,372432.8767,12.827812103785838
600153.SH,2940102.9496,14.893955155572536
300671.SZ,278388.18,12.536771749644531
000678.SZ,431115.8656,12.974132162656032
002321.SZ,402321.1983,12.905006049316256
000062.SZ,1520535.7596,14.234573304139348
600189.SH,324027.4444,12.688583496125478
002153.SZ,3288104.7707,15.00582189921867
002489.SZ,842010.0267,13.643547201348337
600255.SH,359227.4917,12.791711148394599
002948.SZ,2989924.47,14.910758684178242
300611.SZ,166602.9621,12.023368788268707
601107.SH,1232398.18,14.02447256891031
000980.SZ,1062499.7549,13.87613494909833
000521.SZ,399036.3905,12.896807895973796
603885.SH,2390027.9244,14.68681560768881
300579.SZ,455760.0,13.029721634154278
300326.SZ,754678.1303,13.534046619848585
002656.SZ,465275.4581,13.050384892190692
600328.SH,380649.0024,12.84963297595068
600970.SH,1266409.765,14.05169649835307
002892.SZ,359480.0,12.79241382177231
603359.SH,571640.16,13.25626498149213
300655.SZ,228653.2404,12.339961900864198
300013.SZ,454429.6917,13.026798486903989
603233.SH,1878846.97,14.446168832822483
603507.SH,266153.1492,12.491827170956224
002666.SZ,383953.5974,12.858276984163943
000409.SZ,333638.0462,12.717811990325933
600395.SH,969860.3905,13.784907412801447
600275.SH,178601.8705,12.092914420493994
601890.SH,569883.6,13.253187408430609
000018.SZ,388898.1075,12.871072653842464
601800.SH,19878749.8373,16.805161871767645
600673.SH,2712507.5331,14.81338405400672
300143.SZ,434136.0343,12.981113207057078
002298.SZ,513788.8948,13.149567749566806
603268.SH,227750.432,12.33600571193709
603739.SH,380944.821,12.850409816848774
600515.SH,2227327.7022,14.616313085032383
300149.SZ,789647.4894,13.579341908909875
300093.SZ,156600.0,11.96145006253884
600338.SH,1671698.5933,14.329350789211635
300255.SZ,724599.3305,13.493374133484641
000959.SZ,2110466.4504,14.562419547560927
002217.SZ,1841801.986,14.426254990561796
603197.SH,380815.99,12.850071571563987
000615.SZ,457476.2873,13.033480331316188
300329.SZ,217108.8893,12.2881543006753
600397.SH,286098.4059,12.564091107194647
600039.SH,1353947.0663,14.118534637377008
600340.SH,9278008.3808,16.04315746759154
002016.SZ,757313.5116,13.537532596749168
300650.SZ,153620.1396,11.942238208288101
002747.SZ,811383.9701,13.606496673705255
300052.SZ,281385.2418,12.547479976658108
300478.SZ,207997.066,12.245279252814736
002524.SZ,285893.0304,12.563373000258801
002048.SZ,785915.2791,13.574604278197283
600900.SH,36916000.0,17.424155619367603
600415.SH,2286149.9539,14.6423797178172
002552.SZ,218956.1217,12.296626631190138
002479.SZ,502484.2,13.127319475634964
002434.SZ,991600.0,13.807075079143173
300202.SZ,497850.624,13.11805535920502
300756.SZ,308160.0,12.638374407591899
300196.SZ,418128.6349,12.943544403160177
002921.SZ,169280.0,12.039309427652071
600225.SH,360164.6568,12.794316585865944
600057.SH,1067939.7721,13.881241903747329
603208.SH,262005.6698,12.476121422967099
000606.SZ,574349.5148,13.260993400792136
603976.SH,261878.4,12.475635552867812
601975.SH,1758190.0084,14.379795433525599
002947.SZ,443518.8365,13.00249555220865
300376.SZ,1354829.8592,14.11918643924592
600247.SH,202201.4016,12.217019517295226
600603.SH,622594.2617,13.34165032027515
603192.SH,304960.001,12.627935902727092
002040.SZ,422540.2448,12.954039975207492
000544.SZ,599430.9601,13.303736084349277
603063.SH,407621.94,12.918095406163719
000659.SZ,437138.8568,12.988006173720267
300076.SZ,239136.0,12.384787706730016
600658.SH,655490.8364,13.393139602530587
002697.SZ,790160.0,13.579990735582008
002376.SZ,987251.4922,13.802680090619011
300661.SZ,729082.1736,13.499541725625916
002515.SZ,690689.1757,13.445445183461576
002906.SZ,515679.0,13.153239757860291
600093.SH,1464793.9875,14.197225167678088
603879.SH,162720.0,11.999786211282387
300336.SZ,379734.4204,12.847227393678315
002768.SZ,735087.5,13.507744818728415
002135.SZ,726150.3444,13.495512358318011
000526.SZ,209897.7235,12.254375660109128
002328.SZ,362961.0,12.802050669458582
603806.SH,1891812.0,14.453045657906328
600078.SH,272980.0187,12.517153879913371
002634.SZ,282594.5785,12.551768564689024
603883.SH,1598984.5167,14.284879308654762
002404.SZ,337361.4063,12.728910056955742
601018.SH,6797189.4694,15.732019771385312
000981.SZ,1325208.6712,14.097080492700687
000408.SZ,1896084.3254,14.455301436230043
000601.SZ,510020.3878,13.142205979979918
002241.SZ,3365172.7941,15.028989870143768
603685.SH,219570.0,12.299426367263383
000301.SZ,2373112.3478,14.679712878502846
002796.SZ,645469.3562,13.377733015175265
600655.SH,3605508.3297,15.09797332561225
603016.SH,259280.0,12.465663837815429
000776.SZ,11736475.0026,16.27821207196341
600265.SH,373824.0,12.831540377399982
002201.SZ,237714.2411,12.378824563627672
600011.SH,10235156.8701,16.14133910378958
600292.SH,498941.9927,13.12024512088225
000055.SZ,658303.1348,13.39742079540726
002440.SZ,1736104.5,14.36715436824327
600317.SH,1780070.3258,14.392163430364217
600971.SH,790003.2153,13.579792294434922
002022.SZ,551805.1107,13.220950202592675
600622.SH,934419.3664,13.747680616868715
600201.SH,1847331.1175,14.429252516259508
000630.SZ,2568474.1272,14.758822555722121
600713.SH,503098.2309,13.128540720074897
002213.SZ,187254.0,12.14022126296706
300111.SZ,270991.6,12.509843103071479
300607.SZ,490462.2509,13.103103594577426
601998.SH,31024661.0273,17.250292963203155
002690.SZ,1906996.0,14.46103978704496
300753.SZ,308575.2,12.639720852752566
300037.SZ,911774.8928,13.723148410519231
000680.SZ,514926.8586,13.151780147423853
300674.SZ,1080027.0,13.892496598787908
300539.SZ,221433.0746,12.30787567653655
000581.SZ,2068348.6685,14.542261102187942
603709.SH,275440.0,12.526125098012406
000608.SZ,444698.5922,13.005152010764071
600831.SH,805267.3244,13.59892958127434
603800.SH,274560.0,12.522925095281735
300172.SZ,301831.6,12.617624524937407
603600.SH,306622.5388,12.633372754785812
600594.SH,487827.2784,13.097716684479634
603993.SH,9006883.3231,16.013499656657327
601598.SH,3870620.4266,15.16892536910748
300275.SZ,156062.2,11.958009924713513
300598.SZ,222720.0,12.313670656128192
601001.SH,825134.1,13.623301197562283
600776.SH,3070920.1565,14.937487799899042
600155.SH,2343182.8049,14.66702073617068
600110.SH,607364.7872,13.316884856913616
300266.SZ,852614.9261,13.656063289728154
000705.SZ,242239.3824,12.397681699690322
300204.SZ,753193.9695,13.532078069227506
300027.SZ,1475736.7252,14.204667897771948
600716.SH,429651.8108,12.970730417325761
002701.SZ,1212941.184,14.008558698704437
600377.SH,5037747.5,15.432469615543809
002314.SZ,896276.0118,13.70600369340368
600744.SH,589552.1347,13.287118433895559
600329.SH,1263258.4639,14.04920502323066
601199.SH,373148.9065,12.829732832098319
002185.SZ,1029327.552,13.84441628486261
002604.SZ,117514.0348,11.674313050539736
002337.SZ,268997.3978,12.50245698493124
002295.SZ,204753.272,12.229560982051611
600068.SH,3145062.9724,14.961344470936888
600584.SH,2083736.9215,14.54967343660273
002779.SZ,210936.0,12.25931004891259
600316.SH,1067783.5084,13.8810955704637
300502.SZ,700282.8775,13.459239643109084
000672.SZ,1012956.7394,13.8283840768895
600839.SH,1491046.8837,14.21498903771931
002282.SZ,413662.8929,12.932806652753412
300460.SZ,142359.9732,11.866114151368983
600279.SH,354794.7889,12.779294841880162
002682.SZ,283433.7714,12.554733764276731
002453.SZ,399338.7,12.897565207964227
002493.SZ,7995997.9503,15.894451718261724
300400.SZ,486480.264,13.094951612467746
002472.SZ,429778.0714,12.97102424141432
000611.SZ,123980.6821,11.727881042934598
002128.SZ,1498725.0597,14.220125344451457
603486.SH,1838059.4,14.424220899112234
600122.SH,458670.3066,13.03608694467699
600083.SH,392610.0,12.880572031717636
300597.SZ,355680.0,12.781786729198023
002161.SZ,495637.458,13.113600006994817
603638.SH,794151.424,13.585029432373826
300773.SZ,2319257.98,14.656757856277087
002726.SZ,811458.552,13.606588588846789
600143.SH,1399144.1648,14.151371296801678
600569.SH,799490.6193,13.591730077979056
600809.SH,4814116.359,15.387063067992742
002700.SZ,378072.0576,12.842840085005836
002110.SZ,2958235.3278,14.900103475477893
300739.SZ,452760.0,13.023117462746356
600894.SH,630341.074,13.35401633917207
002623.SZ,246400.0,12.414711510641501
000576.SZ,452161.4118,13.021794500819498
000786.SZ,3142484.5861,14.960524314454398
600467.SH,387163.4906,12.866602339133117
002606.SZ,273022.32,12.517308829066833
002543.SZ,835120.0,13.635330706082181
603808.SH,568574.6629,13.250887916706716
000881.SZ,911223.1118,13.722543054928652
300335.SZ,256944.9847,12.456617273646504
000838.SZ,428079.7841,12.967064868640076
300748.SZ,857855.1901,13.662190588118584
600601.SH,763822.139,13.546090238689962
603778.SH,254500.0,12.447056114972714
600635.SH,1777365.6744,14.390642867846173
000797.SZ,668125.831,13.412231804539907
002251.SZ,740365.686,13.514899513388706
603369.SH,3397186.0,15.038457999838643
300657.SZ,382064.8,12.85334550671043
300261.SZ,552939.6364,13.223004117946095
002886.SZ,262588.662,12.478344063985748
603356.SH,170275.18,12.045171113222453
300003.SZ,4780174.787,15.3799876701171
002612.SZ,381200.0,12.851079450762183
600870.SH,163238.2955,12.002966347784266
603825.SH,311731.4491,12.649897356078084
603877.SH,911038.8735,13.722340846572099
600331.SH,625856.0,13.346875591671948
002675.SZ,892864.5448,13.702190162798908
603818.SH,380304.9,12.848728578398163
002281.SZ,1891627.1789,14.452947957855445
300245.SZ,313457.493,12.655419041345413
002630.SZ,414460.8,12.934733677312074
601666.SH,1015300.9423,13.830695621388953
300017.SZ,2790442.9537,14.841710905962781
002077.SZ,309906.1059,12.644024646389099
300427.SZ,576570.2732,13.264852507533103
002846.SZ,282427.2832,12.551176391832612
002627.SZ,241071.3675,12.392848299340143
002228.SZ,610487.8469,13.322013665537046
000635.SZ,293691.8863,12.590286490996464
603810.SH,311280.0,12.648448107658435
601126.SH,513111.532,13.148248511828536
002306.SZ,282400.0,12.551079784601225
600718.SH,1678442.2685,14.33337670011307
603518.SH,273463.5114,12.518923478415461
600691.SH,700914.6758,13.460141440776841
000789.SZ,867297.2164,13.673137007166646
002184.SZ,266993.5418,12.49497974907487
601988.SH,114516850.7927,18.556232538625544
002431.SZ,628994.8454,13.35187834073644
603699.SH,1017000.0,13.832367675030698
600098.SH,1673884.6866,14.330657642712644
603997.SH,577390.1196,13.266273434183717
601566.SH,798745.6385,13.590797824252087
603496.SH,437033.5157,12.987765166102493
603966.SH,262247.6428,12.477044537848272
300572.SZ,962404.74,13.777190368817509
002125.SZ,319610.8661,12.674859491357628
002088.SZ,506017.3301,13.134326196892598
600103.SH,553396.2736,13.223829612665742
002684.SZ,327375.0225,12.698861650538532
603136.SH,263552.0,12.482005970947407
002138.SZ,1546518.603,14.251516900132875
002208.SZ,415809.9,12.937983463646416
601068.SH,1876048.2669,14.444678136842064
603880.SH,163410.0,12.00401765904583
000532.SZ,378489.7573,12.843944290198893
002740.SZ,396395.3202,12.890167275616516
300086.SZ,328500.0,12.702292116906802
600298.SH,2276111.5646,14.637979090865336
600509.SH,541165.058,13.201479609262426
002224.SZ,426144.477,12.962533715641186
300243.SZ,193675.5279,12.17393950119666
000426.SZ,1031412.3075,13.846439593337573
002085.SZ,1734195.5847,14.366054223906502
000568.SZ,11186314.6592,16.230201683701633
603618.SH,449912.7738,13.016809006957876
600790.SH,595111.1168,13.296503418016353
603817.SH,315000.0,12.66032791780777
603228.SH,2525658.1093,14.742012224078119
600162.SH,917818.4045,13.729754833585572
002889.SZ,349534.7168,12.764358168483918
600278.SH,712337.732,13.476307420625808
300618.SZ,1350720.0,14.11614834157627
000923.SZ,1018257.1792,13.83360307601367
601799.SH,2015657.0384,14.516455773860105
300357.SZ,1393606.08,14.147405247872236
300051.SZ,292749.8367,12.587073723645974
002028.SZ,913011.3477,13.724503588525058
300207.SZ,2128153.775,14.570765389520819
300045.SZ,563769.9585,13.242401572276563
000518.SZ,359315.1215,12.791955058216576
603299.SH,465438.5124,13.050735277608418
300079.SZ,860147.3172,13.664858952629448
000912.SZ,881216.0,13.689058050804045
600094.SH,1621337.9123,14.298762238154232
002778.SZ,180357.628,12.102696980973711
600617.SH,604157.6764,13.311590496490764
603608.SH,384379.3308,12.859385184601397
600381.SH,386285.9676,12.864333222858694
601858.SH,886150.5,13.694642079721687
601615.SH,1772943.2557,14.388151579862853
002109.SZ,438025.0322,12.990031338867071
002007.SZ,3998718.207,15.201484419479653
000825.SZ,2563311.5082,14.756810538421163
600216.SH,990354.708,13.805818448849003
603456.SH,635040.6667,13.361444317871468
002683.SZ,917120.3094,13.728993941542265
600004.SH,3112258.0531,14.950859082789885
300025.SZ,279830.457,12.541939188041452
300169.SZ,165600.0447,12.017330790860797
600175.SH,1498548.7959,14.22000772837185
000599.SZ,411964.431,12.928692292080525
002215.SZ,787933.843,13.577169409731793
603181.SH,418000.0,12.943236711506893
000418.SZ,3541931.4784,15.080182751683244
000926.SZ,717997.0056,13.484220677548127
300227.SZ,242500.1785,12.398757725441879
300200.SZ,249574.2641,12.427511801587638
000617.SZ,11468171.736,16.255086081108708
300131.SZ,635298.697,13.361850556252994
601006.SH,12458371.2695,16.337903346045856
603828.SH,438836.8041,12.991882878296213
603955.SH,180168.3,12.101646693032123
600982.SH,267400.94,12.496504458976636
601258.SH,974500.8567,13.789680677046862
600599.SH,213476.0,12.271279693154108
600284.SH,690822.272,13.445637865615074
600826.SH,500564.3227,13.123491386362943
601200.SH,1050303.1066,13.864589353428068
000538.SZ,9117454.5311,16.02570121466049
002134.SZ,174061.6357,12.067164743633603
000993.SZ,316902.4069,12.666349140790592
600315.SH,2009046.6438,14.513170860949154
000066.SZ,2481059.8982,14.72419640514752
002042.SZ,1007345.993,13.822829700572706
002650.SZ,429696.0,12.970833260899653
300289.SZ,305262.6891,12.628927960642132
300729.SZ,213289.6524,12.270406391327706
000966.SZ,610664.5281,13.32230303352232
600101.SH,276848.8464,12.531226955365062
300485.SZ,531614.268,13.183673445190168
600461.SH,496654.3901,13.115649671028576
000663.SZ,219937.7128,12.301099661611072
601113.SH,859617.3733,13.664242654458306
603003.SH,401120.7031,12.902017666232627
002391.SZ,495371.956,13.113064185634089
600356.SH,234802.8631,12.366501560643677
600498.SH,3382219.6348,15.034042748614677
300072.SZ,2235329.2574,14.61989909392667
300332.SZ,421616.2115,12.951850727794495
300181.SZ,357262.7858,12.786226884654834
300666.SZ,832381.8,13.632046508774359
000166.SZ,12745331.781,16.36067562770146
600732.SH,319163.9022,12.673460049816956
002599.SZ,336232.1901,12.725557242250071
600705.SH,5188316.2927,15.461919788770594
600855.SH,454472.3722,13.026892403513328
600379.SH,208026.9853,12.245423087287566
300300.SZ,773993.5729,13.559318848790618
600320.SH,2154756.5819,14.583188320105283
300023.SZ,194721.7734,12.1793270156162
300232.SZ,978214.1175,13.793483859103473
603858.SH,2744108.64,14.824966858880911
002124.SZ,2204453.0143,14.605989970012507
000582.SZ,1451539.7664,14.188135458833507
002053.SZ,640743.9526,13.370385206179439
000632.SZ,230897.7067,12.349730063288067
000504.SZ,362360.4469,12.80039470508636
300623.SZ,536211.2083,13.192283407773285
600538.SH,262851.0707,12.479342879665206
600727.SH,265696.8615,12.490111319483937
002871.SZ,267339.18,12.49627346826558
600683.SH,374833.4641,12.8342371105795
000728.SZ,3284676.3179,15.004778671682342
002738.SZ,445472.4745,13.006890738350071
000989.SZ,941510.6376,13.755240925581633
601179.SH,2040101.1761,14.528509960718003
300453.SZ,218515.47,12.294612091926847
002194.SZ,1128774.7743,13.936643331911007
002231.SZ,259750.4,12.46747644890254
600795.SH,5187705.0311,15.461801966807505
001696.SZ,886250.8361,13.694755300241287
000790.SZ,307059.6267,12.63479723148884
603229.SH,221120.0,12.306460819561442
600818.SH,421418.21,12.951380992517759
601137.SH,548817.2445,13.215520777094023
603898.SH,570803.6418,13.25480054473265
603909.SH,242002.5,12.396703335663975
601066.SH,19100670.3245,16.765233987924585
002820.SZ,270540.8,12.508178197687679
002198.SZ,448131.1958,13.012841316293441
601866.SH,3598402.5,15.09600055494017
603665.SH,261700.0,12.474954088518237
603121.SH,412020.0,12.928827170842776
002937.SZ,594688.0,13.295792177249972
600359.SH,194571.5382,12.178555180072246
000862.SZ,410255.1373,12.924534531238345
002722.SZ,270569.4078,12.50828393511275
002111.SZ,493702.9627,13.109689325241709
600229.SH,537103.4477,13.193945994975536
603556.SH,712522.7681,13.476567145842456
000880.SZ,236342.028,12.373035306014277
300063.SZ,256428.7134,12.454605984498075
002864.SZ,258449.94,12.462457298470937
300055.SZ,666192.3076,13.409333657992375
300278.SZ,400372.0226,12.900149450355553
002942.SZ,323040.0,12.685531433546664
600210.SH,626412.0333,13.347763633723257
300250.SZ,371667.5842,12.82575514290475
603017.SH,344523.7675,12.749918358347788
300350.SZ,345625.2139,12.753110270137388
000639.SZ,676184.5996,13.424221394077907
603336.SH,275287.74,12.525572156902596
001979.SZ,17263138.2312,16.66408404813499
603626.SH,396875.8411,12.891378767933935
002635.SZ,1066931.9682,13.880297768363608
300741.SZ,2057039.2,14.536778225332464
002587.SZ,372767.3301,12.828709724101572
002512.SZ,519213.0266,13.160069533810741
600966.SH,497306.0751,13.116960960795517
002893.SZ,193324.56,12.172125713514475
002243.SZ,583918.3296,13.277516405455577
002898.SZ,232960.0,12.358622043990458
002760.SZ,153296.0,11.940125971890655
300059.SZ,9025644.5516,16.015580478092875
000661.SZ,5275521.5622,15.478588106789369
603177.SH,212302.0,12.265765068278156
600017.SH,1039571.0141,13.854318699579315
601038.SH,484052.35,13.089948341006798
600313.SH,295440.235,12.596221844949904
300575.SZ,472080.6,13.064905012701265
300247.SZ,291866.6336,12.584052242668987
600157.SH,2522436.4512,14.740735838107621
002772.SZ,280543.8839,12.5444854405494
002723.SZ,272896.13,12.51684652557719
300050.SZ,395013.8706,12.886676158709765
603819.SH,210916.8,12.259219021900263
000612.SZ,538874.1261,13.19723729033622
300456.SZ,892485.8069,13.70176588987643
000657.SZ,557113.7629,13.23052474024513
603737.SH,903945.3329,13.71452416509003
300121.SZ,344698.5832,12.75042564225572
002928.SZ,798997.5,13.591113095832378
002187.SZ,298934.9019,12.607981109270522
002154.SZ,438340.2746,12.990750770389864
600556.SH,283067.0886,12.553439210721386
300475.SZ,224200.0,12.320293789620196
603700.SH,406171.32,12.91453032002273
002734.SZ,401153.3066,12.902098943949774
000899.SZ,541501.1568,13.202100481708989
600719.SH,227789.5748,12.336177564242101
300601.SZ,3243447.276,14.992147296223338
000030.SZ,887170.5344,13.695792502564151
000520.SZ,340060.0409,12.736877471884362
300472.SZ,277020.1849,12.5318456521897
300136.SZ,2634107.3208,14.784054904874466
300449.SZ,287549.9717,12.569151938724229
603859.SH,285095.7461,12.56058035405988
601118.SH,2156831.6097,14.584150855425444
002322.SZ,599356.5918,13.303612011822867
300056.SZ,282564.4947,12.551662103335202
000712.SZ,1214080.0,14.009497146288732
300269.SZ,289158.123,12.57472895587723
601828.SH,4291950.0,15.272251733084254
603139.SH,167299.0,12.02753790967074
601616.SH,377972.3,12.842576191493302
603286.SH,131673.62,11.788081563947326
600764.SH,1081769.1058,13.894108319867838
300198.SZ,470386.1342,13.061309198516463
601928.SH,2061369.0,14.538880883148284
300057.SZ,382915.9302,12.855570740674132
600075.SH,595183.6794,13.296625341762171
002377.SZ,528719.641,13.178213591145768
300262.SZ,564239.8604,13.243234724469582
000560.SZ,1455699.5259,14.190997116867463
300182.SZ,1336404.6588,14.105493475540674
603956.SH,943075.6614,13.756901793179566
002062.SZ,458640.0,13.036020867582264
600854.SH,221289.3372,12.30722634232071
000626.SZ,505959.4087,13.134211725091335
000525.SZ,817728.2052,13.614285292890152
300351.SZ,431913.0007,12.97597945967659
300139.SZ,282220.0,12.550442187611752
600352.SH,6428583.7554,15.676264816184108
600706.SH,220437.8809,12.303371214904333
000669.SZ,401441.1902,12.902816326422478
600477.SH,796852.5933,13.588424988721838
000928.SZ,733891.1581,13.5061160106339
600482.SH,3947409.5322,15.18857010710391
603713.SH,612335.5197,13.325035646072587
000791.SZ,554707.2854,13.226195839903355
002637.SZ,332408.25,12.714119161150016
300029.SZ,104600.0,11.55789883061296
600563.SH,974250.0,13.789423223200956
603630.SH,328517.28,12.702344718263053
002230.SZ,6717022.8793,15.720155590421554
600708.SH,1357239.7765,14.120963619228737
002941.SZ,1815675.0,14.411967857369563
000063.SZ,14192194.1886,16.46820266640012
600483.SH,1384228.412,14.140653439114804
603869.SH,733539.5816,13.505636837754096
002488.SZ,945475.423,13.759443173088657
002345.SZ,418300.6706,12.943955760584634
300087.SZ,329202.5043,12.704428354985765
600063.SH,608582.7227,13.318888127445264
002918.SZ,563770.14,13.242401894216332
002396.SZ,1447701.65,14.185487787880382
603277.SH,457520.94,13.033577933142078
000505.SZ,401873.1533,12.90389177875351
000983.SZ,2101850.4,14.55832865757232
300359.SZ,422213.2825,12.953265874109928
002853.SZ,307731.5115,12.63698296588136
601607.SH,5567652.9818,15.532484155383216
002458.SZ,1447050.9847,14.185038239754467
300542.SZ,264628.6139,12.4860826650279
000650.SZ,1010485.502,13.825941468370093
