ts_code,total_mv,ln_total_mv
000030.SZ,820180.1063,13.617279236951969
000520.SZ,413942.1331,12.933481467917225
601012.SH,8318394.8253,15.93397986453263
300472.SZ,282989.3977,12.553164711965985
600448.SH,303887.9867,12.624414447685892
603377.SH,1375920.0,14.134633156250374
002487.SZ,279210.27,12.539720432861474
300263.SZ,393393.8007,12.882566426551621
603421.SH,695891.6178,13.452949205638973
603258.SH,504969.192,13.132252700455965
300146.SZ,2482930.8172,14.724950201516553
601991.SH,4423103.8105,15.302352227183217
300386.SZ,594876.612,13.296109288232726
600233.SH,3573207.3921,15.088974179569576
600667.SH,1400616.4684,14.152423032238099
002218.SZ,348648.4733,12.761819453749565
600060.SH,1177633.0998,13.979017134408197
603156.SH,3016093.08,14.919472869702725
600577.SH,499565.3497,13.121493698743448
600400.SH,846107.8086,13.648402063802756
600111.SH,3451412.7,15.054294183455069
000627.SZ,3260815.2489,14.997487798428706
300621.SZ,213657.318,12.272128692767344
300328.SZ,526102.7832,13.173251877953907
603768.SH,216444.0,12.2850871324582
002155.SZ,877488.816,13.684819488941791
300066.SZ,435773.9368,12.984878894288913
000831.SZ,1065245.4334,13.878715784471956
603917.SH,155859.2,11.956708314572882
603157.SH,227283.7314,12.333954434027937
000848.SZ,767193.1788,13.550493911479515
600168.SH,459091.5907,13.037005013145139
600623.SH,1376864.083,14.13531906768298
002219.SZ,432734.8518,12.977880467919718
600681.SH,1017131.9186,13.832497380089626
600319.SH,124975.224,11.735870788638637
600769.SH,210362.2092,12.256586129644711
688015.SH,516800.0,13.155411231450529
002174.SZ,1290943.8195,14.070884151840833
000697.SZ,751538.37,13.529877544755989
000026.SZ,370764.9534,12.823323592025671
603636.SH,566185.8074,13.246677584938139
600021.SH,1941935.8342,14.47919588619588
603683.SH,166444.38,12.022416478540096
000037.SZ,771536.1229,13.556138771335398
300170.SZ,831664.8859,13.631184857294949
300761.SZ,2665204.12,14.795791205519542
002177.SZ,439207.3766,12.992726964573755
300589.SZ,265272.6024,12.488513264533008
600550.SH,554300.0725,13.225461466203486
000798.SZ,206048.475,12.235866735623341
000751.SZ,417321.3066,12.941611723507705
002580.SZ,175612.3875,12.076034501544711
600742.SH,579743.3347,13.270340758199598
300642.SZ,383885.4457,12.85809946857447
000156.SZ,1188248.7268,13.987991122983992
000812.SZ,235219.9399,12.36827626989951
002187.SZ,275650.1672,12.526887830583943
000985.SZ,181754.579,12.110412589026135
600468.SH,360128.3072,12.79421565582262
600649.SH,1388737.0231,14.143905275589889
300212.SZ,1799420.2281,14.402975075482496
000990.SZ,1690313.0787,14.340424323410554
300412.SZ,162482.9655,11.998328447564814
300449.SZ,428100.7721,12.967113895681983
002322.SZ,452194.9137,13.021868590863589
603139.SH,160806.8,11.987958923390082
600770.SH,653900.0,13.390709713549366
000858.SZ,52254206.9633,17.771630961611972
300276.SZ,601147.8827,13.306596244314179
603586.SH,320073.4977,12.676305928715925
000768.SZ,4291399.8601,15.272123545393033
002751.SZ,358209.6203,12.788873625590364
603496.SH,344735.5566,12.750532899491477
002088.SZ,356276.5025,12.783462400780433
002138.SZ,1913393.454,14.464388901085199
300082.SZ,367588.8,12.814720201099622
300493.SZ,353985.1698,12.777010298018027
300078.SZ,1040556.3102,13.85526604175609
300224.SZ,615982.6336,13.330974049910457
600271.SH,3868448.8703,15.168364175952675
002278.SZ,227079.6204,12.3330559856257
601633.SH,8771305.509,15.986996214045071
600767.SH,179712.3659,12.099112884538735
002115.SZ,584337.3002,13.278233663917296
002408.SZ,1303003.5917,14.080182612588217
603208.SH,451600.1489,13.020552440974154
002401.SZ,337809.36,12.730236991675332
600644.SH,313349.1835,12.655073449936964
600160.SH,1858477.4517,14.435268136119614
600617.SH,541247.1823,13.201631352373045
600382.SH,409031.8392,12.921548278449828
603725.SH,146210.624,11.892803491236315
300689.SZ,253164.0,12.441792779048823
002046.SZ,342399.9479,12.743734771088498
603608.SH,269626.3544,12.504792406951905
603223.SH,183738.24,12.121267415026995
600267.SH,1036015.6665,13.850892823791474
603303.SH,497469.6733,13.117289875531803
600381.SH,305858.6461,12.630878333357302
002707.SZ,501974.6741,13.126304947401222
000603.SZ,834862.9087,13.63502280915618
000042.SZ,642891.7114,13.373731577528392
002113.SZ,262090.491,12.476445108607576
600980.SH,198668.6464,12.199393622430398
300199.SZ,514396.0694,13.15074881074105
600203.SH,257892.6228,12.460298586574694
000852.SZ,478227.0732,13.077840947209324
002390.SZ,910306.8216,13.721536988258556
300708.SZ,346797.745,12.756497021560579
600126.SH,1668331.407,14.327334527417326
601228.SH,2334828.86,14.66344915303716
300183.SZ,614954.9467,13.329304286706826
002269.SZ,502500.0,13.127350918915369
603887.SH,574721.7807,13.261641343029458
300591.SZ,170664.0,12.047451990231464
002769.SZ,351292.2888,12.769373887543319
600609.SH,407564.8402,12.917955316060493
300482.SZ,1721005.0144,14.358418988844283
002557.SZ,1616316.0,14.29566004350129
300053.SZ,704966.8448,13.465906052036042
603628.SH,218218.6,12.293252591644563
600962.SH,202426.12,12.218130259452433
601985.SH,7440275.54,15.822418441069734
600606.SH,7933636.659,15.886622083570412
300313.SZ,184343.6862,12.124557154092868
002436.SZ,1135273.4256,13.942384083497359
002519.SZ,393124.3834,12.881881337977742
600958.SH,6818814.4079,15.735196174223766
603813.SH,158951.944,11.976357196525248
002416.SZ,752244.0562,13.530816093098498
000953.SZ,98509.9114,11.497912445448245
600810.SH,417998.828,12.94323390767521
300073.SZ,872135.3777,13.678699940497099
603001.SH,364490.82,12.806256644928512
002742.SZ,249696.0,12.427999456916488
600259.SH,877641.0622,13.68499297604639
002793.SZ,442244.2319,12.999617569314026
002741.SZ,419515.1538,12.946854927717295
600844.SH,461502.005,13.042241677444316
600033.SH,839786.4,13.640902852769116
300498.SZ,20249819.8405,16.823656454711813
600037.SH,1196928.9802,13.995269651284522
002469.SZ,193252.934,12.171755148740626
600999.SH,10913337.7969,16.20549625024029
002936.SZ,2688557.0826,14.80451520714335
300430.SZ,201014.5741,12.211132692372837
300463.SZ,1545942.2933,14.251144180977485
601177.SH,377256.58,12.840680818492565
600671.SH,143699.0843,11.875476699743404
603985.SH,213158.4,12.269790830283842
002748.SZ,183600.0,12.120514757168527
002395.SZ,394982.454,12.886596622643486
603667.SH,238536.9413,12.382279467463043
300267.SZ,1278815.0194,14.061444441015963
601933.SH,7474530.9063,15.827011920261812
002819.SZ,451819.6608,13.021038398669486
002424.SZ,1363219.2,14.125359519465045
603328.SH,966286.6797,13.781215839042963
600884.SH,1186762.5902,13.986739645331378
300113.SZ,1273322.7982,14.0571404182155
600797.SH,1100014.0272,13.910833489687294
300678.SZ,379080.0,12.84550254358413
603127.SH,962215.674,13.776993897867463
002191.SZ,1444362.2637,14.183178442109508
600582.SH,1287101.1454,14.067903073544617
002076.SZ,177361.7805,12.085946883143729
300195.SZ,285665.7122,12.562577567716026
300364.SZ,301079.3175,12.61512902230652
600061.SH,5004921.5968,15.425932305633737
002467.SZ,718817.4495,13.485362709473348
300164.SZ,221089.0579,12.306320876249574
603987.SH,337830.885,12.730300709016525
000762.SZ,359365.2756,12.792094630967645
000012.SZ,1355173.5271,14.119440068376852
601098.SH,2049236.0,14.532977598724221
000897.SZ,297578.0911,12.603431960615499
600567.SH,1457938.1511,14.192533770280601
002484.SZ,554305.6999,13.22547161841474
601138.SH,31076461.2769,17.251961218451747
600238.SH,283710.6,12.555709983511003
002671.SZ,213071.3303,12.269382272667977
002427.SZ,399747.2766,12.89858781791502
002639.SZ,531843.4132,13.184104388908187
300391.SZ,205997.6339,12.235619961783424
603015.SH,241810.272,12.395908697650098
600768.SH,133880.9472,11.804706230292766
002965.SZ,565426.4,13.245335415758564
300635.SZ,214589.716,12.276483186315636
300643.SZ,214400.0,12.275598708178784
603019.SH,2919701.7303,14.886992021869554
601288.SH,124943943.0927,18.64337573942204
600612.SH,2576354.9877,14.761886162496198
600686.SH,423503.4807,12.956317011930672
000623.SZ,1802700.4293,14.404796337132886
600167.SH,2809810.7153,14.848627677937865
002108.SZ,452317.8195,13.02214035221364
601116.SH,743747.2672,13.519456561482285
600148.SH,183546.8357,12.120225149332086
002352.SZ,17437611.7968,16.674140028811326
000011.SZ,537573.141,13.194820106005487
002592.SZ,404030.2299,12.909244980629074
300304.SZ,358538.9115,12.789792472880753
600822.SH,515315.8576,13.152535307372803
001965.SZ,4911678.9796,15.407126392357469
601326.SH,1726510.308,14.36161276625483
300587.SZ,260213.016,12.469255866868616
600086.SH,345600.0,12.753037315912037
000820.SZ,79655.6528,11.285468283315828
300264.SZ,204071.4,12.226225211590641
002235.SZ,709330.5276,13.472076885316612
002688.SZ,377362.0551,12.84096036393653
300506.SZ,526001.7581,13.173059834109699
300018.SZ,246083.9434,12.41342799004098
000702.SZ,157314.3998,11.966001628403877
002829.SZ,328391.7098,12.701962412027397
300229.SZ,543020.7459,13.204902804263586
300115.SZ,1409373.5458,14.15865586986777
601336.SH,14780411.7908,16.50881333444939
600114.SH,394403.2135,12.885129049496896
600611.SH,929100.2856,13.741971962023609
002506.SZ,3348961.4242,15.024160833107434
300137.SZ,398947.5662,12.89658527420397
300514.SZ,240800.0,12.391721992416803
002757.SZ,312506.0205,12.652379013573015
688116.SH,598657.6555,13.302445187002755
000968.SZ,989755.2212,13.805212940225996
000821.SZ,334244.1089,12.719626869977157
000567.SZ,566125.6717,13.246571367344893
002849.SZ,182721.729,12.115719667970687
002358.SZ,635024.0153,13.361418096529773
600010.SH,5561373.9831,15.531355754960419
300560.SZ,289476.396,12.57582903899238
601208.SH,279464.046,12.54062892645134
002425.SZ,479295.4704,13.080072534654496
600489.SH,2743654.0653,14.8248011903834
002276.SZ,643038.7299,13.373960234531786
002517.SZ,546739.479,13.211727695555515
002773.SZ,2662692.557,14.79484840826265
600336.SH,354038.1882,12.777160062568871
600936.SH,588201.2361,13.284824406595913
002142.SZ,16237730.6883,16.60284814699171
600080.SH,234787.0093,12.366434038744515
601908.SH,562673.9517,13.240455612720236
300074.SZ,228325.1821,12.338526129106917
600179.SH,698880.5601,13.457235134083383
603002.SH,241463.7981,12.394474836490158
600535.SH,2232695.354,14.618720092495753
002962.SZ,716688.0,13.482395878434556
300770.SZ,1436411.478,14.177658532112497
002564.SZ,387741.3758,12.868093839140888
600889.SH,153132.6322,11.939059701977786
300533.SZ,401915.4256,12.90399696138772
601888.SH,16654616.3903,16.628197996639766
002402.SZ,1000003.9779,13.815514535856362
002317.SZ,759077.7228,13.53985945271611
600666.SH,196372.1984,12.18776710887436
002220.SZ,89678.1779,11.403982739743022
600714.SH,153597.9535,11.942093776039242
300358.SZ,298044.2502,12.60499724506793
600369.SH,2433042.0324,14.704652897572043
300450.SZ,3022928.4485,14.9217366044441
601949.SH,1084387.5,13.896525869428443
603899.SH,4505240.0,15.320751721745403
300030.SZ,191144.6095,12.160785538360717
300387.SZ,271713.5969,12.512503837960598
002181.SZ,539892.0509,13.199124492815901
603657.SH,236832.0,12.375106307997193
603612.SH,329910.1359,12.706575580903532
600697.SH,263131.6761,12.480409855448453
300179.SZ,251218.8,12.434079551540082
002545.SZ,837253.7819,13.637882507696114
000422.SZ,237934.6787,12.379751455739083
600173.SH,350559.122,12.767284650262031
603321.SH,244986.0,12.408956345037005
600303.SH,223624.9938,12.317725793086034
300599.SZ,312816.0,12.653370437240271
000554.SZ,219241.753,12.297930294931772
002038.SZ,1289324.25,14.069628801877908
000158.SZ,1033046.8506,13.848023100993938
300223.SZ,1226688.8718,14.019829123324033
002817.SZ,171606.6,12.052959926834834
603876.SH,577490.0,13.266446405210846
603991.SH,124324.3767,11.73064937009762
000803.SZ,177673.6722,12.087703844471731
600779.SH,2794969.9383,14.843331908985768
002664.SZ,552427.62,13.222077699267317
000517.SZ,808716.3112,13.603203468535511
601011.SH,670148.7924,13.41525504492039
600185.SH,1050715.2753,13.864981704783808
600751.SH,811814.5792,13.607027242328899
600576.SH,255813.1949,12.452202749673777
600798.SH,412634.6967,12.930317968909666
688030.SH,726841.19,13.4964632869858
002418.SZ,343192.8,12.746047667354903
600817.SH,117142.5397,11.671146760303403
002777.SZ,754778.8177,13.534180028622227
300724.SZ,1010560.0,13.82601519060936
600183.SH,5221582.934,15.468311157950938
601952.SH,895700.0,13.705360814463287
002648.SZ,1399271.7233,14.151462461592894
002624.SZ,3808287.9633,15.152690292648794
601968.SH,440833.3157,12.996422114046482
601139.SH,2361826.1536,14.674945671675948
300488.SZ,261164.9882,12.472907625286643
600064.SH,1139552.2507,13.946145980675409
002023.SZ,820361.4473,13.617500311511575
603196.SH,285600.0,12.562347509447566
603587.SH,982450.0,13.797804730845343
000933.SZ,860926.5,13.665764413912337
002471.SZ,276424.0,12.52969119778626
002340.SZ,1784342.5654,14.394560594652551
600072.SH,997618.5915,13.813126309401255
603500.SH,213444.0,12.271129782163477
603933.SH,312515.1596,12.652408257701987
600570.SH,6138450.488,15.630082904756378
002186.SZ,306304.7073,12.632335660969181
600429.SH,802690.7803,13.595724838193483
002960.SZ,655680.0,13.393428144032672
603983.SH,2900433.0,14.880370594155849
002755.SZ,1536105.3809,14.244760797693148
300694.SZ,297137.4283,12.601950032311056
002170.SZ,265171.9255,12.488133670076232
300075.SZ,486696.5223,13.095396050326528
000901.SZ,646742.8261,13.379704007756374
601678.SH,739767.6,13.514091361800997
601858.SH,909865.5,13.72105206537141
300081.SZ,423326.3008,12.955898557345215
000966.SZ,531976.3584,13.18435432823859
600101.SH,288681.379,12.573078864090416
300485.SZ,389753.63,12.873270100539255
600461.SH,461912.2706,13.043130261556206
603117.SH,232129.0955,12.355048942010402
000663.SZ,148477.6127,11.908189469631072
601113.SH,353859.1326,12.776654182412083
603003.SH,346971.4909,12.756997896764153
300444.SZ,285831.6733,12.563158361640465
002391.SZ,416845.6625,12.940471318363008
600356.SH,230023.1611,12.345935283270167
600498.SH,3075005.6489,14.938817296261718
603886.SH,405840.0,12.913714272240572
600763.SH,3713011.2,15.127353749583431
603000.SH,2156097.5592,14.583810460080034
300095.SZ,212456.7891,12.266493901257363
300471.SZ,314023.92,12.657224440332916
300516.SZ,530460.0,13.181499833627905
300184.SZ,761090.2114,13.542507173050717
601002.SH,435979.5,12.98535050287715
603329.SH,185988.0,12.133437434485051
603069.SH,226256.0,12.329422380547557
600976.SH,254641.676,12.447612643775345
000788.SZ,405867.4364,12.91378187393739
300142.SZ,4735305.9107,15.37055688878786
601689.SH,1391528.8409,14.145913586215505
002265.SZ,278426.8343,12.536910590369256
601608.SH,1488420.8175,14.21322626185236
000801.SZ,546178.749,13.21070158027107
601021.SH,3853986.3655,15.164618590197207
600862.SH,1376332.5177,14.13493292358672
300159.SZ,590182.64,13.288187327300335
000034.SZ,992878.9188,13.808364000849462
600721.SH,221814.0623,12.3095947527002
000616.SZ,344686.4964,12.750390576802873
600993.SH,804777.6145,13.598321262955679
300301.SZ,276538.0692,12.530103772926479
300285.SZ,2236877.939,14.620591674388125
002057.SZ,464832.523,13.049432454102892
000519.SZ,1010997.8209,13.826448342609583
600456.SH,928943.6463,13.741803355353248
300680.SZ,145504.3077,11.887960971340997
603882.SH,2402062.4909,14.691838297478489
002080.SZ,1569045.551,14.265978063161185
300715.SZ,297019.749,12.601553910523641
600876.SH,722138.6344,13.489972413846989
603633.SH,162916.5915,12.000993640232423
002034.SZ,644009.5596,13.375468849075697
000065.SZ,613295.8118,13.326602662632663
000766.SZ,697809.1785,13.455700961130677
603259.SH,15767518.9499,16.573462619352107
002355.SZ,382891.9368,12.85550807900391
000950.SZ,969511.6145,13.784547733479625
688003.SH,494260.8,13.11081859208396
603998.SH,370669.6745,12.823066579749906
002724.SZ,493920.0,13.110128839735987
300205.SZ,507466.08,13.137185150225935
002828.SZ,220678.1322,12.304460503511505
002441.SZ,373764.7052,12.831381747929761
600598.SH,1646131.5957,14.313938605808351
600008.SH,1813657.978,14.410856346124996
000819.SZ,220801.3789,12.305018838383694
300107.SZ,359895.9869,12.793570343407566
002078.SZ,2190045.2165,14.599432748383194
002361.SZ,346755.684,12.756375730256137
601939.SH,179757892.8124,19.00712146354523
000002.SZ,29600312.5196,17.203295477333146
600182.SH,542640.0,13.204201395619961
002211.SZ,271162.3134,12.51047286300283
002680.SZ,48684.5189,10.793116371470223
300800.SZ,670240.0,13.415391136180862
002407.SZ,782405.0303,13.570127827002118
002468.SZ,2949855.7739,14.897266836917447
300168.SZ,1801472.2198,14.404114788457436
300377.SZ,841671.3337,13.643144876998214
600497.SH,2087429.5429,14.551443983233348
002917.SZ,299021.088,12.608269378313905
002641.SZ,517795.2,13.157335076268195
300129.SZ,339440.3368,12.735053472098198
600738.SH,435460.5,12.984159370816737
603999.SH,357120.0,12.785827138735028
002916.SZ,5259401.28,15.475527753140268
002618.SZ,612574.56,13.325425944604694
600775.SH,869974.2796,13.676218926515592
600710.SH,666442.2113,13.409708710115646
601588.SH,1030308.12,13.845368461101753
600120.SH,1330398.9719,14.10098943408545
603098.SH,504972.624,13.132259496887096
000925.SZ,336883.2855,12.727491815519194
300722.SZ,230160.0,12.34652999822543
300584.SZ,360120.0,12.794192588222414
002776.SZ,372826.4505,12.828868310188694
002638.SZ,458643.0433,13.036027503047778
002081.SZ,2023364.9689,14.520272509616015
300423.SZ,621638.6966,13.340114329315426
002452.SZ,229230.2,12.34248201779549
002044.SZ,5988450.5296,15.605343260435518
000151.SZ,286212.66,12.564490379926996
002428.SZ,451959.04,13.02134683523915
000756.SZ,449604.3802,13.016123319951884
603829.SH,152960.0,11.937931728285228
002646.SZ,459000.0,13.036805489042683
600597.SH,1425303.4605,14.169895303750089
603515.SH,2005837.142,14.511572058764632
603105.SH,345000.0,12.751299696013497
300559.SZ,735574.8521,13.508407584205676
603189.SH,336278.4,12.725694667298102
300295.SZ,222868.0506,12.314335173972639
000835.SZ,104236.5593,11.554418203771236
600330.SH,575018.4262,13.262157364831257
300378.SZ,375690.6344,12.836521302851024
603501.SH,10684363.8144,16.184291904897293
603399.SH,567527.1737,13.249043910363138
300158.SZ,476238.1983,13.073673424643566
002043.SZ,426115.8011,12.962466421879533
000833.SZ,317490.8792,12.668204369973123
002188.SZ,77750.0388,11.261254329076726
600419.SH,286439.2401,12.565281716205753
603758.SH,236072.8124,12.371895563541687
000885.SZ,505316.8587,13.132940954467752
002400.SZ,484647.7216,13.09117755878518
600984.SH,798820.6928,13.590891785045558
000988.SZ,1917493.6622,14.466529506976887
600212.SH,211842.6462,12.263599043155784
000969.SZ,621760.9068,13.340310903610705
603585.SH,352440.0,12.772635673980666
002821.SZ,3059008.2877,14.933601332413451
601127.SH,1139075.6056,13.945727619155221
000516.SZ,918508.9747,13.73050695462932
600746.SH,234718.8322,12.366143618074725
603773.SH,273759.5391,12.520005405533135
600590.SH,484261.0203,13.090379338470285
603186.SH,575607.5,13.263181283792324
300660.SZ,388580.9732,12.870256852297544
000667.SZ,673487.8968,13.420225304069746
002399.SZ,1949376.2634,14.483020014449156
002899.SZ,153600.0,11.94210709969571
002780.SZ,253148.5324,12.441731680027903
300742.SZ,177877.7596,12.088851849537445
000531.SZ,443933.6674,13.00343043250566
600890.SH,319715.5986,12.675187125224578
002011.SZ,425586.4515,12.961223382621284
002413.SZ,560044.7391,13.235771950770197
002244.SZ,1328586.541,14.099626183949713
002403.SZ,320193.2121,12.676679880381887
600371.SH,250941.9,12.43297671721607
600704.SH,2647521.2069,14.789134366586147
603661.SH,411600.0,12.927807282942032
300352.SZ,1056921.7594,13.87087124073139
600248.SH,370852.8795,12.82356071172941
002727.SZ,1293379.6295,14.07276921829584
002959.SZ,769800.0,13.553886019831783
002159.SZ,164319.9992,12.009571020293835
603192.SH,309440.001,12.64251949447871
000779.SZ,380710.8485,12.849795438155807
300010.SZ,844011.5569,13.645921466493824
603179.SH,385825.4445,12.863140329845088
002414.SZ,1927078.3667,14.471515614291441
002021.SZ,102484.441,11.537466270916603
603315.SH,340185.1005,12.737245161688517
600426.SH,2570122.405,14.759464084141875
002040.SZ,334905.0256,12.721602264940232
300006.SZ,427238.8738,12.965098559211018
002822.SZ,550248.0,13.218124364670608
600791.SH,151261.92,11.926768182705105
000544.SZ,581886.6393,13.274030929906857
000681.SZ,1415166.4207,14.162757693945869
600909.SH,2176221.0,14.593100444300848
300611.SZ,159981.7917,11.982815285865039
603590.SH,556000.0,13.228523573232719
688369.SH,509671.0395,13.141520775996996
601107.SH,1134540.26,13.941738069571063
000980.SZ,539360.5626,13.198139573555448
000521.SZ,337405.1156,12.729039610804792
300427.SZ,467276.3432,13.054676102968795
002846.SZ,262037.8368,12.476244187583529
002627.SZ,280563.0853,12.544553881688296
603992.SH,877008.5594,13.684272031169863
002228.SZ,464298.2284,13.048282358364292
002256.SZ,429189.9068,12.969654773152755
002896.SZ,161760.0,11.993869034254299
000767.SZ,732312.2481,13.503962270431618
000631.SZ,664077.7329,13.406154489227173
603669.SH,360796.8,12.796070197951673
603200.SH,189145.91,12.150274006776904
600588.SH,7157581.2399,15.783682666207842
002855.SZ,276374.2121,12.529511067318959
000785.SZ,246197.264,12.413888379754413
603227.SH,270725.7,12.508861410142883
002740.SZ,277885.3791,12.534964002255851
300086.SZ,203850.0,12.225139708247399
600298.SH,2546410.1139,14.750195126784734
600509.SH,401843.8409,12.90381883666015
002224.SZ,442616.057,13.000457984748076
300243.SZ,170757.2955,12.047998502728204
000426.SZ,780806.6931,13.568082886149812
002085.SZ,1526442.0152,14.238450104978677
000568.SZ,12662785.155,16.354177946930132
603618.SH,357260.0144,12.786219127309653
600790.SH,505697.8702,13.133694675471308
603817.SH,283050.0,12.553378839464806
603228.SH,2664289.631,14.795448025078134
600162.SH,753863.4761,13.532966564415261
002889.SZ,354506.3682,12.778481588685777
600278.SH,590655.4068,13.288988058317669
601975.SH,1391481.8066,14.145879785194984
300618.SZ,1583572.3933,14.275193861187695
601799.SH,2471589.3264,14.720371953661498
300357.SZ,2784419.712,14.839550047694198
002947.SZ,633563.6201,13.359115700062425
603603.SH,370156.6736,12.821681637156237
002824.SZ,186552.6368,12.136468713097791
603766.SH,667401.1013,13.4111464954329
600256.SH,2174071.9904,14.592112460374457
603880.SH,161057.0,11.989513618577275
603630.SH,284987.04,12.560198984532617
000063.SZ,13759721.55,16.437256154072855
002488.SZ,740281.6752,13.514786034916666
002961.SZ,1469835.0,14.200660707557029
300355.SZ,495710.803,13.113747977194633
300249.SZ,251982.8317,12.437116235998127
603217.SH,417600.48,12.942280464975193
600076.SH,433356.6701,12.979316386390499
600645.SH,776830.0174,13.562976837591645
300348.SZ,940011.8348,13.753647744379697
603306.SH,385112.6354,12.861291129963261
300041.SZ,437632.3595,12.989134475025018
000001.SZ,31689864.4173,17.271507453251512
603727.SH,357773.56,12.787655551295007
603187.SH,352052.0,12.771534170942362
300455.SZ,489504.4508,13.101148833454777
603023.SH,189369.3937,12.151454850583134
601966.SH,2528425.0754,14.743107167028334
000629.SZ,2387949.4442,14.685945582500006
002332.SZ,819093.6764,13.615953735293207
603232.SH,375324.46,12.835546157526391
300025.SZ,221550.3006,12.308404933431047
300605.SZ,218710.5424,12.295504410349865
600674.SH,4124805.6298,15.23252945659225
600723.SH,381876.3813,12.852852226053665
300721.SZ,138928.54,11.84171497919832
300169.SZ,170163.8255,12.04451693140326
603721.SH,242840.0,12.40015806924437
600166.SH,1255861.681,14.043332493353546
000673.SZ,431394.9909,12.974779401604135
601838.SH,3117372.9012,14.952501186242522
002456.SZ,3203896.0746,14.979878150502001
002207.SZ,139679.5888,11.847106427197389
601996.SH,308203.1992,12.638514582086827
603926.SH,182333.9817,12.113595348671184
300347.SZ,5108981.3708,15.446510601956708
600370.SH,225620.1171,12.326607966173048
002464.SZ,399694.5012,12.898455787286794
002660.SZ,213701.2838,12.272334448776325
600288.SH,500136.0,13.122635340419036
600079.SH,1815317.469,14.411770924434997
603776.SH,313258.6,12.654784326491594
002685.SZ,602599.0033,13.309007251677635
002006.SZ,194808.48,12.179772201070605
002958.SZ,3283333.3336,15.00436972456138
002300.SZ,388627.47,12.870376503082253
002867.SZ,1337556.494,14.106354995364951
300369.SZ,1518019.7912,14.232917274533882
600858.SH,243911.2302,12.40455962742445
300536.SZ,210287.5914,12.25623135567037
000792.SZ,2526984.1751,14.742537124023853
601865.SH,1737450.0,14.367929079028603
603126.SH,289987.5,12.577593097585401
600490.SH,930622.1732,13.743608644887255
000419.SZ,229935.4631,12.345553953313738
002654.SZ,348127.3903,12.760323755851962
300672.SZ,677679.1494,13.426429223939966
603979.SH,484812.407,13.091517305406471
300603.SZ,500014.1576,13.122391692203461
601599.SH,247284.815,12.418296048470193
603043.SH,1281475.8956,14.063523015089268
300032.SZ,224084.3206,12.319777691254709
002297.SZ,288916.1226,12.573891691750765
000417.SZ,334570.3218,12.720602366051688
300782.SZ,4405000.0,15.298250817352416
000636.SZ,1033099.0101,13.848073590652971
000826.SZ,1273215.1178,14.057055848180719
688288.SH,348900.0,12.762540627174866
300569.SZ,318400.47,12.67106520908193
000017.SZ,242593.0967,12.399140819604947
601166.SH,40509671.9645,17.51705131750353
600629.SH,449756.858,13.016462400167896
002054.SZ,318196.1985,12.67042344792571
002106.SZ,572416.9058,13.257622861168887
600998.SH,2474761.3563,14.721654527639087
300155.SZ,282552.713,12.551620406852274
600979.SH,380104.7505,12.848202152926076
002787.SZ,192832.2785,12.169576066751294
603839.SH,547364.3682,13.21286998066775
002698.SZ,995963.7,13.811466090119438
300556.SZ,190962.8028,12.159833938324354
603967.SH,430666.7205,12.973089799656567
000159.SZ,263896.6102,12.483312677391865
603660.SH,519424.4159,13.160476584999673
600778.SH,155745.676,11.955979673824508
002120.SZ,7051623.0333,15.768768365781833
002542.SZ,696940.8803,13.454455865915666
300608.SZ,245779.019,12.412188114456223
603108.SH,601556.374,13.307275532365969
600211.SH,581427.3666,13.273241336174586
002388.SZ,350117.787,12.76602491113635
600123.SH,696864.0,13.454345548752677
300602.SZ,1518397.416,14.233166005044993
601366.SH,469833.2512,13.060133126054415
002012.SZ,256258.7576,12.45394298485077
603823.SH,490500.0,13.103180557987555
002371.SZ,3486329.2797,15.064359958346518
601669.SH,6456192.7801,15.680550349096388
002644.SZ,339076.248,12.73398028142578
000736.SZ,345577.0488,12.752970903984592
002480.SZ,233067.3205,12.359082620000388
600293.SH,348639.6138,12.761794042444928
300554.SZ,146858.4,11.897224136216579
300091.SZ,389993.8585,12.87388627054594
300606.SZ,189996.0,12.154758298289435
000868.SZ,312398.2256,12.65203401703397
002279.SZ,426751.866,12.963958013230608
600604.SH,1554842.9873,14.256885125699947
600685.SH,2063719.3119,14.540020404039288
600099.SH,139579.44,11.846389180526986
603815.SH,1102790.0,13.913353890263318
300108.SZ,268403.9136,12.500248265195415
000778.SZ,1516534.4669,14.231938333778643
002107.SZ,279585.9,12.54106485888565
600758.SH,534095.0272,13.188329055668529
000524.SZ,479199.1469,13.079871545523027
002320.SZ,943086.3973,13.756913177037013
600499.SH,611955.8124,13.324415356926991
002503.SZ,671073.6709,13.416634202624508
600871.SH,4062648.7671,15.217345724543495
002398.SZ,360104.486,12.794149507210022
000048.SZ,934183.3077,13.747427958875095
002075.SZ,1443228.7389,14.182393341409856
600234.SH,177545.0368,12.086979584164693
603881.SH,779170.0796,13.56598463170257
000725.SZ,12666617.1497,16.354480519780697
000543.SZ,1020088.499,13.83539994522219
002799.SZ,237300.0,12.377080442423855
002576.SZ,151396.7,11.927658823182547
002601.SZ,2485161.5472,14.725848224333479
600318.SH,328553.2346,12.702454157354405
300110.SZ,462245.276,13.043850929619001
002775.SZ,284069.2062,12.556973171260084
600678.SH,160186.41,11.98409347855733
300287.SZ,541098.2256,13.20135610437947
603169.SH,556244.8363,13.22896382936332
600227.SH,350478.7796,12.767055440400002
601186.SH,12791928.093,16.364324912232473
