ts_code,total_mv,ln_total_mv
002016.SZ,673167.5658,13.41974956099375
300760.SZ,21870285.8753,16.90063946414045
601899.SH,8153051.4874,15.913902830772905
002392.SZ,434529.1562,12.982018324313156
300650.SZ,178847.7656,12.094290251458439
300061.SZ,572669.255,13.258063612638468
603367.SH,756192.804,13.536051654392635
000757.SZ,289269.7175,12.575114810407634
000876.SZ,7968268.367,15.890977758276781
002747.SZ,862484.256,13.667572173808004
601368.SH,536847.6308,13.193469591701756
603348.SH,388740.0,12.870666018672058
300052.SZ,285355.8708,12.561492349785102
600624.SH,658008.2416,13.396972735456977
600989.SH,7817361.76,15.871857684755158
600562.SH,1076044.3932,13.888802276473612
601058.SH,1142210.2668,13.948475773790959
000009.SZ,1271552.4847,14.055749140774553
603322.SH,404134.64,12.9095033687488
601865.SH,2203500.0,14.60555756326418
603126.SH,332722.5,12.715064088214003
600490.SH,1156630.4152,13.961021521438134
000419.SZ,241350.6988,12.394006336464601
002654.SZ,398951.5771,12.896595327855572
300672.SZ,757056.7072,13.53719344004987
603979.SH,513982.8286,13.149945136486267
300603.SZ,555601.8625,13.227807242088529
601599.SH,272281.114,12.514590318930042
603043.SH,1320663.5255,14.093644839099225
300032.SZ,248179.4089,12.421907186586713
002297.SZ,372338.8856,12.827559701357988
000417.SZ,365765.6898,12.80974821556995
300782.SZ,3419000.0,15.044858668621439
000636.SZ,1314202.2069,14.088740352717055
000826.SZ,1449176.3082,14.18650588967732
300569.SZ,395581.644,12.888112477249713
603385.SH,356467.5685,12.78399854274878
000017.SZ,302138.675,12.618641379703842
600629.SH,502103.8557,13.126562261140892
002054.SZ,358023.1271,12.788352864134282
600136.SH,589977.6272,13.287839895162922
600998.SH,2602442.5188,14.771960992310914
300155.SZ,290159.9015,12.578187434488846
002226.SZ,701927.7098,13.461585700212524
600979.SH,396218.917,12.889722158194614
603839.SH,530416.5346,13.181417891198967
002698.SZ,1056294.15,13.870277255596543
002872.SZ,184122.0,12.123353860353172
600995.SH,365115.6432,12.807969413069317
300233.SZ,872011.6639,13.678558078833769
002923.SZ,386043.399,12.86370507476938
600814.SH,373958.9944,12.831901429743983
601212.SH,3324743.7554,15.016903163057238
300317.SZ,427425.3191,12.965534859934756
300118.SZ,1153740.7245,13.958520025330262
600435.SH,1411875.36,14.160429421184451
600236.SH,3704717.5669,15.12511758355024
002745.SZ,1434260.2704,14.176159783254237
603871.SH,514304.0,13.150569809294497
300363.SZ,807065.5816,13.601160209873361
600056.SH,1475578.5225,14.204560689502499
002293.SZ,777969.3739,13.564442437218606
300654.SZ,182032.5,12.111940521545524
300288.SZ,440337.6468,12.99529709070056
002437.SZ,839682.9669,13.640779679221366
002732.SZ,370244.55,12.821919012237778
002752.SZ,495742.4088,13.113811733708072
000998.SZ,1735766.8528,14.366959863800705
300135.SZ,261734.4,12.475085528102833
600654.SH,189887.1068,12.154184999814017
600748.SH,1307795.0904,14.083853140011426
000965.SZ,386221.1515,12.864165415731616
600323.SH,1400730.6249,14.152504533384697
600743.SH,581833.0168,13.273938772831471
002561.SZ,347577.868,12.758743999460222
002590.SZ,359255.5476,12.791789245993233
000513.SZ,2732311.299,14.820658438642727
600085.SH,3910061.717,15.179063716235953
002953.SZ,441383.384,12.997669128235781
300370.SZ,358929.879,12.790882325272594
002282.SZ,426357.3097,12.96303302885728
300460.SZ,171639.684,12.053152698041076
600279.SH,309059.5231,12.641289168720425
002682.SZ,257564.8161,12.459026680421232
300520.SZ,465787.9827,13.051485836829498
002453.SZ,377058.0,12.840154300750887
002493.SZ,7146698.404,15.782161046347115
300400.SZ,342301.9452,12.743448507236574
002472.SZ,368676.4586,12.817674732441416
300751.SZ,780520.0,13.567715643208935
000611.SZ,109116.5131,11.600171517837987
002128.SZ,1650631.6305,14.316668578988738
603486.SH,1444040.92,14.182955935983536
600122.SH,348635.7634,12.761782998314802
600083.SH,384790.0,12.86045300991002
300597.SZ,368880.0,12.818226666880587
002161.SZ,581449.3164,13.273279087039013
603638.SH,1002712.5504,13.81821943603885
300773.SZ,2797269.93,14.844154474499353
600143.SH,1999553.6025,14.508434514861671
600569.SH,729595.032,13.500244908508549
600809.SH,6614899.5389,15.704835168552682
002110.SZ,2105903.9884,14.560255381083167
300739.SZ,630075.6,13.353595091168291
600894.SH,726655.1263,13.496207264732522
002623.SZ,231520.0,12.352421541865311
000786.SZ,3220201.9469,14.98495463198257
600467.SH,363787.5817,12.804325409519281
603336.SH,391227.564,12.877044674783301
603626.SH,333643.926,12.717829613460514
002635.SZ,1025544.5856,13.840734332487557
000503.SZ,1689785.7435,14.340112299868037
000537.SZ,1260926.5274,14.047357347904601
002786.SZ,291267.36,12.581996887235945
000421.SZ,261699.6488,12.474952746522685
600433.SH,458944.8749,13.036685383573229
600990.SH,931675.3308,13.744739675466425
600115.SH,8910453.0064,16.002735640623694
300733.SZ,224800.0,12.322966397001673
002333.SZ,208580.494,12.248080308068218
000534.SZ,486867.245,13.09574676736733
600361.SH,260996.7039,12.472263057489455
603100.SH,356685.0,12.784608318318107
300096.SZ,388290.0,12.869507762104593
002284.SZ,399040.1025,12.896817198340255
002537.SZ,1034621.3188,13.84954604217726
600593.SH,501032.0,13.124425250282746
000809.SZ,202073.8668,12.216388586767442
000564.SZ,1471917.9166,14.202076813536786
300343.SZ,414671.1515,12.935241079069135
300354.SZ,194063.242,12.175939374613092
600525.SH,829939.0535,13.629107547558629
600380.SH,1899272.6712,14.456981566216692
603365.SH,455472.36,13.029090313270208
300005.SZ,347604.6226,12.75882097090405
002938.SZ,9090857.3993,16.02277978506083
300713.SZ,206119.6875,12.23621228633389
300731.SZ,302011.9406,12.61822183398598
000910.SZ,657574.26,13.396312979622259
002172.SZ,295839.3989,12.597572014777352
688005.SH,2033351.5059,14.525195977763362
600481.SH,573088.5328,13.258795491266184
601028.SH,368022.1072,12.815898289259746
002270.SZ,425173.9128,12.960253570792608
002908.SZ,281006.1479,12.546131826724235
603165.SH,336614.096,12.726692437461525
300085.SZ,1320004.5194,14.093145718344571
600388.SH,1167402.6,13.97029183892084
000592.SZ,598852.0765,13.302769895848977
601236.SH,7037906.2521,15.766821276527724
300487.SZ,747068.7438,13.523912486386799
600345.SH,512820.0,13.147680185388118
603379.SH,1742917.6506,14.371071077602908
300163.SZ,188652.0,12.147659326979515
002362.SZ,363240.0748,12.802819257728201
600703.SH,5477324.6783,15.516127342326541
002607.SZ,9867839.0224,16.1047914434055
600281.SH,246398.57,12.414705707053232
000001.SZ,24982948.5375,17.033704091624756
002130.SZ,628232.5479,13.350665676110328
603789.SH,373880.0,12.83169016929652
600696.SH,397349.684,12.892571988099354
002066.SZ,191268.0,12.161430864907054
002939.SZ,5499234.282,15.520119419055948
000815.SZ,643813.5704,13.375164476220531
603187.SH,428348.8,12.967693095940852
002702.SZ,233168.6,12.35951707602207
603168.SH,280978.0666,12.546031890465178
002287.SZ,1160314.4652,13.96420161703376
002797.SZ,2388636.8,14.686233384612061
002476.SZ,353736.0,12.776306151184704
300578.SZ,538229.6829,13.196040667928031
603023.SH,201326.528,12.212683386353062
000571.SZ,195375.36,12.182677910332444
600539.SH,147200.0,11.899547485276912
002572.SZ,1774825.3678,14.38921259171357
300658.SZ,234034.525,12.363223926191523
600757.SH,805863.7813,13.599670001374404
002712.SZ,412653.7665,12.930364182569141
300333.SZ,371616.0,12.825616342045484
002966.SZ,3620000.0007,15.101984583995325
002705.SZ,1001841.1063,13.81734997150545
000708.SZ,711863.0323,13.475640801523392
603089.SH,208497.182,12.247680804542126
000540.SZ,2591944.2312,14.767918820482095
000750.SZ,2225806.1612,14.615629727601016
000070.SZ,1097104.6857,13.90818516378361
300090.SZ,246831.1964,12.416459966590752
603606.SH,817630.6513,13.614165987087969
002236.SZ,5392642.3363,15.500546052131222
002686.SZ,279635.0181,12.541240525061705
002382.SZ,1347715.4582,14.113921463751572
002094.SZ,377440.7986,12.841169010472244
300268.SZ,206762.0,12.239323652314072
300200.SZ,262639.5834,12.47853796597257
603718.SH,867468.0,13.673333902514718
300687.SZ,374412.18,12.8331125551077
600160.SH,2089071.4044,14.552230221093842
002396.SZ,1643683.8234,14.312450514569258
000983.SZ,1925383.2,14.470635570828291
601011.SH,898926.6151,13.708956680644693
600798.SH,456069.928,13.030401427616672
002256.SZ,568488.3853,13.250736161533064
603669.SH,442332.8,12.999817818918304
603106.SH,464063.6,13.047776890780817
601699.SH,2306376.4932,14.651188233266877
600337.SH,710136.0071,13.473211789968135
002522.SZ,502707.5598,13.12776388796027
002549.SZ,358003.8,12.788298879851643
600439.SH,390534.9768,12.875272813520956
603101.SH,217728.0,12.291001856315479
002037.SZ,372058.1108,12.826805332883444
300542.SZ,404600.7616,12.910656086066952
601216.SH,2742355.6518,14.82432783594504
000915.SZ,561458.2381,13.238292674793565
600688.SH,4686711.2455,15.36024166747555
002359.SZ,244618.146,12.407453685910351
600200.SH,393238.6353,12.882171921075082
603676.SH,522405.0,13.166198428108356
002584.SZ,301386.4573,12.616148631517387
000536.SZ,876832.3986,13.684071145451247
002880.SZ,537840.0,13.195316397142918
002261.SZ,669266.2594,13.413937256044523
600737.SH,1995545.3967,14.506427952748616
603300.SH,447317.5233,13.011023964374584
603332.SH,323035.608,12.685517837614716
002645.SZ,445284.2983,13.006468229740436
300527.SZ,1366143.1319,14.127502095395242
300230.SZ,336276.8889,12.725690173689845
002774.SZ,297356.0902,12.60268565651235
000972.SZ,212102.9842,12.264827210232202
000856.SZ,263093.0,12.480262860821155
603896.SH,492040.8857,13.106317093038006
600896.SH,369367.1069,12.819546298115537
600170.SH,3161061.1934,14.96641834988415
603589.SH,3779400.0,15.145075824838075
600149.SH,212129.28,12.264951179115537
300478.SZ,176962.181,12.083691322059325
601019.SH,1586044.0,14.276753423541162
002212.SZ,2087586.8796,14.551519353811162
300768.SZ,1719642.99,14.357627263291768
002524.SZ,355853.4178,12.782274177289978
600333.SH,333748.8148,12.718143937529243
002594.SZ,13954450.7033,16.451309062178574
002950.SZ,944831.9872,13.758762399346377
002048.SZ,906150.9234,13.716961153271061
601636.SH,970397.2193,13.785460771088498
002715.SZ,148672.0,11.90949781613008
600900.SH,41052000.0,17.53035011374774
603916.SH,380186.64,12.848417569018746
603536.SH,195720.0,12.18444034540306
002179.SZ,4356186.9286,15.287107675016001
600415.SH,2150069.5995,14.581010771440353
300225.SZ,264331.08,12.484957687322376
300701.SZ,297720.0,12.603908726473847
002410.SZ,4269631.8488,15.26703816340819
002583.SZ,1952965.3819,14.484859484100078
300040.SZ,206848.2984,12.239740945604815
000796.SZ,558085.1793,13.232266880788726
000585.SZ,169433.78,12.040217451001851
000723.SZ,4496414.5881,15.318790878960032
600634.SH,103631.7746,11.548599266416474
002258.SZ,674347.99,13.42150156229253
002449.SZ,735987.8311,13.508968863742806
002798.SZ,734889.7167,13.507475721630929
002104.SZ,543598.6561,13.205966489033848
002335.SZ,521571.1518,13.164600980933182
603811.SH,305476.08,12.629626756656009
002586.SZ,432516.5639,12.977375902655401
000850.SZ,408606.9489,12.920508967828978
300241.SZ,398345.2715,12.895074424523425
300221.SZ,271842.1342,12.51297678781667
002426.SZ,1015247.7271,13.830643206787112
603919.SH,602078.5969,13.308143275403342
300778.SZ,375280.0,12.83542769300234
603755.SH,457173.0251,13.032817208943488
603016.SH,224610.56,12.322123337100185
000776.SZ,11073440.3758,16.220060040123332
600265.SH,341374.0,12.7407339294418
002201.SZ,833495.9473,13.633384118893618
600824.SH,385773.9087,12.86300674808439
600011.SH,9999685.4697,16.118064197433664
600292.SH,463024.4158,13.045535065587275
000997.SZ,1908659.9827,14.461911974062359
002440.SZ,1424319.0,14.169204362719961
600088.SH,632353.176,13.357203339830498
300380.SZ,310339.52,12.645422202945552
002409.SZ,918764.2035,13.730784788981522
600558.SH,308776.0619,12.640371574374061
000506.SZ,315866.0387,12.663073474521545
600647.SH,277730.5258,12.534406590912353
002548.SZ,506551.7901,13.135381848381412
000605.SZ,266609.9016,12.493541826322133
002143.SZ,102650.3827,11.53908415064276
601111.SH,12171795.125,16.31463195819451
002175.SZ,150755.6424,11.923415542744712
600532.SH,226036.7854,12.328453032265907
603058.SH,320591.916,12.677924303618221
002922.SZ,221287.8264,12.307219515036683
300424.SZ,485182.8833,13.092281177812286
002533.SZ,286546.3006,12.5656554097587
000761.SZ,1557899.3559,14.258848905059264
002150.SZ,199649.5497,12.204318857041791
600243.SH,191777.45,12.164090864133717
300759.SZ,2838469.7119,14.858775631076238
600054.SH,701663.0213,13.4612085411201
002271.SZ,3275132.9581,15.001869024120547
002823.SZ,290239.8251,12.578462843303987
600643.SH,1529472.8722,14.240433706031364
600875.SH,3109348.2516,14.94992369679159
002806.SZ,282158.9624,12.550225887556985
000020.SZ,347721.9868,12.759158550969383
600257.SH,218000.4462,12.292252388558122
300291.SZ,502738.6232,13.127825678239125
002169.SZ,511277.0041,13.144666804699735
002563.SZ,3138397.4843,14.959222872290363
300741.SZ,2011464.08,14.514373412892128
002587.SZ,442150.6109,12.999405851660736
603040.SH,237415.3745,12.377566521065791
002792.SZ,973655.4564,13.78881277918119
300617.SZ,228711.435,12.340216378760914
600863.SH,1887748.1734,14.450895234058263
300568.SZ,698131.6677,13.45616299962839
000882.SZ,637803.0037,13.365784743017057
600493.SH,165104.0,12.014330857355496
002372.SZ,2469787.3912,14.719642628462124
002063.SZ,928397.7533,13.741215533409651
300311.SZ,526991.3363,13.174939387729923
002689.SZ,479922.9335,13.081380814785373
600621.SH,1460858.3251,14.194534714846707
300404.SZ,384048.6065,12.858524402986447
603616.SH,269891.2,12.505774193806156
300452.SZ,225643.2,12.326710269635996
600581.SH,534981.3566,13.18998717779432
000721.SZ,213595.9338,12.271841349370126
002165.SZ,299222.8807,12.608943995086362
300676.SZ,2913528.2,14.884875344598568
000607.SZ,493583.7289,13.109447786888982
002870.SZ,257861.1,12.460176346836441
600501.SH,425496.436,12.961011850932284
600387.SH,352893.2831,12.77392097604499
002945.SZ,4703400.0,15.36379620940487
002589.SZ,1306088.6888,14.082547495241764
002148.SZ,334372.2727,12.720010240187928
300220.SZ,490770.0,13.103730865256326
002481.SZ,1150135.75,13.95539053685111
603866.SH,3187644.0232,14.974792651177083
002056.SZ,1188322.8,13.98805345916802
688188.SH,1634000.0,14.306541554402084
300325.SZ,459624.5898,13.03816532613649
600580.SH,1174188.9041,13.97608817281455
600898.SH,200756.4369,12.20984769555399
002090.SZ,487543.5128,13.09713482246251
002415.SZ,32623432.3397,17.30054137156223
300016.SZ,481655.0279,13.084983427039205
002516.SZ,426543.2178,12.963468972081492
600190.SH,642735.5715,13.373488676801495
600027.SH,3895875.7779,15.175429058713654
300353.SZ,874799.2957,13.681749762686117
600959.SH,2240321.5233,14.622129950718247
002163.SZ,410614.05,12.925409001198783
002065.SZ,2330380.8165,14.661542252744871
002926.SZ,2795625.0,14.84356625316925
600702.SH,968051.0,13.78304005082127
603722.SH,220651.5,12.304339812771119
600406.SH,9364405.2433,16.052426383386557
000049.SZ,806607.8903,13.60059294354564
002534.SZ,498265.1829,13.118887710064353
603111.SH,534382.2104,13.18886661172833
600372.SH,2758926.5086,14.830352215874736
688012.SH,4115764.9137,15.230335259071705
002192.SZ,465821.4342,13.051557651260326
002432.SZ,247997.7927,12.421175124704284
300592.SZ,135598.2588,11.817451813698025
600684.SH,327728.9176,12.699942074919347
002815.SZ,1842117.5479,14.426426309125011
600819.SH,436605.8042,12.986786017100316
300261.SZ,440232.4282,12.99505811233078
002327.SZ,607738.0268,13.317499191120463
600664.SH,1062348.1061,13.875992210596396
603085.SH,280801.6174,12.545403711088715
600297.SH,3321111.5955,15.015810102775346
002246.SZ,485346.7579,13.092618879196356
002832.SZ,765141.7766,13.547816424526285
600807.SH,401624.1679,12.903272024582835
601328.SH,41290076.0146,17.536132738853556
600559.SH,1153014.3655,13.957890258410353
600596.SH,746191.1417,13.52273706848458
600519.SH,141177789.753,18.76553057428419
002397.SZ,413526.8018,12.932477608274015
300083.SZ,469347.3583,13.059098409327012
000903.SZ,530145.4305,13.180906645058098
601965.SH,738153.6895,13.51190733325632
600403.SH,860692.4647,13.66549253574854
601966.SH,2480420.1677,14.723938526250478
603444.SH,1952249.3488,14.484492777961028
300280.SZ,294149.3254,12.591842826902244
603002.SH,256209.6789,12.453751446419698
600535.SH,2733387.8758,14.821052377928257
300770.SZ,1253618.8109,14.041544975415515
600889.SH,181707.621,12.110154196267485
300533.SZ,457546.648,13.033634121341386
601888.SH,18156070.0837,16.714515502635862
002402.SZ,1254923.7259,14.042585352525776
002317.SZ,880432.4232,13.68816845576186
600666.SH,240555.943,12.390707952704767
002220.SZ,105774.2611,11.569062489981265
600714.SH,177228.4079,12.085194619766721
300358.SZ,344365.0992,12.749457708421579
603608.SH,284294.0281,12.557764291790612
603303.SH,450161.2828,13.017361203756558
002205.SZ,239505.4611,12.386331497660827
000852.SZ,531881.8179,13.184176596841015
601228.SH,2483465.18,14.72516539289572
600089.SH,2533229.5221,14.745005537630403
002176.SZ,745664.2789,13.522030749608597
002782.SZ,479250.0,13.079977660907891
000701.SZ,249253.8033,12.426226946684599
600720.SH,731265.4456,13.502531799493168
601798.SH,231506.9133,12.352365015129488
603099.SH,259469.91,12.466396021107698
300438.SZ,504667.612,13.131655297493287
600073.SH,874901.5974,13.681866698901352
300682.SZ,1547442.5927,14.252114186051493
002348.SZ,308787.2,12.640407645496449
300756.SZ,295488.0,12.59638350586666
300076.SZ,247616.0,12.419634438060184
002515.SZ,521440.9782,13.164351370028513
000408.SZ,1800382.9084,14.403509927132125
002796.SZ,743069.3653,13.518544677754115
603955.SH,179829.0,12.099761678336352
600826.SH,490889.5501,13.103974432592027
300444.SZ,405351.9169,12.912510899404301
000019.SZ,796401.8605,13.58785918730707
600578.SH,2111727.885,14.563017073177857
300480.SZ,304391.2515,12.626069164412115
300326.SZ,905078.6229,13.715777095041148
002494.SZ,202804.9903,12.22000015739839
002575.SZ,415636.32,12.937565926111585
300157.SZ,343950.7031,12.74825362114454
600651.SH,405910.6408,12.913888317807345
300538.SZ,314176.8793,12.657711416163552
002552.SZ,291533.1858,12.582909123232806
600082.SH,277829.8052,12.534763993683994
002103.SZ,241711.1799,12.395498820896966
300609.SZ,447858.804,13.012233292077875
002479.SZ,652693.0,13.38886215988371
002123.SZ,1504343.7538,14.22386731708358
002049.SZ,3465537.4152,15.058378276761479
000565.SZ,235006.9832,12.367370508429472
002434.SZ,936660.0,13.750075635178767
000523.SZ,359576.4806,12.792682175102492
002530.SZ,802388.5496,13.595348245338611
601238.SH,12541191.7377,16.344529123557823
600028.SH,63199171.4352,17.961801748828616
300202.SZ,470924.928,13.06245397175982
603389.SH,189181.44,12.150461833536479
002132.SZ,388258.0065,12.869425362820195
688020.SH,798560.0,13.590565384703437
300036.SZ,817708.4706,13.614261159152303
000892.SZ,464003.7637,13.047647942597909
603063.SH,428735.55,12.968595574270434
000659.SZ,367710.9207,12.815052366875522
600658.SH,516786.2908,13.155384704008897
002697.SZ,986000.0,13.801411633584772
002376.SZ,871417.5342,13.677876514335885
300661.SZ,1535832.0197,14.244582824534797
002906.SZ,562042.8,13.239333282559693
600317.SH,1754178.3938,14.377511153583981
600971.SH,690002.8083,13.44445094656516
002022.SZ,528620.022,13.178025157847026
300236.SZ,767894.4361,13.55140754968749
600622.SH,667360.0039,13.411084915274694
603588.SH,687493.0427,13.440806988762567
300408.SZ,3740827.8452,15.1348174938806
603086.SH,326368.0,12.695780858050245
300009.SZ,1717272.9024,14.3562480686592
603079.SH,437920.0,12.989791524274507
300681.SZ,221508.0,12.3082139851966
002560.SZ,300490.5817,12.61317169036972
300299.SZ,427902.1569,12.96664984305591
002879.SZ,264171.2515,12.484352851750815
300758.SZ,355884.48,12.782361462792451
300193.SZ,463307.7973,13.04614690117894
300700.SZ,237064.8,12.376088800466974
600873.SH,1446598.9713,14.184725822281345
601869.SH,2755742.9727,14.829197645772414
600555.SH,344124.0,12.748757336519873
600777.SH,1455306.1066,14.190726819003382
600759.SH,744693.9734,13.520728639011232
601811.SH,1779198.722,14.391673664737782
600355.SH,186993.896,12.138831253592741
300763.SZ,321359.8072,12.680316669082773
002072.SZ,78672.0,11.273042589651721
600859.SH,1172138.0285,13.974340013942225
002311.SZ,5398674.2396,15.501663970206513
688001.SH,2204698.0,14.606101096031761
002555.SZ,3795716.2995,15.149383699222508
002811.SZ,265860.0,12.49072513342159
002264.SZ,355591.7921,12.781538700521976
600000.SH,34782215.2704,17.364616758663082
601901.SH,5902416.7002,15.59087243521198
002412.SZ,579183.2,13.269374114108114
601777.SH,522875.5164,13.167098696360554
000610.SZ,262079.9264,12.476404798816521
300497.SZ,480165.845,13.081886833625761
002229.SZ,360302.9021,12.794700351380405
601918.SH,795296.3326,13.586470069592963
002538.SZ,379167.5094,12.84573336373007
603679.SH,426122.21,12.962481462044174
603516.SH,484309.9752,13.090480425329728
600771.SH,890027.4519,13.699007586064091
000962.SZ,339441.1359,12.735055826264668
002920.SZ,1457500.0,14.192233197206784
002652.SZ,207897.984,12.244802776829392
603081.SH,472516.8,13.065828580839407
002847.SZ,403818.0,12.908719560390402
300185.SZ,627406.8342,13.349350467570686
000068.SZ,490249.003,13.102668710400227
603026.SH,698840.64,13.457178012391292
002079.SZ,548890.5012,13.215654249232479
600458.SH,756235.8592,13.536108589573855
000823.SZ,640600.438,13.37016119989096
300176.SZ,481390.0344,13.084433102828923
000016.SZ,1090799.2698,13.902421260536405
002885.SZ,369360.0,12.81952705718087
002289.SZ,200381.4191,12.207977924832292
600901.SH,1836789.7303,14.423529894009437
002353.SZ,2613983.5442,14.776385877890178
300653.SZ,576880.0,13.26538955159064
600019.SH,13609695.2891,16.426292985626098
600886.SH,6331359.7828,15.661025586659004
300535.SZ,152061.2838,11.932038901466766
000533.SZ,190665.216,12.158274373273272
002009.SZ,316449.2166,12.664918054611826
600106.SH,383000.8588,12.855792510457919
000586.SZ,253406.4,12.44274980306168
002273.SZ,1512024.2154,14.22895985106956
600487.SH,3133466.863,14.957650573515156
300265.SZ,293625.0,12.590058721961213
600605.SH,165910.0106,12.01920081552746
002866.SZ,331523.4718,12.711453890928057
002890.SZ,134673.4,11.810607867025219
000957.SZ,431041.1615,12.973958866846013
002905.SZ,424435.2,12.958514622904637
600987.SH,685239.1452,13.437523173397466
002100.SZ,1069585.6776,13.88278191425389
600172.SH,494930.7244,13.112173081049743
002074.SZ,1533341.9548,14.242960195471058
002693.SZ,190350.0,12.156619761810644
600215.SH,325057.9831,12.691758854937246
300481.SZ,392022.6,12.87907477017195
300738.SZ,371820.402,12.826166226351932
603977.SH,355631.6878,12.781650889450406
002004.SZ,985999.7571,13.801411387235857
603203.SH,382128.2257,12.853511500636081
300281.SZ,251773.0716,12.436283451267473
002816.SZ,191900.0,12.16472968199579
600420.SH,964335.1323,13.779194160791361
603922.SH,209408.0,12.25203978108231
600789.SH,613520.1253,13.326968346670041
002886.SZ,273325.675,12.518419311887124
603356.SH,170141.84,12.04438772109465
300003.SZ,5056330.9898,15.436151677420854
000812.SZ,279035.4189,12.539094002208467
002612.SZ,377641.4058,12.84170036243247
600870.SH,198815.8727,12.200134412572696
603825.SH,306796.9451,12.633941391124491
603877.SH,689889.5955,13.444286857249294
000909.SZ,251756.086,12.436215985065168
600331.SH,585216.0,13.279736288834318
002675.SZ,1078978.2685,13.891525103629666
603818.SH,370480.838,12.822557003082544
002281.SZ,2144837.1162,14.578574170957436
002556.SZ,424101.6,12.957728328150685
300245.SZ,343235.9548,12.746173404511906
002630.SZ,331804.8,12.712302123179954
601666.SH,951549.4877,13.765846974560288
000025.SZ,967294.8701,13.78225866083806
002077.SZ,376065.8364,12.837519503852885
002187.SZ,286950.112,12.567063653848333
002154.SZ,375024.4572,12.834746522025869
600556.SH,322151.6657,12.682777725126135
300253.SZ,2630052.1157,14.782514219813129
000985.SZ,192773.9365,12.169273467891754
002137.SZ,403675.8929,12.908367589675288
603115.SH,624000.0,13.343905647351566
300345.SZ,359655.8186,12.792902793671514
600468.SH,421832.5343,12.952363676105394
300217.SZ,357851.7314,12.787874021495126
600864.SH,1556266.749,14.257800401546879
603083.SH,490523.105,13.103227661873053
600369.SH,2760458.3616,14.83090729694821
300450.SZ,3014112.6759,14.918816041643662
601949.SH,1273927.5,14.057615206116623
603899.SH,3738880.0,15.134296659301404
300030.SZ,187747.8555,12.142855147457286
300387.SZ,301486.4698,12.616480417857167
300352.SZ,980081.0828,13.795390584775213
600248.SH,413078.7024,12.931393416500267
002727.SZ,1437025.3916,14.178085834772832
002959.SZ,851400.0,13.65463733237619
002159.SZ,207999.999,12.245293353875763
603192.SH,293866.6676,12.590881431888722
000779.SZ,463242.5709,13.0460061071059
603983.SH,2029461.0,14.523280798520647
300010.SZ,848353.1801,13.651052314034814
603179.SH,313440.1359,12.655363666754077
002414.SZ,2149937.7696,14.580949455312856
002021.SZ,117616.3718,11.675183520743412
603315.SH,370580.7006,12.822826515384568
600426.SH,2732788.38,14.820833030518168
002040.SZ,376526.1704,12.838742833500953
300006.SZ,408557.3261,12.920387516606551
002822.SZ,544200.0,13.207072105331283
600791.SH,179340.48,12.097041400982885
000544.SZ,670582.9277,13.415902654443853
603603.SH,510114.3324,13.142390160752134
600909.SH,2494869.0,14.7297467807793
300194.SZ,724534.8406,13.493285128751568
300152.SZ,287971.2,12.57061575411775
600302.SH,171274.853,12.051024872601866
603681.SH,437302.9605,12.988381507330073
300471.SZ,364720.0,12.806885214887323
002611.SZ,823713.899,13.621578538648821
603926.SH,189968.064,12.154611252804363
600783.SH,1096441.2401,13.907580256804069
002302.SZ,1490840.433,14.21485056789909
002867.SZ,1614569.5603,14.294578952984462
002863.SZ,228565.85,12.33957963160686
600694.SH,797446.1429,13.589169578946928
300242.SZ,259533.0866,12.466639474809222
601619.SH,840855.0,13.642174510297014
002370.SZ,570830.1012,13.254846898302992
600735.SH,224843.393,12.323159407733334
002951.SZ,858600.0,13.663058434772598
300161.SZ,289209.5324,12.574906729996012
000822.SZ,436804.8599,12.987241829495625
002368.SZ,1425935.0081,14.170338302550283
600090.SH,729909.1131,13.500675302770741
300633.SZ,1126028.15,13.934207087369279
002521.SZ,278013.4303,12.535424701937517
600495.SH,537644.9443,13.194953666445157
601226.SH,513975.0,13.149929905122134
000055.SZ,583036.3941,13.276004888941698
603387.SH,661460.9656,13.40220625187693
002932.SZ,266873.2692,12.49452917751074
600096.SH,806636.34,13.600628213716726
600093.SH,1504079.65,14.22369174086625
603879.SH,155519.712,11.9545277678407
300196.SZ,391940.001,12.878864048384456
300336.SZ,336197.9901,12.725455521652048
002768.SZ,692772.5,13.448456941447153
002135.SZ,573058.8188,13.258743641039484
000526.SZ,251742.595,12.436162396046914
002921.SZ,156480.0,11.960683485268644
002328.SZ,297090.3,12.60179141197796
603806.SH,2214256.2,14.610427103713072
600078.SH,402844.2995,12.906305412677025
002634.SZ,323162.8051,12.685911515776297
600225.SH,352680.7159,12.773318439084353
603883.SH,2043719.9952,14.530282232272224
002404.SZ,327540.9544,12.699368377842196
600057.SH,979484.1546,13.794781339206786
601018.SH,5216447.7324,15.467327217171604
000981.SZ,620310.4418,13.337975344287205
000601.SZ,614833.8997,13.329107428521382
002241.SZ,4805998.947,15.385375476177403
603685.SH,213616.0,12.271935289629877
000301.SZ,2187775.8995,14.59839601474647
600655.SH,3399811.9449,15.039230677733189
601006.SH,11581230.5715,16.264896291432102
603828.SH,344174.0441,12.748902750561122
600982.SH,348829.259,12.762337852246539
601258.SH,787610.2814,13.576758679750274
600599.SH,230408.0,12.347606929423293
600284.SH,645220.24,13.377346994858952
601200.SH,1133414.0478,13.940744917029411
002523.SZ,500074.2024,13.122511771193427
603363.SH,942660.6833,13.756461670033119
