ts_code,total_mv,ln_total_mv
600309.SH,4134383.9846,15.234848899428977
300106.SZ,339822.3545,12.736178273283866
600271.SH,4066675.6354,15.218336426459173
600095.SH,395222.3401,12.887203771851286
002033.SZ,667842.5575,13.411807732373703
002600.SZ,1093629.843,13.905012852790577
600754.SH,2976308.5191,14.906194338614274
002789.SZ,585127.2,13.279584538475671
600277.SH,1287187.132,14.06796987771786
300240.SZ,381644.379,12.852244508964088
300405.SZ,322524.0,12.683932831053689
002393.SZ,679097.4802,13.428519960595809
300116.SZ,2469012.4325,14.719328803754088
300365.SZ,766390.284,13.5494468281054
600035.SH,752849.7486,13.531620949820072
002336.SZ,442400.0,12.999969729190262
600183.SH,1837193.865,14.423749892107494
600470.SH,376073.6,12.837540147897393
600847.SH,520870.5852,13.163256892950894
002610.SZ,1795221.9246,14.400639207137006
000429.SZ,1346479.1451,14.113003702885106
300192.SZ,304885.35,12.627691083281473
002005.SZ,846218.4,13.648532761300196
002151.SZ,1539362.292,14.246878792524448
300393.SZ,691309.395,13.446342752178055
000557.SZ,759813.2369,13.540827941142213
002255.SZ,467337.7966,13.054807608362244
002793.SZ,560000.0,13.235692062711331
002341.SZ,706175.04,13.467618417756649
601515.SH,1353304.0,14.118059567798054
002696.SZ,353056.0,12.774381963560032
002741.SZ,745200.0,13.52140791770957
600844.SH,813219.392,13.608756206984223
600033.SH,905652.0,13.716410405277262
300498.SZ,15661068.6816,16.56668848895712
601168.SH,1627589.0,14.302610336669533
002648.SZ,744000.0,13.51979631381523
002785.SZ,502800.0,13.12794775569823
300209.SZ,712778.451,13.476925923200275
600037.SH,2254680.1721,14.628518690305688
002247.SZ,1285932.684,14.06699483715303
601689.SH,1759710.1,14.380659637538088
002265.SZ,502019.85,13.126394939724777
603901.SH,592800.0,13.292612352964014
601608.SH,2230461.5166,14.617719080140017
000886.SZ,545833.2216,13.210068753121124
002450.SZ,5896290.1632,15.589833925208882
000801.SZ,1164976.7698,13.968211704697294
601021.SH,3634400.0,15.105954593427331
000665.SZ,947963.9975,13.762071803195328
603798.SH,556500.0,13.229422449697736
600862.SH,1723201.7454,14.359694598266756
300159.SZ,2308567.9529,14.652137956450034
000034.SZ,1858214.103,14.43512642476339
600721.SH,464988.9784,13.049768981922997
000616.SZ,758024.2453,13.538470649996876
600641.SH,1030270.8799,13.845332315824134
601139.SH,2024417.8582,14.52079273976112
600993.SH,842279.303,13.643866951996335
002288.SZ,1011765.106,13.827206993192503
300410.SZ,769401.2858,13.553367940471277
300301.SZ,663905.734,13.405895451512851
300285.SZ,1106857.1127,13.917035127207969
002057.SZ,292492.9099,12.586195705702144
002233.SZ,765825.5095,13.548709628387224
600029.SH,6901749.601,15.747285502787543
002379.SZ,517857.6,13.15745557997383
000596.SZ,2022457.6,14.519823963541757
600195.SH,980803.6,13.796127514630431
600456.SH,767594.0088,13.551016237978395
000895.SZ,7591995.6456,15.84260504572063
000590.SZ,450012.503,13.017030645804967
600219.SH,2062596.6225,14.539476243366401
000731.SZ,477327.8721,13.075958896637884
000818.SZ,940440.0,13.754103129834911
002080.SZ,1439313.69,14.179676953773651
603968.SH,518970.24,13.159601819463504
000404.SZ,615586.3483,13.330330504450153
002052.SZ,767592.5251,13.551014305053677
002034.SZ,374790.76,12.834123175894165
000766.SZ,1855669.8374,14.433756287172203
000591.SZ,2050294.113,14.533493810579888
000541.SZ,1309024.7212,14.084792930275205
600222.SH,459682.9127,13.038292210557469
601318.SH,62847469.9676,17.956221237100376
300531.SZ,728000.0,13.498056327178823
600479.SH,549988.1032,13.217651926429255
300367.SZ,1908621.5193,14.461891821815279
603309.SH,502600.0,13.127549904091628
002381.SZ,516771.0,13.155355115324966
600983.SH,833885.632,13.633851540042961
600064.SH,1289257.5288,14.069577051570384
002609.SZ,1057372.0064,13.871297148440233
300114.SZ,1007443.5718,13.822926563095503
002023.SZ,1227515.0069,14.02050236415653
603998.SH,681949.2253,13.432710484347337
000792.SZ,3417604.4706,15.044450416418057
603558.SH,811024.5,13.606053542259005
300312.SZ,470778.84,13.062143708583362
603126.SH,695359.5,13.452184256997942
300178.SZ,1009308.2502,13.824775753373668
600490.SH,1165452.0,13.96861955256868
300302.SZ,1259352.36,14.046108146784377
002694.SZ,982886.4,13.798248827853032
600310.SH,951941.25,13.766258599684353
300187.SZ,959750.4396,13.774428570898886
000933.SZ,874230.0,13.681098777912444
600396.SH,768752.9585,13.552524946550744
000419.SZ,418015.0617,12.943272743632848
002654.SZ,1071794.9912,13.884845362772031
300470.SZ,437921.4,12.989794721200342
600513.SH,341230.0333,12.740312113293312
603979.SH,815850.0,13.611985793519217
600885.SH,1731038.6354,14.364232153608862
601599.SH,804769.7436,13.598311482690487
603188.SH,1009152.0,13.824620932192229
300032.SZ,1404255.9771,14.15501816682144
002272.SZ,366398.1,12.811475726179147
601668.SH,18390000.0,16.727317596580505
601163.SH,3234400.0,14.989353997308697
000417.SZ,641844.6966,13.37210164780074
600020.SH,973112.0033,13.788254465848585
000636.SZ,837042.9588,13.637630672885726
000826.SZ,2780738.6229,14.83822714206768
002812.SZ,799665.24,13.591948469075431
000017.SZ,561823.558,13.238943125845381
600965.SH,1116708.1026,13.925895721250669
600780.SH,616818.3574,13.332329863110028
601166.SH,30312267.7708,17.227063065463145
600629.SH,704117.0326,13.464699860812564
600343.SH,1570625.8224,14.266984710893068
002294.SZ,2875497.984,14.871736429040238
000014.SZ,412688.8126,12.93044910754674
002054.SZ,475407.759,13.071928154767892
002106.SZ,857566.6344,13.661854162758242
600998.SH,3481777.9435,15.063053624588596
600158.SH,1327195.7417,14.098578809369197
300155.SZ,736810.5363,13.510086063902422
002226.SZ,676543.5382,13.424752082541307
002566.SZ,421963.29,12.952673598712927
000906.SZ,495488.0956,13.113298607438347
600979.SH,702388.0802,13.462241351056544
002787.SZ,674995.2,13.42246085871827
000768.SZ,5717252.0716,15.5589988408606
600436.SH,2711910.859,14.813164058401927
601788.SH,7344984.7089,15.809528285749963
300509.SZ,508880.0,13.139967511352685
002751.SZ,734850.88,13.507422873257418
600707.SH,671923.0115,13.417899046721837
600153.SH,3130061.3851,14.956563174177061
002698.SZ,1134348.8,13.941569299749894
000678.SZ,564403.2867,13.243524322296073
002321.SZ,533222.5178,13.186694097827827
000062.SZ,1711684.7047,14.35298865090743
600995.SH,475655.2416,13.072448588441434
300233.SZ,573751.2,13.259951131857973
002153.SZ,2560293.0072,14.755632265843664
002410.SZ,1766353.1397,14.384427606010576
002489.SZ,1503433.9236,14.223262332057866
002583.SZ,2004960.5381,14.511134936783483
300040.SZ,397298.9262,12.89244423905552
000796.SZ,1538548.4943,14.24634999375446
000585.SZ,593018.23,13.29298041949722
000723.SZ,3188940.5992,14.97519931903916
002258.SZ,491337.5291,13.104886602579086
601107.SH,1425055.96,14.169721641089273
000521.SZ,497957.9617,13.118270938186678
002449.SZ,704112.4701,13.464693381044896
002798.SZ,504443.7707,13.131211657063679
002627.SZ,305982.0,12.631281555674935
002384.SZ,1535471.1692,14.244347842522624
002228.SZ,545474.5286,13.209411389489551
000635.SZ,463117.8559,13.045736849056558
601126.SH,783897.808,13.57203394389787
002306.SZ,548800.0,13.215489355393812
600718.SH,2115309.5847,14.564711735495312
300530.SZ,519610.0,13.160833809166906
600814.SH,687140.7144,13.44029437468497
300317.SZ,1661161.072,14.32302735680175
300118.SZ,1069905.9635,13.883081317996574
600691.SH,537576.7932,13.194826899848623
000789.SZ,423221.4139,12.955650758198834
600435.SH,2163981.96,14.587460582499713
002184.SZ,521877.7188,13.165188584250334
601988.SH,99208685.6482,18.412736125359718
600236.SH,4092773.0895,15.224733315261972
300363.SZ,939475.7802,13.753077318046204
600620.SH,916713.9459,13.728550756990034
600056.SH,1976426.1568,14.496800800434057
002431.SZ,1575283.996,14.269946128907725
603699.SH,1284000.0,14.065490763232043
002293.SZ,947450.925,13.761530420402103
600098.SH,2249112.1604,14.626046100929583
300288.SZ,1036128.3385,13.851001572990217
002437.SZ,1875141.6686,14.44419477111906
002783.SZ,740462.37,13.515030094383231
002732.SZ,445300.5,13.0065046141477
002752.SZ,1118880.0,13.927838742937693
603997.SH,774060.0,13.559404668947238
000998.SZ,2386769.8806,14.685451495395087
300135.SZ,449740.8,13.016426695794774
600410.SH,1076827.9198,13.88953016602829
600654.SH,2882948.169,14.874323998311167
601566.SH,864254.2736,13.669622302637135
300177.SZ,617809.986,13.333936223143043
002739.SZ,7612954.3164,15.845361869534761
002125.SZ,450575.9812,13.018282001520511
600748.SH,1552270.618,14.255229331793137
000965.SZ,693139.8413,13.448987049012626
600323.SH,1117979.2023,13.927033329930234
002088.SZ,389574.5172,12.872810441013812
600103.SH,747536.4864,13.524538394293208
600192.SH,409500.396,12.922693149307761
600743.SH,1100321.3099,13.911112795024817
002684.SZ,942019.8768,13.755781653972827
002561.SZ,537165.796,13.194062070718067
002590.SZ,1207750.9597,14.00427047703443
000513.SZ,2263181.3498,14.632282058302808
300496.SZ,1919773.0844,14.467717551811209
600085.SH,4173384.0073,15.24423777721868
002138.SZ,1336653.6205,14.105679750342572
300370.SZ,615353.8196,13.329952697780373
600088.SH,811652.478,13.606827544774434
300380.SZ,566252.8,13.246795900579517
600558.SH,428157.5044,12.967246407802778
002208.SZ,586743.3,13.282342694815522
002254.SZ,858832.0416,13.663328654025285
300218.SZ,451115.973,13.019479731769826
300182.SZ,3061922.9868,14.93455370360979
300338.SZ,511560.0,13.145220159547256
002222.SZ,638685.0,13.367166654069578
002240.SZ,534867.36,13.189774069905956
600285.SH,706638.7597,13.46827486620973
002062.SZ,835695.0,13.636018992963372
600854.SH,378685.2742,12.844460728000488
000626.SZ,1789318.6341,14.397345454010043
002017.SZ,518437.2083,13.158574196714543
000525.SZ,917040.3665,13.728906770444224
300351.SZ,1011899.47,13.827339785950544
300139.SZ,380586.0,12.849467449142415
600171.SH,990497.4263,13.805962546732713
601579.SH,665467.68,13.408245350649256
600476.SH,464364.81,13.04842575074099
300492.SZ,404185.6,12.909629457389281
600352.SH,3032105.2935,14.92476775254907
600706.SH,346992.2018,12.757057585477623
002070.SZ,1066598.4439,13.879985118212641
300260.SZ,314857.35,12.65987495809415
300101.SZ,1214860.0,14.010139401780274
000669.SZ,770805.9664,13.55519195602171
600477.SH,1074410.6521,13.887282838605904
000928.SZ,954847.2791,13.769306689501978
002662.SZ,1098750.0,13.909683727981523
600482.SH,5673240.6245,15.551271051150412
000791.SZ,1253723.9242,14.041628819796731
002625.SZ,1299258.1181,14.077303981148262
600373.SH,3156860.5973,14.965088609865795
300507.SZ,755037.75,13.534523026981203
002158.SZ,591374.951,13.2902055300757
002637.SZ,513080.8,13.14818861662361
300029.SZ,259800.0,12.467667383218636
600563.SH,878400.0,13.685857349737404
600242.SH,688882.5828,13.442826118637202
600981.SH,1915037.946,14.46524799554417
600176.SH,2634026.6093,14.784024263474276
600637.SH,6526948.4608,15.691450081278534
300138.SZ,423046.0274,12.95523626392917
002230.SZ,3662704.178,15.113712279012969
002477.SZ,1652229.125,14.317635918966307
002387.SZ,921079.4566,13.73330158361177
603918.SH,479952.0,13.08144137788374
002540.SZ,837200.0,13.637818269553982
600186.SH,562872.8848,13.24080909974649
600708.SH,1265971.1674,14.051350106861353
000063.SZ,6032536.2099,15.612678078933264
600520.SH,300858.57,12.614395566199237
600483.SH,1773736.6311,14.388598970345534
600528.SH,1599283.2,14.285066086828028
300284.SZ,1343315.9124,14.11065167673394
603555.SH,1586576.0,14.277088793049636
002567.SZ,586409.4317,13.281773513497537
601618.SH,7567560.0,15.839381248488799
002203.SZ,1226808.4169,14.019926572056214
002147.SZ,1994009.5051,14.50565799634311
002331.SZ,478546.7571,13.07850920108871
603869.SH,759434.88,13.540329856723199
000807.SZ,1152457.2685,13.957406975942137
600438.SH,1493906.9546,14.216905363351255
603012.SH,728224.64,13.498364851009022
002488.SZ,862387.8328,13.66746037050302
002345.SZ,855252.5344,13.659152066179512
300087.SZ,384743.46,12.860332053505974
600283.SH,444774.6551,13.005323039854416
600063.SH,712672.4016,13.476777129013506
002670.SZ,2602435.145,14.771958158891774
300519.SZ,819920.0,13.616962053505445
300468.SZ,594950.5875,13.296233634860751
300123.SZ,449570.8609,13.016048764295803
300188.SZ,1150894.907,13.956050377714364
603118.SH,1345662.523,14.112397031895444
603021.SH,565938.9131,13.246241423975581
000936.SZ,956893.918,13.771447815806095
300356.SZ,618305.5183,13.334737980462355
002593.SZ,547551.9,13.213212530700623
000032.SZ,619024.5604,13.335900228424027
600518.SH,7905663.4327,15.883089950809394
600178.SH,554958.08,13.226647858344391
002474.SZ,984320.4,13.799706732791137
300238.SZ,1206942.9043,14.003601195149706
002162.SZ,554749.65,13.226272209879815
002554.SZ,681315.0,13.431780033252112
300279.SZ,707083.6475,13.468904251175859
000502.SZ,429520.7667,12.97042537011069
000401.SZ,1348870.4369,14.114778086767162
600191.SH,675025.344,13.422505515816475
300355.SZ,1271361.8497,14.055599206506004
300476.SZ,902220.7,13.7126144476081
300416.SZ,442740.0,13.000737969280467
600250.SH,361393.3666,12.797722302240215
600573.SH,342250.0,12.743296743150696
300249.SZ,617664.4536,13.333700633646396
000059.SZ,1314741.7654,14.089150828188014
600830.SH,469769.7204,13.059997897022544
600868.SH,920602.1093,13.732783201585768
002202.SZ,4240088.55,15.260094711424026
600052.SH,601534.4735,13.307239125306522
600125.SH,864255.4806,13.66962369921589
002535.SZ,545946.1734,13.210275666350885
002242.SZ,1505230.263,14.224456443133107
600308.SH,574440.2181,13.2611513118486
002699.SZ,1556094.0,14.257689393206839
000656.SZ,2357811.7834,14.67324453645258
600391.SH,1223789.5635,14.01746280202847
300065.SZ,864787.1198,13.670238651347933
600698.SH,565597.7501,13.245638415657012
603009.SH,531991.0369,13.184381920249523
600662.SH,1200832.8977,13.99852595541179
002562.SZ,755139.8059,13.534658184466172
300459.SZ,2262784.2806,14.632106595547036
600218.SH,368386.245,12.81688724553269
601106.SH,3399760.0,15.039215398859628
002598.SZ,362232.0,12.800040169507374
600785.SH,563626.9374,13.24214785310936
603123.SH,503178.4531,13.128700163698
600633.SH,1706380.9792,14.349885299335474
002544.SZ,1655589.6,14.319667757126426
300104.SZ,8798659.7639,15.990109968292861
002462.SZ,1094799.9966,13.90608225304307
300499.SZ,525626.28,13.172345744902579
002605.SZ,665720.0,13.408624440700663
600076.SH,1340406.3112,14.108483343279447
300277.SZ,433155.0,12.978850910596924
002204.SZ,797655.8232,13.589432484147553
300366.SZ,791960.1573,13.582266363091758
601390.SH,16196609.794,16.60031250632687
000890.SZ,447597.4464,13.0116495503098
002319.SZ,436800.0,12.987230703412832
600549.SH,2705016.574,14.810618597415852
600917.SH,2161284.0,14.58621304749268
000683.SZ,885857.617,13.69431151351281
600874.SH,1260242.7037,14.046814882362556
600485.SH,4923582.8449,15.409547043952722
600067.SH,1089065.7387,13.90083076620884
002039.SZ,555825.5648,13.228209791634322
300409.SZ,955675.0,13.770173176075668
000930.SZ,1076282.8043,13.889023814445396
002346.SZ,744937.7268,13.52105590568009
600351.SH,784680.3366,13.573031699307904
600070.SH,462883.7415,13.045231203265784
002178.SZ,658293.3411,13.39740591810783
600803.SH,1044932.1456,13.859462508832655
603338.SH,727837.5,13.497833087977092
000558.SZ,1221324.8215,14.01544674678791
600661.SH,722046.278,13.48984451277375
300294.SZ,1684524.2463,14.336993735491852
002595.SZ,1657600.0,14.320881331047302
600973.SH,683477.7409,13.434949368266176
600645.SH,1245144.4877,14.034762135524666
600180.SH,1492188.9172,14.215754671837432
002469.SZ,425257.1074,12.960449223581108
600999.SH,9769283.9598,16.094753731650442
300430.SZ,448558.08,13.013793450424563
300463.SZ,1465308.0,14.197576017244053
601177.SH,415262.28,12.936665599584941
000403.SZ,903594.7407,13.71413624317392
601880.SH,3081794.104,14.941022486660431
300348.SZ,809797.04,13.604538927350006
002210.SZ,1610099.9525,14.291806817331755
300381.SZ,975128.1974,13.790324225849474
002748.SZ,528960.0,13.178668093614796
002395.SZ,404101.56,12.9094215114897
300267.SZ,2874150.6045,14.871267746648984
601933.SH,4268426.1002,15.266755722456109
603306.SH,722768.1,13.49084370280265
002424.SZ,3117340.8,14.952490888672644
603328.SH,1378223.098,14.136305617306236
603989.SH,1006500.0,13.821989524061983
600884.SH,1683024.714,14.336103157557105
002237.SZ,1039676.8,13.854420453588022
300113.SZ,2298039.1407,14.647566769752315
601808.SH,5606620.6,15.539458707398175
603006.SH,477471.0254,13.076258757271253
600797.SH,1442360.258,14.181791397801701
300041.SZ,503385.1813,13.12911092402321
000929.SZ,315802.2,12.662871347213866
002191.SZ,1348383.4,14.114416951379287
600582.SH,1854087.8236,14.432903393781062
002076.SZ,550282.6542,13.218187341925951
601028.SH,788588.0838,13.577999389735794
002270.SZ,783028.6227,13.57092452947723
300195.SZ,611231.7729,13.323231499940109
300085.SZ,1607699.6487,14.29031492564011
600388.SH,1371591.15,14.131482047231625
300364.SZ,1270496.7594,14.054918531089752
000592.SZ,1468153.4779,14.199516031669937
002467.SZ,1012869.0766,13.828297531640287
300164.SZ,340226.6059,12.73736716252907
300487.SZ,408592.5025,12.920473611955998
600345.SH,437184.0,12.988109438091522
000931.SZ,545951.1745,13.210284826735805
000762.SZ,940078.7282,13.753718904143321
002724.SZ,867600.0,13.673486057934856
300205.SZ,619280.64,13.336313825336271
002362.SZ,515345.4203,13.152592673843518
600703.SH,4885953.0637,15.401874924470423
002441.SZ,756354.5527,13.536265530275463
002607.SZ,498126.2246,13.118608786942666
600598.SH,1799012.0679,14.40274822102579
600008.SH,2029478.5462,14.523289444227142
000819.SZ,735713.8794,13.508596571312609
002661.SZ,543885.6432,13.206494289033989
300107.SZ,392614.445,12.88058335332136
000001.SZ,15522051.8749,16.55777227241486
002130.SZ,826181.9851,13.62457034918033
603789.SH,556907.517,13.230154467421661
002361.SZ,615030.6599,13.329427399041945
600696.SH,464190.8447,13.048051049879163
601939.SH,129005664.3828,18.675366871306117
002066.SZ,383460.0,12.856990591872382
000815.SZ,1540007.6225,14.247297924052887
000002.SZ,27244627.1385,17.120366890403762
600182.SH,726920.0,13.496571709195198
002211.SZ,725261.8814,13.494288084338256
002680.SZ,1885464.2852,14.449684653682004
002702.SZ,519851.52,13.161298511322203
603168.SH,660361.75,13.400543069907952
002407.SZ,1976019.5475,14.496595049700534
002468.SZ,1015234.56,13.830630237356072
300168.SZ,2240956.574,14.62241337463904
002716.SZ,1197328.3755,13.995603278998146
002287.SZ,1400700.0,14.152482669627139
600508.SH,733558.77,13.505662996054909
300455.SZ,638400.0,13.366720325117736
603598.SH,557627.88,13.231447137178494
002797.SZ,7302504.0,15.8037278610015
000584.SZ,727402.6661,13.49723547677439
002476.SZ,630360.0,13.354046363736007
002495.SZ,715753.584,13.481091230282788
603023.SH,530280.0,13.181160447912786
002327.SZ,730816.763,13.50191804109922
000022.SZ,1071597.3193,13.88466091506305
600664.SH,2235977.2636,14.620188944869113
002505.SZ,1892453.409,14.453384645232438
603085.SH,537764.7551,13.19517648534025
600297.SH,4983363.0143,15.421615525161945
300432.SZ,903600.0,13.714142063575986
002246.SZ,550203.0929,13.218042748867207
000952.SZ,511969.0134,13.146019381487069
600630.SH,646639.3506,13.379544000139004
600807.SH,1049176.791,13.863516406066827
601328.SH,40844499.6548,17.525282722831196
600559.SH,972931.6442,13.78806910607955
300420.SZ,602899.5597,13.309505894173697
600466.SH,1672571.2634,14.329872678985605
600596.SH,568477.5378,13.250717080046488
600519.SH,36270199.0794,17.406507000061225
300296.SZ,2353126.7953,14.671255552913
601567.SH,1844448.9882,14.427691139469445
002445.SZ,1566758.555,14.264519428419868
002397.SZ,549375.7017,13.216537824690388
300083.SZ,1039212.3546,13.853973632835988
600560.SH,352465.308,12.772707479369911
000903.SZ,619235.8252,13.336241456819131
002547.SZ,1140499.4021,13.946976796462689
601965.SH,905431.4347,13.716166832510966
603729.SH,504158.54,13.130646061080848
000995.SZ,248903.424,12.424820244789789
002357.SZ,432614.8697,12.977603164772129
603701.SH,483884.8,13.089602140839414
600403.SH,1346027.3823,14.112668132441994
601966.SH,3546000.0,15.08133076561629
300280.SZ,417280.0,12.94151273828037
300330.SZ,291703.4463,12.583492970321503
000035.SZ,964836.481,13.779713916221962
600197.SH,607257.0,13.3167073741755
600516.SH,1810275.878,14.408989810411976
300436.SZ,808220.0,13.602589577670237
603861.SH,1464987.1,14.197356994933786
601222.SH,1810739.4931,14.409245879527967
600261.SH,1106502.4327,13.916714637024823
000629.SZ,2018590.3575,14.517909982949964
300433.SZ,5220575.4334,15.468118190066773
000813.SZ,758277.4853,13.538804673228855
600722.SH,550378.6179,13.218361716554504
000600.SZ,1617838.6175,14.296601629660625
600322.SH,698802.4,13.457123291695213
600448.SH,303257.4245,12.622337309606342
603377.SH,1779120.0,14.391629417998711
002487.SZ,461160.0,13.04150033334689
300263.SZ,733007.9016,13.504911760619692
300146.SZ,1809835.1968,14.408746347604858
601801.SH,2745102.5371,14.82532898636291
601991.SH,5097744.3924,15.444308723861678
600572.SH,1702274.94,14.34747611443483
300386.SZ,1114087.26,13.923546026742818
600233.SH,1005510.0,13.821005433446235
600667.SH,992331.4686,13.807812472187964
002218.SZ,594680.552,13.295779652957165
600731.SH,326659.4698,12.696673530511465
002771.SZ,625010.375,13.34552352858076
600594.SH,1295593.2264,14.074479238108806
603993.SH,6248263.5186,15.647814146084727
600060.SH,2153760.0914,14.58272575231533
300275.SZ,318485.936,12.671333596033536
300216.SZ,1034426.741,13.849357957807104
601003.SH,899540.4132,13.709639259879312
601001.SH,1128073.8,13.9360221344319
600400.SH,1447575.3785,14.185400562030257
600111.SH,4465038.114,15.311788308426516
000627.SZ,3343467.7343,15.02251907015295
600776.SH,1204504.0614,14.00157847288692
600231.SH,627272.3664,13.349136121464603
600155.SH,1807594.6516,14.407507597674433
300266.SZ,2210202.4554,14.608594678076388
000705.SZ,483142.2716,13.08806644743902
300204.SZ,831008.9933,13.63039589604136
300328.SZ,512467.2,13.146991987946613
002155.SZ,1374082.9397,14.133297113625297
600800.SH,495740.8191,13.113808526997246
600716.SH,691748.776,13.446978128222236
002701.SZ,2284568.832,14.64168786953813
600489.SH,4175875.9987,15.24483471430585
600377.SH,4498708.5175,15.319300917438172
000739.SZ,887676.8459,13.696363043467391
600744.SH,956463.7351,13.770998152977453
002276.SZ,1576121.0489,14.270477354128069
002517.SZ,2883167.983,14.874400241659139
300042.SZ,435268.8,12.983719050264536
002773.SZ,3287547.9403,15.005652537962593
600329.SH,1280942.5446,14.063106727882358
600336.SH,524513.368,13.170226193624298
601199.SH,903403.2,13.713924244370377
600936.SH,2280950.8162,14.640102938649134
600161.SH,1967021.5683,14.492031062384797
002185.SZ,1390551.196,14.145210770389019
002142.SZ,5974484.5321,15.603008381282068
002604.SZ,660716.665,13.401080380947947
002098.SZ,431748.0,12.97559736368783
002337.SZ,460569.1313,13.040218245668695
002295.SZ,403314.8,12.90747267743584
600080.SH,355669.6909,12.781757744578693
601908.SH,1386138.4845,14.142032370407314
300074.SZ,523668.092,13.168613350399172
600179.SH,1495476.9435,14.217955739681537
603002.SH,384953.9859,12.860879088984321
600068.SH,3748288.8134,15.136809977375902
600584.SH,1984812.7779,14.501035149216877
600535.SH,4537998.6876,15.327996655119591
002779.SZ,501996.0,13.126347430514631
600889.SH,372167.9722,12.827100569514643
000593.SZ,488814.0653,13.099737461589191
300533.SZ,1455200.0,14.19065390618605
600316.SH,1305148.4118,14.081827317789916
300502.SZ,903108.8,13.713598312405788
601888.SH,4491669.989,15.317735125757
002402.SZ,906856.9474,13.717739996040649
000790.SZ,637911.6335,13.365955047248264
600818.SH,801048.1917,13.593676388660166
002317.SZ,1076494.8894,13.889220848353084
601137.SH,752663.6496,13.5313737265125
603898.SH,1046351.1,13.860819526941738
600666.SH,2259047.3605,14.630453760480483
603909.SH,486500.0,13.094992180608196
002220.SZ,577050.0585,13.265684298226242
002198.SZ,627282.1721,13.349151753626776
601866.SH,4638200.625,15.349837052653786
600714.SH,394513.3177,12.885408177126653
300358.SZ,859717.0385,13.664358589089089
600369.SH,4024962.8054,15.208026227897694
300450.SZ,1228080.0,14.020962532147083
600359.SH,350228.7688,12.766341845088576
002260.SZ,656370.0,13.394479933314498
603899.SH,1621040.0,14.29857847653921
000862.SZ,476637.0347,13.074510546670624
300048.SZ,723516.4626,13.49187857890676
300030.SZ,486971.0003,13.095959852653092
300387.SZ,385261.2,12.861676824790928
002722.SZ,911548.6857,13.72290028440072
002111.SZ,949605.0024,13.763801390165995
600229.SH,816537.6596,13.612828313537833
300352.SZ,847672.3274,13.650249433731938
600248.SH,488326.1963,13.09873889657307
002727.SZ,1118248.8,13.92727444818922
002159.SZ,365802.6649,12.80984930004085
300340.SZ,530000.0,13.180632285528304
000880.SZ,405315.534,12.912421139046996
000779.SZ,358153.1994,12.788716105131275
300063.SZ,858636.6549,13.663101125335835
300055.SZ,1593670.4292,14.281550359866019
300494.SZ,866160.0,13.67182492798478
300010.SZ,1611679.6732,14.292787468406708
002414.SZ,1534200.0,14.243519630507333
002021.SZ,565383.9629,13.245260359672395
002755.SZ,558282.06,13.23261959752048
300278.SZ,1090631.8674,13.902267781109552
603315.SH,406400.0,12.91509317524641
600426.SH,1333781.215,14.103528485260503
002040.SZ,351105.216,12.768841218212506
300006.SZ,699339.6775,13.457891850964108
600791.SH,350529.12,12.767199063318131
000544.SZ,1035764.7164,13.850650568286694
000681.SZ,1552479.5982,14.255363951447386
600210.SH,805386.8999,13.599078061933213
600137.SH,359899.5108,12.793580134799736
300250.SZ,656972.1897,13.395396967347097
603017.SH,608300.5652,13.318424389455167
300194.SZ,825448.6776,13.623682369119479
300350.SZ,830107.2304,13.629310164681064
300152.SZ,694267.2,13.450612179799135
600302.SH,322135.1275,12.682726387118969
300448.SZ,552618.7274,13.222423580509952
000971.SZ,1171309.551,13.973632955212375
002383.SZ,776488.3873,13.562536966275534
300426.SZ,1036480.0,13.851340914965101
002296.SZ,634289.4113,13.360260613962234
300406.SZ,1107260.3503,13.917399369495199
600618.SH,1464002.3696,14.196684592081318
000670.SZ,644318.987,13.375949203883897
000800.SZ,1715385.0,14.355148103184032
002672.SZ,1662258.579,14.323687825328237
603090.SH,560900.0,13.237297915496429
600217.SH,1145715.7446,13.951540104128219
002490.SZ,885611.724,13.694033898771321
300383.SZ,2436378.9131,14.706023442965295
002550.SZ,1077760.0,13.89039537115599
600834.SH,660219.1746,13.400327141602617
603996.SH,681940.8,13.432698129538894
600883.SH,372310.776,12.827484203841605
600368.SH,476100.6748,13.073384612530901
300165.SZ,488542.08,13.099180888003751
002527.SZ,920334.0816,13.732492015282606
002133.SZ,534933.6249,13.189897952573894
002457.SZ,374856.048,12.834297359254832
000510.SZ,456277.5082,13.030856474006557
601231.SH,2460969.569,14.716065963998084
600207.SH,789604.7162,13.579287739981242
600226.SH,1021619.111,13.836899290455799
000069.SZ,5579863.3622,15.534674846996749
601360.SH,490123.1347,13.102411933823555
600109.SH,3801619.6527,15.150937758283536
000955.SZ,425870.445,12.961890459279418
600527.SH,471628.5613,13.063947008364526
002719.SZ,579666.7195,13.270208595812642
000008.SZ,2542607.9552,14.748700866259094
300528.SZ,1141422.6733,13.94778600135214
000691.SZ,267990.83,12.498708042489689
000976.SZ,1452067.7044,14.188499101654465
002551.SZ,1048886.202,13.863239399129641
000096.SZ,736032.0,13.50902887502673
600766.SH,336788.6866,12.727210969931017
600712.SH,539208.8064,13.197858170791077
300167.SZ,419135.04,12.945948438149083
300246.SZ,522702.864,13.166768443928397
300314.SZ,629568.0,13.35278914887243
600805.SH,719005.8474,13.485624769354397
603766.SH,1658781.1271,14.321593629848115
000004.SZ,316088.2386,12.66377668966586
601628.SH,60910439.275,17.924915134656633
