ts_code,total_mv,ln_total_mv
000922.SZ,546929.2807,13.212074787305594
000005.SZ,794961.1683,13.586048547537857
600256.SH,2172112.6685,14.591210831848977
600030.SH,20101951.0356,16.81632743476642
000828.SZ,950118.5307,13.764342024951594
002183.SZ,2919752.7108,14.887009482576035
300222.SZ,1779046.6197,14.391588171869536
600533.SH,539700.0,13.198768708606734
600687.SH,2627582.5116,14.781574784322954
002736.SZ,14136800.0,16.464291884475983
300337.SZ,678905.92,13.428237840239936
300500.SZ,562680.0,13.240466361871633
000851.SZ,749849.8817,13.527628307744928
300066.SZ,985951.5324,13.801362476595655
000831.SZ,1363435.6836,14.12551831007823
002788.SZ,904871.728,13.715548475619848
000848.SZ,1174275.2736,13.976161726842633
600168.SH,736533.3403,13.50970978242778
002189.SZ,559864.4,13.235449890532873
600510.SH,936102.9524,13.749480741291407
002157.SZ,1648505.6104,14.315379744824497
600623.SH,4124755.4185,15.232517283508201
002277.SZ,841463.4888,13.642897903436406
002781.SZ,1114200.0,13.923647216568853
002219.SZ,2048234.9374,14.532488974089556
600681.SH,1028756.0226,13.843860885245466
000089.SZ,1706240.2315,14.349802812770813
300479.SZ,657440.0,13.396108784117237
600319.SH,307388.556,12.635867881026691
600081.SH,517374.0,13.156521296215148
601016.SH,2057002.2,14.536760238153239
600769.SH,345728.9784,12.75341044767861
002174.SZ,2657156.9138,14.792767279753908
002214.SZ,565994.6658,13.246339932759284
000697.SZ,1335396.5969,14.10473888202764
000026.SZ,522106.4084,13.165626693600274
603636.SH,707200.0,13.46906879030557
002640.SZ,2185820.4202,14.597501794389874
600021.SH,2291660.7442,14.644787328496369
000978.SZ,395749.9,12.888537725058452
600084.SH,736041.0737,13.509041202811488
300170.SZ,1238860.5822,14.029702629824722
002323.SZ,961991.2562,13.776760640417347
600409.SH,1415544.8976,14.163025101575753
300385.SZ,465360.0,13.050566578584643
002177.SZ,739116.7465,13.513211166478676
002486.SZ,396032.0,12.889250295052628
600550.SH,926902.6685,13.739603842811123
300270.SZ,480421.634,13.082419401479575
000798.SZ,391332.375,12.877312541806395
000751.SZ,844511.6981,13.646513867235887
002580.SZ,415056.6241,12.936170233519709
000028.SZ,2396997.1432,14.689727321592699
600742.SH,555460.4484,13.227552685526982
600399.SH,973700.0,13.788858526966848
600015.SH,10300891.6114,16.14774101366699
600586.SH,631700.4092,13.356170524662424
002342.SZ,585600.0,13.280392241629238
000830.SZ,675300.8187,13.422913527912264
000156.SZ,2707601.7429,14.811573835322987
300098.SZ,1715324.2553,14.355112690856442
002181.SZ,962517.2262,13.77730724233457
000927.SZ,848632.5786,13.651381602010382
603779.SH,911911.0,13.723297676575179
600697.SH,483309.5719,13.08841266293397
002629.SZ,507107.988,13.136479253976141
002545.SZ,722974.5,13.491129230809367
000422.SZ,568349.6287,13.250492051820018
600303.SH,851705.2584,13.654995805115044
000410.SZ,1293645.794,14.072974987051355
300234.SZ,658112.1185,13.397130588649382
000554.SZ,417328.6018,12.941629204369864
002038.SZ,2118395.7,14.56616961488893
002122.SZ,760320.0,13.541494676276308
000158.SZ,1717718.5176,14.356507525029254
600177.SH,3553307.4099,15.083389392481923
002160.SZ,694023.0435,13.450260442828194
601558.SH,1676506.8,14.332222900949386
300419.SZ,776328.2085,13.562330658845536
600856.SH,1092928.063,13.90437094889023
600779.SH,886710.4419,13.695273761434995
002664.SZ,1312065.6,14.087113247236212
300377.SZ,1412067.3936,14.160565425074793
002546.SZ,989182.2279,13.804633848333756
002641.SZ,740448.0,13.515010687401835
600127.SH,409457.6931,12.922588863384934
601011.SH,775372.5,13.561098838023888
300129.SZ,518643.9124,13.15897282339593
600185.SH,1059475.0151,13.873284074628575
603999.SH,1018944.0,13.834277354855676
002622.SZ,1172640.0,13.974768175159678
002618.SZ,1256563.2,14.04389093314893
600775.SH,1549870.1452,14.253681708095593
300092.SZ,372645.0,12.82838150280402
600798.SH,518518.0268,13.158730073260468
300464.SZ,540449.7625,13.200156965395644
601588.SH,1454552.64,14.190208947393483
002418.SZ,1267086.0,14.052230333874252
600778.SH,314917.7569,12.6600667945117
002542.SZ,1422465.0,14.167901840110506
603108.SH,812121.8544,13.607405674879963
002777.SZ,1014320.0,13.82972899520183
600211.SH,651074.008,13.386378598292968
002388.SZ,489909.6,13.101976163270555
002256.SZ,1515731.2681,14.231408565685092
000767.SZ,831629.2482,13.63114200534318
600123.SH,840806.4,13.642116710314196
000631.SZ,1206529.5073,14.003258620689724
002097.SZ,768165.525,13.551760516250878
603669.SH,778960.0,13.565714975652638
600588.SH,2865622.268,14.868296081056828
000785.SZ,307997.8017,12.637847924592577
002371.SZ,1483466.4,14.209892069315972
601669.SH,8060215.2216,15.90245081655807
002225.SZ,569921.7888,13.253254417764639
002644.SZ,606149.859,13.314882526559014
603227.SH,656065.2,13.394015453231246
603368.SH,1224193.1784,14.017792555091471
002292.SZ,3833880.3949,15.159388006196064
000736.SZ,433903.0721,12.98057645196419
002480.SZ,675700.5787,13.423505325985067
603088.SH,385120.0,12.8613102530169
600293.SH,417192.6486,12.941303381148137
300228.SZ,850845.95,13.653986368842318
002791.SZ,1320457.6,14.093488901154215
300091.SZ,748742.5,13.526150411667137
000868.SZ,528629.8583,13.178043765179472
000715.SZ,401489.634,12.90293699385384
300001.SZ,2214342.3318,14.610466001707275
600311.SH,476569.6,13.074369056467644
000887.SZ,2915268.228,14.885472390000027
601101.SH,785998.8682,13.574710631461198
000795.SZ,1112144.105,13.921800336223837
603567.SH,1989581.88,14.503435064071597
603939.SH,1058560.0,13.872420051937354
002565.SZ,533656.88,13.187508364604176
600677.SH,1115068.8629,13.924426721417689
600375.SH,330109.9146,12.707180952531106
601699.SH,2064072.348,14.540191457294853
002750.SZ,645606.0,13.377944689574987
600163.SH,563698.3897,13.242274617404242
300318.SZ,846126.3137,13.64842393441718
300510.SZ,692412.686,13.447937423895668
600337.SH,847843.8137,13.650451715852913
002633.SZ,359850.0,12.79344255693595
002309.SZ,1024868.0636,13.840074443830693
002800.SZ,761586.64,13.543159220288622
600012.SH,2458060.02,14.714882987036198
002405.SZ,2570834.3987,14.759741072932771
600105.SH,908138.3614,13.719152026371193
601999.SH,535489.0884,13.19093579219175
603969.SH,551600.0,13.220578424901284
002216.SZ,720578.9087,13.487810207786461
600547.SH,6621555.9144,15.705840932684113
002522.SZ,1630538.9412,14.304421156906997
600561.SH,297752.384,12.604017493902537
300368.SZ,1613351.4705,14.293824232006967
601600.SH,5812481.312,15.575518113732794
603199.SH,512005.68,13.14609099771011
002429.SZ,1351686.1159,14.116863345835235
002411.SZ,3018599.3007,14.920303474043752
000869.SZ,2850844.776,14.863125920954868
603166.SH,1310137.4052,14.085642579142467
600156.SH,415782.4659,12.93791748396422
002549.SZ,581175.0,13.27280719530026
002003.SZ,668785.1593,13.41321815046456
300019.SZ,618854.4,13.33562530590492
300024.SZ,3994213.4195,15.20035722655784
600392.SH,1589415.5179,14.27887690781038
000898.SZ,2879453.5231,14.873111085183913
600546.SH,630421.0525,13.354143212431389
600961.SH,587588.1162,13.283781498775099
600828.SH,1165624.2535,13.968767341385158
600077.SH,658000.0621,13.396960304684349
600165.SH,886924.4886,13.695515126438986
000682.SZ,529186.2885,13.179095801023326
002721.SZ,1309680.756,14.0852939677683
600108.SH,1020183.5234,13.83549309397787
600583.SH,3112633.7792,14.950979800100509
603308.SH,1049251.7509,13.863587849910195
600523.SH,561415.1472,13.238215923664567
002602.SZ,1957637.4282,14.487248910359783
600058.SH,2139533.7792,14.57609850307614
002015.SZ,389484.1179,12.872578367851837
002643.SZ,1728925.0488,14.363010414275264
002466.SZ,4413492.1324,15.300176800819333
603005.SH,860088.2473,13.664790276104858
600975.SH,650064.8817,13.384827454890335
300147.SZ,987584.1682,13.803017005745488
002753.SZ,399586.95,12.898186667565605
002655.SZ,581760.0,13.273813270531196
600585.SH,7816471.304,15.871743770784436
002364.SZ,1404905.7903,14.155480805334559
002501.SZ,1070117.0933,13.88327863344139
002152.SZ,2702540.1834,14.809702697358132
002369.SZ,542083.304,13.20317496602852
600679.SH,609733.6037,13.320777425515717
601339.SH,952500.0,13.766845385982993
002019.SZ,1796502.5106,14.401352283029864
600439.SH,529203.1932,13.179127745218338
002304.SZ,11347619.64,16.244518556548652
002559.SZ,568965.8438,13.251575682835686
600421.SH,325282.8,12.692450236793645
600462.SH,394463.42,12.885281690000525
300150.SZ,599400.0,13.3036844338647
603101.SH,824160.0,13.622119964799412
002095.SZ,1350535.68,14.116011871710311
600879.SH,1760975.7407,14.38137861151747
300316.SZ,1151483.2255,13.956561430616144
600808.SH,1917469.6153,14.466516966100606
002051.SZ,1914907.5379,14.465179896350278
002801.SZ,519027.2,13.159711569252591
002731.SZ,427780.52,12.966365539296811
002102.SZ,945888.3638,13.759879832402369
603131.SH,1075500.0,13.888296227689922
002037.SZ,531973.26,13.184348503902651
600289.SH,797385.0618,13.589092980119604
300395.SZ,527995.5,13.176843039924806
601607.SH,4899195.0002,15.404581463911017
002458.SZ,1616000.3652,14.295464744053252
600882.SH,443553.468,13.002573632653371
002141.SZ,1141464.4586,13.94782260876862
600500.SH,2120506.8991,14.567165721416602
000423.SZ,3621971.2719,15.10252898583689
300015.SZ,3666133.067,15.114648004322609
600460.SH,971543.872,13.786641705812418
000650.SZ,1029060.6032,13.844156908320025
000939.SZ,1382187.1051,14.139177661338207
002279.SZ,1180452.451,13.981408356001028
000917.SZ,2297858.8239,14.647488301169469
600604.SH,1845241.0107,14.428120456031216
600685.SH,4552904.0435,15.331275838650066
600099.SH,266669.04,12.49376361794235
300443.SZ,836136.12,13.636546701779125
300108.SZ,555876.8251,13.228302011099714
002502.SZ,1132824.5415,13.940224666146667
300422.SZ,425004.615,12.959855306671127
300127.SZ,835979.6333,13.636359529688738
002653.SZ,1747876.86,14.37391238649191
600169.SH,967158.045,13.782117199550314
002692.SZ,567335.34,13.248705836456368
000688.SZ,1092944.6408,13.90438611701962
603696.SH,531960.0,13.184323577527099
300429.SZ,1126696.2,13.934800191465287
000425.SZ,2193418.756,14.600971960379555
600325.SH,1377135.7404,14.135516349758726
600132.SH,763222.5792,13.54530498358425
002096.SZ,579579.007,13.270057268965948
600845.SH,1812438.584,14.410183780447213
000153.SZ,333991.1161,12.718869673102096
002086.SZ,618930.0,13.3357474596501
300020.SZ,1214521.3873,14.009860637232258
000506.SZ,828683.8428,13.627593989603502
600988.SH,1462754.2241,14.195831671426179
600647.SH,342293.133,12.743422762967352
002548.SZ,708871.3802,13.471429378902304
000605.SZ,366583.2041,12.811980798008127
000913.SZ,607738.24,13.317499541929452
601233.SH,1401943.5094,14.15337005289756
000967.SZ,1080896.4935,13.893301341343154
002143.SZ,2645902.1051,14.788522625655917
600062.SH,1338097.2555,14.106759204248453
601111.SH,9381766.4699,16.05427862626891
600701.SH,715253.2962,13.480392019360318
601216.SH,3252855.7038,14.995043846586618
600532.SH,907243.5358,13.718166200001711
300424.SZ,908735.03,13.71980883451674
002533.SZ,789875.4662,13.579630574295553
000761.SZ,1972544.0,14.494834638170738
002150.SZ,369795.6,12.820705699540957
000915.SZ,662437.0846,13.403680865691388
600243.SH,449382.4,13.01562947463758
600054.SH,1280124.9,14.062468209260365
002528.SZ,842809.9255,13.644496737658201
002271.SZ,1578317.5341,14.271869985810188
000545.SZ,701638.3313,13.461173352669729
600643.SH,1435702.7042,14.177164976655142
600875.SH,2350921.7702,14.670318051851606
002299.SZ,3216055.5,14.983666166594773
600688.SH,6598800.0,15.702398372283906
000020.SZ,597187.0277,13.299985622542529
600652.SH,1263211.2065,14.049167613401
600257.SH,483847.65,13.089525363420163
002061.SZ,320454.6199,12.677495953742165
002359.SZ,1093266.4,13.904680470306031
300291.SZ,1683487.9061,14.336378333773679
002232.SZ,618542.3609,13.335120958202591
002169.SZ,693864.4835,13.450031951689532
002563.SZ,2977467.142,14.906583544718291
002264.SZ,591463.1923,13.290354732738233
603688.SH,481841.4,13.085370293242187
300489.SZ,426978.75,12.96448952516444
600000.SH,33400242.4795,17.324073717785847
601901.SH,6462199.5951,15.681480312401177
002026.SZ,517561.2522,13.156883158856594
600240.SH,1531072.62,14.241479106565203
002412.SZ,546120.0,13.210594010798689
601777.SH,1462395.3332,14.195586288484371
000333.SZ,15458624.7234,16.55367764007737
000996.SZ,491970.0,13.1061730180056
300511.SZ,1101150.0,13.911865646207037
300497.SZ,884160.0,13.692393320717189
002570.SZ,1327230.96,14.0986053448919
600793.SH,240821.1,12.39180961316271
002229.SZ,766934.392,13.550156538229231
002790.SZ,849600.0,13.652520929469812
300097.SZ,749174.7071,13.52672748910499
601918.SH,999949.1348,13.815459691470595
002538.SZ,667133.7429,13.410745818890451
600619.SH,1101947.1532,13.9125893121912
600771.SH,845093.2684,13.647202277052973
002652.SZ,409011.12,12.921497622919404
600575.SH,1782098.2553,14.393302023147188
000509.SZ,480431.1741,13.082439259047602
600200.SH,1328850.449,14.099824802394373
300185.SZ,971609.1946,13.786708939424784
002746.SZ,760258.85,13.541414246379452
600066.SH,4516436.0149,15.323233748506112
600782.SH,781724.3875,13.569257511751708
300259.SZ,582560.1072,13.275187647424623
000552.SZ,832457.4622,13.632137403074811
002709.SZ,2356254.2594,14.672583737879743
000068.SZ,1037878.2794,13.85268907128474
603026.SH,955838.88,13.77034464226497
002079.SZ,780385.4341,13.567543222897758
002558.SZ,8339320.666,15.93649231610123
600458.SH,1443431.0773,14.182533530010671
002584.SZ,808183.8788,13.602544884384754
002318.SZ,984561.9404,13.799952090673886
000823.SZ,531059.374,13.182629109415757
000551.SZ,420884.5861,12.95011393280037
600792.SH,516740.1192,13.155295356316213
000016.SZ,1155813.7958,13.960315238942702
300339.SZ,1281644.7317,14.063654757698997
600287.SH,400541.9999,12.900573908656387
600151.SH,1480212.998,14.207696552952726
000536.SZ,1206830.3704,14.003507952009382
002353.SZ,1859194.5985,14.435653940353667
300435.SZ,529257.6,13.179230548837324
300084.SZ,401085.6864,12.901930365257515
002365.SZ,392887.0,12.881277317699587
002206.SZ,799555.905,13.591811733764606
002363.SZ,497776.975,13.117907414330434
300297.SZ,1797041.8252,14.40165244050875
000628.SZ,409596.2,12.92292707532065
000338.SZ,3190898.1838,14.975812997449546
600220.SH,820336.55,13.617469961867652
300062.SZ,398552.0,12.89559325803442
600761.SH,641490.0284,13.371548918723718
300070.SZ,4891247.4208,15.40295792519765
300407.SZ,511904.0,13.145892386441322
601727.SH,10195325.752,16.137439913613633
600897.SH,647438.94,13.380779766950894
002131.SZ,2809044.8548,14.848355074203816
002008.SZ,2478943.658,14.723343083046261
002717.SZ,1164722.871,13.967993737714291
601211.SH,13778375.0,16.438610892067842
300258.SZ,675945.0,13.423866990768374
600711.SH,1215606.4717,14.010753663883587
000100.SZ,4091583.3836,15.22444258845595
300272.SZ,523614.1061,13.168510253258505
600239.SH,520242.5584,13.16205044026122
000759.SZ,503955.91,13.130244063068163
000539.SZ,2698645.9688,14.808260712147831
000548.SZ,412851.4757,12.930843184260889
002339.SZ,687696.24,13.441102507792618
300522.SZ,237011.85,12.37586541886731
002792.SZ,1453275.0,14.189330188236893
600863.SH,1771362.225,14.387259427189514
300102.SZ,603097.6342,13.309834376698836
300088.SZ,1757493.6178,14.379399271252113
002261.SZ,1574866.9356,14.269681341339451
000719.SZ,1120408.1052,13.929203556543994
000882.SZ,914921.5223,13.726593572601233
600493.SH,406368.0,12.91501443198876
600537.SH,931676.5403,13.744740973664602
002372.SZ,1148031.1752,13.953559011590489
300002.SZ,2078757.503,14.547280918863398
002063.SZ,886764.588,13.695334823585975
300311.SZ,989467.2475,13.804921943426407
002689.SZ,758232.1148,13.538744837801488
600578.SH,2031621.2198,14.524344662725717
600621.SH,535612.1627,13.191165601092477
300404.SZ,487091.02,13.096206283985197
601155.SH,2362595.1739,14.675271222787282
603366.SH,680000.0,13.42984807715229
002770.SZ,679672.4,13.429366196360506
300480.SZ,481614.86,13.084900027982455
300431.SZ,1900986.0759,14.45788329682512
603616.SH,442680.24,13.00060298253092
002087.SZ,502642.668,13.12763479503664
300452.SZ,478662.4,13.078750826233446
600581.SH,378625.7739,12.844303592302358
000721.SZ,361316.4861,12.797509546042129
002165.SZ,547270.822,13.212699063085225
000961.SZ,2225873.2782,14.61565988116482
002263.SZ,813329.9233,13.608892115928551
603885.SH,3500325.537,15.068366532705856
000607.SZ,881326.8231,13.68918380445802
600501.SH,819396.602,13.616323497149526
600387.SH,504246.6,13.130820713106568
300326.SZ,1047523.2964,13.861939170531125
002656.SZ,517120.0,13.156030234874812
002589.SZ,1772320.9876,14.387800537986319
600328.SH,712238.5247,13.476168140893055
600970.SH,1142021.9111,13.948310855616484
000400.SZ,1609290.3852,14.291303885265654
002148.SZ,527056.9246,13.175063838008942
300220.SZ,448056.0,13.012673503585273
300013.SZ,526197.4215,13.173431747348273
002481.SZ,980390.64,13.795706383466898
603866.SH,2027367.504,14.522248713391207
002678.SZ,1242800.0,14.03287745650103
600886.SH,4397343.1289,15.296511082166202
002666.SZ,688702.6217,13.442564848262876
600395.SH,1420034.4967,14.166191722733066
600275.SH,383154.4402,12.856193425004246
601890.SH,975709.8,13.790920485116523
000533.SZ,717757.824,13.483887498655351
002009.SZ,596854.5654,13.299428753652009
600106.SH,646312.304,13.379038108668412
000586.SZ,411833.76,12.928375051759962
601800.SH,17242267.9631,16.662874366931558
603568.SH,1662269.4,14.323694335124555
002273.SZ,1800369.9229,14.403502714473769
600487.SH,1591306.9413,14.280066212219806
600673.SH,1631925.6538,14.305271258198909
300143.SZ,557475.5504,13.231173925569964
002298.SZ,1048113.4666,13.862502407658877
000949.SZ,427332.382,12.965317401583116
002380.SZ,852930.3205,13.656433135563933
603268.SH,417824.0,12.942815570207765
002446.SZ,1501805.5126,14.222178617303056
600515.SH,563980.6974,13.24277530542644
300148.SZ,786587.4491,13.575459182966458
002443.SZ,719380.0886,13.48614513207358
600050.SH,8287869.1904,15.930303460345264
300149.SZ,762312.6,13.544111986765383
002197.SZ,898937.5467,13.708968841296462
000606.SZ,628859.7796,13.351663584916754
300093.SZ,517320.0,13.15641691752918
600026.SH,2467604.1109,14.718758242266954
300064.SZ,693038.92,13.448841438211197
002145.SZ,1099561.6274,13.910422137792729
300310.SZ,1597704.5595,14.284078506801414
300255.SZ,735963.4422,13.508935725553458
002116.SZ,602159.0312,13.308276860832402
000959.SZ,2126334.6192,14.569910219290085
000027.SZ,2557097.0801,14.754383219958562
002217.SZ,2129443.8954,14.571371421625946
000532.SZ,629092.7205,13.35203393419885
002326.SZ,1665102.8529,14.32539745300229
002740.SZ,491700.0,13.10562405340003
300086.SZ,524250.0,13.169723948764167
600298.SH,1470160.4023,14.200882070012954
600509.SH,686518.0122,13.439387741573563
002224.SZ,1529807.3963,14.240652400673223
002613.SZ,581766.3,13.273824099680482
300243.SZ,338095.9056,12.73108487859603
000426.SZ,1358645.7457,14.121998986378129
002085.SZ,2992380.3599,14.911579735631753
600600.SH,4011067.9184,15.204568077642984
000568.SZ,4599388.1213,15.341433835503068
603618.SH,804542.85,13.598029506892367
600790.SH,637619.0537,13.3654962894809
002620.SZ,476160.0,13.07350921118681
600100.SH,4528837.5971,15.325975863449848
600162.SH,1022531.0753,13.837791557928725
000012.SZ,2345129.1828,14.667851046959267
600278.SH,826708.6728,13.625207642053041
601098.SH,3265128.0,14.998809523599569
000897.SZ,638822.5324,13.367381967712813
600567.SH,1107480.2459,13.91759794408321
002484.SZ,838656.0,13.639555889452522
600238.SH,535150.8,13.190303855319375
002671.SZ,630708.7584,13.354599479347774
002427.SZ,817013.3582,13.613410724014473
601799.SH,1110058.8,13.919923544858472
300357.SZ,632987.2,13.358205479752826
002639.SZ,819916.9282,13.616958307035357
603015.SH,577088.4,13.265750739994527
300051.SZ,706981.3105,13.46875950959295
002028.SZ,825326.3725,13.623534190116874
300207.SZ,1637256.186,14.308532341359923
603019.SH,2551519.113,14.75219947034582
601288.SH,99711793.919,18.41779452200809
600612.SH,2363446.0578,14.675631305938266
002248.SZ,365919.764,12.810169364306685
300376.SZ,1398067.72,14.150601641232154
600686.SH,877950.6254,13.685345635728472
000623.SZ,2262929.2355,14.632170653910224
300045.SZ,1094141.52,13.905480613744013
000518.SZ,703186.8996,13.463377995486736
600167.SH,1176658.2163,13.978188958600851
603299.SH,1066292.64,13.879698367609759
002108.SZ,1620360.1382,14.298158990032773
300079.SZ,1195925.0722,13.994430562867997
600247.SH,395655.3216,12.88829871121859
601116.SH,500304.2184,13.122971629181706
600148.SH,332563.6575,12.714586571881437
002352.SZ,1075699.2104,13.888481436386176
000912.SZ,357435.0,12.786708806403452
600094.SH,1947187.1199,14.481896386516038
002778.SZ,504716.208,13.131751585939911
000011.SZ,797420.0251,13.58913682660629
002592.SZ,1011492.2305,13.826937254393853
002396.SZ,1073370.4649,13.88631422288143
300304.SZ,741051.2186,13.515825022807162
000637.SZ,349356.2392,12.763847423274388
600120.SH,1535122.8798,14.244120987786417
600603.SH,230066.7494,12.346124760583777
000925.SZ,599005.6219,13.303026262529336
002776.SZ,769189.92,13.553093188086716
000983.SZ,2719485.6,14.815953302740125
002638.SZ,835514.1,13.635802502997269
002081.SZ,2672385.0846,14.798481921742626
300359.SZ,1832870.0035,14.421393604230516
002044.SZ,3428819.5117,15.047726594218389
000151.SZ,579232.86,13.269459851869778
600230.SH,323312.8494,12.686375707433475
600237.SH,425534.652,12.96110166198752
002428.SZ,1165819.2,13.96893457383522
600007.SH,2030681.5885,14.52388205254568
000756.SZ,508074.5541,13.138383475831787
300068.SZ,1844599.6296,14.427772808981393
002646.SZ,995400.0,13.810899945406591
601369.SH,1086504.6645,13.898476371812526
002518.SZ,1070301.0541,13.88345052583604
600597.SH,1662590.2344,14.323887326370066
601818.SH,17831414.29,16.69647230750122
002166.SZ,523863.0717,13.168985615605227
000529.SZ,503227.2645,13.128797165134268
600841.SH,1248900.045,14.037773757882883
300295.SZ,628612.38,13.351270097711007
300126.SZ,381697.6464,12.85238407261528
600827.SH,2198095.1201,14.603101688760018
300378.SZ,751071.496,13.529256127280185
000708.SZ,540638.4014,13.20050594507781
603399.SH,631052.8203,13.35514484689476
603288.SH,8370418.878,15.940214486374732
300158.SZ,503016.36,13.128377973403849
002626.SZ,978048.0,13.793314027567185
600816.SH,3100846.9787,14.947185851073362
002043.SZ,904176.748,13.714780137962334
000833.SZ,937767.797,13.751257646169805
600833.SH,377908.2718,12.842406777957509
002188.SZ,856813.2773,13.660975294377494
000778.SZ,1759717.4554,14.380663817422393
002107.SZ,595608.156,13.29733827345243
002676.SZ,1000400.0,13.815910477985602
600758.SH,1472285.4846,14.202326502808772
000566.SZ,1271733.8874,14.055891792976286
002320.SZ,675445.68,13.423128018641199
600499.SH,1175749.7802,13.977416612862774
002503.SZ,1629538.56,14.303807440680295
600871.SH,5459067.1441,15.51278848039516
002067.SZ,888288.212,13.697051532378174
601225.SH,5730000.0,15.561226088690923
600695.SH,612995.8702,13.32611347786466
002398.SZ,491134.956,13.104474228480182
000958.SZ,870795.8485,13.677162840875951
000050.SZ,2947911.7574,14.896607598804014
000048.SZ,1419662.5817,14.165929782820562
002075.SZ,3164510.721,14.96750901108874
600332.SH,3303871.8008,15.010605611659566
600234.SH,280994.8814,12.546091732491613
002025.SZ,1085370.0,13.897431500649583
000725.SZ,8260970.9196,15.92705268333508
000543.SZ,1364281.7352,14.126138646790016
600131.SH,535885.0398,13.191674939064173
002799.SZ,773100.0,13.558163685308566
001872.SZ,1128981.2912,13.936826271869608
