ts_code,total_mv,ln_total_mv
002687.SZ,275365.152,12.52585332132263
603822.SH,310710.6,12.646617211310287
002876.SZ,579040.0,13.26912683879757
000514.SZ,662360.2075,13.40356480703012
600282.SH,2448560.7784,14.71101097252421
600741.SH,6441015.0993,15.678196709774067
300558.SZ,2235575.0,14.62000902363489
000707.SZ,340218.8457,12.737344353353162
603138.SH,483004.6,13.087781456398883
002423.SZ,686576.6776,13.43947319147075
600838.SH,504710.4141,13.131740106353632
002305.SZ,957287.105,13.771858630667182
002833.SZ,773892.675,13.559188480166593
603116.SH,728481.6,13.49871764692025
603859.SH,365322.52,12.808535858843797
601118.SH,2653540.83,14.791405468356125
002322.SZ,944294.2326,13.758193083639583
300056.SZ,353880.2267,12.776713792209755
000712.SZ,1783936.0,14.394332717039127
300269.SZ,1184418.6332,13.984762607270897
603139.SH,297542.52,12.603312418124855
601616.SH,441591.4,12.998140299117708
603286.SH,263699.544,12.482565643102113
600764.SH,1252632.8122,14.04075814400419
300198.SZ,891257.9386,13.700389157936051
601928.SH,2430379.5,14.703557975962529
300057.SZ,529356.3963,13.179417201008242
600075.SH,972522.352,13.787648338272305
002377.SZ,434216.28,12.981298029965721
300262.SZ,646300.5922,13.37901998754331
002490.SZ,404509.1388,12.910429608056125
603996.SH,497948.85,13.118252639888297
002868.SZ,335160.0,12.722363308727223
002457.SZ,561111.6,13.237675095202071
600226.SH,1576218.1844,14.27053898169594
000069.SZ,7516404.1761,15.832598413495404
600109.SH,3638304.2499,15.10702826565183
000955.SZ,359109.465,12.791382537427388
600527.SH,436336.6282,12.98616930745592
002719.SZ,342401.7085,12.743739913015313
000008.SZ,2336444.2641,14.664140786397693
300134.SZ,1396846.3709,14.149727661468898
603323.SH,1698602.9144,14.345316656092498
600505.SH,317173.725,12.667204931137867
002681.SZ,1918920.2161,14.467273198356912
600256.SH,2229548.3401,14.617309584850947
002183.SZ,1869218.6751,14.441031080717197
000851.SZ,713014.4716,13.47725699596465
300066.SZ,584498.6932,13.278509824134703
000831.SZ,1716555.7168,14.355830350892845
000976.SZ,1461641.7771,14.195070866765523
000096.SZ,765600.0,13.548415119120882
300698.SZ,272958.0,12.517073216177717
600773.SH,1115696.9044,13.924989793996442
603855.SH,475747.59,13.072642719459806
002824.SZ,456480.0,13.031300166447327
300246.SZ,381143.592,12.850931464996462
300314.SZ,453024.0,13.023700383194225
600805.SH,663697.7053,13.405582061692451
603766.SH,1724271.1176,14.360314978630457
000004.SZ,208598.0831,12.248164632148965
002350.SZ,534453.905,13.189000766252253
600828.SH,1227975.6251,14.020877538225125
600165.SH,987602.4036,13.803035470229057
000682.SZ,536033.4309,13.191951809190034
300626.SZ,288500.0,12.572450364930292
600523.SH,570367.755,13.254036615979405
002643.SZ,1248239.9042,14.037245040366999
002466.SZ,7646602.6385,15.849772007618828
603005.SH,697422.7441,13.455147025396236
603380.SH,366080.0,12.810607167733515
002655.SZ,349920.0,12.765459835910594
002369.SZ,501212.4383,13.124785318735219
600679.SH,957233.4939,13.771802625941984
600439.SH,656551.5552,13.394756500030061
002304.SZ,13421235.128,16.41234872163636
600421.SH,293791.2,12.590624589924797
600329.SH,1361674.2176,14.124225542953832
601199.SH,609754.6217,13.320811895713238
600161.SH,2254239.7058,14.628323314777477
002185.SZ,1591941.3692,14.280464816316323
002604.SZ,612152.1914,13.324736209337196
002337.SZ,364941.765,12.807493071890296
002295.SZ,344568.7,12.75004876900291
603960.SH,324168.0,12.68901717890871
600068.SH,4761339.844,15.37603966643152
600584.SH,2302215.8971,14.649382650616914
002779.SZ,326700.0,12.696797597589162
000593.SZ,393418.2169,12.882628490169008
600316.SH,1264272.8847,14.050007720182396
300502.SZ,642760.8,13.373527927787437
000790.SZ,431021.374,12.973912959503592
603229.SH,302560.0,12.620034883892284
600863.SH,1841055.165,14.425849424459384
300568.SZ,936960.0,13.750395870874975
000882.SZ,999133.4607,13.814643643002062
600493.SH,284240.0,12.55757423069491
002372.SZ,1769752.1123,14.386350045194135
002063.SZ,697931.8689,13.455876767954651
300311.SZ,734735.4029,13.507265717326417
002689.SZ,641682.6519,13.37184914877756
600621.SH,1382351.7775,14.139296793249306
603616.SH,731346.48,13.502642607286628
300452.SZ,255200.0,12.449802830452771
000721.SZ,386768.338,12.865581182954406
002165.SZ,419032.4446,12.94570362931935
000607.SZ,784645.4741,13.572987269400782
002870.SZ,350713.23,12.767724159967615
600501.SH,602856.8316,13.30943502065343
300080.SZ,434925.4782,12.98292998091206
002589.SZ,2133679.4479,14.573358487705235
000400.SZ,1782722.6823,14.393652350424388
002148.SZ,674593.569,13.421865668507621
300220.SZ,266616.0,12.493564699929667
002481.SZ,842681.13,13.644343909199302
603866.SH,1709578.548,14.351757434943913
002678.SZ,1300852.9248,14.078530703294879
600019.SH,17792638.8246,16.694295380547494
600886.SH,5048801.3702,15.434661420643351
300535.SZ,266798.84,12.494250245188066
300421.SZ,335525.5456,12.723453374373022
600755.SH,1803152.7727,14.405047231097246
600486.SH,1205196.8493,14.00215347197997
002513.SZ,420346.6396,12.948834982241015
002714.SZ,4540018.288,15.32844159820325
600650.SH,969730.5681,13.784773547050404
000780.SZ,547725.415,13.213529372835625
000816.SZ,1014444.3724,13.829851604216309
600663.SH,7849875.852,15.876008274601686
300344.SZ,499865.856,13.122095053408666
300226.SZ,657832.28,13.396705284199534
300627.SZ,655719.2,13.393487927506708
603958.SH,468193.44,13.056636822834426
603799.SH,5208442.242,15.46579137516401
603226.SH,275437.26,12.526115150242916
000430.SZ,436393.4655,12.986299559180917
000060.SZ,3105626.2345,14.948725938843172
300641.SZ,527040.0,13.175031725971413
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2574720.0,14.761251348303507
300505.SZ,359902.8,12.79358927397573
300440.SZ,668525.32,13.412829550648299
002001.SZ,2426111.532,14.701800341048504
603007.SH,569071.125,13.251760705296618
002266.SZ,957700.4069,13.772290280381709
300585.SZ,295040.0,12.594866219350367
603030.SH,465940.323,13.051812842675355
600699.SH,3355736.615,15.026181861665775
300474.SZ,1189742.4,13.989247371066337
300473.SZ,490023.1,13.102207811832763
002417.SZ,359100.0,12.791356180214175
300349.SZ,713847.895,13.47842518641425
600459.SH,706466.7476,13.468031413615481
600642.SH,2772191.3344,14.83514866086371
600295.SH,1928808.0,14.472412753497071
600444.SH,252284.9888,12.438314635435406
300320.SZ,611337.232,13.323404020427441
002173.SZ,704488.1761,13.465226826787552
002268.SZ,1848530.9417,14.429901796033986
603838.SH,360018.0,12.793909309182334
000900.SZ,942571.3954,13.756366946522867
600770.SH,1054300.0,13.868387597565041
600097.SH,362245.047,12.800076187211607
000858.SZ,20862633.0931,16.853470226469327
300322.SZ,520806.5343,13.163133916456774
300371.SZ,302640.0,12.620299259306911
000570.SZ,409803.258,12.923432464974953
600697.SH,445128.4339,13.006118135012553
300179.SZ,361874.7713,12.799053495323014
002545.SZ,2085173.5988,14.550362670564397
000422.SZ,562064.5617,13.239372000747553
600173.SH,473521.2914,13.067952156595219
600303.SH,756001.1121,13.535798126192335
300599.SZ,482752.0,13.087258343213303
000554.SZ,490889.9797,13.10397530773759
603612.SH,1658216.0561,14.32125291746625
300385.SZ,323520.0,12.687016214814244
002177.SZ,455192.3938,13.028475452076444
300589.SZ,298578.15,12.606786986594013
600550.SH,1404165.4663,14.154953710113745
000798.SZ,313385.355,12.655188878392932
002860.SZ,349501.928,12.764264357092861
000751.SZ,948842.0248,13.762997598824812
002580.SZ,324985.9985,12.691537378845377
600742.SH,961585.3764,13.776338635076728
300642.SZ,552000.0,13.221303325259232
002342.SZ,904320.0,13.714938559038245
000156.SZ,2118494.1112,14.566216069342268
002181.SZ,657158.9265,13.395681165474597
600289.SH,723816.7231,13.492293494431774
300395.SZ,495300.294,13.112919512155802
601607.SH,6310873.0327,15.657784581951702
002458.SZ,840410.3442,13.641645556539773
300542.SZ,311692.547,12.649772554657883
000650.SZ,735574.0051,13.508406432724648
002653.SZ,1371942.9,14.131738468326109
600169.SH,1056349.46,13.870329616534043
600818.SH,695291.8293,13.452086934687701
601137.SH,792805.7109,13.583333465428076
603898.SH,965488.998,13.780389985653725
603909.SH,343300.0,12.746359979445783
002820.SZ,420864.0,12.950065020095687
002198.SZ,649612.6054,13.384131472505866
601866.SH,4755031.875,15.374713957409192
603665.SH,383700.0,12.857616276235044
600359.SH,309788.4098,12.643644794386432
300048.SZ,598495.3369,13.3021740126382
002111.SZ,676216.5096,13.424268584219632
600229.SH,674012.1696,13.42100344551779
603556.SH,1634065.216,14.306581465478333
000533.SZ,727429.248,13.497272019690099
002009.SZ,542113.8219,13.203231261879669
600106.SH,538200.2318,13.195985947969758
000586.SZ,413768.16,12.933061095948888
002273.SZ,1769328.473,14.386110638776671
600487.SH,3907995.037,15.178535022184946
002881.SZ,331743.7,12.712117961810671
300292.SZ,766185.1361,13.549179111556468
002839.SZ,2693214.7309,14.806246105302645
002380.SZ,518381.9618,13.158467627504317
002446.SZ,844418.1681,13.646403110712521
300148.SZ,1048563.6475,13.862931830867526
603878.SH,525402.0,13.171918962849857
002443.SZ,478892.6784,13.079231797844653
600050.SH,15855054.1035,16.57899887834233
002197.SZ,664669.0164,13.407044476035178
300008.SZ,854414.4047,13.658171606479469
300331.SZ,521720.725,13.16488771411754
002825.SZ,346069.5,12.754394900920799
300659.SZ,326563.2,12.69637877711374
600118.SH,3322794.4694,15.016316694506038
000837.SZ,533895.6007,13.187955594521757
002324.SZ,747090.0,13.5239409387853
300004.SZ,598332.2404,13.301901464605212
300373.SZ,996955.6787,13.812461593291845
002303.SZ,1246197.5375,14.035607503083245
600595.SH,1347952.2719,14.114097163225187
603398.SH,439833.6,12.994151752547484
002588.SZ,904983.576,13.715672074451087
002649.SZ,578463.6774,13.268131036090628
000672.SZ,874641.3613,13.681569208518937
600839.SH,1657231.6757,14.320659102990163
600939.SH,1780024.5,14.392137686218488
603686.SH,827671.65,13.626371796746476
600750.SH,911700.0,13.723066267572994
002024.SZ,11172047.586,16.228925465436628
002013.SZ,2617462.046,14.77771572152619
000563.SZ,1687408.4857,14.33870446956199
603663.SH,396949.85,12.891565229271842
600815.SH,474690.1446,13.07041754300095
002050.SZ,3174200.9587,14.970566492084407
603788.SH,639497.5191,13.368438020556448
002117.SZ,786123.4239,13.574869086946356
000859.SZ,388950.558,12.871207514265592
300286.SZ,310238.55,12.645096796664628
300640.SZ,240000.0,12.388394202324129
600104.SH,34396110.2586,17.353454042072386
300319.SZ,588105.4716,13.284661584264654
000589.SZ,439688.2604,12.993821255699443
000676.SZ,1394486.3692,14.14803671131564
300309.SZ,1096803.0656,13.907910202266452
300434.SZ,644352.5325,13.376001266026188
000573.SZ,384862.9633,12.86064261042791
600639.SH,1992282.8851,14.5047917176365
600835.SH,2042410.3981,14.529641236014744
000973.SZ,812635.4636,13.608037903719826
002433.SZ,725893.52,13.495158616383659
002651.SZ,939342.5,13.752935441419146
600107.SH,486360.0,13.094704369410355
300652.SZ,274120.0,12.52132124569976
300276.SZ,605779.2,13.314270842221873
300031.SZ,736401.1964,13.509530353000251
002658.SZ,942403.5386,13.756188846753565
600908.SH,2110547.1176,14.562457769281236
601000.SH,2415955.5118,14.697605423877237
600138.SH,1549741.44,14.253598662077383
603843.SH,523603.927,13.168490812989758
300082.SZ,563594.76,13.242090761589417
600119.SH,458640.8,13.036022611868201
000860.SZ,1161150.6337,13.964921997052876
600517.SH,975084.6647,13.790279581799735
300493.SZ,497700.0,13.117752764846646
603333.SH,376483.62,12.838629819299577
600821.SH,375890.2072,12.837052377603449
600798.SH,615418.016,13.330057016709684
002418.SZ,1050033.6,13.864332721621716
600817.SH,222216.8232,12.311408865292858
002850.SZ,1260700.0,14.047177680219361
002777.SZ,656480.0,13.394647507676012
002896.SZ,319280.0,12.673823739722616
000767.SZ,1101545.3144,13.91222458318907
000631.SZ,985170.263,13.800569761053941
002097.SZ,694143.675,13.450434242558005
603669.SH,581360.0,13.273125465290518
603200.SH,311098.4,12.64786453983168
600588.SH,3845035.9717,15.162293516326754
002855.SZ,393120.0,12.881870187755005
002865.SZ,293760.0,12.590518386414264
000785.SZ,283126.8536,12.553650322129572
603227.SH,471629.2,13.063948362607293
603368.SH,1039994.814,13.854726284566661
002292.SZ,1967066.0772,14.49205368968953
000967.SZ,1050499.7338,13.864776545864018
600062.SH,1848269.4755,14.42976034062881
601216.SH,4337140.9385,15.282725919061457
603696.SH,490080.0,13.102323922066603
300429.SZ,568895.4187,13.25145189779719
000425.SZ,2704982.8748,14.81060613929998
600325.SH,1648047.6042,14.31510187507805
600996.SH,1275061.2033,14.05850473801081
600132.SH,1096678.7347,13.907796838298612
002096.SZ,376113.731,12.8376468526992
600845.SH,1361287.0609,14.123941178496896
000153.SZ,325563.3029,12.693312200677633
002086.SZ,768160.9,13.551754495394992
603527.SH,347946.8,12.759804873507038
000913.SZ,839948.672,13.64109606419062
601233.SH,2015447.7868,14.516351955373977
000880.SZ,315306.771,12.66130132008849
300063.SZ,543367.3586,13.20554090534427
300055.SZ,1588479.3203,14.278287714224847
300494.SZ,535920.0,13.191740175182149
300278.SZ,1176748.7265,13.97826587704483
600210.SH,985878.5027,13.801288403578473
600137.SH,373607.1907,12.830960232207277
300250.SZ,402057.9956,12.904351624857272
603017.SH,486585.3774,13.095167658325161
300350.SZ,606749.0916,13.315870626430744
000639.SZ,996330.7859,13.811834595786399
300448.SZ,554879.8445,13.226506872893447
000971.SZ,860984.8569,13.665832195450323
300426.SZ,975200.0,13.790397857149198
002296.SZ,366110.0402,12.810689223479613
600026.SH,2657109.6554,14.79274949427048
300064.SZ,1723831.5309,14.360060005535283
002145.SZ,1060153.1696,13.873923955271826
300310.SZ,1154239.3497,13.958952113296126
002116.SZ,542499.9905,13.20394334688523
000027.SZ,2604670.9792,14.77281692162258
002326.SZ,1244255.5341,14.034047944450512
002808.SZ,305664.0,12.63024173843211
603903.SH,503585.208,13.129508208203077
002613.SZ,434846.88,12.982749248104279
603337.SH,875454.12,13.682498024994512
600600.SH,4269105.6322,15.266914909448962
002620.SZ,533962.5,13.18808089075736
000012.SZ,2078759.8628,14.5472820540601
601098.SH,2834088.0,14.857230750267965
300517.SZ,259891.2,12.468018360879741
600638.SH,975864.1751,13.791078690854345
300417.SZ,219177.6,12.297637639053244
000921.SZ,1843767.4256,14.427321550198487
002496.SZ,830620.3157,13.629928068945407
600749.SH,412320.6896,12.929556698372181
000023.SZ,344115.4752,12.748732563747291
002657.SZ,1069780.5179,13.882964061939452
600117.SH,822508.0643,13.620113566193659
600919.SH,10020582.6,16.120151795643288
603326.SH,342400.0,12.743734923249724
300043.SZ,975451.5464,13.790655767283747
002164.SZ,659312.3028,13.398952605324679
300248.SZ,577307.5614,13.26613043883264
600307.SH,2173385.0261,14.591796429967204
603609.SH,784630.5867,13.572968295811147
603128.SH,865662.4467,13.671250327147797
600536.SH,990609.2523,13.806075439189566
600268.SH,428791.343,12.968725699635677
300588.SZ,400800.0,12.901217828752792
002421.SZ,1302275.5082,14.079623683205963
600736.SH,855113.7393,13.658989767492454
600059.SH,792353.6817,13.582763138917867
000932.SZ,2988509.1748,14.910285217276869
603920.SH,841369.2,13.642785843811316
601377.SH,5718957.6096,15.559297110665051
300039.SZ,801477.3624,13.594212006590453
300132.SZ,339223.68,12.734414991783943
600326.SH,1028076.7979,13.843200428335289
300390.SZ,303201.8,12.622153869408193
300069.SZ,435591.0,12.984459008670473
300604.SZ,308585.7,12.639754879535536
601117.SH,3635621.0,15.106290493423074
600734.SH,779394.7588,13.56627294720414
300144.SZ,2787554.3682,14.8406751988473
000402.SZ,3541881.9398,15.080168765261787
300362.SZ,696576.7089,13.453933200954545
600565.SH,1308443.2114,14.08434860023981
603388.SH,537700.0,13.19505606279777
600206.SH,941948.0668,13.75570542125318
000559.SZ,3116576.5019,14.952245682306625
600269.SH,1277467.6367,14.060390267431861
300691.SZ,622376.25,13.341300092377896
300563.SZ,279040.0,12.539110419702752
002725.SZ,280640.0,12.544827988165956
000010.SZ,417306.0489,12.94157516180169
603218.SH,1287210.0,14.06798764343063
300283.SZ,296268.3653,12.599020962083857
002439.SZ,1995141.0061,14.506225285557779
300078.SZ,1261916.8917,14.048142465477396
600689.SH,307516.7548,12.636284851898811
300346.SZ,431115.52,12.974131361015067
603707.SH,996495.5,13.81199990281947
300224.SZ,1297770.825,14.076158600565154
002514.SZ,486996.1181,13.09601143098573
600880.SH,697545.8747,13.455323560694106
300428.SZ,565519.2,13.245499526216589
600139.SH,680423.4422,13.430470592467065
000690.SZ,1823394.0284,14.416210173146771
600551.SH,743563.1851,13.519209024593595
002020.SZ,828876.1555,13.627826032728409
002897.SZ,465081.2,13.04996729298047
300150.SZ,396900.0,12.891439638771157
603101.SH,418320.0,12.944001968862013
600808.SH,4065959.6662,15.218160353347495
002801.SZ,473380.0,13.067653727598803
002037.SZ,460934.3693,13.041010945900192
300406.SZ,783796.7731,13.571905047745062
300625.SZ,842240.0,13.64382028823898
000670.SZ,586338.4445,13.281652452182437
300628.SZ,2329629.33,14.66121972704948
600217.SH,1040155.0219,13.85488031952852
300383.SZ,2095763.1612,14.555428322427899
002550.SZ,805120.0,13.598746613614104
600834.SH,553763.0098,13.224492094060988
300613.SZ,850806.8064,13.65394036227622
600368.SH,535300.5835,13.190583706423846
300165.SZ,368022.72,12.815899954375721
002527.SZ,713196.8961,13.477512812886498
002133.SZ,420360.287,12.94886744872742
000510.SZ,637813.8199,13.365801701401113
601231.SH,3235598.3635,14.989724434346353
600207.SH,632546.7289,13.357509376538637
000897.SZ,711599.783,13.475270929827172
600567.SH,2544150.6154,14.74930740585632
002484.SZ,833088.8607,13.632895590969756
600238.SH,439236.0,12.992792133031445
002671.SZ,429400.883,12.970146220782413
002427.SZ,1035998.4201,13.850876176800403
002639.SZ,703057.896,13.46319452302054
300391.SZ,354193.0766,12.777597457555983
603015.SH,446862.87,13.010007048006058
600768.SH,217874.1888,12.29167305957959
300643.SZ,330800.0,12.709269242131674
603019.SH,2130338.4126,14.571791404220582
601288.SH,124071352.694,18.63636738302747
600612.SH,2232143.499,14.618472892083384
002248.SZ,220166.8496,12.302140945161755
600686.SH,893725.8267,13.703154325575625
000623.SZ,2672045.3727,14.798354794295399
600167.SH,2099789.6415,14.557347726961945
002108.SZ,1760407.4297,14.381055834371425
601116.SH,985821.12,13.8012301972479
600148.SH,450729.8933,13.018623532860428
002352.SZ,22293272.4583,16.919795507430425
300577.SZ,590891.989,13.289388519956368
000011.SZ,1236060.6368,14.027439974696101
002592.SZ,750260.9037,13.528176296619197
300304.SZ,860227.3156,13.664951953768307
600822.SH,616990.305,13.332608589636033
000637.SZ,375350.007,12.83561422165041
600120.SH,1822762.8698,14.415863968293866
603098.SH,906822.67,13.717702197303016
000925.SZ,678582.7409,13.427761697616555
002763.SZ,743040.0,13.518505158051608
600246.SH,953060.3161,13.767433471399565
600739.SH,2840671.1283,14.859550895001611
300054.SZ,973618.614,13.788774939207286
600963.SH,1232800.6365,14.024799079292258
000651.SZ,22456723.3676,16.927100609169806
002809.SZ,472440.0,13.065666033725783
002182.SZ,836470.7642,13.636946848648813
000729.SZ,1832050.5717,14.420946428474949
000810.SZ,1203191.2796,14.000487984478575
600566.SH,2889548.0524,14.876610664606885
601886.SH,1267146.9,14.052278395755236
600529.SH,646572.0925,13.379439982964675
601388.SH,1176757.4,13.978273247750096
600449.SH,606333.5613,13.315185544807889
600608.SH,269008.6587,12.502498846541775
600036.SH,66000335.9378,18.005170389944414
600853.SH,322621.4025,12.68423478624197
603658.SH,1960140.0,14.488526457227229
601188.SH,626358.1998,13.347677690589217
002508.SZ,3933741.0596,15.185101454615877
603020.SH,459840.0,13.038633881872798
300515.SZ,331000.0,12.7098736543592
000911.SZ,396999.1478,12.891689413067526
600425.SH,529455.393,13.179604196848842
002543.SZ,876040.0,13.683167030976502
603808.SH,775794.5195,13.56164296964235
000881.SZ,1749125.8645,14.374626715105016
300335.SZ,692242.554,13.447691684745674
600601.SH,926244.0881,13.738893072953982
300484.SZ,705744.0,13.467007844485549
600571.SH,637095.1869,13.364674353375054
002091.SZ,1807271.621,14.407328874271407
300321.SZ,199267.2,12.202401916640712
300668.SZ,336226.0,12.725538831886153
600241.SH,301061.7051,12.615070523053541
300323.SZ,1512938.7774,14.229564527576375
002454.SZ,631725.6168,13.356210428225411
600258.SH,2453754.198,14.713129735422083
002807.SZ,1901673.2774,14.458244728888122
000056.SZ,1440973.4212,14.180829430120367
300106.SZ,214502.2947,12.276075715195084
600271.SH,3660503.7497,15.113111332436565
002600.SZ,2194322.9574,14.60138410925789
002789.SZ,386593.2,12.865128256362151
300405.SZ,256734.5322,12.455797881380116
002088.SZ,474508.7806,13.070035401813486
600103.SH,920553.4166,13.7327303079553
600363.SH,610224.008,13.321581394967954
002138.SZ,1741840.5501,14.37045289954161
002840.SZ,501160.0935,13.124680876926636
002208.SZ,371636.1,12.825670428673709
603880.SH,289400.0,12.57556509317952
000560.SZ,1322366.6054,14.094933572145285
300182.SZ,2465544.8988,14.717923395309949
002062.SZ,658192.5,13.397252720713603
600854.SH,361023.6839,12.796698841534205
000626.SZ,1331961.8471,14.102163486353925
000525.SZ,1316031.3302,14.09013119772687
300351.SZ,688060.8711,13.441632588437807
300139.SZ,274822.0,12.523878894350005
300528.SZ,607723.7361,13.317475676271314
000691.SZ,259909.08,12.46808715653336
002551.SZ,673757.2647,13.420625183633298
600766.SH,274005.1765,12.520902277527515
600712.SH,461323.0899,13.041853922271143
300167.SZ,417033.36,12.94092149758111
601628.SH,78519350.49,18.178855655433075
300315.SZ,2170540.3832,14.590486719031313
000938.SZ,6081838.9503,15.62081766714179
600887.SH,14322124.2544,16.47731605028293
002354.SZ,1896246.1612,14.455386785226219
300307.SZ,853328.0,13.656899277768105
300637.SZ,276240.0,12.529025332063874
000625.SZ,6680484.0788,15.714701009773458
300273.SZ,858727.6978,13.663207151642883
000922.SZ,454505.8436,13.026966049722738
000005.SZ,555731.8421,13.22804115850815
600030.SH,21677149.1276,16.891769228084698
000828.SZ,1324344.6478,14.096428289610882
002617.SZ,1109585.3982,13.919496988379228
600533.SH,641550.0,13.371642402323165
600687.SH,2064848.1266,14.54056723523192
002736.SZ,11611200.0,16.26748070750601
300337.SZ,955892.96,13.770401219237622
300500.SZ,461127.0,13.041428772108329
002691.SZ,534800.0,13.189648124209926
002788.SZ,442310.5288,12.999767468230564
600510.SH,816734.1195,13.613068885748119
002157.SZ,1351186.3452,14.116493538740828
300584.SZ,280960.0,12.545967589428889
002776.SZ,581187.4791,13.272828667259697
002081.SZ,2910282.8666,14.883760839440756
300423.SZ,313691.6094,12.656165646610345
002452.SZ,396695.12,12.890923304939488
002044.SZ,4121363.5656,15.231694629093965
000151.SZ,543715.26,13.206180969688827
002428.SZ,856893.44,13.661068849125515
000756.SZ,735816.3435,13.508735833284359
002646.SZ,825750.0,13.624047343253036
600597.SH,1605980.9444,14.289245308163158
603515.SH,2381659.1174,14.683307910931894
000529.SZ,500892.1031,13.124145993799193
300559.SZ,297036.6,12.60161064251559
603189.SH,453302.4,13.024314731421875
002144.SZ,298728.6723,12.607290989888691
600405.SH,518155.0126,13.158029728598187
300389.SZ,419394.4075,12.946567062835538
000793.SZ,2112182.1654,14.56323217264557
000709.SZ,5118168.9847,15.448307312878564
002349.SZ,769139.5407,13.553027689373591
300206.SZ,545805.0,13.2100170480792
002470.SZ,2589323.958,14.766907379526831
300656.SZ,268200.0,12.499488249829716
002315.SZ,681735.0,13.432396298265562
603801.SH,676800.0,13.425131087274151
603060.SH,610720.0,13.322393867979057
600422.SH,951947.1643,13.766264812548464
002451.SZ,1247767.2,14.036866272049508
000677.SZ,422485.2166,12.953909734871333
603778.SH,513500.0,13.14900530835075
600635.SH,1558885.5084,14.259481706215483
000797.SZ,1089559.7926,13.901284312631914
002251.SZ,1098021.9217,13.90902086597071
603369.SH,2007200.0,14.51225127403435
300261.SZ,522476.206,13.166334723028202
002886.SZ,284549.482,12.558662443611409
300003.SZ,3826990.4743,15.157589275327135
000812.SZ,399059.0807,12.896864756840259
002612.SZ,562000.0,13.239257128875828
603825.SH,559040.0,13.233976305927829
603877.SH,1334750.0,14.104254566362433
000909.SZ,425736.4084,12.961575674116354
002393.SZ,645525.7617,13.377820398154881
300663.SZ,359977.7833,12.793797595472409
300293.SZ,371250.0,12.824630969099047
600183.SH,2231160.387,14.618032361014468
600470.SH,371379.2,12.82497892202442
002610.SZ,1199060.0472,13.997048513823193
000429.SZ,1837818.5848,14.424089874523636
601952.SH,1547600.0,14.252215901808494
300675.SZ,653546.8152,13.390169447124018
002255.SZ,503334.599,13.129010434689372
002830.SZ,366018.3,12.810438611133545
601515.SH,1294368.0,14.07353310310191
002696.SZ,412321.4117,12.929558449677382
603656.SH,374224.536,12.832611259886884
600352.SH,3497331.7495,15.067510878431836
600706.SH,376072.7691,12.837537938487007
000669.SZ,784900.1487,13.573311789565773
600477.SH,1805988.6894,14.406618750148759
600482.SH,4501025.9767,15.3198159235759
000791.SZ,799236.8626,13.59141262962716
600373.SH,3180285.5777,14.97248155503237
002637.SZ,501995.8,13.126347032105002
300029.SZ,192000.0,12.165250651009918
600563.SH,1346625.0,14.113112020196494
603630.SH,566800.0,13.247761786798662
002230.SZ,7736412.2016,15.861448598253142
600708.SH,1248036.576,14.037082135174355
000063.SZ,10445706.2233,16.161701564215115
600483.SH,1455612.3884,14.190937255538556
002277.SZ,942042.458,13.755805624729616
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,472320.0,13.06541200095419
002891.SZ,433500.0,12.979647075202733
600081.SH,415153.44,12.936403465817476
601016.SH,1604046.16,14.28803984504938
002214.SZ,380693.3328,12.84974942921487
002640.SZ,2781243.899,14.838408831276304
000978.SZ,362620.7,12.801112663373392
600409.SH,2712555.1747,14.813401617527205
300270.SZ,309835.911,12.643798116967547
000028.SZ,2866738.2782,14.868685453011054
600399.SH,930800.0,13.743799710410274
600015.SH,12027680.0805,16.30272122484025
300295.SZ,426565.26,12.963520647104254
000835.SZ,320878.6873,12.678818409498145
600827.SH,2761892.2451,14.831426598830449
600330.SH,866181.714,13.671849996941818
300378.SZ,457219.3401,13.032918511189225
603399.SH,829543.741,13.62863111898849
603288.SH,11176856.2924,16.229355795845706
300158.SZ,903981.0342,13.714563659286977
002043.SZ,1109046.1623,13.919010890624001
000833.SZ,594877.6474,13.29611102876022
600833.SH,387724.0711,12.868049208654586
002188.SZ,707436.6649,13.469403384916442
000778.SZ,2661917.0774,14.794557126963653
002107.SZ,469343.556,13.059090308044807
600758.SH,1314100.6188,14.088663049524245
000524.SZ,938292.0358,13.751816518338464
002320.SZ,977936.498,13.793200016438533
600499.SH,1706460.3653,14.349931821334009
002503.SZ,2165064.9839,14.587960934626466
002398.SZ,462068.9932,13.043469494845112
000958.SZ,875204.9414,13.68221335665768
000048.SZ,1031629.2914,13.846649946731239
600234.SH,318447.3692,12.671212494499883
603881.SH,1029978.6106,13.845048593582426
000725.SZ,13606173.9163,16.426034212129423
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,315450.0,12.661755469798955
600568.SH,1502623.7395,14.222723297740885
002483.SZ,452557.3425,13.022669757850247
002267.SZ,963057.3354,13.777868227325685
000698.SZ,567923.4757,13.24974196274666
002047.SZ,1112792.3642,13.922383057777749
300210.SZ,387375.9624,12.867150979501291
603528.SH,832093.68,13.63170030961872
300067.SZ,499594.0636,13.12155117485712
000700.SZ,514955.2736,13.15183532849578
600811.SH,1905577.5516,14.460295697287085
000007.SZ,540112.5006,13.199532731286295
002632.SZ,655969.3464,13.393869338785656
002762.SZ,456793.4,13.031986488883307
300033.SZ,3366451.2,15.02936969109529
000655.SZ,580456.7243,13.271570528331694
