ts_code,total_mv,ln_total_mv
002707.SZ,1017851.5369,13.833204627441491
000603.SZ,1023959.941,13.83918796369919
000042.SZ,1112927.3267,13.922504333157319
002205.SZ,284920.9002,12.559966877570663
002113.SZ,1026092.6042,13.841268558144762
600980.SH,299396.834,12.609525176429457
300199.SZ,1491769.2938,14.2154734189692
300432.SZ,1204596.7934,14.001655457625738
000952.SZ,403232.2318,12.907267932524425
600630.SH,485191.9438,13.092299852039496
300420.SZ,428944.2341,12.969082199017773
600466.SH,1916598.8308,14.466062730853002
300639.SZ,357696.81,12.78744100711956
300296.SZ,3083527.8605,14.941584908722307
002445.SZ,1191564.4907,13.990777699696144
600560.SH,275307.6105,12.52564433513654
002547.SZ,1102111.8531,13.912738763634955
600306.SH,249750.763,12.428218751561188
002357.SZ,313175.547,12.654519165338153
603701.SH,275394.0,12.525958078546987
600197.SH,932715.0,13.745854966927224
603580.SH,221011.05,12.305967979249932
002563.SZ,2187389.1805,14.59821923558777
600000.SH,35326431.221,17.380142001524455
601901.SH,7178392.4164,15.786586018518308
002412.SZ,472120.0,13.064988469543005
601777.SH,1013877.1769,13.829292328479205
000610.SZ,268708.8676,12.501383795919844
300497.SZ,532478.565,13.185297922234396
002229.SZ,532414.5936,13.185177776096616
601918.SH,1189058.6862,13.98867253206631
002538.SZ,664261.2618,13.406430817637165
603679.SH,261400.0,12.473807080172259
600771.SH,1317458.2752,14.09121488921874
000962.SZ,422758.5056,12.954556386250918
002652.SZ,391216.896,12.87701740639418
603081.SH,769045.2,13.552905024393734
002847.SZ,351416.0,12.769725985855663
300185.SZ,875755.3727,13.68284207601094
600066.SH,4735615.998,15.370622370755317
000068.SZ,706683.3677,13.468337991238554
603026.SH,660128.76,13.400190185883943
002079.SZ,551074.4157,13.219625134732727
600458.SH,937668.2415,13.751151478326115
002318.SZ,692559.382,13.4481492635478
000823.SZ,759806.89,13.540819587870383
300176.SZ,849335.76,13.652209864144856
000016.SZ,1384568.6096,14.140899175872724
600287.SH,357299.1885,12.78632877280825
002885.SZ,299600.0,12.610203530625201
002353.SZ,1431033.864,14.173907722828817
300084.SZ,328589.9403,12.702565870300502
300658.SZ,325600.0,12.693424913110523
603197.SH,526016.7936,13.173088418206389
600196.SH,7702469.5359,15.857051554352637
002329.SZ,732935.0306,13.504812342015516
600757.SH,894460.2512,13.703975744051444
000615.SZ,1126681.7942,13.934787405505686
002420.SZ,272680.0,12.516054225476722
300154.SZ,375927.0,12.837150254586517
002249.SZ,1663421.1333,14.324386963217586
000622.SZ,250458.114,12.431046975945138
300329.SZ,271644.3603,12.512248990858582
600249.SH,508200.0,13.138630349868201
603826.SH,627120.0,13.348893188862604
600397.SH,449441.7864,13.015761617054272
000428.SZ,534936.15,13.189902672961475
600321.SH,654068.15,13.39096682990335
600516.SH,5634702.2907,15.544454871886431
300436.SZ,520683.819,13.162898263192817
603557.SH,696039.8735,13.45316222718707
601222.SH,1416565.7307,14.163746000776518
300433.SZ,8092001.0007,15.906386600935114
000813.SZ,1898535.0846,14.456593138651792
600722.SH,729983.0123,13.500776542031886
000600.SZ,2244907.8491,14.624175031144542
600322.SH,605923.6,13.314509184496371
601801.SH,2566074.1107,14.757887705541116
600572.SH,1749978.81,14.375114237254959
603319.SH,296490.88,12.599771738093565
603178.SH,338200.0,12.731392715446617
600731.SH,267088.304,12.495334609296163
603600.SH,401500.0,12.902962812368953
600594.SH,1068310.0626,13.88158857715387
603993.SH,13996307.8978,16.454304131213167
300275.SZ,300894.656,12.61451550240725
300216.SZ,743471.6304,13.519085887328533
300598.SZ,252400.0,12.438770409649194
601001.SH,1036020.3,13.850897296204188
600776.SH,885480.0451,13.693885200773238
600155.SH,2431900.1939,14.70418348253365
600110.SH,1600084.1269,14.285566765140267
000705.SZ,338466.8887,12.732181548824743
300204.SZ,762183.224,13.543942257208538
300027.SZ,2513702.3626,14.737267269158451
600716.SH,483943.325,13.08972308173493
300653.SZ,266480.0,12.493054472867561
002206.SZ,865904.2807,13.671529651066125
002363.SZ,361949.4593,12.79925986586743
600640.SH,1516596.4616,14.231979212132707
300571.SZ,509800.0,13.141773770924152
000338.SZ,5454116.6952,15.5118812384184
603096.SH,690805.8,13.44561402128195
300547.SZ,348692.1611,12.761944752055449
300062.SZ,319396.0,12.674186991203102
300407.SZ,438320.5,12.990705656930755
601727.SH,10368856.17,16.154317272289806
603133.SH,711360.0,13.474933909757969
002131.SZ,1665464.7399,14.32561476551215
601211.SH,17488865.1366,16.677074958474474
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,652418.597,13.388441654840808
600648.SH,2044763.7723,14.530792826018969
600967.SH,2382380.862,14.683610907803727
600039.SH,1346800.7717,14.113242539256715
000738.SZ,2207652.8065,14.607440430582107
600888.SH,661873.3454,13.402829495466884
600340.SH,9751324.1397,16.092913642952794
603159.SH,302700.0,12.62049749500981
600812.SH,983375.2516,13.798746067485077
002712.SZ,680612.2066,13.430747975945414
002082.SZ,365092.0,12.807904655598676
601100.SH,1164240.0,13.967579071587208
300508.SZ,430695.6,12.97315685506246
300333.SZ,383040.0,12.855894701351746
600377.SH,4800973.3675,15.384329240215875
000739.SZ,801661.6477,13.59444191216901
002314.SZ,1149048.5271,13.954444790142709
600744.SH,915497.8768,13.72722332392416
600329.SH,1360905.3445,14.12366073072124
601199.SH,615365.8606,13.329972265193154
600161.SH,2065939.659,14.541095721555623
002185.SZ,1508827.9644,14.226843724888937
002604.SZ,565386.4021,13.24526467389936
002337.SZ,362587.302,12.801020557384678
002295.SZ,323441.86,12.686774654978306
603960.SH,304824.0,12.627489839852265
600068.SH,4752130.2892,15.3741035574097
600584.SH,2179829.9368,14.59475742108008
002779.SZ,296208.0,12.598817189228958
000593.SZ,361858.6881,12.799009050231264
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,1697080.0,14.344419685120535
603040.SH,403800.0,12.908674984860875
002792.SZ,759331.77,13.540194075495506
300617.SZ,393419.67,12.882632183687138
600863.SH,1823631.93,14.416340636490357
300568.SZ,787392.0,13.576481497419842
000882.SZ,993658.7568,13.809149123678631
600493.SH,289408.0,12.575592736197587
002372.SZ,1767735.3008,14.385209794228974
002063.SZ,671636.2274,13.41747214466043
300311.SZ,711438.9145,13.475044838293655
002689.SZ,633075.8801,13.358345567717697
600621.SH,1187146.3077,13.987062924378591
600006.SH,1178000.0,13.97932864319367
601099.SH,2821954.9772,14.852940457050758
600526.SH,587912.6177,13.284333606483559
002378.SZ,964830.8032,13.779708031476911
002035.SZ,1374703.8021,14.133748849222764
603639.SH,594000.0,13.294634598344782
600130.SH,475392.0,13.071895005832268
000692.SZ,347407.1004,12.758252571267667
300596.SZ,398880.0,12.896415898757384
000587.SZ,1709618.2107,14.351780634954208
002016.SZ,689349.4785,13.443503647089733
601899.SH,8452457.333,15.949967765695774
002392.SZ,782659.3104,13.57045277223999
300650.SZ,212935.056,12.268742496791226
300061.SZ,959061.4374,13.77371041583859
600316.SH,1310168.2134,14.085666094109412
300502.SZ,548942.4,13.2157487969546
000790.SZ,402142.9419,12.904562881264358
603229.SH,275840.0,12.527576266457466
600818.SH,704613.8187,13.465405156817312
601137.SH,726320.4219,13.495746548918914
603898.SH,1014161.0958,13.829572322112142
603909.SH,320000.0,12.676076274775909
002820.SZ,398080.0,12.894408269092898
002198.SZ,664837.9009,13.407298531879057
601866.SH,4673250.0,15.357365319074578
603665.SH,349500.0,12.764258840656002
600359.SH,286897.6406,12.566880778164291
300048.SZ,546691.8731,13.211640619398537
603616.SH,669447.52,13.414208054185092
300452.SZ,253344.0,12.44250352797116
000721.SZ,365308.9334,12.808498667452875
002165.SZ,401572.7594,12.903144014879803
300676.SZ,5156488.8,15.45576644072
000607.SZ,759203.0139,13.540024496106646
002870.SZ,336326.13,12.725836593193486
600501.SH,626869.9968,13.348494456490016
300080.SZ,411293.6892,12.927062810555944
600387.SH,461389.5,13.041997867635802
002589.SZ,2196877.2877,14.60254749532344
000400.SZ,1651640.1321,14.317279371621115
002148.SZ,697855.4162,13.455767220173419
300220.SZ,221760.0,12.309350994983676
002481.SZ,802252.65,13.59517886217637
603866.SH,1573190.37,14.268616198239592
002678.SZ,1366679.2174,14.127894426427673
600019.SH,17483201.6277,16.676751070899417
600886.SH,5286312.1873,15.480631431672212
300535.SZ,246487.24,12.415065506419161
000533.SZ,708086.4,13.47032139912863
002009.SZ,486901.9563,13.095818060030867
600106.SH,526218.0374,13.173470925602125
000586.SZ,384945.6,12.860857304585021
002273.SZ,1534655.4571,14.243816455893677
600487.SH,3773377.2539,15.143480981729608
002881.SZ,286728.96,12.566292658280432
300292.SZ,730489.3227,13.501469893638966
002839.SZ,2680562.0442,14.801537048484372
000757.SZ,305747.5226,12.63051495081831
000876.SZ,3208387.4218,14.981279008070763
002747.SZ,1074678.4744,13.8875320812251
002705.SZ,1316142.3086,14.090215522255033
601368.SH,718151.4364,13.484435739997215
300052.SZ,436717.5778,12.987041990094774
600624.SH,519696.4156,13.161000103916754
600720.SH,813552.2155,13.609165389813711
600562.SH,1294010.7634,14.073257071937292
601058.SH,786820.4644,13.575755374818176
601798.SH,384663.0948,12.860123151723709
000009.SZ,1850586.02,14.43101291446182
603322.SH,329520.0,12.705392329109962
600737.SH,1959541.728,14.488221191623458
603300.SH,462492.94,13.044386570953243
002645.SZ,402134.4365,12.904541730849765
300527.SZ,835636.2,13.635948629889885
300230.SZ,705111.3306,13.466110985071708
002774.SZ,412138.8,12.929115464799773
000972.SZ,336279.6404,12.725698355901688
000856.SZ,663294.0,13.404973609792048
603896.SH,475040.4,13.071155132031587
600896.SH,705708.4489,13.466957469285115
600170.SH,3401479.9321,15.039721169029137
603589.SH,2588400.0,14.766550482165249
600149.SH,497249.28,13.11684674875137
300478.SZ,292014.6,12.58455908000046
002212.SZ,1536848.9011,14.245244710010923
002524.SZ,366929.6112,12.812925313546309
603099.SH,382404.78,12.854234960081259
600333.SH,437893.0618,12.989730008407289
002594.SZ,13168745.5611,16.39335681945627
002722.SZ,494991.115,13.112295091894783
002111.SZ,660943.4094,13.401423501553035
600229.SH,653651.3853,13.390329438317677
603556.SH,1572337.564,14.268073964287906
000880.SZ,312269.6655,12.651622405988656
300063.SZ,480168.214,13.081891767325608
300055.SZ,1600591.9078,14.285884061173201
300494.SZ,525600.0,13.172295746152537
300278.SZ,1099897.6054,13.910727647435829
600210.SH,938859.6818,13.752421313371258
600137.SH,375648.76,12.83640983684683
300250.SZ,370004.8452,12.821271379669803
603017.SH,448859.1766,13.014464479667835
300350.SZ,594475.3633,13.295434553211377
000639.SZ,909515.4665,13.720667282293249
002380.SZ,487183.0475,13.09639519900068
002446.SZ,914532.312,13.726168079157699
300148.SZ,1138971.6332,13.945636337114795
603878.SH,465408.0,13.050669719216987
002443.SZ,472125.7166,13.06500057783198
600050.SH,18992150.3699,16.759536313339208
002197.SZ,674542.9111,13.421790571731615
600026.SH,2673237.7868,14.798800949937373
300064.SZ,1549037.4246,14.253144279597786
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1148062.2278,13.953586059793286
002116.SZ,613914.5389,13.327611009982522
000027.SZ,2576919.5381,14.762105266058189
002326.SZ,1149682.2449,13.95499615337652
002808.SZ,313344.0,12.655056907551835
603903.SH,441610.218,12.998182912264285
002048.SZ,1038892.414,13.853665717077973
300438.SZ,763608.4871,13.545810485360754
601636.SH,1344903.4079,14.111832752751475
002715.SZ,286580.0,12.565773008270593
600900.SH,33550000.0,17.328547421381966
600073.SH,899282.5636,13.70935257285664
603536.SH,238560.0,12.382376129998566
002179.SZ,2646731.8703,14.788836180385246
600415.SH,3870125.2791,15.168797436342473
300682.SZ,810000.0,13.604789526648622
300225.SZ,656124.3,13.394105531684152
002494.SZ,502000.185,13.126355767199694
002575.SZ,526315.68,13.173656463791858
300157.SZ,757676.721,13.538012084206107
600651.SH,869619.1864,13.675810678023202
300538.SZ,228392.5836,12.338821285133466
300448.SZ,512297.566,13.146660918793618
000971.SZ,893706.3717,13.703132556917751
300426.SZ,945600.0,13.75957492563397
002296.SZ,350290.4706,12.766518005275731
300406.SZ,744732.1416,13.520779891234653
300625.SZ,798000.0,13.589863876431945
000670.SZ,469560.732,13.059552923897453
300628.SZ,2037594.96,14.527280729146092
600217.SH,1074027.0986,13.886925785203776
300383.SZ,1888934.9127,14.451523689934495
002613.SZ,429223.86,12.969733879992209
603337.SH,819859.89,13.616888738787544
600600.SH,4336654.772,15.282613819003597
002620.SZ,456750.0,13.031891474240252
000012.SZ,2035800.4167,14.526399624686475
601098.SH,2977768.0,14.906684584557386
000897.SZ,713217.0552,13.477541078313912
600567.SH,2116332.8017,14.565195338279532
002484.SZ,772767.3581,13.557733322504939
600238.SH,436098.6,12.985623643552831
002671.SZ,434643.2911,12.982280953210358
002427.SZ,1034803.9561,13.849722552344298
002639.SZ,593858.1077,13.294395693883457
300391.SZ,351616.4062,12.770296105251756
603015.SH,418451.97,12.944317395300338
600768.SH,208913.1264,12.249673781377176
300635.SZ,230571.2,12.348314987430328
300643.SZ,285000.0,12.560244459250788
603019.SH,1819114.8111,14.413860573210455
002552.SZ,335700.0,12.723973182968127
600082.SH,398653.4646,12.895847808724433
002103.SZ,659055.5328,13.398563078219553
300609.SZ,453400.0,13.024530017055566
002479.SZ,970750.65,13.785824917179061
002123.SZ,917598.7016,13.729515429800657
002049.SZ,1660860.7784,14.322846567141513
000565.SZ,409311.0557,12.922230673354397
002434.SZ,2049300.0,14.53300882938805
000523.SZ,515100.1069,13.152116543086173
002530.SZ,1404012.4414,14.154844724924644
601238.SH,16810856.2256,16.63753543957841
600892.SH,645062.2088,13.377102038879062
002290.SZ,356058.9881,12.782851693018063
002803.SZ,386976.0,12.866117954585002
603077.SH,1987031.3013,14.502152274454668
002826.SZ,367297.92,12.813928568845903
002027.SZ,11069568.0445,16.219710283553134
002121.SZ,1321653.5548,14.094394203627585
300566.SZ,384965.385,12.860908700136948
600816.SH,6043397.3998,15.614476895187096
300593.SZ,259387.3,12.466077590529475
603833.SH,4243818.3218,15.260973969552774
600545.SH,719036.0678,13.485666799283685
000566.SZ,1752804.7944,14.376727802540346
002852.SZ,685800.0,13.438341319010958
002067.SZ,696254.267,13.453470198750633
601225.SH,7710000.0,15.858028745539512
600695.SH,476458.507,13.074135919585977
000050.SZ,3065604.0519,14.935755188489276
300669.SZ,219930.4,12.301066411644603
600332.SH,4498563.5559,15.319268693982256
002025.SZ,921921.0,13.734214815570528
600113.SH,420233.4,12.948565550193262
603089.SH,399159.14,12.897115463471426
600131.SH,414895.0026,12.93578076141834
002628.SZ,604681.2963,13.312456815238873
600665.SH,419099.4227,12.94586345643667
300629.SZ,285733.4762,12.562814753913324
300382.SZ,455016.5412,13.028089051558
600774.SH,304459.4732,12.626293264335192
603318.SH,490896.0,13.103987571713903
000750.SZ,2550402.8931,14.751761901948468
300190.SZ,639078.5722,13.367782686989923
603908.SH,281298.42,12.547171377682934
002199.SZ,365163.5445,12.808100599335818
000070.SZ,695337.1733,13.452152148342718
600864.SH,1823864.4041,14.416468106995614
600724.SH,706722.8837,13.468393907221621
600649.SH,2620640.3568,14.778929256866146
002571.SZ,300626.1869,12.613622867942476
600184.SH,987504.7633,13.802936599340716
300212.SZ,1010255.7809,13.825714105171317
600636.SH,627506.4346,13.34950920427813
000530.SZ,644078.3601,13.375575674858338
600064.SH,1194243.343,13.993023357026917
002609.SZ,1002516.0393,13.818023437336619
300114.SZ,760308.7622,13.541479895811438
002023.SZ,771170.0321,13.555664162731956
603558.SH,601321.5,13.306885012250733
300312.SZ,392049.0,12.87914211096075
601878.SH,6313333.4596,15.658174377054097
300178.SZ,880443.2555,13.68818075907223
603196.SH,337920.0,12.730564460059979
300302.SZ,610841.5551,13.322592883902395
600310.SH,533914.875,13.18799169512283
300187.SZ,717923.0255,13.484117635458786
000933.SZ,2375625.0,14.68077111872565
600396.SH,575828.3654,13.263564918538028
300411.SZ,575200.0,13.262473085388974
300470.SZ,357484.68,12.786847787051125
600513.SH,292021.7642,12.584583613404336
600885.SH,2145977.2143,14.579105584362452
600071.SH,521489.5134,13.164444444687707
603188.SH,1031040.0,13.846078559530692
603978.SH,466560.0,13.053141908362376
002272.SZ,278261.1,12.536315160525408
601668.SH,30090000.0,17.21970344860623
601163.SH,1938400.0,14.477373448484453
600020.SH,1231559.7639,14.023792024719665
002812.SZ,1362180.35,14.124597172490773
600965.SH,1016826.5861,13.832197145348761
600780.SH,642041.4129,13.372408086666438
600343.SH,1120052.1407,13.928885796384092
002294.SZ,3363987.456,15.02863757117385
000014.SZ,338057.8934,12.730972442046546
300463.SZ,1389420.0,14.144396951840065
601177.SH,338050.7,12.73095116321628
600671.SH,322105.1508,12.682633326498479
603985.SH,353440.0,12.775469018653943
002748.SZ,476400.0,13.074013116463282
002395.SZ,275897.658,12.527785271586529
603667.SH,455400.0,13.028931432611776
603338.SH,986700.0,13.802121320845258
600661.SH,566507.0369,13.247244781085318
002469.SZ,387512.3937,12.867503111006005
600999.SH,11985243.2896,16.299186725152307
300430.SZ,372085.5023,12.826878951737466
002708.SZ,407969.3952,12.91894743880807
300257.SZ,1694550.0,14.342927776823185
000572.SZ,827252.1223,13.625864791268631
002127.SZ,2164331.1615,14.58762193935674
002344.SZ,1049285.4476,13.863619964375477
002105.SZ,316910.0,12.666373100876944
002461.SZ,1251637.2554,14.039963056553098
300501.SZ,279527.5728,12.540856217158883
002499.SZ,406539.0,12.915435144327372
002253.SZ,543082.0107,13.205015620108483
002360.SZ,306945.8784,12.63442671917142
603988.SH,573600.0,13.259687568267548
603037.SH,345176.0,12.751809710861346
300465.SZ,486862.355,13.095736723511212
600112.SH,386995.683,12.86616881691094
002512.SZ,1854488.7215,14.433119594200111
600966.SH,784727.5971,13.573091926478927
002243.SZ,363854.1091,12.804508267101596
002760.SZ,260304.0,12.469605457748951
300059.SZ,5644034.1089,15.546109635327792
000661.SZ,2324754.2135,14.659124876791752
603177.SH,334310.0,12.719823985212368
600017.SH,1390195.5574,14.144954983988114
601038.SH,878392.35,13.685848640683085
600313.SH,433961.6639,12.980711477153388
300575.SZ,400491.0,12.900446573327942
300247.SZ,497303.5574,13.116955898105758
600157.SH,4522989.4987,15.324683726701814
002772.SZ,478236.6357,13.077860942740596
002394.SZ,451561.5,13.020466855187665
600587.SH,734821.9885,13.507383556344623
300345.SZ,327882.5439,12.700410725368075
300217.SZ,455910.7467,13.030052338417674
300659.SZ,276787.2,12.531004258881856
600118.SH,3230560.3168,14.98816615284769
000837.SZ,547069.648,13.212331400538181
002324.SZ,687690.0,13.441093433977832
300004.SZ,580509.5779,13.27166157938104
300373.SZ,953486.5212,13.767880567792648
002303.SZ,1162912.0585,13.966437812562656
600595.SH,1069305.8074,13.882520217759646
603398.SH,405504.0,12.912886016853934
002588.SZ,852906.516,13.656405226095112
002649.SZ,531532.7136,13.183520024446713
000672.SZ,830705.8883,13.630031086161257
600839.SH,1675696.6526,14.331739548773882
600699.SH,2979818.171,14.907372840177056
300474.SZ,980185.5,13.79549711844876
300473.SZ,441650.37,12.99827382994039
002417.SZ,310230.0,12.64506923684713
300640.SZ,219040.0,12.297009640522276
600104.SH,35027017.1723,17.371630240885857
300319.SZ,586696.8357,13.282263501512668
300372.SZ,25905.1399,10.16219667973614
000589.SZ,446667.4391,13.009569612585848
000676.SZ,1332680.8792,14.102703170049871
300309.SZ,980152.7837,13.795463740230035
300434.SZ,520035.1232,13.16165163289196
000573.SZ,368048.562,12.815970170401377
600639.SH,2001262.1882,14.509288633568083
600835.SH,2024001.0905,14.520586848173933
000990.SZ,2687710.5663,14.804200298599998
600676.SH,760056.2856,13.541147769520208
300686.SZ,383863.2,12.858041518097757
002119.SZ,362499.6,12.800778649827981
000652.SZ,790907.5847,13.58093640642233
300412.SZ,334356.39,12.719962739008785
300026.SZ,1370029.9308,14.130343144864929
300586.SZ,249600.0,12.42761491547741
002767.SZ,364500.0,12.80628183043085
002139.SZ,777476.5759,13.563808795121878
300503.SZ,462097.462,13.043531104525595
002877.SZ,301932.8,12.617959755040234
002250.SZ,1217561.2036,14.012360402572723
002786.SZ,497899.44,13.118153407905801
300367.SZ,1627056.7171,14.302283245519826
603309.SH,359600.0,12.792747581579603
600983.SH,725051.294,13.493997681678952
000421.SZ,403716.0885,12.908467158660265
600433.SH,761517.9504,13.543069023462378
600990.SH,943136.2268,13.756966012263751
600115.SH,9997101.7063,16.117805779579673
002333.SZ,773004.3368,13.558039937903109
000534.SZ,588174.9748,13.284779758804227
600361.SH,389497.632,12.872613064685241
603100.SH,443585.0,13.002644719639566
300096.SZ,576200.0,13.264210101632566
002284.SZ,778121.58,13.564638063444828
002537.SZ,1510379.5647,14.22787154455462
600593.SH,225400.0,12.325631880587814
000809.SZ,339814.0127,12.736153725450926
000564.SZ,3875049.209,15.170068919785725
600829.SH,748636.1787,13.52600840176451
002055.SZ,989775.0398,13.805232963764299
603586.SH,632297.4,13.357115132066085
603602.SH,412480.0,12.92994299873296
600158.SH,1162667.344,13.966227357911535
002566.SZ,339887.2932,12.736369351048959
000906.SZ,516942.2186,13.155686384381962
000768.SZ,5288112.0856,15.480971856506875
600436.SH,3342377.3434,15.022192891219099
601788.SH,6906959.8832,15.74804013991757
300509.SZ,259920.0,12.468129170342982
002751.SZ,554896.0,13.226535987781974
600707.SH,649083.5231,13.383316682475064
600153.SH,3580858.2694,15.091113069699695
300671.SZ,316921.45,12.66640923035585
000678.SZ,407216.0521,12.917099164119275
002321.SZ,652369.4331,13.388366295627067
002156.SZ,931779.6492,13.744851637817252
000062.SZ,1897063.1156,14.455817519634103
600189.SH,281934.0,12.549428279974826
002153.SZ,2442946.2444,14.708715346068193
002489.SZ,1357659.5779,14.121272876662289
300611.SZ,309942.3526,12.644141599813906
601107.SH,1446462.38,14.184631395455561
000980.SZ,2164946.7367,14.587906317129951
000521.SZ,613178.9561,13.326412107223922
300427.SZ,476406.176,13.074026080275138
002846.SZ,352200.0,12.771954475044243
002627.SZ,245106.0,12.40944604902074
002228.SZ,477681.3271,13.076699109436744
000635.SZ,564652.2025,13.243965249790627
601126.SH,685503.996,13.437909607289178
603615.SH,412560.0,12.93013692872484
601857.SH,146233761.2766,18.800717003905355
601500.SH,929729.5097,13.74264897303949
300486.SZ,339596.8762,12.735514534908237
600977.SH,3341930.0,15.022059042376524
601218.SH,434390.88,12.981700052906337
300046.SZ,259722.24,12.467368031257955
300282.SZ,495581.7471,13.11348759815574
600053.SH,1507854.9024,14.226198604353096
300483.SZ,194401.5,12.17768088702809
600367.SH,350604.8,12.767414942191298
600251.SH,637291.7105,13.36498277399984
002002.SZ,1897700.2522,14.45615331743978
002591.SZ,381762.9846,12.852555235861967
600820.SH,3232130.7846,14.988652163336594
000733.SZ,755171.6288,13.53470032531113
600939.SH,1689299.5,14.339824503930192
603686.SH,840199.75,13.641394940169171
600750.SH,914700.0,13.726351421644456
002024.SZ,11041707.0308,16.21719020921549
002013.SZ,2711286.5127,14.812933808141807
000563.SZ,1662684.5518,14.323944053952651
603663.SH,351204.7,12.769124523341478
600815.SH,486197.7844,13.094370783881338
002050.SZ,3006663.6777,14.91634160925712
603788.SH,672203.7659,13.41831679660794
002117.SZ,798491.8627,13.590480055852655
000859.SZ,375640.4628,12.836387748948459
300286.SZ,294820.8,12.594122993117702
300517.SZ,250777.6,12.432321769557575
603030.SH,453551.1584,13.02486335011325
600638.SH,943877.8278,13.757752017048796
300417.SZ,205224.0,12.2318573445039
000921.SZ,1850581.0525,14.431010230173378
002496.SZ,801978.2359,13.594836749198633
600749.SH,356714.1379,12.784690005829258
000023.SZ,370340.4046,12.822177874100795
002657.SZ,974921.4692,13.790112202325853
600117.SH,705454.8201,13.466598008677966
600919.SH,10089849.3,16.127040456638472
603326.SH,304480.0,12.626360682529976
300043.SZ,986649.332,13.802069968558879
002164.SZ,675745.8099,13.423572263453543
300248.SZ,537717.0485,13.195087768636961
600307.SH,1897797.2995,14.456204455557351
002763.SZ,653400.0,13.389944778149108
000973.SZ,710088.6075,13.47314504052649
002433.SZ,712821.285,13.476986015804014
002651.SZ,921297.5,13.733538281536411
600107.SH,416160.0,12.938825080682479
300652.SZ,255640.0,12.451525483764218
603609.SH,777981.175,13.564457606209688
603128.SH,859629.9558,13.6642572916775
600536.SH,922854.1512,13.735226484964471
600268.SH,414815.9214,12.93559013791815
300588.SZ,370200.0,12.821798679121533
002421.SZ,1184938.6892,13.985201592141127
600736.SH,861085.204,13.665948737863308
600059.SH,762438.2876,13.544276849893265
000932.SZ,1957156.8662,14.487003399629831
603920.SH,823690.0,13.621549524513288
601377.SH,5283673.9508,15.480132237724307
300354.SZ,194922.7522,12.180358616496587
600525.SH,2217035.0054,14.611681278009204
600380.SH,1424269.3362,14.169169493659119
300005.SZ,654209.7255,13.391183260224773
603358.SH,719520.0,13.486339602004534
000910.SZ,1161324.76,13.965071945939998
002172.SZ,589729.5474,13.287419316549858
300341.SZ,442863.4396,13.001016738750593
600481.SH,802145.425,13.595045198340904
002056.SZ,1416783.2,14.163899507672948
300325.SZ,554859.1394,13.226469557632287
600580.SH,966674.6895,13.78161730573691
600898.SH,314392.1559,12.658396389798465
002090.SZ,557647.8099,13.23148287704117
002415.SZ,28637168.4487,17.17021602815439
300016.SZ,464540.3827,13.048803771454988
002306.SZ,325600.0,12.693424913110523
600718.SH,2038844.3018,14.527893686562543
603518.SH,363481.2148,12.803482895940817
600691.SH,565685.3837,13.24579334345105
000789.SZ,479650.9358,13.080813901250131
002184.SZ,329988.3696,12.706812689185227
601988.SH,119521443.2438,18.599006354608875
600620.SH,948987.7702,13.763151190470039
002431.SZ,1588100.4606,14.27804918113081
603699.SH,1220250.0,14.014566313749395
600098.SH,1998302.077,14.507808416452317
603997.SH,764820.0,13.547395791005021
600410.SH,1010201.974,13.825660843082682
601566.SH,895859.3169,13.705538667240939
603496.SH,319500.0,12.674512552799726
603966.SH,309600.0,12.64303642069771
603011.SH,480556.1011,13.082699256248247
300166.SZ,1534005.4103,14.243392787826195
002861.SZ,407235.9896,12.91714812341702
000671.SZ,2263990.9831,14.632639735567597
601766.SH,28383176.583,17.161307153770704
601169.SH,13686008.1165,16.431884563545697
001896.SZ,774345.621,13.559773591662792
603787.SH,312936.0,12.653753975771417
300513.SZ,407973.888,12.918958451338211
600446.SH,1507192.1475,14.225758972798625
300401.SZ,659207.6,13.398793786637153
002532.SZ,412317.44,12.92954881709703
601688.SH,14318374.8312,16.47705422361502
300251.SZ,2552239.3358,14.752481702670098
600309.SH,9776829.7728,16.09552583535127
600095.SH,295152.3326,12.595246883737724
002033.SZ,537401.9154,13.194501539355167
600754.SH,2783763.2946,14.839314273330366
300240.SZ,342895.0455,12.74517968952773
300116.SZ,2459282.3342,14.715380131280844
300365.SZ,623873.3172,13.34370260943307
600035.SH,972707.3087,13.787838502656793
002336.SZ,522000.0,13.165422866864775
600847.SH,246639.4266,12.4156827377114
000415.SZ,4224028.0356,15.256299741562117
300693.SZ,208377.4351,12.247106306127584
002005.SZ,650722.4,13.385838409356527
002151.SZ,1389581.4293,14.144513129758131
600246.SH,959222.344,13.77387817683614
600739.SH,2855968.2265,14.864921477204657
300054.SZ,947668.266,13.76175978961749
600963.SH,1210436.9062,14.00649193190354
000651.SZ,23581665.0418,16.975980063040268
002809.SZ,460320.0,13.039677178785375
002182.SZ,790574.764,13.580515509274553
000729.SZ,1809502.2569,14.408562369235778
000810.SZ,1147325.1325,13.95294381932609
600566.SH,2877403.6924,14.872398949826062
601886.SH,1219830.85,14.014222759555997
600529.SH,657500.0715,13.396200151779297
601388.SH,964090.4,13.778940345129605
600449.SH,565688.1727,13.245798273741286
600608.SH,269666.3816,12.50494085026442
002144.SZ,287946.1581,12.570528790598892
300039.SZ,791833.9182,13.582106949564178
