ts_code,total_mv,ln_total_mv
002532.SZ,419899.89,12.947771604705116
601688.SH,12133730.3472,16.31149976432662
000056.SZ,1417514.312,14.164415411182103
600309.SH,3317021.4605,15.014577787760537
300106.SZ,264588.0521,12.485929375070553
600271.SH,4550536.7206,15.33075574454176
600095.SH,349341.8674,12.76380628447677
002033.SZ,489469.4188,13.101077264639505
002600.SZ,1247614.3477,14.03674376389012
600754.SH,2897068.3817,14.879209880787718
002789.SZ,440185.2,12.99495082642797
600277.SH,1180618.0675,13.981548645330783
300240.SZ,387980.748,12.868710998817669
300405.SZ,291516.0,12.582850171774083
002393.SZ,625820.6226,13.346819063652855
300116.SZ,701333.1292,13.460738273106946
300365.SZ,669466.031,13.414235704962078
300293.SZ,436050.0,12.985512194655131
002336.SZ,394400.0,12.885120901710618
600183.SH,1288048.281,14.068638670192328
600470.SH,348950.4,12.762685070740671
600847.SH,443125.6536,13.001608651246285
300414.SZ,551598.69,13.22057604998911
002610.SZ,1788485.6322,14.396879804213102
000429.SZ,666272.4064,13.409453884515832
300192.SZ,284026.05,12.556821238288943
002005.SZ,762434.4,13.544271750975787
002151.SZ,1190404.5792,13.989803789827759
300393.SZ,544276.95,13.20721349555572
000557.SZ,791897.4811,13.582187219362533
002255.SZ,422652.1108,12.954304686547845
002059.SZ,602173.0826,13.308300195591709
002793.SZ,476900.0,13.075062104286316
002341.SZ,692357.76,13.447858095223992
601515.SH,1146472.0,13.952199958827487
002696.SZ,288992.0,12.574154285050525
002741.SZ,768240.0,13.551857463311855
600844.SH,447706.8554,13.011893956597861
600033.SH,869974.8,13.676219524694016
300498.SZ,15983715.6984,16.587080993075652
002648.SZ,656000.0,13.393916067926225
002785.SZ,419600.0,12.947057155504279
300209.SZ,557461.2399,13.231148255056398
600037.SH,2031995.7106,14.524528976753086
002247.SZ,699447.8205,13.458046474879993
601689.SH,1698045.6,14.344988500616513
002624.SZ,4039366.2591,15.211598371073082
000987.SZ,2661183.7282,14.794281592371533
002265.SZ,360872.24,12.7962792688584
603901.SH,659600.0,13.39938886966758
601608.SH,2282534.5481,14.640797027415573
000886.SZ,542866.7367,13.204619148353558
601968.SH,695833.3055,13.452865407039036
002450.SZ,5284695.9795,15.480325650466277
000801.SZ,1165999.5764,13.969089282599198
601021.SH,3789600.0,15.147771030591679
000665.SZ,911063.3855,13.722367751757997
603798.SH,503400.0,13.129140361683353
600862.SH,1741311.3838,14.370149056175537
300159.SZ,2235540.303,14.6199935031226
000034.SZ,1169477.936,13.972067998646272
600721.SH,407082.8149,12.916771920138991
000616.SZ,733710.26,13.505869488521444
600641.SH,981095.1963,13.79642477390058
601139.SH,1669137.0918,14.327817339354542
600993.SH,802191.2912,13.595102376113562
300301.SZ,576965.6974,13.265538093809676
300285.SZ,959974.1823,13.774661669644884
300458.SZ,1288480.0,14.068973787029371
002057.SZ,284118.8798,12.557148020403707
002233.SZ,704988.9036,13.465937342096069
600029.SH,6695580.694,15.71695826882034
000519.SZ,1091084.7108,13.902682906897226
000596.SZ,1987205.6,14.502239988752752
600195.SH,803726.0,13.597013694057042
600456.SH,670353.9606,13.415561151269134
000895.SZ,6812990.875,15.734341770403669
000590.SZ,475695.5987,13.072533430117742
600219.SH,1902408.7062,14.458631381337955
000731.SZ,411081.6246,12.926547073760002
002080.SZ,1389292.6986,14.144305325670757
603968.SH,462942.72,13.045358610512244
600876.SH,1358531.7706,14.12191509410434
000404.SZ,419158.3408,12.946004029188067
002034.SZ,351670.2,12.770449083567085
000065.SZ,668369.6122,13.412596611174967
000766.SZ,1252577.1403,14.040713699106504
000591.SZ,1407426.1649,14.157273179289623
000541.SZ,1269588.6023,14.054203470759584
600222.SH,422380.3043,12.953661382209415
601318.SH,57783843.097,17.87221976337271
600479.SH,562194.5608,13.239603262558958
300367.SZ,1938231.5322,14.47728653395636
603309.SH,519800.0,13.161199401189528
002381.SZ,506915.5,13.136099602016222
600983.SH,968778.896,13.783791687333876
600064.SH,1106181.4148,13.916424475461422
002609.SZ,878166.0719,13.68559100268092
300114.SZ,778228.498,13.564775459268144
002023.SZ,1117780.3114,13.926855411957119
603998.SH,523417.1623,13.16813405856735
000792.SZ,3339593.9337,15.021359780825305
603558.SH,670234.5,13.415382930131436
300312.SZ,488061.0,13.098195677023435
603126.SH,632478.0,13.357400716370188
300178.SZ,1038748.722,13.853527394826129
600490.SH,1044174.0,13.858736700204043
300302.SZ,1108265.4,13.918306648292392
600310.SH,631592.325,13.355999409611515
300187.SZ,861984.0634,13.666992061539892
000933.SZ,744996.0,13.521134128219765
600396.SH,712790.0994,13.476942265311633
000419.SZ,357133.8043,12.78586579250185
300470.SZ,448056.0,13.012673503585273
600513.SH,293563.9028,12.589850621297426
603979.SH,830625.0,13.629933708449647
600885.SH,1478883.6529,14.206798072540453
600071.SH,540962.2548,13.201104786078545
603188.SH,976896.0,13.79213547704774
300032.SZ,1163292.5507,13.966764948191129
601668.SH,15840000.0,16.578048944350552
002297.SZ,560864.9036,13.237235341957359
000417.SZ,588812.571,13.285863196372695
600020.SH,984348.8624,13.799735648161072
000826.SZ,2494548.9336,14.72961848268734
000017.SZ,561823.558,13.238943125845381
600965.SH,1046299.8205,13.86077051781221
600780.SH,573251.2615,13.259079401328284
601166.SH,30102692.0666,17.22012516314839
600629.SH,635177.4761,13.361659728746057
600343.SH,1263648.569,14.049513784176765
002294.SZ,2667340.8,14.796592579027465
000014.SZ,359842.0536,12.793420474157738
002055.SZ,1261433.824,14.04775958750257
002054.SZ,385273.1309,12.861707792651858
600136.SH,1134647.3112,13.941832421577427
002106.SZ,803924.6062,13.59726077038102
600998.SH,2867443.4246,14.868931397921802
600158.SH,1469787.0198,14.20062806376835
300155.SZ,656280.0072,13.394342817099746
002226.SZ,667839.4692,13.411803108069508
002566.SZ,377946.7272,12.842508531336357
000906.SZ,433797.6666,12.980333498383958
600979.SH,544090.0918,13.20687012205274
002787.SZ,610931.2,13.322739629522292
000768.SZ,4690084.7503,15.360961210685634
600436.SH,2258819.6342,14.630352949057544
601788.SH,6008502.8144,15.608686159736477
300509.SZ,453920.0,13.025676250042679
002751.SZ,869009.28,13.675109083131822
600707.SH,817064.276,13.61347304394218
002698.SZ,1196383.5,13.994813814268706
000678.SZ,323955.2467,12.688360657764854
002321.SZ,523070.9869,13.167472464046874
002156.SZ,953177.512,13.767556431817642
000062.SZ,1708799.4376,14.351301598628108
600189.SH,319815.0,12.675497982597214
600995.SH,467041.7664,13.054173968197953
300233.SZ,615276.0,13.329826226604615
002153.SZ,2665905.0937,14.79605418032495
002410.SZ,1400329.5303,14.152218145673961
002489.SZ,1594814.8567,14.282268210159515
600255.SH,707837.422,13.469969716363362
002583.SZ,1517860.0227,14.232812021025877
300040.SZ,442981.3811,13.001283019024386
000796.SZ,1361888.4376,14.124382851617199
000585.SZ,470746.43,13.06207486284752
000723.SZ,2662012.6461,14.794593028526961
600634.SH,769178.0602,13.553077769409061
002258.SZ,454107.044,13.026088228967494
601107.SH,1311907.74,14.086992925891645
000980.SZ,464763.2,13.049283307547215
000521.SZ,418529.0843,12.94450166303214
300427.SZ,499956.928,13.122277229693722
002449.SZ,553774.9427,13.22451364257763
002798.SZ,131466.3389,11.786506119885242
002627.SZ,256186.5,12.453660973848004
002384.SZ,1508354.6806,14.22652999923188
002228.SZ,568419.9199,13.250615720157503
601126.SH,757063.132,13.537201926564391
600718.SH,2128533.9642,14.570944020994071
600814.SH,676415.3131,13.424562534869166
300317.SZ,931913.4434,13.744995217466455
300118.SZ,1200777.1847,13.998479559037607
603518.SH,376017.18,12.83739011281757
600691.SH,542847.154,13.204583074945694
000789.SZ,364338.4346,12.805838480039387
600435.SH,1581657.84,14.273984120731315
002184.SZ,549886.7524,13.217467631280092
601988.SH,95087256.5708,18.37030551822973
600236.SH,4038202.7816,15.211310294919926
002745.SZ,1368171.0,14.128985369352783
300363.SZ,827248.8092,13.625860786314705
600620.SH,657378.8895,13.396015827588347
600056.SH,1550158.0154,14.253867429118703
002431.SZ,1381127.4895,14.138410744929915
603699.SH,1221000.0,14.015180753092842
002293.SZ,875865.744,13.682968097899
600098.SH,2140064.298,14.576346432341062
002783.SZ,610833.46,13.322579631441798
002732.SZ,377325.3,12.840862959097876
002752.SZ,1041390.0,13.856066917206602
603997.SH,744240.0,13.52011884244244
000998.SZ,2220952.1836,14.613446573423737
300135.SZ,561254.4,13.237929557651524
600410.SH,912034.0294,13.723432581298955
601566.SH,873448.468,13.680204411967672
300177.SZ,550960.6735,13.219418712629624
002125.SZ,368063.9847,12.816012073504568
600748.SH,1356463.1726,14.120391261873664
000965.SZ,519602.6467,13.160819657491551
600323.SH,891165.0529,13.70028493385397
002088.SZ,313297.4646,12.6549083843445
600103.SH,562776.048,13.240637044681332
600192.SH,348539.172,12.76150590458778
600743.SH,845212.3678,13.647343197603252
002684.SZ,942677.2528,13.75647924725329
002561.SZ,492263.392,13.106769201819471
002590.SZ,1315191.8711,14.089493122531984
000513.SZ,1701465.488,14.34700048943793
300496.SZ,2575867.9037,14.76169708527197
600085.SH,3709827.0587,15.126495818591449
002138.SZ,1227735.6148,14.020682067115278
300370.SZ,425945.6342,12.962066997858653
600088.SH,804029.772,13.597391577326261
300380.SZ,552646.24,13.222473365133219
002409.SZ,488980.8,13.100078503882484
600558.SH,397938.142,12.894051850076755
002208.SZ,567857.4,13.249625609845342
002254.SZ,858221.208,13.66261716342252
300120.SZ,255610.4416,12.451409851981328
300218.SZ,314631.15,12.659156279326432
000560.SZ,1071936.1155,13.884977025087107
300182.SZ,2870137.7123,14.86987056996443
002222.SZ,480510.0,13.08260331883045
002240.SZ,489722.592,13.101594370994231
600285.SH,595329.9284,13.296871032361215
002062.SZ,581017.5,13.272536155862364
600854.SH,342842.6351,12.745026831075918
000626.SZ,1087830.0,13.899695444189723
002017.SZ,436998.2083,12.987684374069323
000525.SZ,717835.271,13.483995394131227
300351.SZ,916493.292,13.728310027086176
000916.SZ,486140.0,13.094251927243253
300139.SZ,342500.0,12.744026936684417
600171.SH,956133.2299,13.770652544143665
601579.SH,460800.0,13.040719388363819
600476.SH,488042.1,13.098156951606002
300492.SZ,303680.0,12.6237297944037
600352.SH,2762078.7491,14.83149412416694
600706.SH,293677.8283,12.590238623359937
002070.SZ,1734254.7659,14.36608834934814
300260.SZ,288944.4,12.57398956104246
300101.SZ,1120340.0,13.929142768631365
000669.SZ,749421.6899,13.527057107943966
600477.SH,760701.204,13.541995923736868
000928.SZ,737661.2897,13.511240041183518
002662.SZ,947250.0,13.761318328880847
600482.SH,4122796.9952,15.23204237331944
000791.SZ,924512.1424,13.737021463741454
002625.SZ,1262566.1064,14.048656800265787
600373.SH,2835800.5715,14.857834843816006
300507.SZ,563361.5,13.241676796981189
002158.SZ,522425.4052,13.166237487461723
002637.SZ,368960.0,12.818443516062832
601005.SH,1091261.5547,13.902844974579319
300029.SZ,222400.0,12.312232841358565
600563.SH,941175.0,13.754884373646618
600242.SH,335655.8135,12.723841549342037
600981.SH,1764794.9221,14.383545050154027
600176.SH,2133002.1573,14.573041008845381
600637.SH,6403501.1458,15.672355452781643
300138.SZ,397104.3503,12.891954372234354
002230.SZ,3616045.1487,15.10089148622931
002477.SZ,1804806.8937,14.405964159926189
002540.SZ,736320.0,13.509420085829138
600186.SH,552252.6417,13.221760904792879
600708.SH,1047063.653,13.861500283611191
000063.SZ,5519963.1783,15.523881747633203
600520.SH,274559.19,12.522922145102557
600483.SH,1630968.6783,14.304684677433467
600528.SH,1584691.2,14.275900119813947
603555.SH,1441672.0,14.18131410909513
601618.SH,6956040.0,15.75512090487106
002203.SZ,1113153.1413,13.922707214054054
002147.SZ,1988063.3981,14.502671556082523
300398.SZ,530400.0,13.18138671785379
603869.SH,591632.64,13.290641180710633
000807.SZ,1163848.9384,13.967243120844753
600438.SH,1310849.6639,14.086186083325247
603012.SH,630830.96,13.354793213399267
002488.SZ,1103408.9606,13.913915000686533
002345.SZ,829899.1984,13.629059524686566
300087.SZ,340876.8,12.739276400662
600283.SH,444421.6593,13.00452907385877
600063.SH,707734.7176,13.469824609805658
002670.SZ,2447974.0663,14.710771328726539
300468.SZ,555876.1035,13.228300712969562
300123.SZ,359594.727,12.792732917957075
300188.SZ,1205467.4004,14.00237793384866
603118.SH,1079729.22,13.89222084544211
603021.SH,345922.8,12.753970907757298
300356.SZ,781281.0754,13.568690255753683
002593.SZ,490908.6,13.104013238735632
000032.SZ,604527.1685,13.312201891782214
600518.SH,6413656.7386,15.673940140278958
600178.SH,371974.4,12.826580313682971
002474.SZ,754106.4,13.533288751092796
300238.SZ,893300.6161,13.702678439379607
002162.SZ,548784.6,13.215461293775599
002554.SZ,736484.375,13.509643299452716
300279.SZ,528594.3389,13.177976571484686
000502.SZ,362431.2493,12.800590078186236
600191.SH,605195.136,13.313306223851484
300355.SZ,627681.8463,13.349788702906043
300476.SZ,904838.0,13.7155112011338
300416.SZ,335980.0,12.724806913364205
600250.SH,309396.1822,12.642377877678456
600573.SH,322500.0,12.683858415217964
300249.SZ,380101.2022,12.84819281782422
000059.SZ,1391515.0072,14.145903644798299
600830.SH,397532.4036,12.893031728244639
600868.SH,861759.5003,13.66673150874538
002202.SZ,4037658.516,15.211175506671152
600052.SH,552714.2843,13.222596482068536
600125.SH,797673.865,13.589455102419041
002535.SZ,534722.6104,13.189503406184551
002242.SZ,1360924.659,14.123674923010968
600308.SH,504386.533,13.1310981836681
002699.SZ,1642618.0,14.31180186846513
000656.SZ,1523125.1739,14.236274817534765
600391.SH,1138286.0574,13.945034230621935
300065.SZ,688447.8468,13.442194845262136
600698.SH,493683.2595,13.109649415428184
603009.SH,335071.8,12.722100116200371
600662.SH,1173445.4808,13.975454834565944
002562.SZ,613517.3083,13.32696375512308
300459.SZ,722655.0,13.49068720883181
002180.SZ,2840625.1645,14.85953471425777
600218.SH,330035.725,12.706956185158992
601106.SH,3419374.0,15.044968051349079
002598.SZ,337896.0,12.730493434810473
600785.SH,574231.6076,13.26078809147943
603123.SH,426129.2525,12.962497988856528
600633.SH,1723017.0055,14.359587385165366
002544.SZ,1318282.56,14.091840356499791
002462.SZ,879597.892,13.687220141115988
300499.SZ,542027.1,13.203071279171825
002605.SZ,560252.0,13.236141961491697
600076.SH,1348680.4242,14.114637208830025
300277.SZ,537675.0,13.195009567389183
002204.SZ,745508.8324,13.521822260735796
300366.SZ,797732.7853,13.589528964841534
601390.SH,16013855.3816,16.588964866825844
000890.SZ,394447.6224,12.885241640871655
002319.SZ,303800.0,12.62412486914381
600549.SH,2434623.074,14.705302507444966
600917.SH,1473532.0,14.203172797924415
000683.SZ,763469.3936,13.54562831586941
600874.SH,1070421.3225,13.883562888281016
600485.SH,4891421.6743,15.4029935501377
600067.SH,967066.5713,13.782022615188913
002039.SZ,581173.6538,13.272804878955684
300409.SZ,924500.0,13.737008329809317
000930.SZ,1005880.7929,13.821374126497341
002346.SZ,716235.3248,13.481764057865758
600351.SH,772087.6732,13.55685338887999
600070.SH,493195.8509,13.108661637625424
002178.SZ,660013.1653,13.400015061227904
600803.SH,1253918.5747,14.04178406561066
603338.SH,617337.5,13.333171154957418
000558.SZ,1383767.0391,14.140320076641908
600661.SH,684221.1052,13.436036397585998
300294.SZ,1522221.6721,14.235681452067908
002595.SZ,1602400.0,14.287013063333745
600973.SH,606529.9159,13.315509331623812
600180.SH,1385458.7834,14.14154189430424
600999.SH,9020034.4765,16.014958714259883
300430.SZ,401280.0,12.902414716986637
300463.SZ,1513110.0,14.22967769336634
601177.SH,367255.08,12.813811926479598
600671.SH,405401.9082,12.912634219945051
000403.SZ,814189.2882,13.6099481587375
601880.SH,3027412.8,14.923218951352135
300348.SZ,716718.6,13.482438573926546
002210.SZ,1422524.2057,14.167943461147162
300381.SZ,569435.5636,13.252400909901645
002748.SZ,366000.0,12.810388612383504
002395.SZ,413578.278,12.932602081454808
300267.SZ,2953452.8121,14.898485488659183
601933.SH,3363852.3613,15.028597411270022
603306.SH,618741.4,13.335442693778546
002424.SZ,2242396.8,14.623055851789243
603328.SH,1315899.0,14.090030640201778
603989.SH,825600.0,13.623865673709435
600884.SH,1693690.9814,14.34242071807316
002237.SZ,1005992.0,13.82148467732392
601808.SH,5845200.2,15.581131403798743
603006.SH,448758.493,13.014240144510826
600797.SH,967057.7648,13.782013508742306
300041.SZ,416815.7552,12.940399569090754
000929.SZ,252270.228,12.4382561252882
002191.SZ,1274715.624,14.058233671697543
600582.SH,1912028.0681,14.463675052454354
002076.SZ,450137.9589,13.017309390095221
601028.SH,498474.7398,13.119308194682889
002270.SZ,806818.1155,13.600853538330197
300195.SZ,539147.0294,13.19774359451112
300085.SZ,1944687.7128,14.48061196317199
002509.SZ,1791479.1253,14.398552163579996
600388.SH,1296757.65,14.07537759156004
300364.SZ,1046160.0,13.860636875580385
000592.SZ,1182249.9059,13.982929880912124
600061.SH,5844148.01,15.580951378362945
002467.SZ,1109005.9259,13.918974609780806
300164.SZ,294099.0549,12.591671911004111
300487.SZ,355760.0,12.782011625184579
600345.SH,344520.0,12.74990742290311
000931.SZ,521656.6846,13.164764958153128
000762.SZ,1353088.3855,14.117900230592104
002724.SZ,747600.0,13.524623354563545
300205.SZ,558642.744,13.233265449436823
002362.SZ,474023.5815,13.069012349439724
600703.SH,4978227.4277,15.420584447426943
002441.SZ,795395.5462,13.586594812293232
002607.SZ,479896.5366,13.081325810900102
600598.SH,1815011.1871,14.411602189353554
600281.SH,288579.536,12.57272601497692
600008.SH,1865577.666,14.439081303582947
000819.SZ,671146.4886,13.416742705986726
002661.SZ,540180.2413,13.199658143033428
300107.SZ,316439.8183,12.664888354934687
000001.SZ,14637775.6902,16.499116121224834
002130.SZ,834153.4171,13.634172617780854
603789.SH,551600.0,13.220578424901284
002078.SZ,1197291.8323,13.995572757916028
002361.SZ,563706.222,13.242288511794806
600696.SH,454314.4437,13.026544844550484
601939.SH,119005225.2833,18.59467796005549
002066.SZ,341880.0,12.742215077279955
000815.SZ,1391916.5961,14.146192201486604
002680.SZ,1754596.5842,14.377749521906031
002702.SZ,570407.6,13.254106471976629
603168.SH,635202.0,13.361698337524716
002407.SZ,2305146.7703,14.650654907136277
002468.SZ,896458.752,13.706207560929789
300168.SZ,2434354.1961,14.705192062115131
002716.SZ,676422.5879,13.424573289742304
002287.SZ,1328026.0,14.099204187140117
600508.SH,636714.558,13.3640767305152
300455.SZ,567700.0,13.249348389158818
603598.SH,595629.78,13.297374578542033
002797.SZ,5325837.0,15.488080440306385
000584.SZ,564258.3919,13.243267567232012
002476.SZ,450432.0,13.017962401241203
002495.SZ,394299.36,12.884865696734805
603023.SH,590520.0,13.288758783648024
002327.SZ,662215.6825,13.403346586237088
000022.SZ,960053.194,13.774743972325584
000877.SZ,526300.5529,13.173627721882834
600664.SH,2039051.7298,14.527995419416236
603085.SH,354600.0,12.778745672622245
600297.SH,6039439.9444,15.613821841174735
000952.SZ,398449.8271,12.895336864894315
600630.SH,738834.3172,13.512828976147246
600807.SH,970444.2999,13.785509286744768
601328.SH,39062194.2153,17.480665657341934
600559.SH,839498.5146,13.640559986111628
300420.SZ,612846.7972,13.325870260680759
600466.SH,1623440.8176,14.300058416272662
600596.SH,486296.1972,13.09457317649702
600519.SH,31638597.7908,17.269888382271052
300296.SZ,2116375.1656,14.565215355677532
601567.SH,1738467.7125,14.368514658212725
002445.SZ,1430252.1299,14.17336130130988
002397.SZ,478499.864,13.07841120565358
300083.SZ,1224633.4631,14.018152143391667
600560.SH,335244.6045,12.722615707054684
000903.SZ,528148.2328,13.177132267226588
601965.SH,754526.1956,13.5338452757391
600306.SH,220357.8416,12.303008056657578
603729.SH,442688.8,13.000622319100447
000995.SZ,269305.344,12.503601122642904
002357.SZ,403460.3893,12.90783359409146
603701.SH,432924.8,12.978319319846461
600403.SH,1580326.9977,14.273142344159385
300280.SZ,354688.0,12.778993808782596
300330.SZ,259764.673,12.4675313962977
000035.SZ,792676.9549,13.583171046748816
600197.SH,586971.0,13.282730693841957
600516.SH,1440656.3968,14.180609398803854
300436.SZ,777000.0,13.563195629349785
603861.SH,994931.2,13.810428868021411
601222.SH,1574253.0319,14.269291452282118
600261.SH,1010663.6393,13.826117741656237
000629.SZ,2052949.3423,14.53478802073317
300433.SZ,5424918.893,15.506513506679958
000813.SZ,485727.6863,13.093403429591671
600722.SH,419076.9204,12.945809762962284
000600.SZ,1549756.8152,14.253608583167015
600322.SH,503093.5,13.128531316499307
600448.SH,265244.6554,12.48840790698011
603377.SH,1612380.0,14.293221906278212
002487.SZ,451980.0,13.021393210047796
300263.SZ,758929.0042,13.539663513399333
300146.SZ,1978733.7349,14.497967670257284
601801.SH,2118480.0,14.566209408362225
601991.SH,5190914.6554,15.46242047379577
600572.SH,1554978.78,14.25697245720011
300386.SZ,1101545.94,13.912225151118337
600233.SH,569910.0,13.253233732607205
600667.SH,785049.7452,13.573502364438301
002218.SZ,494536.8416,13.111376929999743
600731.SH,265124.4194,12.487954501954166
603600.SH,431700.0,12.97548618154357
002771.SZ,800497.159,13.592988262380754
600594.SH,1218776.2686,14.013357854784992
600060.SH,2041230.7063,14.529063471317672
300275.SZ,298716.688,12.607250871408247
300216.SZ,1008041.9919,13.823520385376707
601003.SH,840596.1696,13.64186664479759
600400.SH,1180247.8206,13.981234991848895
600111.SH,4664856.744,15.355567683110388
000627.SZ,3134767.2006,14.958065471110064
600776.SH,929440.0474,13.742337584224808
600231.SH,607119.0373,13.316480158393311
600155.SH,568586.8589,13.250909366605901
600110.SH,723546.309,13.49191982991617
300266.SZ,1779498.2357,14.391841992473617
000705.SZ,382237.0392,12.853796216610842
300204.SZ,774846.8735,13.56042070623283
300328.SZ,605606.4,13.31398554908124
002155.SZ,1299379.9133,14.077397718866727
300027.SZ,3923520.9527,15.182500010843803
600800.SH,440115.1538,12.994791684835342
600716.SH,656178.4736,13.39418809433832
002701.SZ,1997231.3088,14.507272433832604
600377.SH,4256896.6375,15.264050963918846
000739.SZ,696149.6712,13.453319961025318
600744.SH,970712.7293,13.785785853140657
002276.SZ,1742448.7802,14.370802026751505
002517.SZ,2388427.1859,14.686145626063817
300042.SZ,390780.0,12.875900020768503
002773.SZ,2879528.512,14.873137127598891
600329.SH,1227890.3024,14.020808053405878
600336.SH,437890.224,12.989723527808616
601199.SH,798193.2,13.590105952392355
600161.SH,1438668.0286,14.179228263355181
002185.SZ,1070474.4255,13.883612496488292
002142.SZ,5533807.8009,15.526386708133188
002604.SZ,461183.424,13.04155112570773
002098.SZ,383776.0,12.857814328031447
002337.SZ,442740.6488,13.000739434699279
002295.SZ,372368.0,12.827637891584446
600080.SH,304685.2803,12.627034654978535
601908.SH,1246326.2454,14.035710778246353
300074.SZ,482592.0,13.086926855160412
600179.SH,452400.0,13.022322023224103
603002.SH,361623.4413,12.798358732002987
600068.SH,2638537.4571,14.785735328088661
600584.SH,1651248.2087,14.317042050003549
600535.SH,3855137.9327,15.164917344546993
002779.SZ,429176.0,12.96962237018826
002564.SZ,525935.232,13.172933351058498
600889.SH,315053.0854,12.66049642868838
000593.SZ,313253.086,12.654766724266054
600316.SH,1275029.6023,14.058479953795338
300502.SZ,607763.2,13.317540611399519
601888.SH,4149010.531,15.23838043751376
002402.SZ,566370.3646,13.247003497605778
000790.SZ,456882.6564,13.032181867540018
600818.SH,1038598.1972,13.85338247459266
002317.SZ,776134.072,13.562080557437662
603898.SH,907872.0,13.718858678483349
600666.SH,2227597.1256,14.616434040339483
002220.SZ,557340.5688,13.230931766171055
002198.SZ,470969.1389,13.062547848346554
601866.SH,4848496.875,15.394179292197295
600714.SH,293939.7985,12.59113025834639
300358.SZ,837398.32,13.638055126355471
600369.SH,4239476.9521,15.259950459244854
600359.SH,350610.2816,12.767430576766605
002260.SZ,653718.0,13.390431344788498
603899.SH,1663360.0,14.324350210995208
000862.SZ,362352.473,12.800372699407196
300048.SZ,741230.413,13.516066804661639
300030.SZ,407610.4758,12.918067281178063
300387.SZ,298109.88,12.60521742235746
002722.SZ,470250.3326,13.061020454446387
002111.SZ,968082.7645,13.783072863120282
600229.SH,788453.8192,13.577829115756302
300352.SZ,906716.7354,13.71758537094699
600248.SH,352424.7648,12.772592445262866
002727.SZ,1082848.0,13.89510516525583
002159.SZ,301738.6652,12.61731657470827
300340.SZ,437200.0,12.98814603528452
000880.SZ,405315.534,12.912421139046996
000779.SZ,382204.091,12.853710014551014
300063.SZ,895248.5732,13.704856694114644
300055.SZ,1503691.2085,14.22343344891488
300494.SZ,915960.0,13.727727974580516
300010.SZ,1387056.4107,14.142694369486508
002414.SZ,1255200.0,14.04280548040096
002021.SZ,573637.7434,13.259753367009319
002755.SZ,333205.92,12.716515956223834
300278.SZ,767421.1241,13.55079098326002
603315.SH,370000.0,12.821258284620408
600426.SH,1064340.15,13.87786558764344
002040.SZ,286440.88,12.565287441312778
300006.SZ,727768.1197,13.497737759545938
600791.SH,301165.2,12.615414230384259
000544.SZ,343022.3241,12.745550808869801
000681.SZ,1511145.5295,14.228378549985672
600210.SH,755334.6067,13.534916117734626
600137.SH,276000.7323,12.528158797956637
300250.SZ,581833.9188,13.273940323103242
603017.SH,416445.36,12.939510543507684
300194.SZ,491525.0814,13.105268247582718
300350.SZ,942171.7065,13.755942815610183
000639.SZ,626797.5154,13.348378825512304
300152.SZ,476150.4,13.073489049693245
600302.SH,269541.6373,12.504478155727792
300448.SZ,592537.35,13.292169187979297
002383.SZ,576199.769,13.26420970073002
002296.SZ,589090.6409,13.286335340267637
300406.SZ,948882.1148,13.763039849433495
600618.SH,1510258.3687,14.227791299253637
000800.SZ,2052277.5,14.534460710047643
600217.SH,978017.3043,13.793282642418708
002490.SZ,608758.3292,13.319176635749399
300383.SZ,2077987.3119,14.546910344703516
002550.SZ,1068800.0,13.882047081764519
600834.SH,627757.2051,13.349908754612267
603996.SH,859329.45,13.663907654795967
600883.SH,320135.328,12.676499085378907
600368.SH,400224.7354,12.89978150681796
300165.SZ,414891.36,12.93577198180912
002527.SZ,895527.233,13.705167910964107
002133.SZ,491581.5511,13.105383127694793
002457.SZ,324607.248,12.690371262833672
000510.SZ,391095.0071,12.876705794361937
601231.SH,2136756.9556,14.57479979624702
600207.SH,607890.0,13.317749223527484
600226.SH,953730.1669,13.768136066502203
000069.SZ,5259841.787,15.475611505744414
601360.SH,420616.2071,12.94947607479413
600109.SH,3677620.921,15.117776612222386
600527.SH,508524.6733,13.13926901502419
002719.SZ,422070.5104,12.95292766531672
000008.SZ,3130000.0317,14.956543572644131
300134.SZ,1713600.0,14.354106978675622
000691.SZ,260555.62,12.470571629861022
000976.SZ,1316435.0067,14.090437888450703
002551.SZ,923369.0973,13.735784322283193
000096.SZ,633600.0,13.359173119482353
600766.SH,336788.6866,12.727210969931017
600712.SH,524503.1117,13.170206639498698
300167.SZ,389711.52,12.8731620520908
600773.SH,1165283.4335,13.96847490594953
300246.SZ,430375.248,12.972412776882308
300314.SZ,650880.0,13.386080572402278
600805.SH,676461.1227,13.424630256648932
603766.SH,1423368.25,14.168536627851728
601628.SH,57886115.84,17.873988118278184
002350.SZ,335059.8,12.722064302339328
600505.SH,302591.025,12.620137420279882
300315.SZ,2848778.6421,14.862400913760904
000938.SZ,5950508.7519,15.598987278387517
600887.SH,9139653.7628,16.02813306118108
300307.SZ,1266358.0,14.051655622122157
000625.SZ,6625961.1595,15.706505999992622
300273.SZ,1197491.8355,13.995739790289894
002681.SZ,1828622.4012,14.419073455102263
000922.SZ,481145.5401,13.083925081490834
000005.SZ,716629.442,13.482314168691387
600256.SH,2177334.0932,14.593611793393912
600030.SH,18841792.562,16.751587969189313
000828.SZ,942841.9117,13.756653903553284
002183.SZ,2744483.5869,14.825103486593477
300222.SZ,1585082.2849,14.276146878709401
