ts_code,total_mv,ln_total_mv
300525.SZ,686841.12,13.439858278082749
000088.SZ,1410037.2,14.159126644985049
300548.SZ,439143.04,12.992580470420855
600327.SH,545614.0354,13.20966710988726
601718.SH,3239880.0,14.991046850045587
600266.SH,2091998.4,14.553630339348302
603008.SH,828887.1089,13.62783924740174
000732.SZ,2322145.0435,14.65800190419007
002667.SZ,464711.28,13.049171588503452
600969.SH,445646.511,13.007281340514416
600272.SH,535572.0,13.191090613613353
300439.SZ,1138478.425,13.945203213933073
600022.SH,2079844.4269,14.547803654120617
300007.SZ,670436.1801,13.415683794623389
002340.SZ,2087093.5362,14.551283003550466
002014.SZ,562707.7535,13.240515684427203
002761.SZ,511320.0,13.144750896281957
600072.SH,726734.5411,13.496316546918656
002334.SZ,637575.2225,13.36542754513216
600745.SH,1383505.3262,14.140130928002936
000777.SZ,883394.1343,13.69152673820855
000811.SZ,659149.3231,13.398705378256969
600354.SH,428047.4869,12.966989419110295
300512.SZ,1209870.0,14.006023473784518
600895.SH,2841845.3243,14.859964161210872
600690.SH,6219583.3415,15.643213475574534
000960.SZ,2097678.4719,14.556341801617911
002308.SZ,1406613.5496,14.156695635683255
600208.SH,3998694.7442,15.201478551882182
002482.SZ,1520195.2639,14.234349347663889
300541.SZ,866280.0,13.671963460921207
600613.SH,801107.442,13.593750351886685
300518.SZ,1210619.8,14.00664301783216
600018.SH,12003963.4687,16.300747442277185
600199.SH,556330.777,13.229118318998259
000597.SZ,487945.4099,13.097958813618916
002275.SZ,1152660.6,13.957583393385518
002234.SZ,829420.0515,13.628482002412483
600570.SH,3659877.8863,15.112940340422037
603167.SH,525207.4,13.171548511182042
002805.SZ,522656.1234,13.166679018954595
600260.SH,1006788.9485,13.822276565325682
002186.SZ,656102.8323,13.394072812196079
300490.SZ,501400.0,13.12515946470633
002196.SZ,779791.1146,13.5667813610056
000090.SZ,1218147.8891,14.012842139503546
600429.SH,1236982.4339,14.02818545070791
002765.SZ,576576.0,13.264862440011111
002734.SZ,576481.3355,13.264698242625087
000899.SZ,904453.2835,13.715085933506296
600719.SH,326916.4768,12.697459994623506
600857.SH,359584.8302,12.792705395483997
000030.SZ,1171685.8662,13.97395418093947
000520.SZ,744893.4229,13.520996430618071
601012.SH,2767957.0875,14.833620092528713
300472.SZ,350017.5,12.765738432215638
300136.SZ,2420314.8801,14.699408205412352
300449.SZ,606726.272,13.31583301610805
002636.SZ,1446536.0,14.184682290748503
603859.SH,198843.56,12.200273663890622
601118.SH,2484500.4512,14.725582171630453
002322.SZ,823498.4128,13.621316901214854
300056.SZ,721826.7634,13.489540449195585
000712.SZ,1817984.0,14.413238752800746
300269.SZ,1399209.5771,14.151418047360075
601616.SH,617479.5,13.333401148552625
300198.SZ,748904.24,13.5263664038585
601928.SH,2840108.4,14.859352778423055
300057.SZ,652022.8702,13.387834917287472
600075.SH,894025.9052,13.703490030469615
300262.SZ,799160.069,13.591316541354539
300349.SZ,585720.0,13.280597138669194
600459.SH,682456.7953,13.433454500447752
600642.SH,2681150.5681,14.801756576812322
600295.SH,1028904.0,13.844004716003347
600444.SH,311878.7152,12.650369657881898
300320.SZ,442662.132,13.000562076322034
002173.SZ,974044.5502,13.789212321003708
002268.SZ,1487015.2635,14.212281490016377
000900.SZ,829746.1559,13.628875096730273
600770.SH,1482000.0,14.20890308483817
600097.SH,371564.5504,12.825477884169926
000858.SZ,13411150.4218,16.41159703993023
300322.SZ,759203.8916,13.54002565218674
300371.SZ,384120.0,12.85871028275191
000570.SZ,555199.2084,13.227082262381208
300031.SZ,968113.6418,13.783104757921762
600579.SH,624577.3925,13.34483052801115
002658.SZ,993213.4854,13.808700910252526
600908.SH,2415486.0619,14.697411092684645
601000.SH,1618875.6912,14.297242448488966
600138.SH,1693785.6,14.342476581839447
603843.SH,881206.609,13.6890473938822
300082.SZ,553962.24,13.224851804561736
600119.SH,727001.0,13.49668313203053
000860.SZ,1181691.8734,13.98245776056191
600517.SH,1467373.5845,14.198984683532602
300493.SZ,672840.0,13.419262838905718
603333.SH,421724.055,12.952106481029274
600821.SH,498273.0653,13.118903529627755
300283.SZ,417261.8795,12.941469312059475
002439.SZ,1973367.9043,14.495252237109568
300078.SZ,1206418.75,14.003166818223805
600689.SH,366005.2356,12.810402917199221
300346.SZ,575249.664,13.26255942380357
300224.SZ,1051413.2615,13.865645780470363
002514.SZ,572317.3947,13.257449002308874
600880.SH,914025.6289,13.725613890415154
300140.SZ,439200.0,12.992710169177458
300100.SZ,1406359.7034,14.15651515319881
300428.SZ,795072.0,13.58618795557335
600139.SH,855162.5363,13.659046830787677
000690.SZ,1816866.3648,14.412623797507925
600551.SH,1025307.875,13.840503491307512
002020.SZ,782990.4604,13.570875791501532
300484.SZ,1046136.0,13.860613934275712
600571.SH,1067101.4621,13.880456616765839
002091.SZ,772180.7055,13.556973876097622
300321.SZ,325896.0,12.69433359104674
600241.SH,376157.4872,12.837763183615472
002454.SZ,640778.16,13.370438591758464
600258.SH,595160.8,13.296586900117086
002807.SZ,2322303.612,14.65807018721431
000056.SZ,1431287.7304,14.174085107788748
300106.SZ,366238.8932,12.811041113119792
600271.SH,4118388.4832,15.230972499954238
002600.SZ,1203110.5485,14.000420884749783
002789.SZ,642210.8,13.372671877687049
300405.SZ,399833.7511,12.898804117445252
002393.SZ,739307.6276,13.51346938881917
600183.SH,1890383.3588,14.452290201811433
600470.SH,408934.4,12.921310030962852
002610.SZ,1760417.7472,14.381061695213406
000429.SZ,1432202.1963,14.174723815068672
002255.SZ,497748.8882,13.117850988272517
002341.SZ,743145.6,13.518647266816728
601515.SH,1365536.0,14.127057583517615
002696.SZ,382272.0,12.853887676091977
002648.SZ,848000.0,13.65063591477404
002785.SZ,544200.0,13.207072105331283
300209.SZ,782303.5622,13.569998131158906
002247.SZ,1354061.5679,14.118619202543178
002624.SZ,4434179.0274,15.304853044392017
603901.SH,613200.0,13.326446425979796
000886.SZ,546822.0499,13.211878708366363
601968.SH,853333.2992,13.656905487787634
000665.SZ,941601.823,13.7553377709926
603798.SH,689000.0,13.442996549995796
600641.SH,1040750.9437,13.855453071806751
601139.SH,2092229.1879,14.553740652611808
002288.SZ,1068595.3744,13.881855609842125
300410.SZ,884775.2546,13.693088942134885
300458.SZ,1584797.8428,14.27596741318433
002233.SZ,809663.6519,13.604374195842821
300488.SZ,562590.0,13.240306400262078
600029.SH,6960655.003,15.755784137509005
002379.SZ,668860.8,13.413331245711557
603777.SH,1266000.0,14.051372881686259
000596.SZ,2432891.6,14.704591066724598
600195.SH,913325.0,13.724847065566927
000895.SZ,7420706.5807,15.819784837119242
000590.SZ,461179.0664,13.041541676928002
600219.SH,2239795.645,14.621895189758806
603968.SH,512426.88,13.146913306645184
002052.SZ,887692.0359,13.696380155404135
000591.SZ,2020223.1327,14.518718525009612
000541.SZ,1306480.4554,14.082847404320768
600222.SH,483786.1366,13.089398221518062
601318.SH,63121673.5887,17.96057474854678
300531.SZ,880000.0,13.687677186454389
600479.SH,581724.8929,13.27375292234752
603309.SH,535200.0,13.190395787796156
600983.SH,864543.192,13.669956544685078
600064.SH,1325563.7624,14.097348407967665
002609.SZ,1193616.0104,13.992497921880547
300114.SZ,1046039.9244,13.860522091521048
002023.SZ,1216163.1418,14.011211495173718
603558.SH,1009612.5,13.825077151833487
300312.SZ,494781.84,13.11187221712929
300178.SZ,1049302.8534,13.863636552479006
300302.SZ,1260195.3,14.046777266916402
002694.SZ,1066176.0,13.879588973269389
600310.SH,981741.15,13.797082957884728
300187.SZ,957807.6249,13.772402227706735
000933.SZ,1068081.0,13.881374138322995
600396.SH,795261.6812,13.586426498217753
300470.SZ,479419.92,13.080332152059087
600513.SH,370214.8238,12.82183872099948
600885.SH,1798599.1476,14.402518668538276
603188.SH,1043136.0,13.857742118579305
002272.SZ,408368.1,12.91992425252555
601668.SH,21690000.0,16.89236188280306
601163.SH,3240800.0,14.991330770870618
600020.SH,1011317.3244,13.826764320565246
002812.SZ,1034490.76,13.84941984427671
600965.SH,1302553.2194,14.07983691119912
600780.SH,645480.9204,13.377750930969869
600343.SH,1565520.1716,14.263728704750223
002294.SZ,3103529.472,14.948050561165815
000014.SZ,442944.5907,13.001199963777802
600158.SH,1516192.4653,14.231712793128862
002566.SZ,430898.9832,12.973628963888915
000906.SZ,545390.5446,13.20925741260968
000768.SZ,6079944.5759,15.62050613809488
600436.SH,2909798.9038,14.883594531536431
601788.SH,7759955.5964,15.864487170029628
300509.SZ,554400.0,13.22564172685783
002751.SZ,793712.0,13.584475954027294
600707.SH,737494.4457,13.511013835913515
600153.SH,3152742.9894,14.963783422169625
000678.SZ,527634.343,13.176158790580237
002321.SZ,564211.4016,13.24318428578257
000062.SZ,1880472.8298,14.447033808396764
002153.SZ,2640302.1637,14.786403924519886
002489.SZ,1542597.1806,14.24897803478686
601107.SH,1467868.8,14.199322110865564
000980.SZ,687110.14,13.440249878587467
000521.SZ,716594.1464,13.482264915245807
002627.SZ,316528.5,12.66516856390571
002228.SZ,585107.4771,13.27955083087772
000635.SZ,602235.0652,13.308403121830073
601126.SH,818051.032,13.614679999947008
002306.SZ,622400.0,13.341338251846318
600718.SH,2186784.8335,14.597942910502436
600691.SH,565685.3837,13.24579334345105
000789.SZ,430581.7863,12.972892564596988
002184.SZ,568559.4414,13.250861145018234
601988.SH,100386236.8132,18.42453567229123
600620.SH,1225718.6467,14.019037880316255
002431.SZ,1467878.269,14.19932856169377
603699.SH,1395750.0,14.148942463172608
600098.SH,2268195.5363,14.634495155413278
603997.SH,795060.0,13.586172862486738
600410.SH,1402694.9124,14.153905881696124
601566.SH,969987.5092,13.785038473283253
002739.SZ,7827850.2967,15.873198483235011
002125.SZ,485351.9798,13.092629638250214
002088.SZ,432158.6386,12.97654801879934
600103.SH,1170645.9633,13.973066259804451
600363.SH,795153.8128,13.586290850142678
002684.SZ,963055.9103,13.777866747558072
002138.SZ,1354436.152,14.118895801707087
002208.SZ,578420.7,13.268056737568045
300182.SZ,2987616.9059,14.909986606138288
002062.SZ,867667.5,13.673563855738404
600854.SH,401021.9913,12.901771545932117
000626.SZ,2023384.7384,14.520282280173342
000525.SZ,929817.3697,13.74274346917835
300351.SZ,1064590.5484,13.878100821605111
300139.SZ,395108.0,12.886914424232964
600352.SH,2993065.3112,14.911808607913159
600706.SH,348248.7695,12.760672358254618
000669.SZ,785872.1612,13.57454941339953
600477.SH,1120578.311,13.929355459116092
000928.SZ,1055729.5287,13.869742582316933
600482.SH,5695850.1058,15.55524841603246
000791.SZ,1368316.8158,14.129091940848769
600373.SH,3172017.9376,14.969878516701971
002637.SZ,600608.8,13.305699086438679
300029.SZ,269200.0,12.50320987675271
600563.SH,882675.0,13.690712348413973
002230.SZ,3871077.1012,15.16904334700545
600708.SH,1240915.488,14.03135996194842
000063.SZ,6439070.4022,15.677894740176963
600483.SH,1798565.8403,14.40250014989923
002331.SZ,548962.4952,13.215785403404011
603869.SH,1037069.743,13.851909739530697
002488.SZ,893405.3197,13.702795642326127
002345.SZ,880605.8704,13.688365438645413
300087.SZ,415446.18,12.937108354201895
600283.SH,451834.5702,13.02107139668906
600063.SH,747236.1902,13.524136599145702
002670.SZ,2767193.629,14.833344234275183
300519.SZ,841280.0,13.642679820523654
300468.SZ,658966.2315,13.398427570138342
603118.SH,1388692.4293,14.143873164027188
603021.SH,619222.5724,13.336220054727585
000032.SZ,643515.3002,13.374701082270239
600518.SH,8415227.4712,15.945553416875683
600178.SH,584069.12,13.277774610971209
002162.SZ,589687.8,13.287348523288916
300279.SZ,783083.1144,13.570994117998573
603888.SH,827748.0233,13.626464067366774
000401.SZ,1444544.5638,14.183304649087528
300355.SZ,1121966.8058,13.930593779778654
300416.SZ,464845.6,13.049460586420254
600250.SH,417788.3229,12.942730178695353
600573.SH,368250.0,12.816517334324876
300249.SZ,629542.6162,13.352748828665966
002202.SZ,4385072.223,15.293716654120287
600125.SH,988280.0586,13.803721396684232
002242.SZ,1496786.85,14.218831268494553
600698.SH,637512.2406,13.365328756771559
600785.SH,648464.2987,13.382362229102934
603123.SH,555068.7311,13.226847224880874
002544.SZ,1595761.44,14.282861572135376
300499.SZ,558267.912,13.232594255170643
600076.SH,1306275.5949,14.082690588685113
300277.SZ,447225.0,13.010817102659416
002204.SZ,832420.4838,13.632092981319937
601390.SH,19006458.8838,16.76028942061641
000890.SZ,455569.92,13.02930448554852
002319.SZ,454000.0,13.025852477023484
600917.SH,2267092.0,14.634008510933542
000683.SZ,1197537.3085,13.995777763105481
002039.SZ,525285.6986,13.171697581366795
600351.SH,787041.461,13.576036208349867
600070.SH,486776.816,13.095561013653253
002178.SZ,684479.5955,13.436414113916443
300294.SZ,1658587.9206,14.321477148083536
002595.SZ,1679200.0,14.333828047488561
600973.SH,723309.5563,13.4915925648336
600645.SH,1246688.8529,14.0360016770081
600180.SH,1614166.2128,14.294329104418061
000403.SZ,906320.5167,13.717148293654896
601880.SH,3146266.784,14.961727160022122
300348.SZ,897176.8,13.70700822306827
002210.SZ,1663575.4944,14.324479756278345
300381.SZ,1300396.9051,14.078180087449043
300553.SZ,156768.0,11.962522284438302
603306.SH,745441.5,13.521731939282985
603989.SH,1058700.0,13.87255229833147
601808.SH,5859514.976,15.583577389527003
603006.SH,584540.2856,13.278580980701374
300041.SZ,507793.8095,13.137830757355248
601028.SH,809774.0323,13.604510515259427
002270.SZ,833644.5647,13.633562409084906
300085.SZ,1719801.1548,14.357719234432135
600388.SH,1376936.4,14.135371589280288
000592.SZ,1547356.4945,14.25205854547671
300487.SZ,478296.91,13.077986969267005
600345.SH,479556.0,13.080615954807573
300163.SZ,650802.0,13.385960727463047
002362.SZ,549815.9699,13.217338901035705
600703.SH,4943051.0127,15.413493312426011
002607.SZ,512709.975,13.147465613404648
600281.SH,357509.4074,12.786916955175576
002661.SZ,581917.2506,13.274083535505229
000001.SZ,15745267.2226,16.572050384275432
002130.SZ,858067.713,13.662438294936532
603789.SH,576861.858,13.265358102614641
600696.SH,424004.1098,12.957498427091647
002066.SZ,379533.0,12.846696828559061
000815.SZ,1756929.6894,14.379078348952467
601128.SH,2518350.7889,14.739114796393272
002702.SZ,555621.12,13.227841902098815
603168.SH,713131.875,13.477421640218088
002287.SZ,1506260.0,14.225140315203214
300455.SZ,661080.0,13.401630140254763
002797.SZ,8375114.0,15.940775247523062
002476.SZ,667080.0,13.410665257735516
002495.SZ,654002.2944,13.390866138690063
603023.SH,564480.0,13.24366023236051
002327.SZ,773405.1524,13.558558320145039
600664.SH,2298295.4705,14.647678306366572
603085.SH,543024.889,13.204910433961395
600297.SH,4834852.196,15.391361116805582
002246.SZ,573783.2254,13.26000694787412
600807.SH,1112870.4916,13.922453263738934
601328.SH,41958440.5544,17.552190175749303
600559.SH,1121434.0429,13.930118819710485
600596.SH,580023.6766,13.270824203413556
600519.SH,39827751.249,17.500074494839392
601567.SH,1831679.726,14.420743986880655
002397.SZ,565653.5002,13.245736979260863
300083.SZ,1064836.7689,13.878332076740326
000903.SZ,643206.2442,13.374220704822159
601965.SH,1026540.098,13.841704577513068
603729.SH,522026.1,13.165472865614817
000995.SZ,286513.92,12.565542400344086
600403.SH,1403406.88,14.154413324168242
601966.SH,3742800.0,15.135344552383895
300280.SZ,433152.0,12.978843984645732
300330.SZ,309229.2455,12.641838175633964
600261.SH,1132640.2854,13.940062000985664
000629.SZ,2284872.4897,14.641820777558637
600448.SH,320996.7168,12.679186174022464
603377.SH,1700580.0,14.346479927309575
002487.SZ,477360.0,13.076026202195964
300263.SZ,750649.4877,13.52869409436503
603421.SH,2154431.4,14.583037395196932
603258.SH,653040.0,13.389393662125238
300146.SZ,1852059.8314,14.431809000037912
601991.SH,5244154.8057,15.472624643967762
300386.SZ,1145022.516,13.950934859405951
600233.SH,9346733.7344,16.050537507014557
600667.SH,1028069.6967,13.843193521045347
002218.SZ,611989.3415,13.324470145493132
002771.SZ,664527.16,13.406831029136885
600060.SH,2233577.446,14.619115093898923
601003.SH,945670.6908,13.759649680453974
600400.SH,1424545.7702,14.16936356311645
600111.SH,4548598.632,15.330329750520525
000627.SZ,3449947.5985,15.05386960005161
600231.SH,657502.3599,13.396203632229136
300328.SZ,548755.2,13.215407719408624
002155.SZ,1432831.053,14.175162802441857
600800.SH,572760.971,13.258223755086457
600489.SH,4200033.959,15.2506031686971
002276.SZ,1636235.3201,14.307908624492969
002517.SZ,2657793.5843,14.793006856962867
300042.SZ,482429.6,13.086590282380003
002773.SZ,3670150.5023,15.115743227991006
600336.SH,529287.872,13.179287744301872
600936.SH,2471447.8075,14.720314693763907
002142.SZ,6516555.9094,15.689856559583106
002098.SZ,453944.0,13.025729121397871
600080.SH,378261.5854,12.843341260130654
601908.SH,1430079.4739,14.17324057684564
300074.SZ,541355.96,13.201832308191694
600179.SH,1704716.2602,14.348909238546039
603002.SH,410126.4156,12.924220721888046
600535.SH,4405100.1546,15.298273553666021
600889.SH,365412.448,12.80878198912192
300533.SZ,1487800.0,14.212809076739378
601888.SH,4375497.6941,15.291530829955256
002402.SZ,951701.5217,13.766006736987391
002317.SZ,1111535.9797,13.921253382262838
600666.SH,2157025.8668,14.584240917325351
002220.SZ,619753.9528,13.337077827932765
600714.SH,453301.2774,13.024312254926294
300358.SZ,890877.0173,13.699961669204583
600369.SH,4171735.6426,15.243842728425951
300450.SZ,1380264.0,14.13778534318487
603899.SH,1695560.0,14.343523627712909
300030.SZ,526805.6604,13.174586993668253
300387.SZ,393661.8,12.883247444030232
600248.SH,550521.5882,13.218621449998121
002727.SZ,1171350.0,13.97366748775893
002159.SZ,370101.3316,12.821532116314275
000779.SZ,383136.2961,12.856146069348895
300010.SZ,1733578.7301,14.365698459920436
002414.SZ,1646787.4098,14.314336923597265
002021.SZ,586706.2291,13.282279512038432
002755.SZ,490789.62,13.103770842450993
603315.SH,425400.0,12.960785181748275
600426.SH,1433503.175,14.175631779161845
002040.SZ,377905.264,12.842398818851573
300006.SZ,706649.8484,13.468290558262913
600791.SH,380872.08,12.850218849701353
000544.SZ,1168971.5965,13.971634942896404
000681.SZ,1608525.7931,14.290828661031563
300194.SZ,943441.9189,13.757290082701408
300152.SZ,625838.4,13.346847469791717
600302.SH,360196.206,12.794404178631318
002383.SZ,1067952.399,13.881253727284276
600618.SH,1505632.7688,14.224723812188522
000800.SZ,1843957.5,14.42742463511073
002672.SZ,1682254.3674,14.335645337213045
603090.SH,662700.0,13.404077678076318
002490.SZ,1023639.4972,13.838874969080578
603996.SH,716458.05,13.482074976036682
600883.SH,378449.064,12.843836769488119
002457.SZ,390935.664,12.876298283229461
600226.SH,1154112.0504,13.95884181873688
000069.SZ,5702948.5834,15.556493894387005
601360.SH,511173.8041,13.14446493679661
600109.SH,4004251.7264,15.202867286172362
000955.SZ,436638.345,12.986860545627177
600527.SH,522160.1929,13.165729702736026
002719.SZ,645077.8532,13.377126291129592
000008.SZ,2779770.9532,14.837879091337248
300134.SZ,1971456.0,14.494282914018813
000976.SZ,1509512.141,14.2272970711573
000096.SZ,728640.0,13.498935061857512
300246.SZ,573541.488,13.25958555469614
300314.SZ,649728.0,13.384309092753895
600805.SH,742830.8933,13.518223697929706
603766.SH,1739044.6023,14.368846441253627
000004.SZ,333135.5054,12.716304609314944
002350.SZ,474322.44,13.069642622574461
600505.SH,415971.5175,12.938372069351313
002681.SZ,1763440.406,14.382777235062013
600256.SH,2224326.9154,14.614964917884533
002183.SZ,2641075.5518,14.786696798140063
000851.SZ,781783.5517,13.569333193107132
300066.SZ,800825.6117,13.593398489114072
000831.SZ,1157448.9976,13.961729001423148
000848.SZ,1153725.4563,13.95850679159351
600168.SH,785493.649,13.574067651349138
600623.SH,3999826.9947,15.2017616668238
002219.SZ,2481333.553,14.724306696603838
600681.SH,1314146.6343,14.08869806563618
600769.SH,437598.3924,12.989056856408572
002174.SZ,2325550.6215,14.65946739541625
000697.SZ,1286704.4327,14.067594804181525
000026.SZ,609855.3846,13.32097713361668
603636.SH,738100.0,13.511834595758144
600084.SH,1237223.2398,14.028380103806738
300170.SZ,1127248.4651,13.935290234650113
002323.SZ,1019412.4398,13.834736979874245
300385.SZ,459360.0,13.03758949535489
002177.SZ,621893.2872,13.340523793015393
600550.SH,976010.0946,13.791228208169612
000798.SZ,354914.505,12.779632208467198
000751.SZ,799395.8812,13.591611572881813
002580.SZ,392955.6324,12.881451989821828
600742.SH,657837.774,13.39671363583752
002342.SZ,581760.0,13.273813270531196
000156.SZ,2746302.2442,14.825765926332505
002181.SZ,895175.8522,13.704775460861782
600697.SH,516399.8915,13.15463672784616
002545.SZ,1351940.2058,14.117051308127737
000422.SZ,623119.4981,13.342493590130674
600173.SH,646831.5343,13.37984115982564
600303.SH,707357.6089,13.469291628738818
000554.SZ,449541.7542,13.015984018902353
002038.SZ,2088945.0,14.552169711805316
000158.SZ,1579131.3093,14.27238544956487
002817.SZ,230628.87,12.348565074123943
600856.SH,1492779.7934,14.216150572943947
600779.SH,862771.7027,13.667905395903206
002664.SZ,1074053.7,13.88695055280099
000517.SZ,1470972.1881,14.201434092606743
002546.SZ,829878.8505,13.629035005866097
601011.SH,1068017.5,13.881314684135821
600185.SH,1271019.9994,14.055330285216954
600751.SH,2618102.018,14.77796019260719
600576.SH,1154372.9639,13.9590678661225
300092.SZ,343444.57,12.74678100935545
600798.SH,552536.1081,13.222274064265713
002418.SZ,1154582.4,13.95924927811846
600817.SH,323429.2648,12.686735713063854
002777.SZ,780480.0,13.567664394009693
002256.SZ,1458720.5489,14.19307027310746
000767.SZ,885718.9554,13.694154973171916
000631.SZ,1301397.7549,14.078949440899379
002097.SZ,740973.825,13.515720579767681
603669.SH,959920.0,13.77460522663827
600588.SH,3356160.5714,15.026308191491394
000785.SZ,349951.8253,12.765550781992067
600005.SH,3179540.6442,14.972247292812801
603227.SH,585584.3,13.280365431160552
603368.SH,1142912.4453,13.949090339055555
002292.SZ,3626778.0799,15.103855230812757
603088.SH,400480.0,12.900419106665602
300228.SZ,734182.9435,13.506513518366683
600146.SH,1600717.82,14.285962724102296
300001.SZ,1978181.4587,14.497688525430283
600311.SH,455936.0,13.030107727769224
000887.SZ,2929210.0381,14.89024333307155
601699.SH,2623465.8684,14.780006852075731
002750.SZ,679648.5,13.42933103174264
300318.SZ,822303.3399,13.619864632607069
600337.SH,900364.4364,13.710554889678024
002309.SZ,980709.878,13.796031953726953
002800.SZ,580263.6,13.271237762035215
600105.SH,1124541.7795,13.932886203537475
600547.SH,7352333.3648,15.810528285406436
002522.SZ,1662337.1004,14.323735061989526
603199.SH,459211.32,13.037265775251592
000869.SZ,2571175.464,14.759873731293842
603166.SH,1191141.6445,13.990422770317156
002549.SZ,621432.0,13.339781771235712
300024.SZ,3714930.5281,15.127870535582291
600475.SH,496896.0,13.116136027648572
600546.SH,794964.9121,13.58605325693919
600828.SH,1304182.8571,14.081087239475155
600165.SH,849940.7648,13.652921937567557
600523.SH,618596.3196,13.335208189651878
002643.SZ,1409156.4833,14.158501844543798
002466.SZ,3902112.7128,15.177028685652669
603005.SH,754220.7693,13.533440401613383
002369.SZ,542083.304,13.20317496602852
600679.SH,699021.7699,13.457437165080043
600439.SH,713150.8272,13.477448215875174
002304.SZ,10518776.24,16.16867243151113
600421.SH,394134.0,12.884446231981501
300150.SZ,534600.0,13.189274082686955
603101.SH,606960.0,13.316218170011956
300461.SZ,372741.2,12.828639624031737
600808.SH,2163891.4133,14.587418738992659
002447.SZ,936260.316,13.74964883217743
002801.SZ,995543.04,13.811043636107302
002037.SZ,569620.5984,13.252725801347388
600289.SH,947840.2076,13.7619412096458
300395.SZ,503808.0,13.129950522091761
601607.SH,5294464.8493,15.48217246473343
002458.SZ,1419778.2037,14.166011222800336
300542.SZ,657103.35,13.39559659103154
000650.SZ,918848.3364,13.730876356597907
002653.SZ,1889392.23,14.451765763892075
600169.SH,1015637.145,13.831026702582587
603696.SH,511800.0,13.145689202707825
300429.SZ,1052662.2734,13.866833011656688
000425.SZ,2291526.9432,14.644728940750039
600325.SH,1578211.587,14.271802856950623
600132.SH,888571.1195,13.697369967830406
002096.SZ,572524.554,13.257810902573791
600845.SH,1672236.9822,14.329672798348769
000153.SZ,366453.804,12.81162774597961
002086.SZ,707643.3,13.46969543215984
000913.SZ,860357.792,13.66510361891951
601233.SH,1536224.5661,14.24483838389132
000967.SZ,1141996.9683,13.948289014466022
600062.SH,1664109.0394,14.32480042670197
601216.SH,4362454.9906,15.288545528098622
000915.SZ,877120.7765,13.684399977379822
002528.SZ,836284.5216,13.636724171007497
000545.SZ,615783.8519,13.330651291166708
600688.SH,6382800.0,15.669117430518408
600652.SH,1159955.9727,13.963892607793289
603816.SH,2402400.0,14.691978795651258
002359.SZ,1135363.2,13.942463157708561
002232.SZ,548680.5751,13.215271720743722
600385.SH,312654.1894,12.652853032553839
300044.SZ,478216.5968,13.077819040221325
603688.SH,469124.712,13.05862392252826
300489.SZ,352926.75,12.774015807300707
002026.SZ,521342.138,13.164161800023473
600240.SH,1546739.4096,14.251659666497321
000333.SZ,17193124.0771,16.660020098897867
000996.SZ,541880.0,13.202799853694673
300511.SZ,846450.0,13.648806412065396
002570.SZ,1203506.04,14.000749554888142
600793.SH,293787.0,12.590610293955342
000619.SZ,423000.0,12.955127458028414
002790.SZ,798080.0,13.589964122033754
300097.SZ,813423.8343,13.609007574091368
600619.SH,1099348.2212,13.91022803597377
600575.SH,1731292.8226,14.364378983687692
000509.SZ,594347.8442,13.295220023246475
600200.SH,1335500.1223,14.104816403108337
002746.SZ,836828.605,13.637374555503953
600782.SH,827708.175,13.626415925591656
300259.SZ,631892.1016,13.356473933237313
000552.SZ,944519.0437,13.75843112845204
002709.SZ,1817458.7535,14.412949794047014
000551.SZ,415283.4604,12.93671660315759
600792.SH,601873.5488,13.30780265039974
300339.SZ,1123654.809,13.93209715283741
600151.SH,1599191.3,14.28500862193342
000536.SZ,2461769.1948,14.716390834297076
300435.SZ,482011.2,13.085722629277297
002365.SZ,505461.0,13.133226163131035
300297.SZ,1691481.0459,14.34111506164204
000628.SZ,485908.8,13.093776230952368
600220.SH,800719.8064,13.593266360110475
600761.SH,720442.6473,13.487621090004234
300070.SZ,5750182.9513,15.564742229884756
600897.SH,675135.27,13.42266834977727
002008.SZ,2424888.7572,14.70129620798192
002717.SZ,1191270.8575,13.990531242716472
300258.SZ,626130.0,13.347313296253907
600711.SH,1110812.8103,13.920602566847382
300272.SZ,520627.7138,13.16279050447069
600239.SH,633711.0999,13.359348451175247
000548.SZ,406860.886,12.916226602556819
002339.SZ,748319.6,13.525585438428887
300522.SZ,859376.3,13.663962172563203
603031.SH,555200.0,13.227083688174732
300102.SZ,620006.9137,13.337485908088134
002261.SZ,1453819.8111,14.18970500305497
600537.SH,904620.2771,13.715270551317436
300002.SZ,2065029.8592,14.540655243933747
600578.SH,1985448.0102,14.501355144471257
601155.SH,2493603.7409,14.729239507634652
603366.SH,802400.0,13.595362515629862
002770.SZ,649598.4,13.384109604772386
300431.SZ,1630567.9118,14.304438924248766
002087.SZ,563588.0912,13.242078928904077
000571.SZ,731843.536,13.503322021462074
000961.SZ,3453813.37,15.054989503223714
603885.SH,3255161.5555,14.995752465419242
300326.SZ,1006475.3361,13.82196501914177
600328.SH,571192.5192,13.255481593283095
600970.SH,1252540.1606,14.040684175778404
300013.SZ,483315.4584,13.088424842424084
002666.SZ,643442.8656,13.374588515130137
000409.SZ,773825.1978,13.559101284429916
600395.SH,1492856.7786,14.216202143319752
601890.SH,854825.4,13.658652516538773
000018.SZ,1599746.8004,14.285355924937196
601800.SH,21657970.7341,16.890884107895193
603568.SH,1785476.1,14.395195660320779
600673.SH,1654145.519,14.318795130744125
002298.SZ,1074947.9278,13.887782779114868
000949.SZ,646435.2092,13.379228254383822
