ts_code,total_mv,ln_total_mv
600210.SH,761401.5513,13.542916160359507
600137.SH,433590.4425,12.979855686659844
300250.SZ,378598.8058,12.844232363499875
603017.SH,455329.2101,13.028775974986486
300350.SZ,498782.1279,13.11992466195364
000639.SZ,858153.5236,13.662538294398422
300448.SZ,491333.9828,13.104879384907754
300426.SZ,808000.0,13.602317337503232
002296.SZ,329197.7111,12.70441379484472
300406.SZ,930908.4419,13.743916207599288
300625.SZ,765800.0,13.548676318025331
000670.SZ,508758.8453,13.139729401926868
300628.SZ,2135562.0,14.574240401855555
600217.SH,1000637.5991,13.816147953884329
002550.SZ,720640.0,13.487894985053353
600834.SH,485020.0155,13.09194543814024
300613.SZ,1001341.344,13.816851003166052
600368.SH,448585.2242,13.013853962942198
300165.SZ,332005.44,12.712906633306552
002527.SZ,749786.9977,13.527544442109319
002133.SZ,375459.9249,12.835907019857025
000510.SZ,491000.8967,13.104201233047903
601231.SH,3318283.4595,15.014958176915348
600207.SH,561784.3391,13.238873316973235
600961.SH,466272.796,13.052526140970178
600077.SH,517287.2178,13.156353546233394
002721.SZ,966555.9538,13.781494469177744
600108.SH,817704.3508,13.614256120913705
600583.SH,2670498.2992,14.79777564187728
603308.SH,726538.5212,13.49604678357373
002602.SZ,3533196.6176,15.077713576533512
002631.SZ,833264.88,13.633106853796317
600058.SH,1273429.9247,14.057224546131886
600975.SH,393563.3772,12.882997394099505
000710.SZ,2556708.2867,14.754231163564992
300147.SZ,593344.2725,13.293530070227956
002753.SZ,442595.475,13.000411482868559
600585.SH,15018223.5089,16.524774922265273
300451.SZ,624622.5552,13.34490283461043
002364.SZ,671769.4323,13.417670453934289
002501.SZ,1154093.801,13.958826006109087
300540.SZ,205840.0,12.234854446955627
002152.SZ,1632211.2072,14.30544622230911
603260.SH,5204560.0,15.465045722356173
601339.SH,792000.0,13.582316670796564
002019.SZ,2667413.8152,14.796619952432717
002559.SZ,369273.4462,12.819292695195662
600462.SH,263687.32,12.482519286240247
002095.SZ,844842.96,13.646906042913928
600879.SH,2115593.059,14.564845737302631
300316.SZ,1776806.6483,14.390328293282055
002051.SZ,2142089.9808,14.577292536950663
002731.SZ,316428.0,12.664851006535354
002102.SZ,1079872.8789,13.892353887450435
603131.SH,481600.0,13.084869172976749
000975.SZ,1367162.7125,14.128248137518101
600882.SH,370952.5449,12.823829422087467
000718.SZ,1505179.6465,14.224422815486689
002141.SZ,964458.0412,13.779321607219371
600500.SH,1878877.4292,14.446185044336028
000423.SZ,4041853.0987,15.212213832569272
300015.SZ,4166028.4297,15.242473724999645
300699.SZ,2950992.0,14.89765194297596
600460.SH,1340705.6,14.108706600503432
002389.SZ,1654448.6646,14.318978378119914
002279.SZ,776111.6574,13.562051677216475
000917.SZ,1437402.1267,14.178347963561787
600604.SH,1436824.7847,14.177946226311695
600099.SH,218243.52,12.29336678253942
300443.SZ,444928.1629,13.005668116431487
300108.SZ,539340.4436,13.198102271281904
002502.SZ,756649.4091,13.536655293172556
603938.SH,602318.2326,13.308541210199072
300422.SZ,580748.4069,13.272072907451967
300127.SZ,521235.0787,13.163956425690213
002692.SZ,699474.204,13.458084194637836
300020.SZ,875478.4298,13.682525792826008
000506.SZ,746930.2798,13.523727126158033
600988.SH,800200.0193,13.592616999524243
600647.SH,283574.5549,12.555230347823613
002548.SZ,401467.8052,12.90288262285249
000605.SZ,500523.313,13.123409456073205
002143.SZ,2226451.4035,14.615919577096532
601111.SH,16064445.5946,16.59211903979655
600701.SH,1277897.9942,14.060727093989177
002175.SZ,655787.0444,13.393591387784308
600532.SH,587798.8551,13.284140085193707
603058.SH,797591.52,13.589351865677559
300424.SZ,528695.7494,13.178168402471155
002533.SZ,381653.6832,12.852268887907154
000761.SZ,1627584.0,14.302607264636187
002150.SZ,261354.4243,12.473632712637535
600243.SH,302367.65,12.619398940051786
600054.SH,1058176.8,13.87205798518991
002271.SZ,3381900.56,15.033948405288111
002823.SZ,463656.9892,13.046900310416492
600643.SH,1747562.0503,14.373732260499764
600875.SH,2551895.2019,14.752346857517416
002299.SZ,1818317.9184,14.41342241103839
002806.SZ,319192.0,12.673548081587075
000020.SZ,410866.9404,12.926024695075926
300291.SZ,1014764.0088,13.830166639779542
000546.SZ,1277784.18,14.06063802641949
002169.SZ,443526.8926,13.00251371609747
002563.SZ,2031147.0962,14.524111263444599
002264.SZ,709208.1797,13.471904386815622
600000.SH,37511958.7474,17.440170340033532
601901.SH,6470431.6965,15.682753387048743
002412.SZ,502608.0,13.127565821195352
601777.SH,1038937.3063,13.853708927837324
000610.SZ,312033.7335,12.65086658113936
300497.SZ,447444.036,13.011306749658614
601211.SH,17706713.4816,16.68945441837651
000100.SZ,5716003.0553,15.558780352548897
000759.SZ,630625.909,13.354468111516127
000539.SZ,2640892.845,14.78662761680979
002818.SZ,1435720.0,14.177177023505628
603040.SH,492604.5545,13.107462010464241
002792.SZ,796135.54,13.587524726713053
300617.SZ,410420.52,12.924937571588739
600863.SH,1736515.755,14.36739122397279
300568.SZ,579264.0,13.269513611186843
000882.SZ,862265.8633,13.667318928194366
600493.SH,233920.0,12.362734455543551
002372.SZ,1742525.1567,14.370845858643161
002063.SZ,629223.5502,13.352241878264294
300311.SZ,685454.3698,13.437837210925789
002689.SZ,597532.5065,13.30056396549205
600621.SH,1347342.1008,14.113644395530049
300404.SZ,278612.325,12.53757657840173
603616.SH,507512.8,13.137277211254895
300452.SZ,278400.0,12.536814207442402
600581.SH,1114416.7515,13.923841733190462
000721.SZ,310412.7822,12.64565824621138
002165.SZ,373276.0282,12.83007344692861
000607.SZ,720530.4743,13.487742989571675
002870.SZ,313196.1,12.654584790913978
600501.SH,509331.8724,13.140855091711773
300080.SZ,355482.4428,12.781231139664065
600387.SH,398069.1,12.89438088728715
002589.SZ,2084024.0023,14.549811199207495
000400.SZ,1482241.1442,14.209065786986072
002148.SZ,594583.9811,13.29561724855087
300220.SZ,286020.0,12.563817017426926
002481.SZ,778248.24,13.564800826817198
603866.SH,1883327.184,14.44855054931644
002678.SZ,1195321.8843,13.99392606632392
600019.SH,19538748.7217,16.78791016576798
600886.SH,5123447.627,15.449338135055875
300535.SZ,289141.6,12.574671812498641
000533.SZ,665255.808,13.407926919354248
002009.SZ,631786.785,13.356307250702121
600106.SH,472298.1626,13.065365765552695
002273.SZ,1834957.3672,14.422531806067399
600487.SH,5832077.4926,15.578883840065206
002881.SZ,325236.83,12.692308903625646
300292.SZ,698618.0608,13.456859463869243
002839.SZ,1966589.0115,14.491811133750293
002380.SZ,414705.5695,12.935324076334787
002446.SZ,838321.286,13.63915670216807
300148.SZ,727488.558,13.497353550069048
603878.SH,410060.0,12.924058769437037
002443.SZ,436208.7658,12.98587622837535
600050.SH,24096458.6975,16.9975754456514
002197.SZ,654249.324,13.391243787147685
600026.SH,2378899.388,14.682148496671564
300064.SZ,1579174.3395,14.272412698479185
002145.SZ,932807.4435,13.745954074284949
300310.SZ,1005105.9781,13.820603544761534
002116.SZ,475679.3604,13.072499293629608
000027.SZ,2461949.2817,14.716463985067552
002326.SZ,1052641.8266,13.866813587574438
002808.SZ,287232.0,12.568045530562204
603903.SH,389059.524,12.871487628889383
002613.SZ,352375.92,12.772453839267918
300711.SZ,514779.5558,13.151494041017317
603337.SH,994909.38,13.810406936616232
600600.SH,4427170.6192,15.303271251563432
002620.SZ,383525.0,12.857160086712975
600100.SH,3254361.0482,14.995506515799656
000012.SZ,2042960.3244,14.529910453346867
601098.SH,2444356.0,14.709292251513611
000897.SZ,608094.36,13.31808534627486
600567.SH,2016205.2283,14.516727702744138
002484.SZ,800482.6431,13.592970128610444
600238.SH,410999.4,12.926347033623292
002671.SZ,402712.2598,12.905977590379116
002427.SZ,1100897.6294,13.911636431727082
002639.SZ,559480.3966,13.234763768765513
002229.SZ,525376.0626,13.17186959486069
601918.SH,1002539.6766,13.818047015035546
002538.SZ,620455.9245,13.33820984887182
603679.SH,249800.0,12.428415876673615
600771.SH,1432572.5603,14.174982379202701
000962.SZ,362364.4334,12.800405706502508
002652.SZ,425013.12,12.959875318018302
603081.SH,906862.6,13.71774622919837
002847.SZ,379440.0,12.846451760551464
300185.SZ,816935.982,13.613316013366898
600066.SH,5548131.6928,15.528971797121443
000068.SZ,598969.5211,13.302965992831385
603026.SH,505078.56,13.132469260515053
002079.SZ,610768.0776,13.322472587699545
600458.SH,893514.3432,13.70291766627874
002318.SZ,654691.6151,13.391919587107212
002131.SZ,1715933.3684,14.355467728672426
000823.SZ,875254.58,13.682270071593852
000016.SZ,1555532.7336,14.257328638878546
600287.SH,318424.3379,12.67114016815926
002885.SZ,309680.0,12.64329478525153
002353.SZ,1443485.9659,14.18257155576561
300084.SZ,313584.0765,12.655822789702384
300653.SZ,302400.0,12.619505923287514
002206.SZ,770508.0464,13.554805376776683
002363.SZ,339568.7891,12.735431824307712
600640.SH,1217414.7882,14.012240142331416
300571.SZ,404560.0,12.910555335753864
000338.SZ,6957597.5437,15.755344792219226
603096.SH,911648.2,13.723009449023456
300547.SZ,349473.6086,12.76418332593073
300062.SZ,240548.0,12.39067493281326
300407.SZ,357599.0,12.787167525857004
601727.SH,10557950.4348,16.172389729791316
603133.SH,696592.0,13.453955152495523
600293.SH,1001757.8237,13.817266838500336
002791.SZ,611890.62,13.324308820030963
300554.SZ,403208.0,12.907207836812303
300606.SZ,292665.2,12.586784572547066
000868.SZ,537672.2111,13.195004380413346
300702.SZ,554160.0,13.225208732696487
000715.SZ,265892.718,12.490848190620675
603535.SH,422172.8,12.953169987877622
000795.SZ,688146.2505,13.44175666772612
603567.SH,1270343.36,14.054797784098223
603939.SH,1510623.2506,14.228032872375499
300441.SZ,960383.0985,13.77508754477788
002565.SZ,446166.732,13.008447999706998
600677.SH,615192.4143,13.329690366635912
600375.SH,311214.7343,12.648238416887917
603860.SH,249849.96,12.42861585667628
002003.SZ,641984.9933,13.372320207476783
000920.SZ,450274.0,13.017611565337765
300019.SZ,304429.7949,12.626195780928674
600392.SH,2115651.3799,14.56487330408628
000898.SZ,4565163.7515,15.33396494245219
300667.SZ,305320.0,12.629115685912407
600163.SH,413778.6052,12.933086339718642
300510.SZ,658258.2855,13.39735266444227
002633.SZ,194700.0,12.17921519136029
600091.SH,275569.8901,12.526596559976118
300543.SZ,382800.0,12.855267938560937
000755.SZ,305491.2683,12.629676475515929
600012.SH,2217561.57,14.611918758282108
002405.SZ,3731127.0728,15.132220910267108
603969.SH,547600.0,13.21330037239643
002216.SZ,747560.6207,13.52457067888514
600561.SH,199370.824,12.20292180684734
300368.SZ,526672.2927,13.174333798619756
000553.SZ,3878952.4958,15.171075699840284
300631.SZ,276469.056,12.529854180481054
002429.SZ,1620644.7373,14.298334614020805
002411.SZ,4106520.8761,15.228086725821688
600156.SH,238049.5356,12.3802340637701
600228.SH,314198.64,12.657780676341076
600376.SH,2623417.8511,14.779988548906625
600463.SH,411300.0,12.927078154218515
300690.SZ,431641.5,12.975350661589786
603726.SH,330762.24,12.709155088095189
603066.SH,372817.7712,12.828845030185315
300397.SZ,488400.0,13.098890021218686
600133.SH,634892.0418,13.36121025050761
300011.SZ,693285.1303,13.449196636986743
000951.SZ,1040846.3208,13.85554471018627
300529.SZ,1508106.48,14.22636543513684
603716.SH,346595.76,12.755914423067063
300549.SZ,328016.4,12.700818886116323
002259.SZ,486756.3887,13.095519048366596
300707.SZ,445662.0,13.00731609615696
600866.SH,307852.6828,12.637376644935134
002146.SZ,3735072.748,15.133277853735544
600747.SH,436369.8629,12.986245472123779
603566.SH,799314.06,13.591509213850994
601108.SH,7389751.0,15.815604598175396
600478.SH,1150415.1629,13.955633446407953
603266.SH,285200.0,12.560945967522278
603076.SH,309547.5,12.642866832675063
300175.SZ,336622.0,12.72671591808013
000046.SZ,3673713.8638,15.116713660341606
002058.SZ,267100.7942,12.495381372511828
600262.SH,359890.0,12.793553708185128
002375.SZ,1104157.1144,13.91459280946165
000799.SZ,969913.0053,13.78496166119987
002386.SZ,548090.7217,13.214196102775619
300720.SZ,287208.0,12.567961970921463
603520.SH,337680.0,12.72985398045638
300703.SZ,296960.0,12.601352728579974
600960.SH,697678.3902,13.455513516536664
600836.SH,385722.2879,12.862872928111448
600488.SH,544851.4533,13.208268473741109
601198.SH,4688533.1169,15.360630323248673
600276.SH,19075931.9333,16.76393799020873
002114.SZ,570792.6463,13.254781281355369
002301.SZ,748767.929,13.526184373367183
300094.SZ,507931.9618,13.138102784126165
600299.SH,3111005.4767,14.950456536308954
002887.SZ,769520.0,13.553522222826498
300573.SZ,235120.0,12.367851301092799
002713.SZ,532880.5692,13.186052605244425
000963.SZ,5047228.4319,15.434349825225437
000666.SZ,1443466.5,14.182558070334014
002511.SZ,1139226.6682,13.945860228951522
000758.SZ,1254494.0561,14.042242906714415
000507.SZ,791120.0008,13.581204942955097
600300.SH,777480.0,13.563813199232003
000609.SZ,339079.1664,12.733988888302427
601919.SH,6262576.1808,15.650102188900071
300555.SZ,266600.0,12.493504686726745
300388.SZ,630594.0474,13.354417586467193
002848.SZ,306720.25,12.633691373354779
002221.SZ,1897250.2476,14.455916157770828
002316.SZ,459557.28,13.038018870244937
603305.SH,1894838.0,14.454643904717697
300394.SZ,472059.0,13.064859256755843
601009.SH,6896035.0422,15.746457172838277
002195.SZ,2066545.69,14.541389022537073
002573.SZ,2226320.4639,14.615860764471975
002374.SZ,481707.6799,13.08509273581694
000717.SZ,2032400.5044,14.524728166881175
000782.SZ,472684.9626,13.066184404555417
300600.SZ,509800.0,13.141773770924152
002430.SZ,1644649.4398,14.313037812966632
600301.SH,191175.4378,12.160946807958188
002442.SZ,607200.0,13.316613505063557
002209.SZ,237807.2529,12.379215762773702
300237.SZ,1176988.7337,13.978469814149022
002347.SZ,302862.2788,12.621033455750979
300692.SZ,472548.1,13.065894819676572
600865.SH,337487.5635,12.729283939726896
601898.SH,7411592.8406,15.81855593241767
600781.SH,420717.4948,12.949716853691399
600502.SH,1002575.8587,13.818083104826252
601010.SH,744744.0,13.520795814148313
300125.SZ,303024.0,12.621567289275516
300418.SZ,2454692.848,14.713512198552538
002858.SZ,268935.28,12.502226034840866
002568.SZ,997934.397,13.813442818664058
002733.SZ,616549.3575,13.33189365920909
000038.SZ,1195069.1798,13.99371463271815
000977.SZ,2640388.4462,14.786436603010781
603050.SH,383859.192,12.858031076823563
603311.SH,340200.0,12.737288958943898
603355.SH,1949662.0,14.483166582182637
300719.SZ,522480.0,13.166341984576539
000716.SZ,391720.8068,12.878304637467043
603519.SH,367520.0,12.814533017922924
600335.SH,1183167.6257,13.983705828358008
300537.SZ,333937.7203,12.718709788404196
300391.SZ,287397.8518,12.568622777999266
603015.SH,372588.66,12.828230301903869
600768.SH,196474.6368,12.188288627151422
300635.SZ,272174.08,12.514197140565473
300643.SZ,269000.0,12.502466658583977
603019.SH,3139243.0215,14.959492252865543
601288.SH,118874646.822,18.59358010782226
600612.SH,2165707.543,14.588257675727839
002248.SZ,184189.8644,12.12372237631656
600686.SH,759029.8773,13.539796419634644
000623.SZ,2779020.2092,14.83760898081047
600167.SH,2377004.1164,14.681351478103558
002108.SZ,1314306.6622,14.088819831467372
601116.SH,874916.244,13.681883439615333
600148.SH,337658.2497,12.729789567401093
002352.SZ,23250462.827,16.961835596337142
300577.SZ,670233.096,13.41538083534003
000011.SZ,1019124.2473,13.834454235390181
002592.SZ,631545.149,13.355924713070571
300304.SZ,654218.4135,13.39119654028157
600822.SH,820339.1998,13.617473192000114
000637.SZ,306206.5847,12.632015266546675
600120.SH,1794513.4083,14.400244461428205
603098.SH,754418.86,13.53370300998889
000925.SZ,620822.6581,13.338800745413195
300722.SZ,167040.0,12.02598858367641
300584.SZ,269120.0,12.502912655766721
002776.SZ,560027.1571,13.235740556356925
002638.SZ,902099.231,13.712479805188986
002081.SZ,3941173.2553,15.186989017479288
300423.SZ,295160.8352,12.595275690820014
002452.SZ,334695.088,12.720975211262626
002044.SZ,5751763.3753,15.565017039723902
000151.SZ,418219.74,12.94376226715823
002428.SZ,702757.12,13.46276662034321
000756.SZ,690742.3399,13.445522153183818
603829.SH,313920.0,12.656893455359135
002646.SZ,752400.0,13.531023376409012
600597.SH,1868567.9387,14.440682887268073
603515.SH,2711962.2067,14.813182992362727
000529.SZ,433172.4249,12.97889113765081
300559.SZ,278584.0,12.537474908671498
603189.SH,415987.2,12.938409769539248
300295.SZ,381939.084,12.853016408904077
000835.SZ,273498.433,12.519051171394487
600827.SH,2424684.471,14.701211958836476
600330.SH,881130.2,13.688960680605081
300378.SZ,380652.898,12.84964320999843
603501.SH,1530048.0,14.24080966542553
603399.SH,813246.2216,13.608789198275005
603288.SH,14030067.5998,16.456713270299396
300158.SZ,762617.6764,13.544512105261019
002043.SZ,897225.2338,13.707062206288418
000833.SZ,477907.3235,13.077172108784469
600833.SH,341991.37,12.742540781808232
002188.SZ,701228.4869,13.460589057130989
000778.SZ,2230902.0184,14.617916554207294
002107.SZ,445172.904,13.006218033997635
600758.SH,974591.3404,13.789773524065797
000524.SZ,787495.1015,13.576612429345118
002320.SZ,947455.3604,13.761535101794564
600499.SH,1520147.0748,14.23431764787838
002503.SZ,1968240.8945,14.492650754845235
600871.SH,4313511.6035,15.277262887538042
000958.SZ,637113.9246,13.36470376408925
000048.SZ,906974.0854,13.71786915691401
600234.SH,307110.4,12.634962571045993
603881.SH,948271.0455,13.762395653346516
000725.SZ,21505410.4355,16.883815109602594
000543.SZ,923844.3246,13.736298856559364
002799.SZ,433500.0,12.979647075202733
600568.SH,1416930.3432,14.164003359525218
002601.SZ,3161940.5031,14.966696480350619
600318.SH,623392.0,13.342930813380931
300110.SZ,1316450.3579,14.090449549573673
002171.SZ,752722.4714,13.53145187496785
002775.SZ,520758.0,13.16304072146321
600678.SH,410063.25,12.924066695075044
300287.SZ,1100855.0107,13.911597718295582
603169.SH,947483.9867,13.761565315215426
002758.SZ,249900.0,12.428816116823043
601186.SH,16105336.219,16.59466121721378
600506.SH,222741.9645,12.313769270608297
600787.SH,2369185.7125,14.678056872850133
002581.SZ,1289783.0706,14.069984599871404
000919.SZ,471240.0,13.063122797360055
300581.SZ,311337.6,12.648633132945752
300616.SZ,1785889.42,14.395427123608158
300561.SZ,299460.0,12.60973613169171
002282.SZ,501108.66,13.12457824277813
300460.SZ,244670.6868,12.407668449856224
600279.SH,425476.5632,12.960965144867528
002682.SZ,431899.0802,12.97594722928688
300520.SZ,726672.87,13.496231682757973
002493.SZ,4369320.0,15.290117948556517
300400.SZ,362880.0,12.801827480081469
002472.SZ,695980.132,13.4530763929321
000611.SZ,236539.1862,12.373869165366282
002128.SZ,1817428.862,14.412933347046083
600122.SH,1094101.8258,13.90544433423234
600083.SH,429640.0,12.970702927711983
300597.SZ,486240.0,13.09445760815062
002161.SZ,674658.7488,13.421962284684136
603638.SH,491392.0,13.104997458920415
002726.SZ,836993.844,13.637571994605855
600143.SH,1510532.341,14.227972690370784
600569.SH,1012528.5388,13.827961264034736
600809.SH,4896371.9442,15.4040050692839
002700.SZ,431720.2714,12.975533137587282
600894.SH,845327.7978,13.647479757505854
002623.SZ,458400.0,13.035497444382667
000576.SZ,732492.6299,13.504208558252776
000786.SZ,4390963.2052,15.29505916991412
600467.SH,466057.183,13.05206361587992
603336.SH,293903.4,12.591006420900829
001979.SZ,15104721.1917,16.530517914618656
603626.SH,1161447.6504,13.965177759492427
002635.SZ,2441751.1485,14.708226023668987
002587.SZ,425524.5405,12.961077899833043
002512.SZ,2219252.3034,14.612680896848243
600966.SH,759327.5556,13.540188525336983
002893.SZ,317880.0,12.669429232054116
002243.SZ,308381.8678,12.639094124520025
002898.SZ,343840.0,12.747931711876337
002760.SZ,312224.0,12.651476157907677
300059.SZ,5515370.7173,15.523049428229266
000661.SZ,3045009.5435,14.929014593275575
603177.SH,372286.0,12.827417655071027
600017.SH,1208731.978,14.005082416021118
601038.SH,766005.45,13.548944563579925
600313.SH,390673.7173,12.875628007984373
300575.SZ,373571.55,12.830864831473596
300247.SZ,449826.357,13.016616913944898
600157.SH,4175067.2295,15.244641019011695
002772.SZ,452850.1476,13.023316549738782
002394.SZ,430521.0,12.972751382147997
002723.SZ,397297.6,12.892440901009213
300050.SZ,457102.3002,13.03266249646644
603819.SH,242760.0,12.39982857994979
000612.SZ,1210082.3849,14.006199001949344
601969.SH,1931263.6702,14.473685098023854
300456.SZ,817089.4014,13.613503794293692
000657.SZ,773245.2367,13.558351530424883
603737.SH,748783.8336,13.526205614168868
002406.SZ,415140.0,12.936371091720911
300121.SZ,370201.6,12.821803001100308
600521.SH,2608310.8107,14.7742133708097
300215.SZ,715098.1052,13.480175022333635
600221.SH,5428376.8666,15.507150727629908
002112.SZ,343728.0,12.747605925914831
002759.SZ,1237616.6135,14.028698002116633
002013.SZ,2559723.9126,14.755409963999252
000563.SZ,1548336.3577,14.252691594864688
603663.SH,303849.75,12.624288614788767
600815.SH,414275.0352,12.934285368465705
002050.SZ,3598177.669,15.095938072206764
603788.SH,586247.1474,13.28149673288857
002117.SZ,791943.8657,13.582245791643281
000859.SZ,330534.0293,12.708464896059777
300286.SZ,276614.061,12.53037853206173
300517.SZ,221900.8,12.309985714141767
300417.SZ,209467.2,12.252322442841201
000921.SZ,2031823.5267,14.524444236812625
002496.SZ,814038.3306,13.609762733065205
600749.SH,406268.2758,12.914768998198834
000023.SZ,314421.6398,12.658490166048997
002657.SZ,808496.163,13.602931212162433
600117.SH,546596.8458,13.211466781877677
600919.SH,8970037.65,16.009400431350585
603326.SH,329885.787,12.706501773536235
300043.SZ,883380.8647,13.691511716940978
002164.SZ,654589.056,13.391762922302677
300248.SZ,451396.7498,13.020101943073811
600307.SH,1835163.7252,14.42264425903286
002763.SZ,571536.0,13.256082752359067
600246.SH,803117.6371,13.596256479210467
600739.SH,2719824.0528,14.816077749709333
300054.SZ,1099525.8583,13.910389606935965
600963.SH,992390.5351,13.807871993370183
000651.SZ,27642283.3844,17.13485716504349
002809.SZ,365740.5375,12.809679447050774
002182.SZ,572730.3687,13.258170324215447
000729.SZ,1657301.1325,14.320701013451774
000810.SZ,1045228.9293,13.859746490488957
600566.SH,3213397.652,14.98283939390087
601886.SH,1111350.15,13.921086185483885
600529.SH,598003.2968,13.301351545961051
601388.SH,804083.8,13.597458771585375
600449.SH,559471.8191,13.234748437458457
002144.SZ,278931.2692,12.538720683501703
600405.SH,396633.3158,12.890767495069738
300389.SZ,414577.4068,12.935014983528875
000793.SZ,2051327.1085,14.533997511661024
000709.SZ,4258061.7487,15.264324626138773
002349.SZ,747284.2095,13.524200859626893
300206.SZ,533520.0,13.187251837306189
300656.SZ,312000.0,12.65075846679162
300477.SZ,758793.6839,13.539485193207614
002315.SZ,553190.0,13.223456801964382
603801.SH,872960.0,13.679645014757124
603060.SH,517880.0,13.157498834172584
600422.SH,770548.7817,13.554858243483823
002451.SZ,1427839.2,14.171672810499226
000677.SZ,355958.9146,12.782570594747137
002483.SZ,391364.5963,12.877394875841661
002267.SZ,882987.9033,13.691066779945258
000698.SZ,492528.1514,13.107306898163744
002047.SZ,1090474.3968,13.902123385943797
300210.SZ,316679.8493,12.665646603410558
603528.SH,629340.6,13.352427883562981
300067.SZ,419096.7731,12.945857134289152
600811.SH,1704990.4409,14.349070062173773
002632.SZ,490911.1357,13.104018404042272
002762.SZ,362521.6,12.800839337708576
300033.SZ,2876160.0,14.871966629098992
000655.SZ,425668.2645,12.961415600059176
603198.SH,1420800.0,14.166730651220043
002603.SZ,2124462.0804,14.569029189660368
002351.SZ,561540.0,13.238438288379356
002190.SZ,782887.2504,13.57074396766952
002728.SZ,386000.0,12.863592648446968
002444.SZ,1740826.0263,14.36987028630176
603648.SH,910975.4157,13.72227118981869
000753.SZ,394609.4663,12.885651861892637
603569.SH,1058826.47,13.872671749022588
002291.SZ,309563.3905,12.642918165966876
002167.SZ,583068.294,13.276059600839066
300171.SZ,622682.0066,13.341791244666595
000802.SZ,973688.4422,13.788846656915911
600784.SH,323293.1944,12.686314913074392
002673.SZ,4580406.4192,15.337298289969995
002448.SZ,588010.8135,13.284500617017788
603690.SH,473610.4,13.068140321770287
600511.SH,2083758.8575,14.549683963787956
603538.SH,312240.0,12.651527401854496
002356.SZ,769045.1879,13.552905008659938
300160.SZ,466252.8,13.052483255284061
600223.SH,408394.944,12.919989985176425
603027.SH,656320.0,13.394403753866152
603990.SH,278315.8627,12.536511944452329
000561.SZ,504376.6824,13.13107865361417
300546.SZ,332874.71,12.715521451917956
002498.SZ,1137764.232,13.944575694699797
601700.SH,888453.888,13.697238026524374
603378.SH,464208.4,13.048088868307177
000413.SZ,5033787.6337,15.431683267394996
600610.SH,670617.9027,13.41595480919833
600121.SH,604129.3022,13.311543530495916
002837.SZ,523418.2593,13.16813615440778
002071.SZ,480242.9085,13.082047314254211
002366.SZ,2706085.9894,14.811013864517664
603033.SH,269197.6,12.503200961408362
603499.SH,259700.0,12.46728239765084
002541.SZ,511149.6005,13.144417586613887
002478.SZ,404101.0,12.909420125698494
002866.SZ,448833.4375,13.014407134648833
002890.SZ,254679.4,12.44776077823059
600129.SH,663820.17,13.405766563464708
000957.SZ,639743.3469,13.368822354436892
002905.SZ,632688.0,13.357732688620356
600987.SH,729971.19,13.500760346592356
002100.SZ,793828.917,13.584623247239026
600172.SH,1343591.5438,14.110856843011872
002693.SZ,262845.0,12.47931978381063
600215.SH,491539.7542,13.10529809871658
300481.SZ,385527.264,12.862367193220125
603335.SH,309074.8,12.641338597782788
002004.SZ,1418274.8964,14.164951829344627
603203.SH,501602.4,13.125563052978396
300281.SZ,370887.0099,12.823652739677513
002032.SZ,3404237.1435,15.040531432376914
002816.SZ,223000.0,12.314927050442256
600420.SH,1440265.2296,14.180337841814021
603922.SH,396288.0,12.889896498629234
600789.SH,439671.0591,12.993782133352932
300213.SZ,456308.5381,13.030924478333684
002491.SZ,1577136.43,14.271121374568446
600213.SH,217580.0,12.290321877975074
002766.SZ,699268.1552,13.45778957454553
600496.SH,646470.5456,13.379282916372722
002223.SZ,2223493.8285,14.614590313349995
002036.SZ,1074207.4362,13.887093678976548
002843.SZ,377860.0,12.842279035627309
603803.SH,829058.3917,13.628045867945717
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,649055.9412,13.383274187965403
000488.SZ,3154404.5057,14.964310289930282
002064.SZ,798156.8,13.590060348358143
002045.SZ,748342.68,13.52561628039011
000735.SZ,831392.8033,13.630857649641007
002099.SZ,1002155.1364,13.81766337538903
600548.SH,2052104.8768,14.534376593518406
600602.SH,949165.3778,13.763338327741554
601069.SH,973080.0,13.788221577726603
300495.SZ,878965.3621,13.686500769861297
600252.SH,1410893.5017,14.1597337508071
002136.SZ,298662.78,12.607070389811426
002827.SZ,484104.0,13.090055038649279
603868.SH,3321885.6,15.016043131476314
600804.SH,3053997.2559,14.931961866233788
603963.SH,299800.0,12.610870864650634
002582.SZ,574987.8384,13.262104168947115
603416.SH,476217.28,13.073629499650787
000550.SZ,1512350.928,14.229175904029777
300173.SZ,536355.1602,13.19255183293576
002455.SZ,533003.4334,13.186283144778265
600512.SH,724302.9829,13.492965068496074
300151.SZ,408030.0,12.919095980094909
000726.SZ,998255.7005,13.813764735402527
002813.SZ,477360.0,13.076026202195964
002274.SZ,482531.4206,13.086801318055443
601326.SH,3855314.28,15.16496308694839
300587.SZ,270920.0,12.50957885332884
600086.SH,1416150.0,14.163452479828772
300264.SZ,330480.0,12.708301422070646
002235.SZ,455078.3348,13.028224847510103
002239.SZ,1214967.4538,14.010227847402124
603668.SH,365360.8,12.808640637477678
002149.SZ,450088.3019,13.017199068941057
600339.SH,3433635.6947,15.049130227071611
002307.SZ,635352.9624,13.361935969748709
600978.SH,1478421.394,14.206485450814636
300265.SZ,331425.0,12.71115681866705
