ts_code,total_mv,ln_total_mv
600387.SH,377425.9712,12.841129725659094
002945.SZ,3515400.0,15.072663874760934
002589.SZ,1146589.3789,13.952302336287753
000400.SZ,990177.4174,13.805639415549619
002148.SZ,297596.9804,12.603495435384222
300220.SZ,429030.0,12.969282125535091
002481.SZ,907674.7,13.718641333481122
603866.SH,3217293.4612,14.984051024068771
002678.SZ,1136914.1104,13.943828229334049
600019.SH,11983659.6818,16.299054586622297
002938.SZ,12176617.5387,16.315028075496258
300713.SZ,182452.5,12.114245144154932
688139.SH,843410.8763,13.645209515990436
603358.SH,401721.6,12.903514590372987
300731.SZ,352498.2622,12.77280097129323
000910.SZ,656098.3575,13.39406599190048
002172.SZ,291180.5108,12.58169866586714
688005.SH,1000939.1106,13.816449227875797
300341.SZ,588218.3264,13.284853461366076
600481.SH,522310.1228,13.166016795435121
002056.SZ,1117648.0,13.926737035179407
688188.SH,1266200.0,14.051530847092163
300325.SZ,341952.6489,12.742427552950398
600580.SH,1215570.0108,14.01072366943418
600898.SH,184847.4362,12.127286094644575
002090.SZ,419627.0036,12.947121509010287
002415.SZ,31268405.7888,17.258118746004556
002516.SZ,386830.5734,12.865742081319741
600190.SH,588673.701,13.28562732101016
600027.SH,3521082.6651,15.07427907559519
300353.SZ,620841.7899,13.338831561790409
002163.SZ,353562.0,12.775814137907386
002065.SZ,2909860.5383,14.883615713016418
002926.SZ,2488500.0,14.727190677280745
600702.SH,1033487.2,13.848449272928086
600305.SH,1125191.2984,13.933463622187205
600406.SH,11037610.9185,16.21681917308508
000049.SZ,756271.7437,13.536156039913857
600881.SH,961678.422,13.776435393098327
603111.SH,499617.5685,13.121598221747387
600372.SH,2357759.0887,14.673222187217915
603888.SH,1107608.6542,13.917713883718985
300802.SZ,511100.0,13.14432054475637
000401.SZ,1933695.3816,14.474943435661212
300355.SZ,497315.0451,13.116978997814474
300416.SZ,350603.4848,12.767411190952105
600250.SH,162458.8649,11.998180109629901
603505.SH,427680.0,12.966130531372746
600573.SH,156000.0,11.957611286231675
300249.SZ,251982.8317,12.437116235998127
002202.SZ,5099656.6499,15.444683771879202
601577.SH,2969908.6585,14.904041755592141
600125.SH,727175.6838,13.496923383167529
002242.SZ,1759446.416,14.38050978117376
603217.SH,416963.2,12.940753247486251
600698.SH,301228.0391,12.61562286187661
600785.SH,326488.4622,12.696149889248806
603912.SH,297657.3208,12.603698173609162
002544.SZ,725940.8266,13.495223784424528
300499.SZ,221307.8684,12.307310080761786
600076.SH,432322.4059,12.97692689882916
300277.SZ,311885.0,12.650389809102133
002204.SZ,596793.3399,13.299326168124432
601965.SH,681894.9326,13.432630867186221
603729.SH,132633.298,11.795343441348283
600403.SH,970669.8352,13.78574166391099
603444.SH,2289448.8663,14.643821676826823
300280.SZ,261087.9136,12.472612463305564
300330.SZ,157752.0,11.968779458611522
600261.SH,669419.4507,13.41416612425386
600448.SH,277120.6511,12.53220825387712
002549.SZ,329313.6,12.704765767238339
300024.SZ,2135968.0357,14.574430514390327
300772.SZ,456225.92,13.030743404403834
600475.SH,530863.2082,13.182259655360406
600546.SH,1350052.6313,14.11565413580282
603596.SH,806090.853,13.599951735979921
600828.SH,789784.041,13.579514821249171
600165.SH,276008.1613,12.528185714189641
000682.SZ,636845.3283,13.364282092354665
603583.SH,654803.9558,13.392091165694833
600523.SH,526413.3386,13.173841997957924
002643.SZ,1159144.8491,13.963193092165982
002466.SZ,3239819.8,14.991028268937862
002956.SZ,435600.0,12.984479670040942
603380.SH,237600.0,12.378343866470628
002655.SZ,471600.0,13.063886447645354
603856.SH,252824.7956,12.440452020305692
600679.SH,488269.5217,13.098622830940139
600439.SH,376951.1515,12.839870886416984
002304.SZ,15005079.516,16.523899336142797
600421.SH,169194.0,12.038801264532596
300150.SZ,228776.4667,12.34050067786564
603101.SH,237552.0,12.378141825859776
300461.SZ,208008.4698,12.245334078046719
600808.SH,2048381.1955,14.532560378436616
002447.SZ,472400.883,13.06558323248226
688363.SH,4466400.0,15.312093272978288
002801.SZ,415692.8,12.937701804907908
002037.SZ,337924.3391,12.730577300590701
600289.SH,168490.9024,12.034637035625554
300395.SZ,733127.2898,13.505074621726857
603658.SH,4589340.0,15.339246780848159
600425.SH,456379.5185,13.031080019758008
300335.SZ,198152.5641,12.196792538731678
603927.SH,3595520.0,15.095199184017906
300657.SZ,670633.2799,13.415977738833286
000812.SZ,239832.0956,12.387694355822017
601928.SH,1857777.0,14.434891169624235
002911.SZ,865692.0,13.67128446608458
600444.SH,145250.5565,11.88621550603212
600649.SH,1383677.8718,14.140255636479301
603351.SH,300906.8171,12.614555918061068
300686.SZ,352495.936,12.772794372089987
600361.SH,233698.5792,12.361787440919251
002537.SZ,1029647.1779,13.844726755795474
300343.SZ,342605.7947,12.744335778622872
603365.SH,400805.01,12.901230328674668
300016.SZ,421475.7744,12.951517580039216
600959.SH,1950279.8975,14.483483457418941
603722.SH,210594.3,12.257688812788668
002534.SZ,592891.2117,13.29276620701856
300736.SZ,143890.6085,11.876808626673395
688068.SH,272108.9919,12.513957970531825
300525.SZ,865052.8631,13.670545897457073
600745.SH,8949735.9936,16.00713459189418
300512.SZ,298080.0,12.605117185835415
002650.SZ,440064.0,12.994675449862411
300289.SZ,259789.0747,12.467625329601523
300729.SZ,215198.4576,12.279315939957836
300081.SZ,485766.9302,13.093484220363653
000966.SZ,529759.7902,13.180178956752604
600101.SH,300060.061,12.61173793693366
300485.SZ,416866.926,12.940522327548422
600461.SH,549275.4036,13.216355240611065
603117.SH,234058.1461,12.363324851078744
000663.SZ,153864.5556,11.94382798530981
601113.SH,386962.0837,12.86608199227666
603003.SH,351553.3473,12.77011674912941
300444.SZ,295203.2036,12.595419223953092
600356.SH,228529.5042,12.339420602206351
600498.SH,2995378.6938,14.91258122354191
603886.SH,444000.0,13.003579841414362
000019.SZ,671928.0531,13.417906549934258
603000.SH,2090861.7869,14.553086877182613
300095.SZ,219652.2953,12.299801099155838
603320.SH,160700.0,11.987294551725604
300471.SZ,328248.0,12.701524699229497
300184.SZ,834136.0212,13.634151763006376
601002.SH,443113.71,13.001581697805733
002611.SZ,934032.7248,13.74726675385629
603069.SH,235104.0,12.367783248420004
600976.SH,253567.8858,12.44338686024578
000788.SZ,413019.2855,12.931249566978847
600290.SH,290283.1412,12.578612074609532
300142.SZ,5047405.6185,15.434384930331603
002332.SZ,929955.3485,13.742891851611217
603232.SH,372292.76,12.827435812988936
600628.SH,613237.864,13.326508172279587
300021.SZ,402667.1469,12.905865561440526
600159.SH,202520.7886,12.218597820012665
300038.SZ,1041754.3123,13.856416688752974
300550.SZ,335025.936,12.721963228705883
300306.SZ,346260.3742,12.754946297623293
600794.SH,455769.211,13.029741844148404
300077.SZ,339587.535,12.73548702779869
300105.SZ,212984.64,12.268975329415262
603239.SH,260432.64,12.470099527083566
000918.SZ,1179941.241,13.980975199439285
603906.SH,303520.9594,12.623205946075812
002718.SZ,225170.1311,12.324611533680299
300124.SZ,4537162.9758,15.32781247949091
002729.SZ,247649.52,12.419769799795244
000045.SZ,370798.3763,12.823413733753785
603693.SH,606876.0,13.316079765812157
600418.SH,899323.2556,13.709397821236882
002884.SZ,264751.6577,12.48654752482271
603678.SH,940187.1782,13.753834260167968
600383.SH,5417500.2864,15.505145065258363
000863.SZ,629413.434,13.352543607521934
600683.SH,302978.0372,12.62141559737593
000728.SZ,2766397.4726,14.833056480304615
002738.SZ,377424.1544,12.841124911988306
000989.SZ,709393.0566,13.472165033565837
601179.SH,1758177.6467,14.379788402577068
300453.SZ,200969.325,12.210907563454528
002194.SZ,1099411.9487,13.910286002732391
002231.SZ,241910.4,12.396322688646249
600795.SH,4362388.3216,15.288530245531906
002318.SZ,740549.458,13.51514770046639
000823.SZ,533207.238,13.186665441838217
300176.SZ,353200.0896,12.774790001392544
000016.SZ,960770.2178,13.775490551973563
600287.SH,241985.025,12.396631123058878
002885.SZ,307620.0,12.636620534005802
002289.SZ,189451.5235,12.151888458114069
600901.SH,1768096.7811,14.3854142611227
002353.SZ,3008619.3889,14.91699185671755
300084.SZ,169681.6905,12.041679552060222
300653.SZ,702800.0,13.46282763529508
002206.SZ,443959.3981,13.003488391512226
603045.SH,198310.42,12.197588859773855
002363.SZ,242170.3752,12.397396787178202
600640.SH,1413951.6854,14.161898956113731
300571.SZ,709833.1824,13.4727852670452
000338.SZ,10099821.4683,16.128028305249316
603096.SH,776667.92,13.562768150606377
300062.SZ,159236.0,11.978142657482003
300407.SZ,225124.2535,12.324407766537169
601727.SH,7030742.2919,15.765802847387668
603133.SH,427264.25,12.965157953259562
601211.SH,14769377.8768,16.50806653288925
300730.SZ,230375.9527,12.347467830394935
000100.SZ,4707896.6742,15.364751800265054
000759.SZ,433129.674,12.97879244021007
002818.SZ,899472.4361,13.709563688323435
603040.SH,257445.0613,12.458561622147931
002792.SZ,834465.294,13.634546432243747
600863.SH,1475352.4841,14.20440749147792
300568.SZ,548829.0595,13.215542304975923
600886.SH,5686687.5648,15.553638486288467
300535.SZ,137717.8407,11.832962238415806
000533.SZ,192737.664,12.169085289377488
002009.SZ,262348.9993,12.477430954737468
600106.SH,351587.5392,12.7702140038921
000586.SZ,200210.4,12.207124092565952
002273.SZ,1536210.1082,14.244828972527674
600487.SH,2986885.2215,14.909741670447227
002881.SZ,513008.031,13.14804677900113
300292.SZ,650173.7428,13.38499490276983
002839.SZ,1017656.226,13.83301272357931
002380.SZ,324708.7011,12.690683755083295
603013.SH,813960.0,13.609666503728125
002446.SZ,895881.246,13.705563145226709
300148.SZ,366701.5496,12.812303579848143
603878.SH,291408.9338,12.582482830475072
002443.SZ,339909.6946,12.736435257195676
600050.SH,18092650.4155,16.711016359381382
600026.SH,2342611.0922,14.666776716602005
300064.SZ,392985.37,12.881527663695373
002145.SZ,671505.6331,13.417277683741219
300310.SZ,454598.7328,13.027170402891196
002116.SZ,306122.0116,12.631739032181503
002326.SZ,824498.6879,13.622530829591804
002808.SZ,299174.4,12.608781959924539
603033.SH,544908.4813,13.208373135324347
002541.SZ,438352.68,12.990779070834018
002478.SZ,537596.0122,13.194862650380827
300638.SZ,761670.351,13.543269130829758
600660.SH,5461260.3672,15.513190157565962
300162.SZ,264579.0927,12.485895512801934
688012.SH,3785754.9135,15.146755873711475
002192.SZ,426094.1881,12.962415699639056
002432.SZ,212074.9013,12.264694799274436
300592.SZ,139881.5973,11.848551610185607
600684.SH,298711.2531,12.607232677080107
002815.SZ,1428727.0919,14.172294460296825
002862.SZ,187360.0,12.140787178831545
600928.SH,3013333.3337,14.91855744382193
002902.SZ,500640.0,13.12364255890271
300640.SZ,168978.834,12.03752874345815
600104.SH,26357888.8394,17.08727817483889
300319.SZ,764719.9681,13.54726499102303
601989.SH,12080530.8323,16.307105692576666
688101.SH,693134.88,13.448979891268316
000589.SZ,325695.0077,12.693716663237732
603396.SH,179295.9711,12.096793189179026
000676.SZ,1234506.0903,14.02618152116954
300309.SZ,389894.4566,12.873631357377954
300779.SZ,289800.0,12.576946308868719
300434.SZ,295683.4898,12.597044869990265
000573.SZ,190078.067,12.15519014570235
600639.SH,1466993.6512,14.19872572937206
000973.SZ,445982.0818,13.008034054858827
002433.SZ,340447.3008,12.738015622549533
002651.SZ,480260.0,13.082082902902306
600107.SH,236160.0,12.372264820394244
300652.SZ,169312.0,12.039498445703858
603609.SH,1131667.4939,13.939202761293302
603128.SH,618355.4337,13.334818706549722
600268.SH,352499.4483,12.772804336126853
300588.SZ,170108.063,12.044189178789049
603377.SH,1268904.0,14.053664093716707
002487.SZ,283650.99,12.55549985296544
300263.SZ,404372.2324,12.910091100071686
603421.SH,729208.0742,13.499714394407736
603258.SH,562728.699,13.240552906431086
300146.SZ,2506668.2055,14.734465021154001
601991.SH,4441610.521,15.306527598592757
300386.SZ,586933.776,13.28266727472863
600233.SH,3422547.0964,15.045895596868178
600667.SH,1436421.7014,14.177665649407071
002771.SZ,233191.7674,12.359616430090892
600060.SH,1175016.1374,13.976792439423534
603156.SH,3094131.852,14.945017924591754
600577.SH,505329.5652,13.13296609976031
600400.SH,828375.0102,13.627221241703792
600111.SH,3625799.868,15.103585475171945
000627.SZ,3226230.8447,14.986825092670717
600231.SH,728794.7614,13.49914743692181
300328.SZ,606191.9208,13.314951915902377
603768.SH,210936.0,12.25931004891259
002155.SZ,876286.7765,13.683448686778311
600800.SH,334976.5338,12.721815759995494
600489.SH,2747105.2024,14.826058261541034
002276.SZ,669961.4464,13.414975447024938
002517.SZ,622077.5962,13.340820116673461
300042.SZ,301201.2,12.615533758963684
002773.SZ,3110122.9736,14.950172824724161
600336.SH,335656.973,12.723845003767524
600936.SH,594885.3411,13.296123961924346
002142.SZ,15945057.5528,16.58465946787729
002098.SZ,233058.0,12.35904262860927
601607.SH,5058918.9932,15.436663380732353
002458.SZ,1692403.199,14.341660088041342
300542.SZ,399270.9692,12.897395586175826
000650.SZ,769009.1872,13.5528581953605
002957.SZ,1299700.0,14.07764402656968
002653.SZ,2397387.3,14.689890077335582
600169.SH,574325.92,13.260952319039557
603696.SH,206505.6,12.238082809659588
300429.SZ,734751.3313,13.507287396188335
000425.SZ,3384144.7618,15.034611777102977
600325.SH,1456941.2158,14.191849738309884
600996.SH,884461.7295,13.692734523697899
600132.SH,2504066.9785,14.733426759446624
002096.SZ,217202.895,12.288587195682373
600845.SH,4003155.8845,15.202593579135055
000153.SZ,199146.1047,12.201794028790077
002086.SZ,283631.25,12.55543025797862
000913.SZ,487551.2,13.097150589546258
601233.SH,2393066.4686,14.68808614276886
000967.SZ,1894674.2255,14.45455746905508
600062.SH,1337430.7442,14.106260976374283
688321.SH,2450570.0,14.711831208522607
300712.SZ,212151.16,12.26505431844489
000935.SZ,1122257.2895,13.930852652056364
000915.SZ,439840.1973,12.99416675197118
002528.SZ,690436.8472,13.445079788126721
000545.SZ,289142.0971,12.574673531724006
603613.SH,898962.96,13.708997111270142
600652.SH,154882.8506,11.950424307557972
002061.SZ,806124.4528,13.599993417509532
603816.SH,2379566.3126,14.682428807446646
600690.SH,11367741.9747,16.246290250990924
002526.SZ,397563.0254,12.893108754973502
002196.SZ,225442.2613,12.325819357689014
603929.SH,294436.8,12.59281965802501
002734.SZ,374817.3016,12.834193990500813
300601.SZ,5903771.3265,15.591101912550961
603838.SH,213344.0,12.270661165417787
300082.SZ,360781.6,12.79602806808747
300493.SZ,413618.7901,12.932700031753702
601566.SH,634974.0508,13.361339412157946
002739.SZ,2995015.163,14.912459852290157
002439.SZ,3070275.4179,14.937277828210448
300224.SZ,629926.315,13.353358131209864
300106.SZ,133562.0199,11.802321217483213
002393.SZ,475112.7992,13.071307526824766
300293.SZ,200880.0,12.210462993831467
002610.SZ,695813.7197,13.452837259384285
600641.SH,1132653.0409,13.940073262661892
601318.SH,157831604.3339,18.877039227272434
300367.SZ,509399.0918,13.140987058644082
688333.SH,410320.0,12.92469262206315
300312.SZ,166420.8,12.022274799557396
600020.SH,919175.0793,13.731231893856737
600343.SH,560983.3799,13.237446558219277
603602.SH,360169.6,12.794330310605405
300025.SZ,229692.3812,12.344496219646476
300605.SZ,216396.1451,12.284866012025002
600674.SH,4138012.0512,15.235726049608179
600723.SH,383193.1964,12.85629457022394
300721.SZ,141023.75,11.85668359489224
300169.SZ,169511.8568,12.04067815497856
603721.SH,239070.0,12.384511675059903
600166.SH,1249286.4889,14.038083137425074
000673.SZ,381527.313,12.851937720852984
601838.SH,3066801.3826,14.936145681494999
002456.SZ,3567420.2694,15.087353278931316
002207.SZ,139918.7661,11.848817291042964
601996.SH,312786.1464,12.653274997669948
603926.SH,182013.2535,12.111834784836152
300347.SZ,4992050.4592,15.423357296993135
600370.SH,221633.8959,12.308782181995648
002464.SZ,406477.8283,12.915284663555054
600783.SH,984042.9867,13.79942486075093
002660.SZ,223577.0812,12.317511515904144
600079.SH,1869465.6411,14.44116319457302
603776.SH,316447.46,12.664912503626761
002302.SZ,1383540.3172,14.140156219237351
002685.SZ,631822.0319,13.356363038378714
002958.SZ,3266666.6669,14.99928065504412
002300.SZ,382657.77,12.854896317794354
600657.SH,1032380.0514,13.847377424090514
300369.SZ,1556329.439,14.257840683032958
600858.SH,252752.3623,12.440165483228753
300536.SZ,210874.1676,12.259016872478297
600175.SH,625885.5353,13.346922782404494
600428.SH,751327.7699,13.529597280139217
001696.SZ,591978.9176,13.291226301069852
000679.SZ,130798.8,11.781415543651224
603039.SH,888763.7749,13.697586759163723
601929.SH,634656.2934,13.360838861098992
002101.SZ,373719.0829,12.831259678927642
600507.SH,1316023.3081,14.090125102032744
600469.SH,270520.7598,12.508104120349726
603708.SH,1446166.8,14.184427027745333
600552.SH,411733.4776,12.928131519973078
002553.SZ,180960.0,12.106031291349947
002665.SZ,934249.2312,13.747498524441317
300632.SZ,419945.9781,12.947881358415401
002093.SZ,824135.0,13.622089630423584
002619.SZ,669697.3319,13.414581145867508
300183.SZ,621526.9843,13.339934607011285
002269.SZ,494962.5,13.112237281105319
603887.SH,573380.2266,13.259304347358254
300591.SZ,173160.0,12.061971301555916
600609.SH,404286.8388,12.909879902044338
300482.SZ,1811476.0068,14.409652544294417
002557.SZ,1781598.0,14.393021272338226
600962.SH,194822.03,12.179841754145416
601985.SH,7424710.11,15.82032419946662
600606.SH,7957972.9678,15.889684873104734
002436.SZ,1078732.9404,13.891297707025297
002519.SZ,404388.6924,12.910131804313194
600958.SH,6762865.1615,15.726957198682731
603813.SH,162181.216,11.996469606312344
002416.SZ,783226.1014,13.571176696251904
000953.SZ,108213.8728,11.591864851593497
000882.SZ,596742.7244,13.299241352086534
600493.SH,141984.0,11.863469654178637
688368.SH,398613.6,12.89574780559674
002372.SZ,1963245.009,14.490109279020723
300311.SZ,605190.0507,13.313297821071846
002689.SZ,374548.5503,12.833476713857259
600621.SH,1477832.7138,14.206087189916678
300404.SZ,239731.986,12.387276853322163
300452.SZ,212419.2,12.26631695974472
600581.SH,470599.6461,13.061763003256416
000721.SZ,186147.8582,12.134296573459759
002263.SZ,368158.5796,12.81626904715658
300383.SZ,2935121.1259,14.892259279864664
002550.SZ,572148.825,13.257154420086493
600834.SH,316504.203,12.665091800099047
300613.SZ,715294.6112,13.480449780445841
600368.SH,485147.4213,13.092208085175999
300165.SZ,204097.92,12.226355157663205
002527.SZ,305752.8082,12.630532238135205
002133.SZ,242307.1268,12.397961319496286
000510.SZ,227834.163,12.336373288022243
601231.SH,3483653.6516,15.063592200876291
600207.SH,385741.3204,12.862922269388987
300528.SZ,234370.466,12.364658330453027
000691.SZ,120902.98,11.702743684768926
002551.SZ,320506.5251,12.677657914261983
600766.SH,160322.1777,11.984940680244467
600712.SH,196075.9296,12.186257259112597
601628.SH,94828085.275,18.36757618152457
300750.SZ,17037803.6855,16.650945179362186
300315.SZ,1461466.6218,14.194951024955841
601595.SH,510574.5,13.143291841296822
000883.SZ,2648531.9408,14.789516059852465
600408.SH,216462.0,12.285170291388823
603269.SH,121380.69,11.70668708400048
002669.SZ,305768.9273,12.630584956130553
000878.SZ,1798259.9165,14.402330042242411
000888.SZ,324051.5577,12.688657910818542
002875.SZ,246831.6668,12.4164618723448
000620.SZ,881961.0453,13.689903167687037
600851.SH,855803.1946,13.659795715839401
600726.SH,328434.7506,12.702093468867085
600933.SH,1019571.6615,13.8348931573552
600378.SH,1510812.547,14.228158174657544
603697.SH,414790.29,12.935528346191772
000058.SZ,1018180.7492,13.833528013573543
300725.SZ,1023661.7721,13.83889672933671
600753.SH,199680.0,12.2044713641632
300670.SZ,244944.0,12.408784891971862
603738.SH,267707.3748,12.497649777877584
000711.SZ,531283.5965,13.183051237691757
002073.SZ,410020.1499,12.923961583570422
300252.SZ,525801.4889,13.17267902295896
002239.SZ,547987.898,13.214008481744694
603668.SH,305891.1298,12.63098453266071
002149.SZ,302469.5488,12.619735886261992
600339.SH,1769857.7483,14.386409733128225
600978.SH,435963.7812,12.985314448238412
300265.SZ,257512.5,12.458823541597042
600605.SH,161342.3282,11.991283648782286
002866.SZ,278995.0891,12.538949458856475
600129.SH,635969.2296,13.362905460019778
002421.SZ,677263.7302,13.425816033200679
600736.SH,605580.0691,13.313942069566439
600059.SH,669458.0086,13.414223721608634
000932.SZ,1853418.5054,14.432542332653783
688018.SH,1304400.0,14.081253722897301
603920.SH,639496.7432,13.368436807259371
601377.SH,4138543.0945,15.235854374325742
300039.SZ,497173.1232,13.116693580842231
300132.SZ,459240.4077,13.037329115978455
600326.SH,579807.6217,13.270451640778257
300390.SZ,286112.244,12.564139474347565
300069.SZ,136890.0,11.826932962589558
300604.SZ,659977.0611,13.399960357489517
601117.SH,3048594.0,14.93019105869143
300710.SZ,190060.78,12.155099194724054
600734.SH,451842.3014,13.02108850722988
603607.SH,272875.68,12.516771585832648
300144.SZ,4141384.8378,15.236540791752272
300362.SZ,132410.7546,11.793664147282898
600565.SH,740536.7903,13.51513059450782
603388.SH,214333.007,12.275286191999943
600206.SH,851761.42,13.655061743123381
603093.SH,1468560.0,14.199792886804532
600269.SH,938833.6196,13.7523935535662
300691.SZ,400092.384,12.899450759422963
300563.SZ,223280.0,12.316181868210204
000010.SZ,278750.6024,12.538072762830364
603218.SH,970770.969,13.785845848184724
600036.SH,91901117.37,18.336223745793895
600853.SH,256249.8942,12.45390839655662
002912.SZ,1159939.68,13.9638785617305
600080.SH,242252.415,12.39773549874357
601908.SH,566664.5471,13.247522779939574
300074.SZ,234290.9232,12.364318883668647
600179.SH,709289.4195,13.472018930259521
603689.SH,371616.0,12.825616342045484
603002.SH,239006.1513,12.384244568239344
600535.SH,2321942.6615,14.657914747351965
002962.SZ,720921.6,13.488285672490619
300770.SZ,1599949.2996,14.285482498957942
002564.SZ,404259.5061,12.909812292561757
600889.SH,154231.6702,11.946211102939968
300533.SZ,431242.7548,12.97442644672281
601888.SH,16845958.9936,16.63962136366239
002402.SZ,1029944.2168,13.845015200292595
002317.SZ,785954.9383,13.574654739360769
600666.SH,208645.4608,12.248391730690793
002220.SZ,94277.0588,11.4539931601273
600714.SH,157056.0688,11.964358146690742
600369.SH,2416106.7051,14.697668003079764
300450.SZ,3107559.8662,14.949348367249817
601949.SH,1089855.0,13.901555217833446
603899.SH,4551240.0,15.330910281270794
300387.SZ,288295.4538,12.571741114511527
300352.SZ,1141011.5565,13.947425757189064
600248.SH,369934.9268,12.821082395639333
002727.SZ,1340504.5238,14.108556611363385
002159.SZ,163903.9992,12.007036164678292
603192.SH,292266.6676,12.585421909701209
000779.SZ,377668.2044,12.841771323001883
300010.SZ,824908.4147,13.623027646669627
603179.SH,396751.4748,12.891065355584015
002878.SZ,304498.9674,12.626422974993334
002359.SZ,178299.4486,12.091219711305788
002232.SZ,345223.4445,12.751947151586286
600385.SH,110191.7181,11.609977019519265
300044.SZ,509956.5536,13.14208081205211
300615.SZ,407384.4507,12.917512614888873
603688.SH,530904.8484,13.182338090946713
300489.SZ,166344.75,12.021817720984664
002026.SZ,200807.0443,12.21009974735968
000333.SZ,38996635.0567,17.4789859197741
000996.SZ,339135.0,12.734153537178527
300511.SZ,259690.1546,12.46724448626606
002570.SZ,594084.12,13.294776204479776
600793.SH,224289.0,12.3206906778434
000619.SZ,196200.0,12.186889826113399
002790.SZ,276070.4,12.528411184637605
600247.SH,106988.4288,11.580475965540195
000912.SZ,729120.0,13.49959360649771
002778.SZ,158971.348,11.97647926370631
002918.SZ,733989.45,13.506249934196353
002396.SZ,1959821.7341,14.48836407508052
600603.SH,627383.376,13.34931307773482
000505.SZ,351124.6664,12.768896614317093
000983.SZ,1811940.0,14.409908652454046
300359.SZ,339933.0342,12.73650391895823
002853.SZ,266566.014,12.493377199230718
002873.SZ,177868.824,12.088801613777418
300805.SZ,621724.87,13.340252942674308
002810.SZ,307900.4813,12.63753189708123
600365.SH,162800.0,12.000277732550577
600436.SH,6229250.1933,15.64476652931503
688369.SH,461937.498,13.043184875197653
002846.SZ,268846.5408,12.50189601550078
603810.SH,246800.0,12.41633357101337
603518.SH,165303.9155,12.015540970763906
601988.SH,106862768.2205,18.487056029272537
603997.SH,524318.824,13.16985522102503
300358.SZ,300383.687,12.612815893136602
603630.SH,285667.2,12.562582775887893
000063.SZ,13138505.6201,16.391057837011413
002488.SZ,748372.1854,13.52565570727186
600063.SH,658655.9847,13.397956650929606
300123.SZ,688211.8521,13.441851994080396
000032.SZ,559086.2013,13.234058946509853
300279.SZ,226266.767,12.329469967103583
002836.SZ,201760.0,12.214834151198746
603659.SH,2909196.2531,14.883387399313117
601390.SH,13563152.9642,16.422867332931833
300620.SZ,342828.915,12.744986811623457
300381.SZ,356769.5827,12.78484542577371
300487.SZ,712748.7838,13.476884300424812
600703.SH,6921087.1028,15.750083411035948
000001.SZ,30777786.262,17.242303762476006
002066.SZ,171171.0,12.05041833581788
603187.SH,342203.6,12.74316116054854
600531.SH,464443.3621,13.048594896755306
000599.SZ,378625.9583,12.844304079326665
002743.SZ,193723.7069,12.174188231684077
002919.SZ,182837.2103,12.116351474727008
601319.SH,30381881.5305,17.229356986410302
002215.SZ,547531.754,13.21317573716448
000752.SZ,96535.6077,11.477667210976223
601881.SH,10441376.5197,16.161286982273225
600503.SH,488698.45,13.09950091157325
603181.SH,454440.0,13.02682117068384
600031.SH,12288047.0731,16.324137565180937
601619.SH,732607.0,13.504364684290758
600398.SH,3478548.4484,15.062125652206293
300666.SZ,826912.8,13.625454527092206
000166.SZ,11843893.7769,16.287322999647696
600732.SH,1246153.8846,14.035572473592927
002599.SZ,223158.5123,12.315637615419947
600705.SH,3985488.6401,15.19817048253869
600855.SH,453251.48,13.02420239391789
600379.SH,187884.6899,12.143583702039303
300300.SZ,707143.6611,13.468989122398005
600320.SH,1785971.8368,14.39547327142527
300023.SZ,226648.5577,12.331155892792603
300232.SZ,763934.8703,13.546237816216385
603858.SH,2328824.4444,14.660874167923216
002124.SZ,1568976.8166,14.265934255697783
000582.SZ,1368174.3068,14.128987786299206
002053.SZ,543338.6961,13.205488154188826
000632.SZ,285829.016,12.563149064866872
300189.SZ,409600.0,12.922936352707435
300623.SZ,616009.3569,13.33101743217302
600810.SH,413399.116,12.93216878786274
300073.SZ,866457.9816,13.672168894867385
603180.SH,426215.9014,12.962701307664414
603001.SH,355268.28,12.780628501356114
002742.SZ,244512.0,12.407019666447294
600259.SH,894240.1882,13.703729684961546
300647.SZ,301283.8295,12.61580805457759
300122.SZ,7440000.0,15.822381406809274
002419.SZ,1173893.4,13.975836474566115
600893.SH,4497439.0556,15.31901869398683
688199.SH,672922.14,13.419384910998046
603559.SH,269428.8292,12.504059549853597
600823.SH,1429195.1074,14.17262198181179
603867.SH,322280.0,12.683176011891133
300180.SZ,1504414.3979,14.223914276058977
002262.SZ,1192683.6219,13.991716470519764
300324.SZ,932969.8737,13.746128189597545
002708.SZ,350708.0848,12.767709489184472
300257.SZ,883740.0,13.691918180711644
000572.SZ,282877.4653,12.552769098054734
002127.SZ,2567794.4415,14.758557894443266
600653.SH,385383.3028,12.861993709685526
002105.SZ,182407.5,12.113998474198082
002461.SZ,1737462.8568,14.36793647881129
300501.SZ,185487.813,12.130744460758203
002499.SZ,74088.0,11.213008854850106
002360.SZ,196539.3252,12.188617818512743
603988.SH,206270.4,12.236943208396655
603619.SH,556800.1392,13.229961638002315
603037.SH,176619.7553,12.081754425561524
300465.SZ,418193.4342,12.94369936570995
000938.SZ,5848863.3431,15.581757900004499
600887.SH,17773119.6898,16.693197744080564
002354.SZ,288032.1561,12.570827406010336
300307.SZ,361702.0,12.798575947369192
300637.SZ,277721.3166,12.534373431602047
300762.SZ,701873.68,13.461508723796317
000625.SZ,4154290.962,15.239652324778433
300273.SZ,393317.4841,12.88237241230087
000922.SZ,347334.405,12.758043298035247
000005.SZ,312268.3684,12.651618252198398
600030.SH,26220989.7776,17.08207078454235
