ts_code,total_mv,ln_total_mv
601717.SH,1254748.428,14.042445654677184
300179.SZ,365873.1075,12.810041851449206
300097.SZ,825227.7437,13.623414680190905
002439.SZ,1913541.9807,14.464466522828555
002466.SZ,3413851.4126,15.043351658425106
002445.SZ,1192098.9005,13.991226093383714
601369.SH,1189747.1892,13.989251396467433
002422.SZ,2489760.0,14.727696878253337
002431.SZ,1277852.752,14.060691689754181
002451.SZ,888940.8,13.697785920602676
300091.SZ,746130.0,13.522655126738496
300081.SZ,596352.1624,13.298586648058764
002450.SZ,6361396.869,15.665758544690966
300272.SZ,430040.4826,12.971634628819723
300090.SZ,1403109.9561,14.15420172814481
300096.SZ,703050.0,13.463183292018963
002457.SZ,381555.888,12.852012614390087
002529.SZ,496600.0,13.115540152056203
601188.SH,771104.8426,13.555579625920641
601518.SH,539874.0,13.199091057980667
002427.SZ,901820.3004,13.712170555693797
300238.SZ,801247.7944,13.59392553451432
002613.SZ,565906.5,13.246184149192942
002462.SZ,899389.4709,13.709471446445683
300099.SZ,849273.4419,13.652136488703398
300093.SZ,462888.0,13.045240403157742
300235.SZ,341510.4,12.741133411409214
300084.SZ,446328.2561,13.008809960511075
002444.SZ,1617172.5408,14.29618983713391
002424.SZ,2575440.0,14.761530951269119
002423.SZ,645331.7783,13.377519848488555
002456.SZ,3818226.3609,15.155296569331226
300075.SZ,677878.2917,13.426723040041585
300080.SZ,469116.1516,13.058605674761973
002622.SZ,1166760.0,13.969741234591703
002432.SZ,651805.717,13.38750181644256
002429.SZ,1821735.9675,14.415300432744525
300124.SZ,3594922.684,15.095033042369158
300089.SZ,691332.2226,13.4463757724484
300094.SZ,748797.3464,13.526223660335821
300253.SZ,1531868.2153,14.241998604237978
300321.SZ,290287.2,12.578626056722335
002437.SZ,1969668.1536,14.493375636575646
300251.SZ,2807463.2694,14.847791882481546
002608.SZ,3532915.8208,15.077634099507751
002627.SZ,312123.0,12.651152619872319
002603.SZ,1990672.194,14.5039829255935
300250.SZ,575339.3135,13.262715256167576
300248.SZ,689826.6396,13.444195598049117
300246.SZ,471133.8,13.062897409089606
300242.SZ,768164.6339,13.551759356213767
002597.SZ,1062050.5901,13.875712116278434
002598.SZ,400920.0,12.901517185138802
300255.SZ,722729.3967,13.490790152658015
601636.SH,1186794.5863,13.986766605794196
300252.SZ,1181831.0736,13.982575550998712
300260.SZ,328164.0,12.701268762407931
002602.SZ,3585578.3116,15.092430333259948
300243.SZ,320360.668,12.677202727589647
300244.SZ,1643720.8583,14.31247304596018
300256.SZ,775138.2946,13.560796737061294
300383.SZ,1857115.1822,14.434534864367155
300241.SZ,402306.9369,12.904970600891382
300258.SZ,577125.0,13.26581415980929
002607.SZ,479896.5366,13.081325810900102
603456.SH,822036.2121,13.619539726717619
002620.SZ,660620.0,13.400934066987647
300254.SZ,382661.796,12.854906838889537
601618.SH,10734834.7301,16.189004593750333
002313.SZ,644280.0,13.375888693204615
002356.SZ,792020.2964,13.58234229723588
002693.SZ,417555.0,12.942171551123499
002311.SZ,2415371.6908,14.697363742459954
002365.SZ,428271.9,12.96751355323261
002302.SZ,1254164.3708,14.041980068778122
002306.SZ,537600.0,13.194870068191078
002523.SZ,602915.579,13.3095324642498
002312.SZ,1056996.3592,13.870941820380974
002305.SZ,880299.5069,13.688017477298892
002303.SZ,1417395.4665,14.164331566891205
002489.SZ,1629626.6407,14.303861491760616
002301.SZ,774099.1959,13.559455304437583
002310.SZ,3991944.3653,15.19978897976828
002756.SZ,1073880.0,13.886788815964904
002308.SZ,1177827.0084,13.979181780457404
601888.SH,4474097.7091,15.313815260109786
601989.SH,14285375.4213,16.474746874106717
002309.SZ,908230.9923,13.719254022036218
002839.SZ,3421647.9768,15.045632857540745
002314.SZ,1453208.4313,14.189284381197847
002298.SZ,927820.1499,13.740593188998849
002506.SZ,2548432.0,14.750988826044079
002315.SZ,701357.5,13.460773021752864
603088.SH,417120.0,12.941129229167329
603566.SH,836220.42,13.636647517601656
603308.SH,830639.563,13.62995124087684
300373.SZ,860878.3159,13.665708444618295
603023.SH,511200.0,13.144516182045463
603609.SH,1110451.7626,13.92027748382253
603777.SH,957840.0,13.772436028390725
300546.SZ,494355.12,13.111009404306134
300377.SZ,1056773.4353,13.87073089495153
300391.SZ,328849.775,12.703356314526738
002838.SZ,443352.0,13.002119315906583
603009.SH,766442.2102,13.54951458006162
300385.SZ,434400.0,12.981721047601862
300376.SZ,2528458.4252,14.74312035689122
300419.SZ,525704.0142,13.172493622692405
300403.SZ,782024.0,13.569640709593587
300396.SZ,533351.3,13.186935585474489
300368.SZ,1005760.9133,13.821254940660447
002721.SZ,1138599.252,13.945309338551775
002719.SZ,498583.0345,13.119525423219121
603806.SH,1862466.0,14.437411974035669
002700.SZ,574500.5568,13.261256345461078
002782.SZ,1060740.0,13.874477335728123
601969.SH,2410170.1472,14.695207903472665
002843.SZ,471240.0,13.063122797360055
603688.SH,513878.22,13.149741590295848
300351.SZ,896517.5464,13.70627314394957
300355.SZ,1193155.0482,13.992111657597619
300388.SZ,666166.205,13.409294475445401
600917.SH,2007240.0,14.512271202094055
002728.SZ,483400.0,13.08859974725152
002726.SZ,858386.8,13.662810092733979
300360.SZ,693076.7025,13.448895953865442
300357.SZ,572064.0,13.257006152214815
300363.SZ,788564.5124,13.577969498652257
601579.SH,713711.6,13.478234238154803
002748.SZ,564000.0,13.242809530480196
002697.SZ,1141040.0,13.947450685197303
002707.SZ,1188073.4694,13.987843619921826
603989.SH,990300.0,13.805763206509393
600023.SH,8010806.4029,15.896301988496553
603298.SH,1503196.8032,14.223104600416013
300587.SZ,378768.0,12.844679159428926
603990.SH,382320.0,12.85401323325204
603668.SH,528304.0,13.177427154579357
603577.SH,396128.6,12.889494184992317
603966.SH,456800.0,13.032000937323938
600816.SH,5392487.1221,15.500517269129476
600817.SH,272742.589,12.516283731923785
600818.SH,966915.3133,13.781866193868204
600820.SH,3744618.448,15.135830286698969
600821.SH,490363.9691,13.102903188433453
600822.SH,961691.4802,13.776448971557661
600823.SH,1966683.9313,14.491859398796425
600824.SH,774709.8987,13.560243914000607
600825.SH,942488.8407,13.756279358128108
600826.SH,1180742.9024,13.981654376645654
600827.SH,3179387.5845,14.972199152719211
600828.SH,1434081.5481,14.176035166098025
600830.SH,567903.4338,13.249706672334302
600831.SH,800372.2525,13.59283221404932
600833.SH,444388.0032,13.004453340883677
600835.SH,2154911.722,14.583260316411785
600836.SH,723063.6016,13.491252466289835
600837.SH,18218692.8,16.71795870188747
600839.SH,2086542.3883,14.55101889431182
600841.SH,1276634.1196,14.059737578377847
600843.SH,995141.5344,13.81064025165292
600844.SH,790855.8587,13.580871003469397
600845.SH,1539867.8722,14.247207173436289
600846.SH,574155.8332,13.260656124867086
600847.SH,324509.4258,12.690069861853882
601607.SH,5813424.5832,15.575680384305183
600850.SH,1029367.7791,13.844455365050337
600851.SH,1432776.2934,14.175124583946868
600853.SH,379523.0142,12.84667051745734
600854.SH,426475.4597,12.96331010545423
600856.SH,1383884.003,14.140404598785986
600857.SH,405121.7737,12.911942976697235
600860.SH,390350.0,12.874799051548438
600861.SH,502452.6491,13.127256683828616
600862.SH,1756634.9239,14.378910561800025
600863.SH,1939786.83,14.478088643558804
600864.SH,2216047.9639,14.611235970974281
600865.SH,544043.4969,13.206784480178412
600866.SH,440158.3431,12.99488981183834
600867.SH,2951933.9066,14.89797107508871
600868.SH,1091435.4904,13.903004351439025
600870.SH,490238.0861,13.102646442080488
600871.SH,5515637.7881,15.52309785005759
600872.SH,1184599.5075,13.984915307072763
600873.SH,2191299.7551,14.600005421223345
600874.SH,1217425.8508,14.012249229250553
600877.SH,724395.2702,13.493092475704481
600879.SH,2085656.954,14.550594449437236
600880.SH,901998.9759,13.712368663678262
600881.SH,1598966.6283,14.28486812124183
600882.SH,429580.1364,12.970563583677642
600883.SH,356728.968,12.784731579151305
600884.SH,1475313.1916,14.20438085850467
600885.SH,1734762.4432,14.366381041642828
600886.SH,4831648.6231,15.390698297223349
600887.SH,11031871.3965,16.216299041072244
600889.SH,417614.2262,12.942313381541195
600891.SH,615115.4598,13.329565268679993
600893.SH,6658771.9688,15.711445636445749
600894.SH,1191886.3965,13.991047817115962
600895.SH,2736534.4349,14.822202873042574
600896.SH,967307.2705,13.782271480424827
600897.SH,704618.46,13.465411743808072
600898.SH,428785.4464,12.968711947864238
600276.SH,11676264.4185,16.273068657025515
600281.SH,470163.4509,13.060835681101352
600283.SH,454305.5405,13.026525247358798
600285.SH,723816.064,13.492292583841733
600308.SH,753077.1153,13.531922912295379
600366.SH,1092116.8861,13.903628468111883
600297.SH,5329888.257,15.488840831006689
600292.SH,950254.1551,13.764484759480714
600290.SH,859450.8709,13.664048942078264
000869.SZ,2482750.608,14.724877619655315
000488.SZ,2480535.4032,14.723984983227718
600255.SH,812243.4417,13.607555379260523
600247.SH,416851.1424,12.94048446438916
600243.SH,516087.6,13.1540317974967
600288.SH,610646.4,13.322273347224451
600241.SH,363264.5367,12.80288659907641
600337.SH,851347.4614,13.654575621991992
600316.SH,1563309.6362,14.262315693558444
600422.SH,1020563.0743,13.835865066573394
600038.SH,3082373.748,14.941210555517614
600333.SH,498372.2393,13.119102545265253
600016.SH,33347608.7593,17.322496626384925
600302.SH,364694.3334,12.806814838973839
002003.SZ,648578.4259,13.382538209736618
600962.SH,453623.3,13.025022396919482
002005.SZ,801533.6,13.594282171550446
002006.SZ,456525.48,13.031399793450744
002007.SZ,3296230.7379,15.008290172992059
002008.SZ,2551784.8707,14.752303621578468
002009.SZ,528403.4929,13.17761546194154
600022.SH,2408240.9154,14.694407128329978
600981.SH,1941947.1443,14.479201710315744
002010.SZ,6284324.5139,15.653568918319637
002011.SZ,878689.2684,13.686186608367361
002012.SZ,702373.4559,13.462220530013791
002013.SZ,2777845.7498,14.837186275124871
002014.SZ,540884.3621,13.200960786552331
600982.SH,448904.93,13.014566407111143
002015.SZ,348612.3278,12.761715775183452
600984.SH,621481.8621,13.339862005436244
002016.SZ,813141.1102,13.608659940750563
002017.SZ,492604.0298,13.107460945309088
002018.SZ,2079656.4363,14.547713263178863
002019.SZ,1871356.7819,14.442174277563478
600965.SH,1136356.9255,13.943338023896722
600482.SH,5628021.6618,15.543268546142912
002020.SZ,741444.0278,13.516354952613206
002021.SZ,646546.1376,13.37939983984489
002022.SZ,1026163.5244,13.84133767251995
002023.SZ,1052696.2852,13.866865321402564
002024.SZ,10473794.6119,16.164386944301445
002026.SZ,461688.1625,13.04264496922336
600983.SH,823155.486,13.620900387695883
002027.SZ,10501673.867,16.16704521832715
002028.SZ,1042568.5286,13.857197965362758
002029.SZ,772294.74,13.557121543709352
002030.SZ,1598449.6408,14.284544742950738
600987.SH,796043.43,13.587409023639669
002031.SZ,738996.9451,13.513049066092295
600971.SH,756003.0769,13.535800725126933
002032.SZ,2368489.6093,14.67776301429811
600978.SH,1586670.9043,14.277148608313237
002033.SZ,608666.6347,13.319025998949773
002034.SZ,564509.0,13.243711605757426
600961.SH,624510.1702,13.344722893763443
002035.SZ,1041440.0489,13.85611497576043
002036.SZ,1072240.0349,13.88526050870106
002037.SZ,576822.6979,13.265290215600267
002038.SZ,1923199.2,14.469500607349561
600561.SH,306523.752,12.63305052564625
600416.SH,1659939.2404,14.322291557494175
600526.SH,707246.8362,13.469135015770988
600565.SH,1683526.5489,14.33640128752129
600531.SH,946330.6063,13.760347265099155
600515.SH,4614866.6953,15.344793540409816
600592.SH,618508.9279,13.335066905472019
600579.SH,581871.246,13.274004475435191
600586.SH,711939.4912,13.475748202513083
600581.SH,516586.5822,13.15499818601969
600535.SH,4071233.1083,15.219456486543402
600597.SH,1613364.7648,14.293832472148976
600516.SH,1562716.7836,14.26193639247298
600371.SH,366172.62,12.810860140540889
600560.SH,358727.382,12.790317997378546
600557.SH,1072621.4705,13.885616182578428
600351.SH,724078.1441,13.492654599383195
000875.SZ,1345738.8655,14.112453762563971
600587.SH,992090.9701,13.80757008579232
600050.SH,13862574.0423,16.444703251820364
600499.SH,1119291.2073,13.928206192311794
600522.SH,3430935.151,15.048343420758435
600532.SH,811255.3118,13.606338094652344
600571.SH,846822.1739,13.649246003421977
600552.SH,609420.885,13.320264416361
600549.SH,2525475.29,14.741939836641231
600353.SH,560031.6,13.235748489690728
600511.SH,1603022.4,14.287401405293185
600525.SH,1827110.8452,14.41824650412731
600563.SH,799650.0,13.591929410919017
600458.SH,1127931.4036,13.935895896779645
600512.SH,873000.9463,13.679691918784496
600030.SH,20453341.3792,16.833656819731882
600012.SH,2428205.04,14.702662875701423
600538.SH,640873.6353,13.370587579651318
600537.SH,886974.8881,13.695571949842472
600562.SH,1593696.5709,14.28156676318575
600408.SH,496352.4,13.115041437303852
600576.SH,1062302.513,13.875949292387071
600573.SH,377250.0,12.840663376630095
600521.SH,2122606.1843,14.568155223855035
600370.SH,503061.1091,13.128466930967067
600460.SH,773244.16,13.558350137980806
600039.SH,1570260.9894,14.26675239879556
600027.SH,5178062.7428,15.45994155640831
002039.SZ,515818.3401,13.153509928408349
002040.SZ,743447.4615,13.519053378633025
600970.SH,1380600.9893,14.138029461823761
002041.SZ,1576960.0,14.271009501007129
002042.SZ,1021248.8945,13.836536842658823
600513.SH,351769.9571,12.770732709969876
600575.SH,2176817.3864,14.59337445355636
600375.SH,425697.2973,12.961483802958881
600343.SH,1448090.2036,14.185756145291395
600502.SH,944938.2906,13.758874903391298
600481.SH,1353113.9997,14.117919160587984
600004.SH,1694044.9599,14.342629694514903
600459.SH,603902.495,13.31116803176618
000061.SZ,1992235.8898,14.504768128690053
000088.SZ,1495494.0,14.217967145007984
000156.SZ,2515532.588,14.737995103709341
000404.SZ,554587.3374,13.225979579952206
000423.SZ,3731192.8686,15.132238544407835
000504.SZ,514096.9367,13.150167119457471
000518.SZ,860709.0016,13.665511749046917
000532.SZ,591174.8031,13.289867027782298
000551.SZ,436087.6415,12.985598514745522
000606.SZ,869948.065,13.676188793446626
000616.SZ,748012.6043,13.525175107483092
000626.SZ,1417566.586,14.16445228773123
000637.SZ,464248.6929,13.048175663702104
000657.SZ,899604.8242,13.709710861658522
000667.SZ,964966.3092,13.779848466965545
002330.SZ,579810.0,13.270455742647624
002378.SZ,915849.9291,13.727607797373937
002474.SZ,783972.0,13.572128584409061
002321.SZ,543908.3398,13.206536018626831
002331.SZ,596256.6476,13.298426470137214
002325.SZ,906195.5771,13.717010430492603
002338.SZ,576000.0,13.263862939678027
002327.SZ,762332.1712,13.544137659893146
002318.SZ,876007.6752,13.683130131523981
300001.SZ,1655966.3245,14.319895278273714
300004.SZ,742441.197,13.517698950563231
300010.SZ,1403902.604,14.154766490791287
300008.SZ,931215.6995,13.744246215245886
300006.SZ,720457.9488,13.487642328804526
300003.SZ,3062661.3712,14.934794825083646
002334.SZ,631799.3943,13.356327208660204
002336.SZ,495200.0,13.112717000352523
300005.SZ,847906.1847,13.650525277403952
300009.SZ,1117106.4806,13.926252400813262
300007.SZ,534180.5753,13.18848921677299
300011.SZ,1022162.8836,13.837431414345987
300013.SZ,400231.655,12.899798795954716
300014.SZ,1296688.6852,14.075324407656382
601117.SH,3818142.0,15.155274474823466
002337.SZ,431455.3448,12.974919295853697
002332.SZ,761677.7144,13.543278798219854
300027.SZ,2894328.1634,14.878263574147118
300026.SZ,1608085.6472,14.290554990486696
300025.SZ,428959.0926,12.969116838118799
002326.SZ,1244066.4487,14.03389596620841
002323.SZ,1475798.9892,14.204710088689513
601801.SH,3813305.4808,15.154006951235129
002328.SZ,468264.5,13.05678858619101
300023.SZ,587958.6015,13.284411818789927
300012.SZ,849839.4751,13.652802757808029
300018.SZ,532280.5104,13.184925904551035
300016.SZ,553210.5469,13.22349394384769
300022.SZ,355524.7553,12.781350160962761
300033.SZ,3655680.0,15.111792680373139
002317.SZ,1002232.3835,13.817740453398418
002320.SZ,665224.56,13.407879946846037
601877.SH,3737507.6972,15.133929556130463
300071.SZ,624756.7031,13.345117577891342
300015.SZ,3140385.4129,14.959856093313919
002344.SZ,1358427.0037,14.121837973390516
002319.SZ,416200.0,12.93892119294167
002343.SZ,1220927.82,14.015121635866338
002345.SZ,900043.428,13.710198294475626
002561.SZ,753362.556,13.532301872978444
002340.SZ,2013626.5332,14.515447899712852
002341.SZ,865532.3662,13.671100048855285
002339.SZ,726722.528,13.496300016537049
300020.SZ,998110.9889,13.813619760432726
300019.SZ,436459.6734,12.986451263739626
002324.SZ,801360.0,13.594065563285646
002322.SZ,814268.1675,13.610045034833078
002353.SZ,2055554.6668,14.536056280344672
601377.SH,5410910.7126,15.503927975398357
603003.SH,1015886.9169,13.831272598662228
300128.SZ,915245.3418,13.726947441431154
002491.SZ,1782996.7136,14.393806053657936
300329.SZ,365878.0653,12.810055401957042
002643.SZ,1341153.3188,14.109040487421213
002805.SZ,419636.754,12.947144744613905
002470.SZ,2436473.9484,14.706062448986085
002476.SZ,556308.0,13.229077376689805
002494.SZ,481179.9009,13.083996493507083
300131.SZ,1009632.9461,13.825097403061529
601018.SH,7152856.3603,15.783022325845975
002481.SZ,1128207.27,13.936140444160177
601996.SH,525181.44,13.171499081867836
300401.SZ,607327.2,13.316822969290403
002477.SZ,1536228.2187,14.24484076153567
002521.SZ,567899.3202,13.249699428823074
002495.SZ,550147.8528,13.21794234435488
300126.SZ,338503.932,12.732290987219734
002465.SZ,2531986.9517,14.744514908875896
300107.SZ,391526.8704,12.877809426540516
300305.SZ,351855.9,12.770976995763412
601336.SH,14484054.8638,16.48855893775058
300108.SZ,555240.8104,13.227157191237005
300115.SZ,2387967.7588,14.685953252063452
300156.SZ,2861399.1677,14.866821282642727
002478.SZ,545336.3,13.209157947559723
002471.SZ,751924.0,13.530390533994897
002488.SZ,732216.0845,13.503830946785639
002595.SZ,1907200.0,14.461146755853168
300120.SZ,302728.0445,12.620590138554405
002484.SZ,999505.9793,13.815016415195844
002569.SZ,745413.24,13.521694028144836
300119.SZ,679549.0178,13.429184648014191
300125.SZ,317656.0,12.668724315230284
300138.SZ,495388.4708,13.113097523259523
300127.SZ,592327.2779,13.291814595400103
002472.SZ,709904.456,13.472885670948191
300123.SZ,575088.6315,13.262279449640001
002487.SZ,511920.0,13.145923641813342
600958.SH,9696105.1372,16.08723483059053
002527.SZ,808703.2631,13.603187334070208
002479.SZ,1046403.9,13.860869986742346
002480.SZ,675700.5787,13.423505325985067
002486.SZ,673088.0,13.4196313578797
002518.SZ,840766.7654,13.642069570408752
300130.SZ,579439.3703,13.269816312129697
002497.SZ,640320.0,13.369723330377505
002468.SZ,4067341.3551,15.218500114266135
300173.SZ,919131.0287,13.73118396865014
300110.SZ,953234.9663,13.767616706601478
300104.SZ,7094414.8547,15.774818392264702
300133.SZ,1870635.933,14.441789002142686
300117.SZ,470911.32,13.062425075016826
300111.SZ,589014.8,13.286206589652503
300109.SZ,700512.272,13.459567163520806
300116.SZ,1971561.1591,14.494336253426571
601098.SH,3067568.0,14.936395623210661
300136.SZ,2736417.177,14.82216002307483
002475.SZ,4685329.5767,15.359946818394924
002530.SZ,1609633.2778,14.291516933251376
601818.SH,19558540.805,16.788922618816784
002482.SZ,1373627.5161,14.132965620470179
002500.SZ,3295464.8032,15.008057779156916
002485.SZ,625280.0,13.3459548283965
601177.SH,464069.6,13.047789819959517
002493.SZ,4083120.0,15.222371960024129
300118.SZ,1043966.2648,13.85853773349267
002614.SZ,825746.256,13.624042809182813
002473.SZ,378400.0,12.84370711615986
300135.SZ,547430.4,13.212990609304272
600998.SH,3323699.1017,15.016588907905755
002483.SZ,598058.2266,13.301443397089047
300137.SZ,549999.3644,13.217672401571622
300132.SZ,380903.04,12.850300133532247
002498.SZ,1410561.504,14.159498412869148
300129.SZ,640806.8649,13.370483387693884
300106.SZ,315096.4742,12.660634138219102
300113.SZ,1811282.6401,14.409545793213802
300114.SZ,945610.6395,13.759586177156967
300112.SZ,360427.2423,12.795045390927314
002615.SZ,467035.2,13.054159908542836
300121.SZ,497747.62,13.117848440398186
300122.SZ,2832000.0,14.856493733795748
002563.SZ,2656816.8344,14.792639285369074
601199.SH,757516.9872,13.537801241460752
300214.SZ,357210.0,12.78607912311333
300204.SZ,818838.1395,13.615641711435323
002573.SZ,1992672.0,14.504987009634757
601566.SH,944703.4746,13.758626373743475
300200.SZ,362052.0,12.799543126900591
300199.SZ,1580467.5113,14.27323125446323
002580.SZ,388005.5206,12.868774846854704
300202.SZ,1076478.336,13.889205471106582
300206.SZ,501930.0,13.12621594671982
603006.SH,652061.4407,13.38789407067148
300282.SZ,548181.0633,13.214360918839374
300208.SZ,1240237.45,14.030813411184463
300210.SZ,535332.0592,13.190642504743183
601218.SH,549435.04,13.216645829277175
002582.SZ,773526.24,13.558714872143197
002562.SZ,727700.5801,13.497644951504023
002564.SZ,891743.544,13.700933863497706
300207.SZ,1469710.6455,14.200576099583506
601233.SH,2070884.9203,14.5434865716199
601208.SH,493761.588,13.109808064289156
300213.SZ,652532.1279,13.388615655127747
300218.SZ,335461.902,12.72326367305918
300402.SZ,546410.0,13.211124888681786
300192.SZ,360186.75,12.794377925928025
300211.SZ,352617.5085,12.77313920313002
601992.SH,5296174.4825,15.48249532214766
603328.SH,1463932.3776,14.19663678227266
002581.SZ,1425028.8658,14.169702628181478
002574.SZ,572880.0,13.258431549680822
002568.SZ,1863131.1,14.437769017478217
300366.SZ,892098.5366,13.701331872501472
002572.SZ,2719952.1961,14.816124863154503
300375.SZ,436779.0962,12.987182845582684
300262.SZ,739267.7596,13.51341546123407
300270.SZ,390309.3568,12.87469492623518
300275.SZ,443970.4,13.003513172525373
300283.SZ,400687.4255,12.900936914799164
002612.SZ,688800.0,13.442706232095658
601677.SH,745251.364,13.521476841796945
300261.SZ,506903.945,13.136076807030275
300273.SZ,1273910.7224,14.05760203604966
300269.SZ,1450145.7152,14.187174602589028
002619.SZ,1339235.2829,14.107609324621786
002641.SZ,689472.0,13.443681366253864
601225.SH,5760000.0,15.566448032672074
002623.SZ,596480.0,13.29880099103931
002617.SZ,1097093.3771,13.908174856054154
601669.SH,10646086.3166,16.180702900572257
601100.SH,1020600.0,13.835901247612009
002618.SZ,895666.56,13.705323479837588
300259.SZ,551566.8344,13.220518296915243
300265.SZ,544725.0,13.20803635914248
300267.SZ,2806159.9451,14.847327539124818
002717.SZ,1001143.5938,13.81665349835899
603518.SH,433433.42,12.979493476325139
002611.SZ,1019925.8828,13.835240518698734
002830.SZ,384485.89,12.859662370245381
300284.SZ,1101852.1017,13.9125030507045
601908.SH,1341861.4951,14.109568383363326
601886.SH,1207136.3,14.003761418310628
603686.SH,848097.9,13.650751356223628
002610.SZ,1468511.7432,14.199760026320197
002629.SZ,448611.372,13.013912250724648
300263.SZ,623630.0679,13.34331263164866
300294.SZ,1526767.2137,14.238663125755734
002616.SZ,885860.6695,13.69431495932022
300274.SZ,1451080.6236,14.18781909448534
300303.SZ,646795.3388,13.379785200103772
002625.SZ,4525526.9541,15.32524458228068
002628.SZ,657775.2638,13.39661860759099
002624.SZ,3624551.509,15.103241116961584
002621.SZ,646425.0,13.379212461183709
002300.SZ,816220.8,13.612440185579144
002291.SZ,728830.3022,13.499196202274293
600999.SH,11462711.5741,16.254609853313262
002461.SZ,933862.1075,13.747084069802002
002279.SZ,883714.8624,13.691889735741945
002280.SZ,2449293.3844,14.711310126390828
002438.SZ,456928.3747,13.032281928271354
300002.SZ,1800282.4413,14.403454122390352
601633.SH,11363449.905,16.245912613973587
002277.SZ,1063870.5052,13.877424235837896
002285.SZ,1480557.6443,14.207929361463208
002292.SZ,2694252.7387,14.80663144695666
002297.SZ,632504.7904,13.357443073310073
002293.SZ,932712.7995,13.745852607682872
002290.SZ,529841.0164,13.180332271471984
002294.SZ,2987421.696,14.909921264334468
002289.SZ,418699.0771,12.944907747801318
002278.SZ,636477.9744,13.36370509213891
002599.SZ,643050.4932,13.373978527663848
002286.SZ,561638.376,13.238613462692456
002287.SZ,2139620.0,14.57613880113714
300350.SZ,673276.2572,13.419911010581739
002647.SZ,1264798.08,14.050423046849682
300286.SZ,375206.32,12.835231340322022
300290.SZ,427180.0075,12.964960766609797
002649.SZ,659101.056,13.398632149224325
601360.SH,474633.0194,13.070297193677904
300287.SZ,1532872.4269,14.242653936452465
300298.SZ,649642.4294,13.384177381891178
002655.SZ,463320.0,13.046173239046283
002656.SZ,744008.1342,13.51980724681998
002667.SZ,417397.2,12.941793565409158
300295.SZ,497627.46,13.117607003771937
601368.SH,886652.1321,13.695207999586994
601928.SH,2705228.7,14.810697013823747
300288.SZ,783686.1112,13.571763850796385
002651.SZ,1501745.0,14.222138323257889
603599.SH,644910.24,13.376866423303172
300324.SZ,2191784.1239,14.60022643857795
603126.SH,871183.5,13.677607911027597
002668.SZ,1052452.75,13.866633950419308
002642.SZ,1234028.6538,14.025794703437203
603300.SH,969167.94,13.784193188549493
603778.SH,455000.0,13.028052697933088
603016.SH,527449.6,13.175808594743945
300450.SZ,1306008.0,14.082485714374025
603223.SH,387840.0,12.868348162423032
300426.SZ,987200.0,13.80262793213326
603808.SH,709390.5578,13.47216151111185
300556.SZ,489320.0652,13.100772084406982
300539.SZ,348080.0,12.760187617394562
300427.SZ,693754.08,13.449872825106569
603035.SH,732760.0,13.504573505699396
300561.SZ,607740.0,13.317502437908898
300459.SZ,2337103.5407,14.664422917503188
300487.SZ,391591.4275,12.877974298438719
603098.SH,923223.08,13.735626174423476
002842.SZ,486600.0,13.09519770933156
603727.SH,997925.99,13.813434394227103
002824.SZ,560280.0,13.236191937752983
300573.SZ,348800.0,12.762253971016962
002810.SZ,448654.2,13.014007714099971
603737.SH,596000.0,13.297995946047488
603067.SH,587400.0,13.283461297746657
300550.SZ,473840.0,13.068624990950847
601858.SH,1353336.0,14.118083213351214
300558.SZ,2610510.0,14.775056162509184
300458.SZ,1162896.0304,13.96642402974018
603886.SH,675360.0,13.423001161016325
603858.SH,6043475.2,15.614489768690868
300413.SZ,893829.0,13.703269760692438
002785.SZ,536800.0,13.19338086463961
300488.SZ,406627.55,12.915652934890327
300502.SZ,685984.0,13.438609582820861
603716.SH,495900.9,13.114131387357611
603968.SH,500158.08,13.122679487436288
300541.SZ,486480.0,13.094951069793991
603559.SH,456720.0,13.031825790638141
300540.SZ,373520.0,12.830726829644819
300548.SZ,541736.51,13.202535018304081
603689.SH,601776.0,13.307640562023916
002765.SZ,616585.858,13.331952858718685
603398.SH,675628.8,13.423399091781624
300446.SZ,429554.4,12.97050367129159
603322.SH,601040.0,13.306416767043043
300439.SZ,920168.669,13.732312268090821
300477.SZ,522047.9576,13.165514735441663
002672.SZ,1595099.4794,14.282446661785965
002663.SZ,1018333.675,13.833678197435216
601388.SH,832439.4,13.632115705394419
300289.SZ,472542.837,13.065883682123996
300297.SZ,1466968.9682,14.198708903663485
002658.SZ,988979.3232,13.80442870361178
002669.SZ,636538.4046,13.363800032315709
002660.SZ,362356.0457,12.800382559095356
300483.SZ,293355.0,12.589138758694858
300532.SZ,495600.0,13.113524428737124
300292.SZ,1047927.0913,13.862324572072835
002654.SZ,958577.3576,13.77320554514913
002653.SZ,1707906.87,14.350779126082944
300301.SZ,612334.296,13.325033647656387
601339.SH,957000.0,13.771558670435091
002659.SZ,796211.4782,13.587620105671519
002674.SZ,526905.3966,13.174776298316116
002661.SZ,529305.8728,13.179321753193555
601929.SH,1318979.7054,14.092369045227782
300300.SZ,943594.6927,13.757452001976736
603729.SH,504091.87,13.130513812188239
300291.SZ,1582674.3708,14.274626613849767
002662.SZ,1173000.0,13.975075127635613
002650.SZ,785664.0,13.5742844990993
002688.SZ,660065.9515,13.400095035525439
002666.SZ,600446.0973,13.305428153442426
300358.SZ,701186.2696,13.460528850548283
300310.SZ,963328.3951,13.778149645213595
300304.SZ,1309258.5349,14.084971531043534
