ts_code,total_mv,ln_total_mv
600108.SH,792394.4542,13.58281459504403
600583.SH,2913672.8132,14.884924978444973
603308.SH,506625.0703,13.135526502692011
603895.SH,310946.16,12.647375057203492
002602.SZ,4452380.1573,15.308949377961145
002631.SZ,579039.822,13.269126531392162
600058.SH,947569.0685,13.761655108796482
002015.SZ,241223.7027,12.393480008907494
600975.SH,992066.8877,13.80754581111084
000710.SZ,1508138.7438,14.226386828490236
300147.SZ,540426.1657,13.200113303029987
002753.SZ,400328.4353,12.90004057743157
600585.SH,23613692.292,16.977337283619818
300451.SZ,1280633.9779,14.062865808511976
002364.SZ,641336.9245,13.371310221056227
300747.SZ,2182400.0,14.59593574663128
002501.SZ,400895.7414,12.901456675975027
603260.SH,4221000.0,15.255582624764635
601339.SH,874500.0,13.681407573440794
002019.SZ,1823738.5858,14.41639912015664
002559.SZ,316306.9519,12.664468387869787
002095.SZ,885278.16,13.693657179691316
600879.SH,1990506.5799,14.503899727068891
300316.SZ,1784348.6448,14.394564001727943
600877.SH,415118.3522,12.936318944579128
002731.SZ,421150.6,12.95074576841304
002102.SZ,524133.4217,13.169501552457495
603131.SH,623537.4133,13.343164047594685
000975.SZ,2203527.4552,14.605570023000489
000718.SZ,1271512.6449,14.055717808663127
600246.SH,934574.2324,13.747846338142939
600739.SH,2389406.7326,14.68655566405611
300054.SZ,1012945.4254,13.828372907544606
600963.SH,703059.7734,13.463197193351824
002809.SZ,272760.0,12.51634756663459
002182.SZ,580487.4391,13.271623441815349
000729.SZ,2297109.5629,14.647162178792307
300727.SZ,284338.08,12.557919231687466
000810.SZ,1241663.3917,14.031962483567161
600566.SH,3049389.5117,14.930451968450528
601886.SH,1059417.9,13.87323016430625
600529.SH,1090915.8615,13.902528141309645
601388.SH,571162.8,13.255429561836298
600449.SH,501611.9131,13.125582018218179
002144.SZ,215650.2842,12.281413319951309
300389.SZ,550501.3383,13.218584666204586
000793.SZ,898760.4557,13.708771821551949
000709.SZ,3950122.1209,15.189257053082938
002349.SZ,581664.1643,13.273648522878263
002470.SZ,2514035.765,14.737399894363675
300656.SZ,223830.0,12.31864211413367
300477.SZ,575790.5009,13.263499159802874
002315.SZ,414775.0,12.935491483511557
603060.SH,633820.0,13.35952028143689
600422.SH,1007119.8214,13.822605153102767
002451.SZ,563932.8,13.242690374445228
000667.SZ,729483.8146,13.500092459721461
000948.SZ,405420.3396,12.91267968342377
002399.SZ,3268915.6662,14.999968887331358
600153.SH,2738803.712,14.82303178156623
000678.SZ,488107.7284,13.098291415390536
002321.SZ,407664.1093,12.91819885280082
002156.SZ,1204467.5732,14.001548179296512
000062.SZ,1712406.0215,14.353409969656463
002153.SZ,3473464.1798,15.060662976639271
002929.SZ,760471.1654,13.541693474643811
002489.SZ,852888.7092,13.656384348090839
600255.SH,472481.4792,13.065753827687377
002948.SZ,3517558.2,15.073277613676018
300611.SZ,198814.0611,12.200125300582647
603590.SH,622560.0,13.34159528821838
601107.SH,1403649.54,14.154586217024173
000980.SZ,1182132.3609,13.98283045113569
000521.SZ,427240.5333,12.9651024434474
300427.SZ,528194.2714,13.177219433273292
002846.SZ,289045.152,12.574338190185225
002627.SZ,259010.0985,12.46462233026906
002228.SZ,708727.2705,13.471226063668581
000635.SZ,330971.6614,12.709788035588277
603810.SH,364960.0,12.807543037518215
601126.SH,552956.96,13.223035447457475
600718.SH,1866040.1831,14.439329194509119
600691.SH,798329.9359,13.590277244492368
002184.SZ,321550.9925,12.68091141816997
601988.SH,114811238.584,18.558799934131304
600620.SH,641356.4235,13.371340624269951
002431.SZ,749440.6668,13.527082429682038
600098.SH,1785658.7455,14.395297950213523
603997.SH,689287.4296,13.443413632235673
002880.SZ,520020.0,13.161622551356446
300102.SZ,504441.921,13.131207990245892
300088.SZ,1413811.0856,14.161799513684148
002261.SZ,667064.7256,13.410642360069756
000719.SZ,943393.8566,13.757239137833142
600537.SH,479954.5813,13.081446756115435
300002.SZ,1021728.9237,13.837006773565129
600578.SH,2334370.1221,14.663252657705419
300685.SZ,739440.0,13.51364842193866
601155.SH,9776129.1738,16.095454173665466
603366.SH,392800.0,12.881055855462447
002770.SZ,424808.7052,12.959394241166942
300480.SZ,251261.8396,12.434250860031248
300431.SZ,342046.4445,12.742701809455978
000571.SZ,321555.28,12.680924751891576
000961.SZ,3676400.6978,15.117444760271317
603885.SH,2801544.0106,14.845681255519622
300326.SZ,797310.2351,13.588999135608743
002656.SZ,496626.3313,13.115593173807996
600328.SH,425766.203,12.961645655346272
600970.SH,1452544.1673,14.188827175025587
603359.SH,648113.76,13.381821515481894
300655.SZ,279835.224,12.54195622321142
300013.SZ,498502.8203,13.119364525940744
603507.SH,320971.9884,12.679109134753066
002666.SZ,402811.8291,12.906224806575079
000976.SZ,915919.6289,13.727683898431222
000096.SZ,618816.0,13.335563253843219
300698.SZ,235974.0,12.371476908447118
600773.SH,655728.5952,13.3935022554884
603839.SH,527095.5932,13.17513720234544
300233.SZ,777261.9745,13.563532734042274
002283.SZ,519802.3839,13.161203987366006
000723.SZ,5805652.6848,15.574342601729196
002798.SZ,1079190.7728,13.891722033802067
002923.SZ,359640.0,12.792858810098709
300383.SZ,2919225.3566,14.88682885021354
300165.SZ,279826.56,12.541925261654821
300337.SZ,429864.16,12.97122453078388
601086.SH,429570.0,12.970539987336162
601606.SH,1290575.0088,14.070598420279655
002122.SZ,375408.0,12.835768713509502
603611.SH,495200.3299,13.112717666547779
000002.SZ,35646959.0252,17.389174400350353
300168.SZ,1959219.344,14.488056657989075
000584.SZ,589404.6898,13.286868306159404
300436.SZ,405276.7754,12.912325508729314
000813.SZ,3180662.6742,14.97260012115978
601801.SH,1633137.0891,14.3060133176636
603110.SH,235004.0763,12.367358138933303
002314.SZ,1072281.8751,13.885299529239681
002185.SZ,1227521.0557,14.020507291823451
300502.SZ,662397.55,13.403621183374849
603898.SH,670757.1429,13.416162417355284
002198.SZ,538975.4586,13.19742531750019
002025.SZ,1199055.0,13.997044304517216
002915.SZ,282128.0,12.550116147647705
600113.SH,352185.073,12.771912091976871
603089.SH,228060.46,12.337366048222382
601860.SH,3228904.0001,14.987653318762682
600131.SH,967416.1724,13.782384056618096
002628.SZ,464006.3912,13.04765360525146
002621.SZ,838746.735,13.639664074562985
002325.SZ,488530.5864,13.099157361401492
002084.SZ,264843.3444,12.486893776960862
000825.SZ,3224076.2525,14.986157033848814
300332.SZ,486751.075,13.095508131757944
300181.SZ,415082.1463,12.936231722516291
600089.SH,3175899.8846,14.971101578371211
600756.SH,950257.5438,13.764488325572943
300327.SZ,579670.6437,13.270215365541842
002679.SZ,587739.708,13.284039455402551
603313.SH,692214.48,13.447651128774178
002176.SZ,1061334.5114,13.875037647265122
600692.SH,315532.3654,12.662016540171075
603113.SH,1128818.8899,13.936682413877532
300089.SZ,347323.0601,12.758010634742702
002782.SZ,628776.0,13.351530351429789
300402.SZ,219978.0,12.301282820334166
002089.SZ,718952.2092,13.485550166065687
600861.SH,262631.3027,12.478506436717021
601958.SH,2397367.0692,14.68988163861341
000701.SZ,326510.284,12.69621672490549
600592.SH,447499.9995,13.011431815579728
600216.SH,1144795.988,13.95073700267596
300403.SZ,377478.0,12.841267567827284
603605.SH,1394433.9275,14.147999104145534
600986.SH,795344.292,13.5865303715861
600848.SH,3611739.6683,15.099700116807485
300526.SZ,229076.9942,12.341813445241337
603025.SH,1144066.3724,13.950099467071079
600023.SH,6827546.374,15.736475924544205
601865.SH,2971800.0,14.904678387804385
603126.SH,442612.5,13.000449948405434
600490.SH,1328091.0771,14.099253188820482
000419.SZ,297883.2949,12.604457060928977
002654.SZ,445887.0567,13.007820962833872
300672.SZ,534011.5837,13.188172810029155
603979.SH,595076.6006,13.296445416745621
300603.SZ,457224.518,13.032929835886645
601599.SH,341913.6612,12.742313531541633
603043.SH,1178456.8687,13.979716402215947
300032.SZ,290747.3981,12.580210121415675
002297.SZ,384593.0767,12.85994111067474
000417.SZ,471829.941,13.064373905154513
000636.SZ,1468182.302,14.199535664370119
000826.SZ,2112964.864,14.56360266796964
300569.SZ,321625.728,12.68114381308712
603385.SH,411138.2422,12.92668479264123
000017.SZ,302138.675,12.618641379703842
601166.SH,40426575.2014,17.514997928689315
002054.SZ,331611.5849,12.711719638002135
600136.SH,612388.0078,13.32512136027478
002106.SZ,628176.3824,13.35057626970978
600998.SH,2955442.5269,14.89915895290624
002226.SZ,889274.9633,13.698161761724807
600979.SH,489112.3473,13.100347491148485
002787.SZ,292349.9969,12.585706983000088
002698.SZ,884164.9,13.692398862685183
002872.SZ,349164.0,12.763297004849653
600995.SH,410097.1248,12.92414930038264
300701.SZ,300800.0,12.614200871057822
002141.SZ,541231.1596,13.20160174863987
600500.SH,1822636.0871,14.415794410639657
000423.SZ,3219748.0267,14.98481366188106
300015.SZ,7915205.4715,15.884296210720251
300699.SZ,2262227.5,14.631860505313549
600460.SH,2184582.5873,14.59693533270157
002389.SZ,1397334.5857,14.150077112569274
000939.SZ,475481.0548,13.072082317481938
002279.SZ,716922.9084,13.482723594135832
000917.SZ,1238944.2394,14.029770155078772
600604.SH,2705052.137,14.81063174438381
600685.SH,2516041.3528,14.738197332597448
600099.SH,165873.84,12.018982778392271
300443.SZ,404696.5634,12.910892839105639
300108.SZ,594751.1039,13.295898284237463
002502.SZ,419596.4905,12.947048791551284
300422.SZ,454036.0674,13.025931917480344
300127.SZ,449173.4404,13.015164373651372
002692.SZ,351891.54,12.771078282099973
300020.SZ,646608.0388,13.379495576611902
000506.SZ,347452.6426,12.758383654412212
600988.SH,644724.4362,13.376578273791198
600647.SH,227360.5607,12.334292409460891
002548.SZ,500759.7069,13.123881638063098
601111.SH,16137069.6705,16.596629647352355
600701.SH,274204.8328,12.521630671046205
002175.SZ,421362.0205,12.951247649332787
603058.SH,494507.792,13.111318187251396
002922.SZ,235607.2819,12.369921638176667
300424.SZ,502219.4732,13.1267925007404
002899.SZ,199680.0,12.2044713641632
002780.SZ,233238.4496,12.359816598083679
000999.SZ,2778118.2,14.837284349987373
300742.SZ,350653.1122,12.767552729442567
000531.SZ,519977.8604,13.161541513497374
600890.SH,451192.8466,13.01965012487364
002011.SZ,552161.7324,13.221596275823286
002413.SZ,877604.9205,13.684951794695898
002244.SZ,1745520.0223,14.372563076272094
002403.SZ,344365.3474,12.749458429167994
600371.SH,197602.68,12.194013626956968
600704.SH,2627076.2744,14.781382103038714
002092.SZ,2494174.4329,14.729468343794805
603661.SH,379000.0,12.845291484064564
600393.SH,755801.8653,13.535534537875428
300211.SZ,211873.1811,12.263743172301242
300071.SZ,306678.1526,12.63355411378616
300740.SZ,519248.0,13.160136890021745
603822.SH,228720.6873,12.340256831975939
002876.SZ,336640.0,12.726769389091427
000514.SZ,475886.8243,13.072935340867568
600741.SH,7352152.3307,15.810503662430325
300558.SZ,1705052.0,14.349106166768408
000707.SZ,216756.0723,12.286527909475282
002423.SZ,2716540.4729,14.814869743776772
600838.SH,329124.1064,12.704190181717067
002305.SZ,596570.2249,13.298952241838796
002833.SZ,641382.8663,13.37138185291277
000060.SZ,2163229.3082,14.587112713278202
300641.SZ,323136.0,12.685828566218587
600410.SH,983267.9976,13.798636994321807
601566.SH,836097.0533,13.636499977792745
603496.SH,469575.528,13.059584433702007
603966.SH,286932.256,12.567001425067659
002739.SZ,3961484.0948,15.19212928443554
300572.SZ,1040849.8056,13.85554805822536
002125.SZ,372556.7838,12.828144744915539
600103.SH,604833.7477,13.31270890205923
600363.SH,482059.2273,13.085822263699596
002684.SZ,407942.1857,12.918880741629975
603136.SH,317360.0,12.667792055188212
002138.SZ,1512013.5531,14.228952799371918
002840.SZ,531444.0992,13.183353295691882
002208.SZ,462544.5,13.04449804752235
601068.SH,2305112.9336,14.650640228266898
603880.SH,186940.0,12.138542988736575
300182.SZ,1640250.0341,14.310359247996638
603956.SH,1346033.916,14.11267298649194
002062.SZ,511560.0,13.145220159547256
600854.SH,250379.0153,12.430731109983808
000525.SZ,1094756.8656,13.90604285603014
300351.SZ,416913.3506,12.940633686862983
300139.SZ,381408.0,12.851624947282435
600352.SH,8230929.6058,15.923409519591639
000669.SZ,488533.5162,13.09916335855151
600477.SH,923990.8723,13.736457472111825
000928.SZ,918620.6106,13.730628487591426
600482.SH,4774649.2689,15.378831077660005
000791.SZ,658423.5636,13.397603716890485
600373.SH,2135807.0388,14.574355137341083
603855.SH,320475.76,12.677561920657357
002824.SZ,275801.8962,12.52743811958964
603278.SH,381264.0,12.851247327541023
300246.SZ,218985.912,12.296762677962331
300314.SZ,291744.0,12.58363198438463
600805.SH,583713.6229,13.277165769792244
603766.SH,1104805.5153,13.91517987319003
002350.SZ,376704.7972,12.839217128401275
002681.SZ,1071540.7399,13.884608114544884
600256.SH,3104846.5613,14.94847485547811
002183.SZ,1398857.8627,14.151166649272344
300644.SZ,204864.0,12.230101623329535
300664.SZ,590880.0,13.28936823008639
300066.SZ,495055.8327,13.11242582852347
000831.SZ,1351665.0158,14.116847735506445
603917.SH,212777.6,12.268002767751177
000848.SZ,898320.5843,13.708282281682578
600168.SH,526500.7115,13.174007961932272
600623.SH,2400038.3098,14.690995257607442
600681.SH,1408016.3274,14.157692411797662
600319.SH,197246.25,12.192208227120558
600769.SH,214111.9812,12.274254433778026
002174.SZ,2055914.6581,14.536231395989457
000026.SZ,396457.1485,12.890323239815572
603636.SH,742625.1055,13.517946627721658
600021.SH,2418259.718,14.698558714645216
000037.SZ,855922.8863,13.659935564967752
600084.SH,365211.2198,12.80823114957495
300170.SZ,1569246.0174,14.266105818276287
600359.SH,236537.9484,12.373863932393013
002111.SZ,539140.4356,13.197731364377294
300063.SZ,276042.241,12.528309180090224
002942.SZ,414840.0,12.935648182703671
300250.SZ,416488.3504,12.93961376996977
300448.SZ,607298.9265,13.31677641422397
300019.SZ,275310.4232,12.525654551656261
002721.SZ,574286.09,13.260882965768532
002169.SZ,452192.6046,13.021863484424252
002412.SZ,551152.0,13.219765912161073
002229.SZ,492255.9298,13.106754042746743
603516.SH,360809.6219,12.796105735052265
002652.SZ,270881.856,12.509438049085958
000068.SZ,604002.8784,13.311334242468511
002318.SZ,752326.2895,13.530925404438198
300062.SZ,200816.0,12.210144344900227
002131.SZ,1550106.4603,14.253834170601303
000759.SZ,552989.458,13.223094217031626
002152.SZ,1799518.4814,14.403029676745788
600462.SH,127039.64,11.7522544427238
002051.SZ,1855938.9243,14.433901284620882
600882.SH,456884.6802,13.032186297113977
603938.SH,381423.164,12.851664704441601
000688.SZ,1455743.1219,14.191027064907164
000605.SZ,387924.46,12.868565908929062
600665.SH,393175.7471,12.8820119845288
000540.SZ,3572679.8863,15.08882654057657
300629.SZ,201800.1009,12.21503288690152
600774.SH,321585.3188,12.681018164747421
603318.SH,879198.9639,13.686766503613166
000750.SZ,2563049.519,14.756708325877474
300190.SZ,556487.3195,13.229399663274606
002199.SZ,344714.386,12.750471486475973
300109.SZ,450255.8277,13.017571206208187
000070.SZ,921682.2766,13.733955840763567
600892.SH,372603.1492,12.828269189073113
002290.SZ,251207.2616,12.434033620801674
002803.SZ,520410.8,13.162373778671858
603077.SH,1951706.3004,14.484214573774148
002826.SZ,235821.96,12.370832392520093
002027.SZ,10582751.6819,16.174736033934003
002121.SZ,885851.6135,13.694304736441385
000638.SZ,217817.6,12.291413294297008
002069.SZ,334222.7312,12.719562909586829
300099.SZ,719475.1991,13.486277335083779
002873.SZ,220608.864,12.304146566317954
002310.SZ,2253102.6214,14.627818767156473
300415.SZ,387072.0,12.86636600121904
002569.SZ,178932.78,12.094765483567315
600802.SH,407077.328,12.916758441463946
002330.SZ,329312.0,12.704760908635818
000547.SZ,1771063.8057,14.387090944179217
002810.SZ,296588.424,12.600100678929039
300090.SZ,324708.4188,12.690682885688291
300590.SZ,616891.8,13.332448922841596
002683.SZ,1122889.0142,13.931415399094837
000720.SZ,846011.0311,13.648287677628646
600728.SH,1916647.27,14.466088004054216
000902.SZ,1480640.7442,14.207985487321134
600004.SH,2992237.4632,14.911531980969968
000099.SZ,518190.2091,13.158097652875302
300014.SZ,2249911.2612,14.62640133393618
002903.SZ,297750.0,12.604009487217546
600837.SH,17724119.7,16.690436964833214
603889.SH,428686.0131,12.968480025741712
601997.SH,3165161.0463,14.967714495773
600201.SH,2031716.3326,14.524391477837083
000630.SZ,2884270.1264,14.874782436801075
600713.SH,549970.7368,13.217620349974991
300111.SZ,321382.6,12.680387592674414
300607.SZ,559726.9996,13.23520444312994
601998.SH,32101226.5519,17.28440479770981
002690.SZ,1830608.0,14.42015871007513
300037.SZ,1037158.1456,13.851994978573659
000680.SZ,533538.6727,13.187286835756563
300674.SZ,1356433.91,14.120369688921127
000581.SZ,2459821.4897,14.715599340112965
603709.SH,315680.0,12.662484321256443
601992.SH,4943808.035,15.413646449493674
600831.SH,800412.1382,13.592882046744142
603800.SH,303264.0,12.622358992269922
300172.SZ,335252.4,12.72263895995499
000166.SZ,12710272.7318,16.357921100984196
600732.SH,290149.002,12.578149870012632
002599.SZ,405685.5575,12.913333649596128
002410.SZ,3161104.7408,14.96643212598571
002583.SZ,2042989.186,14.52992458058947
000796.SZ,851983.2737,13.655322173811234
000585.SZ,258517.52,12.462718746262583
600634.SH,184809.998,12.127083538457876
002258.SZ,1044551.0758,13.859097758543854
300743.SZ,272091.204,12.513892597898224
002449.SZ,956784.1804,13.771333128178942
002384.SZ,2996257.6696,14.912874624460455
300662.SZ,687240.0,13.440438855175904
300749.SZ,460035.388,13.039058695941065
300530.SZ,280215.88,12.543315585083569
600814.SH,457617.1251,13.033788142079992
601212.SH,3409780.309,15.04215842167109
300317.SZ,532392.2442,13.185135797778653
300118.SZ,1043564.4399,13.85815275721035
600435.SH,1612933.56,14.29356516593042
600236.SH,3607703.6863,15.098582029935072
002745.SZ,1942573.3493,14.479524120768438
603871.SH,582400.0,13.274912775864614
300363.SZ,592137.5585,13.291494249205279
600056.SH,1800398.1248,14.403518378854049
002293.SZ,933958.524,13.747187309372718
300654.SZ,258906.225,12.464221209483021
300288.SZ,550168.6025,13.217980060231802
002437.SZ,1114448.3357,13.923870074250837
002783.SZ,453409.04,13.024549955101177
002732.SZ,299279.7,12.609133866615752
000998.SZ,2120322.1798,14.567078606705454
300135.SZ,347443.2,12.758356477389638
000761.SZ,1805923.1339,14.406582450536135
002150.SZ,233655.7917,12.361604335752022
600243.SH,229518.55,12.34373913310305
300759.SZ,2675052.6117,14.799479606044066
600054.SH,881066.7,13.688888611473615
002271.SZ,3476553.9096,15.061552105261327
002823.SZ,375219.0523,12.835265273876168
600643.SH,2007939.9956,14.512619876677938
600875.SH,3282433.2437,15.004095547922585
002299.SZ,3098701.2925,14.946493643773149
002806.SZ,361290.3641,12.797437246699813
002398.SZ,502845.1525,13.128037553774456
000048.SZ,800294.2382,13.592734736779052
002075.SZ,2277388.4687,14.638539935984095
600234.SH,190906.4648,12.159538873991146
603881.SH,858982.3661,13.66350367235056
000543.SZ,977556.204,13.792811066886939
002799.SZ,235800.0,12.370739267085408
002576.SZ,232791.0,12.357896334298296
600568.SH,571953.5984,13.256813145393073
600318.SH,453024.0,13.023700383194225
300110.SZ,852375.56,13.655782506810567
002171.SZ,845267.4775,13.647408397670764
002775.SZ,382056.0107,12.853322501709446
300287.SZ,775047.8563,13.560680056493544
603169.SH,754978.8137,13.534444966512932
600227.SH,722968.3038,13.491120660345883
600506.SH,185372.1256,12.13012057345353
002367.SZ,732245.1667,13.503870664053652
002422.SZ,4398557.0753,15.296787107673433
300505.SZ,278859.4624,12.538463214898053
300440.SZ,378560.0,12.84412985977216
002001.SZ,4559461.4006,15.332715060611063
603007.SH,363929.159,12.804714509546443
002266.SZ,995296.084,13.810795543734303
300585.SZ,184899.681,12.127568692116832
601717.SH,1153825.9324,13.958593876198044
300735.SZ,871448.76,13.677912347032985
600699.SH,2637124.842,14.785199806649391
300474.SZ,1374408.0494,14.133533686859705
300473.SZ,413772.1087,12.933070639170285
002417.SZ,248670.0,12.423881995253682
600928.SH,5155555.5562,15.455585439985265
002902.SZ,387800.0,12.868245021790688
300640.SZ,175890.936,12.077619400119971
300319.SZ,526961.578,13.17488291784478
601989.SH,15398100.8525,16.54975473851293
000589.SZ,340428.8295,12.737961365103331
603396.SH,307440.078,12.636035478946734
300309.SZ,726619.9296,13.49615882696451
300434.SZ,425848.5043,12.96183893829348
000573.SZ,248549.9963,12.423399296636477
600639.SH,1854226.0992,14.432977969775944
000973.SZ,554333.477,13.225521728677096
002433.SZ,493035.1676,13.108335784354926
002651.SZ,574887.5,13.261929648463191
300652.SZ,200376.0,12.207950880541945
603609.SH,926097.8586,13.738735186878396
300029.SZ,123400.0,11.723186390453424
600563.SH,1064700.0,13.878203627302698
603630.SH,387011.04,12.86620849873681
300737.SZ,734631.9198,13.507124863370333
600708.SH,1270322.9435,14.054781712329985
002941.SZ,2414235.0,14.696893024700202
000063.SZ,12259372.4689,16.32180130191763
600483.SH,1550273.7484,14.253942085172357
603869.SH,776093.9463,13.56202885665719
002322.SZ,710025.347,13.473055948380269
300056.SZ,262518.9917,12.478078707730061
000712.SZ,1436288.0,14.177572565584484
300269.SZ,377627.4461,12.841663396258195
601828.SH,4749900.0,15.373634123157636
603139.SH,187075.24,12.139266167855661
601616.SH,444398.125,13.004476117566794
603286.SH,151050.34,11.925368437722579
600764.SH,1387349.1379,14.142905389249812
300198.SZ,447692.0664,13.011860923276867
601928.SH,2221697.7,14.613782191321402
300057.SZ,462378.9854,13.04414014850826
600075.SH,650617.4535,13.38567711943684
002377.SZ,628599.0879,13.351248952342324
300262.SZ,609807.9251,13.320899309680113
002911.SZ,1012476.0,13.82790937397819
600459.SH,767302.1433,13.550635931463042
600295.SH,1060896.0,13.874624392056619
600444.SH,182734.5711,12.115789947782538
300320.SZ,366752.8565,12.812443484659287
002173.SZ,429839.2649,12.971166615230015
300761.SZ,2998809.0,14.913725767807021
300385.SZ,272893.3676,12.516836402993256
002177.SZ,603624.6961,13.310707919717442
300589.SZ,312932.4354,12.653742584879025
600550.SH,913398.1261,13.724927128165351
000798.SZ,231604.875,12.352788073682243
002860.SZ,264742.4274,12.486512660221722
000751.SZ,576636.5351,13.264967425169031
002580.SZ,231199.3692,12.351035687402934
600742.SH,720871.7472,13.488216518613447
002342.SZ,451200.0,13.019665979165985
000156.SZ,1770189.599,14.386597216892376
002181.SZ,691990.6717,13.447327754306636
603657.SH,316032.0,12.663598753264797
600697.SH,355720.9357,12.781901813949789
300179.SZ,261503.2426,12.474201962410236
002545.SZ,1004735.1795,13.820234561767228
600173.SH,377902.7335,12.842392122706498
603321.SH,270160.0,12.506769655059449
600303.SH,338477.7097,12.73221351894468
300599.SZ,377568.0,12.841505963899646
002038.SZ,1899912.6,14.457318443078636
000158.SZ,1110731.9738,13.920529791812088
300223.SZ,595170.0024,13.296602362037389
603876.SH,937830.0,13.751323974889237
603991.SH,176722.4803,12.082335873192427
000803.SZ,195300.5354,12.182294858284463
600856.SH,634127.6319,13.360005525303903
002664.SZ,572828.64,13.258341893378615
600532.SH,369503.0555,12.819914288619017
300377.SZ,1104415.295,13.914826608091097
600127.SH,242594.0564,12.399144775604167
002916.SZ,3465148.4,15.058266017971864
002371.SZ,3064049.2487,14.935247883048953
002480.SZ,392185.067,12.879489117057759
300606.SZ,187141.6,12.139620828542206
603535.SH,346371.2,12.755266311336424
600677.SH,890698.4319,13.699761188892982
300510.SZ,585288.8873,13.279860828767275
600012.SH,1194199.2,13.992986393190266
000725.SZ,13501778.72,16.4183319917665
002601.SZ,3899448.086,15.176345584675227
600678.SH,263836.44,12.483084644676318
601186.SH,16431245.215,16.6146952762469
300400.SZ,571467.78,13.25596338267495
002128.SZ,1655625.3931,14.319689376441437
002161.SZ,562215.624,13.239640727890182
600809.SH,5281674.4226,15.479753730901209
600894.SH,665598.8967,13.408442510885598
601038.SH,549118.45,13.21606945313956
600157.SH,2820655.539,14.852479876537807
000607.SZ,729689.76,13.500374736490931
002945.SZ,3915000.0,15.18032588740704
300220.SZ,315000.0,12.66032791780777
000613.SZ,283269.8,12.554155079359779
300697.SZ,283296.0,12.554247566410776
600365.SH,202000.0,12.216022976383341
603606.SH,603285.6315,13.310146047636037
002140.SZ,408567.6331,12.920412744082189
002200.SZ,141782.3253,11.86204824003626
002068.SZ,539481.1882,13.198363194119656
002236.SZ,5020942.6978,15.429128262444252
300254.SZ,184352.58,12.124605398682341
002435.SZ,631175.3289,13.355338961723307
601088.SH,40833390.7941,17.525010706482405
600860.SH,411450.0,12.92744278503386
600765.SH,867473.568,13.673340321174692
600729.SH,1517977.2883,14.232889275231583
300467.SZ,629816.7176,13.353184131596546
002529.SZ,237120.0,12.37632162108986
002585.SZ,787425.3759,13.576523884429935
600891.SH,339054.6058,12.733916452446797
603959.SH,651660.8,13.387279460135426
300624.SZ,494966.2,13.112244756391165
000839.SZ,2312697.5477,14.653925170752554
300274.SZ,1750636.32,14.375489891237653
300049.SZ,316189.8262,12.66409802803431
600540.SH,246763.816,12.41618694762287
002686.SZ,344075.7474,12.748617108046203
600358.SH,275190.4797,12.525218790329564
300648.SZ,289756.0,12.576794468494072
002382.SZ,1522205.0848,14.235670555238176
600616.SH,328841.6637,12.703331648552627
300570.SZ,603971.5968,13.311282450645672
600379.SH,203309.8201,12.222486301942238
300300.SZ,844356.625,13.646330225801782
600320.SH,2365490.7219,14.676496051788197
300023.SZ,225068.0238,12.324157963494656
300232.SZ,1128064.9582,13.936014296438808
603858.SH,2894786.44,14.878421897701704
002124.SZ,2225326.3201,14.615414123547946
000582.SZ,1516924.4405,14.232195448586559
002053.SZ,717602.7877,13.483671474473915
000632.SZ,231828.7459,12.353754213846953
000504.SZ,502568.7023,13.127487630564929
300189.SZ,432128.0,12.976477119635465
300623.SZ,636947.3846,13.364442332398724
600538.SH,261922.2683,12.475803052845409
600727.SH,290616.9106,12.579761220441748
002871.SZ,294773.55,12.593962713426754
002460.SZ,3954453.1346,15.190352877714474
002520.SZ,661810.0466,13.402733855073674
000040.SZ,1439293.9062,14.179663208378116
600346.SH,9928732.2026,16.11094335441623
300695.SZ,461276.3286,13.041752553683427
300214.SZ,287849.3271,12.570192452425351
600735.SH,302673.7983,12.620410931302924
600796.SH,212789.9137,12.268060637299989
600760.SH,4666097.0976,15.355833540948367
002907.SZ,949342.38,13.76352479229487
300612.SZ,393822.0,12.883654309548508
300235.SZ,178740.1109,12.093688135389481
600654.SH,313057.122,12.654140951274039
300177.SZ,660069.2484,13.400100030316882
000965.SZ,547146.6312,13.212472109832294
600323.SH,1337896.9754,14.106609517752076
600192.SH,341912.952,12.742311457331633
600743.SH,750752.2797,13.528831022404402
002561.SZ,408279.266,12.919706694729985
002590.SZ,430722.9395,12.9732203305944
000513.SZ,2533933.0458,14.745283217177919
300496.SZ,1427747.7801,14.171608781701877
600085.SH,4278987.2174,15.269226908107743
300370.SZ,521644.7575,13.164742094003767
600088.SH,867397.6584,13.67325281081785
300380.SZ,375073.76,12.834877978944284
002409.SZ,859056.1016,13.663589509194649
600558.SH,405717.3836,12.913412096686727
300120.SZ,324419.5103,12.689792742139925
603595.SH,616707.1232,13.33214951142366
300218.SZ,182920.041,12.116804401913667
300338.SZ,352081.2458,12.771617239879076
002240.SZ,546585.6696,13.211446334788846
603055.SH,694356.8,13.450741228411465
600285.SH,577065.9518,13.265711840171523
600744.SH,692857.3426,13.44857940214697
600329.SH,1274022.6869,14.057689922569507
601199.SH,414298.1594,12.934341185381234
600161.SH,2251023.1915,14.626895422590128
002604.SZ,137299.5611,11.829920395101281
002337.SZ,341397.135,12.740801697391623
002295.SZ,252620.928,12.439645335822922
600787.SH,1610254.3562,14.291902709699686
600985.SH,2978377.1742,14.906889137732067
002581.SZ,586504.936,13.281936363067533
