ts_code,total_mv,ln_total_mv
300227.SZ,209796.026,12.253891032915554
300200.SZ,187147.5408,12.139652572984419
603718.SH,796628.0,13.588143098496841
300687.SZ,309107.73,12.641445135895507
300058.SZ,949217.7321,13.76339348446913
002084.SZ,194961.1618,12.180555647452444
002679.SZ,405028.808,12.911713474423193
300089.SZ,255922.2548,12.452628985150389
000902.SZ,1132331.4237,13.939789272014549
600837.SH,9960472.2,16.114135038075535
000630.SZ,2073727.0617,14.544858059159793
300746.SZ,405651.2,12.913248956034046
603208.SH,213111.9529,12.2695729070815
600382.SH,359455.0513,12.792344417171812
603223.SH,210067.2,12.255182758510525
600381.SH,336379.0522,12.725993934630745
600166.SH,1200623.6322,13.998351673264331
601996.SH,327602.028,12.699554821418081
002326.SZ,578166.148,13.26761655963493
300643.SZ,210000.0,12.254862809699606
002248.SZ,263523.7292,12.48189869679889
002108.SZ,595528.1636,13.297203960697788
300577.SZ,671559.7326,13.417358244972878
002601.SZ,2499385.6935,14.731555537043684
002893.SZ,202056.14,12.216300858562592
000661.SZ,2991934.5168,14.911430731740744
000836.SZ,477339.8135,13.075983913510624
002928.SZ,763753.5,13.546000372108834
600221.SH,3125938.3814,14.955245078125008
300537.SZ,176813.2669,12.082849465397542
603050.SH,194207.8635,12.176684325780663
603733.SH,966960.0,13.781912408533339
600279.SH,270946.8017,12.50967777690171
300400.SZ,353125.517,12.774578844952567
002128.SZ,1168580.6082,13.971300414920636
002161.SZ,406126.8126,12.914420736119336
002726.SZ,585215.208,13.279734935486946
603829.SH,159200.0,11.97791655239242
603105.SH,680000.0,13.42984807715229
000835.SZ,142467.5231,11.866869344645675
603501.SH,1324139.4957,14.09627336921922
000778.SZ,1704105.8352,14.348551094301815
002573.SZ,787166.0888,13.576194545540254
000619.SZ,185400.0,12.130270932113891
002558.SZ,3931345.8279,15.184492375070207
000536.SZ,517248.1342,13.15627798844807
002695.SZ,517994.193,13.157719310754073
300070.SZ,2488903.4799,14.727352801931687
300644.SZ,236480.0,12.373618916741973
300066.SZ,347371.1095,12.75814896726996
600168.SH,408002.5729,12.919028759493866
600319.SH,153063.09,11.93860546832164
603636.SH,510883.9378,13.143897715795509
603683.SH,175817.96,12.07720442056229
300385.SZ,183490.5333,12.119918355500195
002803.SZ,290672.8,12.579953514917817
603077.SH,1421831.2867,14.167456237229084
603629.SH,369800.0,12.820717597935161
002826.SZ,195032.16,12.180919747024491
002027.SZ,7823310.1892,15.872618320807895
002121.SZ,650657.3059,13.3857383707594
000638.SZ,175739.2,12.076756356860118
002069.SZ,230400.3509,12.347573730806186
300099.SZ,270388.819,12.507616272443947
002873.SZ,187353.6,12.140753019409518
002310.SZ,1866396.0928,14.439519906245247
300415.SZ,261360.0,12.473654046274952
002569.SZ,131189.37,11.784397130868257
600802.SH,279149.6498,12.539503296215061
002330.SZ,215860.0,12.282385328379338
603599.SH,489771.8083,13.101694864269183
002810.SZ,208362.0,12.247032230584416
300090.SZ,282469.9253,12.551327364786415
300590.SZ,403725.0,12.908489232097267
000613.SZ,263972.5,12.483600210036062
600365.SH,144800.0,11.883108758933753
603606.SH,448313.1757,13.013247320075239
002140.SZ,259592.0988,12.466866827293416
002200.SZ,103482.6842,11.547159575275492
002236.SZ,3444267.5976,15.052221841162865
300254.SZ,134358.66,11.808268070470184
002435.SZ,437183.9687,12.98810936649695
600860.SH,191166.0,12.160897439519045
600765.SH,574166.3616,13.260674461880946
600729.SH,1119985.9211,13.92882667274584
300467.SZ,521461.1533,13.164390060332028
300753.SZ,325543.2,12.693250450718397
300037.SZ,887867.0611,13.696577304798781
000680.SZ,400774.3984,12.901153950465114
300674.SZ,1140428.51,13.94691463570816
300539.SZ,160930.0,11.98872476681254
000581.SZ,1764654.5469,14.383465505057089
603709.SH,195920.0,12.185461691626049
601992.SH,3769253.2103,15.142387452348702
000608.SZ,365207.7815,12.808221734978687
600831.SH,411378.0285,12.927267848114623
603800.SH,234832.0,12.36662564385098
300172.SZ,280421.4,12.544048750773893
300666.SZ,897572.28,13.707448930920759
000166.SZ,8991841.8794,16.0118282663747
600732.SH,195069.406,12.181110702423595
002599.SZ,314942.8767,12.66014655755347
600705.SH,3796985.799,15.149718099149005
600855.SH,319996.4262,12.676065106588545
600379.SH,169817.9472,12.042482243387017
600320.SH,1664799.7063,14.325215377643959
300023.SZ,191560.7057,12.16296003841301
300232.SZ,703404.763,13.46368777039517
603858.SH,2238894.84,14.62149292708173
000582.SZ,978914.8667,13.79419995828304
000632.SZ,173173.28,12.062047990691921
000504.SZ,387909.5067,12.86852736124839
300117.SZ,291721.32,12.58355424197481
300271.SZ,1173234.2203,13.97527478400304
600869.SH,1071947.3763,13.884987530135579
300021.SZ,329309.9637,12.704754725118985
300048.SZ,269721.2648,12.505144352144953
002722.SZ,260041.4152,12.468596186543252
002111.SZ,371518.1614,12.825353028620675
600229.SH,468298.0387,13.056860207035594
603556.SH,636766.8866,13.36415891247435
300340.SZ,298487.621,12.606483740268095
000880.SZ,197687.958,12.194445096833181
300063.SZ,245532.3091,12.411183822852811
002864.SZ,280984.14,12.546053505441876
300055.SZ,675709.3405,13.42351829288708
300494.SZ,235920.0,12.371248043489159
300278.SZ,341124.1448,12.740001751008597
002942.SZ,408240.0,12.919610515737853
600210.SH,556642.17,13.229677888768512
600137.SH,122299.7257,11.714230078827287
300250.SZ,260649.9941,12.470933767560533
603017.SH,270775.8684,12.509046703789553
300350.SZ,270779.4779,12.509060033913704
000639.SZ,495765.9037,13.113859125948174
000971.SZ,394034.0287,12.884192551809518
300426.SZ,273200.0,12.517959406678772
002296.SZ,192848.087,12.16965804396052
300406.SZ,496770.0636,13.115882549331687
000670.SZ,258870.8731,12.464084656900125
300628.SZ,2326274.236,14.659778505369012
600217.SH,562407.2117,13.239981442476036
002550.SZ,478720.0,13.078871154328194
600834.SH,318891.1125,12.672604983371789
300613.SZ,409655.736,12.923072417668928
600368.SH,344443.4128,12.749685097017895
002527.SZ,334278.1735,12.719728780118155
002394.SZ,323700.0,12.687572439914335
002723.SZ,175501.43,12.07540247000301
300050.SZ,325273.4906,12.692421616979694
603819.SH,195486.76,12.183247932329031
000612.SZ,476879.7576,13.075019657589703
601969.SH,869850.5397,13.676076682424306
300456.SZ,626319.9697,13.34761665320397
000657.SZ,463821.4108,13.047254866601785
603737.SH,489648.1494,13.101442349707508
002406.SZ,298452.0,12.606364394864341
300121.SZ,324864.0574,12.691162088883257
000806.SZ,438864.793,12.991946656008597
600521.SH,1409695.145,14.15888402975791
300215.SZ,413285.7554,12.931894534384462
002112.SZ,141321.6,11.858793423231804
002759.SZ,354961.2867,12.779764010961705
000716.SZ,208990.8534,12.250045766352928
603519.SH,203074.9774,12.221330536630216
600335.SH,640496.3126,13.36999864323756
002733.SZ,353614.3391,12.77596216067682
300523.SZ,825120.0,13.623284109284786
000038.SZ,683792.8641,13.435410320479185
000977.SZ,2198174.9516,14.603138006592502
002363.SZ,197231.5427,12.192133661199337
600640.SH,790126.0684,13.579947791964795
300571.SZ,505553.58,13.133409305890972
000338.SZ,6101893.0182,15.62410961185334
603096.SH,809141.84,13.603729508237443
300547.SZ,200051.2566,12.206328895695295
300062.SZ,149688.0,11.916308406874068
300407.SZ,210601.56,12.257723286061985
000888.SZ,300340.4681,12.612672003800014
002875.SZ,190923.9548,12.159630485340658
000620.SZ,735915.883,13.508871101777308
600851.SH,847353.7978,13.649873593384685
600726.SH,456268.6355,13.030837027976213
600933.SH,653091.84,13.389473041554542
600378.SH,269257.1226,12.503422048150641
000058.SZ,668490.0307,13.41277676247352
300725.SZ,581680.0053,13.273675756435477
600753.SH,187392.0,12.140957958440874
300670.SZ,337284.0,12.728680584407298
603797.SH,256434.68,12.45462925229249
603738.SH,204596.2582,12.228793843964883
000711.SZ,533006.2777,13.186288481127402
002073.SZ,424963.9367,12.959759589482651
300252.SZ,632695.1982,13.357744065727324
600135.SH,209994.3468,12.254835889337256
002239.SZ,623140.524,13.34252733252733
603668.SH,215530.316,12.280856856125988
600339.SH,2049015.1219,14.532869807330457
002307.SZ,477845.824,13.077043415512057
600978.SH,610942.4416,13.32275803011564
600605.SH,141892.8421,11.86282741860592
002866.SZ,258326.9826,12.461981435881324
002890.SZ,123339.5,11.72269599470234
600129.SH,474470.9139,13.069955596733905
002905.SZ,368793.6,12.817992416934825
600987.SH,608985.5124,13.319549757246506
002100.SZ,404628.971,12.91072580520572
600172.SH,450276.986,13.017618196833475
002693.SZ,158355.0,11.972594627091905
300097.SZ,317981.7352,12.669749223634788
600619.SH,735497.7461,13.508302754572979
300679.SZ,595944.0,13.29790198190145
603757.SH,222908.0,12.314514409263783
600575.SH,835546.129,13.635840836744249
000509.SZ,220403.9922,12.303217469526977
600200.SH,428803.8231,12.968754804510551
002746.SZ,426597.1106,12.963595311906905
600782.SH,1645380.9111,14.313482472276144
300259.SZ,326832.9123,12.697204347729302
603676.SH,477990.0,13.077345090752663
000552.SZ,587751.5599,13.28405962041836
002709.SZ,739704.4349,13.514005973096717
002584.SZ,359908.0995,12.793603998676353
000551.SZ,233646.9565,12.361566522150305
600792.SH,266289.4484,12.492339148035413
300339.SZ,731901.5629,13.50340130698805
600151.SH,555055.6351,13.226823631127958
300435.SZ,240548.848,12.390678458090981
002365.SZ,310005.99,12.644346898855295
300297.SZ,587530.952,13.283684207868003
000628.SZ,306496.32,12.63296102776104
002735.SZ,180828.7133,12.105305526830843
600220.SH,372718.1281,12.828577724209339
600761.SH,652839.4674,13.38908653944419
600897.SH,639993.69,13.369213595912251
002008.SZ,3203333.621,14.97970258208065
002717.SZ,890201.8829,13.699203550704318
300258.SZ,492885.0,13.108031160094066
600711.SH,842141.4244,13.643703241590655
300272.SZ,320644.1738,12.67808729444468
603106.SH,314160.0,12.657657689251891
601101.SH,722398.9597,13.490332841022967
603331.SH,189326.7845,12.151229819528519
603345.SH,797187.6,13.588845312759263
601699.SH,1986295.7088,14.501782009179982
002750.SZ,225081.0,12.324215616402105
300318.SZ,315480.7136,12.661852829459413
300610.SZ,182475.902,12.114373399450512
600337.SH,702920.8835,13.462999623207782
002309.SZ,719224.3311,13.485928592351504
002800.SZ,125537.08,11.740356452082137
600105.SH,499942.8185,13.122249007864383
600547.SH,6611028.8107,15.70424984430047
002522.SZ,439303.0027,12.992944665132862
603199.SH,213612.4,12.271918436817657
603166.SH,307825.1357,12.637287159495864
002549.SZ,329937.3,12.706657915390377
300024.SZ,2079799.4095,14.547782009286697
600475.SH,460379.7897,13.039807057603102
603596.SH,918853.689,13.730882181916622
600828.SH,807103.8664,13.60120764578544
600165.SH,365043.0521,12.807770576567865
603583.SH,492743.2,13.107743424818272
300626.SZ,164520.0,12.010787422344361
600523.SH,386117.3106,12.863896515746125
002466.SZ,3369055.9105,15.030143117828308
603005.SH,377049.0476,12.84013055770266
603380.SH,237120.0,12.37632162108986
002655.SZ,228960.0,12.341302594790278
002369.SZ,430339.0044,12.972328559385224
600679.SH,417080.308,12.941034067370698
002660.SZ,161030.364,11.989348222457851
002685.SZ,502837.6299,13.128022593589929
300369.SZ,680776.243,13.430988959921503
600428.SH,697661.5006,13.45548930795478
601998.SH,26277985.7597,17.084242103274175
300300.SZ,752324.6126,13.530923175482634
300189.SZ,250880.0,12.43273001614418
600735.SH,194012.0247,12.17567541911429
300612.SZ,246564.0,12.415376873654015
000695.SZ,194601.2442,12.178707842341558
603056.SH,1614720.0,14.294672124994776
002368.SZ,981186.7083,13.796518044902928
000937.SZ,1335680.7093,14.104951614471146
600038.SH,2254158.962,14.628287495496195
002500.SZ,1654804.2145,14.319193260399604
002521.SZ,276034.687,12.52828181433876
600495.SH,496566.4541,13.115472598626717
002031.SZ,411286.9903,12.927046523035056
600188.SH,4298014.0,15.273663613508278
000157.SZ,2795456.1146,14.843505840738597
600668.SH,406363.0009,12.915002130009398
600480.SH,347674.218,12.759021165117273
300752.SZ,434877.282,12.982819159925384
603129.SH,215354.24,12.280039579167003
300600.SZ,268167.81,12.49936822025509
300237.SZ,526012.2486,13.173079777760512
600781.SH,794608.5677,13.585604904710747
300627.SZ,410497.425,12.925124935016942
603663.SH,233419.48,12.360592457219882
002117.SZ,512926.4357,13.147887713675184
300417.SZ,123868.8,11.726978219925636
000651.SZ,21464127.7727,16.88189362395378
600566.SH,2783415.5825,14.839189358321121
600608.SH,135162.0523,11.81422972493905
000793.SZ,587190.1644,13.28310400614216
000007.SZ,283048.0519,12.553371956911533
603198.SH,1127200.0,13.935247239566607
002728.SZ,261001.3324,12.472280791272643
603226.SH,188714.448,12.147990294403359
002825.SZ,197798.6493,12.19500486953267
002324.SZ,413181.6414,12.93164258494047
603520.SH,314160.0,12.657657689251891
601198.SH,2595240.9782,14.769189932775488
600299.SH,2998365.6232,14.91357790591249
000963.SZ,3875828.1506,15.170269914219384
002167.SZ,326617.596,12.696545334368512
002673.SZ,2654394.5457,14.791727143601559
603538.SH,289021.692,12.574257023101326
603990.SH,264482.2424,12.485529391542805
000829.SZ,558246.7983,13.232556434441891
002585.SZ,580451.5987,13.271561698004787
002831.SZ,1628440.71,14.303133495298466
600891.SH,410694.559,12.925605051743915
002463.SZ,1222294.7914,14.016240626445631
603959.SH,463187.2,13.045886571007633
300624.SZ,456342.608,13.030999139720265
000839.SZ,1340580.6124,14.10861337091868
300274.SZ,1361519.7568,14.124112102044652
600152.SH,252212.8981,12.438028843552575
300049.SZ,258055.0911,12.46092837250452
600540.SH,164823.1596,12.012628418137274
002686.SZ,302542.8896,12.619978330204313
601311.SH,730470.4817,13.501444101006006
600358.SH,180767.3243,12.104965982177658
300648.SZ,221785.2,12.30946462489119
002382.SZ,1426788.2073,14.170936467293945
600616.SH,245473.3546,12.410943685092121
000889.SZ,662410.8642,13.403641283186804
601519.SH,646002.5,13.37855865272629
002094.SZ,341428.0985,12.740892389704978
603067.SH,238084.0,12.380378831560996
601677.SH,522630.5037,13.166629999481197
000685.SZ,1023727.2776,13.838960718640582
300268.SZ,144184.0,11.878845540672641
600202.SH,126502.4218,11.748016731630488
600675.SH,2794061.9905,14.843007005560791
002795.SZ,307800.0,12.637205500386916
603038.SH,156789.9984,11.962662599149764
002030.SZ,758339.3056,13.53888619718455
300239.SZ,169357.8494,12.039769207334167
600159.SH,196710.766,12.189489735975435
300038.SZ,1075737.2989,13.888516843891662
300550.SZ,431901.82,12.975953572878325
300306.SZ,206980.8516,12.24038156362089
600794.SH,313947.4087,12.656980762646112
300077.SZ,421556.94,12.951710136268325
300105.SZ,191942.784,12.164952606599096
000918.SZ,1353143.625,14.117941054512443
603906.SH,214175.952,12.274553161785597
002718.SZ,242126.901,12.397217251994944
002729.SZ,136160.56,11.821590056607205
000045.SZ,295005.184,12.594748208048912
603693.SH,870144.0,13.676413994175679
600418.SH,897429.9435,13.70729033891632
002884.SZ,253853.696,12.444513380048946
603678.SH,697105.563,13.454692131646349
600383.SH,4311427.3113,15.276779569972279
300303.SZ,309320.6479,12.642133713315372
000863.SZ,538909.5415,13.197303009276075
600683.SH,307422.7028,12.63597896162109
000728.SZ,2288503.992,14.643408883448357
002738.SZ,355065.4337,12.780057371754348
000420.SZ,368522.1447,12.817256082971483
000989.SZ,832841.3581,13.632598456553167
601179.SH,1742799.9997,14.371003573053287
300453.SZ,182912.8,12.116764815527814
002194.SZ,362517.9615,12.800829301014874
300567.SZ,820524.21,13.617698695475514
002231.SZ,250116.8,12.429683287740444
600795.SH,4932249.8591,15.411305802790132
001696.SZ,496941.6833,13.116227960769644
002133.SZ,268628.0287,12.501082908706751
000510.SZ,237581.0791,12.378264229882209
601231.SH,2073655.1717,14.544823391508748
600207.SH,374522.8927,12.833408208776069
300528.SZ,314108.5895,12.657494031539333
000691.SZ,146441.31,11.894380012837427
002551.SZ,327545.9121,12.699383513850117
600766.SH,178260.3235,12.091000252448012
600712.SH,197165.2403,12.191797439386775
300167.SZ,155524.32,11.954557397086248
601628.SH,57546939.38,17.8681115097892
300750.SZ,16633841.8572,16.62694984416346
300315.SZ,973391.9198,13.788542075340256
000938.SZ,4565913.229,15.334129102168134
600887.SH,13493443.2898,16.4177144431898
002354.SZ,478728.7659,13.078889465281872
300307.SZ,382554.0,12.854625098754855
300637.SZ,298317.292,12.605912937310832
300273.SZ,364712.5762,12.806864859887444
000922.SZ,328228.5633,12.701465484015756
000005.SZ,281570.8,12.548139204707697
002617.SZ,437588.1486,12.989033446999215
300688.SZ,279616.0,12.541172512311107
300222.SZ,1091404.4902,13.902975947891097
600533.SH,305550.0,12.629868710323061
002736.SZ,6707600.0,15.718751769855091
300337.SZ,283562.4,12.555187483750318
300500.SZ,296365.5498,12.599348936904045
002691.SZ,246160.0,12.413737009995923
601086.SH,337662.0,12.729800674131573
601727.SH,7259514.0935,15.797823455291143
603133.SH,331344.0,12.710912389611366
002131.SZ,890417.4815,13.699445712061612
601211.SH,13036055.181,16.383229551900868
300730.SZ,284414.7564,12.558188861641137
000100.SZ,3279014.9387,15.003053611687099
000759.SZ,358217.309,12.788895089607658
000539.SZ,2346876.9417,14.66859604128982
002818.SZ,918164.969,13.730132358250684
603040.SH,209898.7176,12.254380396214072
002792.SZ,697076.946,13.454651079632256
300617.SZ,242312.115,12.397981905554659
600863.SH,1318374.6783,14.09191023156637
300568.SZ,437953.4005,12.98986779214609
000882.SZ,604954.7803,13.312908990913773
600493.SH,175984.0,12.078148360796899
002372.SZ,2003097.2047,14.5102051430261
002063.SZ,460376.562,13.039800046627844
002689.SZ,344292.5393,12.749246979907984
600621.SH,903886.1968,13.714458742954116
300404.SZ,156951.31,11.963690908842466
603616.SH,337364.0,12.728917745120366
300452.SZ,184161.6,12.123568912015275
000721.SZ,198125.2002,12.196654434086359
002165.SZ,207710.048,12.243898386161552
002263.SZ,304294.3362,12.625750723158445
300676.SZ,2272568.0,14.636421027578386
002870.SZ,163464.4224,12.00435064564113
600501.SH,252348.8764,12.438567839212428
600387.SH,367752.2395,12.815164728180015
600215.SH,309711.8981,12.64339778336993
300481.SZ,282770.4,12.5523905399169
300738.SZ,272616.082,12.515819791368711
603977.SH,269951.4462,12.50599739292047
603335.SH,201557.304,12.213829007035304
002004.SZ,956369.012,13.770899113372218
603203.SH,310931.2492,12.647327103057602
300281.SZ,189772.3817,12.153580641925084
002032.SZ,4343559.3044,15.284204686186232
002816.SZ,150900.0,11.924372644755941
600420.SH,935817.0068,13.74917523079047
603922.SH,200704.0,12.20958646482997
600789.SH,531523.3399,13.183502389064326
300213.SZ,327209.5123,12.698355955109667
002491.SZ,1030688.9186,13.845737989633044
600213.SH,130900.0,11.782188951897991
002766.SZ,229434.1836,12.343371485653655
002935.SZ,450254.07,13.01756730241989
600496.SH,467094.8616,13.054287645787431
300504.SZ,678681.504,13.427907230220903
002036.SZ,457704.2156,13.033978436999144
002843.SZ,173434.68,12.063556323331245
603803.SH,443792.5571,13.003112518497277
002706.SZ,470365.1813,13.06126465348175
000488.SZ,1527963.612,14.239446434288917
002064.SZ,704256.0,13.464897205404137
002045.SZ,223887.5104,12.318899018985414
002099.SZ,733325.5746,13.505345049513556
600548.SH,2025935.6329,14.521542192753001
600602.SH,671527.6664,13.417310494990218
601069.SH,947640.0,13.761729962279627
600439.SH,296580.1853,12.600072900318128
002304.SZ,13939639.0,16.450247066261184
600421.SH,148656.0,11.909390190881094
002897.SZ,363019.344,12.802211401083364
300150.SZ,239893.4817,12.387950277554106
603101.SH,399360.0,12.897618544723144
300461.SZ,228507.2814,12.339323354891835
600808.SH,2641333.6468,14.786794516809898
002447.SZ,411031.584,12.926425337241142
002801.SZ,249768.96,12.428291609545248
002037.SZ,257966.1101,12.460583499074223
600289.SH,153976.7048,11.944556602421212
300395.SZ,414373.077,12.934521999187513
601607.SH,4828709.7581,15.390089859114804
002458.SZ,505055.9154,13.132424425692452
300542.SZ,213625.2079,12.27197839361812
000650.SZ,715760.5639,13.481100982055079
002653.SZ,1167771.87,13.970608106512682
600169.SH,579453.83,13.269841266456803
300429.SZ,827117.2817,13.6257017797913
000425.SZ,2514607.566,14.737627311965133
600325.SH,1325838.6506,14.09755576102704
600132.SH,1519185.5905,14.233684953508954
002096.SZ,194183.101,12.17655681251544
600845.SH,1860770.0262,14.436500952598745
000153.SZ,164246.2123,12.00912187550257
603527.SH,180778.08,12.105025480652126
000913.SZ,410903.616,12.926113955027475
601233.SH,1798247.9115,14.402323366322005
600062.SH,1262317.6291,14.048459977499409
601216.SH,2193884.5214,14.601184284612597
000760.SZ,254708.7272,12.447875925005578
002193.SZ,229262.8218,12.342624317889511
002238.SZ,396340.7544,12.89002961113565
300706.SZ,346872.96,12.756713882384462
603041.SH,141730.992,11.861686117360334
600452.SH,350112.0,12.766008382276516
600555.SH,361069.5,12.796825739560894
601811.SH,1114158.423,13.923609900309874
603655.SH,168328.0,12.033669735919148
603363.SH,366342.8,12.811324786058007
002343.SZ,437428.6608,12.98866891045534
002557.SZ,932880.0,13.746031854194214
601985.SH,8187416.18,15.918108921315989
600958.SH,5420083.2473,15.50562173257832
600810.SH,455548.4,13.029257246897883
600823.SH,1406688.0979,14.15674863270196
300257.SZ,864864.0,13.670327548119277
002105.SZ,142978.0,11.870446051252665
002360.SZ,215723.4426,12.281752507973927
600280.SH,370912.1637,12.823720558032951
600628.SH,415293.9965,12.936741973699284
600074.SH,280356.8956,12.543818697646692
603239.SH,285338.88,12.561432805519166
300124.SZ,3326665.2553,15.017480935360929
600557.SH,618914.9175,13.335723090684672
300546.SZ,352344.23,12.772363902858348
601595.SH,452682.0,13.022945171202132
002669.SZ,244263.9687,12.406004758443736
002223.SZ,1956834.9654,14.486838912418525
000598.SZ,1200459.878,13.998215273010397
000885.SZ,355409.4998,12.781025924227274
000969.SZ,463755.6598,13.047113097249794
600746.SH,176192.3349,12.079331489267817
300660.SZ,356120.4154,12.78302419814767
002403.SZ,271498.6208,12.511712338416888
603661.SH,298600.0,12.606860164087227
300740.SZ,504016.0,13.130363292581357
600282.SH,1516415.9164,14.231860158744384
000735.SZ,1035210.7066,13.850115545217793
300495.SZ,790648.8217,13.580609180657556
002136.SZ,172231.02,12.05659199412544
603650.SH,1218854.0,14.013421630986846
000550.SZ,1122178.2,13.930782175983069
000726.SZ,896769.4463,13.706554080467463
600086.SH,629100.0,13.35204550555812
002149.SZ,228022.0509,12.337197617733718
300265.SZ,299362.5,12.609410492622164
000957.SZ,263249.3476,12.48085695174054
002074.SZ,1287825.3779,14.06846560029056
300039.SZ,435026.4828,12.98316218821771
300583.SZ,357442.4878,12.786729754887991
300636.SZ,144883.1,11.883682489346604
000411.SZ,266573.1806,12.493404083766963
603238.SH,223800.0,12.318508074859961
603386.SH,335795.2,12.724256729300663
603429.SH,431256.0,12.9744571602744
603897.SH,416207.2,12.938938492167338
601158.SH,2649600.0,14.789919243173077
600539.SH,146740.0,11.896417592267985
000979.SZ,184593.2264,12.125909906986553
000021.SZ,863629.2461,13.668898842380544
002611.SZ,689492.661,13.443711332213958
603329.SH,232320.0,12.355871010618568
603069.SH,200344.0,12.207791168024139
600976.SH,220587.1868,12.304048300705748
000788.SZ,310509.4484,12.645969609522329
300142.SZ,2901143.5888,14.880615558190255
002332.SZ,554308.3604,13.225476418101296
603232.SH,199494.4,12.203541444742642
300025.SZ,210408.5059,12.2568061863099
300605.SZ,164984.991,12.013609785108912
600723.SH,408871.091,12.921155204415895
300721.SZ,164348.16,12.009742383410588
300169.SZ,158102.4049,11.97099823434057
603721.SH,144700.0,11.882417912619575
000673.SZ,370445.6069,12.822461902954133
601838.SH,2893413.3185,14.877947442229175
002456.SZ,2447006.1468,14.7103758543955
002207.SZ,106673.1106,11.577524396158076
603926.SH,171612.32,12.052993258330666
300347.SZ,2163263.5225,14.587128529460658
600370.SH,226417.3613,12.330135306558361
000679.SZ,138283.2,11.837059035219928
603039.SH,721019.3059,13.488421192468934
601929.SH,637730.3049,13.365670753363336
002101.SZ,426483.1312,12.9633280934318
600507.SH,1451321.3565,14.187984979777731
600469.SH,197407.0409,12.193023073531847
603708.SH,936936.0,13.750370255792813
600552.SH,281109.3131,12.546498887260071
002553.SZ,180264.0,12.102177722033957
002665.SZ,685454.599,13.437837545302477
300632.SZ,205186.02,12.231672261302919
002093.SZ,734467.5,13.506901025829496
002619.SZ,610660.6525,13.322296686973404
300183.SZ,568421.527,13.250618547464697
002269.SZ,575362.5,13.26275555592157
603887.SH,205629.2,12.23382982582509
300591.SZ,181272.0,12.107753944661393
002769.SZ,363985.1027,12.804868219133008
600609.SH,342004.8123,12.742580086998377
300482.SZ,886135.3914,13.694625029876542
300053.SZ,554002.8293,13.224925072756092
603628.SH,198505.0,12.198569567709024
600962.SH,191937.72,12.164926223388969
600606.SH,7459078.638,15.82494245758182
300313.SZ,205000.1944,12.23076620641278
002436.SZ,678485.8218,13.427618861649634
002519.SZ,397630.107,12.893277472728789
603813.SH,167548.05,12.029025454780811
300174.SZ,276379.2,12.529529114787833
002416.SZ,744808.3654,13.520882236621983
000953.SZ,113212.8832,11.637025247462725
002189.SZ,249846.96,12.428603849397948
600510.SH,612550.5896,13.325386813255523
002277.SZ,441980.8224,12.999021771883244
002781.SZ,322200.0,12.68292774972501
000089.SZ,1587295.6,14.277542245553718
300479.SZ,207485.3265,12.242815900489768
600081.SH,228585.24,12.33966446132918
000936.SZ,530721.7193,13.181993093736983
300356.SZ,236804.1811,12.374988838508408
002593.SZ,213849.225,12.273026489612949
300238.SZ,252693.3831,12.439932108229343
002554.SZ,291260.32,12.581972716710691
300619.SZ,197902.0,12.19552723765379
300562.SZ,188988.8,12.149443033026621
000502.SZ,138799.5249,11.84078590413832
300476.SZ,889782.4191,13.698732238898598
000059.SZ,950068.867,13.764289752528283
600830.SH,218983.5641,12.296751956210572
600868.SH,531481.6301,13.183423913796197
600052.SH,252818.8367,12.440428450741598
002535.SZ,257340.2668,12.458154483499149
600308.SH,503218.9716,13.12878068556546
002699.SZ,504812.8624,13.1319430700747
000656.SZ,3294604.6585,15.007796736474472
002931.SZ,304769.52,12.627311097794294
600391.SH,359841.01,12.793417573992228
300065.SZ,408128.3859,12.91933707521119
300673.SZ,504914.4,13.132144188939414
603009.SH,207927.3841,12.244944182824813
600662.SH,431878.4983,12.975899573731757
002562.SZ,371237.8081,12.824598128425118
000400.SZ,915561.1966,13.727292485865405
002148.SZ,348144.4881,12.760372868276386
300220.SZ,122850.0,11.718719377949325
002481.SZ,348149.2,12.760386402507935
603866.SH,2105580.724,14.560101865435973
002678.SZ,785109.1467,13.573578027481494
600019.SH,14318269.4254,16.477046862012237
600886.SH,5388102.5375,15.499703847047716
300535.SZ,133000.5015,11.798108177873473
000533.SZ,178230.528,12.090833092477741
002009.SZ,286434.7125,12.565265909587282
600106.SH,330608.7138,12.708690821553468
000586.SZ,215685.6,12.2815770707607
002273.SZ,832623.8196,13.632337222029443
600487.SH,3278146.9855,15.002788877274527
002881.SZ,327316.895,12.698684078466544
300292.SZ,507390.4894,13.137036182179772
002839.SZ,950759.0258,13.765015919092802
603013.SH,921060.0,13.733280459695303
002446.SZ,612736.649,13.325690512495292
300148.SZ,381910.3696,12.852941225502745
002443.SZ,275363.2901,12.525846559732498
600050.SH,15948295.2071,16.584862497915275
002197.SZ,349791.5677,12.765092735215477
600026.SH,1790222.5903,14.397850522208758
002145.SZ,510789.8299,13.143713492801357
300310.SZ,458129.5967,13.034907385297135
002116.SZ,290252.1119,12.578505175674925
000027.SZ,2113074.0212,14.563654327314474
002808.SZ,243840.0,12.404267551480418
603903.SH,206568.664,12.238388149430115
600252.SH,886152.3225,13.694644136367963
603080.SH,314837.5,12.659811911683633
002827.SZ,255760.0,12.451994783733722
603868.SH,1656586.8,14.320269898987066
600804.SH,1009881.8318,13.825343883754796
603963.SH,153270.0,11.939956350992952
002582.SZ,386247.4358,12.864233468466555
