ts_code,total_mv,ln_total_mv
002157.SZ,1290984.4263,14.070915606471742
600623.SH,5308399.2989,15.484800897471528
002277.SZ,619904.247,13.33732030477156
002781.SZ,744975.0,13.521105939751667
600681.SH,956242.2663,13.770766576560767
000089.SZ,1689834.0754,14.340140901842576
300479.SZ,672160.0,13.41825168640321
600081.SH,558450.36,13.232921012610182
601016.SH,2362435.86,14.67520378877514
002174.SZ,3370038.6661,15.0304347758829
002214.SZ,540309.3325,13.199897092494385
000697.SZ,1456847.1675,14.191785184342566
000026.SZ,562470.9374,13.24009474488149
603636.SH,638800.0,13.367346695322995
002640.SZ,2181953.9925,14.595731360139112
600021.SH,2494935.9737,14.729773624994799
000978.SZ,421317.0,12.951140798446632
000037.SZ,609392.9846,13.320218633488487
600084.SH,684349.6395,13.43622423486204
300170.SZ,1177878.2339,13.979225271042804
002323.SZ,1091251.0633,13.902835360522644
600409.SH,1311923.3103,14.087004794262512
300385.SZ,422520.0,12.953992061937099
002177.SZ,582311.3399,13.274760531961538
002486.SZ,430976.0,12.973807683080691
600550.SH,980613.9158,13.795934099206063
300270.SZ,445521.538,13.007000870403399
000798.SZ,341497.395,12.741095329852614
000751.SZ,824773.5282,13.622864116358974
002580.SZ,363716.3548,12.804129597794688
000028.SZ,2312866.5325,14.653998236349375
600742.SH,541499.904,13.202098168137848
600399.SH,995800.0,13.81130171319022
600015.SH,10856541.3664,16.20027834719747
600586.SH,647748.2256,13.38125735909216
002342.SZ,581760.0,13.273813270531196
000830.SZ,801278.8456,13.593964287317835
000156.SZ,3117540.3869,14.952554911352173
300098.SZ,1578314.3477,14.271867966949504
002181.SZ,1114615.847,13.92402037167306
000927.SZ,1044838.9831,13.859373348351124
600697.SH,504945.5501,13.132205880860173
300179.SZ,348808.6395,12.762278739918925
002629.SZ,558601.488,13.233191596292029
002545.SZ,624600.0,13.344866723831116
000422.SZ,571941.0955,13.256791285164036
300466.SZ,596160.0,13.29826436639536
600173.SH,546761.1848,13.211767395211348
600303.SH,798357.369,13.590311607012717
000410.SZ,1381674.9456,14.13880704985582
300234.SZ,468336.0,13.05694126601584
000554.SZ,481754.9066,13.085190771175448
002038.SZ,1628007.3,14.302867309564053
002122.SZ,810216.0,13.605056157766052
000158.SZ,1565145.4442,14.2634893132292
300223.SZ,430144.0,12.971875315329637
600177.SH,3366636.8828,15.029424846411176
002160.SZ,616458.2391,13.331745860606036
601558.SH,1875516.6,14.444394699437984
300419.SZ,844172.0791,13.646111637985907
000803.SZ,292503.745,12.586232748990888
600779.SH,578438.1064,13.26808683009084
002664.SZ,953647.68,13.768049574043264
300377.SZ,892795.5,13.7021128302739
000517.SZ,1505995.3354,14.224964589993222
002546.SZ,1078156.8,13.890763474419048
600497.SH,1862665.5141,14.437519091918318
002641.SZ,711936.0,13.475743298713528
600127.SH,374159.6161,12.832437766367597
601011.SH,795885.0,13.587209982027574
300129.SZ,531416.0,13.183300421000231
600185.SH,993611.1463,13.809101208194242
603999.SH,908400.0,13.71944008921354
002622.SZ,1038240.0,13.853037529854996
002618.SZ,730560.0,13.501566642323567
600576.SH,1360102.799,14.123070842355643
600775.SH,1256527.9774,14.04386290185399
300092.SZ,269132.5,12.502959102369392
600798.SH,620572.2707,13.338397348560854
300464.SZ,365156.24,12.808080595769832
601588.SH,1414148.4,14.162038070426787
002418.SZ,1029957.2,13.845027805944394
600778.SH,293424.8536,12.589376850033208
002120.SZ,363226.76,12.802782601409252
603108.SH,832641.3913,13.632358325815057
002777.SZ,864000.0,13.669328047786193
600211.SH,647725.461,13.381222214264074
002388.SZ,594604.8,13.295652262167435
002256.SZ,496508.5125,13.115355907335497
000767.SZ,1038973.1258,13.853743404299303
600123.SH,856800.0,13.660959798115677
000631.SZ,1119740.9453,13.92860791767829
002097.SZ,700186.275,13.459101685768173
603669.SH,763100.0,13.545144363277725
600588.SH,3055980.4155,14.932611020707437
000785.SZ,289156.1744,12.574722216981066
002371.SZ,958688.4,13.773321379273517
601669.SH,8885493.2307,15.999930530770687
600005.SH,2937289.9285,14.892997921175198
002225.SZ,642622.7142,13.373313072378128
002644.SZ,627086.796,13.348840240656433
603227.SH,690317.6,13.444907060527635
603368.SH,926116.3743,13.738755179922041
002292.SZ,5326931.4759,15.48828592227219
002480.SZ,687962.5758,13.441489719796449
603088.SH,307520.0,12.636295404764065
600293.SH,398934.0108,12.896551295727985
300228.SZ,820450.1971,13.617608489437286
002791.SZ,805779.24,13.599565088190827
300091.SZ,604428.0,13.312037835243466
000868.SZ,512631.8494,13.14731322402914
600146.SH,540200.0,13.199694720340652
000715.SZ,405116.712,12.911930482351213
300001.SZ,2492888.5617,14.72895266102525
600311.SH,443289.6,13.001978560047387
000887.SZ,2374884.746,14.680459466273357
601101.SH,830398.8042,13.629661351363822
000795.SZ,555608.455,13.227819107529113
603567.SH,1734833.88,14.366422220381423
603939.SH,961920.0,13.776686566106692
300441.SZ,811514.88,13.606658002182721
002565.SZ,578244.4,13.267751895654229
600677.SH,997665.7304,13.813173559709888
600375.SH,355118.2415,12.780206087648393
002750.SZ,653215.5,13.389662369129427
600163.SH,596680.7423,13.299137479317505
300318.SZ,661933.4077,13.402920237261183
600337.SH,852517.7367,13.655949293436574
002309.SZ,822870.0589,13.620553580073432
000755.SZ,330362.2932,12.707945189418904
600012.SH,2252392.38,14.627503489298807
600105.SH,761664.4322,13.543261359983763
601999.SH,530530.8561,13.181633399529435
603969.SH,545600.0,13.20964138551139
002216.SZ,695648.1652,13.452599301733303
600547.SH,3741257.3606,15.134932305564417
002522.SZ,1112052.2898,13.921717775888547
600561.SH,294670.552,12.593613238385105
300368.SZ,1245642.2345,14.03516180587957
601600.SH,6542767.4256,15.693870787690544
603199.SH,413721.84,12.932949142934234
002429.SZ,1396758.9258,14.149665057707278
002411.SZ,2074292.07,14.545130482350503
000869.SZ,2532104.016,14.744561141971142
603166.SH,1030112.5554,13.845178631322892
600156.SH,462025.1966,13.043374706671965
002549.SZ,558495.0,13.23300094489984
002373.SZ,1820564.5482,14.414657202272279
002003.SZ,597511.4862,13.30052878636872
300024.SZ,4010525.016,15.204432717395893
600392.SH,986209.2734,13.801623855891611
600475.SH,387328.0,12.867027158267918
000898.SZ,2937331.9859,14.893012239509419
600546.SH,810824.5613,13.60580698577507
600961.SH,538007.0723,13.195626984596553
600077.SH,735727.157,13.508614618383026
600165.SH,947879.1446,13.76198228851115
000682.SZ,523317.3093,13.16794326901563
002721.SZ,1377076.5,14.135473331723194
600108.SH,1088325.5526,13.900150882780014
600583.SH,3170111.3916,14.969277284542086
603308.SH,985624.64,13.801030871448898
600523.SH,507121.9128,13.136506712839244
002602.SZ,2567730.1,14.75853283702236
600058.SH,1764365.0303,14.38330142741778
002015.SZ,411122.1245,12.92664558924373
002643.SZ,1071614.0513,13.884676529015298
002466.SZ,4387449.82,15.294258709653818
603005.SH,814748.8563,13.610635192955343
600975.SH,422607.4406,12.954198990729399
000710.SZ,424569.6,12.958831228891134
300147.SZ,1047117.0383,13.861551268036969
002753.SZ,380784.6,12.84998913990511
002655.SZ,643320.0,13.374397546609584
600585.SH,8950522.0559,16.00722241881805
300451.SZ,1102091.7075,13.91272048437948
002364.SZ,1256304.9544,14.043685394628767
002501.SZ,983556.5106,13.798930373828588
002152.SZ,2577857.3836,14.762469140392458
002369.SZ,475444.5308,13.07200549969394
600679.SH,657193.0794,13.395733134657668
601339.SH,922500.0,13.73484265489682
002019.SZ,2368036.8889,14.677571852947466
600439.SH,490527.024,13.103235651271115
002304.SZ,10066679.84,16.124741502285403
002559.SZ,447787.6252,13.012074348106617
600421.SH,417801.6,12.942761957680803
600462.SH,432361.8,12.977018016718809
300150.SZ,686340.0,13.439128410747774
002095.SZ,1652788.8,14.317974600945075
600879.SH,1550989.2592,14.254403517054104
300461.SZ,325598.44,12.693420121944254
300316.SZ,871068.2904,13.677475657353583
600808.SH,2040680.5143,14.528793895634323
002051.SZ,1770354.7954,14.38669053384125
002731.SZ,380014.96,12.847965899348706
002102.SZ,940058.5434,13.75369743251962
000975.SZ,1358509.7839,14.121898909810092
002037.SZ,558817.4491,13.233578131897465
600289.SH,784368.84,13.572634647884994
300395.SZ,415008.0,12.936053076135469
601607.SH,4606103.7516,15.342892884423883
002458.SZ,1571148.6566,14.26731753822254
002141.SZ,524928.768,13.171017852368397
600500.SH,2201744.3932,14.604760510144649
000423.SZ,3175274.5621,14.970904662822042
300015.SZ,2942348.9311,14.894718776475754
600460.SH,757030.976,13.537159451001168
000650.SZ,975811.9799,13.791025203291996
000939.SZ,1371636.0585,14.131514788595421
002279.SZ,1234601.646,14.02625892216638
000917.SZ,2317704.6126,14.656087862751331
600604.SH,2287733.9107,14.643072326947737
600685.SH,4157122.2577,15.240333627881691
600099.SH,237745.2,12.378954790929383
300443.SZ,953719.52,13.768124903009845
300108.SZ,558844.894,13.233627243152174
002502.SZ,1178395.4718,13.97966430145515
300422.SZ,391401.375,12.87748884696809
300127.SZ,450466.0258,13.018037938758306
002653.SZ,1821335.22,14.415080427435273
600169.SH,1078659.975,13.89123006482669
002692.SZ,587574.0,13.283757474515287
000688.SZ,918937.8457,13.730973766515277
603696.SH,415440.0,12.9370934785182
300429.SZ,668564.4,13.412888005962744
000425.SZ,2486584.9834,14.72642083447365
600325.SH,1453123.7057,14.189226077056386
600132.SH,655297.0021,13.39284385016591
002096.SZ,686880.95,13.439916266522886
600845.SH,1644823.2612,14.31314349640952
002086.SZ,627526.25,13.349540781782437
300020.SZ,1190241.0505,13.989666408019886
000506.SZ,727420.9069,13.497260553079641
600988.SH,1230967.231,14.023310784990993
600647.SH,363442.9526,12.803377624437266
002548.SZ,638367.4159,13.366669283558245
000605.SZ,374382.8467,12.833034207097981
000913.SZ,517938.112,13.15761103920045
601233.SH,1116812.4,13.925989114080467
000967.SZ,929600.0806,13.74250975178374
002143.SZ,3143667.9693,14.960900819225337
600062.SH,1256956.5448,14.044203916409971
601111.SH,8976139.1887,16.010080413386863
600701.SH,875362.2977,13.682393134157122
601216.SH,3269731.7386,15.000218502382825
002175.SZ,1195022.7384,13.993675771116509
600532.SH,874215.3297,13.681081996947377
300424.SZ,819445.06,13.616382634040097
002533.SZ,527136.7782,13.175215335024985
000761.SZ,1891008.0,14.452620578197484
000935.SZ,509214.7021,13.140625018186515
002150.SZ,330514.2,12.708404902555136
000915.SZ,556807.661,13.229975146887577
600243.SH,427878.75,12.966595140035974
600054.SH,1201658.4,13.999213160675156
002528.SZ,871062.5254,13.677469039021656
002271.SZ,1403041.2185,14.154152737484125
000545.SZ,664138.6736,13.406246252436459
600875.SH,2622002.2129,14.779448787279492
002299.SZ,2987210.1,14.909850432856542
600688.SH,7365600.0,15.812331070955773
000020.SZ,676755.3325,13.425065087016986
600652.SH,1463892.7495,14.196609712281605
600257.SH,491107.5,13.104418323749451
002061.SZ,281021.0245,12.546184765801682
002359.SZ,1052836.8,13.866998793349593
300291.SZ,1841492.0319,14.426086687896179
002232.SZ,656945.9156,13.39535697383472
600385.SH,311469.3322,12.649056160356507
000546.SZ,556548.7285,13.229510008308216
002169.SZ,565207.151,13.244947581871
002563.SZ,2963994.44,14.9020483895529
300044.SZ,513685.728,13.149366933316832
002264.SZ,501100.7602,13.124562478009128
603688.SH,433948.2,12.980680451120477
300489.SZ,359143.125,12.791476264900128
600000.SH,35237796.2724,17.377629822241452
601901.SH,6519824.3048,15.69035798642319
002026.SZ,450458.7673,13.018021825315639
600240.SH,1542466.6488,14.248893413004431
002412.SZ,500240.0,13.12284326224118
601777.SH,1503854.9947,14.223542365745477
000333.SZ,13164901.9384,16.393064902225483
000996.SZ,463450.0,13.04645378330398
000610.SZ,290016.1787,12.577691989027219
300497.SZ,637344.0,13.365064820186996
002570.SZ,1217821.32,14.012574016983166
600793.SH,274833.0,12.52391891945667
002229.SZ,742483.14,13.517755442330476
000619.SZ,382320.0,12.85401323325204
002790.SZ,674240.0,13.42134140959796
300097.SZ,525417.3004,13.171948083746276
601918.SH,1621679.1668,14.298972693105863
002538.SZ,720274.6438,13.48738786798101
600619.SH,1121872.2982,13.930509542366186
600771.SH,793976.5158,13.584809162713777
600575.SH,1401630.7729,14.153146954474044
600200.SH,1498889.7507,14.220235225814196
300185.SZ,668700.0,13.41309080804207
002746.SZ,603139.75,13.309904206734895
600066.SH,4290614.2142,15.27194045412905
600782.SH,721806.1189,13.489511848433917
300259.SZ,426608.2204,12.963621354407103
000552.SZ,969675.7252,13.784716990670027
000068.SZ,1040898.2938,13.855594642343796
603026.SH,667222.56,13.41087894240467
002079.SZ,663182.0247,13.404804778545676
002558.SZ,823884.6,13.621785750540207
600458.SH,1152818.1463,13.957720064608793
002584.SZ,915746.6579,13.727495031057552
002318.SZ,862543.5803,13.66764095449522
000823.SZ,480584.57,13.0827584960679
000551.SZ,362872.9273,12.80180798942636
600792.SH,528619.2024,13.178023607393769
300176.SZ,276567.84,12.530211422472556
300339.SZ,1301698.4073,14.079180436899989
600287.SH,380012.5844,12.847959647996323
600151.SH,1397701.1248,14.150339391223335
000536.SZ,995693.4883,13.811194746533559
002289.SZ,486894.1521,13.095802031624237
300435.SZ,606696.0,13.315783120864317
300084.SZ,329637.2241,12.70574800783713
002365.SZ,330055.0,12.707014586221984
002206.SZ,680502.7665,13.430587166458487
002363.SZ,538293.7055,13.19615961118698
600640.SH,855512.5413,13.659456031821195
300297.SZ,1616190.5816,14.295582445267907
002695.SZ,395807.5688,12.888683434757052
000628.SZ,411153.6,12.926722146289201
000338.SZ,3230884.3766,14.988266458527193
002735.SZ,329360.0,12.704906656443786
600220.SH,777536.3821,13.563885715638484
300062.SZ,294910.0,12.594425504028376
600761.SH,637789.1244,13.365762981672354
300070.SZ,4910633.2845,15.406913469966929
300407.SZ,412080.0,12.928972784239466
601727.SH,12093320.673,16.308163847657216
600897.SH,584601.03,13.2786848935462
002131.SZ,2534329.0227,14.745439474646634
002008.SZ,2349544.2504,14.669731931312324
601211.SH,15028875.0,16.52548390862833
300258.SZ,388800.0,12.87082035156842
600711.SH,1067398.2935,13.88073474413609
000100.SZ,4677840.1072,15.358347045807191
300272.SZ,585664.7004,13.280502721181886
600239.SH,530947.1377,13.182417742914362
000759.SZ,512809.1895,13.147659104669842
000539.SZ,3092417.2678,14.944463630360609
000548.SZ,425331.871,12.960625016125078
002339.SZ,685801.76,13.438343885353538
002792.SZ,659400.0,13.399085609619767
600863.SH,2009479.77,14.513386425639828
300102.SZ,482619.018,13.086982838773327
300088.SZ,1269415.6178,14.054067209071716
002261.SZ,1857964.0352,14.434991841440914
000719.SZ,1193212.9874,13.99216021607573
600493.SH,396848.0,12.891308614818783
600537.SH,841096.8766,13.642462124473179
002372.SZ,1080992.5464,13.893390201500441
300002.SZ,1758163.2062,14.379780189209477
002063.SZ,868593.18,13.67463014733663
300311.SZ,954575.3558,13.76902186696257
002689.SZ,872855.5642,13.679525373481992
600578.SH,2262487.2675,14.631975326916073
600621.SH,539280.7392,13.197991566242893
300404.SZ,460689.7,13.040479993391685
601155.SH,2350297.107,14.670052306639569
603366.SH,639200.0,13.367972673434203
002770.SZ,738180.0,13.51194297628227
300480.SZ,462576.0,13.044566146759179
300431.SZ,2567988.9729,14.758633649740712
603616.SH,439893.32,12.994287521952135
002087.SZ,358113.5376,12.788605359237344
300452.SZ,413888.0,12.933350684806264
000721.SZ,343350.473,12.746506991650902
002165.SZ,423869.9676,12.957182006989429
000961.SZ,1826500.5495,14.417912426066046
002263.SZ,639581.6141,13.368569513593805
603885.SH,2889984.0,14.87676152374111
000607.SZ,950530.3149,13.764775334036958
600501.SH,880061.4404,13.687747002653545
300080.SZ,410790.8852,12.925839568864387
600387.SH,549806.4,13.217321495242112
300326.SZ,764156.2862,13.546527610317487
002656.SZ,418000.0,12.943236711506893
002589.SZ,1542739.9836,14.249070603600252
600328.SH,536588.0644,13.192985973714727
600970.SH,1220963.5175,14.01515087344907
000400.SZ,1459049.6161,14.19329583384925
002148.SZ,416016.7764,12.938480866314869
300013.SZ,449069.4463,13.014932823584001
002481.SZ,1051140.48,13.865386304104888
603866.SH,1479564.162,14.2072581172359
002678.SZ,1206472.0,14.003210956152559
600019.SH,8645446.7001,15.972543347262578
600886.SH,4682356.1094,15.35931198338882
002666.SZ,703789.207,13.464234168429499
600395.SH,1529267.9196,14.24029969493709
600275.SH,357712.5783,12.787485089012419
601890.SH,980506.8,13.795824859831614
000018.SZ,2217550.4599,14.611913748217008
002009.SZ,560372.0125,13.236356150192135
600106.SH,775211.668,13.560891391045006
000586.SZ,369857.28,12.82087248047783
601800.SH,19733177.2185,16.797811899930167
603568.SH,1654101.0,14.3187682167885
002273.SZ,1567000.7659,14.264674010106386
600487.SH,1449802.2679,14.18693773813242
600673.SH,2113356.0661,14.563787794517097
300143.SZ,486826.1101,13.095662274852703
002298.SZ,960770.6777,13.7754910306519
000949.SZ,444795.4842,13.005369869438915
002380.SZ,716040.0,13.481491310304127
002446.SZ,1344900.459,14.111830560100897
600515.SH,584696.6301,13.278848410678707
300148.SZ,904676.9323,13.715333178065242
002443.SZ,540836.4053,13.200872118937774
600050.SH,9305305.8174,16.046095313439963
300149.SZ,647079.3,13.380224131660267
002197.SZ,941115.1852,13.754820818302719
300093.SZ,554472.0,13.225771588555306
600026.SH,2677269.8197,14.800308109242536
300064.SZ,672017.1915,13.418039201767343
002145.SZ,1100215.2244,13.911016377175416
300310.SZ,987318.6992,13.802748163154817
600338.SH,1543056.1625,14.24927552893306
300255.SZ,735303.9768,13.508039266574421
002116.SZ,560500.5835,13.2365855625286
000959.SZ,2486013.112,14.726190825375168
000027.SZ,2890114.3742,14.876806635153262
002217.SZ,1790895.0329,14.398226071229292
000532.SZ,571871.1361,13.25666895844265
002740.SZ,592900.0,13.292781029695458
300086.SZ,521550.0,13.164560426104117
600298.SH,1248647.4441,14.037571478725459
600509.SH,692857.8883,13.448580189754681
002224.SZ,1194956.8504,13.993620634243939
002613.SZ,485165.7,13.092245761055262
300243.SZ,291916.9526,12.584224631894427
000426.SZ,867957.3437,13.673897849232155
002085.SZ,3247516.3224,14.993401053657447
600600.SH,3877320.6217,15.170654911634568
000568.SZ,3456552.3533,15.055782220585748
603618.SH,1015332.65,13.83072685075512
600790.SH,624008.1379,13.343918688772936
002620.SZ,390000.0,12.873902018105829
600100.SH,3796754.5562,15.149657195618135
600162.SH,1080801.7762,13.893213709039063
000012.SZ,2257965.0893,14.629974562677626
600278.SH,735316.3685,13.508056118918454
601098.SH,3405216.0,15.040818931677112
000897.SZ,750414.3166,13.52838075511689
600567.SH,1148916.5817,13.954329953412039
002484.SZ,619340.8,13.336410965589304
600238.SH,571455.0,13.255941018959353
002671.SZ,587896.9324,13.284306926482534
000923.SZ,288288.0,12.571715259451166
601799.SH,854591.9,13.658379324028726
300357.SZ,595011.2,13.296335507880018
603015.SH,528464.1,13.17773015388682
300051.SZ,525509.0175,13.172122628999679
002028.SZ,808774.7042,13.60327567048219
300207.SZ,1697895.304,14.344899985530798
603019.SH,2074200.0,14.545086095137771
601288.SH,103934117.44,18.459267770214666
600612.SH,2127519.9462,14.570467514802873
002248.SZ,366534.7552,12.811848625826403
300376.SZ,1656542.44,14.320243120677624
600686.SH,896152.7807,13.705866191595286
000623.SZ,2357739.7094,14.673213967811726
000518.SZ,707305.1245,13.469217428155478
600167.SH,325784.0,12.693989864060788
603299.SH,940418.64,13.754080416804227
002108.SZ,1113224.5224,13.9227713371372
300079.SZ,1413616.5024,14.161661873943252
600247.SH,606940.6464,13.316186283382587
601116.SH,414455.6292,12.934721201265472
600148.SH,310345.5749,12.645441713322231
002352.SZ,323153.3986,12.685882407733061
000912.SZ,386100.0,12.863851682252328
600094.SH,1514702.3773,14.230729526999593
002778.SZ,347259.7215,12.757828255905064
000011.SZ,848078.2479,13.650728183984087
002592.SZ,933292.8312,13.74647429039287
002396.SZ,916489.0961,13.728305448864337
000637.SZ,394065.5198,12.8842724683634
600603.SH,241550.6227,12.394834347913404
000505.SZ,387911.5722,12.8685326859297
002776.SZ,871552.8,13.678031727304939
000983.SZ,2372853.6,14.67960383945659
002638.SZ,685646.1,13.43811688437857
002081.SZ,3009847.4944,14.917399969129185
300359.SZ,1863537.6362,14.437987194209443
002452.SZ,635763.04,13.36258119428125
000151.SZ,551706.72,13.220771879719239
001872.SZ,1107704.0881,13.917800042118419
001914.SZ,612270.5799,13.324929587806045
