ts_code,total_mv,ln_total_mv
002454.SZ,596528.47,13.298882247796902
600258.SH,459329.0,13.037522007880867
600446.SH,2442402.7875,14.708492861697602
300197.SZ,1294008.0784,14.073254996991038
300401.SZ,424657.4,12.959038005171948
002532.SZ,410261.79,12.924550747113432
601688.SH,11403127.9296,16.249398255518948
000056.SZ,1445635.0412,14.184059257866762
600309.SH,3347294.1466,15.023662859988928
300106.SZ,269448.6953,12.50413328126419
600271.SH,4528357.6311,15.325869877879624
600095.SH,350425.6581,12.766903860534775
002033.SZ,504686.0846,13.13169190032154
002600.SZ,1242381.0661,14.032540310922638
600754.SH,3062799.0362,14.934839773541677
002789.SZ,436044.0,12.985498434670543
600277.SH,1182707.657,13.983316992387525
300240.SZ,412351.398,12.929631172579509
002393.SZ,634760.9172,13.361003698631308
300116.SZ,730346.9106,13.501274920243311
300365.SZ,653471.962,13.390054906764863
300293.SZ,430110.0,12.971796268908424
002336.SZ,402800.0,12.906195439826543
600183.SH,1300986.2659,14.078633200867053
600470.SH,352080.0,12.771613701484974
600847.SH,482159.9034,13.086031087808474
300414.SZ,537947.76,13.195516734057628
002610.SZ,1830026.102,14.41984078810386
000429.SZ,697700.3501,13.455544991718803
300192.SZ,301974.75,12.618098683590034
002005.SZ,795948.0,13.587289136059477
002151.SZ,1146348.1551,13.952091930380647
300393.SZ,543679.5,13.206115197806659
000557.SZ,823981.7253,13.621903630611692
002255.SZ,425755.2835,12.961620008312877
002059.SZ,641635.8817,13.37177625931357
002793.SZ,449000.0,13.01477816672439
002341.SZ,678540.48,13.427699417494363
601515.SH,1159816.0,13.9637719298113
002696.SZ,309936.0,12.644121103534358
002741.SZ,791640.0,13.581862022004916
600844.SH,458607.544,13.035950099336057
600033.SH,883696.8,13.691869296361144
300498.SZ,16621759.2373,16.62622319240953
002648.SZ,663200.0,13.404831882803222
002785.SZ,439200.0,12.992710169177458
300209.SZ,538111.7505,13.195821532258227
600037.SH,2048697.0452,14.53271456133578
002247.SZ,724146.579,13.492749108058485
601689.SH,1624048.2,14.300432479066279
002624.SZ,3891678.6524,15.174351152692207
000987.SZ,2729381.1942,14.81958547267668
002265.SZ,333515.796,12.717445507534002
603901.SH,622800.0,13.341980718941981
601608.SH,2330268.1603,14.661493909177018
000886.SZ,549788.5348,13.21728900109461
601968.SH,729166.6375,13.499657568545796
002450.SZ,5439134.5835,15.509130522261495
000801.SZ,1176227.6429,13.977822962602259
601021.SH,3964800.0,15.19296597041696
000665.SZ,930149.909,13.743101044612446
603798.SH,495200.0,13.112717000352523
600862.SH,1843003.9686,14.426907389986592
300159.SZ,2216165.6204,14.611289062504186
000034.SZ,1176672.7108,13.9782012768854
600721.SH,399378.5613,12.897665021257277
000616.SZ,689372.9929,13.443537757507878
600641.SH,1023821.61,13.839052860421068
601139.SH,1721433.8153,14.35866811507335
600993.SH,789259.6744,13.578850664058132
300301.SZ,516392.2488,13.15462192777226
300285.SZ,1020402.5977,13.835707811012918
300458.SZ,1163200.0,13.966685385761393
002057.SZ,250822.1409,12.432499364944833
002233.SZ,715724.7752,13.481050979866401
600029.SH,6990107.704,15.760006522388855
000519.SZ,1130347.2289,13.938035425699402
000596.SZ,2123177.6,14.56842439239139
600195.SH,805445.2,13.599150447006778
600456.SH,667772.3664,13.411702625581604
000895.SZ,7116670.7008,15.77795057582778
000590.SZ,459169.085,13.037173798114885
600219.SH,1925090.1811,14.470483371931396
000731.SZ,415222.0151,12.936568632308692
002080.SZ,1386065.5378,14.141979743184043
603968.SH,509155.2,13.140508160647924
600876.SH,1415422.5931,14.162938696839225
000404.SZ,460570.5133,13.040221246299508
002034.SZ,359449.08,12.792327804942891
000065.SZ,705958.5436,13.467311794637972
000591.SZ,1433452.5377,14.175596454374803
000541.SZ,1239057.4134,14.029861498036473
600222.SH,439023.0065,12.992307097290054
601318.SH,57601040.6829,17.869051192914363
600479.SH,528713.9914,13.178202905652462
300367.SZ,1967244.5614,14.492144421823577
603309.SH,540400.0,13.200064885068182
002381.SZ,523627.0,13.168534877769375
600983.SH,930456.946,13.743431084246517
600064.SH,1108498.8339,13.91851725607584
002609.SZ,898574.5793,13.708564985990362
300114.SZ,807110.1224,13.601215396926296
002023.SZ,1082211.1343,13.894516852716666
603998.SH,559133.6868,13.234143877032972
000792.SZ,3367454.8397,15.0296677765457
603558.SH,695058.0,13.451750574302311
300312.SZ,460377.54,13.039802170973525
603126.SH,674602.5,13.421878907502613
300178.SZ,1024306.2264,13.839526089094035
600490.SH,1135872.0,13.942911195858471
300302.SZ,1068326.1,13.88160358897505
600310.SH,571992.525,13.256881202094727
300187.SZ,867812.6559,13.67373113613034
000933.SZ,771603.0,13.556225448031036
600396.SH,727517.1676,13.497392875824955
000419.SZ,364200.3789,12.805459486637542
300470.SZ,450723.0,13.018608239105088
600513.SH,304036.263,12.624902259458539
603979.SH,842625.0,13.64427729815574
600885.SH,1417174.8386,14.164175897511582
600071.SH,547374.0111,13.21288759747955
603188.SH,1002240.0,13.817748052904467
300032.SZ,1146394.0534,13.952131968287949
601668.SH,15990000.0,16.587474084810136
002297.SZ,492995.5371,13.108255400448355
000417.SZ,595051.6446,13.296403478408127
600020.SH,1015812.0681,13.831198917668551
000826.SZ,2464269.0323,14.717405782861967
000017.SZ,583877.4759,13.277446438257845
600965.SH,1083960.0644,13.896131619343674
600780.SH,581276.7792,13.27298230656437
601166.SH,30197953.7503,17.223284723436933
600629.SH,630868.7538,13.354853122741558
600343.SH,1264286.7754,14.050018707227881
002294.SZ,2729055.744,14.819466226011722
000014.SZ,357018.181,12.7855419866359
002055.SZ,1261433.824,14.04775958750257
002054.SZ,372696.2061,12.8285189059146
600136.SH,1129775.4893,13.937529488913235
002106.SZ,777809.4083,13.564236796670741
600998.SH,2892148.5661,14.8775102323452
600158.SH,1445318.6939,14.183840404622988
300155.SZ,663389.7073,13.405117890300867
002226.SZ,649640.0524,13.384173722948594
002566.SZ,383241.9528,12.856421799253342
000906.SZ,444799.7813,13.005379530236734
600979.SH,553569.0133,13.224141708633786
002787.SZ,527296.0,13.175517339675261
000768.SZ,4798061.908,15.383722625174734
600436.SH,2340468.5614,14.665861707203078
601788.SH,6449959.7832,15.679584453589726
300509.SZ,394400.0,12.885120901710618
002751.SZ,883619.2,13.691781479581293
600707.SH,753703.1148,13.532753822501807
002698.SZ,1201837.1,13.99936186076661
000678.SZ,337256.7204,12.728599700928541
002321.SZ,544442.6309,13.207517854739088
002156.SZ,947940.2729,13.762046775982327
000062.SZ,1762898.1957,14.382469714789279
600189.SH,326335.5,12.695681272250484
600995.SH,470869.9776,13.062337278837115
300233.SZ,620593.2,13.338431073798134
002153.SZ,2613632.4449,14.77625155306553
002410.SZ,1481573.4676,14.208615234776339
002489.SZ,1629626.6407,14.303861491760616
600255.SH,714915.7962,13.479920047188555
002583.SZ,1456345.9387,14.191441074778474
300040.SZ,438828.4307,12.99186379721685
000796.SZ,1389190.4463,14.144231722704884
000585.SZ,484720.35,13.091327405684957
000723.SZ,2657450.4994,14.792877762270292
600634.SH,763420.7394,13.54556458607122
002258.SZ,469838.2349,13.060143733378515
601107.SH,1272152.96,14.05622126722489
000980.SZ,474269.72,13.069531468377162
000521.SZ,429985.1724,12.971506004284503
300427.SZ,561103.76,13.237661122839405
002449.SZ,539978.1443,13.199283944202863
002627.SZ,260458.5,12.470198818463416
002384.SZ,1393956.9942,14.147657019181091
002228.SZ,671599.6828,13.417417731880468
601126.SH,787963.668,13.57720726117809
600718.SH,2168296.42,14.589452357287902
600814.SH,714311.7312,13.479074744359735
300317.SZ,916950.6504,13.728808933432761
300118.SZ,1173793.4278,13.975751308010786
603518.SH,380456.58,12.849127336763294
600691.SH,563928.5968,13.24268292104712
000789.SZ,382126.0013,12.853505679536447
600435.SH,1617401.52,14.29633141942331
002184.SZ,510840.0,13.143811708610198
601988.SH,95381644.3621,18.373396710800023
600236.SH,4092773.0895,15.224733315261972
002745.SZ,1377950.0,14.136107445427196
300363.SZ,862299.1233,13.667357500240374
600620.SH,670654.647,13.416009599404866
600056.SH,1505607.4258,14.224706979921175
002431.SZ,1474763.2515,14.20400802741573
603699.SH,1225500.0,14.018859481950305
002293.SZ,889902.054,13.698866683966799
600098.SH,2268195.5363,14.634495155413278
300288.SZ,1185498.4382,13.985673867067918
002437.SZ,2001297.146,14.509306101291648
002783.SZ,580867.73,13.272278350707495
002732.SZ,394633.8,12.885713525263228
002752.SZ,1060080.0,13.873854934938517
603997.SH,751380.0,13.529666794786133
000998.SZ,2405612.8007,14.693315231851145
300135.SZ,607334.4,13.316834824444134
600410.SH,912932.5851,13.724417317968078
600654.SH,2490343.7455,14.727931309314418
601566.SH,894710.0426,13.704254970017233
300177.SZ,540037.5832,13.199394014637111
002125.SZ,351647.9853,12.770385912443484
600748.SH,1390516.6414,14.145185920509748
000965.SZ,508504.3377,13.13922902481785
600323.SH,907256.5973,13.718180596804181
002088.SZ,319146.9318,12.673406876976705
600103.SH,590383.9296,13.288528332385747
600192.SH,340145.96,12.737130098589635
600743.SH,859753.6558,13.664401180451799
002684.SZ,897646.9935,13.707532166992413
002561.SZ,505152.045,13.132614742150169
002590.SZ,1201515.5496,13.999094275897638
000513.SZ,1753061.1291,14.376874034430584
300496.SZ,2418376.4006,14.698606964129842
600085.SH,3804458.5068,15.151684228191494
002138.SZ,1272932.8825,14.056834152268994
300370.SZ,428088.7569,12.967085828999096
600088.SH,743379.546,13.518962022342475
300380.SZ,555395.04,13.22743492331442
002409.SZ,503118.0,13.1285800140147
600558.SH,406914.1903,12.91635760755225
002208.SZ,645001.5,13.3770079213566
002254.SZ,842339.5344,13.643938459447977
300120.SZ,267080.1409,12.495304045528952
300218.SZ,294885.333,12.594341858062956
000560.SZ,1111724.1373,13.92142264504861
300182.SZ,2964044.6571,14.902065331782591
002222.SZ,494760.0,13.111828075488946
002240.SZ,482852.736,13.087466991735022
600285.SH,610139.1306,13.321442293093352
002062.SZ,599760.0,13.304284854176943
600854.SH,353231.8058,12.774879794054025
000626.SZ,1160325.0,13.964210696255378
002017.SZ,447048.1274,13.010421535361491
000525.SZ,715512.1795,13.480753900195749
300351.SZ,1062161.1,13.875816164194765
000916.SZ,493770.0,13.109825100706223
300139.SZ,345514.0,12.75278844235299
600171.SH,972978.4242,13.788117186410465
601579.SH,468000.0,13.056223574899784
600476.SH,486592.47,13.09518223448926
300492.SZ,302099.2,12.618510719241499
600352.SH,2846665.3775,14.861658824227687
600706.SH,304807.4282,12.627435473232575
002070.SZ,1657388.529,14.320753746291917
300260.SZ,293146.5,12.588427763040855
300101.SZ,1101436.0,13.912125340949133
000669.SZ,761085.8407,13.54250143035099
600477.SH,763938.2304,13.546242214618319
000928.SZ,752440.2179,13.531076827798111
002662.SZ,915750.0,13.72749868064106
600482.SH,1744161.5,14.37178448237466
000791.SZ,908974.1232,13.720071905427682
002625.SZ,1308280.7439,14.084224423977442
600373.SH,2764147.6902,14.832242895944349
300507.SZ,515559.11,13.153007241239004
002158.SZ,529320.3598,13.179349122626798
002637.SZ,337280.0,12.72866872489508
601005.SH,1131185.7579,13.938776983787054
300029.SZ,224200.0,12.320293789620196
600563.SH,895500.0,13.705137500482904
600242.SH,330462.4418,12.708248291271673
600981.SH,1870189.2821,14.441550204082665
600176.SH,2203534.7258,14.605573322522801
600637.SH,6421886.9161,15.675222544647534
300138.SZ,402821.8213,12.906249612390962
002477.SZ,1868555.1395,14.44067603750705
002387.SZ,776016.4841,13.561929041336647
002540.SZ,757120.0,13.537277040332103
600186.SH,567120.9821,13.248327932259661
600708.SH,1110362.2114,13.92019683663542
000063.SZ,5607186.0728,15.539559560358633
600520.SH,277886.22,12.53496702831908
600483.SH,1648038.7596,14.31509650834974
600528.SH,1673702.4,14.330548736449437
300284.SZ,1052466.4712,13.866646987689206
603555.SH,1473600.0,14.20321894448318
601618.SH,7204470.0,15.79021222468233
002203.SZ,1146581.1635,13.952295171186119
002147.SZ,2101035.4998,14.557940876305048
300398.SZ,530088.0,13.180798309481414
000807.SZ,1235996.1809,14.027387827108267
600438.SH,1392118.1213,14.146336973532076
603012.SH,662977.24,13.404495939770307
002488.SZ,1050526.6879,13.864802203894516
002345.SZ,877225.4256,13.684519280057934
300087.SZ,335491.2,12.723351005541677
600283.SH,489958.1121,13.10207518092251
600063.SH,712672.4016,13.476777129013506
002670.SZ,543000.0,13.204864598916073
300468.SZ,522725.145,13.166811069532097
300123.SZ,368149.7165,12.816244972730017
300188.SZ,1237626.1912,14.02870574091299
603118.SH,1088082.426,13.899927462719619
603021.SH,348030.8,12.760046260587336
000936.SZ,739820.7606,13.514163220436059
300356.SZ,731785.9681,13.50324335688218
002593.SZ,565034.4,13.244641893230916
000032.SZ,611212.859,13.323200555552923
600518.SH,6418073.8576,15.6746286084698
600178.SH,372898.56,12.829061704534356
002474.SZ,762817.2,13.544773700959693
300238.SZ,935251.1975,13.748570432615882
002162.SZ,584706.0,13.278864435783763
002554.SZ,744518.75,13.52049331547678
300279.SZ,527576.693,13.17604952333778
000502.SZ,377031.9983,12.840085338955694
600191.SH,686178.78,13.438893484999449
300355.SZ,630963.2301,13.355002867400724
300476.SZ,936993.4,13.750431517439083
300416.SZ,341004.0,12.739649486402135
600250.SH,315087.4163,12.660605391371911
600573.SH,336000.0,12.724866438945341
300249.SZ,398578.344,12.89565935512935
000059.SZ,1343531.7311,14.110812324994727
600830.SH,405255.8903,12.912273974470699
600868.SH,914907.6633,13.726578424739225
002202.SZ,4119724.746,15.231296909870572
600052.SH,549227.128,13.216267347140377
600125.SH,831617.4337,13.631127798791466
002535.SZ,492233.4074,13.106708288264388
002242.SZ,1427704.38,14.171578383644007
600308.SH,521899.9543,13.165231190066834
002699.SZ,1394642.0,14.148148309477905
000656.SZ,1583704.016,14.275276975310408
600391.SH,1165356.6655,13.968537748771169
300065.SZ,698834.9547,13.45716987702709
600698.SH,512147.7909,13.146368516470627
603009.SH,338373.0,12.731904116296992
600662.SH,1210313.1575,14.006389691939189
002562.SZ,636490.4234,13.363724651147635
300459.SZ,789700.0,13.579408405485673
002180.SZ,2546944.0215,14.750404775510411
600218.SH,332985.765,12.715855020301122
601106.SH,3478216.0,15.0620300766258
002598.SZ,309816.0,12.643733851854655
600785.SH,585061.909,13.279472947965102
603123.SH,424556.8198,12.95880112689524
600633.SH,1720640.4303,14.358207122684783
002544.SZ,1331176.56,14.101573740720978
002462.SZ,895631.5761,13.70528442000796
300499.SZ,485357.6,13.0926412178207
002605.SZ,562870.0,13.240803974597508
600076.SH,1263870.7656,14.049689606056766
300277.SZ,530975.0,13.182470218136448
002204.SZ,765788.2177,13.548660932297151
300366.SZ,931613.3523,13.744673149543111
601390.SH,16310831.3017,16.6073399421334
000890.SZ,450254.9376,13.0175692293301
600549.SH,2511414.828,14.736356828796069
600917.SH,1473532.0,14.203172797924415
000683.SZ,798437.4574,13.590411918460052
600874.SH,1090402.5205,13.90205747089884
600067.SH,950700.8293,13.76495470665136
002039.SZ,606827.1414,13.31599925419715
300409.SZ,935250.0,13.748569152210393
000930.SZ,1034813.1264,13.849731414176835
002346.SZ,737430.9447,13.510927728507061
600351.SH,796485.9585,13.587964779174964
600070.SH,528857.1561,13.178473648100786
002178.SZ,685566.7724,13.438001180097075
600803.SH,1284477.911,14.06586289880967
603338.SH,631800.0,13.356328167350123
000558.SZ,1327041.1854,14.09846234930597
300334.SZ,474508.8183,13.070035481264068
600661.SH,678262.3451,13.427289431756199
300294.SZ,1473290.2535,14.2030087252524
002595.SZ,1605600.0,14.289008076464265
600973.SH,616148.394,13.331243112854716
600180.SH,1436282.6566,14.177568845293052
600999.SH,9089732.1029,16.022655994091203
300430.SZ,398167.04,12.89462689471026
300463.SZ,1558122.0,14.25899180786701
601177.SH,371255.68,12.824646268645308
600671.SH,429392.3485,12.970126345218219
000403.SZ,813644.133,13.609278366345624
601880.SH,3089082.32,14.94338462094673
300348.SZ,699914.8,13.458713892332042
002210.SZ,1373162.167,14.132626789210317
300381.SZ,572917.2484,13.258496567117485
002748.SZ,373320.0,12.830191239679683
002395.SZ,379605.138,12.846886880926624
300267.SZ,3085083.021,14.94208912614267
601933.SH,3380122.5057,15.033422511092335
603306.SH,617030.2,13.332673248205081
002424.SZ,2287555.2,14.642994206988202
603328.SH,1312965.0,14.087798496417838
603989.SH,799800.0,13.592116975394855
600884.SH,1759372.7331,14.380467901840445
002237.SZ,1012364.8,13.827799538182594
601808.SH,5959718.408,15.600533790945493
603006.SH,441539.0835,12.998021819456914
600797.SH,977112.2407,13.792356807435585
300041.SZ,416014.1864,12.938474640585019
000929.SZ,256357.08,12.454326595320808
002191.SZ,1312865.008,14.087722336118242
600582.SH,2036185.7349,14.526588877884695
002076.SZ,464457.1925,13.048624674754539
601028.SH,503978.4042,13.130288697325945
002270.SZ,763288.4054,13.545391227575553
300195.SZ,535075.4345,13.19016301500413
300085.SZ,2036966.3916,14.526972196103761
002509.SZ,1554692.3191,14.256788218486959
600388.SH,1329898.2,14.100612955915114
300364.SZ,1005720.0,13.821214260880952
000592.SZ,1191908.8104,13.991066622338773
600061.SH,5781347.4308,15.570147332996
002467.SZ,1021179.6826,13.836469068538541
300164.SZ,301795.8622,12.617506114817656
300487.SZ,357280.0,12.786275067073985
600345.SH,346104.0,12.754494586910017
000931.SZ,531779.3887,13.183983999424315
000762.SZ,1267674.0302,14.052694306955367
002724.SZ,739200.0,13.513323799309612
300205.SZ,559072.8,13.234034976215852
002362.SZ,474665.8899,13.07036644583798
600703.SH,4733521.9321,15.370180077919455
002441.SZ,776327.8448,13.562330190358006
002607.SZ,484909.7008,13.091717968667718
600598.SH,1861230.8647,14.436748582041005
600281.SH,315328.4413,12.661370045397785
600008.SH,2010196.0897,14.513742832341554
000819.SZ,679022.0617,13.428408897471023
002661.SZ,565758.8695,13.24592324079225
300107.SZ,326770.3278,12.697012841640129
000001.SZ,14737936.4232,16.505935436498717
002130.SZ,827890.1491,13.62663575439685
603789.SH,562600.0,13.240324175037893
002078.SZ,1291147.3361,14.071041788878533
002361.SZ,568881.7956,13.25142795092986
601939.SH,117255148.4409,18.579862874270358
002066.SZ,336798.0,12.727238623090397
000815.SZ,1376620.8093,14.135142365278465
002680.SZ,1905336.788,14.460169342518196
002702.SZ,566165.6,13.246641893897584
603168.SH,658401.25,13.397569826885114
002407.SZ,2663166.8409,14.795026514316836
002468.SZ,857640.96,13.661940829352174
300168.SZ,2463005.6957,14.716892989605077
002716.SZ,753929.3428,13.53305393278473
002287.SZ,1412068.0,14.16056585451596
600508.SH,642496.302,13.373116340092924
300455.SZ,546700.0,13.21165548488309
603598.SH,562161.44,13.239544347411112
002797.SZ,4909927.0,15.406769632043071
000584.SZ,591857.9871,13.291021998433331
002476.SZ,466956.0,13.053990313796783
002495.SZ,412343.568,12.929612183740428
603023.SH,612000.0,13.324487561494463
002327.SZ,684734.3518,13.43678623443631
000022.SZ,981975.1608,13.797321292515674
000877.SZ,535101.5655,13.190211849916496
600664.SH,2016617.1753,14.516931999864221
603085.SH,359300.0,12.79191297310161
600297.SH,5901929.9275,15.59078996174426
000952.SZ,408518.0476,12.920291372477639
600630.SH,789817.7088,13.579557449462277
600807.SH,1021753.1143,13.83703044942775
601328.SH,38987931.4886,17.478762707194438
600559.SH,857897.0418,13.662239373367678
300420.SZ,594893.2489,13.296137254817774
600466.SH,1672571.2634,14.329872678985605
600596.SH,466599.8429,13.053227301878454
600519.SH,31408713.5934,17.262595915356176
300296.SZ,2123175.3714,14.568423342737717
601567.SH,1746860.3153,14.373330629021932
002445.SZ,1383709.8343,14.1402787358809
002397.SZ,485955.2443,13.093871808724398
300083.SZ,1174452.3186,13.976312485066723
600560.SH,344190.4245,12.748950342790966
000903.SZ,532942.3167,13.186168473463969
601965.SH,762215.6345,13.543984779544243
600306.SH,233183.8437,12.359582450183659
603729.SH,439555.31,12.993518835743268
000995.SZ,281546.496,12.548052885213737
002357.SZ,425091.1328,12.96005885503735
603701.SH,415206.4,12.936531024973206
600403.SH,1628143.2458,14.302950810494472
300280.SZ,360960.0,12.796522427851777
300330.SZ,249611.005,12.427659005050321
000035.SZ,740038.2508,13.514457154114726
600197.SH,606816.0,13.315980893940136
600516.SH,1461286.3213,14.194827647781144
300436.SZ,792400.0,13.582821593806534
603861.SH,972021.6,13.787133305417889
601222.SH,1576742.3631,14.270871481070376
600261.SH,1022280.4627,13.837546437440507
000629.SZ,2095898.0733,14.555492694089871
300433.SZ,5275115.5027,15.47851113333313
000813.SZ,488532.6585,13.099161602887415
600722.SH,431322.6746,12.974611753941264
000600.SZ,1630380.0022,14.304323675796375
600322.SH,499776.4,13.121916077380588
600448.SH,268623.5682,12.50106630382358
603377.SH,1452360.0,14.18870037752065
002487.SZ,469800.0,13.06006235120695
300263.SZ,699526.8509,13.458159458197988
300146.SZ,2047166.7633,14.531967328496627
601801.SH,2102100.0,14.558447403026735
601991.SH,5257464.8433,15.47515949957515
600572.SH,1595150.46,14.282478622040474
300386.SZ,903811.128,13.714375688342027
600233.SH,517110.0,13.156010896816547
600667.SH,740972.5972,13.515718922757708
002218.SZ,500100.3811,13.122564119454296
600731.SH,263160.5348,12.480519523421611
603600.SH,438300.0,12.9906588864069
002771.SZ,682269.39,13.433179858833636
600594.SH,1284506.2428,14.065884955621472
600060.SH,2189089.0844,14.59899607206797
300275.SZ,305250.592,12.62888833136501
300216.SZ,1043824.049,13.858401497780415
601003.SH,876475.2744,13.68366377347605
600400.SH,1173129.3175,13.975185366657108
600111.SH,4795647.12,15.383219214440897
000627.SZ,3288098.205,15.005819902412906
600776.SH,944512.0481,13.758423721903752
600231.SH,632310.6986,13.35713616403641
600155.SH,543803.5255,13.206343294241508
600110.SH,733899.1179,13.506126856597563
300266.SZ,1811398.8276,14.409609937688591
000705.SZ,388919.5049,12.871127672910339
300204.SZ,796264.6311,13.58768686070754
300328.SZ,569318.4,13.252195134810346
002155.SZ,1414830.045,14.16251997230511
300027.SZ,3703536.4564,15.12479872015644
600800.SH,450506.7616,13.018128365018892
600716.SH,667411.2007,13.411161627747736
002701.SZ,2091440.3328,14.553363541032871
600377.SH,4277047.6275,15.26877352287302
000739.SZ,700737.1484,13.459888129080051
600744.SH,972493.8536,13.78761903424911
002276.SZ,1813837.5173,14.410955334146005
002517.SZ,2368799.986,14.677894049859352
300042.SZ,399063.2,12.896875079318654
002773.SZ,2914167.4271,14.885094720195191
600329.SH,1246343.2562,14.035724426906947
600336.SH,449485.448,13.015858758621162
601199.SH,945954.8,13.75995006676566
600161.SH,1419080.2876,14.165519534950308
002185.SZ,1087687.2608,13.8995642209604
002142.SZ,5670300.5938,15.550752689078243
002604.SZ,475296.1408,13.071693343065666
002098.SZ,405972.0,12.914039470688397
002337.SZ,440957.8005,12.996704459374167
002295.SZ,374129.2,12.83235647128644
600080.SH,309264.7183,12.64195288265494
601908.SH,1284275.2817,14.06570513410032
300074.SZ,492624.0,13.107501484553605
600179.SH,437580.0,12.989014825206334
603002.SH,343818.552,12.747869332080596
600068.SH,2781285.5568,14.838423809282382
600584.SH,1639853.1458,14.310117250547064
600535.SH,3919966.4854,15.18159366208724
002779.SZ,432784.0,12.977994037254344
002564.SZ,522236.672,13.1658761587485
600889.SH,322729.8175,12.684570773833407
000593.SZ,318851.8901,12.672481979591616
600316.SH,1294391.6942,14.073551408547607
300502.SZ,579904.8,13.270619231119463
601888.SH,4185131.3286,15.247048642201877
002402.SZ,568363.4568,13.250516381794181
600818.SH,1049527.4262,13.863850550535961
002317.SZ,831519.472,13.631009995260348
601137.SH,459670.0,13.038264119712654
603898.SH,1000188.0,13.81569854029449
600666.SH,2186174.865,14.597663937657492
002220.SZ,572122.6861,13.257108733551872
002198.SZ,483149.3753,13.088081150453421
601866.SH,4930278.75,15.410906086002608
300358.SZ,812401.3556,13.607749777323114
600369.SH,4369314.462,15.2901166810816
600359.SH,347558.179,12.758687351556288
002260.SZ,661674.0,13.402528266497326
603899.SH,1624720.0,14.30084605120699
000862.SZ,360185.941,12.794375679868423
300048.SZ,717611.8125,13.483684050711641
300030.SZ,418109.5335,12.943498719045948
300387.SZ,293995.44,12.591319535996453
002722.SZ,472882.3307,13.066601864220667
002111.SZ,879254.581,13.686829760444919
600229.SH,801793.6434,13.59460655124692
300352.SZ,899312.5407,13.709385906762567
600248.SH,365688.0624,12.80953596045455
002727.SZ,1096904.2,13.908002406364654
002159.SZ,319071.9985,12.673172056927386
300340.SZ,399000.0,12.896716695872
000880.SZ,386816.8005,12.865706476209542
000779.SZ,423593.9974,12.956530722165171
300063.SZ,906580.8336,13.717435476299165
300055.SZ,1503691.2085,14.22343344891488
300494.SZ,856560.0,13.660679646832152
300010.SZ,1395458.1841,14.148733366694081
002414.SZ,1272000.0,14.056101022882205
002021.SZ,612155.3856,13.324741427307027
002755.SZ,355703.4,12.781852516507675
300278.SZ,720547.3907,13.487766466998414
603315.SH,372900.0,12.829065566166912
600426.SH,1094064.965,13.905410643199135
002040.SZ,282015.184,12.549716192442347
300006.SZ,827132.294,13.625719929773286
600791.SH,293466.24,12.58951788608068
000544.SZ,356225.8543,12.783320230864497
000681.SZ,1538468.0495,14.246297706222773
600210.SH,741683.9813,13.516678530214898
600137.SH,278528.3896,12.537275270676641
300250.SZ,569368.5224,13.252283170246683
603017.SH,416934.72,12.940684941763624
300194.SZ,488705.0867,13.099514491839232
300350.SZ,844930.5738,13.647009741780463
000639.SZ,681795.702,13.432485334764634
300152.SZ,498247.2,13.11885161839041
600302.SH,273001.7354,12.517233430923449
300448.SZ,580231.0035,13.271181585125973
002383.SZ,561992.1034,13.239243077887433
002296.SZ,549165.0604,13.216154331769872
300406.SZ,978862.5923,13.794146556503616
600618.SH,1632836.7661,14.305829407433965
000800.SZ,2013217.5,14.515244746475211
002672.SZ,1433611.0862,14.175707054292323
600217.SH,1002165.8797,13.817674095528083
002490.SZ,628704.5392,13.35141669432282
002550.SZ,1079040.0,13.891582314915519
600834.SH,656400.1194,13.394525820099336
603996.SH,739569.6,13.513823674351263
600883.SH,343271.952,12.746278274972031
600368.SH,409396.5522,12.92243953058129
300165.SZ,419739.84,12.947390369762985
002527.SZ,897387.7467,13.707243318207489
002133.SZ,477646.956,13.076627152810685
002457.SZ,321257.328,12.679997725826343
000510.SZ,394140.9183,12.884463784994642
601231.SH,1908284.9797,14.46171548026698
600207.SH,612030.0,13.324536579900885
000069.SZ,5284458.8313,15.48028077493852
601360.SH,443652.7888,13.002797528280016
600109.SH,3722986.3106,15.130036675867164
600527.SH,523764.3717,13.168797189842016
002719.SZ,429906.786,12.971323687426084
000008.SZ,3146546.2873,14.961815992567127
300134.SZ,1439424.0,14.179753591530844
000691.SZ,268960.64,12.502320328175601
000976.SZ,1319626.3643,14.092859197145776
002551.SZ,929031.2663,13.741897673096153
000096.SZ,644688.0,13.376521757816967
600766.SH,348224.2546,12.760601960983907
600712.SH,545200.0154,13.20890800705103
300167.SZ,393614.64,12.883127638590466
600773.SH,1090903.6398,13.90251693809142
300246.SZ,433881.36,12.980526411656479
300314.SZ,672768.0,13.419155824084063
600805.SH,669653.9668,13.414516390489204
603766.SH,1384830.9106,14.141088603941062
601628.SH,58592733.465,17.886121244554566
002350.SZ,329602.8,12.705643572127002
600505.SH,312434.3475,12.652149638087018
300315.SZ,2876517.4799,14.872090912061738
000938.SZ,5846278.4357,15.581315851931722
600887.SH,9309468.1658,16.046542522573215
300307.SZ,1296032.0,14.074817846947555
000625.SZ,6751859.0844,15.725328444838723
300273.SZ,1195128.3648,13.9937641558215
002681.SZ,1828622.4012,14.419073455102263
000922.SZ,462660.8527,13.044749565091447
000005.SZ,740975.7894,13.51572323086996
600256.SH,2260876.8882,14.631263299622844
600030.SH,18866026.3788,16.752873316409975
