ts_code,total_mv,ln_total_mv
002040.SZ,397597.3405,12.893195064858885
300006.SZ,397998.1905,12.894202737773828
300694.SZ,462070.2326,13.043472177124936
600791.SH,185227.92,12.129342345771207
000544.SZ,588709.4308,13.285688014592472
000681.SZ,1214100.6966,14.009514193290242
600909.SH,2306577.0,14.651275165337804
300194.SZ,711448.0044,13.47505761499415
300152.SZ,328600.8,12.702598919153248
600302.SH,186499.2844,12.136182681061326
603681.SH,394988.6931,12.886612418410262
600618.SH,922807.1808,13.73517558678592
000800.SZ,1481025.0,14.20824497359362
002672.SZ,949751.3733,13.76395551700829
002490.SZ,366212.4156,12.810968814525486
603996.SH,121560.75,11.708169416804392
600503.SH,628097.68,13.350450974756301
601619.SH,898845.0,13.708865884795687
002370.SZ,820300.0232,13.617425434273176
002616.SZ,514866.9019,13.151663703331128
600705.SH,4784381.6333,15.38086734427791
300023.SZ,197566.7344,12.193831701945621
000582.SZ,1413943.5787,14.161893222733076
600873.SH,1495032.1933,14.217658298555005
600777.SH,1482508.0899,14.209245866769988
300763.SZ,358799.7847,12.790519809110856
002311.SZ,4862500.3721,15.397063343433258
000595.SZ,221640.9825,12.308814155835565
002460.SZ,3204860.2758,14.98017905169236
300695.SZ,378129.2367,12.842991312200342
600760.SH,3893082.2123,15.174711744350603
300235.SZ,172194.6983,12.05638108246464
603028.SH,271804.8,12.512839440587394
002010.SZ,2622540.8158,14.779654182830237
601555.SH,3012000.0,14.918114867901922
600366.SH,989113.721,13.80456458983877
600992.SH,202444.34,12.218220263549114
300437.SZ,259584.8164,12.466838773657797
300425.SZ,345472.9688,12.752669681213053
000157.SZ,4405685.2822,15.298406374424184
300290.SZ,401473.6155,12.902897095390212
002089.SZ,292804.6282,12.587260867638358
600861.SH,241405.3711,12.39423283719092
601958.SH,2210224.014,14.608604432157877
000701.SZ,254133.16,12.445613660597123
600592.SH,438709.821,12.991593473500492
600216.SH,1025103.996,13.840304624920172
300403.SZ,311751.0,12.649960071235615
603605.SH,1176761.2812,13.978276545960584
600986.SH,567345.595,13.248723912022253
600848.SH,3416873.7141,15.044236572293302
603456.SH,628593.5534,13.35124014780463
300526.SZ,245023.2221,12.40910826911677
603025.SH,963375.793,13.778198846227744
600023.SH,6365122.9144,15.666344100769122
002683.SZ,736807.5269,13.510081979533378
000720.SZ,651273.7358,13.386685317911468
600728.SH,1639834.193,14.31010569285998
600004.SH,3298496.8993,15.008977437611273
600989.SH,8895365.68,16.00104098897342
600562.SH,921701.4148,13.73397660497027
601058.SH,829348.4281,13.628395645092668
000009.SZ,1238022.7033,14.029026070749964
603322.SH,352170.0,12.771869292540677
600737.SH,1905713.7711,14.46036717935892
603332.SH,329220.384,12.70448266567369
002645.SZ,315679.7209,12.662483437132888
300527.SZ,963702.306,13.778537714697364
300230.SZ,354233.4218,12.777711358433871
000972.SZ,200533.7305,12.208737743499558
000856.SZ,296235.0,12.598908337238196
603896.SH,505996.4313,13.134284895477933
601166.SH,38120640.0281,17.45626642643357
600629.SH,536378.6761,13.1925956758709
002054.SZ,343769.279,12.747726010753885
600136.SH,518849.0281,13.159368229850596
002106.SZ,516657.4291,13.155135320906195
600998.SH,2378999.7977,14.682190704249361
300155.SZ,277119.007,12.532202321064569
002226.SZ,683192.9844,13.43453265266841
600979.SH,432238.8186,12.976733535310437
002787.SZ,228281.8061,12.338336136394359
603839.SH,477781.435,13.076908657949437
002698.SZ,833378.25,13.633242899717766
002872.SZ,186666.0,12.137076202608274
300556.SZ,209621.412,12.253058382699955
600995.SH,380428.488,12.849053496439192
300233.SZ,714357.6164,13.479138979236886
300701.SZ,295200.0,12.595408371708455
002410.SZ,3252355.4479,14.994890044999147
002583.SZ,1521218.5665,14.235022260128732
300040.SZ,212679.8425,12.267543227068819
000796.SZ,569327.1829,13.252210561735339
000723.SZ,4590516.0763,15.339503010640144
600634.SH,113419.22,11.638846144450385
002258.SZ,704232.9793,13.464864516898453
300743.SZ,238063.444,12.380292488558332
002798.SZ,713422.1859,13.47782865024591
002384.SZ,2254021.1852,14.628226372472914
300662.SZ,604800.0,13.31265310384746
300749.SZ,334426.122,12.720171273170493
300530.SZ,268528.484,12.500712272965451
600814.SH,377534.1282,12.84141624941267
300422.SZ,360809.2259,12.796104637519957
300127.SZ,852460.0977,13.655881680827354
002692.SZ,187436.106,12.141193298317994
000688.SZ,1240793.5516,14.031261693861264
300020.SZ,537747.0505,13.195143562224185
000506.SZ,369749.0689,12.82057986238191
600988.SH,808758.3082,13.603255397634744
600647.SH,199949.2814,12.205819020370031
002548.SZ,596412.5342,13.298687878083804
000605.SZ,286006.1246,12.563768504258013
002143.SZ,237157.7807,12.376480939960013
601111.SH,12868986.2539,16.3703308083192
600701.SH,251440.658,12.434962288394528
002175.SZ,162816.0938,12.000376583929974
600532.SH,275063.0288,12.524755546023764
603058.SH,382195.8528,12.853688459866015
002922.SZ,194953.4764,12.180516226516433
300424.SZ,355128.9156,12.780236145072472
002533.SZ,302936.5229,12.621278567164746
002150.SZ,198223.4815,12.197150367624438
600243.SH,202309.85,12.217555712034775
300759.SZ,2198583.4763,14.603323836543305
600054.SH,668840.9465,13.413301562712258
002823.SZ,292194.1586,12.585173786996927
600643.SH,1522985.1824,14.236182902611322
600875.SH,3328795.2952,15.018121023287698
002299.SZ,3099940.773,14.946893563788992
000020.SZ,306380.4476,12.632582901496491
600257.SH,214631.7858,12.276679214706377
300291.SZ,478539.6327,13.07849431340443
000546.SZ,668907.1547,13.413400547266965
300460.SZ,162384.603,11.997722893101747
600279.SH,322225.736,12.683007622388612
002682.SZ,261501.3962,12.474194901669803
300520.SZ,408611.1323,12.920519205977389
002453.SZ,334781.8,12.72123425530743
002493.SZ,7366887.1753,15.812505810670523
300400.SZ,369988.755,12.821227892266672
002472.SZ,385152.665,12.861395067139233
300751.SZ,604240.0,13.31172674898733
000611.SZ,117562.0637,11.674721674819063
603486.SH,1618804.6,14.29719853359088
600122.SH,384541.7722,12.859807702338998
600083.SH,339250.0,12.734492577697116
300597.SZ,389280.0,12.872054158017349
002161.SZ,608820.3402,13.319278495286875
300773.SZ,2038850.97,14.527896957135528
002726.SZ,791814.304,13.582082178658966
600143.SH,1328507.7604,14.099566885640293
600809.SH,5176877.9,15.459712710518017
002700.SZ,348502.176,12.761399753065662
002110.SZ,2123065.0221,14.568371367677521
300739.SZ,525571.2,13.172240950130716
600238.SH,292674.6,12.586816690643257
002671.SZ,223937.4957,12.319122254845523
002427.SZ,590463.3578,13.288662859857618
002639.SZ,624191.3822,13.344212302571636
300391.SZ,280268.8896,12.54350474133913
603015.SH,287855.757,12.57021478990396
600768.SH,145249.4592,11.886207951471427
300635.SZ,242674.52,12.399476400624417
300643.SZ,181200.0,12.107356672591017
603019.SH,3530942.1099,15.077075279958795
002534.SZ,507136.3731,13.136535226877932
600881.SH,1068892.5705,13.882133689634458
603111.SH,453926.8962,13.025691442472215
600372.SH,2519500.2802,14.739571138315325
002192.SZ,549170.7543,13.21616470000138
300736.SZ,170677.6715,12.047532094720008
002432.SZ,232416.7796,12.356287502730435
600684.SH,342237.7499,12.743260949668626
002815.SZ,1243280.795,14.033264246026906
002862.SZ,170560.0,12.046842419959617
600819.SH,483351.6077,13.088499634048386
300580.SZ,328000.0,12.70076888736628
300103.SZ,355077.918,12.780092531697678
603982.SH,550000.0,13.217673557208654
603022.SH,164800.0,12.01248789645751
300767.SZ,301920.0,12.617917360602377
000528.SZ,986171.4121,13.801585464418523
300133.SZ,1170363.1639,13.972824655106638
002471.SZ,377864.0,12.842289621502575
002597.SZ,1040429.8275,13.8551444814075
603059.SH,240560.0,12.390724817662411
000150.SZ,509064.5831,13.14033016980205
300525.SZ,389685.816,12.873096093435768
000088.SZ,1041019.2,13.855710791231056
300630.SZ,1409908.9817,14.159035708284966
300548.SZ,305561.1,12.629905037596453
601718.SH,1624902.8795,14.30095860549835
600266.SH,1581143.36,14.27365878886756
603267.SH,772303.14,13.557132420326637
603008.SH,406703.5206,12.915839748361414
000803.SZ,195428.2663,12.18294866677769
600856.SH,426396.1662,12.963124160705172
600779.SH,2207249.4636,14.60725771174647
002664.SZ,546027.3,13.210424253477084
000517.SZ,961544.5905,13.776296218910678
002546.SZ,371985.8968,12.826611220708655
601011.SH,968198.7378,13.783192652830612
600185.SH,960043.8455,13.7747342347969
600751.SH,933586.7661,13.74678918472548
600576.SH,275014.6696,12.524579719225969
300092.SZ,180878.819,12.105582577739913
600798.SH,433145.7782,12.978829620531782
002418.SZ,468196.8,13.056643999329559
600817.SH,127762.6051,11.75792917325709
002850.SZ,424830.0,12.959444367885213
002777.SZ,551111.9034,13.219693158984825
002256.SZ,577900.4447,13.267156891815869
002896.SZ,220400.0,12.303199356260896
000767.SZ,855389.9369,13.659312710501865
000631.SZ,744350.8654,13.520267795929637
603669.SH,380161.6,12.848351704461715
603200.SH,256922.3502,12.456529178924471
600588.SH,6178044.4189,15.636512342285902
002865.SZ,230340.24,12.34731279916036
000785.SZ,272073.0989,12.513826055128291
603227.SH,250964.7,12.433067570773348
603368.SH,838620.7285,13.639513831395666
603088.SH,168246.4,12.033184850547006
300776.SZ,819488.984,13.616436234732781
300228.SZ,288845.1433,12.573645987150798
600146.SH,641979.02,13.372310903010398
002703.SZ,539327.2871,13.198077877301023
000498.SZ,611595.9284,13.323827095722537
300342.SZ,431940.272,12.976042598408295
000407.SZ,345873.2698,12.753827714691461
002749.SZ,453375.2652,13.024475461531269
002507.SZ,2252825.5658,14.627695793336724
002730.SZ,256848.504,12.456241711467317
300396.SZ,432539.01,12.9774277978184
600090.SH,679520.91,13.4291432847268
600717.SH,1276174.0694,14.059377151607858
600416.SH,617629.8142,13.333644550815102
300745.SZ,327390.8144,12.698909887325222
300112.SZ,229829.9062,12.345094776051146
300241.SZ,344351.03,12.749416852111104
603016.SH,241797.12,12.395854306421922
600824.SH,406854.4502,12.916210784248587
600490.SH,1064950.5979,13.878438969101397
601599.SH,285671.9885,12.562599538259867
000636.SZ,1112774.757,13.922367235114093
002283.SZ,438618.4974,12.991385287811248
000585.SZ,191268.03,12.161431021755023
002449.SZ,809586.6142,13.60427904353478
002923.SZ,341171.88,12.740141676197496
000998.SZ,2097933.6847,14.556463458620888
600323.SH,1209164.6204,14.00544028277597
600896.SH,437156.8347,12.988047299165988
600170.SH,3365862.3412,15.029194756045728
603589.SH,3442200.0,15.051621359818018
600149.SH,229236.48,12.34250941346141
300478.SZ,200143.34,12.206789088823376
601019.SH,1613173.7,14.293714038848206
002212.SZ,1632302.9486,14.30550242754863
300768.SZ,1340033.5,14.1082051716146
002524.SZ,262739.7216,12.478919169420289
603099.SH,246936.42,12.416886173567873
600333.SH,330094.6307,12.707134652031929
002594.SZ,13700733.4178,16.432959923511437
002950.SZ,987894.0349,13.803330718852578
002048.SZ,688850.0454,13.442778885379688
300438.SZ,468961.3242,13.058275579635717
002715.SZ,162380.0,11.997694546416437
600900.SH,38874000.0,17.475836204660148
600073.SH,884278.8921,13.692527780664559
603916.SH,399172.4,12.897148682752732
002179.SZ,3299285.568,15.009216508452926
600415.SH,2177285.6704,14.593589553656516
300682.SZ,761987.3214,13.543685195947683
002494.SZ,210130.6458,12.255484739118549
002575.SZ,419168.64,12.946028600030319
300157.SZ,363177.7611,12.802647693383072
600651.SH,371834.7889,12.826204918746411
002552.SZ,219262.354,12.298024255283277
600082.SH,304320.554,12.625836878789661
002103.SZ,249895.5314,12.428798235110547
300609.SZ,358202.1,12.788852631238129
002123.SZ,1077296.0638,13.889964815111568
601212.SH,3447496.3647,15.05315883417478
300317.SZ,467732.6184,13.055652083424507
300118.SZ,930203.4591,13.743158614427873
600435.SH,1331452.08,14.101780694102944
600236.SH,3692590.8319,15.121838892110171
002745.SZ,1513444.7199,14.229898882098968
603871.SH,445312.0,13.00653043907156
300363.SZ,434740.7739,12.982505210369727
600056.SH,1473441.5514,14.203111413864836
002293.SZ,791676.9582,13.58190870652985
300654.SZ,186373.275,12.135506796491008
300288.SZ,462979.7207,13.045438532325115
002437.SZ,861664.1964,13.666620910405252
002783.SZ,450070.24,13.017158938454788
002732.SZ,258683.4,12.46336019912654
002752.SZ,539900.9763,13.199141024502577
300135.SZ,264499.2,12.485593505701248
600654.SH,230943.7786,12.349929577197576
300177.SZ,611211.4253,13.323198209886172
600748.SH,1490406.8167,14.21455967199765
000965.SZ,423955.4019,12.957383544483736
600192.SH,278301.24,12.536459403127484
600743.SH,631101.1351,13.355221406176323
002561.SZ,347577.868,12.758743999460222
000513.SZ,2166498.3731,14.588622769227133
300496.SZ,1194466.9934,13.993210613218885
600085.SH,3900461.4251,15.176605418229515
002953.SZ,486123.9999,13.094219014166141
600088.SH,558777.492,13.233506626384067
300380.SZ,276254.4,12.529077459289066
002409.SZ,710942.9806,13.474347509507616
002264.SZ,408997.9331,12.921465381466938
600000.SH,34341934.0645,17.35187773288724
601901.SH,5861256.1932,15.583874506020052
002412.SZ,573144.8,13.258893668833412
601777.SH,574112.062,13.260579886211971
000610.SZ,245034.0775,12.409152571691227
300497.SZ,390252.1736,12.87454840812514
002229.SZ,377812.673,12.842153777690234
601918.SH,800477.4162,13.592963598903511
002538.SZ,366241.3443,12.811047805723563
603679.SH,468873.355,13.058087978980273
603516.SH,327937.3115,12.700577745624253
600771.SH,860999.4698,13.665849167614091
000962.SZ,418791.0118,12.945127295952604
002920.SZ,1265550.0,14.051017368261883
002652.SZ,215066.88,12.278704328505073
603081.SH,526358.0,13.17373686857603
002847.SZ,375844.0,12.83692944266284
300185.SZ,656816.5295,13.395160003521097
000068.SZ,443942.1156,13.003449462645149
603026.SH,749510.64,13.527175792554779
002079.SZ,597664.5908,13.30078499062813
600458.SH,715293.1534,13.480447742402408
000823.SZ,489712.992,13.101574767867376
300176.SZ,462413.2752,13.04421430527076
000016.SZ,1028192.6892,13.843313148288436
600287.SH,290906.1853,12.580756106890453
002289.SZ,218317.658,12.293706427952017
600901.SH,1839776.3803,14.42515458975385
002353.SZ,2043102.5649,14.529980075623326
300084.SZ,205849.6698,12.234901423116122
601288.SH,132293586.804,18.700534153261724
600612.SH,2254114.4451,14.628267746516494
002248.SZ,296425.7584,12.599552072811655
600686.SH,472042.5616,13.064824433383718
000623.SZ,1884110.6185,14.448966447097565
600167.SH,2224052.1297,14.614841373691215
002108.SZ,568587.6038,13.250910676695117
600025.SH,7398000.0,15.816720251374536
601116.SH,766202.0816,13.549201228029125
600148.SH,213831.356,12.272942927249801
002352.SZ,13164293.2602,16.393018666235697
300577.SZ,679393.8708,13.428956313178377
000011.SZ,566180.1374,13.246667570507688
002592.SZ,444546.5853,13.004810132269082
300304.SZ,352854.4449,12.773810913487226
600822.SH,522259.4784,13.165919828416397
000637.SZ,251619.6723,12.435673989543572
001965.SZ,5090846.2735,15.442954636690997
603098.SH,538093.452,13.195787526661602
000925.SZ,374065.2977,12.832185653937872
300722.SZ,272384.0,12.514968114381151
300584.SZ,274080.0,12.521175313557947
002638.SZ,434344.0742,12.9815922966803
002081.SZ,2721907.6367,14.81684352947236
300423.SZ,673067.4401,13.419600811778723
002452.SZ,215465.8,12.280557475235597
000151.SZ,354288.06,12.777865590031675
002428.SZ,557111.36,13.23052042711316
000756.SZ,425973.7212,12.962132936024823
603829.SH,171520.0,12.052455156864575
600135.SH,293917.4872,12.591054351147301
002667.SZ,180745.224,12.104843716435397
600969.SH,266436.3485,12.492890651659147
600272.SH,196587.0,12.18886036039904
300439.SZ,511592.4074,13.145283507685376
300007.SZ,356315.7321,12.783572504702802
002340.SZ,1847162.1025,14.429161020625301
002927.SZ,410571.98,12.925306539640744
002761.SZ,360672.0,12.795724237041805
600072.SH,884236.1095,13.69247939815158
002334.SZ,391922.8092,12.878820184076114
600745.SH,2301806.1898,14.64920467262578
000811.SZ,568157.1114,13.25015326403276
603500.SH,216442.8,12.285081588283603
600354.SH,414324.6328,12.934405082730567
300512.SZ,334800.0,12.721288617597457
600895.SH,3167070.1298,14.968317469197297
002251.SZ,692850.9687,13.448570202664008
603369.SH,3114923.5,14.951715151314644
300657.SZ,380120.0,12.848242271325251
300261.SZ,467205.0934,13.054523612405907
002886.SZ,259765.128,12.467533147881532
603356.SH,161074.72,11.989623635684675
300003.SZ,3841243.6977,15.161306751735605
000812.SZ,374353.303,12.832955290913615
002612.SZ,360000.0,12.793859310432293
600870.SH,183643.0824,12.12074938323645
603825.SH,280062.3667,12.5427675955632
603877.SH,734119.4511,13.506427034274205
000909.SZ,245509.0367,12.4110890349079
600331.SH,674624.0,13.421910777614862
002675.SZ,893666.7592,13.703088232093435
600311.SH,325478.4,12.69305137898187
000887.SZ,1170766.4711,13.97316919579158
603106.SH,369292.0,12.819342938001089
601101.SH,735598.9407,13.508440331662326
603331.SH,210391.8124,12.256726844639836
603345.SH,1088467.3872,13.90028119797684
601699.SH,2479878.2268,14.723720014838843
002750.SZ,502227.0,13.12680748770128
600883.SH,158887.224,11.975949946523293
002868.SZ,198360.0,12.19783884060307
002457.SZ,296132.928,12.59856371358055
600226.SH,976117.0863,13.79133782367126
000069.SZ,5783877.3976,15.57058484577727
601360.SH,14157167.4645,16.46573158840182
600109.SH,2806605.4397,14.847486282478723
000955.SZ,241200.96,12.39338572392675
600527.SH,323262.035,12.686218527186204
002719.SZ,208444.93,12.247430160633682
000008.SZ,1062263.8222,13.875912870083503
603323.SH,993486.9102,13.808976165446849
000976.SZ,836135.6891,13.63654618643228
000096.SZ,499488.0,13.12133885275814
300698.SZ,270546.0,12.508197418263748
603855.SH,283064.85,12.553431302317541
002824.SZ,212008.104,12.264379779338633
603278.SH,330517.692,12.70841546785476
300246.SZ,199702.296,12.204583016583683
600805.SH,477351.8111,13.076009047490418
603766.SH,846059.2422,13.648344662377772
000004.SZ,187435.9587,12.141192512449887
002350.SZ,318991.6326,12.672920151328922
002590.SZ,402903.4178,12.906452154141721
300370.SZ,388601.4157,12.870309458996555
300492.SZ,200179.2,12.206968244361788
002888.SZ,243368.3328,12.402331347538086
002851.SZ,854882.4826,13.658719291220697
300191.SZ,624960.0,13.34544292667045
000416.SZ,271254.4619,12.510812633102438
600159.SH,237380.9244,12.377421405781025
600794.SH,551529.2314,13.220450119716212
603906.SH,378051.144,12.842784767036592
603693.SH,780534.0,13.567733579808182
000679.SZ,140065.2,11.849863307465915
600469.SH,290205.2226,12.578343615824389
300632.SZ,284538.5603,12.558624060446803
002269.SZ,655762.5,13.393553959690024
603180.SH,384682.5,12.860173597713484
300647.SZ,346500.202,12.755638680584507
600823.SH,1733039.7366,14.365387497805902
300257.SZ,878592.0,13.686075905087415
601500.SH,622815.1243,13.34200500300807
300282.SZ,439435.7782,12.993246860742971
600251.SH,557237.8257,13.230747403903138
300757.SZ,362400.0,12.80050385315096
000671.SZ,2673048.3879,14.798730097426343
600035.SH,611742.7343,13.324067104323884
002049.SZ,2673033.149,14.798724396465783
000565.SZ,245413.1965,12.410698585281722
002434.SZ,896460.0,13.706208953073185
000523.SZ,334475.1556,12.720317882548379
002530.SZ,726297.9417,13.495715597637332
601238.SH,10992288.2654,16.212704518118592
600028.SH,63562385.0642,17.967532423538575
300202.SZ,374761.728,12.834045711005503
002348.SZ,331520.0,12.7114434186132
603389.SH,213354.624,12.270710961688057
002132.SZ,376949.5209,12.839866560648193
300036.SZ,698131.531,13.456162803820035
300756.SZ,274248.0,12.52178808549466
000892.SZ,386506.3064,12.864903463564726
603063.SH,438215.13,12.990465233160402
000659.SZ,413996.2114,12.933612101557848
300076.SZ,220480.0,12.30356226680743
600658.SH,585019.9785,13.279401276912903
002697.SZ,830960.0,13.630336937901694
300661.SZ,752385.4437,13.531004029730639
002515.SZ,620250.6195,13.337878900344359
002906.SZ,541226.4,13.201592954576846
600093.SH,1143774.0025,13.94984388114402
300196.SZ,373132.0508,12.829687659566881
300336.SZ,331360.6089,12.710962514206187
002768.SZ,717727.5,13.48384524952957
002135.SZ,579265.232,13.269515738021395
002921.SZ,163440.0,12.004201229491503
002328.SZ,351175.97,12.769042715850917
603806.SH,1721444.4,14.358674263824097
600558.SH,316854.5053,12.66619797368166
002254.SZ,673138.6272,13.419706571367534
300120.SZ,252185.6262,12.437920707232927
603595.SH,433894.4512,12.980556583504626
300218.SZ,153192.822,11.939452681405054
300338.SZ,363126.932,12.802507727056087
002222.SZ,502740.0,13.127828416835387
002240.SZ,513929.7187,13.149841801041658
603055.SH,585712.96,13.280585119202026
600285.SH,483820.5389,13.08946932954343
603042.SH,239360.0,12.385723973768249
002017.SZ,591594.0613,13.290575971397876
600171.SH,990647.0718,13.80611361648096
601579.SH,429221.68,12.96972880104451
600476.SH,338569.14,12.732483604539484
002070.SZ,62890.5574,11.049151310592563
300260.SZ,268984.08,12.50240747467651
300101.SZ,604098.0,13.311491715411204
002662.SZ,538500.0,13.19654277557858
002625.SZ,1904655.67,14.459811799549401
300507.SZ,223959.2652,12.319219462514422
002158.SZ,487094.355,13.096213130731382
601005.SH,1703453.033,14.348167944819599
300447.SZ,298550.5385,12.606694505691483
002343.SZ,394208.2394,12.884634575055127
300208.SZ,589454.25,13.286952387805401
600740.SH,1318961.7774,14.09235545281103
002338.SZ,314400.0,12.658421339537188
000783.SZ,4014449.9938,15.205410908133729
600193.SH,139947.717,11.849024181841624
002029.SZ,495719.52,13.113765561889792
300653.SZ,442880.0,13.001054131971387
002206.SZ,474535.1143,13.070090897033777
603045.SH,274827.14,12.52389759719015
002363.SZ,243002.5758,12.400827322266506
600640.SH,1043157.3773,13.857762611670289
300571.SZ,496272.5663,13.114880583602035
000338.SZ,9877672.9993,16.105787515596717
603096.SH,747982.624,13.525135026740271
300547.SZ,242284.2997,12.39786710775927
300062.SZ,183876.0,12.122016896366176
300407.SZ,224449.264,12.321404965077948
601727.SH,8125177.4722,15.910478128673834
603133.SH,314794.675,12.65967587988041
002131.SZ,1342682.3699,14.110179939640195
300730.SZ,331501.1994,12.711386706701056
000100.SZ,4430735.0618,15.30407605642832
000759.SZ,493059.566,13.108385269255665
000539.SZ,2241871.262,14.62282145991296
603040.SH,223414.9229,12.316785962401502
002792.SZ,725680.7496,13.49486545825048
300617.SZ,231111.555,12.350655795012514
300568.SZ,447367.4746,13.011135626691866
000882.SZ,714448.8582,13.479266696743414
600493.SH,168640.0,12.035521544335134
002372.SZ,2540577.4756,14.74790196575246
300311.SZ,441992.7337,12.999048721331944
002689.SZ,442363.7474,12.99988778053419
600621.SH,1396143.4683,14.149224328012417
300404.SZ,369076.63,12.818759570839058
300452.SZ,222441.6,12.312419874226538
600581.SH,556441.9268,13.22931808989485
002239.SZ,629403.2428,13.352527415807623
603668.SH,297045.8045,12.601641629799277
002149.SZ,406270.6317,12.91477479705961
600339.SH,2372837.6752,14.679597128189853
002307.SZ,626049.8859,13.347185336843264
600978.SH,557559.1215,13.2313238242274
300265.SZ,322650.0,12.684323423363987
600605.SH,160310.9161,11.984870434220445
002866.SZ,319630.2531,12.674920147655929
002890.SZ,137140.19,11.828758966282926
600129.SH,595873.0961,13.297782997368815
000957.SZ,484402.5157,13.090671484082765
002905.SZ,503193.6,13.128730265686531
600987.SH,720906.1669,13.488264264801913
002100.SZ,866502.3251,13.672220071457915
600172.SH,471708.1684,13.06411578606115
002074.SZ,1593584.4482,14.28149640685421
002693.SZ,177795.0,12.088386480181711
300481.SZ,341895.12,12.742259302346238
300738.SZ,302860.3464,12.621027075272787
603977.SH,451092.7789,13.01942831550955
603335.SH,232910.6624,12.358410235846412
603203.SH,333668.1907,12.717902337151285
300281.SZ,257219.0781,12.457683444722216
002032.SZ,5970443.5892,15.602331785657027
600420.SH,945323.0487,13.75928199853451
603922.SH,210560.0,12.25752592711909
600789.SH,566732.5293,13.247642741780835
300213.SZ,418233.2494,12.943794568794239
600213.SH,246400.0,12.414711510641501
002766.SZ,105860.2575,11.569875177866983
603818.SH,365564.4,12.809197739641528
002281.SZ,1848974.1681,14.430141539530728
002556.SZ,407596.8,12.918033729465737
300245.SZ,362983.7769,12.802113420512745
002630.SZ,361324.8,12.797532555798588
601666.SH,953910.6527,13.768325290593744
000025.SZ,893152.839,13.702512997509386
300017.SZ,2673667.6601,14.798961743243032
002077.SZ,483430.3113,13.088662449671284
002154.SZ,415205.649,12.936529216232591
600556.SH,291357.7565,12.582307194835687
300475.SZ,253800.0,12.444301834262424
300253.SZ,2093755.4793,14.554469891531193
002137.SZ,413625.0025,12.932715051268035
600587.SH,622241.4073,13.34108341105454
300345.SZ,337591.0445,12.729590514397117
600468.SH,494779.246,13.1118669744009
600864.SH,1478068.1472,14.206246487140483
600724.SH,550636.8481,13.218830792989323
603083.SH,397930.268,12.894032062886055
600649.SH,1692286.0991,14.341590894156921
600184.SH,574899.7334,13.261950927878452
300212.SZ,1274357.4022,14.057952611250332
002266.SZ,896360.0916,13.706097499168166
300585.SZ,158880.0,11.975904479279
601717.SH,985776.2095,13.801184639770888
603030.SH,342883.2981,12.745145429478223
300735.SZ,756638.844,13.536641330069388
600699.SH,2036224.905,14.526608114697218
300474.SZ,1195674.722,13.994221204929833
300473.SZ,295804.9841,12.597455678677399
002681.SZ,870888.6559,13.677269412875477
600256.SH,2398273.1644,14.69025952150981
002183.SZ,1010404.1618,13.825860968972723
300644.SZ,185152.0,12.128932388335807
000851.SZ,591774.6733,13.290881221986508
300664.SZ,495840.0,13.114008573021575
300066.SZ,546017.4626,13.210406236999486
000831.SZ,1802873.9471,14.404892586873993
603917.SH,184083.2,12.12314310830435
603157.SH,364749.3136,12.806965584546386
000848.SZ,822971.2542,13.620676550981164
600168.SH,512309.3176,13.146683857542495
600623.SH,1707395.6748,14.350479770346748
002219.SZ,585684.239,13.280536082035077
600681.SH,1102253.5968,13.91286736635843
600319.SH,156534.624,11.961032504109083
600769.SH,215611.89,12.281235264919367
002174.SZ,1566368.8601,14.264270670645045
000026.SZ,341529.0073,12.741187895234907
603636.SH,521417.6273,13.164306587543368
600021.SH,2164394.7909,14.587651338030025
603683.SH,177718.01,12.087953359598002
600084.SH,262952.0782,12.479727082389948
300170.SZ,1250603.8679,14.03913708694599
300761.SZ,2300904.36,14.648812803616515
002177.SZ,429311.8898,12.969938949612965
300589.SZ,251684.4798,12.435931517720471
600550.SH,707146.9363,13.468993753977973
000798.SZ,193589.73,12.173496404896882
000751.SZ,527291.1103,13.175508066472599
002265.SZ,321114.7014,12.679553663520341
601021.SH,4042602.0166,15.212399106132292
600993.SH,740119.5308,13.5145669802442
000519.SZ,1055559.7084,13.869581713500494
300680.SZ,144612.5551,11.88181341135531
000936.SZ,829308.0622,13.628346972085033
002554.SZ,406907.8,12.916341903135125
300476.SZ,846936.0228,13.649380436897067
000922.SZ,477646.0436,13.076625242611405
002617.SZ,713195.7026,13.47751113943418
300337.SZ,310685.76,12.646537262338546
601086.SH,376290.0,12.83811540168683
600868.SH,721296.498,13.488805563357282
000656.SZ,3444116.7013,15.052178029350552
603009.SH,235872.627,12.37104722220689
600218.SH,540226.075,13.199742988335304
002469.SZ,220429.1279,12.303331506784529
300463.SZ,1308510.0,14.08439964326169
002191.SZ,1721222.7788,14.35854551411418
002467.SZ,922869.8969,13.735243546778252
002724.SZ,421200.0,12.950863059241957
600008.SH,1927366.9422,14.471665350752806
002361.SZ,354293.8511,12.777881935636634
002468.SZ,3735157.285,15.133300486773518
603598.SH,226782.074,12.331744808911298
600225.SH,331164.3857,12.710370164612325
603883.SH,1564024.6402,14.262772954566872
002404.SZ,342560.4691,12.744203473217715
600057.SH,951437.2515,13.76572901661784
601018.SH,5479904.6885,15.516598266163456
000981.SZ,761290.0877,13.542769756980984
000408.SZ,1381689.2087,14.138817372852866
000601.SZ,485167.6994,13.092249882113036
002241.SZ,2644759.7176,14.78809077514041
603685.SH,207701.0,12.243854824489109
000301.SZ,2320734.6559,14.657394355541518
