ts_code,total_mv,ln_total_mv
600805.SH,784524.7235,13.572833365636331
603766.SH,1736693.574,14.36749361860744
601628.SH,59695056.96,17.90475977694494
002350.SZ,422590.08,12.954157910154553
600505.SH,329569.02,12.705541079881415
300315.SZ,2954186.2257,14.89873378196183
000938.SZ,6255903.5783,15.649036148412677
600887.SH,10825668.1928,16.197430556765358
002354.SZ,2367945.3447,14.677533193934195
300307.SZ,1077888.0,13.89051412894961
000625.SZ,6546692.0956,15.69447045647156
300273.SZ,1544922.0325,14.250484002639318
002681.SZ,1984867.4088,14.50106267329813
000922.SZ,541492.6079,13.202084694175802
000005.SZ,792844.0947,13.583381879396748
600256.SH,2271319.7375,14.635871602679043
600030.SH,20053483.402,16.813913432387142
000828.SZ,961553.2176,13.77630519099724
002183.SZ,2896663.3651,14.879070068791458
300222.SZ,1716507.2098,14.355802092162353
600533.SH,534450.0,13.188993459702091
600687.SH,2667777.8248,14.796756408487205
002736.SZ,13948200.0,16.450861025648205
300337.SZ,663289.44,13.404966734988907
300500.SZ,524760.0,13.170696294194967
000851.SZ,751623.9745,13.529991443963755
300066.SZ,954750.5345,13.769205364920023
000831.SZ,1386977.0191,14.142637130378162
002788.SZ,854629.5584,13.658423389003245
000848.SZ,1184060.9009,13.98446052967422
600168.SH,739371.6191,13.513555941058518
002189.SZ,560063.64,13.235805699111614
600510.SH,973798.3733,13.788959552263128
002157.SZ,1600158.399,14.285613181684894
600623.SH,4069702.2148,15.219080388845217
002277.SZ,855629.5408,13.659592782008577
002781.SZ,1045575.0,13.860077531289399
002219.SZ,2052017.4581,14.53433399308261
600681.SH,1021042.7628,13.836334979521437
000089.SZ,1695986.3839,14.343775066940909
300479.SZ,634880.0,13.36119128363859
600319.SH,307388.556,12.635867881026691
600081.SH,513611.28,13.149221993733537
601016.SH,2063235.54,14.539785959069777
600769.SH,342354.1836,12.743601104716983
002174.SZ,2662324.8041,14.794710285557823
002214.SZ,566911.9992,13.247959366431662
000697.SZ,1337635.3171,14.106413924298343
000026.SZ,515963.9801,13.153792236019395
603636.SH,695900.0,13.452961250832942
002640.SZ,2148444.9531,14.580254860784484
600021.SH,2300219.7013,14.64851519864176
000978.SZ,388908.0,12.871098090773096
600084.SH,728174.9858,13.498296663405648
300170.SZ,1219646.9656,14.014072002374133
002323.SZ,952296.7707,13.766631999123149
600409.SH,1472906.8477,14.202748453594399
300385.SZ,449400.0,13.015668638733366
002177.SZ,723892.9206,13.492398760705854
002486.SZ,402688.0,12.90591734753784
600550.SH,963733.2381,13.778569811334886
300270.SZ,464880.185,13.049534984701067
000798.SZ,384943.275,12.860851264752323
000751.SZ,851561.0445,13.65482646706133
002580.SZ,416382.6836,12.939360028883206
000028.SZ,2388656.6085,14.686241677383011
600742.SH,556729.5888,13.229834923109447
600399.SH,1015300.0,13.830694693289313
600015.SH,10322262.7558,16.14981355326683
600586.SH,628782.6244,13.351540886763683
002342.SZ,579840.0,13.270507482396697
000830.SZ,678230.5402,13.427242538919014
000156.SZ,2710468.4467,14.81263203647845
300098.SZ,1686305.6119,14.338050665589641
002181.SZ,960195.1099,13.77489178227284
000927.SZ,847037.4046,13.6495001339342
603779.SH,857456.6,13.661725844496491
600697.SH,485695.893,13.09333797246115
002629.SZ,499692.924,13.121749036735737
002545.SZ,790899.75,13.580926500411872
000422.SZ,570145.3621,13.253646628526417
600303.SH,813865.4764,13.609550368919479
000410.SZ,1287522.0269,14.068230019645528
300234.SZ,658112.1185,13.397130588649382
000554.SZ,424540.5016,12.958762690311847
002038.SZ,2112916.5,14.563579778543348
002122.SZ,749628.0,13.527332362463804
000158.SZ,1720261.4021,14.357986815207271
600177.SH,3571214.6467,15.088416333059149
002160.SZ,699094.1931,13.457540766214686
601558.SH,1676506.8,14.332222900949386
300419.SZ,756101.7511,13.535931237507176
600856.SH,1092360.8975,13.903851872902582
600779.SH,910649.1811,13.721913009978495
002664.SZ,1275663.78,14.058977212868081
300377.SZ,1301837.1274,14.079286999762898
002546.SZ,976671.4914,13.791905632312938
600497.SH,2363979.155,14.675856839787354
002641.SZ,728352.0,13.49853972680591
600127.SH,408815.9099,12.9210202356564
601011.SH,779475.0,13.566375895124732
300129.SZ,517180.883,13.156147962706378
600185.SH,1054622.4578,13.868693400939954
600738.SH,319070.4974,12.673167352335513
603999.SH,994176.0,13.809669532339264
002622.SZ,1166760.0,13.969741234591703
002618.SZ,1130906.88,13.938530417491103
600775.SH,1499609.0261,14.220714982830847
300092.SZ,354900.0,12.779591338634587
600798.SH,513363.7721,13.148739980262448
300464.SZ,505290.0,13.13288780086054
601588.SH,1451185.62,14.18789144925312
002418.SZ,1327315.2,14.098668813368205
600778.SH,317098.1963,12.666966772399256
002542.SZ,1391010.0,14.14554065995235
603108.SH,775130.2123,13.560786310093366
002777.SZ,952800.0,13.767160297023228
600211.SH,649472.529,13.383915818586297
002388.SZ,482317.2,13.08635726787193
002256.SZ,1455893.5711,14.191130408295091
000767.SZ,824868.0348,13.62297869470402
600123.SH,859084.8,13.663622915535159
000631.SZ,1206529.5073,14.003258620689724
002097.SZ,770431.5,13.554706026480634
603669.SH,765960.0,13.548885228038102
600588.SH,2909551.0712,14.883509356181378
000785.SZ,308751.4668,12.64029191768227
002371.SZ,1432749.6,14.175105953230556
601669.SH,8073969.8551,15.90415584681114
002225.SZ,563755.7107,13.242376299592507
002644.SZ,595426.062,13.297032498859783
603227.SH,639268.35,13.368079598255711
603368.SH,1216648.7321,14.011610696042192
002292.SZ,3850896.5933,15.163816560527932
000736.SZ,446682.4092,13.009603127115524
002480.SZ,666665.4229,13.41004358420437
603088.SH,367040.0,12.813226112923143
600293.SH,424082.7006,12.957683763779498
300228.SZ,903524.0851,13.71405804621307
002791.SZ,1342107.96,14.10975204037196
300091.SZ,725230.0,13.494244124905716
000868.SZ,524456.4647,13.170117699941674
000715.SZ,402047.646,12.904325882965994
300001.SZ,2177269.6321,14.593582187439354
600311.SH,491212.8,13.10463271410747
000887.SZ,3062246.3345,14.934659300853543
000795.SZ,1120079.8938,13.928910574477147
603567.SH,2017604.16,14.517421306046337
603939.SH,1068800.0,13.882047081764519
002565.SZ,523903.36,13.169062518813424
600677.SH,1135940.5309,13.94297152733309
600375.SH,326219.7304,12.695326452931532
601699.SH,2192702.9436,14.6006455615902
002750.SZ,634792.5,13.361053452819794
600163.SH,561699.4593,13.238722215906567
300318.SZ,821481.858,13.618865132222908
300510.SZ,623136.649,13.342521114006951
600337.SH,835565.5878,13.635864125193255
002633.SZ,348300.0,12.760819456354092
002309.SZ,1006556.6298,13.822045786562677
002800.SZ,688400.24,13.442125691953976
600012.SH,2459718.63,14.715557523318097
002405.SZ,2612437.113,14.77579410338653
600105.SH,969562.9124,13.78460064315308
601999.SH,545956.4677,13.210294522061298
603969.SH,545200.0,13.208907978804515
002216.SZ,719774.6911,13.486693512991955
600547.SH,6930362.627,15.751422696925497
002522.SZ,1636721.9166,14.30820596812956
600561.SH,292536.976,12.586346351339726
300368.SZ,1572011.3789,14.267866490431096
601600.SH,5961519.2944,15.600835921723966
603199.SH,479133.72,13.079735002360705
002429.SZ,1361295.2589,14.12394720072068
002411.SZ,3076826.0893,14.939409133142377
000869.SZ,2920076.64,14.887120420475371
603166.SH,1440973.5401,14.18082951263403
600156.SH,417390.9087,12.941778492602216
002549.SZ,576639.0,13.264971699776313
002003.SZ,675244.7713,13.42283052827057
300019.SZ,625056.0,13.345596524704698
300024.SZ,3956767.6687,15.190938004643321
600392.SH,1610118.3843,14.29181826487852
000898.SZ,2901157.9466,14.880620507191928
600546.SH,640333.3332,13.36974415287436
600961.SH,597082.3586,13.2998103369638
600828.SH,1186408.044,13.986440849958194
600077.SH,649959.3281,13.384665067760254
600165.SH,879390.7671,13.686984636583443
000682.SZ,523317.3093,13.16794326901563
002721.SZ,1311624.864,14.086777280772035
600108.SH,1014342.778,13.829751451373696
600583.SH,3130319.1984,14.956645537636186
603308.SH,1070939.4679,13.884046828598253
600523.SH,556216.8588,13.228913531002254
002602.SZ,1924770.483,14.470317288985218
600058.SH,2174906.8326,14.592496386001244
002015.SZ,387480.5988,12.86742105890921
002643.SZ,1673865.9063,14.330646423059639
002466.SZ,4383684.6664,15.293400176738354
603005.SH,850566.9752,13.653658435748161
600975.SH,652675.584,13.388835476232494
300147.SZ,975016.1178,13.790209280920271
002753.SZ,439560.45,12.99353052931136
002655.SZ,588600.0,13.28550211478151
600585.SH,7890661.5401,15.881190534693795
002364.SZ,1422172.7888,14.167696393074557
002501.SZ,1071068.3084,13.8841671274147
002152.SZ,2700920.9262,14.809103356596488
002369.SZ,534339.2568,13.18878622857642
600679.SH,603700.6194,13.310833690790286
601339.SH,940500.0,13.754166927723222
002019.SZ,1852643.2141,14.432123941720231
600439.SH,529203.1932,13.179127745218338
002304.SZ,11676143.024,16.273058260281598
002559.SZ,558905.544,13.233735764693295
600421.SH,322544.4,12.683996080160316
600462.SH,385922.94,12.86339299121109
300150.SZ,584280.0,13.278135598964747
603101.SH,767760.0,13.551232463291509
002095.SZ,1339416.0,14.107744256034042
600879.SH,1788003.7036,14.396610306078104
300316.SZ,1081562.261,13.89391709183518
600808.SH,1932870.9777,14.474517008782227
002051.SZ,1916763.0685,14.466148419449286
002801.SZ,570959.36,13.255073312725168
002731.SZ,435163.84,12.983477882836556
002102.SZ,950989.4567,13.765258254925588
603131.SH,974400.0,13.789577175937769
002037.SZ,532627.9963,13.185578516320302
600289.SH,793423.603,13.58411253580061
300395.SZ,520725.0,13.162977350289584
601607.SH,4979862.3164,15.420912801309404
002458.SZ,1609548.8868,14.291464503164661
600882.SH,445150.4202,13.006167526952849
002141.SZ,1032213.2452,13.847215836623734
600500.SH,2103842.7977,14.55927613412631
000423.SZ,3701761.8994,15.124319453299465
300015.SZ,3705413.0641,15.125305298784067
600460.SH,949094.848,13.763264017803355
000650.SZ,1019153.8825,13.834483314051791
000939.SZ,1361085.0119,14.123792742504337
002279.SZ,1180452.451,13.981408356001028
000917.SZ,2293606.1549,14.645635877058336
600604.SH,1806465.8597,14.406882930802821
600685.SH,4811575.7107,15.386535179017985
600099.SH,264916.08,12.487168375569615
300443.SZ,862128.24,13.667159308882251
300108.SZ,553332.7664,13.223714847085779
002502.SZ,1142282.6591,13.948539150918725
300422.SZ,410621.41,12.925426925412626
300127.SZ,830162.9988,13.629377344588335
002653.SZ,1740314.97,14.369576672050448
600169.SH,972005.955,13.787117209967018
002692.SZ,577389.384,13.266272160174267
000688.SZ,1125926.3209,13.9341166511714
603696.SH,505200.0,13.132709669458473
300429.SZ,1125180.0,13.933453580822023
000425.SZ,2200426.4837,14.604161755768127
600325.SH,1370121.4666,14.130409955625911
600132.SH,763706.5504,13.545938898029688
002096.SZ,568811.684,13.251304698751053
600845.SH,1757611.142,14.379466139358799
000153.SZ,331181.845,12.710422884169544
002086.SZ,606551.4,13.315544752332581
300020.SZ,1186322.4566,13.98636870742029
000506.SZ,837974.0204,13.638742377074344
600988.SH,1608958.3275,14.291097526012022
600647.SH,340066.8362,12.73689745433243
002548.SZ,696609.8211,13.45398073543653
000605.SZ,371457.9807,12.825191029609613
000913.SZ,605924.096,13.314510003081086
601233.SH,1384696.4012,14.140991468664922
000967.SZ,1054710.5758,13.868776951520775
002143.SZ,2635946.7878,14.784752987678473
600062.SH,1367076.0807,14.128184769387824
601111.SH,9512613.9799,16.068129263198557
600701.SH,711263.0407,13.474797599157935
601216.SH,3223322.643,14.98592326220985
600532.SH,947496.6619,13.761578692871826
300424.SZ,864955.0,13.670432761439379
002533.SZ,738433.9968,13.512287002281015
000761.SZ,1991360.0,14.50432838036299
002150.SZ,369045.0,12.818673866806732
000915.SZ,728770.9205,13.499114723610434
600243.SH,444555.05,13.00482917328681
600054.SH,1274893.8,14.05837343898787
002528.SZ,824306.9633,13.622298267796877
002271.SZ,1572502.68,14.268178971847808
000545.SZ,697690.9989,13.455531588740481
600643.SH,1432828.4245,14.175160967960112
600875.SH,2336900.368,14.664335980177462
002299.SZ,3264935.1,14.998750443006594
600688.SH,6663600.0,15.712170437017699
000020.SZ,583595.2888,13.276963022945681
600652.SH,1255716.875,14.043217182606195
600257.SH,482566.5,13.086874014098543
002061.SZ,318188.3213,12.67039869182384
002359.SZ,1074927.2,13.887763496320503
300291.SZ,1635307.2757,14.307341280863644
002232.SZ,619359.4578,13.336441090391304
002169.SZ,679955.5827,13.429782755460051
002563.SZ,2988245.3036,14.910196918116805
002264.SZ,568188.0204,13.250207664758635
603688.SH,479827.2,13.081181318068518
300489.SZ,421443.0,12.951439815962742
600000.SH,33357005.9196,17.322778380815482
601901.SH,6363414.3783,15.666075643196823
002026.SZ,508319.087,13.138864653389046
600240.SH,1531072.62,14.241479106565203
002412.SZ,544640.0,13.207880304927091
601777.SH,1444806.3859,14.183485881554802
000333.SZ,15977112.7576,16.586667803479955
000996.SZ,492430.0,13.107107597512877
300511.SZ,1011750.0,13.827192062738112
300497.SZ,858672.0,13.663142288699106
002570.SZ,1353816.48,14.118438184124818
600793.SH,234292.5,12.36432561374027
002229.SZ,757094.254,13.5372430345764
002790.SZ,798240.0,13.590164583094865
300097.SZ,707338.0661,13.469264000464628
002538.SZ,678623.6674,13.427822007529272
600619.SH,1102813.4638,13.913375166798637
600771.SH,846204.5021,13.648516337627385
002652.SZ,406450.8,12.91521816743456
600575.SH,1758649.5941,14.380056796427843
000509.SZ,474652.7923,13.070338852153697
600200.SH,1320817.0961,14.0937611152505
300185.SZ,972698.4426,13.787829387745939
002746.SZ,759621.45,13.540575496068172
600066.SH,4596137.8269,15.340726905947614
600782.SH,783117.8356,13.571038456114964
300259.SZ,563017.356,13.241065734355367
000552.SZ,855327.1727,13.659239332852602
002709.SZ,2267756.4469,14.634301551335017
000068.SZ,1014724.8357,13.830128035871853
603026.SH,917127.0,13.729001236741736
002079.SZ,776745.5766,13.562868132485297
002558.SZ,8384306.8867,15.941872288725632
600458.SH,1416135.9401,14.1634425515233
002584.SZ,797064.7668,13.588691217707813
002318.SZ,967731.8218,13.782710284280007
000823.SZ,531596.34,13.18363972092168
000551.SZ,413283.0584,12.931888008612002
600792.SH,525649.4316,13.172389789675513
000016.SZ,1160629.6867,13.964473249163884
300339.SZ,1253354.725,14.041334294371463
600287.SH,401852.3881,12.90384010638792
600151.SH,1535220.9135,14.244184846237868
000536.SZ,1189690.1069,13.989203416804255
002353.SZ,1846742.4966,14.428933832353083
300435.SZ,517017.6,13.155832195464322
300084.SZ,401410.4522,12.90273975436759
002365.SZ,392887.0,12.881277317699587
002206.SZ,781486.845,13.568953595688555
002363.SZ,495847.6068,13.11402391414301
300297.SZ,1750124.5219,14.375197498739702
000628.SZ,409596.2,12.92292707532065
000338.SZ,3186899.5646,14.97455907881441
600220.SH,813203.1887,13.608736281904244
300062.SZ,381458.0,12.851756031902989
600761.SH,640873.2111,13.370586917742141
300070.SZ,4928728.244,15.410591550063293
300407.SZ,499936.0,13.12223536921163
601727.SH,10169677.1337,16.134921020588646
600897.SH,642376.17,13.372929345658896
002131.SZ,2812063.7101,14.849429188163862
002008.SZ,2420301.98,14.69940287547182
002717.SZ,1208704.8538,14.005059975558853
601211.SH,13778375.0,16.438610892067842
300258.SZ,672300.0,13.418459948457128
600711.SH,1248541.6224,14.03748672607178
000100.SZ,4250361.2462,15.262514536394262
300272.SZ,520295.8925,13.162152952763282
600239.SH,513819.8107,13.149627920135318
000759.SZ,497826.7165,13.118007336619726
000539.SZ,2688145.4008,14.804362071721751
000548.SZ,405363.2385,12.912538829312668
002339.SZ,677844.944,13.426673844602385
300522.SZ,260746.37,12.471303451385483
002792.SZ,1353375.0,14.118112030613199
600863.SH,1782977.715,14.393795398169301
300102.SZ,603097.6342,13.309834376698836
300088.SZ,1710366.5816,14.35221828070844
002261.SZ,1549232.1589,14.25326998479871
000719.SZ,1148034.6064,13.953562000355035
000882.SZ,910469.3495,13.721715514211402
600493.SH,396576.0,12.8906229788646
600537.SH,919912.9476,13.73203432237435
002372.SZ,1135620.0274,13.942689339388808
300002.SZ,2006197.0996,14.511751497712204
002063.SZ,887355.3706,13.696000824347617
300311.SZ,988570.5849,13.804015325113319
002689.SZ,758232.1148,13.538744837801488
600578.SH,2031621.2198,14.524344662725717
600621.SH,535612.1627,13.191165601092477
300404.SZ,476690.5,13.074622712318021
601155.SH,2351492.753,14.67056089849985
603366.SH,677600.0,13.426312422319981
002770.SZ,677485.2,13.426142986478936
300480.SZ,475700.94,13.072544658453737
300431.SZ,1826253.0764,14.41777692659046
603616.SH,452361.12,13.022236077886346
002087.SZ,495731.3313,13.113789388184328
300452.SZ,464928.0,13.049637833871065
600581.SH,359464.5505,12.792370843492575
000721.SZ,367804.213,12.815306045681643
002165.SZ,544862.5896,13.208288912681166
000961.SZ,2162806.8687,14.586917412321823
002263.SZ,813329.9233,13.608892115928551
603885.SH,3529847.9013,15.076765340530764
000607.SZ,876238.331,13.683393400266516
600501.SH,831192.5428,13.630616747119594
600387.SH,498841.2,13.120043087612737
300326.SZ,1043568.8861,13.858157017791065
002656.SZ,528960.0,13.178668093614796
002589.SZ,1766221.0093,14.384352799144823
600328.SH,689460.9089,13.443665279756939
600970.SH,1145530.427,13.951378342722832
000400.SZ,1588115.5117,14.278058658509005
002148.SZ,511194.0462,13.144504535264023
300220.SZ,439362.0,12.99307895362713
300013.SZ,520539.3847,13.162620831225466
002481.SZ,989234.37,13.804686559274481
603866.SH,1958948.352,14.48791833210746
002678.SZ,1228460.0,14.02127191038072
600886.SH,4376985.0588,15.291870702596267
002666.SZ,674370.3656,13.421534742830051
600395.SH,1466375.9488,14.198304573845576
600275.SH,387733.9754,12.868074753041016
601890.SH,970912.8,13.785991938915375
000533.SZ,713612.928,13.478095976675762
000018.SZ,2071858.9134,14.543956788054729
002009.SZ,585909.7996,13.28092113111412
600106.SH,645404.562,13.377632627059677
000586.SZ,409899.36,12.923666945134782
601800.SH,17306966.9048,16.666619689661708
603568.SH,1646613.3,14.314231191063932
002273.SZ,1828531.4022,14.41902369017308
600487.SH,1596272.0176,14.283181479561872
600673.SH,1641801.1495,14.311304459042239
300143.SZ,528701.1094,13.178178540575795
002298.SZ,1039252.6039,13.854012362668637
000949.SZ,428359.6234,12.96771836334737
002380.SZ,831571.0638,13.63107203854531
603268.SH,435688.0,12.98468166983963
002446.SZ,1464148.2997,14.196784265982426
600515.SH,555102.4406,13.22690795335387
300148.SZ,778478.3002,13.56509639600772
002443.SZ,723023.8373,13.491197470583572
600050.SH,8266672.5941,15.92774263949507
300149.SZ,763156.8,13.545218793740576
002197.SZ,886156.4442,13.694648787589102
000606.SZ,610291.0853,13.321691311347417
300093.SZ,508248.0,13.138724796411527
600026.SH,2463572.0781,14.717122918950963
300064.SZ,707279.4458,13.469181122514172
002145.SZ,1104342.3302,13.914760539456681
300310.SZ,1533778.6199,14.24324493491466
300255.SZ,738507.0947,13.512385987813316
002116.SZ,591952.946,13.291182427599084
000959.SZ,2152781.5672,14.582271316113658
000027.SZ,2565026.0633,14.757479197665987
002217.SZ,2153625.957,14.582663471201665
000532.SZ,624266.8037,13.344333126001597
002326.SZ,1625970.9393,14.301615696420953
002740.SZ,492900.0,13.108061592693469
300086.SZ,514350.0,13.150659246559176
600298.SH,1498179.1544,14.21976103163594
600509.SH,686518.0122,13.439387741573563
002224.SZ,1537029.663,14.245362321618824
002613.SZ,571673.7,13.256323653045381
300243.SZ,326963.4794,12.697603759850242
000426.SZ,1494749.0981,14.217468923364477
002085.SZ,2981445.9616,14.907918962812875
600600.SH,4089424.9205,15.223914911898282
000568.SZ,4612008.3936,15.344173980317393
603618.SH,797502.3,13.589239997649518
600790.SH,641807.0278,13.372042957738172
002620.SZ,475800.0,13.072752876850995
600100.SH,4555512.6877,15.331848637271015
600162.SH,1020136.3889,13.835446890929296
000012.SZ,2357581.1962,14.673146734550944
600278.SH,821486.2554,13.61887048521785
601098.SH,3238188.0,14.990524472065463
000897.SZ,635587.988,13.362305814787701
600567.SH,1328965.9744,14.099911734959809
002484.SZ,841318.4,13.642725464213802
600238.SH,548596.8,13.215119024439097
002671.SZ,614364.1716,13.32834314466212
002427.SZ,779984.975,13.56702993565973
601799.SH,1059253.0,13.873074500677385
300357.SZ,644460.8,13.376169277168724
002639.SZ,894738.2448,13.704286490570468
603015.SH,578289.0,13.267829022696166
300051.SZ,706241.4033,13.46771238905012
002028.SZ,820812.2811,13.618049715640508
300207.SZ,1606291.53,14.289438682544343
603019.SH,2514866.7467,14.737730376692822
601288.SH,100036588.036,18.42104655739447
600612.SH,2449760.4888,14.711500818068652
002248.SZ,360692.3388,12.795780626854585
300376.SZ,1372520.8,14.132159607077948
600686.SH,879164.1024,13.686726851392674
000623.SZ,2256668.1665,14.629400020843466
300045.SZ,1082484.0,13.894768958149086
000518.SZ,701127.7872,13.460445442128107
600167.SH,1142650.7534,13.94886134350532
603299.SH,1023775.2,13.839007529231077
002108.SZ,1563461.9959,14.262413148517135
300079.SZ,1182147.1336,13.982842947712372
600247.SH,386571.3984,12.865071860608774
601116.SH,500304.2184,13.122971629181706
600148.SH,332422.1411,12.714160949552557
002352.SZ,1045345.2062,13.859857729691763
000912.SZ,358020.0,12.788344129744182
600094.SH,1949198.6768,14.482928911108656
002778.SZ,486716.089,13.095436252600004
000011.SZ,791460.2342,13.581634915979803
002592.SZ,990242.3937,13.805705034263044
002396.SZ,1064744.6852,13.878245596178731
300304.SZ,712697.5601,13.47681243002402
000637.SZ,348836.3639,12.762358219883318
600120.SH,1565451.287,14.263684702688293
600603.SH,223254.2822,12.316066679741798
000925.SZ,599005.6219,13.303026262529336
002776.SZ,743389.44,13.51897533174036
000983.SZ,2921162.4,14.887492177222551
002638.SZ,816780.6,13.613125794326239
002081.SZ,2653881.9238,14.79153400298255
300359.SZ,1780900.6604,14.392629783287768
002044.SZ,3426398.029,15.047020130043814
000151.SZ,585448.44,13.280133396656359
600230.SH,315075.5793,12.660567823313857
600237.SH,420455.3259,12.949093512323165
002428.SZ,1173003.52,13.975078128483625
600007.SH,2029674.306,14.523385897751945
000756.SZ,515848.8722,13.153569118231667
300068.SZ,1889302.937,14.451718502604212
002646.SZ,1029600.0,13.844680935264053
601369.SH,1073394.5026,13.886336617228613
002518.SZ,1059166.0036,13.87299236735069
600597.SH,1714276.9774,14.354501962167307
601818.SH,17924772.48,16.701694251482373
002166.SZ,519927.5394,13.16144473354018
000529.SZ,502059.6838,13.126474283638641
600841.SH,1228966.1789,14.021683868966909
300295.SZ,620353.8,13.33804523942653
300126.SZ,369750.4488,12.820583594365413
600827.SH,2198095.1201,14.603101688760018
300378.SZ,736196.2092,13.509251950769547
000708.SZ,540638.4014,13.20050594507781
603399.SH,664502.6138,13.406794090611523
603288.SH,8340650.172,15.936651729569723
300158.SZ,500343.9,13.123050940978311
002626.SZ,979200.0,13.7944911907402
600816.SH,3090227.6397,14.943755315966266
002043.SZ,895068.7405,13.70465579933557
000833.SZ,929078.5729,13.741948592152726
600833.SH,377685.1855,12.841816285003059
002188.SZ,840935.269,13.64226996690839
000778.SZ,1759717.4554,14.380663817422393
002107.SZ,588753.792,13.285763365056354
002676.SZ,994000.0,13.80949248563871
600758.SH,1531284.1743,14.241617270936338
000566.SZ,1228106.6529,14.02098423481367
002320.SZ,669909.24,13.414897519504683
600499.SH,1152460.6189,13.957409883117284
001872.SZ,1105769.797,13.916052299255586
