ts_code,total_mv,ln_total_mv
000596.SZ,1762600.0,14.382300549647697
600195.SH,774069.8,13.559417329384367
600456.SH,697890.9654,13.455818159513798
000895.SZ,6770079.5953,15.728023401879906
000590.SZ,438399.2771,12.990885365663853
000731.SZ,448345.1388,13.0133186138992
002080.SZ,1309981.5761,14.085523631032633
603968.SH,595854.72,13.29775215794432
600876.SH,1481795.2194,14.208764896748125
000404.SZ,453295.4019,13.024299293263994
002034.SZ,313105.52,12.6542955373092
000065.SZ,716110.2988,13.481589482681867
000591.SZ,1541562.0867,14.248306802305557
000541.SZ,1185627.833,13.985783009125598
600222.SH,467717.3206,13.055619376596779
601318.SH,58880657.5816,17.89102320048829
600479.SH,509183.6593,13.14056405422352
300367.SZ,2284776.0473,14.6417785675728
603309.SH,600600.0,13.305684434531367
002381.SZ,566905.5,13.24794790215279
600983.SH,784833.536,13.573226918226526
600064.SH,1191153.4508,13.99043268201955
002355.SZ,917468.2893,13.729373296242736
002609.SZ,1015023.122,13.830421950494124
300114.SZ,893229.8752,13.702599245768996
002023.SZ,1112482.7744,13.922104809217265
603998.SH,609873.8287,13.321007376558804
000792.SZ,3426891.4392,15.047164122269196
603558.SH,751744.5,13.530151784561957
300312.SZ,473659.2,13.068243354740083
603126.SH,699022.5,13.457438209539099
300178.SZ,1117626.9672,13.926718216197125
600490.SH,1091502.0,13.903065287311271
300302.SZ,999084.6,13.814594738729829
002694.SZ,479692.8,13.080901177996651
600310.SH,591859.125,13.291023921021065
300187.SZ,976828.9224,13.792066810676893
000933.SZ,1012966.5,13.828393712595147
600396.SH,752553.1835,13.531226948855263
300411.SZ,463680.0,13.046949938114455
000419.SZ,397358.9208,12.892595233852438
002654.SZ,1046775.8906,13.861225417848251
300470.SZ,536920.44,13.193605206090174
600513.SH,332075.1628,12.71311661625128
603979.SH,879750.0,13.687393055183831
600885.SH,1320887.8094,14.093814651358844
600071.SH,640700.6863,13.370317678798695
300032.SZ,1232238.4195,14.024342926674002
601668.SH,16620000.0,16.626117347391578
002297.SZ,425940.8397,12.962055741663967
000417.SZ,627806.781,13.349987724542235
600020.SH,1161891.2371,13.96555961227144
000017.SZ,731087.3777,13.502288263325912
600965.SH,1107702.3921,13.917798511022418
600780.SH,619111.3624,13.336040442432108
601166.SH,30255110.7606,17.22517567893419
600629.SH,683291.5416,13.434676901942069
600343.SH,1431496.8386,14.174231195065197
002294.SZ,2834703.36,14.85744785474874
000014.SZ,443348.001,13.002110295944938
002055.SZ,1538048.2411,14.246024794680658
002054.SZ,430304.7078,12.97224885950586
600136.SH,1212109.2788,14.007872605573269
002106.SZ,599943.736,13.304591156467957
600998.SH,2855914.3586,14.864902615507415
600158.SH,1571878.9999,14.267782276934996
300155.SZ,732846.008,13.50469087421403
002226.SZ,743802.2525,13.519530488836361
002566.SZ,443475.144,13.002397034065357
000906.SZ,480163.7215,13.081882411185646
600979.SH,454425.7284,13.026789765384784
002787.SZ,505331.2,13.13296933487155
000768.SZ,4989098.4179,15.422765773627955
600436.SH,2113621.2906,14.563913285844809
601788.SH,7192232.5626,15.788512190901109
002751.SZ,1131004.48,13.938616716186788
600707.SH,587195.8773,13.283113735310929
002698.SZ,1311590.8,14.08675130959439
000678.SZ,376302.982,12.838149901078431
002321.SZ,595200.2854,13.296653242003593
002156.SZ,971881.9373,13.786989612382138
000062.SZ,1804734.5685,14.405924085473094
600189.SH,350244.0,12.766385333431538
600995.SH,404833.3344,12.911230741391083
300233.SZ,593754.0,13.2942203711504
002153.SZ,3086575.4587,14.942572768500392
002410.SZ,1463519.2593,14.196354544781503
002489.SZ,1760170.8309,14.380921425315389
600255.SH,732611.7318,13.504371143121643
600230.SH,411569.3142,12.927732727684724
600237.SH,411989.7825,12.928753828266863
002465.SZ,2589922.2464,14.76713841253011
002428.SZ,1056095.04,13.870088739198588
600007.SH,1560280.6452,14.260376263814747
000756.SZ,525452.4417,13.172014964157054
300068.SZ,1004871.78,13.820370509246473
002646.SZ,774000.0,13.559327152571864
601369.SH,1083227.124,13.89545522144702
002518.SZ,1038083.6413,13.852886918748725
600597.SH,1370929.3272,14.130999408856926
601818.SH,17224586.055,16.661848342935173
002166.SZ,519052.9767,13.159761231505245
000529.SZ,529497.8293,13.179684344487338
600841.SH,1163097.7519,13.966597479473402
300295.SZ,652235.76,13.388161370641065
300126.SZ,359037.308,12.791181584076469
600827.SH,2273694.3926,14.636916552264722
600330.SH,961685.9298,13.776443200043477
300378.SZ,772872.5235,13.557869402585965
000708.SZ,542885.4438,13.204653607598196
603288.SH,7720919.838,15.859444064903162
300158.SZ,460224.0,13.039468606462165
002626.SZ,1029312.0,13.84440117585532
600816.SH,2945096.6738,14.895652200946707
002043.SZ,751272.622,13.529523876857384
000833.SZ,872264.4156,13.678847885825608
600833.SH,370323.336,12.822131784089722
002188.SZ,1038661.41,13.85344333631625
000778.SZ,1894519.8277,14.454475975313711
002107.SZ,604266.3,13.311770273791469
600545.SH,522382.4064,13.166155177969877
002676.SZ,662000.0,13.403020834919145
600758.SH,1542011.2088,14.24859810208029
000566.SZ,1222653.2485,14.016533849120894
002320.SZ,643504.68,13.374684578719146
600499.SH,1067067.0274,13.880424346867589
002503.SZ,1644364.8,14.312864727792803
600871.SH,6675335.9896,15.713930096504397
002067.SZ,692470.983,13.448021614360671
601225.SH,4590000.0,15.339390582036728
600695.SH,692642.6654,13.448269510843502
002398.SZ,438011.496,12.99000043558949
000958.SZ,808517.4113,13.602957493079725
000050.SZ,2418296.4321,14.69857389656345
000048.SZ,1201613.6633,13.999175930849463
002075.SZ,2261941.0663,14.631733881516851
600332.SH,2846829.7463,14.861716563383153
600234.SH,351648.4936,12.770387357922068
002025.SZ,986700.0,13.802121320845258
000725.SZ,8542195.4615,15.960528612526339
000543.SZ,1156595.8018,13.960991594922735
600131.SH,450687.8886,13.01853033589699
002628.SZ,573709.8153,13.259878999211258
002583.SZ,1411748.2278,14.160339372212885
300040.SZ,349539.996,12.76437327187674
000723.SZ,2618672.2517,14.77817797312355
600634.SH,823872.6079,13.621771194876372
002258.SZ,514409.9424,13.150775779868061
601107.SH,1305791.62,14.082320020192252
000980.SZ,601551.46,13.307267363522145
000521.SZ,446787.4349,13.0098382233556
300427.SZ,523241.67,13.167798720449085
002449.SZ,571377.7545,13.255805836449378
002627.SZ,283153.5,12.553744432404986
002384.SZ,1526149.8763,14.238258701141364
002228.SZ,708848.6946,13.471397375969701
601126.SH,906686.78,13.717552333181542
600718.SH,2333559.1271,14.662905182426826
600814.SH,775089.0057,13.560733147805696
300317.SZ,890478.0166,13.699513694826562
300118.SZ,1087445.4055,13.899341838845741
603518.SH,397770.24,12.893629831140444
000789.SZ,429355.0576,12.97003949569819
600435.SH,1629316.08,14.303670901911357
002184.SZ,556600.0,13.229602128073928
601988.SH,98914297.857,18.409764354970974
600236.SH,3650147.2591,15.110278069703742
002745.SZ,1507744.0,14.226125051865752
300363.SZ,879165.6099,13.686728566088147
600620.SH,712770.8433,13.476915249840847
600056.SH,1356767.956,14.120615926405977
002431.SZ,1575283.996,14.269946128907725
603699.SH,1274250.0,14.057868328202288
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1245652.0078,14.035169651841588
002437.SZ,2045265.593,14.531038213353726
002783.SZ,605074.03,13.313106093163523
002732.SZ,407536.5,12.917885778203999
002752.SZ,1040760.0,13.855461773466502
603997.SH,808500.0,13.602935957999298
000998.SZ,2504852.18,14.733740280779905
300135.SZ,495820.8,13.11396985010341
600410.SH,1017293.4112,13.832656140008678
600654.SH,3283250.7185,15.004344562285423
601566.SH,898157.8655,13.708101128604497
300177.SZ,591157.6457,13.289838004811614
002125.SZ,372383.9845,12.827680817284103
600748.SH,1472812.5242,14.202684412531335
000965.SZ,528683.0813,13.178144441144083
600323.SH,951699.9104,13.766005043913115
002088.SZ,346288.4597,12.755027405261169
600103.SH,562776.048,13.240637044681332
600192.SH,364883.848,12.807334357262883
600743.SH,939730.7401,13.753348666510366
002684.SZ,827307.7564,13.625932040693371
002561.SZ,528850.536,13.178461130275586
002590.SZ,1414958.4317,14.162610711737507
000513.SZ,1724485.0817,14.360439060524282
300496.SZ,1801400.0,14.40407469833178
600085.SH,3894975.5441,15.17519795847395
002138.SZ,995821.766,13.811323570754112
300370.SZ,429696.0989,12.970833491062345
600088.SH,708248.814,13.470550743141414
300380.SZ,659024.8,13.398516445553485
002409.SZ,481662.72,13.084999397055364
600558.SH,409906.2064,12.923683647631766
002208.SZ,831939.9,13.631515481617308
002254.SZ,879600.384,13.68722297422472
300120.SZ,281417.2651,12.547593776080257
300218.SZ,290328.606,12.578768684599986
000560.SZ,1250982.2134,14.039439571442298
300182.SZ,2952092.8641,14.898024922236162
002222.SZ,532095.0,13.184577323810373
002240.SZ,547625.664,13.213347237624024
600285.SH,540301.2008,13.199882042298686
002062.SZ,605587.5,13.313954340205433
600854.SH,370373.9376,12.822268416427608
000626.SZ,1252462.5,14.040622171373181
002017.SZ,477197.8849,13.07568653688258
000525.SZ,796239.6089,13.587655435736261
300351.SZ,873332.46,13.680071587068669
000916.SZ,513390.0,13.148791069239607
300139.SZ,373736.0,12.831304944791478
600171.SH,1067311.5124,13.880653439314417
601579.SH,477200.0,13.075690969205898
600476.SH,549892.98,13.217478956456974
300492.SZ,317408.0,12.66794329154572
600352.SH,3259838.5237,14.997188219508748
600706.SH,315039.4796,12.660453242017855
300260.SZ,269034.45,12.502594717298606
300101.SZ,1118672.0,13.927652825470211
000669.SZ,855371.0598,13.659290641843487
600477.SH,866713.8186,13.672464118920567
000928.SZ,816053.8657,13.61223564365481
002662.SZ,1057500.0,13.87141818990257
600482.SH,1831611.0,14.42070646542514
000791.SZ,1048816.296,13.863172749068355
002625.SZ,1493244.5732,14.216461876367289
600373.SH,2992885.7343,14.911748608458206
002158.SZ,587839.0771,13.284208511022635
002637.SZ,364800.0,12.807104537182314
601005.SH,1242086.3224,14.032303041797878
300029.SZ,240600.0,12.390891082522716
600563.SH,780525.0,13.56772204917417
600981.SH,1919522.8124,14.467587177905639
600176.SH,2240901.5101,14.622388802732045
600637.SH,7152064.6514,15.782911635419909
300138.SZ,401089.2549,12.90193926231928
002477.SZ,1823617.8515,14.416332916426834
002387.SZ,745032.1598,13.521182663946785
002540.SZ,796640.0,13.58815816187601
600186.SH,617036.1247,13.332682850120118
600708.SH,1192122.8493,13.991246182790249
000063.SZ,5765017.977,15.567318829980522
600520.SH,321771.33,12.681596416967336
600483.SH,1865294.3399,14.438929421609995
600528.SH,1805030.4,14.406087991712555
300284.SZ,1103481.7058,13.913980926199866
603555.SH,1566314.0,14.264235646288954
601618.SH,7796880.0,15.86923421163848
002203.SZ,1211765.8069,14.007589198309976
002147.SZ,2308560.3388,14.652134658252749
300398.SZ,562640.0,13.2403952709819
603869.SH,629258.4,13.35229726213373
000807.SZ,1461930.9667,14.195268699777584
603012.SH,620009.44,13.337489982711814
002488.SZ,1428838.3315,14.172372316502072
002345.SZ,912720.096,13.724184536450366
300087.SZ,332323.2,12.713863268336569
600283.SH,508313.8915,13.138854432394625
600063.SH,822947.346,13.620647499483722
002670.SZ,545000.0,13.208541073645382
300468.SZ,604000.0,13.311329476916953
300188.SZ,1429117.1728,14.172567449911579
603118.SH,1056216.492,13.870203733600022
603021.SH,415697.6,12.937713351829787
000936.SZ,814245.8432,13.610017618059437
300356.SZ,601357.493,13.306944866958798
002593.SZ,593006.4,13.292960470501724
000032.SZ,710442.5805,13.473643407630734
600518.SH,6675297.1704,15.713924281169717
600178.SH,405706.24,12.913384629899523
002474.SZ,844325.4,13.646293244298406
300238.SZ,959187.7058,13.77384206547402
002162.SZ,605682.0,13.31411037484544
000502.SZ,449481.2842,13.015849495097049
600191.SH,796258.344,13.587678964934483
300355.SZ,674089.9888,13.42111889552223
300476.SZ,815999.36,13.61216884963221
300416.SZ,374539.2,12.833451749358781
600250.SH,355960.825,12.782575961644255
600573.SH,388250.0,12.869404741010934
300249.SZ,411776.3029,12.928235526752482
000059.SZ,1290750.1274,14.070734101444195
600830.SH,453868.4243,13.025562620702019
600868.SH,1004120.6512,13.819622742531841
002202.SZ,4313948.157,15.277364088473773
600052.SH,610252.3644,13.321627862725373
600125.SH,881227.265,13.689070834194267
002535.SZ,519860.6398,13.161316054254474
002242.SZ,1354319.82,14.118809908403096
600308.SH,547586.3055,13.213275363866043
002699.SZ,1498560.0,14.220015204977313
000656.SZ,1691880.5198,14.34135120187955
600391.SH,1287174.4019,14.067959987809367
300065.SZ,683133.5125,13.434445598951495
600698.SH,559766.8454,13.235275628514646
603009.SH,361921.56,12.799182782245431
600662.SH,1288261.9596,14.068804549749164
002562.SZ,681355.5658,13.431839571927167
300459.SZ,1080140.0,13.892601220328837
600218.SH,372442.55,12.827838076719441
601106.SH,3667818.0,15.115107492806851
002598.SZ,345072.0,12.751508369891763
600785.SH,611460.7688,13.323606076368552
603123.SH,466488.3576,13.052988342044923
600633.SH,1873929.5294,14.443548136697775
002544.SZ,1826821.92,14.418088359345143
002462.SZ,884107.3656,13.692333788543447
300499.SZ,534826.74,13.189698122959967
002605.SZ,606628.0,13.31567103208989
600076.SH,1205951.9744,14.00277983325412
300277.SZ,423306.0,12.955850600752997
002204.SZ,697224.5816,13.454862849608304
601390.SH,17864243.8066,16.698311720337795
000890.SZ,350788.8384,12.767939721414113
002319.SZ,320200.0,12.67670107954475
600549.SH,2456254.554,14.714148208643792
600917.SH,1577784.0,14.271531888889465
000683.SZ,828872.6241,13.627821772251739
600874.SH,1168900.0842,13.971573765629396
600067.SH,1008724.8236,13.82419754023749
002039.SZ,542082.6251,13.203173713637199
300409.SZ,734655.0,13.507156280242954
000930.SZ,1158257.7491,13.962427493608338
002346.SZ,807641.4359,13.601873471558822
600351.SH,849217.7364,13.652070894603492
600070.SH,558099.4264,13.232292409003197
002178.SZ,749085.7385,13.526608726575597
600803.SH,1219416.0982,14.01388269410727
603338.SH,627087.5,13.348841363307411
000558.SZ,1400956.6918,14.152665912493024
300334.SZ,457946.5559,13.03450776611282
600661.SH,719455.5127,13.486249972543193
300294.SZ,1266067.0327,14.051425828704762
002595.SZ,1529600.0,14.240516821279273
600973.SH,621240.5295,13.339473612011187
600645.SH,1502281.3028,14.222495379256499
600180.SH,1591803.7086,14.280378339166475
002469.SZ,486822.9293,13.095655741081556
600999.SH,10303632.4284,16.148007053980358
300430.SZ,447293.44,13.010970123540984
300463.SZ,1566120.0,14.264111780949573
601177.SH,416862.52,12.94051175817242
600671.SH,371303.8204,12.82477592936621
000403.SZ,762126.9668,13.54386844388581
601880.SH,3195602.4,14.977286172622412
300348.SZ,713065.6,13.477328700774274
002210.SZ,1346237.4186,14.112824161893746
300381.SZ,553107.6621,13.223307948897123
002748.SZ,423600.0,12.956544892709388
300267.SZ,3052175.4688,14.931365162787557
601933.SH,3408595.2585,15.041810816731996
603306.SH,507798.6,13.137840191257974
002424.SZ,2356704.0,14.672774590663328
603328.SH,1133502.0,13.940822513374568
603989.SH,842100.0,13.643654051018084
600884.SH,1691445.4514,14.341094018027862
002237.SZ,904027.2,13.714614727417239
300113.SZ,2449199.2298,14.711271684115856
601808.SH,6059921.84,15.617207460272553
603006.SH,374735.4811,12.833975672319054
600797.SH,978940.3272,13.79422596684596
300041.SZ,430843.2085,12.9734995175171
002191.SZ,1416789.192,14.163903736963166
600582.SH,2123096.1016,14.56838600654736
601028.SH,565304.9494,13.245120597976195
002270.SZ,906025.3618,13.716822577790047
300195.SZ,568326.7932,13.250451872399449
002509.SZ,1295104.8698,14.07410223037757
600388.SH,1421836.5,14.167459903831789
300364.SZ,1206600.0,14.003317044988798
000592.SZ,1332928.8155,14.10288919600949
600061.SH,6431518.1323,15.676721169792588
002467.SZ,1124974.3337,13.933270778871515
300164.SZ,320025.1424,12.67615484168945
300487.SZ,409680.0,12.923131646136431
600345.SH,388278.0,12.869476856890882
000931.SZ,593190.4603,13.293270807356656
000762.SZ,1149968.8819,13.955245440755935
002724.SZ,774800.0,13.560360210514977
300205.SZ,596917.728,13.299534573832974
002362.SZ,521768.5041,13.164979289763366
600703.SH,4871168.7734,15.398844460802678
002441.SZ,876569.4752,13.683771244549009
002607.SZ,447944.64,13.012424932332973
600598.SH,1900339.8227,14.457543282196822
600281.SH,344649.3568,12.750282822070941
600008.SH,1964400.2555,14.490697543212377
000819.SZ,713723.8053,13.478251339173813
002661.SZ,634333.3758,13.360329924557101
300107.SZ,351745.542,12.770663301122335
000001.SZ,15052727.2982,16.527069748568795
002130.SZ,939490.1967,13.753092663188347
603789.SH,646400.0,13.379173786189023
002078.SZ,1331733.5,14.101992034989708
002361.SZ,615893.2555,13.330828940973838
600696.SH,575555.7795,13.263091425992034
601939.SH,117505159.4184,18.581992800528305
002066.SZ,358050.0,12.788427920435085
000815.SZ,711216.0,13.474731460116626
002680.SZ,2178220.1794,14.5940186698357
002702.SZ,549763.2,13.217242919042802
603168.SH,649252.25,13.383576595056148
002407.SZ,2361676.257,14.674882203263309
002468.SZ,955846.656,13.770352777494175
300168.SZ,2529518.1054,14.743539370387662
002716.SZ,790166.2671,13.579998666982164
002287.SZ,1484742.0,14.210751577751115
600508.SH,706818.204,13.468528774613837
300455.SZ,555800.0,13.22816379629054
603598.SH,673767.02,13.420639662481822
000584.SZ,745802.3962,13.522215959647413
002476.SZ,531216.0,13.182923997172676
002495.SZ,441748.944,12.998496999686726
603023.SH,610440.0,13.321935287604811
002327.SZ,711423.145,13.475022672406393
000022.SZ,1094164.0498,13.905501204835415
000877.SZ,560624.502,13.236806623500488
600664.SH,2093891.7518,14.554534974616052
603085.SH,382600.0,12.854745335988289
600297.SH,6308959.5777,15.657481336247304
000952.SZ,440232.9422,12.995059279895155
600630.SH,804263.0031,13.597681612953165
600807.SH,1093408.5275,13.904810464479754
601328.SH,40993025.108,17.528912490879577
600559.SH,825480.5891,13.6237210279532
600466.SH,1881909.6847,14.44779760897489
600596.SH,518897.0596,13.159460798737348
600519.SH,29952780.3432,17.21513271104508
300296.SZ,1790720.8649,14.398128814569109
601567.SH,1725279.3368,14.360899529714453
002445.SZ,1394791.3332,14.148255380113627
002397.SZ,503577.0523,13.129492012798778
300083.SZ,1193670.6293,13.992543680022113
600560.SH,352688.9535,12.773341795915124
000903.SZ,573692.029,13.259847996472175
002547.SZ,991738.6105,13.807214854065611
601965.SH,811235.8077,13.606314052486853
600306.SH,324747.2475,12.690802458746349
603729.SH,493224.66,13.108720049022368
000995.SZ,289175.04,12.574787458488137
002357.SZ,461142.372,13.0414621072715
603701.SH,270009.6,12.506212792903984
600403.SH,1288647.8847,14.06910407524769
300280.SZ,401920.0,12.904008342821916
000035.SZ,794534.7915,13.58551205443437
600197.SH,530964.0,13.182449501315613
600516.SH,1573031.7459,14.268515363591375
300436.SZ,932260.0,13.745367024719927
603861.SH,1264528.1,14.05020956706747
601222.SH,1496293.7813,14.21850179611128
600261.SH,1055678.8301,13.869694558826074
000629.SZ,2628462.3378,14.781909570738758
300433.SZ,4380206.8,15.292606495849926
000813.SZ,518919.8574,13.1595047328834
600722.SH,470781.2158,13.062148755101605
000600.SZ,1666212.5297,14.32606366242025
600322.SH,574964.0,13.262062709123828
600448.SH,321419.0809,12.680501098600498
603377.SH,1568700.0,14.26575780884433
002487.SZ,494100.0,13.11049320483384
300263.SZ,831630.1472,13.631143086353157
300146.SZ,1991837.9318,14.50456835427866
601801.SH,2073890.0,14.544936628756579
601991.SH,5523665.5949,15.52455225491206
002129.SZ,2247600.9961,14.625373981403923
600572.SH,1647038.88,14.314489615438523
300386.SZ,883954.038,13.692160347055417
600233.SH,611490.0,13.323653880745885
600667.SH,798153.7622,13.590056542331832
002218.SZ,529772.5916,13.18020312099755
600731.SH,327314.098,12.698675533194383
603600.SH,498900.0,13.120160953849128
600594.SH,1324894.5402,14.096843421932938
603993.SH,5657211.5642,15.548441672282513
600060.SH,2343489.8686,14.667151773143745
300275.SZ,370589.632,12.822850616187331
300216.SZ,1105990.8552,13.916252192675804
600577.SH,842744.75,13.644419403471444
601003.SH,1055870.7984,13.869876385762971
600400.SH,1301262.374,14.078845408184065
600111.SH,5202550.512,15.464659546381073
000627.SZ,3573464.2409,15.089046058848014
600776.SH,1028664.0524,13.843771481821072
600231.SH,721741.0962,13.489421761044515
600155.SH,618630.1281,13.335262841732863
600110.SH,754604.7356,13.53394936213538
300266.SZ,1581526.7835,14.273901257088704
000705.SZ,414981.1212,12.935988307093748
300204.SZ,810184.896,13.605017767266416
300328.SZ,588672.0,13.28562443145954
002155.SZ,1118281.6676,13.927303839785246
300027.SZ,3632405.7056,15.105405715548697
600800.SH,553200.2975,13.223475416552784
600716.SH,701109.3819,13.460419190791447
002701.SZ,2225688.192,14.615576725534444
600489.SH,3264040.7359,14.998476475349776
600377.SH,4035235.7475,15.210575283630032
000739.SZ,738583.8356,13.512489895972921
002276.SZ,1945343.0856,14.480948913103836
002517.SZ,2780294.3836,14.838067373441806
300042.SZ,426718.4,12.963879589877504
002773.SZ,3056771.7918,14.932869947056023
600336.SH,421520.496,12.951623681576345
601199.SH,882361.2,13.690356774966464
600161.SH,1354131.4622,14.118670819469473
002185.SZ,1099982.1432,13.91080450418229
002142.SZ,5245223.0389,15.472828323007553
002604.SZ,520658.4448,13.162849529551847
002098.SZ,455018.0,13.028092257590155
002337.SZ,445712.0625,13.007428422737142
002295.SZ,444828.8,13.005444768023875
600080.SH,345900.223,12.75390563962005
601908.SH,1322224.3181,14.09482596586193
300074.SZ,542784.0,13.204466729721371
600179.SH,507000.0,13.13626628257332
603002.SH,377400.0,12.841060911916587
600068.SH,2785890.3343,14.840078069410026
600535.SH,4046382.1631,15.213333746796978
002779.SZ,473000.0,13.06685066747407
002564.SZ,600646.144,13.305761261416936
600889.SH,384143.6743,12.858771913415442
000593.SZ,312133.3252,12.651185699873542
600316.SH,1398373.2984,14.150820189307515
300502.SZ,667360.0,13.411084909430771
601888.SH,4487765.0379,15.316865371405092
002402.SZ,639450.4116,13.36836435453942
000790.SZ,493950.4946,13.11019057778804
600818.SH,1112531.2165,13.922148352404145
002317.SZ,808626.84,13.603092828811313
601137.SH,505895.0,13.134084416855025
603898.SH,908166.0,13.719182460257263
600666.SH,2084920.4502,14.550241259105885
002220.SZ,609351.7221,13.320150920373855
002198.SZ,525780.2025,13.172638538419951
601866.SH,5362554.375,15.494950982027142
600714.SH,352439.5819,12.772634487678747
300358.SZ,817423.0673,13.61391207004689
600369.SH,4696730.7912,15.3623772483144
600359.SH,396391.82,12.890158445503557
002260.SZ,716040.0,13.481491310304127
603899.SH,1750300.0,14.375297759778928
000862.SZ,361269.207,12.797378685161492
600656.SH,88509.8103,11.390868675699977
300048.SZ,535748.5885,13.191420278707994
300030.SZ,449915.5025,13.01681507189287
300387.SZ,302598.36,12.620161660625739
002722.SZ,509028.4383,13.140259164895317
002111.SZ,841340.1124,13.642751271470404
600229.SH,861471.8043,13.666397605801643
300352.SZ,971733.1419,13.786836500377726
600248.SH,401688.4416,12.903432046221678
002727.SZ,1141675.8,13.948007740978353
002159.SZ,323647.9984,12.687411779496012
000880.SZ,391510.509,12.877767636964608
000779.SZ,457899.1451,13.034404231641915
300055.SZ,1259371.5881,14.046123414912522
300494.SZ,894720.0,13.704266099147473
300010.SZ,1595573.1509,14.282743571910169
002414.SZ,1338000.0,14.10668651967031
002021.SZ,578452.4486,13.26811162448464
002755.SZ,390159.0,12.874309627329593
300278.SZ,781047.2094,13.568390874370115
603315.SH,383400.0,12.856834109593681
600426.SH,1137213.89,13.94409187289473
002040.SZ,327747.376,12.699998395491685
300006.SZ,784264.0081,13.572500987672175
600791.SH,342377.28,12.743668565907937
000544.SZ,383980.2136,12.858346303158966
000681.SZ,1739533.7736,14.369127689079816
600210.SH,782635.8575,13.570422806134577
600137.SH,319262.559,12.673769112196984
300250.SZ,660846.3915,13.401276703779125
603017.SH,397482.66,12.89290658948352
300194.SZ,556666.9597,13.229722422131875
300350.SZ,746503.5736,13.523155683089911
000639.SZ,608161.7662,13.318196188388814
300152.SZ,513216.0,13.148452088166701
600302.SH,341165.6667,12.74012346439007
300448.SZ,601371.3905,13.306967976905172
000971.SZ,1128215.0127,13.936147306971327
002383.SZ,660853.7761,13.401287878174319
002296.SZ,546151.809,13.210652254543051
300406.SZ,1017587.3758,13.832945065634123
600618.SH,1621272.7664,14.298722057012268
000670.SZ,988119.1056,13.80355852169089
000800.SZ,2042512.5,14.529691225648609
002672.SZ,1438827.3788,14.179339019535542
600217.SH,1096077.0063,13.907248005244522
002490.SZ,659022.7784,13.39851337798592
002550.SZ,1017600.0,13.832957471567994
600834.SH,652103.6822,13.387958850045308
603996.SH,668734.2,13.413141950745027
600883.SH,403946.568,12.90903789077076
600368.SH,421903.5752,12.952532072122509
300165.SZ,463607.04,13.04679257583718
002527.SZ,904708.0835,13.715367610979996
002133.SZ,541126.7783,13.201408871040568
002457.SZ,339011.904,12.733790500790317
000510.SZ,441047.9519,12.99690888298494
601231.SH,2091062.5604,14.553182896853693
600207.SH,709320.0,13.472062043606416
600226.SH,997529.4857,13.813036986908276
000069.SZ,5497806.5481,15.519859761220703
601360.SH,486945.6751,13.095907845739882
600109.SH,4079860.7092,15.221573405895604
600527.SH,476441.0977,13.074099379954907
002719.SZ,426616.7319,12.963641305769231
000008.SZ,2879048.4873,14.872970411168366
300134.SZ,1539302.4,14.246839884747214
000691.SZ,342666.2,12.744512074460506
000976.SZ,1418558.4496,14.16515173759891
002551.SZ,1017012.6614,13.83238012470738
000096.SZ,674256.0,13.421365139738802
600766.SH,393518.0726,12.882882273612136
600712.SH,508708.1062,13.139629665812652
300167.SZ,432645.84,12.977674750826287
600773.SH,989542.9407,13.804998439444962
300246.SZ,392976.72,12.881505652455617
300314.SZ,693792.0,13.449927482750818
600805.SH,718154.9529,13.484440636584777
603766.SH,1437610.3101,14.178492786170343
601628.SH,65347997.96,17.995237361911055
002350.SZ,327856.56,12.70033147464211
600505.SH,326652.48,12.696652132464168
300315.SZ,3139999.1962,14.959733101897143
000938.SZ,1216490.24,14.011480418156678
600887.SH,8569562.5526,15.963727245233832
000625.SZ,7330056.9618,15.807493844883117
300273.SZ,1191189.2469,13.990462733195677
002681.SZ,2084913.6192,14.55023798271652
000922.SZ,468097.5255,13.05643194101057
000005.SZ,773790.4315,13.559056355573748
600256.SH,2344419.6831,14.6675484593434
600030.SH,20865316.2648,16.853598829563655
000828.SZ,1029121.8221,13.844216396632884
002183.SZ,2817040.1799,14.851197310122071
002617.SZ,1126010.8931,13.934191761791284
300222.SZ,1543496.4759,14.249560839734183
600533.SH,599550.0,13.303934652807579
600687.SH,2871731.8214,14.870425827840492
002736.SZ,12710000.0,16.357899643165638
300337.SZ,546576.8,13.211430107374811
300500.SZ,418800.0,12.945148757978519
000851.SZ,791245.3799,13.581363413434534
300066.SZ,711382.7516,13.47496589248988
000831.SZ,1558632.5908,14.259319450477099
002788.SZ,729024.1344,13.499462116615637
000848.SZ,945442.1434,13.759407973669502
600168.SH,760658.7098,13.541940060295712
002189.SZ,585167.88,13.279654059403702
600510.SH,861759.2056,13.66673116677056
002157.SZ,1239936.1348,14.030570432061285
600623.SH,5287224.9898,15.480804089598688
002277.SZ,600656.0786,13.30577780113494
002781.SZ,796050.0,13.587417276924151
600681.SH,987297.2513,13.802726439538135
000089.SZ,1591397.139,14.280122892135845
300479.SZ,600080.0,13.304818258643518
600319.SH,239851.44,12.387775010664532
600081.SH,568484.28,13.250728940075373
601016.SH,2208680.14,14.60790567336655
600769.SH,380226.8808,12.848523408273145
002174.SZ,3102456.7921,14.947704869162953
002214.SZ,554986.6659,13.226699367034552
000697.SZ,1329799.7964,14.10053895984475
000026.SZ,532197.5407,13.184770016507908
603636.SH,585500.0,13.28022146201991
