ts_code,total_mv,ln_total_mv
000050.SZ,3348681.1884,15.024077151186384
601990.SH,4156517.489,15.240188139571037
300669.SZ,242007.702,12.396724831078654
600332.SH,5483792.871,15.517307549257396
002025.SZ,1141140.0,13.947538320703762
002915.SZ,391939.0432,12.878861604640088
600113.SH,290470.399,12.579256953352502
603089.SH,225820.39,12.327495227772257
601860.SH,2079384.889,14.547582681499506
600131.SH,1013795.6867,13.829211950424632
002628.SZ,339948.4319,12.7365492142068
600665.SH,303307.0049,12.622500789024876
000540.SZ,2332749.8081,14.662558304832842
300629.SZ,212440.1143,12.26641541257046
300382.SZ,312771.4559,12.653228029972814
600774.SH,246919.4262,12.416817352675551
603318.SH,468921.215,13.058190048242716
000750.SZ,2183650.7415,14.596508686163258
300190.SZ,526703.4911,13.174393033700891
603908.SH,166391.55,12.022099024829833
002199.SZ,234191.5532,12.363894662885603
300109.SZ,525310.1664,13.171744160267055
000070.SZ,880831.7656,13.68862192822713
300566.SZ,380241.225,12.848561132932186
600892.SH,331762.2635,12.712173917600147
002290.SZ,127181.2609,11.753368599066953
002803.SZ,569617.2757,13.252719968149467
603077.SH,1289362.5333,14.069658493967891
603629.SH,286500.0,12.56549381513693
002826.SZ,190118.64,12.155403577325545
002027.SZ,9158997.2947,16.030247265014406
002121.SZ,616856.9264,13.332392390098319
000638.SZ,154390.6,11.947241033890485
002124.SZ,1443736.982,14.182745436415052
000582.SZ,1387789.709,14.143222902086471
002053.SZ,542577.7176,13.204086612385117
000632.SZ,286294.5356,12.564776404630921
000504.SZ,257360.0422,12.45823132588554
300189.SZ,362496.0,12.800768718733227
300623.SZ,702547.214,13.46246788647257
600727.SH,242180.7588,12.397439663510154
002871.SZ,224106.24,12.319875504113543
600846.SH,568532.9796,13.250814602099618
002460.SZ,4418108.051,15.301222119657247
002520.SZ,500380.3011,13.123123690493065
000040.SZ,642329.5118,13.372856709255585
688111.SH,7454370.0,15.824310995567801
600346.SH,10840213.6704,16.198773265073022
603220.SH,719428.8,13.486212842803482
300695.SZ,393331.7523,12.882408688189388
300214.SZ,342779.1543,12.744841653763403
600735.SH,246274.9539,12.414203889534745
300446.SZ,335244.0,12.722613903892048
600796.SH,166072.5813,12.020180208525536
600760.SH,4366413.7906,15.289452587276772
002907.SZ,645284.7434,13.377446960997608
002951.SZ,724950.0,13.49385796594134
300612.SZ,280908.0,12.54578249257287
300235.SZ,224390.1673,12.321141633934468
600360.SH,608265.8928,13.318367389034384
300161.SZ,241007.9436,12.392585172925441
000695.SZ,165722.0641,12.018067351460138
000905.SZ,384975.0,12.860933676096614
300521.SZ,152640.0,11.935837486682113
000501.SZ,1026605.2959,13.841768087774168
000822.SZ,426063.7568,12.962344277902757
000760.SZ,121179.6066,11.705029076083411
600386.SH,299980.8,12.611473751590252
002752.SZ,504074.214,13.130478786213288
000998.SZ,1650163.7834,14.316385103617218
300135.SZ,240537.6,12.39063169726432
600654.SH,232226.7996,12.355469757606684
300177.SZ,592663.4211,13.292381930163659
600748.SH,1075380.166,13.888184799817726
000965.SZ,351816.3937,12.770864709688219
600323.SH,1324870.4871,14.096825267040144
600192.SH,226616.724,12.331015428912675
600743.SH,593563.5211,13.293899515274447
002561.SZ,337183.793,12.728383440490932
002590.SZ,336712.1421,12.726983666572007
000513.SZ,3043587.2698,14.928547400663062
300496.SZ,1811317.9365,14.409565279988152
600085.SH,3831887.912,15.158868167123163
002953.SZ,340200.7603,12.737291193803248
300370.SZ,339786.9521,12.736074088718738
600088.SH,528949.512,13.17864826583202
300380.SZ,271169.12,12.51049796425856
002409.SZ,1083077.197,13.895316804144533
600558.SH,291721.5701,12.58355509929951
002254.SZ,637710.2784,13.36563935009726
300120.SZ,285825.3158,12.563136119281422
603595.SH,550692.5944,13.218932027548023
300218.SZ,169032.873,12.03784848978256
300338.SZ,359423.6793,12.79225713680397
002222.SZ,521122.5,13.163740417858087
002240.SZ,503419.8489,13.129179790584212
603055.SH,527449.676,13.175808738833531
600285.SH,535443.8795,13.190851363191276
603042.SH,206992.0,12.240435424157683
002017.SZ,691160.458,13.446127287080927
600171.SH,1129664.346,13.937431107625667
601579.SH,419274.48,12.946281067962937
600476.SH,236772.9,12.37485673287537
300492.SZ,425318.4,12.960593343884534
002928.SZ,711288.0,13.474832690060529
000806.SZ,252979.7053,12.441064548286631
600521.SH,2282412.2632,14.640743451807758
300215.SZ,497459.5515,13.117269528757886
600221.SH,2873846.5764,14.871161960897629
002112.SZ,138096.0,11.83570437445944
002759.SZ,361937.3103,12.799226299844369
000716.SZ,256760.1913,12.455897820479183
603519.SH,302060.1576,12.618381473870842
600335.SH,836246.4515,13.636678647067292
300537.SZ,372543.2371,12.828108382817508
002733.SZ,965262.1117,13.78015496178151
300523.SZ,1057803.34,13.871704995105723
000038.SZ,627332.9028,13.349232624167938
000977.SZ,3792979.8871,15.148662518020542
300795.SZ,293079.864,12.58820042423667
002318.SZ,764953.9288,13.547570887204298
000823.SZ,750678.468,13.5287327005868
300176.SZ,344292.6312,12.749247246832118
000016.SZ,1052272.1433,13.866462330174764
600287.SH,258583.2758,12.462973071148133
002885.SZ,302040.0,12.618314737917363
002289.SZ,226164.7625,12.329019050246213
600901.SH,1881589.4798,14.447627445578128
002353.SZ,3571837.5362,15.088590737357377
300084.SZ,171990.2849,12.055193271060823
300653.SZ,559040.0,13.233976305927829
002206.SZ,450074.5414,13.017168495584016
603045.SH,205879.52,12.235046422308756
002363.SZ,248827.98,12.424517093331106
600640.SH,2109389.9369,14.561909334214997
300571.SZ,721420.7699,13.488977838137757
000338.SZ,12186430.3027,16.315833620401353
603096.SH,758671.956,13.539324757416438
300547.SZ,207579.2085,12.243268273524247
300062.SZ,164472.0,12.010495621933769
688008.SH,8291704.1314,15.930766070690412
002366.SZ,603471.9156,13.310454782562827
603033.SH,540037.791,13.19939439942507
603499.SH,222758.1535,12.313841948479089
002541.SZ,547809.9202,13.213683644811075
002478.SZ,556795.8698,13.229953970230582
300638.SZ,841183.0927,13.64256462358349
600660.SH,5704596.2678,15.556782770640915
600016.SH,27451576.4008,17.12793415235103
300162.SZ,297083.5255,12.601768608886644
601595.SH,551659.5,13.220686287104252
000883.SZ,2694084.0872,14.806568848234454
600408.SH,244652.4,12.407593706601709
603269.SH,126045.66,11.744399501241878
002669.SZ,313596.2079,12.655861475229667
000878.SZ,2238476.6635,14.62130613154739
000888.SZ,343020.4294,12.74554528530734
002875.SZ,200204.9806,12.20709702367568
000620.SZ,766262.9297,13.54928064008693
600851.SH,916156.0292,13.727941966705059
600726.SH,350068.1772,12.765883206496097
600933.SH,1154199.711,13.95891777086909
600378.SH,1675791.4839,14.331796139336738
603697.SH,407481.21,12.917750100170489
000058.SZ,918092.593,13.730053528350636
300725.SZ,945185.8625,13.759136867031105
600753.SH,198784.0,12.199974087068304
002972.SZ,291809.6,12.583856813775713
300670.SZ,249609.6,12.427653376276245
603797.SH,349305.3157,12.763701648829715
603738.SH,351267.0025,12.769301904152526
000711.SZ,564040.9666,13.242882163657946
300475.SZ,321900.0,12.6819962172869
300253.SZ,2409140.4459,14.694780580395733
000985.SZ,207423.2,12.24251642965947
002137.SZ,418113.5143,12.943508239950713
000860.SZ,3691032.5373,15.121416797280785
600517.SH,1097139.7688,13.908217141168747
300493.SZ,416958.2728,12.940741430546261
603333.SH,504307.85,13.130942174074937
600821.SH,193148.4564,12.17121437634621
300283.SZ,185633.8848,12.131531651636069
002439.SZ,3026337.4811,14.922863694243278
300078.SZ,1026834.1819,13.841991017160131
600689.SH,192348.7153,12.16706522918751
300346.SZ,748272.264,13.52552218003339
603707.SH,2907665.4476,14.88286106548773
300224.SZ,789048.3269,13.578582848776083
600880.SH,434052.8405,12.98092155797548
300140.SZ,452024.207,13.021491012690069
300100.SZ,272113.7031,12.513975284032506
688196.SH,486120.0,13.094210785984737
002943.SZ,235200.0,12.36819149500661
300428.SZ,828803.1395,13.627737938486938
600139.SH,241590.0354,12.394997499986934
000690.SZ,1233728.4178,14.025551376405595
600551.SH,411235.9656,12.926922454278799
002020.SZ,737919.696,13.511590284653915
300484.SZ,189696.0,12.153178069775649
600571.SH,412858.7857,12.930860890229537
002091.SZ,1055387.2037,13.869418275282891
300321.SZ,143589.6,11.874714509575231
300668.SZ,179310.315,12.096873187219014
600241.SH,157745.9336,11.968741002575175
300323.SZ,743761.9331,13.519476280217466
002454.SZ,302347.7496,12.619333122644058
600258.SH,2065328.7135,14.540799955001932
002807.SZ,994767.0681,13.810263886322423
000056.SZ,494820.3999,13.111950147227798
300106.SZ,136732.0046,11.825778118206406
600271.SH,4127338.8044,15.233143399961701
002418.SZ,332965.2,12.7157932589971
600817.SH,119878.0111,11.694229930535547
002850.SZ,937860.0,13.751355963117572
002777.SZ,771152.9198,13.55564197243779
002256.SZ,481897.4392,13.085486588648752
002896.SZ,183120.0,12.117896954626449
000767.SZ,744620.017,13.520629322949558
000631.SZ,673807.8095,13.420700200121914
002097.SZ,626536.7798,13.347962758378804
603669.SH,359268.0,12.791823907070222
603200.SH,192880.5026,12.1698261186169
600588.SH,7047345.2598,15.768161544978732
002855.SZ,343770.2893,12.747728949639287
002865.SZ,193437.4464,12.17270946476893
000785.SZ,6206444.8341,15.641098799491322
603227.SH,301025.9,12.614951586540853
603368.SH,856755.8694,13.66090829048666
002292.SZ,1357159.525,14.120904489018985
603088.SH,141120.0,11.857365871240619
300776.SZ,942812.3887,13.756622590284467
300228.SZ,239680.0125,12.38706003146386
688388.SH,1248346.532,14.037330459240161
600146.SH,568663.7,13.25104450147045
300001.SZ,1746745.2013,14.373264729194664
600311.SH,224972.8,12.323734784990018
000887.SZ,1042580.5763,13.857209521083135
603106.SH,345545.2,12.752878738524494
603331.SH,206776.003,12.239391375231452
603345.SH,1419971.3576,14.166147258669787
601699.SH,2120909.1228,14.567355386235675
002750.SZ,498622.5,13.119604575407221
300318.SZ,333295.402,12.716784468821135
300610.SZ,183377.56,12.119302475811368
603915.SH,696381.0822,13.453652321372212
600337.SH,749096.0873,13.526622541721158
002069.SZ,190578.068,12.157817195375719
300099.SZ,416220.1666,12.93896964587641
002873.SZ,196838.376,12.190138244590262
002310.SZ,1329303.692,14.100165823253473
300415.SZ,437184.0,12.988109438091522
002569.SZ,140010.0,11.849469127611972
600802.SH,314663.9008,12.659260366590388
300805.SZ,1139758.39,13.946326859312029
002330.SZ,405114.0,12.911923787961678
603599.SH,672855.3875,13.419285708122844
000547.SZ,1647426.5319,14.314724950677066
002810.SZ,370508.1811,12.822630804716058
300090.SZ,176873.6915,12.083191149472416
300590.SZ,585239.76,13.279776888403845
000613.SZ,210813.9,12.258731032754383
300697.SZ,302848.0,12.62098630845795
600365.SH,165200.0,12.014912140069015
603606.SH,712973.9279,13.477200131967685
002140.SZ,374133.7666,12.832368677155777
002200.SZ,126867.5612,11.750898996123368
002068.SZ,347536.3989,12.758624683537576
002236.SZ,5814447.0476,15.57585624871702
300254.SZ,165188.244,12.01484097530926
002435.SZ,488213.2929,13.098507664960316
601088.SH,35443303.6508,17.38344489749431
600860.SH,251934.0,12.436922427428614
603317.SH,1882334.18,14.448023149783115
600765.SH,922400.5939,13.734734891800613
600729.SH,1206983.0126,14.003634425912692
300467.SZ,482431.829,13.08659490273259
002529.SZ,149500.0,11.915051671812877
000829.SZ,680485.4617,13.43056173670143
002585.SZ,531887.9191,13.184188067744515
002831.SZ,2254143.4431,14.628280610909224
603236.SH,1268317.96,14.053202139642794
600891.SH,91402.6988,11.423030284358616
603809.SH,196946.9544,12.19068970445618
603010.SH,399503.6052,12.897978068428099
002737.SZ,841544.0,13.642993578827749
002193.SZ,204138.129,12.226552146636758
603393.SH,608608.0,13.318929661281388
002313.SZ,619008.0,13.335873475654301
002385.SZ,1728475.7519,14.362750509839286
002238.SZ,490795.794,13.103783422100022
300799.SZ,728960.0,13.4993741398009
600009.SH,14887680.9692,16.516044648353507
603028.SH,264739.2,12.486500469430455
601007.SH,276600.0,12.530327698212794
002841.SZ,5625567.0214,15.542832304778841
688138.SH,451425.6,13.020165854207637
300706.SZ,394430.4,12.88519797784768
600730.SH,287461.441,12.568844011964014
601298.SH,4375001.4,15.2914173977738
000722.SZ,310986.0489,12.64750333131274
600362.SH,5813922.671,15.57576605953091
603041.SH,175822.6222,12.077230937410665
002835.SZ,263798.8484,12.482942153827468
002531.SZ,1063853.3901,13.87740814813024
603533.SH,676487.0,13.424668509852538
300298.SZ,822532.938,13.620143807020444
600452.SH,563852.8,13.242548503507818
300557.SZ,155816.2435,11.956432665649183
603790.SH,303879.68,12.624387112569348
002596.SZ,754834.743,13.534254120828976
002227.SZ,242877.7374,12.400313457434548
002010.SZ,2176220.2049,14.593100078942667
601611.SH,1845375.0,14.42819306683639
600693.SH,466180.9278,13.05232909483705
002940.SZ,261450.0,12.473998339616276
000039.SZ,3605037.7009,15.097842786593798
601555.SH,2868000.0,14.869125480701648
002642.SZ,409518.2137,12.922736659186027
300260.SZ,239096.96,12.384624439020126
300101.SZ,521494.23,13.164453489123979
002662.SZ,400500.0,12.900469045490551
300798.SZ,762809.5736,13.544763703232684
002888.SZ,281643.9876,12.548399097033052
002625.SZ,1986530.0088,14.501899960490675
300507.SZ,334009.7226,12.718925381116
603489.SH,1233600.0,14.025447281791202
002158.SZ,466010.0691,13.051962520385073
601005.SH,1596429.8058,14.283280322616347
600209.SH,144434.6746,11.880582605423418
002910.SZ,214897.0362,12.277914291004553
603357.SH,473178.9486,13.067228922776406
600242.SH,364418.7674,12.806058945237137
688016.SH,1043683.1315,13.85826648746617
300709.SZ,887359.4926,13.696005469600877
600981.SH,825215.4147,13.62339973996114
600176.SH,3733459.101,15.13284573479765
600637.SH,3135917.8962,14.958432479051032
300138.SZ,381341.3128,12.851450087209667
002387.SZ,2160907.6127,14.58603888246962
603918.SH,261091.0107,12.472624325523114
002540.SZ,537433.9785,13.194561200741973
600186.SH,286746.564,12.566354052356617
600520.SH,172688.7,12.059245830610141
600528.SH,2383724.8539,14.684174886874162
600903.SH,1719797.5758,14.35771715337543
300284.SZ,788781.6558,13.578244826168499
603555.SH,369618.0601,12.82022548146279
603677.SH,241480.8841,12.394545594076428
002567.SZ,756260.0023,13.536140514421541
601618.SH,5719718.8909,15.559430217200775
002203.SZ,1965772.184,14.491395695050164
002147.SZ,396692.5821,12.890916907310704
300398.SZ,782674.7463,13.570472494419974
000807.SZ,1368590.3684,14.129291839919144
300407.SZ,236410.9709,12.373326971643682
601727.SH,7409553.8378,15.818280784636313
603133.SH,501351.45,13.125062631138974
002131.SZ,1922179.573,14.468970294428996
601211.SH,15820515.7475,16.576818120752154
300730.SZ,225477.6985,12.325976535029705
000100.SZ,6114854.301,15.626231500327322
000759.SZ,494421.609,13.111143891694743
000539.SZ,2110614.1624,14.562489535326435
002818.SZ,937297.1811,13.750755673261795
603040.SH,281607.858,12.548270807706237
002792.SZ,878046.6798,13.685455037263214
300617.SZ,241012.05,12.392602211222833
600863.SH,1568288.0737,14.26549518348989
300568.SZ,694906.9872,13.451533284223807
000882.SZ,615904.1881,13.330846691619541
600493.SH,149056.0,11.912077353244014
688368.SH,533764.0,13.18770907268918
002372.SZ,1993134.1558,14.50521891042672
002063.SZ,1032574.2598,13.847565523555494
300311.SZ,658229.1787,13.397308445563175
002689.SZ,377678.4825,12.841798537260392
600621.SH,1532999.4769,14.24273681662754
300404.SZ,258626.264,12.46313930242111
603616.SH,237914.96,12.379668577878483
300452.SZ,209913.6,12.25445129646822
600581.SH,518119.4801,13.157961151208191
000721.SZ,204113.8713,12.226433309741847
002165.SZ,257680.8711,12.459477164548884
002263.SZ,388820.5407,12.870873181191431
300676.SZ,2623055.6,14.77985045572691
000607.SZ,493583.7289,13.109447786888982
002870.SZ,259078.47,12.464886267767605
600501.SH,329022.4916,12.703881390936665
300080.SZ,1084897.1237,13.896995723594934
600387.SH,389213.9328,12.871884427214384
603115.SH,437632.0,12.989133653558918
600587.SH,561683.6218,13.238694019825875
300345.SZ,351712.5,12.770569359485304
600468.SH,406126.0038,12.914418744621162
300217.SZ,305638.4894,12.630158275333375
600864.SH,1616603.294,14.295837773889604
600724.SH,526067.7498,13.173185285326735
603083.SH,461240.0147,13.041673825755662
600649.SH,1441858.1114,14.181443194898343
002571.SZ,191663.8923,12.163498556050094
600184.SH,574390.9726,13.261065580367024
300212.SZ,1823386.9233,14.416206276504722
603970.SH,241728.1209,12.395568906220932
603351.SH,311546.8224,12.649304918594403
600636.SH,453640.9383,13.02506127930734
000530.SZ,324636.8152,12.690462344760165
000990.SZ,1855710.652,14.43377828146792
600676.SH,441223.473,12.997306767575468
300686.SZ,421809.232,12.9523084339376
002119.SZ,493498.46,13.109275017283428
000652.SZ,528255.439,13.177335231686538
300412.SZ,167907.675,12.031169553754058
300026.SZ,1021939.6446,13.83721299183752
300586.SZ,620400.0,13.33811971028452
002767.SZ,223500.0,12.31716669303576
002139.SZ,567450.2391,13.248908340087906
300503.SZ,315227.8888,12.661051112747195
002877.SZ,299243.52,12.609012969050427
002250.SZ,1485595.914,14.211326538612974
000503.SZ,1565748.2794,14.263874401488764
000537.SZ,1445316.0787,14.18383859519343
002786.SZ,317191.68,12.667261538890633
000421.SZ,255973.1795,12.452827950395069
600433.SH,406820.9418,12.916128421182558
600990.SH,707232.7857,13.469115149100894
600115.SH,9156145.6445,16.029935866928952
002600.SZ,7496131.0291,15.829897582616887
002789.SZ,225557.36,12.32632977364975
300405.SZ,151723.9644,11.929818125174089
002393.SZ,478944.354,13.079339698454678
300724.SZ,1218560.0,14.013180391705028
603214.SH,420993.375,12.950372376198658
300780.SZ,351567.99,12.770158399693049
300663.SZ,765160.1074,13.54784038162938
300293.SZ,230580.0,12.348353152786945
002970.SZ,1013299.2,13.828722099936442
600183.SH,4727649.4132,15.368938684134303
600470.SH,225331.2,12.325326598856554
300414.SZ,392602.7604,12.880553591874666
002610.SZ,718259.3235,13.484585957613533
000429.SZ,1674735.7069,14.331165923866264
601952.SH,941174.0,13.754883311144393
300675.SZ,211786.7148,12.26333498496967
002255.SZ,269526.7376,12.504422876283856
002830.SZ,191876.26,12.164605964077282
002341.SZ,657914.532,13.396830311293435
601515.SH,887376.0,13.696024072260336
002696.SZ,240744.2108,12.391490282849961
002900.SZ,359657.6568,12.79290790465598
603656.SH,221833.584,12.309682758126016
002648.SZ,1693406.5257,14.342252753791014
002785.SZ,310600.0,12.646261189696723
300209.SZ,627321.769,13.349214876176795
002247.SZ,245901.4442,12.41268610130619
300705.SZ,281146.64,12.546631662733054
002624.SZ,5734407.809,15.561995044103295
000987.SZ,2584958.784,14.765220121503551
603901.SH,465752.3676,13.051409371864763
000886.SZ,406408.4313,12.915113921340263
601968.SH,421666.6498,12.951970351475648
000665.SZ,516473.5034,13.15477926593551
603798.SH,243000.0,12.400816722322686
002309.SZ,539636.1951,13.198650478716244
002800.SZ,210298.88,12.256285035951455
600105.SH,572888.5402,13.258446457054694
600547.SH,10014845.183,16.11957906845034
002522.SZ,564300.5581,13.243342292969679
603199.SH,259212.56,12.465403699076388
000869.SZ,1928895.696,14.47245821888629
603166.SH,328582.8079,12.702544163983497
002549.SZ,379833.3,12.847487751241975
300024.SZ,2178094.5053,14.593960972396864
300772.SZ,497674.28,13.117701085793806
600475.SH,548204.3668,13.214403428525044
600546.SH,1254894.7366,14.042562251811175
603596.SH,896791.395,13.706578555466578
600828.SH,807103.8664,13.60120764578544
600165.SH,265734.9047,12.49025449195681
000682.SZ,677067.1385,13.425525717582946
603583.SH,771777.609,13.556451716262899
300626.SZ,149400.0,11.914382551680854
600523.SH,543394.4141,13.205590696385297
002643.SZ,1355517.6236,14.119693949385582
002466.SZ,3251239.6794,14.994546921391633
603005.SH,969247.3001,13.784275069973454
002956.SZ,433280.0,12.979139449265993
603380.SH,257120.0,12.457298180971339
002655.SZ,520920.0,13.163351758081639
603856.SH,261286.4774,12.47337269892578
002369.SZ,527628.8208,13.176148324565332
600679.SH,490682.7153,13.10355299688046
600439.SH,402986.8166,12.906659127242369
002304.SZ,16320680.04,16.607943575749747
600421.SH,158044.8,11.970633816121813
002897.SZ,461326.416,13.041861132159575
300150.SZ,243989.2241,12.404879339775512
603101.SH,308112.0,12.638218632219669
300461.SZ,251069.8723,12.433486555071807
002463.SZ,3801277.0681,15.150847638790186
603959.SH,413136.64,12.931533664682846
300624.SZ,506560.4775,13.135398998307
000839.SZ,1360179.7441,14.12312741375865
300274.SZ,1527027.0188,14.238833278084835
600152.SH,296327.7412,12.599221354558757
300049.SZ,197552.8781,12.19376156470329
600540.SH,183660.0921,12.120842002637495
002686.SZ,273101.4896,12.517598761859224
300810.SZ,649117.6,13.383369181120154
603327.SH,1198589.0,13.996655589590507
601311.SH,822360.1795,13.619933752642082
600358.SH,210558.5872,12.257519217370135
300648.SZ,217587.8,12.290357726215687
002382.SZ,1171297.7695,13.973622896761778
002963.SZ,499646.0474,13.121655221521129
600616.SH,255251.1192,12.450003120738161
000889.SZ,628955.77,13.35181621524513
002967.SZ,1071701.47,13.884758102352663
300570.SZ,614781.4464,13.32902211192185
601519.SH,1564319.9,14.262961718813957
002094.SZ,334394.4137,12.720076454610563
603067.SH,250958.4,12.433042467326224
601677.SH,687771.1751,13.441211467262324
300379.SZ,1302049.0276,14.079449756648456
000685.SZ,1194840.1943,13.993523005786033
300268.SZ,191218.0,12.161169417427748
600202.SH,184386.8632,12.124791346785974
600648.SH,1960747.9371,14.488836558976947
600967.SH,1774113.4079,14.388811367598672
600039.SH,1169810.2652,13.972352127127804
000031.SZ,2704924.6629,14.810584618821267
000738.SZ,1492771.9807,14.216145339271518
600888.SH,475282.2172,13.071664048058297
600340.SH,8447409.2539,15.949370355151236
603159.SH,159320.0,11.978670037295581
600048.SH,18937155.4821,16.756636448704022
601020.SH,481739.3308,13.085158439274753
603578.SH,180443.25,12.103171602887505
002126.SZ,613873.7056,13.32754449476673
600366.SH,659738.8519,13.399599356761648
600350.SH,2323793.1089,14.65871136928197
000006.SZ,711447.3892,13.47505675027844
002842.SZ,356158.2752,12.783130504290295
600390.SH,3580460.1054,15.091001871180211
600992.SH,167396.47,12.028120349598925
300012.SZ,2444857.8032,14.709497520999447
601601.SH,33330036.0,17.32196953039135
002539.SZ,489898.5,13.101953505772622
300437.SZ,224216.6581,12.320368087038487
600291.SH,956431.3308,13.770964273126351
002869.SZ,777703.6929,13.564100873160895
601518.SH,353803.5217,12.776497014587056
300308.SZ,3538858.675,15.079314824933173
300425.SZ,294767.5429,12.59394233452502
002252.SZ,3631474.1323,15.105149220858284
300047.SZ,503180.5462,13.128704323446163
002802.SZ,217776.465,12.291224425791087
000157.SZ,5146022.956,15.453734732754413
300305.SZ,240531.249,12.390605293559265
000662.SZ,601203.7537,13.306689180520772
300203.SZ,747558.7448,13.524568169520279
600668.SH,513373.0714,13.148758094543744
603848.SH,552177.0,13.221623926035225
300290.SZ,362156.889,12.799832791947034
000687.SZ,511821.1738,13.145730573090825
002485.SZ,368832.0,12.818096534796338
600480.SH,444817.8664,13.005420188378015
002577.SZ,377079.04,12.840210099627987
002703.SZ,374291.5579,12.832790339270012
601015.SH,505234.7366,13.13277842521034
300789.SZ,431778.107,12.975667094063713
600438.SH,5047360.3882,15.434375969192738
603012.SH,593910.48,13.294483879916623
300188.SZ,1340257.5262,14.10837233719351
000936.SZ,672483.7812,13.418733272992586
300356.SZ,337939.3001,12.73062157283479
002593.SZ,269927.35,12.505908127699515
002474.SZ,523892.4,13.169041598705864
300238.SZ,496901.7837,13.116147667239835
002554.SZ,318030.57,12.669902789217394
300619.SZ,174751.2,12.07111852702527
300562.SZ,288491.9705,12.572422532653896
000502.SZ,134548.6739,11.809681300290801
600191.SH,247315.32,12.41841940064048
300476.SZ,1266118.7094,14.051466644588958
000059.SZ,956466.6371,13.77100118706593
600830.SH,247151.5744,12.41775708893533
600868.SH,652963.1456,13.389275968074733
600052.SH,391433.3023,12.877570415403786
002535.SZ,222066.2115,12.310730866386727
600308.SH,511391.9015,13.144891505773279
002699.SZ,622147.7439,13.340932873901293
000656.SZ,3962069.1355,15.192276955735034
002931.SZ,289748.8,12.576769619692127
600391.SH,454258.009,13.026420617363309
300065.SZ,475419.7978,13.07195347755101
300673.SZ,410206.386,12.92441569251484
603009.SH,218991.3133,12.296787342715145
600662.SH,482439.8835,13.086611598216344
002562.SZ,428464.4937,12.967963151743099
300459.SZ,1126847.0108,13.934934034738852
002180.SZ,3381654.3671,15.033875605435735
600218.SH,416693.15,12.940105378590523
601106.SH,1968183.7,14.492621695734037
002598.SZ,190632.0,12.158100146981077
600633.SH,1261564.3105,14.04786302515346
002901.SZ,2284865.768,14.641817835727128
002945.SZ,3955500.0,15.190617573443587
002589.SZ,1155617.6417,13.960145513726294
000400.SZ,1066810.2929,13.880183719631152
002148.SZ,303254.7177,12.622328383816365
300220.SZ,480312.0,13.08219117172557
002481.SZ,967357.42,13.782323323517076
603866.SH,2798248.0708,14.844504090320381
002678.SZ,1070356.4145,13.88350224863693
600019.SH,12651893.493,16.353317445177492
600886.SH,6032774.7555,15.612717621320645
300535.SZ,140835.9805,11.85535123338431
000533.SZ,190665.216,12.158274373273272
002009.SZ,280505.9215,12.544350114238998
600106.SH,361253.176,12.797334310065635
000586.SZ,197502.24,12.193505205031148
002273.SZ,1840016.9519,14.42528534253186
600487.SH,3032580.4544,14.924924450165639
002881.SZ,514640.082,13.15122306541955
300292.SZ,641249.7894,13.37117434704601
002839.SZ,1051999.8641,13.866203543097274
601916.SH,10187705.7567,16.136692233303986
002380.SZ,331908.4506,12.712614458667453
603013.SH,776730.0,13.562848078613534
002446.SZ,814356.0526,13.610152960404859
300148.SZ,336283.9095,12.725711050910215
603878.SH,310301.8509,12.645300815291385
002443.SZ,346676.6563,12.756147798284266
600050.SH,17937481.8871,16.702403041705207
002197.SZ,420368.0696,12.94888596267414
600026.SH,2471636.1438,14.72039089570664
300064.SZ,397807.2764,12.893722936838541
002145.SZ,689009.3344,13.443010097654389
300310.SZ,456699.1191,13.03178007033392
002116.SZ,324915.3138,12.691319854433775
000027.SZ,2426268.8574,14.701865185676267
300733.SZ,185920.0,12.133071752645684
002333.SZ,230192.4488,12.346670971951704
300504.SZ,598993.92,13.303006726795655
002223.SZ,1970869.6424,14.493985446149585
002036.SZ,1173077.9632,13.97514159021806
002843.SZ,171780.0,12.053969867320216
603803.SH,539372.1685,13.198161091211613
000598.SZ,1370674.3383,14.13081339444212
002706.SZ,662553.428,13.403856479628534
000488.SZ,1434876.4508,14.176589306465814
002064.SZ,2682051.3539,14.802092490254168
002045.SZ,612177.7743,13.324778000195414
000735.SZ,1183755.9582,13.984202956796052
002099.SZ,1121769.6703,13.93041805905333
600548.SH,2468632.009,14.719174712666623
600602.SH,1147478.0287,13.953077073631132
601069.SH,964176.0,13.779029129542439
300495.SZ,761935.8214,13.543617607237238
600252.SH,1098133.8585,13.909122804823232
002136.SZ,162340.1,11.997448796306108
603080.SH,230786.5,12.349248319704307
002827.SZ,267444.0,12.496665477607916
603868.SH,1627837.2,14.30276282054429
600804.SH,892381.6483,13.701649176896074
603650.SH,1022548.1875,13.83780829292801
603963.SH,186914.0,12.138403897005354
002582.SZ,426470.8003,12.96329918002969
603416.SH,390475.68,12.87512096719313
000550.SZ,1189508.892,13.989051084107045
300173.SZ,380431.1464,12.849060484324683
002455.SZ,303982.5595,12.624725608676844
600512.SH,438099.376,12.99020104946863
300151.SZ,441697.5,12.998380537618408
000726.SZ,774025.63,13.55936026571871
002813.SZ,290160.0,12.578187773956785
002274.SZ,622846.4785,13.342055344449014
002608.SZ,2856228.2562,14.865012520886703
600641.SH,1560723.3361,14.260659948747943
601139.SH,2226618.0791,14.61599443584317
002288.SZ,468616.8032,13.057540662714262
