ts_code,total_mv,ln_total_mv
000609.SZ,184048.296,12.122953480410601
601919.SH,6252359.9058,15.648469535373334
300555.SZ,246200.0,12.41389949273249
300388.SZ,597850.1361,13.301095392996777
002848.SZ,284322.15,12.55786320526197
002221.SZ,1527698.895,14.239273171044003
300375.SZ,258646.5602,12.463217776290454
002316.SZ,384471.36,12.859624578807686
603305.SH,1539105.2,14.24671176656022
300394.SZ,666057.5147,13.409131304202262
601009.SH,6667015.4283,15.712682855726813
002195.SZ,2408086.9335,14.694343186711016
002573.SZ,1082353.3721,13.894648276658788
002374.SZ,323770.7357,12.687790938439075
000717.SZ,1403324.1578,14.154354378584282
002168.SZ,936260.5032,13.749649032121802
000782.SZ,276217.0228,12.528942150208762
300600.SZ,431261.063,12.974468900331999
002430.SZ,1174887.4004,13.976682871521653
600301.SH,165544.2906,12.016994054914663
002442.SZ,392640.0,12.880648440504684
002209.SZ,181381.7225,12.108359053593361
300237.SZ,698927.8773,13.457302836064217
002347.SZ,217935.0226,12.291952235874188
300692.SZ,246887.715,12.416688917108717
600865.SH,269764.3066,12.505303918229286
601898.SH,7040350.2654,15.76716848050451
600781.SH,893072.2971,13.70242281638
600502.SH,765916.321,13.54882820124108
601010.SH,866712.0,13.67246202064791
300125.SZ,456660.0,13.031694410489493
300418.SZ,1991715.0075,14.504506638367307
002858.SZ,223586.4,12.317553195515261
002579.SZ,459628.8624,13.038174621940579
002568.SZ,717327.657,13.483287998460304
300462.SZ,298801.44,12.607534551506294
600235.SH,279634.8,12.541239745116163
300421.SZ,202775.1242,12.219852881439898
600755.SH,1558361.8187,14.259145711249428
600486.SH,1586682.4038,14.277155855851651
002513.SZ,217315.1316,12.289103798426678
002714.SZ,11750294.841,16.279388891090687
600650.SH,650348.3162,13.38526336942111
000780.SZ,382393.4841,12.854205420526762
000816.SZ,320649.5499,12.678104060864813
600663.SH,6000868.692,15.607414798712426
300344.SZ,296960.1829,12.60135334448765
300226.SZ,1289021.445,14.069393918710784
300627.SZ,545834.7491,13.210071551591064
603958.SH,200994.6781,12.21103370957626
002925.SZ,2698446.1075,14.808186649561065
603799.SH,3171294.1233,14.96965030333451
603226.SH,225149.5578,12.324520161703806
000430.SZ,251796.6007,12.436376900501259
600929.SH,1012279.5162,13.827715292471515
300008.SZ,453127.6393,13.023929129236182
300331.SZ,453227.9262,13.024150426272856
002825.SZ,239743.1856,12.387323569401183
300659.SZ,473682.478,13.06829249857181
600118.SH,3027172.1856,14.923139469636808
000837.SZ,357086.0187,12.785731980477786
300413.SZ,4721422.1573,15.367620616691362
002324.SZ,483873.4857,13.089578758347798
300004.SZ,238804.9301,12.383402305597356
300373.SZ,1048896.1075,13.863248842912206
002303.SZ,823852.1425,13.621746354076965
600595.SH,602095.7855,13.308171823760212
603398.SH,279160.8,12.53954323886706
002588.SZ,605050.332,13.31306692694103
002649.SZ,550716.2448,13.218974973272012
000672.SZ,819315.2101,13.61622416070798
600839.SH,1846497.6888,14.428801261608658
002473.SZ,141760.0,11.861890765838908
600939.SH,1027007.0,13.842159304856308
603103.SH,1126611.0,13.93472456928644
603686.SH,414420.8676,12.934637324837187
600353.SH,324057.12,12.688675075532396
600750.SH,757260.0,13.537461934480731
002024.SZ,11488588.9343,16.256864834128482
002013.SZ,2836385.8013,14.858041194511705
000563.SZ,2176243.0525,14.593110577641289
603663.SH,271146.582,12.510414846620883
600815.SH,347147.136,12.75750399211138
002050.SZ,3626360.9132,15.103740200147865
603788.SH,404735.696,12.910989530581858
002117.SZ,695179.0204,13.451924674687397
000859.SZ,578249.6889,13.267761042090946
300286.SZ,261825.4226,12.475433234695233
300517.SZ,167653.926,12.029657169454957
600638.SH,650501.2953,13.385498568170224
300417.SZ,147777.6,11.903463719853475
002756.SZ,575280.0,13.262612157776376
000921.SZ,1568496.9009,14.265628330774131
002496.SZ,450742.8965,13.018652381651313
600749.SH,228100.3446,12.337540919012241
000023.SZ,226727.6962,12.331505000184634
002657.SZ,748069.9362,13.525251750179569
600117.SH,421182.6556,12.950821879856587
600919.SH,8508259.65,15.956547973172274
603326.SH,261920.2543,12.475795363511638
300043.SZ,862229.4919,13.667276746114958
002164.SZ,305614.7622,12.630080640736095
300248.SZ,465697.5352,13.051291636278773
600307.SH,1528259.2115,14.239639875355222
002763.SZ,384912.0,12.86077001571492
603711.SH,1002665.85,13.818172860888746
600246.SH,870899.944,13.677282374379532
600739.SH,2326688.6301,14.65995662589695
300054.SZ,939974.9493,13.753608504210227
600963.SH,675105.1105,13.422623676990941
000651.SZ,26950474.3334,17.10951145566161
002809.SZ,222240.0,12.31151315798817
002182.SZ,535884.284,13.191673528686056
000729.SZ,1823594.9536,14.41632036004407
300727.SZ,263910.4,12.483364930581901
000810.SZ,1253478.5278,14.041433066637198
600566.SH,2961861.0818,14.90132837257499
601886.SH,1043261.2,13.857862134077935
600529.SH,922200.0075,13.734517406887468
601388.SH,575213.6,13.262496729059391
600449.SH,427972.0326,12.966813128036373
600608.SH,159826.6603,11.981845133818105
002144.SZ,208579.783,12.248076899306458
600405.SH,309280.9754,12.642005448213698
300389.SZ,593037.024,13.29301211110676
000793.SZ,920730.1557,13.73292228175358
000709.SZ,3737749.9639,15.133994374417957
002349.SZ,583335.6131,13.276517965395378
300206.SZ,409500.0,12.922692182275261
002470.SZ,2602882.5786,14.772130072932322
300656.SZ,235440.0,12.369211382907354
300477.SZ,634592.1598,13.360737803500864
002315.SZ,374590.0,12.83358737349432
603801.SH,466720.0,13.05348478510155
603060.SH,524480.0,13.170162574537603
600422.SH,754768.0721,13.53416579176735
002451.SZ,619711.2,13.337008842048135
000677.SZ,302392.2818,12.619480399813646
002483.SZ,305963.7308,12.631221847112275
002267.SZ,918574.3176,13.730578092285736
000698.SZ,365503.4202,12.809030915720527
002047.SZ,995242.3154,13.810741519556693
300210.SZ,239688.8767,12.38709701425603
603528.SH,512800.11,13.147641399097155
300067.SZ,480017.7876,13.081578439697461
000700.SZ,323426.8776,12.68672833213371
600811.SH,1589838.5811,14.279143047722021
000007.SZ,255332.2084,12.450320754300789
002632.SZ,559393.7244,13.234608841238732
002762.SZ,248171.525,12.421875419143712
300033.SZ,4867968.0,15.398187159526454
000655.SZ,290526.0322,12.579448462963173
603198.SH,1290400.0,14.070462805793136
002603.SZ,1534421.9736,14.243664303655278
002351.SZ,391753.46,12.878387992342633
002190.SZ,753690.3496,13.532736885716155
002728.SZ,330482.2815,12.708308325641587
002444.SZ,1273093.2768,14.056960148068075
603648.SH,507285.3792,13.136829002323369
000753.SZ,368830.9584,12.818093710742376
603569.SH,747618.69,13.52464835425105
002291.SZ,224991.9488,12.323819897435216
002167.SZ,473160.852,13.067190677317448
300171.SZ,645930.4771,13.378447156384993
000802.SZ,934965.733,13.748265158401365
600784.SH,363065.6436,12.8023389332617
002673.SZ,3802997.9902,15.15130025843274
002448.SZ,419254.5605,12.946233557384193
603690.SH,550553.4,13.218679233165208
600511.SH,1959932.8585,14.488420774752607
300384.SZ,531485.2143,13.183430657562514
603538.SH,310944.39,12.647369364883517
002356.SZ,661341.6046,13.40202578503628
300160.SZ,284617.163,12.558900268511774
600223.SH,380367.84,12.848894063492695
603027.SH,626889.745,13.348525958857405
603990.SH,414463.0262,12.934739048613826
603666.SH,642919.6645,13.373775056845076
600150.SH,2360715.4454,14.67447528589016
000561.SZ,463859.2044,13.047336346368423
300546.SZ,456085.6875,13.030435982027639
002498.SZ,1147744.62,13.953309374668551
601700.SH,1106034.432,13.91629159258706
603378.SH,296096.0,12.598439005048757
000413.SZ,3793425.5781,15.148780015299735
600610.SH,409226.8991,12.922025046725105
600121.SH,369584.9849,12.820135992653874
601162.SH,6065780.0,15.618173698851246
002837.SZ,438410.1082,12.990910071375682
002071.SZ,290037.2927,12.577764789212203
002366.SZ,1265903.731,14.05129683693079
603033.SH,475979.5157,13.07313009804386
603499.SH,312978.7156,12.653890465932143
002541.SZ,452493.089,13.022527769077309
002478.SZ,532796.0478,13.18589398038801
300638.SZ,745915.833,13.522368048423964
600660.SH,6075871.6625,15.619836020437202
600016.SH,28239659.9338,17.15623792851256
300162.SZ,229278.5797,12.3426930484336
601595.SH,566226.0,13.246748570775189
000883.SZ,2785188.38,14.839826069989549
600408.SH,417822.0,12.94281078349186
603269.SH,150193.74,11.919681339680647
002669.SZ,334205.1932,12.719510434220783
000878.SZ,1805058.6307,14.406103631603848
000888.SZ,367785.3452,12.81525474587785
002875.SZ,287838.3274,12.57015423830033
000620.SZ,895237.8782,13.704844747640555
600851.SH,984958.2607,13.800354544332526
600726.SH,552635.718,13.222454325647549
600933.SH,833372.4,13.633235880071487
600378.SH,909183.9949,13.720302767308002
000058.SZ,965047.5305,13.77993263351231
300725.SZ,968990.0088,13.784009579983833
600753.SH,227840.0,12.336398907205748
300670.SZ,381024.0,12.850617644250901
603797.SH,295902.58,12.597785557512168
603738.SH,271262.1888,12.510841118495433
000711.SZ,914135.3597,13.725733935423024
002073.SZ,625771.0716,13.346739882878078
300252.SZ,845327.0091,13.647478824494579
600135.SH,318161.95,12.670315808854493
002239.SZ,951933.2628,13.766250209215395
603668.SH,276571.5984,12.530225011812744
002149.SZ,346287.219,12.755023822403619
600339.SH,2473334.3297,14.721077729319038
600978.SH,734020.652,13.506292443440618
300265.SZ,338512.5,12.73231629827452
600605.SH,171067.0713,12.04981098840735
002866.SZ,351097.7276,12.768819889905444
002890.SZ,146007.3,11.891411899440515
600129.SH,624831.4148,13.345237156013154
000957.SZ,461872.1661,13.04304343502302
002905.SZ,436262.4,12.985999176163586
600987.SH,676070.8197,13.424053112407677
002100.SZ,956661.1739,13.771204557483268
600172.SH,740218.972,13.51470132951629
002074.SZ,2152816.6512,14.582287613036046
002693.SZ,214245.0,12.274875498964839
600215.SH,407833.8358,12.918615105235226
300481.SZ,530837.16,13.18221058652557
300738.SZ,319738.134,12.67525760851011
603977.SH,324724.2034,12.690731496119808
603335.SH,224940.586,12.323591584093768
002004.SZ,1141538.3313,13.947887324151669
603203.SH,410632.4568,12.92545382769083
300281.SZ,294084.3532,12.591621920814655
002032.SZ,5129489.7742,15.450516752980283
002816.SZ,202900.0,12.220468525813907
600420.SH,1074182.7268,13.887070676264631
603922.SH,237568.0,12.378209177265763
600789.SH,643244.8062,13.374280655801249
300213.SZ,552686.6126,13.222546415707846
002491.SZ,1501248.2414,14.221807480951831
600213.SH,167640.0,12.029574102039009
002766.SZ,319267.7886,12.673785492311163
002935.SZ,556177.38,13.228842551130839
600496.SH,604688.6968,13.312469053842515
300504.SZ,867204.144,13.673029688253887
002223.SZ,2397924.8142,14.690114260533443
002036.SZ,757883.2739,13.538284660550131
002843.SZ,205940.0,12.235340143210742
603803.SH,581477.7242,13.273327942726452
000598.SZ,1448316.022,14.185912075352904
002706.SZ,537111.4925,13.193960972983566
000488.SZ,2044844.1728,14.530832145435934
002064.SZ,918886.4,13.730917781074739
002045.SZ,309133.3826,12.641528121641658
000735.SZ,1577573.6019,14.27139852961495
002099.SZ,992336.8151,13.807817859990092
600548.SH,2069551.0394,14.542842252538948
600602.SH,1114653.8658,13.924054480421578
601069.SH,975624.0,13.790832545267323
300495.SZ,856736.4892,13.660885669784673
600252.SH,1157210.68,13.961523081215397
002136.SZ,199968.6,12.205915633204384
603080.SH,302951.5,12.621328005672975
002827.SZ,293848.0,12.590817905823998
603868.SH,1867852.8,14.440300093809443
600804.SH,1737569.7333,14.367997989889107
603650.SH,1430395.4875,14.173461528684442
603963.SH,197990.0,12.195971803350744
002582.SZ,485774.4787,13.093499759588086
603416.SH,413949.2,12.933498539964528
000550.SZ,1794621.906,14.400304920391454
300173.SZ,368707.5364,12.817759024479836
002455.SZ,330348.3937,12.707903115027563
600512.SH,457286.21,13.033064753932338
300151.SZ,329137.5,12.704230875568483
000726.SZ,954893.3919,13.769354981713281
002813.SZ,493800.0,13.109885855893216
002274.SZ,429199.0005,12.969675960984803
601326.SH,2313188.568,14.6541374631824
300587.SZ,254825.76,12.448335296471095
600086.SH,903150.0,13.713643931560703
000820.SZ,398915.509,12.896504916556113
300264.SZ,285865.2,12.563275650020389
002235.SZ,482652.0278,13.087051233656105
002688.SZ,365926.8413,12.810188705244933
300506.SZ,684695.2169,13.436729079397592
300018.SZ,317804.7996,12.66919263555095
000702.SZ,192510.1639,12.167904230796651
002829.SZ,342461.2554,12.743913807365828
300229.SZ,624532.6777,13.344758933359747
300115.SZ,1269255.0655,14.053940723741208
601336.SH,15759949.4232,16.57298243320104
600114.SH,517727.7966,13.1572048939346
600611.SH,1148963.7119,13.954370973999698
002506.SZ,2760455.411,14.83090622806718
300137.SZ,576380.0473,13.264522526443121
300514.SZ,378000.0,12.842649474601725
000633.SZ,238765.9513,12.383239067838922
002757.SZ,465483.0602,13.05083098448931
000968.SZ,1260655.966,14.047142751394873
000982.SZ,270756.4919,12.508975142045774
000970.SZ,1079047.6,13.89158935818846
000821.SZ,537697.0447,13.1950505665952
000567.SZ,630084.8072,13.353609703911157
002849.SZ,226813.2767,12.331882388364003
002358.SZ,1500627.7609,14.221394085789365
300141.SZ,247323.6128,12.418452931361381
600010.SH,8889081.3664,16.000334268787498
300560.SZ,358611.21,12.789994100121906
601208.SH,354029.565,12.777135705577718
002425.SZ,698192.7227,13.45625045065404
600997.SH,1055886.9009,13.869891636092122
600419.SH,348573.5655,12.761604578728067
603758.SH,309351.9195,12.642234805885739
000885.SZ,438305.291,12.990670957974467
002400.SZ,718254.8967,13.484579794360934
600984.SH,532271.1974,13.184908407984297
000988.SZ,1786778.3103,14.395924729534846
600212.SH,259430.487,12.466244072871374
000969.SZ,673061.3116,13.419591706408985
603585.SH,450000.0,13.017002861746503
002821.SZ,2187214.5748,14.59813940860921
601127.SH,1712617.6673,14.353533557590152
000516.SZ,1200369.0249,13.998139588233414
600746.SH,219397.7596,12.29864161528526
603773.SH,499086.1535,13.120534012135572
600590.SH,649724.088,13.384303071754681
603186.SH,407969.9,12.918948676155022
300660.SZ,505437.1514,13.133178980138423
000667.SZ,732043.407,13.50359509036565
000948.SZ,421942.9447,12.952625381744815
002399.SZ,3382411.0212,15.034099333049152
002899.SZ,193800.0,12.174581978438804
002780.SZ,210026.7385,12.25499012778479
000999.SZ,2680228.2,14.801412498115779
300742.SZ,369885.2618,12.82094813328521
000531.SZ,530939.1855,13.182402765416628
600890.SH,469147.8893,13.058673326720545
002011.SZ,536569.1253,13.19295067767388
002413.SZ,912937.0667,13.724422226971297
300145.SZ,800150.3062,13.592554871752311
002244.SZ,1406372.6383,14.156524350590121
002403.SZ,344015.0266,12.74844061737825
600371.SH,184549.2,12.12567137358015
600704.SH,2523715.8964,14.741242935452007
002092.SZ,2109959.9548,14.562179526504378
603661.SH,347000.0,12.757080058928997
600393.SH,755801.8653,13.535534537875428
300211.SZ,224888.2479,12.323358881802177
300071.SZ,302607.2036,12.620190885737113
002687.SZ,241299.36,12.393793599309564
300740.SZ,527408.0,13.17572972153865
603822.SH,228500.6225,12.339294213601526
002876.SZ,429520.0,12.970423585096452
000514.SZ,376321.8504,12.838200041332092
600282.SH,1821994.4627,14.415442317664601
600741.SH,6639636.7103,15.708567807651628
300558.SZ,1899136.0,14.456909603870411
000707.SZ,175447.0992,12.075092847389358
603138.SH,369801.6756,12.820722129022787
002423.SZ,2787967.7458,14.840823481857324
600838.SH,301864.1317,12.61773230009076
002305.SZ,565354.341,13.245207965763203
002833.SZ,584563.4603,13.278620625942585
603116.SH,512753.46,13.1475504238397
000060.SZ,1838387.9434,14.424399627852338
300641.SZ,298166.4,12.605406998908013
002367.SZ,757770.0527,13.538135258047298
002422.SZ,3599473.875,15.096298246912662
300505.SZ,260161.6037,12.469058269606101
300440.SZ,390208.0,12.874435209267489
002001.SZ,4252202.6917,15.2629476870397
603007.SH,333573.306,12.717617928279507
300585.SZ,176002.496,12.07825345573791
601717.SH,1082794.6063,13.895055855457567
603030.SH,408553.2547,12.920377551247894
300735.SZ,988847.84,13.80429574639222
600699.SH,2750090.233,14.827144281104452
300474.SZ,1618847.7267,14.297225174314251
300473.SZ,400899.32,12.901465602445573
002417.SZ,248670.0,12.423881995253682
600928.SH,5368888.8896,15.496131534387064
002902.SZ,363440.0,12.803369500433284
300640.SZ,175302.672,12.074269313234689
600104.SH,31241575.69,17.257260319884026
300319.SZ,577711.1759,13.266829327090285
601989.SH,12217809.5918,16.31840524783404
000589.SZ,317940.3646,12.669619111471455
603396.SH,365618.7116,12.809346297777617
000676.SZ,1167900.0859,13.970717895817472
300309.SZ,729233.6704,13.499749495158378
300434.SZ,415804.9075,12.937971456885702
000573.SZ,237517.7511,12.377997641137512
600639.SH,1628621.1077,14.303244268572222
600835.SH,1876726.6302,14.445039663086504
000973.SZ,486613.855,13.095226182004712
002433.SZ,470031.9716,13.060555996053518
002651.SZ,587097.5,13.28294618382485
600107.SH,307440.0,12.636035225238725
300652.SZ,203984.0,12.225796838377903
603609.SH,1068184.1053,13.881470666885694
603128.SH,769149.1483,13.553040180657014
600536.SH,2518808.2487,14.739296430444467
600268.SH,412292.2541,12.929487731470246
300588.SZ,274752.2745,12.523625150666543
002421.SZ,1099448.0344,13.910318824922326
600736.SH,957875.6986,13.772473297595159
600059.SH,641968.187,13.372294028484808
000932.SZ,2291894.019,14.644889116218891
603920.SH,585711.162,13.280582049434269
601377.SH,4948840.3671,15.414663837826813
300039.SZ,545390.3442,13.209257045166499
300132.SZ,536814.72,13.193408286022208
600326.SH,694903.7615,13.451528642296834
300390.SZ,355573.02,12.78148590797745
300069.SZ,162864.0,12.000670775692122
300604.SZ,626255.28,13.347513362483394
601117.SH,3088058.0,14.943052972333836
300710.SZ,246941.786,12.4169079036217
600734.SH,594210.5641,13.294989020546648
603607.SH,275425.92,12.526073978494962
300144.SZ,3255294.0798,14.995793176640527
000402.SZ,2385166.0658,14.68477930914682
300362.SZ,275746.4889,12.52723720412444
600565.SH,855128.2385,13.659006723221747
603388.SH,250035.17,12.429356866949881
600206.SH,826748.452,13.62525575845039
000559.SZ,2037337.996,14.52715460977033
600269.SH,1074287.2264,13.88716795442291
300691.SZ,519133.956,13.15991723289115
300563.SZ,238400.0,12.381705214173332
002725.SZ,290560.0,12.579565374395065
000010.SZ,324662.4663,12.69054135639854
603218.SH,919932.57,13.732055652860863
600036.SH,77324046.6127,18.163515546846725
600853.SH,283433.7695,12.554733757573224
603658.SH,2577120.0,14.762183054324506
002912.SZ,1322367.52,14.094934263783806
601188.SH,465821.0141,13.051556749412196
002508.SZ,2557619.8148,14.754587624117214
603020.SH,288320.0,12.57182625340211
300515.SZ,223276.3,12.31616529695144
000911.SZ,292969.167,12.587822650380009
600425.SH,711455.6844,13.475068409821741
002606.SZ,298694.568,12.607176818568472
002543.SZ,863148.0,13.668341450147647
603808.SH,605257.3251,13.3134089773293
000881.SZ,994247.9397,13.809741890852552
300335.SZ,278719.9834,12.537962913088293
000838.SZ,448988.5654,13.014752699584962
300748.SZ,1180739.4809,13.981651478889546
600601.SH,902100.2848,13.712480973352474
603778.SH,260000.0,12.468436909997665
600635.SH,2234993.049,14.619748675957856
000797.SZ,779820.4922,13.566819033974786
002251.SZ,827619.9851,13.62630937282199
603369.SH,2910440.0,14.883814830466832
300657.SZ,508768.0,13.139747395948435
300261.SZ,555829.5648,13.228216988110807
002886.SZ,234941.5583,12.367092074113181
603356.SH,197743.22,12.194724599327847
300003.SZ,4651895.7767,15.352785388392935
000812.SZ,365897.6843,12.810109022208916
002612.SZ,419600.0,12.947057155504279
600870.SH,188351.8794,12.14606719130242
603825.SH,421548.0914,12.951689145763773
603877.SH,961037.8407,13.775769063555972
000909.SZ,290175.4391,12.578240981460457
600331.SH,772160.0,13.556947061418803
002675.SZ,991536.9069,13.807011449547252
603818.SH,402415.65,12.905240788661505
002281.SZ,2239500.2094,14.621763278132502
002556.SZ,437018.4,12.987730578454483
300245.SZ,378343.1941,12.843556983590318
002630.SZ,500659.2,13.123680909078166
601666.SH,1031829.0971,13.846843607724587
000025.SZ,1032458.9968,13.847453890486388
300017.SZ,3722212.484,15.129828803216848
002077.SZ,407985.0046,12.918985699279503
002187.SZ,315371.1851,12.661505589477015
002154.SZ,496785.6446,13.115913913451227
600556.SH,288594.2005,12.5727768298324
300475.SZ,210400.0,12.256765759845692
300253.SZ,2547142.9365,14.750482871939365
000985.SZ,188755.112,12.14820575018823
002137.SZ,495099.3096,13.112513646882778
600587.SH,602732.859,13.309229357646515
300345.SZ,244477.6976,12.40687936737668
600468.SH,550746.0787,13.219029144711872
300217.SZ,420252.923,12.948612006630373
600864.SH,1838624.0005,14.424528024008742
600724.SH,591103.598,13.289746573750458
603083.SH,479705.582,13.080927823861893
600649.SH,2117254.8057,14.565630904565188
002571.SZ,239481.8777,12.386233025746817
600184.SH,636968.5542,13.364475567872677
300212.SZ,1329037.2765,14.09996538583476
603970.SH,284800.1424,12.559542958519833
603351.SH,419200.2096,12.946103911988844
600636.SH,646717.6726,13.379665114415559
000530.SZ,471355.7914,13.0633684835845
000990.SZ,1888288.9619,14.451181665830157
600676.SH,548186.7392,13.214371272846462
300686.SZ,303446.016,12.622959002161503
002119.SZ,400110.48,12.899495987953921
000652.SZ,637447.9041,13.36522783361671
300412.SZ,199264.6058,12.202388897855448
300026.SZ,1093012.8899,13.904448560227289
300586.SZ,355440.0,12.78111173760979
002767.SZ,242100.0,12.39710614292615
002139.SZ,632827.8958,13.357953777586578
300503.SZ,310400.0743,12.645617306659728
002877.SZ,362417.152,12.800551180949306
002250.SZ,1078675.8952,13.891244823956429
000503.SZ,1821013.7853,14.41490392886231
000537.SZ,1616667.985,14.295877789709142
002786.SZ,411739.2,12.928145418187691
000421.SZ,305793.4628,12.63066519487777
600433.SH,564464.0567,13.24363198773686
600990.SH,744480.6975,13.520442203973587
600115.SH,8376732.1099,15.940968433383821
300733.SZ,253760.0,12.44414421742862
002333.SZ,409621.934,12.922989901078383
000534.SZ,496702.947,13.11574743423669
600361.SH,300279.371,12.612468556973143
603100.SH,451090.0,13.019422155117077
300096.SZ,545670.0,13.209769676401995
002284.SZ,460252.4753,13.039530477244904
002537.SZ,1609062.4583,14.291162243306886
600593.SH,403916.8,12.908964195140552
000809.SZ,249911.7618,12.428863181741884
000564.SZ,2270959.0713,14.635712798600325
600829.SH,416939.9012,12.940697368571849
300343.SZ,552911.5469,13.222953316354651
300354.SZ,153535.4231,11.941686588767338
600525.SH,966276.729,13.78120554111436
600380.SH,1775238.5376,14.38944535924276
601330.SH,1650065.2,14.316325360247575
603365.SH,441072.18,12.99696381450533
300005.SZ,397517.0812,12.892993183725599
002938.SZ,6356434.744,15.664978203292717
300713.SZ,231412.5,12.351957111297432
603358.SH,460051.2,13.039093066619234
300731.SZ,308685.2529,12.640077437726216
000910.SZ,749534.94,13.52720821318338
002172.SZ,362616.7961,12.801101897520768
300341.SZ,342829.7618,12.744989281657102
600481.SH,826884.883,13.62542076600971
002056.SZ,1242561.6,14.032685613188788
300325.SZ,468676.2776,13.0576675694445
600580.SH,1157377.8295,13.961667512503812
600898.SH,249998.5818,12.429210524028294
002090.SZ,571202.5754,13.255499198750849
002415.SZ,33757310.4768,17.334707558546963
300016.SZ,517351.2888,13.156477398186851
002516.SZ,525837.4982,13.17274750520516
600190.SH,704806.608,13.465678729269577
600027.SH,4625736.0503,15.34714606227709
300353.SZ,744390.9504,13.520321646771446
600959.SH,2948415.1249,14.89677833815116
002163.SZ,473290.95,13.067465594646666
002065.SZ,2969054.7034,14.903754178433015
002926.SZ,3268125.0,14.999726983924532
600702.SH,937694.0,13.751178948752287
603722.SH,228194.4,12.337953176231704
600305.SH,901093.31,13.71136409393633
600406.SH,10589265.7514,16.175351381028445
000049.SZ,724510.3951,13.493251388604056
002534.SZ,504265.2417,13.13085768183461
600881.SH,1322307.8303,14.094889124254674
603111.SH,574113.2298,13.260581920307558
600372.SH,3161250.0648,14.966478097464533
002192.SZ,767021.4697,13.55027007174381
300736.SZ,190204.7004,12.155856141721822
002432.SZ,304262.5625,12.625646300054882
300592.SZ,141717.3138,11.861589604523736
600684.SH,427583.8222,12.965905623460335
002815.SZ,1492077.3401,14.215679894930528
002862.SZ,282880.0,12.552778058431416
600819.SH,502049.9291,13.126454854086578
300580.SZ,346600.0,12.755926656263643
300103.SZ,309025.773,12.641179960168639
603022.SH,218000.0,12.292250341771226
300399.SZ,301340.0,12.61599447435528
000528.SZ,1093780.5498,13.905150647509606
300133.SZ,1558710.941,14.259369717763471
600348.SH,1430975.0,14.173866588085492
002471.SZ,462820.0,13.045093488579663
002597.SZ,1016958.4407,13.832326809593946
603059.SH,290960.0,12.580941079660871
000150.SZ,836947.314,13.637516401253857
300534.SZ,217195.02,12.288550938602267
300525.SZ,448670.196,13.014043366758193
000088.SZ,1256603.4,14.043922924661155
300630.SZ,1176359.0335,13.977934661441203
300548.SZ,395162.35,12.887051972098922
600327.SH,376768.6114,12.839386515135894
601718.SH,2156290.0374,14.583899727658988
600266.SH,1551369.6,14.254648711642588
603008.SH,447373.8727,13.011149928255149
000732.SZ,1905254.0523,14.46012591843858
002667.SZ,190221.636,12.155945176567155
600969.SH,266066.298,12.491500797310062
600272.SH,218457.0,12.294344477812169
300439.SZ,579176.2856,13.269362175845275
600022.SH,2211203.0224,14.609047279414177
300007.SZ,388548.2408,12.870172613024513
002340.SZ,2191688.9665,14.600183022137127
002927.SZ,463737.82,13.04707462840793
002014.SZ,396346.3618,12.890043758962419
002761.SZ,376992.0,12.839979246045846
002334.SZ,505331.2257,13.132969385729282
600745.SH,1929642.6198,14.472845372646702
000777.SZ,577043.4775,13.265672893604702
000811.SZ,469545.9346,13.059521410118396
603500.SH,232318.8,12.355865845315972
600354.SH,267595.6546,12.49723236868882
300512.SZ,429300.0,12.969911254212652
300582.SZ,309893.8219,12.643985007791382
600895.SH,3594508.4456,15.094917806992953
603933.SH,308030.534,12.637954193405664
300219.SZ,625054.1298,13.34559353264831
600690.SH,10106677.3029,16.12870688246754
000960.SZ,2049257.3934,14.532988038365302
300651.SZ,405476.6236,12.912818502540487
600069.SH,600818.5223,13.306048208350987
002308.SZ,620863.2183,13.33886607626826
002526.SZ,566928.4398,13.247988366279323
600208.SH,3327945.9484,15.017865839324996
002482.SZ,986933.5398,13.802357980586168
300541.SZ,339325.7835,12.734715938159301
603728.SH,597376.0,13.300302009869434
600613.SH,506299.9033,13.1348844669645
300518.SZ,264992.26,12.487455896994641
600018.SH,16939956.1692,16.64518565977043
600199.SH,327351.4762,12.698789723405426
000597.SZ,768106.8375,13.551684113782851
002857.SZ,195200.0,12.18177995296113
002275.SZ,862282.2,13.66733787425954
002234.SZ,1192178.0565,13.991292491710299
600570.SH,5887065.5602,15.588268224384604
603167.SH,479421.504,13.080335456046505
002805.SZ,167660.874,12.029698611109193
600260.SH,1765547.229,14.383971245054797
002186.SZ,400077.7496,12.89941418120194
300490.SZ,368549.3056,12.81732978247511
300665.SZ,143609.6,11.87485378572943
002196.SZ,299258.3339,12.609062472322327
000090.SZ,866717.6131,13.672468496942022
600429.SH,859597.9625,13.664220073459177
002765.SZ,452424.0036,13.022375080171996
603929.SH,409651.2,12.923061344895586
300374.SZ,267798.535,12.497990241723873
603700.SH,560635.24,13.236825776957263
002734.SZ,384710.2735,12.860245793608659
000899.SZ,539549.8013,13.198490369521958
600719.SH,233049.3696,12.359005596798301
600857.SH,223646.9592,12.317824012524433
300601.SZ,2819765.1372,14.852164154765084
000030.SZ,905276.0555,13.7159952098704
000520.SZ,368398.3776,12.816920179444796
601012.SH,7763973.2259,15.865004774772046
300472.SZ,277417.8215,12.533280029572152
300136.SZ,2975565.6772,14.905944722483504
300449.SZ,349663.4735,12.764726466638121
002636.SZ,719264.0,13.485983745944553
603859.SH,321374.8,12.680363322242053
