ts_code,total_mv,ln_total_mv
002673.SZ,4552391.701,15.331163301393746
002448.SZ,596923.8396,13.29954481237746
603690.SH,375856.0,12.836961370293546
600511.SH,1650423.6,14.316542540200684
300384.SZ,671151.4677,13.416750124756868
603538.SH,422760.0,12.954559921123284
002356.SZ,816547.7772,13.612840704316381
300160.SZ,533201.92,13.186655468180433
600223.SH,482466.576,13.086666924822865
300145.SZ,1931452.2999,14.473782764899497
002244.SZ,2134450.5085,14.573719798450814
002403.SZ,457168.6453,13.032807628717318
600371.SH,275473.44,12.526246496394123
600704.SH,3020419.9348,14.920906430942601
002092.SZ,2509199.5801,14.735474367860538
600393.SH,2310521.8096,14.652983948590041
300211.SZ,280277.951,12.543537071911151
300071.SZ,498439.774,13.119238046642048
002687.SZ,290268.936,12.578563137742158
603822.SH,370710.9,12.82317779253713
000514.SZ,683454.4817,13.434915337025098
600282.SH,1351066.7078,14.116404992333269
600741.SH,5838844.8184,15.580043530169913
300558.SZ,2414020.0,14.696803965609435
000707.SZ,320724.7236,12.678338475319679
603138.SH,507498.0,13.137248049003615
002423.SZ,533668.7582,13.187530622478578
600838.SH,509921.8798,13.14201281610499
002305.SZ,761320.723,13.542809997467637
002833.SZ,735080.32,13.507735051136033
603116.SH,747286.4,13.52420379090359
000060.SZ,2232541.5894,14.61865122062982
300641.SZ,719136.0,13.48580577041572
002367.SZ,974731.5835,13.789917413103906
002422.SZ,2299680.0,14.64828054078506
300505.SZ,381655.68,12.85227411986184
002001.SZ,1949165.01,14.48291163883613
603007.SH,679551.6,13.429188447880023
002266.SZ,1028934.3215,13.844034185276696
300585.SZ,376240.0,12.83798251661893
600075.SH,929453.5052,13.742352063590754
002377.SZ,425137.089,12.960166958247443
300262.SZ,718707.7131,13.485210035415086
300349.SZ,710558.2734,13.473806240608543
600459.SH,554838.6795,13.226432682909
600642.SH,2740327.0662,14.82358783846683
600295.SH,959760.0,13.77443853218881
600444.SH,248038.7528,12.421340274229918
002173.SZ,749265.0386,13.526848056515684
002268.SZ,1608557.2553,14.290848220489325
603838.SH,390419.52,12.874977132271116
000900.SZ,883376.0904,13.691506312349263
600770.SH,993200.0,13.808687332616149
600097.SH,380478.8581,12.849185891271052
000858.SZ,16576986.6662,16.62352594605125
300085.SZ,1368027.538,14.128880507078984
600388.SH,1490255.7,14.214458273936458
000592.SZ,996798.9403,13.812304363912835
300487.SZ,409240.1625,12.922057457070308
600345.SH,389268.0,12.872023331401648
002362.SZ,463725.1557,13.047047318854164
600703.SH,6827283.3295,15.736437396857557
002607.SZ,375987.315,12.837310685100809
600281.SH,335904.5223,12.72458223874286
002661.SZ,539009.5483,13.19748856457653
000001.SZ,14835235.4202,16.5125156808228
002130.SZ,811593.4722,13.60675484377676
603789.SH,411381.919,12.92727730530809
600696.SH,271771.3089,12.512716215524724
603727.SH,795156.42,13.586294128999779
000715.SZ,350989.548,12.768511724226858
000795.SZ,731226.2464,13.502478193445045
603567.SH,1445270.32,14.18380693469712
603939.SH,1048187.5616,13.862573098842093
300441.SZ,798111.4715,13.590003555272894
002565.SZ,547224.528,13.21261446884729
600677.SH,749814.6729,13.527581352177567
600163.SH,534713.8981,13.189487112931177
002633.SZ,279150.0,12.539504550738506
600091.SH,309688.067,12.643320834382669
600012.SH,2179413.54,14.594566380224721
002405.SZ,2343801.6868,14.66728482149236
002443.SZ,522097.1266,13.165608915840117
002197.SZ,658432.8724,13.397617854802174
600026.SH,2580501.031,14.763494136105813
300064.SZ,1157257.5312,13.961563566714208
002145.SZ,960921.2483,13.775647736935849
300310.SZ,1086740.9718,13.8986938412941
002116.SZ,547929.1667,13.213901299728922
000027.SZ,2656209.37,14.792410615537879
002326.SZ,1144148.011,13.950170822797734
002808.SZ,426000.0,12.962194625251508
603903.SH,570374.784,13.254048939531407
002613.SZ,472910.4,13.066661220354622
603337.SH,688831.11,13.442751396580954
600600.SH,4213715.3376,15.253855319474622
002620.SZ,567530.0,13.249048890376596
002713.SZ,596318.7322,13.298530588671115
000963.SZ,4295782.4423,15.273144271965773
600960.SH,730946.4333,13.502095457387533
600836.SH,507668.8532,13.137584650225522
600488.SH,524626.8082,13.170442447282323
601198.SH,4749208.2514,15.373488478201727
600276.SH,12765485.7072,16.362255657851584
002114.SZ,595694.0818,13.297482528700884
002301.SZ,960562.2861,13.77527410666762
300094.SZ,609831.8924,13.320938611939123
600299.SH,3593747.7058,15.094706145141506
300573.SZ,317840.0,12.66930339048848
603027.SH,583040.0,13.276011073613676
603990.SH,331200.0,12.710477701493241
600150.SH,3253735.6489,14.995314324647302
000561.SZ,647683.19,13.381156951460738
300546.SZ,468378.54,13.057032094113863
002498.SZ,1280816.46,14.063008291924975
601700.SH,750199.584,13.528094562110976
000413.SZ,4900409.5511,15.404829341445229
600610.SH,909512.1396,13.720663624404837
600121.SH,476196.0382,13.073584893386684
002837.SZ,437600.0,12.989060530089908
002071.SZ,541192.7743,13.201530823933174
603030.SH,495546.9441,13.113417369132357
600699.SH,2856410.601,14.865076359965148
300474.SZ,894183.0,13.703665731194453
300473.SZ,551512.08,13.220419021334266
300640.SZ,300960.0,12.614732644534858
600104.SH,31767331.4514,17.273949006853826
300319.SZ,699373.3882,13.457940053416538
300371.SZ,312240.0,12.651527401854496
000570.SZ,426083.1134,12.962389708099545
300276.SZ,609897.6,13.321046353205482
300031.SZ,763381.4127,13.545513070948642
600579.SH,626630.5726,13.348112447564363
002658.SZ,973252.4349,13.788398767293359
601000.SH,2584616.5569,14.765087721034293
600138.SH,1430307.84,14.173400251795513
002066.SZ,323400.0,12.686645226125144
000815.SZ,974758.7751,13.789945309215197
601128.SH,3198505.5474,14.978194242246314
300420.SZ,505610.7374,13.133522358535487
600466.SH,1787178.4193,14.39614863207869
300639.SZ,417600.0,12.942279315550566
300296.SZ,3248862.2914,14.993815428834536
002445.SZ,1158883.5501,13.96296764281325
600560.SH,297448.515,12.602996430167886
600306.SH,247256.8182,12.418182825242257
002357.SZ,350480.7422,12.767061040152736
603701.SH,310228.8,12.645065368741786
601999.SH,504086.9505,13.130504053006831
603969.SH,1011600.0,13.827043793777948
002216.SZ,725881.6014,13.495142197036303
600561.SH,234693.36,12.36603509000303
300368.SZ,827345.7811,13.625978001614065
000553.SZ,743591.8714,13.51924760335494
601600.SH,6572575.0221,15.698416250066483
300631.SZ,305947.8,12.631169778147395
002429.SZ,1600809.7368,14.286020144691934
002411.SZ,4294991.7969,15.272960203480158
600156.SH,316461.1225,12.664955677318444
002373.SZ,1720618.4811,14.358194366190393
002003.SZ,628842.9828,13.351636874631138
000920.SZ,554930.0,13.226597258647876
300019.SZ,329909.2451,12.70657288077066
600392.SH,1694411.2838,14.342845913273583
000898.SZ,3740395.6569,15.134701954410255
600961.SH,484733.823,13.091355200706891
600077.SH,572232.2332,13.257300190063287
002721.SZ,1014824.376,13.830226126915425
600108.SH,911156.2766,13.722469705547667
600583.SH,2772189.4596,14.835147984575386
603308.SH,680560.561,13.430672091970573
002602.SZ,3050463.3588,14.930804057962813
002631.SZ,887905.2,13.696620259518642
600058.SH,1333456.9245,14.10328531949529
002015.SZ,314953.2065,12.660179355979357
600975.SH,431418.561,12.974834037046413
000710.SZ,1016517.6,13.831893226214468
300147.SZ,694550.1518,13.451019651384291
000012.SZ,2031753.5132,14.524409777763704
601098.SH,3087324.0,14.942815254244994
000897.SZ,836129.745,13.636539077393394
600567.SH,1615694.9346,14.295275722148292
002484.SZ,775651.7543,13.5614589282059
600238.SH,470610.0,13.061785004518395
002671.SZ,545210.4441,13.208927135077378
002639.SZ,688902.3679,13.442854838794135
300391.SZ,298681.6,12.607133402038999
603015.SH,416608.2,12.939901490764601
600768.SH,223892.8128,12.318922702026965
300635.SZ,302736.0,12.620616417571542
300643.SZ,149800.0,11.917056350065256
603019.SH,1681507.6816,14.335201378454139
601288.SH,109130823.312,18.508057934384098
600612.SH,2178785.4871,14.59427816350931
002461.SZ,1244997.27,14.034643895107457
300501.SZ,340329.528,12.737669627221276
002253.SZ,563613.9853,13.242124872928745
002360.SZ,332785.71,12.715254048305376
603988.SH,495120.0,13.112555436413244
603037.SH,438160.0,12.990339419457603
002708.SZ,473225.7197,13.067327762314301
300257.SZ,1706562.0,14.349991378341935
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1807454.9501,14.4074303088317
002344.SZ,1135229.3657,13.942345272798535
002105.SZ,333861.0,12.71848001767237
300009.SZ,1062346.359,13.875990566030527
002560.SZ,396526.6083,12.890498425749916
300299.SZ,822325.7065,13.619891832175323
300193.SZ,454097.77,13.026067806261388
600873.SH,2085620.0506,14.550576755383371
600555.SH,634804.5,13.361072356456146
600777.SH,1381471.6704,14.138659916729269
600759.SH,1421482.7213,14.167211054740786
600381.SH,922147.4003,13.734460359934392
002707.SZ,1180479.2498,13.981431057886045
000603.SZ,940135.4151,13.753779202487761
000042.SZ,1176086.2849,13.977702776262756
002205.SZ,350430.6383,12.766918072292665
600980.SH,274434.4136,12.522467580964358
300199.SZ,1389452.263,14.144420172050962
600203.SH,406237.9368,12.914694318154439
000852.SZ,786577.3624,13.575446359516649
601877.SH,3880465.6255,15.17146571097141
600126.SH,1849660.4823,14.430512657131006
601228.SH,6112668.66,15.62587400502263
002170.SZ,693347.0002,13.449285874642039
300075.SZ,980746.2191,13.796069008953484
002046.SZ,393567.3156,12.883007401078107
603223.SH,308400.0,12.639152920671311
600267.SH,1139327.5736,13.945948798622776
000043.SZ,660291.8018,13.400437140234011
603303.SH,831360.0,13.630818193024318
300236.SZ,582654.1936,13.27534913943539
600622.SH,1261455.9046,14.047777091715894
603588.SH,1112563.126,13.92217703388465
300408.SZ,3673622.5972,15.1166888168897
000901.SZ,1174332.6538,13.976210590000541
601678.SH,776952.0,13.563133851379789
601858.SH,1127253.0,13.935294257623768
300622.SZ,302788.2,12.620788830169186
300360.SZ,606034.1025,13.314691538220563
601789.SH,502681.2,13.127711450930814
300392.SZ,557568.0,13.231339747972468
000727.SZ,1318103.9912,14.091704891690814
002285.SZ,1541906.718,14.248530337112141
002109.SZ,555954.8489,13.228442362920863
300035.SZ,360273.2133,12.794617948427039
600825.SH,801428.981,13.594151639495129
002007.SZ,3255306.88,14.99579710875066
002325.SZ,786526.5128,13.575381710766088
002084.SZ,445820.9548,13.007672703764156
002126.SZ,687189.24,13.440364991788039
600366.SH,942710.3902,13.756514399069552
600350.SH,2905944.1776,14.882268913567918
000006.SZ,1067846.0814,13.881154169576877
002842.SZ,405200.0,12.912136051356665
600390.SH,4655497.7494,15.3535593908824
600992.SH,384301.12,12.859181690938488
300012.SZ,777833.3718,13.564267605157507
601601.SH,24775508.0,17.02536614251098
002539.SZ,891918.3,13.7011298154391
300437.SZ,417649.919,12.942398846241737
600291.SH,1872419.2795,14.442741885033103
300308.SZ,738756.936,13.512724236490858
300425.SZ,435617.0215,12.98451874526464
600418.SH,1878165.6201,14.445806124478484
600557.SH,970907.3656,13.785986341692627
603678.SH,1248905.3561,14.037778010495996
600383.SH,4901804.1044,15.405113879888976
300303.SZ,589194.4663,13.286511571639203
000863.SZ,994367.4704,13.80986210585193
600683.SH,567435.6393,13.248882610981079
000728.SZ,3566805.6,15.087180963276394
002738.SZ,448361.9,13.013355997792214
000420.SZ,628655.4233,13.351338568883026
000989.SZ,1632647.2552,14.305713338331206
601179.SH,3096032.9406,14.945632153363835
300453.SZ,350453.76,12.766984050933548
002194.SZ,515543.4562,13.152976878013241
300567.SZ,731200.0,13.502442299122077
002231.SZ,367860.8,12.815459884722815
600795.SH,6700785.6651,15.717735340934135
001696.SZ,875945.5938,13.68305926045553
000679.SZ,375645.6,12.836401424697963
603039.SH,436621.83,12.986822721848021
601929.SH,1163439.6458,13.966891387409547
002101.SZ,784503.652,13.57280650633878
600507.SH,887156.207,13.695776352889274
600469.SH,604594.2137,13.31231279082189
603708.SH,825840.0,13.624156329139472
600552.SH,539235.8491,13.197908322089742
002553.SZ,382104.0,12.85344810184395
002665.SZ,1474405.1547,14.20376518146566
300632.SZ,338020.2,12.73086093599301
002093.SZ,943020.0,13.75684277029843
002619.SZ,1144830.1612,13.950766853138678
300183.SZ,970440.0588,13.785504916468938
601881.SH,11728808.3818,16.27755862824
600503.SH,1038283.92,13.853079831318112
300242.SZ,632076.6318,13.356765918626563
600031.SH,5222723.2374,15.46852951681285
600398.SH,4191743.1431,15.248627229990284
600055.SH,681042.1135,13.431379423895072
002510.SZ,546642.5286,13.21155035515741
002041.SZ,1180960.0,13.981838225003878
002370.SZ,791329.3226,13.581469497147292
603339.SH,615811.2663,13.330695809693292
603508.SH,893600.0,13.703013526737127
002616.SZ,851975.2887,13.655312801517592
300034.SZ,711639.488,13.475326725083555
300130.SZ,476849.592,13.07495639939172
000418.SZ,2798125.8679,14.844460418149309
002179.SZ,2237960.325,14.62107543981483
600415.SH,4000762.4194,15.201995505771368
300225.SZ,561585.96,13.238520131381232
002494.SZ,610342.7749,13.321776004393737
002575.SZ,612268.8,13.324926680753762
300157.SZ,876709.6584,13.683931154283416
600651.SH,823277.3395,13.6210484089189
300538.SZ,299722.9083,12.610613687821
002552.SZ,401700.0,12.903460820347373
600082.SH,416744.7078,12.94022910179216
002103.SZ,823819.4172,13.621706630990392
300609.SZ,414700.0,12.935310646234473
002479.SZ,966768.9,13.781714759317234
002123.SZ,1095087.2768,13.90634462289666
000565.SZ,474349.8887,13.069700490184124
601611.SH,3877125.0,15.170604457557104
600693.SH,1113804.1435,13.92329187027803
000039.SZ,4522529.1063,15.324581932118107
601555.SH,3372000.0,15.031016598103884
600048.SH,11052067.0689,16.218128033492373
601020.SH,1241648.1292,14.031950191512886
603578.SH,340648.0,12.738604965055854
002531.SZ,1197279.8186,13.995562723804085
300298.SZ,635093.1459,13.361526953574115
600452.SH,808000.0,13.602317337503232
300557.SZ,316197.3072,12.664121687592214
002596.SZ,833578.4329,13.633483077405664
002227.SZ,423547.008,12.956419785733695
002010.SZ,5290691.0371,15.481459426134776
300047.SZ,484728.8681,13.09134497875602
002802.SZ,625212.0,13.345846071203225
000157.SZ,3356889.9255,15.026525485880347
300305.SZ,270143.91,12.506710095986465
000662.SZ,1403369.3787,14.154386602195029
300203.SZ,1279160.7063,14.061714722628592
600668.SH,585630.6753,13.28044462294174
300290.SZ,356786.9137,12.784894002165604
000687.SZ,1190583.2223,13.989953847799685
002485.SZ,667200.0,13.410845130026674
600480.SH,942001.4728,13.75576211703923
002577.SZ,718582.7008,13.48503607989558
002703.SZ,780168.9019,13.567265716121614
601015.SH,671460.0,13.417209725040127
300445.SZ,388737.8346,12.870660448352485
300256.SZ,686347.3696,13.43913914822546
002434.SZ,2092500.0,14.553870081345767
000523.SZ,525036.0481,13.17122220226418
002530.SZ,1702383.4881,14.347539878893045
601238.SH,17234660.0143,16.66243303126914
600028.SH,69131660.7079,18.051523370602666
300202.SZ,933607.296,13.746811174833972
002348.SZ,670617.6,13.41595435782346
603389.SH,457626.4,13.03380840969128
002132.SZ,573089.1383,13.258796547821403
300036.SZ,785864.0343,13.57453907209668
000892.SZ,1018257.731,13.833603617919843
000659.SZ,515566.7105,13.153021983377837
300076.SZ,372272.0,12.827380048867074
600658.SH,1053067.9211,13.867218291505054
002697.SZ,818720.0,13.615497424038919
002376.SZ,849354.1711,13.652231540967287
300072.SZ,6680392.0466,15.714687233401438
000825.SZ,2386727.8265,14.68543387556888
300332.SZ,919634.1053,13.731731158286543
300181.SZ,430906.3924,12.97364615849041
600270.SH,1531169.5885,14.241542438263632
603637.SH,428249.1026,12.967460320679209
600089.SH,3312353.9878,15.013169669150383
600756.SH,622917.8033,13.342169852147011
300327.SZ,711640.3769,13.475327974170291
002679.SZ,308146.96,12.638332091016398
603313.SH,760080.0,13.541178969880631
002176.SZ,1366339.3642,14.127645724714455
600692.SH,477343.8348,13.075992337871945
002782.SZ,736980.0,13.510316033761194
300402.SZ,355924.0,12.78247250389733
002089.SZ,862605.184,13.667712372915823
600861.SH,395689.3813,12.888384791784736
601958.SH,2287662.5196,14.64304112042778
000701.SZ,508266.32,13.138760841157069
600592.SH,475868.3031,13.072896420772537
600216.SH,928185.472,13.74098685386754
300403.SZ,703835.0,13.464299232670067
600986.SH,1413402.3392,14.161510362253795
600848.SH,2096488.8865,14.555774544601084
603456.SH,709920.222,13.472907879323978
600023.SH,7480379.4934,15.827794083075478
002683.SZ,679040.3675,13.428435856172785
000720.SZ,430003.08,12.97154765043479
600728.SH,1151168.3453,13.956287937043816
002269.SZ,1043238.0,13.85783989587147
603887.SH,363460.5,12.803425904301506
300591.SZ,474480.0,13.069974746512608
002769.SZ,607246.4772,13.316690045612516
300482.SZ,1428768.0,14.172323092436995
002557.SZ,719433.0,13.486218680751225
300053.SZ,831322.2667,13.630772804556825
603628.SH,766913.8,13.550129688114458
600962.SH,365520.74,12.809078300748126
601985.SH,11907553.95,16.292683542404813
600606.SH,9077443.1712,16.021303121848938
300313.SZ,265242.1484,12.488398455284113
002436.SZ,931430.0975,13.744476423266425
002519.SZ,1032941.2639,13.847920886756254
600958.SH,9012405.416,16.01411256576299
002515.SZ,870698.8192,13.677051408665564
600093.SH,1486120.49,14.211679584418247
300196.SZ,749023.3261,13.526525405005078
300336.SZ,781594.8938,13.569091846680157
002768.SZ,552480.0,13.22217251262382
002135.SZ,587918.1536,13.284343022634479
002328.SZ,378644.5,12.844353049149271
603806.SH,1337856.0,14.10657889056012
600078.SH,405494.5909,12.91286281311448
002634.SZ,424122.369,12.957777298707432
600225.SH,514520.9383,13.15099152983244
603883.SH,1160649.0,13.964489889389041
002404.SZ,394132.05,12.884441284413354
600057.SH,1170779.403,13.973180241400504
000902.SZ,1091464.3507,13.903030793605044
600004.SH,1930844.6668,14.473468116331428
300014.SZ,1351405.0078,14.116655355731943
600837.SH,16711970.1,16.631635793083383
603889.SH,492617.4,13.10748808682184
601997.SH,3532935.7503,15.077639740582942
600201.SH,1980482.3812,14.498850999867198
000630.SZ,2842163.9932,14.860076289422679
600713.SH,628197.9186,13.350610552805168
002213.SZ,478126.0,13.077629575064018
300111.SZ,449039.8,13.014866804221363
300607.SZ,681994.7199,13.432777194713518
601998.SH,28822595.1815,17.17667019241704
002690.SZ,1385124.0,14.141300224281864
300174.SZ,753304.0,13.532224143769156
002416.SZ,1128779.179,13.93664723409903
600810.SH,351612.6,12.770285280328533
300073.SZ,788510.5582,13.577901075530205
603001.SH,771485.52,13.556073181976686
002742.SZ,563328.0,13.241617330730708
600259.SH,1171294.6914,13.973620268818548
300647.SZ,226680.0,12.331294610283555
300122.SZ,3460800.0,15.057010334180932
002419.SZ,1134683.6,13.941864403515208
600893.SH,5974771.6875,15.603056443754706
600680.SH,554226.7387,13.225329157630764
600823.SH,1848790.0717,14.430041967795912
300180.SZ,1187500.0,13.987360814890934
002262.SZ,1343426.9587,14.110734339128811
300324.SZ,2252698.9422,14.627639585186126
600333.SH,371263.4854,12.8246672927491
002594.SZ,13367899.9895,16.408366867893356
002048.SZ,1136951.1368,13.943860796259505
300438.SZ,727621.0473,13.497535652228066
601636.SH,1088884.9589,13.900664757124598
002715.SZ,250148.0,12.429808021681511
600900.SH,30734000.0,17.240880091597415
600073.SH,918037.1531,13.729993140570159
601018.SH,7310930.534,15.80488111965734
000408.SZ,2984013.5587,14.908779784095733
000601.SZ,801769.3384,13.594576237501494
002241.SZ,5254768.7162,15.474646549183808
002796.SZ,316800.0,12.666025938922408
601006.SH,11848832.8183,16.28773992434834
603828.SH,390448.6605,12.875051768428001
603955.SH,372708.0,12.828550550222223
600982.SH,379440.44,12.846452920154418
601258.SH,1982493.8304,14.499866120456034
600599.SH,390100.0,12.874158395494748
600284.SH,765809.2,13.548688331533738
600826.SH,816887.3233,13.61325644915349
300532.SZ,448560.0,13.013797730797554
600198.SH,1484588.5584,14.21064822677882
000498.SZ,815461.2379,13.611509168215195
000555.SZ,1712017.3721,14.353182982887015
603986.SH,2044800.0,14.530810543165353
000737.SZ,328158.48,12.701251941408596
002711.SZ,1188739.244,13.98840384464097
300342.SZ,692740.4212,13.448410635419235
600626.SH,712373.5444,13.47635769382937
000407.SZ,827279.5766,13.625897978061028
000668.SZ,243610.6955,12.40332671984747
600232.SH,323870.0671,12.688097686872311
002749.SZ,569550.0,13.252601854328057
603035.SH,593600.0,13.293960970835307
600170.SH,3419588.0353,15.045030644268579
603589.SH,1990200.0,14.503745694163198
600149.SH,544389.12,13.207419564254817
002212.SZ,1738703.6821,14.368650383245278
002524.SZ,548632.752,13.215184556760839
603099.SH,428005.35,12.966890974485809
603599.SH,591073.6,13.289695823321406
000547.SZ,1625488.0559,14.301318670744624
002810.SZ,331879.88,12.712528375201682
300090.SZ,1207756.9236,14.004275415043567
300590.SZ,519040.0,13.15973623046913
600365.SH,473200.0,13.067273411086369
603606.SH,380005.34,12.84794058423541
002140.SZ,590103.6885,13.28805354366121
002200.SZ,422032.5839,12.952837803070551
002068.SZ,469867.2233,13.060205430157556
002236.SZ,5073969.9588,15.439634098508938
300254.SZ,341208.504,12.740249018087427
002435.SZ,789659.8632,13.579357578817294
601088.SH,39262110.7782,17.48577050945803
600860.SH,323674.0,12.687492115403268
600765.SH,1114878.5856,13.924256065108645
600729.SH,1019573.3902,13.834894852869699
002529.SZ,418600.0,12.944671088994037
000829.SZ,931013.2412,13.744028778714455
002585.SZ,920575.2448,13.732754019714786
002831.SZ,2866471.66,14.868592444660386
600401.SH,770164.4298,13.554359316227142
600891.SH,454543.151,13.027048129787163
002463.SZ,761742.6922,13.543364103365771
603959.SH,503104.0,13.128552187153428
000839.SZ,3457286.8425,15.055994689861345
300274.SZ,1354907.6388,14.119243846725487
600152.SH,261503.3322,12.474202305044551
300049.SZ,452256.8376,13.02200552221456
600540.SH,292914.3007,12.587635356137433
000078.SZ,1522721.1853,14.236009545715556
300128.SZ,777646.9065,13.564027852454121
300491.SZ,463815.72,13.047242597148974
002677.SZ,955890.711,13.770398866460962
603717.SH,579274.7064,13.269532093780374
600051.SH,304040.64,12.624916655663947
002674.SZ,418068.2059,12.943399870205358
300231.SZ,499378.9239,13.121120453093832
002060.SZ,500742.1472,13.123846571328215
002492.SZ,306180.0,12.631928443286073
600312.SH,1982462.0324,14.499850080933223
002368.SZ,1129593.263,13.937368181645256
603517.SH,1615400.0,14.295093161990334
600589.SH,537443.0432,13.194578067229612
603222.SH,468800.0,13.05793151724494
000937.SZ,2113061.0163,14.563648172802191
002686.SZ,596675.7713,13.29912914819442
601311.SH,1251383.7313,14.039760482062341
600358.SH,395365.4048,12.887565691707708
300648.SZ,361924.2,12.799190076617094
002382.SZ,599158.26,13.303281049212746
600616.SH,600560.5971,13.3056188264851
300570.SZ,548797.92,13.215485565299167
601519.SH,797067.7,13.588694897703123
002094.SZ,945376.5564,13.759338599487796
603067.SH,486200.0,13.09437534086416
601677.SH,696029.376,13.453147145322422
300379.SZ,627476.8186,13.349462006835566
000685.SZ,1596070.4818,14.283055217545622
600202.SH,560060.7218,13.235800488618745
002118.SZ,820967.0485,13.618238251819115
601900.SH,1089403.0,13.901140397737356
600522.SH,3237772.5822,14.99039617671984
000926.SZ,1126845.7766,13.934932939469784
603900.SH,828324.2136,13.627159919045718
002497.SZ,975360.0,13.790561912600309
603928.SH,427392.0,12.965456903863272
600843.SH,778448.6424,13.565058298137881
300227.SZ,285220.9095,12.56101928005224
000908.SZ,744289.1009,13.520184814817435
600614.SH,1898253.9799,14.456445063688586
300200.SZ,297117.6,12.601883299009483
603029.SH,304101.72,12.62511752968366
603158.SH,531235.818,13.18296130333502
600116.SH,1179690.5364,13.980762704758256
603718.SH,935088.0,13.748395921489095
600273.SH,1204395.0106,14.001487932937495
600801.SH,1293901.6248,14.07317272704172
300244.SZ,1642067.7699,14.311466840919914
600850.SH,927021.4153,13.739731946007149
603703.SH,452738.7,13.023070416847773
300058.SZ,1645213.8563,14.31338093756163
002614.SZ,866811.594,13.672576924189405
000713.SZ,261815.348,12.475394755644071
600423.SH,233618.2951,12.361443844934579
600491.SH,1289866.2,14.070049050028235
002278.SZ,464348.7108,13.048391080846256
601633.SH,10870577.379,16.201570374430077
600767.SH,292927.7463,12.587681257929805
300037.SZ,919597.9442,13.731691836331475
000680.SZ,738268.6285,13.51206303260986
300539.SZ,408975.0,12.921409308462373
000581.SZ,2267111.9308,14.634017302245226
601992.SH,7623928.5897,15.846802357758667
000608.SZ,588681.9476,13.285641329691412
600831.SH,664859.4902,13.407331004380163
603800.SH,527696.0,13.1762756393006
300172.SZ,555165.0,13.227020645841785
000166.SZ,11151472.7792,16.227082134968203
002599.SZ,504658.3297,13.13163690442596
600705.SH,5547369.3234,15.528834377567321
600855.SH,683795.1304,13.43541363478146
600379.SH,333975.2962,12.71882230575035
300300.SZ,826449.2951,13.624893845419974
600320.SH,2309294.9512,14.652452819979379
002838.SZ,516936.0,13.155674354725301
002507.SZ,869871.6801,13.676100985614505
002475.SZ,5736878.6582,15.562425832619523
600038.SH,2581908.0161,14.764039224696043
600128.SH,271691.0175,12.512420734507241
603698.SH,1043531.3,13.858121000257979
002730.SZ,468845.322,13.058028189193218
300028.SZ,286535.34,12.56561715831519
601882.SH,1006416.0,13.82190606305313
000617.SZ,15089224.3864,16.529491430244786
002578.SZ,440689.61,12.99609607442327
300396.SZ,521850.05,13.165135565061167
002286.SZ,471909.168,13.064541805370643
002574.SZ,464112.0,13.047881181391439
300131.SZ,893054.5657,13.702402961799265
600096.SH,1016140.5571,13.831522241154333
601811.SH,2024733.081,14.520948437982979
600355.SH,400068.5196,12.89939111042012
600859.SH,1188439.2859,13.98815147983301
002311.SZ,2611570.7106,14.775462403114556
002555.SZ,4838808.7029,15.392179112631974
002811.SZ,669960.0,13.414973288092407
002523.SZ,554007.7418,13.224933940000012
000595.SZ,397766.0535,12.893619306164943
002851.SZ,726718.1261,13.496293959323792
300447.SZ,648000.471,13.381646702186
002343.SZ,1120284.62,13.92909333598699
300208.SZ,1149787.5,13.955087700656328
600740.SH,479328.2,13.080140819219176
300191.SZ,742400.0,13.517643460454128
002729.SZ,516770.0,13.155353180229985
000045.SZ,568824.0364,13.251326414665522
002338.SZ,482400.0,13.086528924395113
000783.SZ,4865931.5566,15.397768736587555
600193.SH,317753.631,12.66903161620907
000416.SZ,468046.9147,13.05632381496105
002029.SZ,751135.98,13.529341979602277
300457.SZ,745013.2307,13.521157256532861
300442.SZ,333400.0,12.71709824929883
000686.SZ,2314707.9329,14.654794074649095
000893.SZ,1059664.5808,13.873462982805151
000036.SZ,993181.3094,13.808668513872826
600872.SH,1345520.2207,14.112291277427104
601008.SH,832476.3828,13.63216013142532
300565.SZ,418560.0,12.944575527810915
600615.SH,294440.1155,12.592830918442637
600141.SH,629539.6097,13.35274405296516
600675.SH,1252796.8561,14.040889094716803
603018.SH,684320.0,13.436180923460736
002795.SZ,540000.0,13.199324418540456
603038.SH,350775.3,12.767901126510923
002030.SZ,1405620.7952,14.155989610281727
300239.SZ,315237.8899,12.661082838814934
601333.SH,3152173.965,14.963602920378513
300583.SZ,597440.0019,13.300409142515731
300636.SZ,317600.0,12.668548008355117
000411.SZ,460746.3301,13.040602910443376
603238.SH,359520.0,12.792525087419156
603429.SH,519452.0,13.160529688717466
601158.SH,3523200.0,15.074880225510498
600539.SH,439300.0,12.992937829963871
000021.SZ,1196133.8621,13.994605132062373
601200.SH,1949559.2781,14.483113893764774
000538.SZ,8691522.0464,15.977858631087717
000993.SZ,377849.0,12.8422499238925
600315.SH,1916543.2651,14.466033738606635
000066.SZ,2720320.1801,14.816260144616574
002042.SZ,1102007.0265,13.91264364480897
300289.SZ,627231.7478,13.349071365040844
300081.SZ,751327.499,13.529596919577477
000966.SZ,541950.9151,13.202930713774622
600101.SH,326772.4088,12.697019210007134
300485.SZ,781200.0,13.568586477984661
