ts_code,total_mv,ln_total_mv
001896.SZ,437223.3819,12.988199514870015
300513.SZ,467713.5121,13.05561123382477
600446.SH,2129613.3681,14.5714510038854
002265.SZ,345644.2966,12.753165480730983
601608.SH,1848592.6188,14.429935160945382
000801.SZ,644368.187,13.37602556066158
601021.SH,4061170.2186,15.216981721229555
600862.SH,1505886.0847,14.224892043511598
300159.SZ,740709.0204,13.515363142137028
000034.SZ,1159666.8795,13.963643348995703
600721.SH,236628.3589,12.374246083445213
000616.SZ,391884.2325,12.878721749900407
600993.SH,759085.9021,13.539870227970985
300301.SZ,350808.2934,12.767995180591818
300285.SZ,2327431.9985,14.660276071165194
002057.SZ,684592.4534,13.436578981646152
000519.SZ,1378633.3922,14.136603270959581
300649.SZ,280064.0,12.542773427461489
600456.SH,1184951.7378,13.98521260412704
300680.SZ,156056.7141,11.957974772085763
000731.SZ,332414.2058,12.714137078114007
002080.SZ,1822442.2122,14.415688034378702
300715.SZ,265907.161,12.490902508045608
603633.SH,195662.623,12.184147143829769
000404.SZ,286750.3433,12.566367232201014
002034.SZ,684416.3689,13.436321737867877
000065.SZ,728721.6233,13.499047077020776
603259.SH,13263236.7135,16.400506608976123
002381.SZ,342428.1236,12.743817056558935
002355.SZ,433158.1392,12.978858157860893
000950.SZ,1182078.3321,13.98278474556455
603998.SH,387035.2845,12.866271142274389
000792.SZ,2053348.7729,14.534982566082803
300701.SZ,306000.0,12.631340380934517
002410.SZ,4154723.551,15.239756450002842
002283.SZ,446511.3753,13.009220155569913
002583.SZ,2039314.745,14.528124400076504
300040.SZ,207534.3624,12.243052206870116
000796.SZ,557282.1791,13.23082699583479
688011.SH,653100.0,13.38948553589075
000585.SZ,170307.15,12.04535885050227
000723.SZ,4844180.9576,15.393288740017644
600634.SH,105358.9708,11.56512856795639
002258.SZ,665957.9683,13.408981836870304
300743.SZ,234987.858,12.367289123706348
002449.SZ,752068.2375,13.530582340171613
002798.SZ,736429.5589,13.509568867269323
002384.SZ,3611574.9283,15.099654503398897
300662.SZ,557820.0,13.231791608677959
300749.SZ,285595.8048,12.56233282026405
002923.SZ,371395.2585,12.825022161260284
600814.SH,371098.8874,12.824223848930478
300398.SZ,717451.8508,13.48346111746519
000807.SZ,1355556.1744,14.119722388891752
603012.SH,814796.8,13.610694035982942
300188.SZ,1544468.5613,14.250190435873
000936.SZ,668053.7168,13.412123863656978
300356.SZ,277093.7814,12.53211128888146
002474.SZ,552513.6,13.222233327455706
300238.SZ,653608.803,13.390264290919482
002554.SZ,369429.45,12.819715067446054
300562.SZ,252430.4742,12.438891140078892
000502.SZ,133809.3955,11.804171644689248
600191.SH,280775.628,12.545311152495106
300448.SZ,606990.7534,13.31626883664719
000971.SZ,231980.1136,12.354406929733136
300426.SZ,294649.096,12.593540422214518
300787.SZ,521842.24,13.165120598964213
002296.SZ,271192.6224,12.510584631138531
300406.SZ,953397.0917,13.767786771297192
300625.SZ,404320.0,12.90996192262202
000670.SZ,182924.5286,12.116828934736473
300628.SZ,4002999.104,15.20255441414256
600217.SH,791536.0757,13.581730736165339
300383.SZ,3290453.2913,15.006535891761606
002550.SZ,646387.375,13.379154254748284
600834.SH,344192.3535,12.748955947231
300613.SZ,561337.824,13.2380781850843
600368.SH,562816.034,13.240708093510932
300165.SZ,272438.4,12.515167812485272
002527.SZ,330560.1598,12.708543948335366
002133.SZ,263209.0195,12.480703746463165
601231.SH,3455366.645,15.05543912966934
600207.SH,472899.8738,13.066638961767902
300528.SZ,275729.96,12.527177259950802
000691.SZ,128984.73,11.767449304244257
600766.SH,228711.3584,12.340216043841005
600712.SH,238559.0477,12.382372138122724
300167.SZ,203862.96,12.225203282385461
601628.SH,82843850.355,18.23246807282968
300315.SZ,1045086.5088,13.85961022349535
000938.SZ,7111384.3163,15.777207482729406
600887.SH,17876770.8167,16.6990127083061
002354.SZ,305742.8712,12.630499737496734
300366.SZ,654867.8829,13.392188788775917
001872.SZ,3188687.2081,14.9751198565469
000877.SZ,1176667.16,13.978196559504738
002505.SZ,1064162.2068,13.877698387264406
300432.SZ,327227.1835,12.698409959416326
000952.SZ,243399.2311,12.40245830053304
600630.SH,313972.7202,12.6570613827723
300420.SZ,521694.6265,13.164837688976608
600466.SH,1885956.2781,14.449945559563242
300639.SZ,408024.7883,12.919083207178005
300296.SZ,1891900.1725,14.453092264252687
002445.SZ,211325.8605,12.261156583715964
600560.SH,212910.516,12.268627243743452
002547.SZ,1230710.3703,14.023102097467659
600306.SH,109911.7124,11.607432707961594
002357.SZ,199379.0269,12.202962949934832
603701.SH,289105.0798,12.574545498932737
000035.SZ,1485190.4463,14.211053568662702
600197.SH,707805.0,13.469923911010962
600516.SH,3447097.1166,15.053043019340585
300436.SZ,560700.0,13.236941282111763
603557.SH,398361.3127,12.895114693300714
601222.SH,834893.6034,13.635059574636394
300433.SZ,4142811.8661,15.2368853099633
000813.SZ,1905259.53,14.460128793484099
000600.SZ,1051684.6827,13.865903896077631
600322.SH,381466.5,12.851778314579716
688006.SH,2113270.0,14.563747068841977
601801.SH,1191533.6375,13.99075180634359
600572.SH,1891130.0218,14.452685103500018
603319.SH,178647.3397,12.093168972212778
603110.SH,231267.0084,12.351328202507853
688020.SH,765280.0,13.547997058914124
300036.SZ,831644.129,13.631159898733653
300756.SZ,307584.0,12.636503499656087
000892.SZ,479699.4513,13.0809150436496
603063.SH,430890.0,12.973608116093978
000659.SZ,366425.2182,12.81154973637871
300076.SZ,250584.0,12.431549472638055
600658.SH,516786.2908,13.155384704008897
002697.SZ,972400.0,13.787522521424105
002376.SZ,923343.1016,13.735756168789631
300661.SZ,1585038.1879,14.276119058315581
002515.SZ,546877.1235,13.211979419057906
002906.SZ,564408.3,13.24353320473502
600093.SH,1477140.91,14.205618959806557
603879.SH,157123.008,11.964784268007888
300196.SZ,396507.0984,12.89044922254496
300336.SZ,332973.0693,12.715816892719213
002768.SZ,680295.0,13.43028180660748
002135.SZ,582368.4386,13.27485858243189
002921.SZ,157920.0,11.969843854667308
002328.SZ,298613.84,12.60690651264473
603806.SH,2333409.0,14.662840846397112
600078.SH,409470.0281,12.922618988143645
600225.SH,337712.834,12.72995120979721
603883.SH,1992999.5186,14.505151357649494
002404.SZ,328696.3017,12.702889508296042
601018.SH,5242793.428,15.472365011198093
000981.SZ,600170.4924,13.304969047834183
000408.SZ,1886115.4278,14.450029942741772
000601.SZ,642928.2431,13.373788399947241
600606.SH,8724566.694,15.981653362240742
300313.SZ,179023.0705,12.095269961992733
002436.SZ,1193301.8182,13.992234660030432
002519.SZ,500135.3187,13.122633978188635
600958.SH,7651059.4485,15.850354686213864
603813.SH,164332.25,12.0096455720429
300174.SZ,493027.2,13.108319623916678
002416.SZ,733654.8292,13.505793937044263
000953.SZ,114389.121,11.647361257252063
600810.SH,477220.12,13.075733130932335
300073.SZ,1165613.0811,13.96875775643228
603180.SH,405311.7624,12.912411833660867
603001.SH,401380.98,12.902666330066255
002742.SZ,288144.0,12.571215634159733
600259.SH,1064456.6804,13.877975067701332
300647.SZ,390526.67,12.875251542984797
300122.SZ,8256000.0,15.92645076670348
002419.SZ,1435558.8,14.177064739041876
603559.SH,303823.9988,12.624203861415543
600823.SH,1631758.1935,14.305168637781012
603867.SH,410480.0,12.925082485615846
300180.SZ,1858795.1394,14.435439061276695
300324.SZ,1052143.5959,13.86634016096859
002708.SZ,426194.7181,12.962651605561883
688002.SH,2219660.0,14.612864588966167
000572.SZ,294389.9203,12.592660427139307
002127.SZ,2366495.0685,14.676920544447123
600653.SH,441828.332,12.998676696476966
002344.SZ,577235.2707,13.26600521056378
002461.SZ,1398823.5994,14.151142155204335
300501.SZ,194253.4818,12.17691919239358
300197.SZ,795402.5363,13.586603600460727
300401.SZ,641767.0538,13.3719806722798
002532.SZ,336560.5354,12.726533309064184
601688.SH,18498212.7,16.733184674570616
300251.SZ,2543438.5105,14.749027467800383
300454.SZ,4582174.104,15.337684138654753
600309.SH,14841582.3011,16.51294341408291
600095.SH,402086.3478,12.90442214005829
002033.SZ,334090.3523,12.71916675124428
002856.SZ,240783.84,12.391654880530298
600754.SH,2327785.5492,14.6604279655491
600277.SH,1331124.9124,14.101534941508687
300240.SZ,249311.7495,12.426459398364967
300116.SZ,377041.3074,12.840110029128201
300365.SZ,893612.4793,13.703027491836572
600035.SH,590831.635,13.289286374245092
002336.SZ,245520.0,12.411133689293617
600847.SH,180725.8446,12.104736491256388
300192.SZ,249826.5,12.428521955914906
300693.SZ,177905.4277,12.089007383025498
002005.SZ,266472.72,12.493027153371001
002151.SZ,1197476.5661,13.995727039056943
002859.SZ,888102.92,13.696842916159218
000557.SZ,527931.6541,13.176722111317508
002059.SZ,599361.4093,13.303620049576526
002741.SZ,447206.3927,13.010775495667188
600844.SH,483865.5382,13.089562333465048
600033.SH,864486.0,13.669890389642369
300498.SZ,20425119.9598,16.832276071877917
600037.SH,1408479.2186,14.158021111912118
601689.SH,1258600.3846,14.04551085565255
601865.SH,2283450.0,14.64119801515551
603126.SH,338827.5,12.733246407297194
600490.SH,1152198.8811,13.95718274518118
000419.SZ,244068.6121,12.405204661877983
002654.SZ,394004.6432,12.884117972982205
300672.SZ,779016.0315,13.565786904230345
603979.SH,515733.0539,13.153344573195433
300603.SZ,541842.5296,13.202730702414724
601599.SH,274959.2889,12.524378325326015
603043.SH,1291575.8002,14.071373581394663
300032.SZ,241754.052,12.395676174291932
002297.SZ,366683.105,12.812253279913755
000417.SZ,366545.574,12.811878141827775
300782.SZ,3410000.0,15.0422228492597
000636.SZ,1293611.8454,14.072948744129517
000826.SZ,1449176.3082,14.18650588967732
300569.SZ,387255.978,12.86684119521613
603385.SH,359422.74,12.7922545234502
000017.SZ,294971.1516,12.594632839353647
600629.SH,508513.6922,13.139247420755238
002054.SZ,355507.7421,12.781302306047365
600136.SH,613849.5544,13.327505151698483
600998.SH,2534846.6093,14.745643684024794
300155.SZ,291246.6427,12.581925756585308
002226.SZ,694433.8196,13.450852144483322
600979.SH,405697.8385,12.913363921351902
603839.SH,533633.6174,13.187464772723501
002698.SZ,1066519.65,13.879911241477677
002872.SZ,182214.0,12.112937099494916
600995.SH,367508.2752,12.814501114932533
300233.SZ,863755.4669,13.669044983305927
300476.SZ,1182749.6621,13.983352507803225
000059.SZ,972461.0625,13.787585315112763
600830.SH,291220.8808,12.581837298777868
600868.SH,696620.5652,13.453996158729197
600052.SH,503894.0952,13.130121396401975
002535.SZ,283795.8082,12.55601027333825
600308.SH,516062.1472,13.153982477521426
002699.SZ,538467.0532,13.196481591162748
000656.SZ,3695083.3447,15.122513668185833
002931.SZ,250108.32,12.429649383005708
600391.SH,584328.9796,13.278219424437395
300065.SZ,576556.0027,13.264827756557777
300673.SZ,402175.296,12.90464333225625
600662.SH,526681.0955,13.17435051247875
002562.SZ,473546.7209,13.068005858123884
300459.SZ,956756.8959,13.77130461089197
002180.SZ,3090279.1166,14.943771973791273
601106.SH,2187632.7537,14.598330582778214
002598.SZ,212160.0,12.265095985979634
600633.SH,1195166.1889,13.993795803887588
603330.SH,154736.4,11.949478303001484
601375.SH,2081560.0366,14.548628188151014
002462.SZ,415122.104,12.93632798244273
002605.SZ,510902.3869,13.143933827259435
300278.SZ,295042.4621,12.594874564285721
002942.SZ,315840.0,12.662991035227254
600210.SH,582426.6847,13.274958593324593
300250.SZ,337024.5299,12.727910995706278
603017.SH,322709.5759,12.684508051910285
300350.SZ,354682.9782,12.77897965032347
000639.SZ,592606.0242,13.29228507978036
300551.SZ,226068.48,12.32859324120607
688028.SH,899840.0,13.709972248724327
600549.SH,1892417.1491,14.453365484788536
600874.SH,1107529.2617,13.917642201951937
600485.SH,511654.9869,13.14540582316925
600067.SH,650560.2761,13.38558923382562
300409.SZ,607184.065,13.316587261306807
000930.SZ,1333999.2402,14.103691935892327
002346.SZ,548878.2421,13.215631914655956
600803.SH,1414988.5062,14.16263196619963
603338.SH,2013724.7943,14.515496696597966
600661.SH,560489.5115,13.236565808562798
603466.SH,528069.31,13.176982823012779
002469.SZ,212880.1851,12.26848477515514
600999.SH,11857954.5123,16.288509467207348
002936.SZ,2901746.631,14.880823400206674
300430.SZ,245352.0242,12.410449291738754
300463.SZ,1451058.885,14.187804113399878
600671.SH,186321.6941,12.135229996938527
603985.SH,245336.0,12.410383978549048
002748.SZ,192240.0,12.16649987041035
002395.SZ,416081.562,12.93863658252566
300267.SZ,1299441.0681,14.077444782362404
601933.SH,8804825.1394,15.990810440476178
002819.SZ,388232.5794,12.869359870461444
603328.SH,1317834.6475,14.091500529042166
600884.SH,1267601.6692,14.052637223617221
002237.SZ,1452088.0,14.188513078591011
300113.SZ,1346917.2456,14.11332901742505
300678.SZ,433800.0,12.98033887737491
603127.SH,975912.1485,13.79112784956114
603178.SH,226579.15,12.330849610986071
600731.SH,247590.2205,12.419530321839686
603600.SH,332350.9848,12.713946872606604
600594.SH,418137.6672,12.943566004652375
603993.SH,8272509.1433,15.928448424041724
601598.SH,3315560.136,15.014137137464001
300275.SZ,180722.55,12.1047182612681
300598.SZ,334240.0,12.719614576790393
601001.SH,744796.5,13.520866305685832
600776.SH,2964160.151,14.902104295989718
600155.SH,2635428.3217,14.78455627767742
600110.SH,532594.5009,13.185515627299278
300266.SZ,650803.3197,13.385962755266684
000705.SZ,223194.355,12.315798217950826
300204.SZ,641218.5308,13.371125599487081
300027.SZ,1305244.4142,14.081900871776954
600716.SH,384720.9025,12.860273421810719
002701.SZ,1168191.8976,13.970967724765629
000739.SZ,1420120.8079,14.166252501944603
002314.SZ,917938.2719,13.72988542540279
600744.SH,507620.4181,13.137489238796668
601199.SH,365667.2242,12.809478975291833
600161.SH,2860123.584,14.86637539305127
002185.SZ,1690582.3286,14.340583600683662
002337.SZ,241921.0733,12.396366808554072
603960.SH,511285.84,13.144684086571557
600068.SH,2850357.218,14.862954884039599
600584.SH,3109576.6367,14.949997145210475
000593.SZ,234544.6799,12.365401381342037
603256.SH,2097942.0,14.55646742217969
600316.SH,1178936.2577,13.980123113342097
600476.SH,297818.43,12.604239284489713
300492.SZ,381472.0,12.851792732517728
300260.SZ,260098.72,12.468816530240474
300101.SZ,588495.63,13.285324779996444
002662.SZ,516000.0,13.1538620444637
002888.SZ,248480.0652,12.423117900777843
002625.SZ,2115805.2805,14.564946045277987
300507.SZ,228104.2008,12.337557824586897
002158.SZ,461936.7345,13.043183222375282
601005.SH,1703453.033,14.348167944819599
600209.SH,137849.5071,11.83391784081987
002910.SZ,241210.959,12.393427178126398
603357.SH,542723.9814,13.204356148129914
600242.SH,439768.5125,12.994003759496549
688016.SH,1038788.6175,13.853565801356059
300709.SZ,639824.4522,13.36894912427303
600981.SH,908185.4428,13.719203868889473
600176.SH,3011983.8901,14.91810951931524
300138.SZ,362677.1187,12.801268237259482
002477.SZ,65838.3522,11.094957807698759
002387.SZ,2299041.5803,14.648002889836658
603918.SH,286990.119,12.567203065577653
600186.SH,165675.7925,12.017788100406584
600520.SH,200572.38,12.208930458091073
600528.SH,2394832.6119,14.688823895737507
600903.SH,1577524.4474,14.271367370836849
603555.SH,295443.0072,12.596231228191133
603677.SH,239338.0094,12.385632097054398
002567.SZ,979624.4056,13.79492451759219
601618.SH,6217085.751,15.642811826143323
002147.SZ,393036.4292,12.88165758172086
002273.SZ,1578203.3168,14.271797616701637
600487.SH,3112526.319,14.950945275622963
002881.SZ,667690.198,13.411579569492584
002839.SZ,1028500.5088,13.843612482776047
002380.SZ,393106.3211,12.881835391412949
603013.SH,751230.0,13.529467142181002
300637.SZ,321386.7138,12.68040039291211
300762.SZ,878575.68,13.68605732974007
000625.SZ,3966987.6701,15.193517591374672
300273.SZ,436224.846,12.985913091237542
000922.SZ,423267.8786,12.955760540331834
000005.SZ,362019.6,12.799453632988602
600030.SH,29419853.5952,17.197180296755366
000828.SZ,892945.0961,13.702280375437713
002617.SZ,1039339.8826,13.854096341323057
300688.SZ,253041.6,12.44130918107051
300222.SZ,897675.054,13.70756342656508
600533.SH,368550.0,12.817331666617434
600687.SH,309652.7832,12.643206894538311
002736.SZ,10914200.0,16.205575251647456
300337.SZ,309041.92,12.641232210108852
300500.SZ,267319.5778,12.496200142243241
002691.SZ,224740.0,12.322699457461894
600968.SH,3527291.1571,15.076040756732512
601086.SH,352980.0,12.774166677086557
002189.SZ,634939.8359,13.361285526771912
600510.SH,661764.0558,13.402664360211338
002157.SZ,4275925.4353,15.268511113018997
002781.SZ,411750.0,12.928171648039887
000089.SZ,2163561.832,14.58726641785505
300479.SZ,278646.7921,12.53770028064001
603301.SH,294560.0,12.593237996466904
300377.SZ,961910.0957,13.77667626966729
600497.SH,2433637.3695,14.704897556015226
002917.SZ,279665.216,12.541348509640247
002641.SZ,518918.4,13.159501924353286
600127.SH,320249.8258,12.676856675808793
300129.SZ,324338.1185,12.689541826245256
600738.SH,483952.9794,13.089743030979403
603999.SH,346752.0,12.756365106004711
002622.SZ,357840.0,12.78784123810673
002916.SZ,5130444.48,15.450702856668494
002618.SZ,783525.6,13.571559014143602
600775.SH,1167885.6401,13.970705526703439
600710.SH,773595.6649,13.558804619305107
300464.SZ,300500.9592,12.613206224965616
601588.SH,1181824.02,13.98256958261524
603967.SH,497600.0622,13.117551945407099
000159.SZ,377338.5045,12.84089795348855
600778.SH,160418.0463,11.985538476190728
002120.SZ,8071403.0615,15.903837886534237
002542.SZ,738468.2424,13.512333377185321
300608.SZ,301745.3768,12.617338817549944
600211.SH,683091.8366,13.434384590128843
002388.SZ,440795.775,12.996336951929171
600123.SH,785971.2,13.574675429518663
601366.SH,519742.2778,13.161088348082227
002012.SZ,246438.6227,12.414868246328602
603823.SH,513675.0,13.149346048734216
002371.SZ,3226182.7964,14.986810199546168
002225.SZ,466354.9169,13.052702247468144
002644.SZ,355927.929,12.782483542709869
300771.SZ,629500.0,13.35268113246654
002559.SZ,334193.1072,12.719474270155153
600462.SH,75262.98,11.228743659430492
002095.SZ,692200.08,13.447630325756908
600879.SH,1805596.1326,14.406401362591277
300316.SZ,1785440.216,14.395175562398103
002051.SZ,1346300.9235,14.112871332921188
600877.SH,517961.8679,13.157656904439305
002731.SZ,243092.044,12.401195432495939
002102.SZ,597880.8378,13.301146745183308
603131.SH,507804.8804,13.137852559076952
600882.SH,593567.7153,13.29390658138453
000718.SZ,1177438.917,13.978852228367911
002141.SZ,431169.4772,12.974256510357211
600500.SH,1459566.9784,14.19365035955598
000423.SZ,2108565.4353,14.56151838573985
300699.SZ,2160482.8,14.585842273202324
600460.SH,2449619.0333,14.711443073817813
002389.SZ,1139059.4727,13.945713455903748
002279.SZ,504264.4735,13.130856158428827
600604.SH,1893911.1568,14.454154643919406
600685.SH,2756337.4371,14.829413340885008
600099.SH,159957.6,11.98266405909726
300443.SZ,408267.4154,12.919677668587891
002502.SZ,279444.3841,12.5405585682354
603938.SH,275856.0442,12.527634429644145
300422.SZ,382876.4995,12.855467760549216
300127.SZ,675052.746,13.422546109023944
000688.SZ,1158908.001,13.962988741259302
688066.SH,935316.0815,13.748639806223293
600640.SH,1197522.3897,13.995765305127911
300571.SZ,626376.036,13.347706166221943
000338.SZ,9576185.7913,16.074789927796562
603096.SH,798858.432,13.590939027573073
300547.SZ,217773.7987,12.29121218242805
300062.SZ,179564.0,12.098286969324066
300407.SZ,241292.6095,12.39376562329493
601727.SH,8076262.1586,15.90443971932931
603133.SH,480793.42,13.08319297658536
002131.SZ,1237108.7504,14.028287562142534
601211.SH,16960733.0986,16.646411412547153
300730.SZ,289155.0023,12.574718163454012
000100.SZ,4999820.2991,15.424912529572511
000759.SZ,501231.824,13.124823995598824
000539.SZ,2115864.4464,14.56497400866068
002818.SZ,965287.4924,13.780181255537387
603040.SH,241548.4845,12.39482549589953
300617.SZ,230611.53,12.348489885567137
600863.SH,1870322.8056,14.441621597248588
300568.SZ,677164.677,13.425669767514504
600167.SH,2695404.7416,14.807058933460858
600025.SH,8082000.0,15.905149924620556
601116.SH,810564.032,13.605485620121804
600148.SH,222039.3101,12.31060971770145
300577.SZ,729116.5818,13.499588918369538
000011.SZ,617434.3393,13.333328008713094
002592.SZ,472596.3699,13.065996962579757
300304.SZ,328519.6556,12.70235194951558
000637.SZ,252139.5477,12.437737973938962
001965.SZ,5090846.2735,15.442954636690997
600120.SH,1442478.0371,14.181873051667893
603685.SH,216320.0,12.284514071836737
000301.SZ,2199863.0592,14.603905670573011
002796.SZ,755692.2877,13.535389545451904
600655.SH,3496838.5415,15.06736984440484
601006.SH,11566363.78,16.26361176973897
603828.SH,338640.6993,12.732694940217478
603955.SH,179829.0,12.099761678336352
600982.SH,349915.9545,12.765448274629772
601258.SH,687490.3304,13.440803043551226
600599.SH,235388.0,12.368990495448616
600284.SH,646190.496,13.378849624743488
600826.SH,490048.2655,13.10225916625631
601200.SH,1116974.5209,13.926134267495744
000538.SZ,9892211.2868,16.107258266756435
002134.SZ,285923.2802,12.56347880276729
000993.SZ,372314.5329,12.827494294554223
600315.SH,2203708.6975,14.605652270601398
002042.SZ,1139531.6663,13.946127916926331
002650.SZ,432000.0,12.976180867226248
300289.SZ,246315.4112,12.414368152999714
300729.SZ,195559.1858,12.183618353255811
300081.SZ,520162.1921,13.161895949809074
600101.SH,287838.5136,12.570154885191037
300485.SZ,489975.992,13.102111672968103
600461.SH,502181.5455,13.126716977718594
000663.SZ,206050.5645,12.235876876389515
601113.SH,684888.6438,13.437011540233815
603003.SH,385709.0043,12.862838489269945
300444.SZ,391879.2376,12.878709003963168
600356.SH,266468.3892,12.493010900918618
600498.SH,3430136.3608,15.048110573687177
000929.SZ,141553.692,11.860434372856204
002191.SZ,1612822.3655,14.293496224260554
600582.SH,1427813.1677,14.171654578378051
002076.SZ,219368.518,12.298508325187381
300195.SZ,355023.093,12.779938117046074
002509.SZ,448648.6853,13.013995422375315
300364.SZ,325783.2615,12.693987597218841
600061.SH,5753123.5584,15.565253492826688
002467.SZ,859602.788,13.664225687114241
300164.SZ,268014.0824,12.498794804381143
000931.SZ,643170.4426,13.374165042121836
603987.SH,371834.778,12.826204889432317
000762.SZ,391656.0685,12.878139357377245
002724.SZ,471600.0,13.063886447645354
300205.SZ,555632.352,13.22786211710877
002828.SZ,280013.3206,12.54259245459123
002441.SZ,408634.8818,12.920577326787027
600598.SH,1823899.5866,14.416487396894901
000819.SZ,254705.0745,12.44786158420842
300107.SZ,459013.6517,13.036835230866185
002078.SZ,2130257.6634,14.571753499101876
002361.SZ,385284.0934,12.861736246086997
000002.SZ,30753131.1057,17.24150237160864
600182.SH,582080.0,13.274363174311894
002211.SZ,329546.5436,12.705472878184322
002468.SZ,3637185.9464,15.106720848975115
300168.SZ,1618389.9407,14.296942349233063
002716.SZ,645441.345,13.377689617595589
600508.SH,680077.638,13.4299622441644
603598.SH,222181.483,12.311249817881643
000584.SZ,457539.9569,13.033619497370356
300502.SZ,961915.8222,13.776682222908638
000790.SZ,281676.7777,12.548515514186677
603229.SH,220000.0,12.301382825334498
600818.SH,378987.0859,12.845257409341546
601137.SH,864549.3574,13.66996367605581
603898.SH,479881.0633,13.081293567388684
603909.SH,202283.12,12.217423579239492
601066.SH,19115963.095,16.76603430809661
002198.SZ,347136.736,12.757474033184145
601866.SH,3099369.375,14.946709221341855
603665.SH,221800.0,12.309531353898404
002937.SZ,497241.6,13.11683130366252
600359.SH,257139.6407,12.45737456534396
000862.SZ,446267.2061,13.008673168419515
300048.SZ,309869.1574,12.643905414460264
002722.SZ,263199.813,12.480668767946725
002111.SZ,581523.2886,13.273406299322057
600229.SH,520253.1434,13.162070786332775
688099.SH,3621144.96,15.10230082108649
300340.SZ,319702.093,12.675144881789093
000880.SZ,223641.405,12.317799177539019
300063.SZ,244174.6357,12.405638968351834
002864.SZ,261310.05,12.47346291230754
300494.SZ,300000.0,12.611537753638338
002240.SZ,420779.9572,12.949865309043146
603055.SH,542782.0793,13.20446319110675
600285.SH,527217.7751,13.175368977649102
603042.SH,221408.0,12.307762432298537
002017.SZ,764384.1758,13.546825789668775
600171.SH,1212013.7095,14.007793757016069
601579.SH,427729.6,12.966246499208635
000882.SZ,637803.0037,13.365784743017057
600493.SH,164832.0,12.012682052365312
002372.SZ,2439898.2444,14.707466893285032
002063.SZ,909710.8818,13.720882115704093
300311.SZ,574590.5537,13.261412985607993
002689.SZ,467403.2048,13.054947557717218
600621.SH,1523451.3833,14.236488965707393
300404.SZ,369218.46,12.819143780360875
603616.SH,269597.84,12.504686646118758
300452.SZ,224947.2,12.32362098698136
600581.SH,538047.1524,13.195701479169593
000721.SZ,214094.9897,12.274175072622493
002165.SZ,298620.8226,12.60692989574835
002263.SZ,358766.7791,12.790427815972691
300676.SZ,2933133.1,14.891581727086775
000607.SZ,520043.8875,13.161668486034673
002870.SZ,256422.39,12.45458132470907
600501.SH,411172.7936,12.926768827510072
600387.SH,365631.4096,12.809381027344514
002945.SZ,4808700.0,15.385937335282081
002589.SZ,1355744.1344,14.11986103823258
002148.SZ,343990.426,12.748369104572886
300220.SZ,489006.0,13.100130038320385
002481.SZ,1082992.69,13.895238776191189
603866.SH,3082223.7992,14.941161907151235
600019.SH,14032910.0363,16.456915845845483
600886.SH,6290643.6427,15.654573951374704
300535.SZ,152996.7257,11.93817179949198
000533.SZ,192046.848,12.16549462124676
600106.SH,376959.8358,12.839893924415227
000586.SZ,258048.96,12.460904613342052
600081.SH,391950.0,12.878889559616868
603662.SH,665299.3297,13.407992338214065
300716.SZ,190583.82,12.157847376777278
601016.SH,1067978.92,13.881278560479767
002214.SZ,533429.3326,13.18708188096909
002640.SZ,1297848.4279,14.076218395852877
000978.SZ,201295.9,12.212531243809929
601606.SH,1124002.4768,13.932406512992065
600409.SH,1137456.5458,13.944305227583042
002486.SZ,449280.0,13.015401580379528
300270.SZ,366092.4879,12.810641279640771
603712.SH,1974776.0,14.495965532163565
000028.SZ,1962534.0901,14.489747099239423
600399.SH,579797.4,13.270434011154705
600015.SH,11601966.8832,16.26668520059966
600586.SH,428631.0,12.968351687917465
300545.SZ,408920.2455,12.9212754172327
603980.SH,681100.0,13.43146441722941
300098.SZ,1404034.5357,14.154860461342288
000927.SZ,610951.6497,13.32277310196199
603779.SH,332069.1571,12.713098530724324
300576.SZ,303120.0,12.621884045692482
300466.SZ,337873.581,12.730427083791906
000410.SZ,495259.6619,13.112837473507296
300234.SZ,334701.9837,12.720995813981974
002122.SZ,234036.0,12.363230228660578
600177.SH,3229032.9333,14.987693248914168
601558.SH,693519.0,13.449533915621998
603611.SH,461473.1723,13.042179199707714
601229.SH,13183658.6336,16.394488638320446
300419.SZ,266253.7295,12.492205003419405
000736.SZ,366440.0595,12.811590238502236
002480.SZ,284808.855,12.559573550030994
600293.SH,489257.5914,13.1006444015406
002791.SZ,647260.02,13.380503378374605
300554.SZ,185234.4,12.129377329086113
300091.SZ,532704.545,13.185722224875452
300606.SZ,161630.4,11.993067526188888
000868.SZ,238331.9796,12.381419852991904
300702.SZ,782170.7494,13.56982834530901
000715.SZ,314439.762,12.658547801006248
603535.SH,280646.4,12.544850792923029
000795.SZ,811717.8177,13.606908043598649
603567.SH,1041070.16,13.855759742059957
603939.SH,2864654.1454,14.867958183706206
300441.SZ,557574.9542,13.23135222027474
600677.SH,779556.7998,13.566480831791305
600375.SH,288429.3698,12.572205516239793
300667.SZ,337405.401,12.72904045667187
300755.SZ,1053573.7349,13.867698500190075
300510.SZ,523550.7955,13.168389335149083
002633.SZ,136200.0,11.821879672697548
600091.SH,167528.9967,12.028911729891515
300543.SZ,293400.0,12.589292144691019
600012.SH,952042.14,13.766364577499731
002405.SZ,3408802.9035,15.041871732933494
601999.SH,334956.1376,12.721754869697477
002216.SZ,772950.2442,13.557969958356896
600561.SH,149350.32,11.914049966259972
300368.SZ,445236.6886,13.006361304242338
