ts_code,total_mv,ln_total_mv
600628.SH,954141.1914,13.768566938850666
300021.SZ,656387.318,13.394506317475171
600159.SH,442391.7227,12.99995101902427
300038.SZ,810855.1767,13.605844743415235
300550.SZ,497840.0,13.1180340192431
600074.SH,3805540.1225,15.151968489926606
300306.SZ,604560.0,13.312256199694602
600794.SH,706684.7075,13.468339887135347
300077.SZ,1150952.88,13.956100748551515
300105.SZ,503978.112,13.13028811753903
000918.SZ,1953939.3945,14.485358094983077
002718.SZ,706225.3693,13.467689685507196
300124.SZ,3206473.7811,14.980682380740493
002729.SZ,562645.84,13.240405650566878
600418.SH,2446159.2552,14.710029701531706
600557.SH,1141047.323,13.947457103006059
603678.SH,1454325.1642,14.190052546323534
600383.SH,5450528.5895,15.51122315083539
300303.SZ,740345.4745,13.51487221366876
000863.SZ,1300007.5412,14.077880623338016
600683.SH,722258.1571,13.490137912276474
000728.SZ,4845434.7,15.393547520644512
002738.SZ,533054.52,13.186378986847407
000420.SZ,796165.489,13.587562343971921
000989.SZ,2092535.6461,14.553887116373907
601179.SH,2808983.5289,14.848333242381043
300453.SZ,429178.88,12.969629080699418
002194.SZ,959938.5274,13.774624527435424
002231.SZ,493097.6,13.10846240503347
600795.SH,5875468.9557,15.58629643705568
001696.SZ,1163347.3507,13.966812054750228
000679.SZ,502167.6,13.126689207495334
601929.SH,1415414.5424,14.162933008981101
002101.SZ,597735.4324,13.300903514300053
600507.SH,831460.3016,13.630938833360528
600469.SH,575348.7261,13.262731616118623
002553.SZ,469452.0,13.059321335982231
002665.SZ,1803583.8457,14.405286268791238
002093.SZ,954960.0,13.76942473376892
002619.SZ,1741645.8846,14.370341134788767
300183.SZ,1190273.5145,13.989693682795247
002269.SZ,1101336.0,13.91203454625947
603887.SH,669238.2,13.413895329549907
002769.SZ,1005432.0106,13.820927868404947
600609.SH,753940.3211,13.533068494122839
300482.SZ,1108448.0,13.918471396699122
002557.SZ,890292.0,13.699304777786246
300053.SZ,891700.6258,13.700885733928265
600962.SH,435268.6,12.983718590778246
601985.SH,10568926.97,16.173428836136974
600606.SH,10878330.0202,16.202283296820713
300313.SZ,332342.0967,12.713920129135827
002436.SZ,1129321.7955,13.937127829534374
002519.SZ,1573621.4567,14.268890181385988
600958.SH,10031739.5458,16.1212645791773
300174.SZ,668848.0,13.41331210851219
002416.SZ,1697816.0753,14.344853321553114
000953.SZ,471671.3369,13.064037701897115
600810.SH,418839.16,12.94524225886028
300073.SZ,997535.409,13.813042924860486
603001.SH,887769.72,13.696467664019616
002742.SZ,515160.0,13.152232811006607
600259.SH,1742002.8237,14.3705460573462
300122.SZ,2940800.0,14.894192211143505
002419.SZ,1047461.8,13.861880462333035
600680.SH,1343522.0596,14.110805126404188
600823.SH,2001516.208,14.509415555308532
002262.SZ,1205930.6784,14.00276217402018
300324.SZ,2240924.2901,14.622398968232007
002708.SZ,671342.0428,13.417034036894677
002646.SZ,885600.0,13.694020660376564
600597.SH,1745042.8959,14.372289695494178
603515.SH,2742095.1201,14.824232828546474
000529.SZ,663185.8149,13.404810493702342
300559.SZ,241678.8,12.39536485080493
603189.SH,1051449.6,13.865680341449748
000835.SZ,457137.7632,13.032740075652558
600827.SH,2301576.8709,14.649105042029253
300378.SZ,709443.7665,13.47223651451304
603288.SH,8534119.4585,15.95958274058149
300158.SZ,1055456.5399,13.869483970529387
002043.SZ,1149264.9508,13.954633122763756
000833.SZ,739252.4472,13.513394748091388
600833.SH,450188.2482,13.017421103604516
002188.SZ,876286.3064,13.683448150309955
000778.SZ,1796150.529,14.401156337806517
002107.SZ,566386.92,13.247032727874656
600758.SH,2162064.4889,14.586574105089811
000524.SZ,482716.0018,13.087183771710261
002320.SZ,792136.8,13.582489383153652
600499.SH,1295724.2476,14.074580361341622
002503.SZ,1877541.12,14.445473563845306
600871.SH,5572208.432,15.533302020217384
002398.SZ,479482.068,13.080461775317492
000958.SZ,809619.6845,13.604319891078458
000048.SZ,1363001.1244,14.125199535623304
600234.SH,356304.7488,12.783541679599411
000725.SZ,8858573.0712,15.996896256698887
000543.SZ,1452011.1382,14.188460145274096
002799.SZ,642100.0,13.37249933378214
600568.SH,1695362.7077,14.343407262748427
002601.SZ,2910059.9062,14.883684225258804
600318.SH,860310.0,13.665048068394027
300110.SZ,1056447.304,13.870422236895582
002171.SZ,826725.1701,13.625227597251214
002775.SZ,644800.0,13.376695470174555
600678.SH,634463.82,13.360535543234208
300287.SZ,1989289.4979,14.50328809671691
603169.SH,1301252.3583,14.078837711243967
002758.SZ,492800.0,13.107858691201447
600227.SH,1191114.8896,13.990400308504485
601186.SH,14231359.492,16.470958502537098
600506.SH,429088.4661,12.969418391336143
600787.SH,1803836.8471,14.405426535991523
600985.SH,364053.8204,12.805056993930684
002581.SZ,1694860.7204,14.34311112456502
000919.SZ,716184.0,13.48169239616847
300460.SZ,469316.7438,13.05903317939025
600279.SH,503780.8818,13.129896694185367
002682.SZ,397786.5707,12.893670885908081
300520.SZ,1169232.75,13.97185832243248
002453.SZ,570728.7,13.25466924437897
002493.SZ,3696432.0,15.122878588030296
300400.SZ,477840.0,13.077031227406188
002472.SZ,914957.888,13.726633319154804
002128.SZ,1492187.5458,14.21575375278448
600122.SH,1330519.166,14.101079774406989
600083.SH,511290.0,13.144692222887391
002161.SZ,964643.6496,13.779514037096403
002726.SZ,783036.44,13.570934512842783
600143.SH,1758720.0,14.380096829695958
600569.SH,696562.1863,13.453912352207805
600809.SH,1978463.2878,14.497830984063055
002700.SZ,623502.0749,13.343107371923475
002110.SZ,1097518.3546,13.90856214780073
600894.SH,1220264.644,14.01457831449689
002623.SZ,844960.0,13.64704456794076
000786.SZ,1518616.2298,14.233310103047767
600467.SH,655986.4425,13.39389540079193
001979.SZ,13073369.3622,16.38608784596572
002635.SZ,1442256.3185,14.181719333111445
002587.SZ,543426.8399,13.205650367283138
002512.SZ,1973885.8099,14.495514650240555
600966.SH,483937.6323,13.089711318511451
002243.SZ,536474.9653,13.192775176963206
002760.SZ,407792.0,12.918512519470529
300059.SZ,6992101.3525,15.760291691707302
000661.SZ,2058358.4065,14.537419333031561
600017.SH,1233337.2091,14.025234231454919
601038.SH,1178149.7,13.97945571491598
600313.SH,678538.5617,13.427696590393005
000836.SZ,913592.1493,13.725139524698976
300247.SZ,714968.4564,13.479993703779888
600157.SH,5417646.7621,15.505172102399502
002772.SZ,854553.9883,13.65833496070051
002394.SZ,574891.2,13.261936084484313
002723.SZ,502223.0,13.126799523143562
000612.SZ,1074171.654,13.887060368095645
601969.SH,2161603.86,14.586361031900763
000657.SZ,1030993.649,13.846033602941327
603737.SH,866900.0,13.672678908856732
002406.SZ,520608.0,13.162752638308897
300121.SZ,493698.54,13.109680366981086
000806.SZ,1949043.6423,14.482849370388818
600521.SH,2657690.6917,14.792968142672816
300215.SZ,1294456.4853,14.073601462545
600221.SH,5411570.7463,15.504049949957208
002112.SZ,406022.4,12.914163609475722
002759.SZ,721920.0,13.489669608411722
000716.SZ,466166.6441,13.052298454547032
603519.SH,461600.0,13.042453994176027
600335.SH,1333509.2039,14.103324524642629
002733.SZ,889287.5458,13.698175910791747
300523.SZ,1150240.0,13.955481174217699
000038.SZ,1914672.2978,14.465057042089295
000977.SZ,2344317.247,14.667504764804105
603311.SH,553560.0,13.224125426339867
603355.SH,1888710.0,14.451404614317033
600228.SH,348224.76,12.760603412346432
600376.SH,3025830.0289,14.922696001528113
600463.SH,454200.0,13.026292908653595
603726.SH,538388.48,13.196335660352688
603066.SH,569515.05,13.252540488210274
300397.SZ,716160.0,13.481658884665643
600133.SH,537850.6008,13.195336106899594
300011.SZ,1097329.7036,13.90839024432909
000951.SZ,978435.8064,13.793710459578335
300529.SZ,2451400.0,14.712169847889202
603716.SH,289033.56,12.574298084920107
300549.SZ,628564.76,13.351194340685991
002259.SZ,756089.9083,13.535915574413247
600866.SH,444030.7039,13.003648991951337
002146.SZ,3595931.5048,15.095313626783787
603566.SH,808640.0,13.603109103181966
600478.SH,1596948.7388,14.283605328247418
300175.SZ,587087.6,13.282929321066158
000046.SZ,5310517.0704,15.48519976520048
002058.SZ,367658.0749,12.814908640935464
600262.SH,500480.0,13.123322916899028
002375.SZ,1540995.9727,14.247939500866002
000799.SZ,703796.1707,13.464244062962521
002386.SZ,589063.1899,13.286288740240906
603520.SH,639600.0,13.368598259941937
600960.SH,498483.4205,13.119325609054616
600836.SH,607081.814,13.316418845143577
600488.SH,613986.3194,13.32772792577356
601198.SH,6428806.2915,15.676299432245255
600276.SH,10739934.1859,16.189479519083946
002114.SZ,769037.6996,13.55289527147339
002301.SZ,870487.9953,13.676809247515163
300094.SZ,582224.9638,13.274612187766714
600299.SH,3792208.4,15.148459098652832
002713.SZ,694555.6303,13.451027539192506
000963.SZ,3607524.0198,15.098532227903215
600715.SH,4074997.759,15.220380754718299
000666.SZ,1504021.68,14.223653198281646
002511.SZ,1068172.212,13.881459532694358
000758.SZ,1673971.6604,14.33070960061705
000507.SZ,487146.747,13.096320685216494
600300.SH,1163712.0,13.967125453979067
601919.SH,5312462.6656,15.48556606453835
300555.SZ,612480.0,13.325271567806672
300388.SZ,760328.2936,13.541505584255535
002221.SZ,2107571.634,14.561046958316087
300375.SZ,475178.0187,13.071444789016242
300394.SZ,692848.8,13.448567072548743
601009.SH,6422243.1428,15.675278013830493
002195.SZ,2275364.339,14.637650746555693
002573.SZ,1923408.0,14.469609170553106
002374.SZ,847594.9341,13.650158128600516
000717.SZ,1004102.6302,13.81960479532431
002168.SZ,1201886.247,13.999402753159712
000782.SZ,484304.0343,13.090468158523876
002430.SZ,709504.928,13.472322721294548
002442.SZ,700320.0,13.459292652424722
002209.SZ,464680.839,13.04910608116938
300237.SZ,1078502.708,13.891084255702957
002347.SZ,529784.3126,13.180225245340194
600865.SH,487607.4495,13.097265954364262
601898.SH,8710941.8538,15.980090477747181
600781.SH,332098.6557,12.7131873594795
600502.SH,861747.5511,13.666717642599616
601010.SH,1053360.0,13.867495613030226
300125.SZ,375240.0,12.835321100239888
300418.SZ,3052328.9808,14.93141545745154
002579.SZ,484335.72,13.090533581607888
002568.SZ,2060800.0,14.538604814892171
300462.SZ,500068.8,13.122500967938317
600235.SH,437017.2,12.987727832570906
300421.SZ,551985.2166,13.221276543378861
600755.SH,1474744.8116,14.203995523703513
600486.SH,981139.9396,13.796470378322995
002513.SZ,574405.7235,13.261091260977093
002714.SZ,2575061.829,14.761384103053844
600650.SH,1407157.383,14.157082186983839
000780.SZ,759715.4367,13.540699216753087
000816.SZ,824324.7278,13.62231981839559
300344.SZ,394199.232,12.88461172544924
300226.SZ,805956.5625,13.599785127356602
603958.SH,834662.4,13.634782610699865
603799.SH,1797703.21,14.402020413647866
000430.SZ,400402.266,12.900224985747847
300008.SZ,968324.6181,13.783322659318573
300331.SZ,584040.0,13.2777247526155
600118.SH,3748490.558,15.136863799047864
000837.SZ,626113.9317,13.347287633043099
002324.SZ,874530.0,13.681441878169704
300373.SZ,1034282.4553,13.849218464348583
002303.SZ,1773696.0,14.388576063018332
600595.SH,1036216.5398,13.851086695211887
603398.SH,812908.8,13.608374205115853
002588.SZ,1343345.5416,14.110673733253162
002649.SZ,723609.656,13.492007376803407
000672.SZ,568720.2898,13.251144010168575
600839.SH,1961903.7944,14.48942588345058
002473.SZ,427840.0,12.966504572895715
603686.SH,942875.7,13.756689739565838
600353.SH,553506.96,13.224029605577515
600750.SH,1011600.0,13.827043793777948
002024.SZ,10538964.8895,16.17058988842746
002013.SZ,2736145.9868,14.822060914049642
603663.SH,597638.25,13.300740916776542
600815.SH,685663.5421,13.438142322980422
002050.SZ,1914969.1368,14.465212063913485
603788.SH,635633.73,13.362377780203918
002117.SZ,1076417.9598,13.88914938275701
000859.SZ,440712.0391,12.996146968587192
300286.SZ,407448.384,12.917669538609687
300517.SZ,580608.0,13.271831109327206
600638.SH,815371.2746,13.611398840147288
300417.SZ,376992.0,12.839979246045846
002756.SZ,925200.0,13.737765209339422
000921.SZ,1516713.3368,14.232056273302074
002496.SZ,798961.9,13.591068539005708
600749.SH,447311.2068,13.01100984343304
000023.SZ,485646.84,13.093236972065768
002657.SZ,1691596.7735,14.341183477212844
600117.SH,444731.5512,13.005226123386091
600919.SH,11717616.75,16.276603972458826
300043.SZ,1546538.6124,14.251529838399843
002164.SZ,423343.75,12.955939775763147
300248.SZ,730447.3615,13.501412449397247
600307.SH,1659789.7174,14.32220147604355
002763.SZ,797472.0,13.589202003306907
600246.SH,1318673.9719,14.092137222904784
600739.SH,2892681.2621,14.877694402326798
300054.SZ,1189071.0608,13.988682939067877
600963.SH,858519.9788,13.662965230801943
002809.SZ,699600.0,13.458264022126585
002182.SZ,697813.1298,13.455706623550913
000729.SZ,2125178.6631,14.569366433559344
000810.SZ,1749438.0515,14.374805180903168
600566.SH,2716288.5166,14.814776990516668
601886.SH,1309846.75,14.085420703601262
600529.SH,533806.3502,13.187788412097612
601388.SH,804083.8,13.597458771585375
600449.SH,494439.1974,13.111179464749895
002144.SZ,425290.6424,12.960528078648387
600405.SH,553997.6445,13.224915713915328
300389.SZ,797058.2688,13.588683065263046
000793.SZ,2291727.7362,14.64481656101737
000709.SZ,3249294.0027,14.993948300769619
002349.SZ,927590.692,13.74034584981554
300206.SZ,611325.0,13.323384011630768
002470.SZ,2354839.512,14.67198313533979
002315.SZ,846000.0,13.64827463858836
600422.SH,1070250.4573,13.883403251290446
002451.SZ,561297.6,13.238006525132802
000677.SZ,593552.8503,13.29388153759297
002483.SZ,527030.9319,13.175014520108457
002267.SZ,1125420.3503,13.933667168543966
000698.SZ,590050.3644,13.287963175628486
002047.SZ,1519511.0263,14.23389914784441
300210.SZ,613345.2738,13.32668330887973
603528.SH,1700356.36,14.346348410587915
300067.SZ,497021.0504,13.116387659111398
000700.SZ,648355.9434,13.382195119897302
600811.SH,2037302.1355,14.527137007970493
000007.SZ,625685.1684,13.346602597694003
002762.SZ,711489.1,13.475115376647683
300033.SZ,3811584.0,15.153555408735112
000655.SZ,534020.1863,13.188188919287777
603198.SH,1861600.0,14.43694689097022
002603.SZ,1839539.0076,14.425025558847116
002351.SZ,796740.0,13.588283681212427
002190.SZ,1214717.9163,14.010022440147383
002728.SZ,564200.0,13.243164077550032
002444.SZ,1915016.1537,14.465236615913787
000753.SZ,464176.9361,13.048021086323148
603569.SH,2448861.22,14.711133666300846
002291.SZ,596787.1549,13.299315804349174
002167.SZ,788601.42,13.578016301083439
300171.SZ,1064165.3373,13.877701329010858
000802.SZ,1575315.7549,14.269966289450169
600784.SH,569882.3795,13.253185266762895
002673.SZ,6885487.9741,15.74492656259344
002448.SZ,716896.7098,13.482687050347938
600511.SH,1507262.4,14.225805583221112
300384.SZ,760351.032,13.541535489837363
002356.SZ,769045.1879,13.552905008659938
300160.SZ,710736.64,13.474057232291205
600223.SH,566547.888,13.247316888975448
603027.SH,617280.0,13.333078008699502
600150.SH,3085605.3019,14.942258404146651
000561.SZ,784727.4712,13.573091766041076
300546.SZ,753427.5,13.53238807476851
002498.SZ,1467117.036,14.198809833084036
601700.SH,914530.329,13.72616591083393
000413.SZ,6604685.0503,15.703289811274036
600610.SH,1400155.9087,14.152094151742192
600121.SH,574684.3446,13.261576203129488
002366.SZ,2341054.845,14.666112174220828
002541.SZ,711210.2024,13.474723308410772
600660.SH,4405132.3862,15.298280870521701
600016.SH,33420579.4568,17.324682419604787
300162.SZ,614226.2407,13.328118609456247
601595.SH,1812222.0,14.410064274636813
000883.SZ,3058501.2584,14.93343556910819
600408.SH,602066.4,13.308123017211793
002669.SZ,509200.0,13.140596145665388
000878.SZ,1514130.3172,14.230351784044135
000888.SZ,667071.9871,13.410653245760752
000620.SZ,1680467.7121,14.33458271269286
600851.SH,1637975.931,14.308971849147998
600726.SH,1004971.0032,13.820469246521757
600378.SH,477589.6202,13.076507107574777
000058.SZ,970796.3754,13.785872019205858
600753.SH,398720.0,12.89601469514117
603738.SH,609388.52,13.320211307154795
002073.SZ,1165824.0091,13.968938698908886
300252.SZ,1549080.7157,14.253172226304812
600135.SH,562098.5446,13.239432459767814
002149.SZ,716823.0517,13.482584299305449
600339.SH,363659.2988,12.803972715996858
002307.SZ,494349.1909,13.11099741062929
600978.SH,1691954.6746,14.341395030728034
300265.SZ,569700.0,13.252865185468487
600605.SH,347438.5479,12.758343087773307
600129.SH,835004.664,13.635192589446136
000957.SZ,1066634.1809,13.88001862323182
600987.SH,780795.99,13.568069178309635
002100.SZ,934483.0698,13.74774878885971
600172.SH,1507142.6736,14.225726147049038
002693.SZ,477900.0,13.077156784566249
600215.SH,392487.7507,12.880260607309964
300481.SZ,634080.0,13.359930408424262
002004.SZ,1957504.233,14.487180869296864
300281.SZ,508059.6705,13.138354181276718
002032.SZ,2214338.7785,14.610464397030889
002816.SZ,255800.0,12.45215116812688
600420.SH,866653.0068,13.672393952814774
600789.SH,595533.2864,13.297212562772852
002491.SZ,2108369.777,14.561425589293952
600213.SH,332860.0,12.715477260140718
002766.SZ,783279.8083,13.571245265287855
600496.SH,663085.4428,13.404659133866096
002223.SZ,2292330.5788,14.645079578004525
002036.SZ,1402876.4843,14.154035318359519
000598.SZ,1812634.6914,14.410291975446482
002706.SZ,702510.6494,13.462415839363393
000488.SZ,1829903.1663,14.419773608827413
002064.SZ,794803.2,13.585849815821799
002045.SZ,597006.528,13.299683326988323
000735.SZ,747332.3121,13.524265227442077
002099.SZ,1561102.0974,14.260902602483668
600548.SH,1901631.7243,14.45822287784016
600602.SH,1401137.9036,14.152795252737675
601069.SH,1642152.0,14.31151813474671
300495.SZ,940606.936,13.754280622482481
600252.SH,1734078.4664,14.365986686971231
002136.SZ,357148.22,12.785906156670377
603868.SH,2237241.6,14.620754236428603
600804.SH,3116947.9109,14.952364847316929
002582.SZ,1077779.8944,13.890413830011752
000550.SZ,2739841.236,14.823410533619795
300173.SZ,1143051.9809,13.949212419345672
002455.SZ,500196.6,13.122756500121467
600512.SH,825033.8613,13.623179708474536
300151.SZ,656265.0,13.394319949769606
000726.SZ,1095128.9432,13.906382670647035
002813.SZ,601560.0,13.30728156004555
002274.SZ,615862.4711,13.330778956387865
600086.SH,1389150.0,14.144202607266525
000820.SZ,1711003.4211,14.352590552346323
300264.SZ,529594.2,13.179866331883334
002235.SZ,665339.4666,13.408052665479621
002688.SZ,703900.9377,13.464392911744788
300506.SZ,1733400.0,14.365595355682382
300018.SZ,663547.5197,13.40535574993361
000702.SZ,368488.984,12.817166095999154
300229.SZ,925352.8653,13.737930419751093
300115.SZ,2555512.8373,14.753763480578362
601336.SH,13379735.3674,16.409251834247538
600114.SH,614674.1582,13.328847582317248
600611.SH,1619424.1618,14.29758118834021
002506.SZ,3017747.2,14.920021150719352
300137.SZ,546555.4109,13.211390973773607
000633.SZ,454810.6265,13.027636405801035
002757.SZ,520458.4,13.162465240692319
000968.SZ,526076.928,13.17320273197679
000982.SZ,1115516.7464,13.92482830520282
000970.SZ,1752254.0,14.37641351713925
000821.SZ,761983.5544,13.543680252283654
000567.SZ,733168.8,13.505131240850785
002358.SZ,1720050.4075,14.357864155046249
300141.SZ,457821.8688,13.03423545469127
600010.SH,9149567.2673,16.029217142942088
300560.SZ,137926.04,11.834472878442092
601208.SH,501426.801,13.125212915611272
002425.SZ,1126527.4481,13.93465040438094
600997.SH,970427.04,13.785491501021783
600419.SH,605291.8866,13.31346607785801
000885.SZ,754456.0607,13.5337523191788
002400.SZ,1780885.9277,14.392621510641648
600984.SH,569903.9617,13.25322313736938
000988.SZ,1513116.0411,14.229681685863872
000969.SZ,1364590.769,14.126365138720912
601127.SH,2730157.5,14.819869857804697
000516.SZ,1344255.624,14.111350978408757
600746.SH,412136.8529,12.929110740409351
600590.SH,1311911.4687,14.08699576808442
000667.SZ,1000800.6018,13.816310839453603
000948.SZ,473976.8204,13.068913697371762
002399.SZ,2282379.1183,14.640728929829761
002780.SZ,636477.3965,13.363704184173065
000999.SZ,2650861.2,14.79039512629955
002011.SZ,971327.6986,13.78641917602284
002413.SZ,1439716.9195,14.179957068546523
300145.SZ,1813241.0077,14.410626413996486
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,557010.0736,13.230338604203691
600371.SH,392729.7,12.880876867958378
600704.SH,2983095.3538,14.90847202872518
002092.SZ,2285968.8219,14.642300484529974
600393.SH,1561060.564,14.260875996951215
300211.SZ,401348.3402,12.902585008008627
300071.SZ,794772.4616,13.585811140846149
002687.SZ,447113.52,13.010567801084935
603822.SH,573083.55,13.258786796585735
000514.SZ,688517.1074,13.442295444191467
600282.SH,1018252.6214,13.833598599924237
600741.SH,5138940.0939,15.452357408755224
000707.SZ,433976.2903,12.980745180945073
002423.SZ,571392.7515,13.255832083189073
600838.SH,693525.8271,13.449543759716244
002305.SZ,984271.8896,13.799657448436761
603116.SH,954956.8,13.769421382837612
000060.SZ,2389638.173,14.686652520396551
002367.SZ,1171751.7972,13.974010449558046
002422.SZ,2489760.0,14.727696878253337
300505.SZ,760697.28,13.541990765324996
300440.SZ,736960.0,13.510288895614458
002001.SZ,2361865.311,14.674962250828203
603007.SH,773029.95,13.558073071967756
002266.SZ,1242636.0652,14.032745540172517
601717.SH,1009959.006,13.82542029987491
603030.SH,590435.1385,13.288615066926907
600699.SH,2307320.7206,14.651597548126274
300474.SZ,1610811.0,14.292248336841011
002417.SZ,481680.0,13.08503527213833
600104.SH,25579314.5793,17.057294558576146
300319.SZ,714018.1468,13.478663656685022
601989.SH,11935082.2929,16.29499271282137
000589.SZ,454422.0821,13.026781741379098
000676.SZ,1883136.0249,14.448449043426399
300309.SZ,1007258.2433,13.82274258698635
300434.SZ,584120.0,13.277861720154407
000573.SZ,534324.3082,13.188758252325538
600639.SH,2142686.2127,14.577570839422915
600835.SH,2063887.9235,14.540102103479413
000973.SZ,825211.9649,13.623395559468205
002433.SZ,852026.383,13.65537277129446
002651.SZ,1037587.5,13.852408864880193
600107.SH,700200.0,13.459121287502702
603609.SH,1170296.4684,13.972767666470531
603128.SH,1078120.3485,13.890729664757773
600536.SH,1348178.1437,14.114264715802927
600268.SH,537418.4832,13.19453236831975
002421.SZ,1512850.5682,14.229506222658253
600736.SH,1089195.154,13.900949590634863
600059.SH,819843.5033,13.61686875139218
000932.SZ,1577184.9631,14.271152147019288
601377.SH,5437697.3993,15.508866257039667
300039.SZ,919839.6444,13.731954634268071
300132.SZ,443808.0,13.003147315456062
600326.SH,581138.9822,13.2727452192756
300390.SZ,484778.3325,13.09144701905033
300069.SZ,524160.0,13.169552260206787
601117.SH,2984465.0,14.90893105926458
600734.SH,988658.0267,13.804103773964954
300144.SZ,3648965.3054,15.109954207398596
000402.SZ,3290811.8276,15.006644848411696
300362.SZ,1018926.8347,13.834260508547551
600565.SH,1736741.4685,14.367521196206802
600206.SH,920978.6085,13.733192088583342
000559.SZ,3338205.838,15.020944046371609
600269.SH,1130336.9948,13.938026371714868
000010.SZ,648505.078,13.382425113085773
600036.SH,45168743.4714,17.625915889475436
600853.SH,365029.2074,12.807732649637149
603658.SH,2565780.0,14.75777308392718
601188.SH,706626.7926,13.468257930822066
002508.SZ,2763264.7988,14.831923436736531
603020.SH,721600.0,13.489226247730551
300515.SZ,659100.0,13.398630547040812
000911.SZ,699366.662,13.457930435903979
600425.SH,639758.5999,13.368846196526448
002606.SZ,757248.0,13.537446087750308
002543.SZ,776160.0,13.562113963479044
603808.SH,842820.5856,13.64450938586305
000881.SZ,754687.6512,13.534059235610934
300335.SZ,662234.0774,13.403374363659166
000838.SZ,1085055.6996,13.897141879675914
600601.SH,1075496.69,13.888293150046879
603778.SH,579200.0,13.269403120053644
600635.SH,1549467.3359,14.253421775574708
000797.SZ,909632.4874,13.72079593691962
002251.SZ,1111612.2714,13.921322016192216
603369.SH,1650922.0,14.31684447769174
300261.SZ,628797.1606,13.351564004501697
300003.SZ,3243040.7468,14.992021949749528
002612.SZ,873600.0,13.680377883972778
600870.SH,531570.8596,13.183591787915443
000909.SZ,501270.0,13.124900157056299
002675.SZ,1082075.6771,13.894391677809658
603818.SH,979858.88,13.795163840277759
002281.SZ,1598760.9958,14.28473950959978
002556.SZ,652298.4,13.388257404922065
300245.SZ,558504.1531,13.233017333632052
002630.SZ,963090.0,13.777902144357267
601666.SH,1230166.9556,14.02266045439743
000025.SZ,1967409.6288,14.492228326223872
300017.SZ,4722419.8127,15.367831898372456
002077.SZ,1083510.6738,13.895716951132917
002187.SZ,474940.1018,13.070943973591636
002154.SZ,601245.6136,13.306758804907721
600556.SH,474936.8307,13.07093708617309
300475.SZ,547200.0,13.212569645290477
300253.SZ,1792087.628,14.39889177087504
000985.SZ,371546.807,12.825430129819715
002137.SZ,944113.9076,13.75800210267873
600587.SH,998593.8196,13.814103387964803
300345.SZ,562651.7408,13.240416138103864
600468.SH,733787.3622,13.505974568351087
300217.SZ,653302.2712,13.389795197326702
600864.SH,2437441.9089,14.706459649323993
600724.SH,819451.6873,13.61639072155386
600649.SH,5963096.9419,15.601100525209386
600184.SH,1163027.2482,13.96653686046108
300212.SZ,1275762.2417,14.05905439456899
000530.SZ,682737.5161,13.433865754437916
000990.SZ,676120.2751,13.424126260944467
600676.SH,809769.1146,13.60450444231224
002119.SZ,430958.0,12.973765916541716
000652.SZ,873539.7204,13.680308880218448
300412.SZ,480344.64,13.08225912524539
300026.SZ,1882122.7144,14.447910801252554
002767.SZ,571500.0,13.256019762217003
002139.SZ,642237.627,13.372713649702865
300503.SZ,825500.0,13.623744542342319
002250.SZ,1373942.243,14.13319471521861
000503.SZ,4845550.5018,15.393571419514977
000537.SZ,463496.6932,13.046554529550514
002786.SZ,1105596.0,13.915895114043991
000421.SZ,572646.934,13.258024634755824
600433.SH,1067904.9721,13.881209317109093
600990.SH,986852.0268,13.802275384987714
600115.SH,9201384.4938,16.034864519153537
002333.SZ,705152.8508,13.466169867939982
000534.SZ,819313.9699,13.616222647003703
600361.SH,452749.3842,13.02309401561221
603100.SH,622125.0,13.340896316160855
300096.SZ,903430.0,13.71395390953261
002284.SZ,1216967.4,14.011872584429288
002537.SZ,1446379.9185,14.184574384743248
600593.SH,415932.0,12.938277064343646
000809.SZ,419818.7681,12.947578392610874
000564.SZ,5635342.8807,15.544568551998792
600829.SH,913904.4289,13.725481281402397
300343.SZ,1359083.9724,14.122321481069841
300354.SZ,385222.6396,12.861576730803097
600380.SH,1664631.978,14.32511462273078
300005.SZ,1007742.7395,13.823223476289604
000910.SZ,1010055.31,13.825515649694276
002172.SZ,787773.0522,13.576965322536328
300341.SZ,628217.8746,13.350642319359057
600481.SH,1079250.2081,13.891777106236793
002056.SZ,1230234.6,14.022715440868938
300325.SZ,718053.1038,13.484298806019636
600580.SH,1272143.8914,14.056214138654186
600898.SH,471461.9719,13.063593724356538
002090.SZ,622860.414,13.342077718090975
002415.SZ,14922222.2367,16.518362085127464
300016.SZ,654920.4413,13.392269043575958
002516.SZ,931018.05,13.744033943826366
600190.SH,832953.264,13.632732813932742
600027.SH,4892036.4199,15.403119220548895
600959.SH,4047680.0506,15.213654447942302
002163.SZ,654089.7,13.390999776997619
002065.SZ,3664132.0825,15.114102052843668
600702.SH,787258.2,13.576311554914106
600305.SH,743175.954,13.518688111275887
600406.SH,3670148.5134,15.115742686078477
000049.SZ,962798.375,13.777599297104004
002534.SZ,760184.04,13.54131584084176
600881.SH,1367571.4577,14.128547066172665
603111.SH,1116435.474,13.925651555488816
600372.SH,3333613.7675,15.019567489001458
002192.SZ,697174.2201,13.454790615610454
002432.SZ,783378.717,13.571371532369717
600684.SH,587465.4642,13.28357273893216
002815.SZ,2390300.0,14.686929439042892
600819.SH,723625.0374,13.492028633065534
300103.SZ,394883.91,12.886347101952385
603022.SH,465600.0,13.051082175399365
300399.SZ,561184.0,13.23780411646902
