ts_code,total_mv,ln_total_mv
002672.SZ,941695.0662,13.755436792236262
603090.SH,146000.0,11.891361900690473
603996.SH,148874.4,11.910858276422779
600883.SH,165261.6,12.015284951921972
002868.SZ,229680.0,12.344442314794945
002457.SZ,283068.24,12.55344327830008
600226.SH,925898.844,13.7385202679204
601360.SH,13805436.5958,16.440573028764447
600109.SH,2854995.1886,14.864580715816887
000955.SZ,227741.085,12.335964670558042
600527.SH,317489.4987,12.668200021807264
000008.SZ,1009428.7106,13.824895095717402
300134.SZ,1078334.6984,13.8909284631524
603323.SH,995289.9717,13.810789402527814
000976.SZ,891984.447,13.701203975311481
000096.SZ,503184.0,13.128711187360464
300698.SZ,225656.0,12.326766994753184
600773.SH,530320.5014,13.181236822381715
603855.SH,291672.67,12.58338745931696
002824.SZ,203748.048,12.22463945068912
603278.SH,316601.1576,12.66539808277107
300246.SZ,202916.232,12.220548522614077
300314.SZ,249984.0,12.429152194796297
600805.SH,474799.1277,13.070647104521354
603766.SH,815256.1145,13.611257593776767
000004.SZ,177862.6167,12.088766714978547
002350.SZ,304991.9999,12.628040825409474
600505.SH,255197.25,12.449792054532644
002681.SZ,897716.9794,13.707610129902545
002319.SZ,214600.0,12.276531109178736
603032.SH,398099.904,12.89445826784294
600917.SH,1062748.0,13.876368564309127
000683.SZ,985024.1467,13.800421434269996
002039.SZ,411677.3964,12.927995303165996
600351.SH,458150.0137,13.034951950296229
300723.SZ,664073.96,13.40614880779783
600070.SH,421732.4633,12.9521264187494
002178.SZ,262784.4574,12.479089421530071
000558.SZ,448649.9343,13.013998206286875
300334.SZ,249824.0369,12.42851209662399
300294.SZ,1301274.5636,14.078854775659181
002595.SZ,1640000.0,14.310206799800381
600973.SH,461958.5314,13.043230407160848
600645.SH,750034.4957,13.527874478721456
000403.SZ,749315.8197,13.526915828767995
601880.SH,2682063.4878,14.802097014355668
300348.SZ,663561.0277,13.405376106972268
002210.SZ,259502.2206,12.466520538776901
300381.SZ,376948.0191,12.839862576552422
300553.SZ,165360.0,12.015880194355649
603306.SH,407474.0143,12.917732441040794
603989.SH,741004.1078,13.515761447852602
002801.SZ,331258.88,12.710655463470424
002037.SZ,411068.1355,12.92651425954377
600289.SH,169753.0066,12.042099757193396
300395.SZ,537950.492,13.195521812604776
601607.SH,4967972.1349,15.418522293662653
002458.SZ,1369049.0291,14.129626917434985
300542.SZ,319740.1969,12.675264060331541
000650.SZ,858169.6727,13.662557112649012
002653.SZ,1834298.46,14.422172655744765
600169.SH,651244.57,13.386640534203053
603696.SH,235435.2,12.369190995339693
300429.SZ,644066.735,13.375557625494109
000425.SZ,3493816.1198,15.066505140872836
600325.SH,1715294.164,14.355095148071834
600996.SH,978971.7661,13.794258081566648
600132.SH,2002672.8173,14.509993254974987
002096.SZ,224628.635,12.322203806481358
000153.SZ,191966.8565,12.165078013713124
002086.SZ,275311.4,12.525658099644948
603527.SH,205160.48,12.231547781137824
000913.SZ,455803.68,13.02981746947767
000967.SZ,2267915.5587,14.63437171152291
600062.SH,1405241.1954,14.155719515340335
601216.SH,2674851.5126,14.799404427463134
300712.SZ,213790.096,12.272749952833129
600792.SH,358352.3432,12.789271980259345
300339.SZ,1039316.1475,13.854073504355654
600151.SH,717126.1435,13.48300703646452
000536.SZ,838107.9393,13.638902177016714
002365.SZ,299102.7375,12.608542397033528
300297.SZ,699843.2039,13.458611594506472
600202.SH,184386.8632,12.124791346785974
600675.SH,3023683.085,14.9219862108558
603018.SH,581918.6973,13.274086021594444
002795.SZ,274800.0,12.52379883933033
603038.SH,182508.3159,12.114551017541901
002030.SZ,838080.5575,13.638869505512222
300239.SZ,224793.4723,12.32293735876868
601333.SH,2245481.229,14.624430412089552
300583.SZ,357077.6504,12.785708545233563
300636.SZ,161497.245,11.992243362675815
002952.SZ,376667.28,12.839117530337672
000411.SZ,266573.1806,12.493404083766963
603238.SH,214320.0,12.27522550421849
603386.SH,312386.4,12.651996162069182
603429.SH,659640.8,13.399450723424701
601158.SH,2654400.0,14.791729198418317
600539.SH,148810.0,11.910425603424097
000021.SZ,1128455.9314,13.936360823879093
000875.SZ,665357.3338,13.408079519380518
002663.SZ,519012.3406,13.159682939514667
002572.SZ,1706491.8209,14.349950254407949
600187.SH,484602.9925,13.091085262541533
000861.SZ,588142.935,13.284725284074664
002083.SZ,501216.0028,13.124792430464803
300658.SZ,205500.0,12.233201312918426
600196.SH,6973646.9409,15.757648879886055
002329.SZ,398716.6567,12.896006310023752
600757.SH,808291.0818,13.602677522381345
000615.SZ,409929.2227,12.923739796217662
300154.SZ,245204.26,12.409846856465869
002249.SZ,969867.3672,13.784914606285144
002803.SZ,452978.1775,13.023599230015618
603077.SH,1748587.5451,14.374318902919619
002826.SZ,192186.36,12.166220805258064
002027.SZ,7603141.985,15.844072138901385
002121.SZ,639390.5127,13.368270677681094
000638.SZ,160888.0,11.98846374971444
002069.SZ,233955.9118,12.362887965477125
300099.SZ,459715.8432,13.038363845416235
002873.SZ,182786.856,12.116076031697078
002310.SZ,1662300.9805,14.323713333368772
300415.SZ,308880.0,12.640708130938117
002569.SZ,126009.0,11.744108611954145
600802.SH,318482.6374,12.671323238850661
002330.SZ,348388.0,12.761072080198534
603599.SH,693765.9486,13.449889932751512
000547.SZ,1482041.6072,14.20893115947781
002810.SZ,279791.616,12.541800376504394
300090.SZ,273230.2549,12.51807014322661
300590.SZ,555202.62,13.22708840718377
000613.SZ,207172.9,12.241308989307718
300697.SZ,328640.0,12.70271820572233
600365.SH,210000.0,12.254862809699606
002140.SZ,430869.3592,12.973560212233616
002200.SZ,111400.3985,11.620886183668205
002068.SZ,410790.9317,12.92583968206066
002236.SZ,4307519.198,15.27587270425183
002435.SZ,554956.376,13.226644787837486
601088.SH,37849947.7259,17.44914015676091
600860.SH,276832.0,12.531166102980102
600765.SH,743771.0592,13.519488550331873
600729.SH,1150882.0844,13.95603923623537
300721.SZ,167826.0,12.030683007377014
300169.SZ,178639.4183,12.093124630239146
603721.SH,223470.0,12.317032455838431
600166.SH,1527460.0654,14.239116825921812
000673.SZ,277042.6547,12.53192676140117
601838.SH,3037903.3719,14.926678155147489
002456.SZ,2202848.1055,14.60526167447412
002207.SZ,143506.4268,11.874135099241665
601996.SH,342754.7032,12.744770319285193
603926.SH,199273.932,12.202435699853837
300347.SZ,3975101.1839,15.195560760815777
600370.SH,238376.0248,12.381604642002026
002464.SZ,361081.7165,12.796859573194965
600783.SH,1220004.8829,14.014365419078478
002660.SZ,198064.6045,12.196348541810718
600288.SH,520665.6,13.16286327205599
600079.SH,1429511.7429,14.172843505401215
603776.SH,325638.88,12.693544316301088
002302.SZ,1311586.1219,14.0867477428506
002006.SZ,239414.16,12.385950218226517
002958.SZ,3788888.8892,15.147583364999637
002300.SZ,426833.55,12.964149403567692
600657.SH,1177825.8597,13.979180805186372
300369.SZ,1131440.0514,13.939001761123215
600858.SH,254832.6286,12.448362250211694
300536.SZ,260439.8621,12.470127257862101
600175.SH,836898.3729,13.637457923820246
600428.SH,802847.3884,13.595919923061038
600531.SH,516775.0085,13.155362872115601
000599.SZ,361826.772,12.798920845888963
002863.SZ,229318.95,12.342869108257258
300130.SZ,741219.418,13.516051971107384
603767.SH,222194.112,12.311306657186707
002118.SZ,823528.5681,13.621353519072793
601900.SH,823310.5642,13.621088764735836
600522.SH,2741068.8338,14.823858487629218
603185.SH,477691.2,13.076719777604856
000926.SZ,654474.4823,13.391587875489531
603900.SH,407887.6603,12.918747073070659
002497.SZ,632734.344,13.357805935311852
603928.SH,258451.2,12.46246217367783
600843.SH,391692.9744,12.878233583317423
300227.SZ,261188.2657,12.472996750796407
600543.SH,216113.76,12.283560214692756
000908.SZ,414373.7193,12.934523549238754
600614.SH,383857.453,12.858026546506261
300200.SZ,266639.171,12.493651603915882
002647.SZ,860622.6311,13.665411395926773
603029.SH,134222.92,11.80725727880266
600116.SH,764614.2365,13.547126719610736
603718.SH,808864.0,13.603386073132498
600273.SH,1588898.1722,14.278551360520204
600801.SH,4209972.5088,15.252966675660996
300687.SZ,324563.1165,12.69023530006494
600850.SH,875910.0172,13.683018644551135
603703.SH,292178.4,12.58511985359512
300677.SZ,337898.3846,12.730500491986604
002614.SZ,909561.15,13.720717509424524
000713.SZ,433434.9691,12.979497050339416
600423.SH,238011.1177,12.380072664587802
600491.SH,1021878.3139,13.837152976022741
002504.SZ,340565.7736,12.738363553611794
002883.SZ,176540.3693,12.08130485044923
002521.SZ,249816.3386,12.428481281260067
002933.SZ,535702.75,13.191334715326102
600867.SH,3097764.5114,14.946191283964579
600389.SH,653103.0,13.38949012935746
600495.SH,575098.8617,13.262297238391941
300201.SZ,506928.7793,13.136125797952367
002245.SZ,402337.829,12.905047385334218
000703.SZ,3844854.5663,15.162246336097299
601398.SH,198518285.1986,19.106391770718542
002031.SZ,450876.1124,13.018947885405458
002018.SZ,239171.8793,12.384937732692874
600717.SH,1242008.7794,14.032240610210643
002845.SZ,324866.3247,12.6911690680859
002615.SZ,210945.6,12.259355559311725
600188.SH,4985696.24,15.422083618626552
002459.SZ,473812.3189,13.068566570579883
600416.SH,552367.2458,13.221968404407376
300119.SZ,545257.1881,13.209012867103985
600682.SH,1458180.7355,14.192700145116465
603298.SH,767998.0374,13.551542456657794
300745.SZ,294411.257,12.59273290219823
603936.SH,380251.2076,12.848587385921888
601226.SH,510510.0,13.143165505033592
300112.SZ,252154.6045,12.437797688293923
002104.SZ,554670.4352,13.226129405902869
603811.SH,244762.56,12.408043876747143
002586.SZ,454256.8145,13.026417987796966
000850.SZ,423705.589,12.956794127464635
300241.SZ,335535.6436,12.72348346998923
002426.SZ,853496.3943,13.65709659660314
600128.SH,192725.4175,12.169021747624248
002730.SZ,260720.592,12.47120458414403
601882.SH,402984.0,12.906652137907415
000617.SZ,10529045.8615,16.1696482685612
002578.SZ,344844.5603,12.75084904463034
002286.SZ,213060.712,12.269332436941262
002574.SZ,297792.0,12.60415053520432
300131.SZ,593587.1664,13.293939350655501
600090.SH,647848.3253,13.381411882041654
600530.SH,424320.0,12.95824316653958
603577.SH,201798.06,12.215022773376743
300022.SZ,167686.0076,12.02984850724019
300633.SZ,1178029.45,13.979353642881174
000720.SZ,635797.9243,13.362636062747628
600728.SH,1505725.5981,14.224785464963594
000902.SZ,1365842.1666,14.127281768220435
600004.SH,3559231.2841,15.08505514807908
000099.SZ,424855.3644,12.959504070926059
300014.SZ,3003620.0229,14.915328793486086
002903.SZ,199350.0,12.2028173528095
600837.SH,15803335.8,16.575731602295395
603889.SH,334682.1378,12.720936517983255
002438.SZ,365288.6293,12.808443085280029
601997.SH,2793248.8769,14.842715948333069
600201.SH,1782390.4128,14.393465949885556
000630.SZ,2452682.2608,14.712692783990608
600713.SH,454142.5024,13.026166309711181
002213.SZ,158002.0,11.970362970156838
300111.SZ,282189.6,12.550334464426216
300607.SZ,459563.7717,13.038032996131811
601998.SH,28675790.7918,17.17156379834313
603488.SH,178017.732,12.089638442290209
603006.SH,240185.2798,12.389165903652716
300041.SZ,382289.746,12.853934097457149
601028.SH,383682.6224,12.857570985660315
002270.SZ,421377.7172,12.951284900928504
002908.SZ,262727.6922,12.478873383897966
603165.SH,329520.016,12.705392377665436
300085.SZ,910153.0091,13.721368006226905
600388.SH,1224062.25,14.017685598604329
000592.SZ,666464.4077,13.409742015374523
601236.SH,2648752.5366,14.789599346223461
300487.SZ,650406.2688,13.385352475545673
600345.SH,556974.0,13.230273839184392
603379.SH,1858472.6112,14.435265531564848
300163.SZ,189126.0,12.15016873858494
002362.SZ,319253.0305,12.67373926641042
002607.SZ,7912773.4161,15.883988899794906
600281.SH,252056.9923,12.437410500843896
002661.SZ,444676.2366,13.005101738147216
002130.SZ,622091.5876,13.340842607826886
603789.SH,367640.0,12.814859477472046
600696.SH,280966.5788,12.545991004587554
603727.SH,397812.355,12.893735703240473
002939.SZ,4667521.6479,15.356138792394757
000815.SZ,616698.312,13.332135223826494
601128.SH,2157053.613,14.584253780417063
603187.SH,354592.0,12.778723111736053
603168.SH,294849.5441,12.594220485217518
002287.SZ,1151303.3433,13.956405200592222
300455.SZ,385767.2,12.862989357695403
002476.SZ,359244.0,12.791757102340423
000628.SZ,308988.16,12.641058237993658
002735.SZ,230747.8889,12.349081003460842
600220.SH,410168.275,12.924322781307707
600761.SH,695769.9539,13.45277435867505
600897.SH,699853.5,13.458626306407945
002008.SZ,3796631.0964,15.149624677896618
002717.SZ,742456.974,13.517720200505224
300258.SZ,474660.0,13.070354037243497
600711.SH,1179405.4736,13.980521033541672
300272.SZ,313281.9508,12.65485886532226
600239.SH,512214.124,13.146498027533324
000548.SZ,219155.741,12.297537902172778
002339.SZ,314759.952,12.659565570151768
300522.SZ,203973.966,12.225747647035469
002880.SZ,484164.0,13.09017897127966
603031.SH,163632.0,12.005375283045794
300102.SZ,390744.5979,12.875809423236142
300088.SZ,1188520.8638,13.98822012036116
002261.SZ,635142.4863,13.361604640577651
000719.SZ,701917.7718,13.461571541959168
603068.SH,912457.6267,13.723896926867425
600537.SH,435252.9292,12.98368258753312
300002.SZ,735409.494,13.508182757746939
600578.SH,2138714.8229,14.575715656548896
601155.SH,6113465.8199,15.626004407629022
603366.SH,353600.0,12.775921609745625
002770.SZ,396342.1425,12.89003311341886
300431.SZ,216827.1296,12.28685567725007
002087.SZ,314465.819,12.658630665591337
000571.SZ,210842.576,12.258867048689991
000961.SZ,3208967.3094,14.981459732878996
000622.SZ,207085.062,12.24088491537614
300329.SZ,189463.0144,12.15194910978538
600249.SH,238700.0,12.382962812326921
603826.SH,672516.0,13.418781181996671
600397.SH,252439.7699,12.438927964194036
000428.SZ,287337.132,12.568411481307965
600321.SH,285493.95,12.561976116960501
600648.SH,2213930.7918,14.610280132412543
600967.SH,1824802.3624,14.416982244559106
600039.SH,1274515.505,14.058076668279426
000031.SZ,2418336.1282,14.698590311331165
000738.SZ,1668055.2601,14.327168990908412
600888.SH,565686.8547,13.245795943833047
600340.SH,9536231.2678,16.07060892006953
603159.SH,187320.0,12.140573663297477
600812.SH,701246.0335,13.46061407947506
300156.SZ,271696.5676,12.512441162283482
002712.SZ,390568.0719,12.87535755291629
002082.SZ,234192.0,12.363896570723728
601100.SH,2624832.0,14.780527451959774
300508.SZ,283281.792,12.554197412662417
300333.SZ,329280.0,12.704663731627821
002668.SZ,532298.7111,13.184960097778996
601099.SH,2344812.8313,14.667716140600286
600526.SH,293956.3089,12.591186426093707
002378.SZ,584997.987,13.279363685182432
603639.SH,443344.7312,13.002102920673028
600130.SH,291840.0,12.583960985868103
000692.SZ,159849.8928,11.981990483859049
300596.SZ,580500.0,13.271645080120082
603289.SH,249724.8,12.42811479051906
300467.SZ,385498.7671,12.862293273796231
002529.SZ,192140.0,12.16597955196373
000829.SZ,575715.5964,13.263369061490272
002585.SZ,583920.4329,13.27752000749392
002831.SZ,1654207.9898,14.318832896236742
600891.SH,98813.7285,11.500991826512115
002463.SZ,2458296.9448,14.714979369297241
603959.SH,603240.96,13.31007199787976
300624.SZ,383523.525,12.857156240802443
000839.SZ,1469934.882,14.200728659814551
300274.SZ,1291919.6596,14.071639778419106
600152.SH,246480.7868,12.415039325410863
300049.SZ,222016.8164,12.310508407535114
600540.SH,225101.3436,12.324305995779719
002686.SZ,285297.4094,12.561287456893979
601311.SH,863823.718,13.66912399687663
600358.SH,210053.6506,12.25511825611801
300648.SZ,263217.6,12.480736345498558
002382.SZ,1386276.7017,14.142132079282668
000889.SZ,675123.7999,13.422651360296872
300570.SZ,524162.7072,13.169557425028614
601519.SH,1297968.1,14.076310599672984
002094.SZ,367745.0716,12.815145236878301
601677.SH,595185.3027,13.296628069151787
300379.SZ,598388.4893,13.30199546966194
000685.SZ,1278921.5413,14.061527734895167
300268.SZ,217750.0,12.291102894714749
300682.SZ,1158604.9647,13.962727222720927
300225.SZ,251161.56,12.43385167638888
002575.SZ,392676.24,12.880740734533967
002919.SZ,200546.8933,12.208803380178189
601319.SH,39890039.5059,17.50163721425212
002215.SZ,603290.4134,13.31015397403242
600694.SH,811838.3569,13.607056531470036
000752.SZ,110251.0492,11.610515309817098
601881.SH,11374004.3254,16.246840987137187
600503.SH,576824.4,13.265293166415994
603181.SH,426720.0,12.96388333941584
300242.SZ,247476.5374,12.419071058113392
600031.SH,10736868.544,16.18919403507039
601619.SH,840855.0,13.642174510297014
600398.SH,3748165.6477,15.136777117655178
600055.SH,550010.0744,13.217691874131807
002510.SZ,370182.1551,12.821750474556147
002041.SZ,821040.0,13.618327108319596
002370.SZ,720512.0544,13.487717424885506
603339.SH,317065.6869,12.666864245589105
002115.SZ,603047.6078,13.309751424168267
002408.SZ,1368686.3341,14.1293619575656
002401.SZ,346300.08,12.755060961404059
600644.SH,325193.998,12.692177200150908
600160.SH,2185152.218,14.597196049073894
600382.SH,451512.8908,13.020359202483652
603725.SH,166540.472,12.022993633939752
300689.SZ,234260.0,12.364186888623866
002046.SZ,424198.4041,12.957956558965142
603223.SH,205752.96,12.234431504827084
600267.SH,942359.0778,13.75614166754954
000043.SZ,776343.0882,13.562349825426423
603303.SH,436017.5372,12.98543774445803
002707.SZ,512523.7605,13.147102350871238
002278.SZ,239452.5484,12.38611054843703
601633.SH,8114142.141,15.909119040588683
000526.SZ,218074.3076,12.292591144241925
002921.SZ,169920.0,12.04308301703571
002328.SZ,308516.85,12.639531739960807
603806.SH,1881360.0,14.447505477530713
600078.SH,341225.0234,12.740297431300846
002634.SZ,270608.5115,12.508428448400059
600225.SH,319002.9817,12.672955728745242
603883.SH,1805018.5431,14.406081422881945
002404.SZ,324652.5862,12.690510924022261
600057.SH,944964.8892,13.758903051499928
601018.SH,5479904.6885,15.516598266163456
000981.SZ,716982.199,13.482806292216377
000408.SZ,1806364.2469,14.406826679721519
000601.SZ,515423.1461,13.152743485194739
002241.SZ,3030927.0874,14.924379100125392
603685.SH,200434.0,12.208240294480744
000301.SZ,2135398.2077,14.57416370139846
002796.SZ,629479.8937,13.352649191845243
601006.SH,11700164.9034,16.275113493976352
603828.SH,365200.7545,12.808202493692054
603955.SH,171912.0,12.054737996962396
601258.SH,834332.9253,13.634387792692547
600599.SH,234392.0,12.364750206409731
600284.SH,687911.504,13.441415480735225
600826.SH,457658.8093,13.033879227617069
601200.SH,1141633.8113,13.947970962172889
002134.SZ,179962.0302,12.10050116428734
000993.SZ,356286.232,12.783489709253159
002010.SZ,2443361.0085,14.708885111938217
601611.SH,1947750.0,14.482185418193104
600693.SH,491331.344,13.104874014208438
002940.SZ,297900.0,12.604513138701373
000039.SZ,3790317.4616,15.147960336505834
601555.SH,3054000.0,14.931962764760716
002642.SZ,299695.8818,12.610523512135938
600048.SH,16022604.195,16.589511045381972
601020.SH,566411.8551,13.247076751757012
603578.SH,186443.1,12.135881377681635
002126.SZ,577579.8797,13.26660203163962
600366.SH,810084.1375,13.604893394710938
600350.SH,2314170.7772,14.654561985741154
000006.SZ,728997.3248,13.499425341299563
002842.SZ,403938.9536,12.90901904057529
600390.SH,3429774.912,15.048005193665203
600992.SH,201709.07,12.214581690705204
300012.SZ,1752009.9647,14.376274238076455
002539.SZ,504039.9,13.130410710586657
300437.SZ,271374.2025,12.511253968438366
600291.SH,1081040.6698,13.89343471830032
601518.SH,392964.9802,12.881475777975112
300308.SZ,2269066.5042,14.634879073248714
300425.SZ,361698.7051,12.798566837895075
002252.SZ,3427514.6262,15.047345957718035
002802.SZ,242378.95,12.398257689472498
000157.SZ,4283136.4163,15.27019610673236
300305.SZ,264208.995,12.484495716667942
000662.SZ,480963.003,13.083545629289729
600668.SH,431137.0365,12.974181268666468
603848.SH,670472.0,13.415737220951216
603919.SH,611833.5969,13.324215624032627
300778.SZ,339680.0,12.735759276937083
000776.SZ,10555206.4146,16.172129795169976
600265.SH,360065.2,12.794040405144766
002201.SZ,217766.1929,12.291177256588183
600011.SH,9748515.9759,16.092625623789278
600292.SH,491914.6407,13.106060485910335
000055.SZ,557198.5577,13.230676932406332
002440.SZ,1378299.0,14.136360688150814
600317.SH,1734759.4448,14.366379313220241
600971.SH,662402.696,13.403628952093214
002022.SZ,526559.1252,13.174118902826653
300236.SZ,649115.9124,13.383366581279702
600622.SH,707851.5097,13.469989618616866
603588.SH,721012.9305,13.48841235022555
300408.SZ,3379993.0997,15.033384225948241
603086.SH,290976.0,12.58099606852564
300009.SZ,1619593.1594,14.297685539495758
603079.SH,325360.0,12.692687540581106
300681.SZ,202381.2,12.21790832670584
002560.SZ,250778.6982,12.432326148726988
300299.SZ,437984.7319,12.989939330075206
002879.SZ,274792.1717,12.523770351661097
603387.SH,685940.2297,13.438545774194894
300758.SZ,344043.0,12.748521928543687
300700.SZ,194958.4,12.180541481453758
600873.SH,1479491.3181,14.207208882674058
002932.SZ,256419.4011,12.454569668482717
601869.SH,2673889.221,14.799044607588398
600777.SH,1360099.165,14.123068170495209
600759.SH,842024.7967,13.643564742553298
002690.SZ,1990144.0,14.50371755589173
300753.SZ,295081.6,12.595007207241908
000680.SZ,469017.717,13.05839582283432
300674.SZ,1052026.3,13.866228671967297
300539.SZ,185223.5515,12.129318761035627
000581.SZ,1823173.68,14.4160893206532
601992.SH,3790608.7526,15.148037184899266
000608.SZ,427450.5861,12.96559397260796
600831.SH,686851.2651,13.43987304863853
603800.SH,269776.0,12.505347264017761
300172.SZ,293335.9,12.589073647747998
300666.SZ,793661.28,13.584412049713599
000166.SZ,12069253.2779,16.30617172520302
600732.SH,286131.5543,12.564206964113517
002599.SZ,317083.8317,12.666921471210108
600705.SH,4730523.6787,15.369546468652635
600855.SH,504108.7815,13.130547360073724
600379.SH,197413.3636,12.193055101765081
300300.SZ,663325.4716,13.405021056103035
600320.SH,1949290.7954,14.482976169720317
300023.SZ,229809.6254,12.345006529507414
300232.SZ,833221.0073,13.633054200845164
603858.SH,2308029.36,14.651904627499754
002124.SZ,1639714.1306,14.310032473996765
000582.SZ,1382885.8585,14.139683075426063
000632.SZ,256501.2831,12.454888945919631
000504.SZ,345223.8823,12.751948419749644
300189.SZ,379904.0,12.847673868206888
300623.SZ,502243.0774,13.126839499406483
600538.SH,250776.6399,12.432317941058388
002871.SZ,290921.064,12.580807251624638
002093.SZ,879547.5,13.68716284966044
002619.SZ,597746.3788,13.300921827251196
300183.SZ,646406.8409,13.379184369208517
002269.SZ,628125.0,13.350494470229577
603887.SH,450516.3554,13.01814966036597
300501.SZ,201453.8526,12.213315614785099
002499.SZ,83538.0,11.333056897137341
002253.SZ,322870.9419,12.685007961678041
002360.SZ,204761.0898,12.229599162885936
603988.SH,253310.4,12.442370893180861
603619.SH,783200.1958,13.571143620198406
603037.SH,193732.6183,12.174234231191232
002946.SZ,1272882.603,14.056794652548536
300465.SZ,320793.6813,12.678553458084753
600112.SH,136466.8987,11.823837363832883
603615.SH,242458.06,12.398584025948757
601500.SH,604497.0324,13.312152039843793
300486.SZ,237582.1493,12.378268734439532
600977.SH,2813569.0,14.849964342168217
601218.SH,289593.92,12.576234944798173
300282.SZ,416228.778,12.938990335193289
600053.SH,975033.2592,13.790226861398184
300483.SZ,395930.5299,12.888994045301601
600251.SH,467765.8368,13.055723100965645
002002.SZ,1382373.1633,14.139312263721385
002591.SZ,248839.0562,12.424561605823177
600820.SH,1943051.3861,14.479770174793192
300757.SZ,328328.0,12.701768387699364
603011.SH,226537.397,12.330665318444142
300166.SZ,1236315.71,14.02764631318598
000671.SZ,2737849.5609,14.822683338434228
600056.SH,1517249.4583,14.232409686670522
002293.SZ,808136.4145,13.602486153079814
300654.SZ,175451.325,12.075116932991964
300288.SZ,423102.6353,12.955370065239931
002437.SZ,833088.5981,13.632895275757233
002783.SZ,417261.8188,12.941469166587273
002732.SZ,296604.75,12.600155723392527
002752.SZ,534068.7127,13.188279785132519
000998.SZ,1862196.0014,14.437266995189066
300135.SZ,263577.6,12.48210310076148
600654.SH,216830.5476,12.286871440835865
300177.SZ,542927.1259,13.20473038346391
600748.SH,1636127.2852,14.307842595807843
000965.SZ,420625.9092,12.949499140924113
600323.SH,1301116.3026,14.07873314827242
600192.SH,253563.352,12.443368980061472
600743.SH,591217.4202,13.289939114014226
002590.SZ,360214.8414,12.794455914095597
000513.SZ,2418231.0402,14.698546855716323
300496.SZ,1167072.8094,13.970009299553865
600085.SH,4107553.4347,15.228338137865547
300370.SZ,308201.1228,12.63850784495042
600088.SH,544857.768,13.20828006343839
300380.SZ,248079.2,12.421503329002926
600558.SH,309673.6667,12.64327433393158
002254.SZ,641375.28,13.371370024806245
300120.SZ,242772.7879,12.399881255692076
603595.SH,452289.9763,13.022078793601967
300338.SZ,357604.0889,12.78718175650024
002222.SZ,463837.5,13.047289554351375
002240.SZ,448617.817,13.013926617176562
002338.SZ,311520.0,12.649218820606027
000783.SZ,4125051.4153,15.23258904198839
600193.SH,135693.987,11.818157533861097
000416.SZ,306889.852,12.634244173915807
002029.SZ,482117.46,13.085943056290493
300457.SZ,950536.7722,13.764782127379544
601872.SH,2517644.2527,14.738834201913413
300442.SZ,140100.0,11.850111732325098
000686.SZ,2118109.8881,14.566034686753234
000893.SZ,569191.2605,13.251971791074338
000036.SZ,718224.0681,13.48453687190852
600872.SH,3242313.3796,14.991797639036845
601008.SH,463953.3012,13.047539182177932
603383.SH,976857.3388,13.792095900711017
300565.SZ,286624.0,12.565926531274922
600615.SH,132178.4171,11.791907933616077
600141.SH,868253.9086,13.674239472295007
600280.SH,384692.1821,12.860198766464746
300271.SZ,1602220.0171,14.286900736194035
600869.SH,1036437.7324,13.851300134186062
600628.SH,462515.8996,13.044436212857237
600159.SH,229080.892,12.341830460336427
300038.SZ,1062847.2006,13.876461903436017
300550.SZ,342298.908,12.743439634329139
300306.SZ,257363.099,12.4582432033387
300077.SZ,413750.33,12.933018003256173
300105.SZ,240185.088,12.38916510510221
603239.SH,245272.32,12.410124382460838
600661.SH,634132.5608,13.360013297999172
002469.SZ,211370.3966,12.261367307607728
600999.SH,11147817.1235,16.226754263027104
603701.SH,233531.5238,12.36107235254611
000035.SZ,1433976.9826,14.175962248827386
600197.SH,824670.0,13.622738585295478
603580.SH,170341.85,12.045562579267774
600516.SH,3115173.1921,14.95179530804815
300436.SZ,462000.0,13.043320170063875
603557.SH,414011.2214,12.93364835727104
603861.SH,432497.6301,12.977332125801485
601222.SH,805012.3644,13.59861291578585
300433.SZ,2638833.7194,14.785847604557533
600316.SH,1093599.6308,13.904985226791235
300502.SZ,547073.66,13.212338734129624
000790.SZ,251475.1101,12.435099297819324
603229.SH,215680.0,12.281551106706079
601137.SH,656455.1336,13.394609628576937
603898.SH,504339.5175,13.131004966089334
603909.SH,213610.0,12.27190720145172
601066.SH,15514515.6479,16.557286637066003
002198.SZ,342569.1474,12.744228806526307
601866.SH,3110977.5,14.950447543452462
603665.SH,256800.0,12.456052850797944
603121.SH,370872.0,12.823612268581641
600359.SH,255995.1022,12.45291359124743
000862.SZ,409549.0183,12.922811877919754
300048.SZ,319334.6714,12.673994958464
002722.SZ,261094.2145,12.472636596264781
600229.SH,500594.4551,13.123551581410275
603556.SH,680877.0657,13.431137048571589
300340.SZ,319065.6589,12.673152187860182
000880.SZ,226678.5105,12.331288039324964
002864.SZ,242589.33,12.399125292661706
603885.SH,2305568.291,14.650837751096734
300579.SZ,492300.0,13.106843565746292
300326.SZ,706438.0632,13.46799081017244
002656.SZ,346284.6442,12.755016386929736
600328.SH,357871.3866,12.787928945527927
600970.SH,1094191.9535,13.905526706810376
002892.SZ,417548.56,12.94215612788665
603359.SH,536908.4,13.19358278165985
300013.SZ,442815.8267,13.000909221499468
603233.SH,2477341.932,14.722696741738169
603507.SH,257827.8582,12.460047424936844
002666.SZ,339448.1706,12.73507655040904
000409.SZ,250356.2674,12.43064025199636
600395.SH,961585.1312,13.776338380081137
