ts_code,total_mv,ln_total_mv
600353.SH,210963.36,12.25943974809032
600750.SH,631260.0,13.35547310103039
002024.SZ,11162737.5463,16.228091784684022
002013.SZ,2955470.7014,14.899168485950936
000563.SZ,1165419.7767,13.96859190342871
603663.SH,210348.95,12.256523097325676
600815.SH,281937.1768,12.549439547796736
002050.SZ,2455326.8949,14.71377046509187
603788.SH,361938.175,12.79922868892928
002117.SZ,438715.8025,12.991607107704555
000859.SZ,207785.3741,12.244260970665827
300286.SZ,162422.7188,11.997957591014119
300517.SZ,130148.172,11.776428864991766
600638.SH,540064.2224,13.19944334183917
300417.SZ,123705.6,11.725659828172379
002756.SZ,439560.0,12.99352950556086
000921.SZ,967535.0127,13.782506892068483
002496.SZ,269842.7121,12.505594520455851
600749.SH,196098.2067,12.186370867318555
000023.SZ,152354.3515,11.933964346526466
002657.SZ,445601.2255,13.007179717815847
600117.SH,427453.3651,12.9656004739231
600919.SH,7480803.6,15.827850777335213
603326.SH,203163.3379,12.221765554687675
300043.SZ,395655.0915,12.88829812965162
002164.SZ,193719.1971,12.174164951866825
300248.SZ,232848.7676,12.358144455718827
600307.SH,1215091.3403,14.010329809132768
002763.SZ,298598.4,12.606854805733956
603711.SH,606015.15,13.314660264738956
600246.SH,725065.2836,13.49401697612771
600739.SH,1675032.2485,14.331342975891792
300054.SZ,555467.2492,13.227564928988036
600963.SH,570275.1244,13.253874197746887
000651.SZ,23521507.733,16.973425783234326
002809.SZ,186416.2525,12.135737368956272
002182.SZ,436335.2132,12.986166064541614
000729.SZ,1592474.7277,14.280799796726395
300727.SZ,262641.6,12.478545644145953
000810.SZ,608169.4225,13.318208777558723
600566.SH,3324454.2086,15.016816070808895
601886.SH,763981.1,13.546298329622767
600529.SH,686762.7706,13.439744199489027
601388.SH,390902.2,12.87621267980307
600449.SH,349550.3417,12.764402869482208
600608.SH,122994.1789,11.719892307218384
002144.SZ,165980.0138,12.019622661294983
600405.SH,213575.3702,12.271745071367258
300389.SZ,485868.6764,13.09369365319975
000793.SZ,544352.1693,13.207351686421253
000709.SZ,3291768.4341,15.006935496294046
002349.SZ,474691.4444,13.07042028120446
300206.SZ,329940.0,12.706666098729915
002470.SZ,1774705.01,14.389144775531012
300656.SZ,177300.0,12.0855984920623
300477.SZ,525139.5671,13.171419348339251
002315.SZ,283880.0,12.556306892638919
603801.SH,377760.0,12.84201435231934
603060.SH,341220.0,12.7402827095289
600422.SH,500552.3048,13.123467377372041
002451.SZ,334670.4,12.720901445881967
000677.SZ,237593.9357,12.378318342996758
002483.SZ,243426.0891,12.402568639904937
002267.SZ,791797.7168,13.582061230093556
000698.SZ,313874.0133,12.65674695284682
002047.SZ,839651.8725,13.640742647416541
300210.SZ,168024.3237,12.031864031833786
603528.SH,376254.0,12.838019726217947
300067.SZ,314494.4126,12.658721588987072
000700.SZ,243190.5422,12.40160053933769
600811.SH,1422682.6555,14.168054841308882
000007.SZ,263993.4095,12.483679417801696
002632.SZ,416569.7948,12.939809301099809
002762.SZ,184369.955,12.124699642989992
300033.SZ,2000409.6,14.508862517555562
000655.SZ,188722.8529,12.148034831072
603198.SH,1134400.0,13.94161443476
002603.SZ,1259384.0727,14.046133328220268
002351.SZ,291135.93,12.581545550492189
002190.SZ,559617.7751,13.235009285207527
002728.SZ,254401.2987,12.446668215387904
002444.SZ,902132.8203,13.712517039091331
603648.SH,431340.039,12.974652011621881
000753.SZ,262742.4838,12.478929682430897
603569.SH,644016.1,13.375479004773997
002291.SZ,168743.9616,12.036137824983435
002167.SZ,313577.73,12.655802550906161
300171.SZ,349983.7313,12.765641950385275
000802.SZ,713026.1514,13.477273376704177
600784.SH,243748.2959,12.403891397656167
002673.SZ,3011582.2022,14.917976147191672
002448.SZ,343487.4023,12.746905715445086
603690.SH,386220.96,12.86416491990158
600511.SH,1934973.7201,14.475604303010122
300384.SZ,497154.8296,13.1166567849341
603538.SH,242044.482,12.396876798165206
002356.SZ,469747.8277,13.059951292890352
300160.SZ,211684.015,12.26284994647805
600223.SH,279270.072,12.53993459259363
603027.SH,511155.4,13.144428932542935
603990.SH,241581.9507,12.394964034884513
603666.SH,493965.1967,13.110220341663908
600150.SH,1511795.005,14.228808247826288
000561.SZ,334438.253,12.720207546592894
300546.SZ,286364.19,12.565019671334909
002498.SZ,648725.22,13.382764516200938
601700.SH,308239.104,12.638631072469964
603378.SH,202786.8,12.219910459823403
000413.SZ,2412435.2997,14.696147293058447
600610.SH,140336.9733,11.851801761664776
600121.SH,310695.0697,12.64656722689347
601162.SH,1952860.0,14.484805522701539
002837.SZ,262530.0354,12.47812077503971
002071.SZ,234341.7256,12.364535694854675
002366.SZ,716189.3711,13.481699895749387
603033.SH,220310.3,12.302792286123264
603499.SH,187442.74,12.141228691085932
002541.SZ,339893.5356,12.736387716968489
002478.SZ,576637.8385,13.264969685515796
300638.SZ,275760.0,12.527286201190748
600660.SH,5719647.973,15.559417818280304
600016.SH,27758053.3303,17.139036566154815
300162.SZ,193279.0466,12.171890260976355
601595.SH,439983.0,12.994491368784404
000883.SZ,2349189.2644,14.669580832723925
600408.SH,333250.8,12.716650638638225
603269.SH,123667.44,11.725351306271182
000878.SZ,1177027.4028,13.978502667874539
000888.SZ,293490.5978,12.589600882984183
002875.SZ,178512.5774,12.092414339344177
000620.SZ,747296.0255,13.524216671424378
600851.SH,755617.4892,13.535290560450678
600726.SH,456268.6355,13.030837027976213
600933.SH,646060.8,13.37864889598301
600378.SH,260935.7104,12.472029335656488
000058.SZ,502912.0933,13.128170668997594
300725.SZ,595650.0054,13.297408534293234
600753.SH,191104.0,12.160573061458807
300670.SZ,352641.6,12.773207522701421
603797.SH,254727.96,12.447951431149884
603738.SH,190787.2012,12.158913956081811
000711.SZ,576839.0308,13.265318530485981
002073.SZ,425897.9233,12.96195497987218
300252.SZ,474954.7515,13.070974818479256
600135.SH,201788.5286,12.214975539894409
002239.SZ,613746.4457,13.327337166953935
603668.SH,218527.956,12.2946692304136
002149.SZ,232701.6079,12.35751225902156
600339.SH,2596163.574,14.769545364836478
002307.SZ,493115.3334,13.108498367652498
600978.SH,554593.3815,13.225990478266425
300265.SZ,220725.0,12.304672861769783
600605.SH,127453.0721,11.755503513868405
002866.SZ,258326.9826,12.461981435881324
002890.SZ,121339.4,11.70634685670081
600129.SH,575268.1386,13.262591539082377
000957.SZ,267399.6751,12.496499728615584
002905.SZ,340300.8,12.737585211353116
600987.SH,519048.27,13.159752163603603
002100.SZ,381507.3156,12.851885305407459
600172.SH,475374.3918,13.07185796581875
002074.SZ,1382167.3959,14.139163401806739
002693.SZ,157545.0,11.967466410724985
600215.SH,313897.194,12.656820803637494
300481.SZ,256549.872,12.455078357441902
300738.SZ,258910.222,12.464236647385865
603977.SH,206444.504,12.2377869095019
603335.SH,169940.472,12.04320349000454
002004.SZ,931951.0797,13.745035602697827
603203.SH,280218.081,12.543323439711067
300281.SZ,209461.79,12.25229661507502
002032.SZ,4048732.7228,15.213914482166198
002816.SZ,142200.0,11.864989796351278
600420.SH,936873.2337,13.750303262527016
603922.SH,198016.0,12.196103114492683
600789.SH,657463.9019,13.396145139473651
300213.SZ,304007.3832,12.624807266935543
002491.SZ,890656.5197,13.699714132353273
600213.SH,130900.0,11.782188951897991
002766.SZ,300710.612,12.613903659341604
002935.SZ,460814.4,13.040750637875547
600496.SH,485199.3136,13.09231504137667
300504.SZ,581077.584,13.272639562202999
002223.SZ,1734285.0872,14.366105832958699
002036.SZ,476981.7698,13.075233550691497
002843.SZ,160398.74,11.985418119022102
603803.SH,337265.5012,12.728625736542252
000598.SZ,1206432.3152,14.003178062349226
002706.SZ,429532.1438,12.970451857652636
000488.SZ,1547063.1572,14.251868954319793
002064.SZ,677427.2,13.426057372087874
002045.SZ,192505.7882,12.167881500829354
000735.SZ,985695.6228,13.801102886941631
002099.SZ,721993.8328,13.489771876010227
600548.SH,1724989.3279,14.360731421703822
600602.SH,683836.7275,13.435474465625335
601069.SH,1020780.0,13.836077598904238
300495.SZ,787644.8368,13.576802552516794
600252.SH,896577.6439,13.706340176085227
002136.SZ,174811.26,12.071462156604893
603080.SH,345684.5,12.753281788341033
002827.SZ,282992.0,12.553173907674575
603868.SH,1772456.4,14.387876939060495
600804.SH,1007016.9188,13.82250297275122
603650.SH,1311440.025,14.086636347163353
603963.SH,161330.0,11.99120723566019
002582.SZ,423892.3795,12.957234880061893
603416.SH,262847.2,12.479328153727474
000550.SZ,883931.136,13.692134438132895
300173.SZ,237403.1037,12.377514834787492
002455.SZ,262107.411,12.476509664379133
600512.SH,338967.4004,12.733659217726732
300151.SZ,243712.5,12.403744530870714
000726.SZ,845103.7169,13.647214640700632
002813.SZ,328080.0,12.701012760065941
002274.SZ,330153.0773,12.707311696494013
601326.SH,1720922.896,14.35837127233066
300587.SZ,160921.5,11.988671947422219
000820.SZ,399552.7542,12.898101086033762
300264.SZ,174741.3,12.071061873448997
002235.SZ,325085.666,12.69184401427105
002688.SZ,280798.0275,12.545390926536472
300506.SZ,515762.3588,13.153401393419056
300018.SZ,174889.5315,12.071909805012957
000702.SZ,131984.1151,11.790436854175535
002829.SZ,267413.5222,12.496551511556143
300229.SZ,372286.7727,12.827419730623689
300115.SZ,753364.2969,13.532304183815338
601336.SH,15622689.3728,16.56423486251059
600114.SH,424932.7948,12.959686305520353
600611.SH,867633.0911,13.673524198171085
002506.SZ,2571699.2,14.760077405711762
300137.SZ,392335.1756,12.87987179323023
300514.SZ,276400.0,12.529604370875651
000633.SZ,147495.7409,11.901554579090876
002757.SZ,374038.5383,12.832114114670931
000968.SZ,1250013.4367,14.03866485858071
000982.SZ,212995.1069,12.269024472127226
000970.SZ,782922.0,13.570788353152613
000821.SZ,412826.4598,12.930782589447992
000567.SZ,501414.8571,13.125189095499882
002849.SZ,188760.0726,12.148232030455635
002358.SZ,1389986.6806,14.144804722758806
300141.SZ,149722.7656,11.916540633661816
600010.SH,6974509.9951,15.757772631605379
300560.SZ,245963.43,12.41293814532714
601208.SH,208031.532,12.245444943347765
002425.SZ,385714.8608,12.862853672881096
600997.SH,943153.1115,13.75698391481948
600419.SH,290374.414,12.578926451990606
603758.SH,256257.4766,12.453937985984725
000885.SZ,379235.835,12.84591354648029
002400.SZ,455010.9904,13.028076852366642
600984.SH,422174.6666,12.953174409280122
000988.SZ,1132196.0481,13.939669710117556
600212.SH,168860.0803,12.036825723765247
000969.SZ,446313.5222,13.008776948612327
603585.SH,364860.0,12.807268997342211
002821.SZ,1494769.5296,14.21748259212025
601127.SH,1541346.7791,14.248167124092724
000516.SZ,930335.2705,13.743300306076774
600746.SH,187529.9286,12.141693730854813
603773.SH,464464.18,13.048639719084893
600590.SH,451341.6665,13.019979907057454
603186.SH,170132.34,12.04433188376957
300660.SZ,331506.293,12.71140207183662
000667.SZ,555431.536,13.227500632941469
000948.SZ,210354.9572,12.256551655177875
002399.SZ,2257435.0842,14.629739808245208
002899.SZ,177600.0,12.087289109540206
002780.SZ,130778.5612,11.781260799372534
000999.SZ,2159453.4,14.585365692080833
300742.SZ,333226.4297,12.716577506957425
000531.SZ,289104.95,12.574545049960934
600890.SH,466831.1096,13.053722821561218
002011.SZ,393484.0252,12.882795749319211
002413.SZ,635978.6307,13.36292024222948
300145.SZ,705901.7959,13.467231407508391
002244.SZ,1207240.2293,14.003847510350376
002403.SZ,265893.488,12.490851086521287
600371.SH,129409.5,11.770737074119202
600704.SH,1864793.4866,14.438660873883341
002092.SZ,1590519.1521,14.279571031658095
603661.SH,289800.0,12.576946308868719
600393.SH,517394.5655,13.15656104519997
300211.SZ,134993.484,11.812981789589026
300071.SZ,217795.7676,12.291313056785297
002687.SZ,234557.172,12.365454640991098
603822.SH,156903.2798,11.963384842263
002876.SZ,206480.0,12.237958834392495
000514.SZ,301226.2345,12.615616871048495
600282.SH,1710941.5733,14.352554404599877
600741.SH,6053230.0493,15.61610257998344
300558.SZ,1271170.0,14.055448294177895
000707.SZ,115108.1497,11.65362739759001
603138.SH,255160.1472,12.449646655248655
002423.SZ,404904.1945,12.911405761314581
600838.SH,240128.3066,12.388928670304002
002305.SZ,393666.9798,12.883260601938677
002833.SZ,464356.464,13.048407777641344
603116.SH,398926.64,12.89653281931862
000060.SZ,1502837.5227,14.222865560895661
300641.SZ,238924.8,12.383904137051264
002367.SZ,343788.3081,12.747781363499202
002422.SZ,3376437.6975,15.032331776027597
300505.SZ,194282.16,12.177066814371935
300440.SZ,232064.0,12.354768474674469
002001.SZ,3051100.466,14.931012892032442
603007.SH,271838.369,12.512962937034905
002266.SZ,742019.9434,13.517131399685887
300585.SZ,139443.154,11.845412298985714
601717.SH,1178080.5316,13.979397003845142
603030.SH,259510.8885,12.466553940245376
300735.SZ,514640.68,13.151224227395995
600699.SH,2131153.805,14.572174083511456
300474.SZ,1010117.943,13.825577657247269
300473.SZ,342983.48,12.745437561722884
002417.SZ,166860.0,12.024910416456066
002902.SZ,229880.0,12.345312712621677
300640.SZ,137808.0,11.833616691028954
600104.SH,32047734.5242,17.282737053160215
300319.SZ,309548.8293,12.642871126998699
601989.SH,9289196.0567,16.04436256847699
000589.SZ,254352.2917,12.446475560235877
603396.SH,178087.0641,12.090027833849296
000676.SZ,967642.2036,13.78261767355062
300309.SZ,736203.6457,13.50926205196587
300434.SZ,465219.4038,13.050264409418862
000573.SZ,191868.8588,12.164567390557316
600639.SH,1170676.6474,13.973092470716063
600835.SH,1423653.1167,14.168736743456256
000973.SZ,297966.3367,12.604735795012658
002433.SZ,368306.5488,12.816670883431739
002651.SZ,427350.0,12.965358628594164
600107.SH,175320.0,12.074368154532745
300652.SZ,163856.0,12.00674327231522
603609.SH,599278.2341,13.303481266914712
603128.SH,561681.2859,13.238689861070364
600536.SH,1308613.1212,14.084478448266482
600268.SH,257943.3833,12.460495395248627
300588.SZ,156480.0,11.960683485268644
002421.SZ,679070.8448,13.428480738064238
600736.SH,550318.0095,13.218251589206874
600059.SH,533625.9489,13.18745040227372
000932.SZ,2331097.4693,14.661849731515211
603920.SH,475329.4,13.07176331635922
601377.SH,3395212.5387,15.037876920461665
300039.SZ,447884.4084,13.012290461140733
300132.SZ,476997.12,13.075265732116401
600326.SH,596249.9274,13.298415199423674
300390.SZ,265646.1225,12.48992033549927
300069.SZ,107055.0,11.581098000073277
300604.SZ,469357.6004,13.059120231093065
601117.SH,2801944.0,14.84582401995489
300710.SZ,153763.974,11.943174069343597
600734.SH,350415.8835,12.766875966640304
603607.SH,263184.768,12.480611604418206
300144.SZ,3086791.575,14.942642784198117
000402.SZ,1906937.2807,14.461008995053762
600565.SH,613107.0501,13.326294832787585
603388.SH,205880.5,12.235051182362925
600206.SH,530271.0358,13.181143543115756
000559.SZ,1349048.1325,14.114909814686804
600269.SH,901467.1074,13.711778834437396
300691.SZ,289944.072,12.577443328191293
300563.SZ,177680.0,12.08773945856831
002725.SZ,173056.0,12.061370520522527
000010.SZ,354177.236,12.77755273349084
603218.SH,511275.0,13.144662884899097
600036.SH,74802062.0526,18.130356010112855
600853.SH,221593.6744,12.308600688321492
603658.SH,2222640.0,14.61420623651226
002912.SZ,875210.72,13.682219959203724
601188.SH,389500.057,12.872619290634393
002508.SZ,1924638.5691,14.47024875176391
603020.SH,226240.0,12.329351661690344
300515.SZ,165000.0,12.013700752882718
000911.SZ,194772.6431,12.179588224496914
600425.SH,373652.1133,12.83108046517009
002606.SZ,161775.912,11.99396739736901
002543.SZ,637780.0,13.365748675274016
603808.SH,532464.6847,13.185271854554255
000881.SZ,716473.523,13.482096572322636
300335.SZ,225008.3199,12.323892657836247
000838.SZ,321334.9536,12.680239327235512
300748.SZ,1069528.3744,13.882728337680954
600601.SH,531163.6714,13.182825485121946
603778.SH,222000.0,12.310432660854417
600635.SH,962493.7041,13.777282803927877
000797.SZ,501968.4849,13.126292617619512
002251.SZ,672981.1778,13.419472640628037
603369.SH,1955765.5,14.486292234864253
300657.SZ,285792.0,12.563019552483613
300261.SZ,465278.4745,13.050391375210955
002886.SZ,182117.943,12.112409794634218
603356.SH,205076.92,12.231140407255504
300003.SZ,5006444.708,15.426236582026265
000812.SZ,246750.3291,12.41613229103344
002612.SZ,343200.0,12.746068646595944
600870.SH,109348.73,11.60229741195425
603825.SH,328126.4074,12.701154201537875
603877.SH,846716.0955,13.649120729134346
000909.SZ,196469.6999,12.18826349941938
600331.SH,457200.0,13.032876210902792
002675.SZ,598684.9509,13.302490780302215
603818.SH,320444.96,12.677465808926023
002281.SZ,1732497.8616,14.36507477575972
002556.SZ,294216.0,12.59206947044294
300245.SZ,269886.9015,12.505758266891048
002630.SZ,363686.4,12.804047236819782
601666.SH,868908.7134,13.674993350858498
000025.SZ,768770.2176,13.552547397074116
300017.SZ,1873762.7501,14.44345913296552
002077.SZ,211246.8587,12.260782675049688
002187.SZ,263665.3774,12.482436068309928
002154.SZ,351039.1972,12.768653169147518
600556.SH,123175.6369,11.721366558090901
300475.SZ,158400.0,11.972878758362462
300253.SZ,2202431.6701,14.605072612520077
000985.SZ,160752.98,11.98762418003068
002137.SZ,341742.5134,12.741812847689328
600587.SH,468205.1608,13.056661856618096
300345.SZ,165044.5106,12.013970477715825
600468.SH,339856.564,12.736278936991678
300217.SZ,292903.5524,12.587598661113734
600864.SH,824428.8809,13.622446160014604
600724.SH,461031.9016,13.041222520452195
603083.SH,267062.1132,12.495236544035226
600649.SH,1287553.9977,14.068254850601738
002571.SZ,157956.1321,11.970072628521903
600184.SH,519953.5642,13.161494786954778
300212.SZ,946723.601,13.760762461562235
603970.SH,228000.114,12.337101407936453
600636.SH,466160.4069,13.05228507469284
000530.SZ,266040.0011,12.491401956533075
000990.SZ,1625156.4589,14.301114651511122
600676.SH,451508.4024,13.020349261632791
300686.SZ,239284.584,12.385408850592745
002119.SZ,248553.48,12.423413312631803
000652.SZ,398404.94,12.895224204214099
300412.SZ,179385.51,12.097292456114054
300026.SZ,963537.5338,13.778366721760213
300586.SZ,294240.0,12.592151039838148
002767.SZ,170250.0,12.045023224011759
002139.SZ,387237.6818,12.866793948347748
300503.SZ,265181.5748,12.488170058258815
002877.SZ,314205.696,12.65780313321986
002250.SZ,782387.2373,13.570105085325322
000503.SZ,1286214.5739,14.06721402359367
000537.SZ,1383852.895,14.140382119770713
002786.SZ,225312.84,12.325245115475523
000421.SZ,249101.4163,12.425615386902514
600433.SH,400464.3645,12.900380064003727
600990.SH,607586.6629,13.31725009900201
600115.SH,7002311.4701,15.761750862526545
300733.SZ,227040.0,12.33288149239387
002333.SZ,354335.538,12.777999590649788
600361.SH,222379.8446,12.312142210453146
603100.SH,293090.0,12.588235008068501
300096.SZ,286810.0,12.566575254603231
002284.SZ,310521.7025,12.646009073243219
002537.SZ,1273874.3967,14.057573520536534
600593.SH,319552.8,12.674677797362055
000809.SZ,183928.4583,12.122302147396564
000564.SZ,1538004.0271,14.245996047444818
600829.SH,326477.2801,12.696115639059931
300343.SZ,411730.3533,12.928123931783087
300354.SZ,112869.284,11.63398564934844
600525.SH,768312.7482,13.55195215345528
600380.SH,1370189.57,14.130459660494523
601330.SH,1532784.0,14.24259624773089
603365.SH,330670.8,12.708878597520776
300005.SZ,285214.0493,12.56099522752918
002938.SZ,4652910.2326,15.353003438270171
300713.SZ,254745.0,12.448018323806979
603358.SH,324576.0,12.690274994175722
300731.SZ,236882.434,12.375319237967533
000910.SZ,556749.9,13.229871405505767
002172.SZ,296615.8803,12.600193248385532
300341.SZ,234675.1346,12.365957430764206
600481.SH,567655.8454,13.24927060808216
002056.SZ,834948.8,13.635125684587736
300325.SZ,273562.1191,12.51928400156308
600580.SH,792860.0762,13.583402036372172
600898.SH,187372.6744,12.140854823853559
002090.SZ,346003.2253,12.754203375672715
002415.SZ,21914767.3734,16.90267127683004
300016.SZ,305129.6826,12.628492154074841
002516.SZ,437196.3199,12.98813761782
600190.SH,554634.7455,13.226065059858817
600027.SH,3738068.1515,15.13407949890742
300353.SZ,415101.3425,12.936277968196343
600959.SH,1612079.8666,14.293035745858617
002163.SZ,319812.9,12.675491416279517
002065.SZ,2211992.4863,14.609404244828358
002926.SZ,2275875.0,14.637875151806266
600702.SH,715750.6,13.481087061241533
603722.SH,236170.8,12.372310551055898
600305.SH,771022.4496,13.555472769631288
600406.SH,8145171.1501,15.912935812701136
000049.SZ,504283.8643,13.130894611320524
002534.SZ,375611.0598,12.83630947156963
600881.SH,1068892.5705,13.882133689634458
603111.SH,395323.6426,12.887460056755065
600372.SH,2374890.8859,14.68046205161653
002192.SZ,331320.039,12.710840072423167
300736.SZ,219290.9862,12.298154830962066
002432.SZ,214238.9309,12.27484717071464
300592.SZ,109408.7034,11.60284572156431
600684.SH,317487.389,12.668193376840996
002815.SZ,1215271.9122,14.010478405767568
002862.SZ,142800.0,11.86920032888762
600819.SH,332830.1206,12.715387490444291
300580.SZ,269000.0,12.502466658583977
300103.SZ,243599.967,12.40328267934989
603022.SH,135600.0,11.817464654488433
300399.SZ,178037.6,12.089750042922105
000528.SZ,1054351.8814,13.868436805687509
300133.SZ,1854305.1834,14.433020619652128
600348.SH,1322750.0,14.095223460766379
002471.SZ,344896.0,12.750998201293168
002597.SZ,838152.4905,13.638955332480172
603059.SH,245280.0,12.410155694105642
000150.SZ,626299.9002,13.347584609164937
300534.SZ,181703.655,12.110132369757071
300525.SZ,229974.264,12.345722685992373
000088.SZ,963331.2,13.778152556885182
300630.SZ,932734.3816,13.745875746477923
300548.SZ,297198.65,12.602156049419731
600327.SH,306723.5662,12.633702185102855
601718.SH,1506328.8856,14.2251860470323
600266.SH,1134536.96,13.941735160899668
603008.SH,395647.5026,12.888278948872845
000732.SZ,1851742.6714,14.431637738206033
002667.SZ,142839.576,11.869477433347777
600969.SH,197606.9585,12.19403527875684
600272.SH,167184.0,12.026850281273893
300439.SZ,464927.606,13.049636986427661
600022.SH,1817127.2363,14.412767370408202
300007.SZ,265771.685,12.49039289212257
002340.SZ,1723152.2403,14.359665869296832
002927.SZ,303996.42,12.624771204003228
002014.SZ,281521.7487,12.547964983613003
002761.SZ,443292.0,13.001983974100646
600072.SH,510221.1689,13.142599575205036
002334.SZ,309986.7668,12.644284887808245
000777.SZ,364630.1309,12.806638778788535
000811.SZ,297139.6387,12.601957471265452
603500.SH,182926.8,12.116841351802218
600354.SH,195286.7696,12.182224370586429
300512.SZ,319410.0,12.674230822976762
300582.SZ,189066.2664,12.149852848463414
600895.SH,1344262.5294,14.111356115364957
603933.SH,236305.272,12.372879773548211
300219.SZ,546110.8956,13.21057733959842
600690.SH,7749798.866,15.863177448218558
000960.SZ,1620381.864,14.298172397949841
300651.SZ,297632.262,12.603613983323497
600069.SH,453049.6425,13.023756984553769
002308.SZ,455178.3125,13.028444516766458
002526.SZ,370821.1179,12.82347506331749
600208.SH,2571203.7173,14.759884719709518
002482.SZ,747117.9133,13.523978300787943
300541.SZ,246024.7806,12.413187543987497
603728.SH,478400.0,13.07820248161856
600613.SH,270774.3154,12.509040968402338
300518.SZ,245390.86,12.410607565251551
600018.SH,12305221.2392,16.325534221263702
600199.SH,249542.9759,12.427386427436902
000597.SZ,640214.755,13.36955895373747
002857.SZ,191360.0,12.161911749744403
002275.SZ,756636.4,13.536638099989455
002234.SZ,329230.8289,12.704514391334744
600570.SH,3130418.8471,14.956677370528501
603167.SH,394092.368,12.884340597352342
002805.SZ,135291.6648,11.815188206939686
600260.SH,1098715.2107,13.909652064863643
002186.SZ,364912.8588,12.80741386104728
300490.SZ,248318.9351,12.422469227549625
300665.SZ,117344.0,11.672865070871053
002196.SZ,232842.7616,12.358118661820404
000090.SZ,721546.0063,13.48915141995874
600429.SH,750276.2704,13.528196778217742
002765.SZ,238849.5438,12.383589108830938
603929.SH,336682.08,12.726894381279578
300374.SZ,185909.7268,12.133016495094918
002734.SZ,291607.3845,12.583163602870066
000899.SZ,376611.6154,12.838969737533596
600719.SH,153343.2484,11.940434141184836
600857.SH,178558.6555,12.092672428464835
300601.SZ,2316949.7128,14.65576209959677
000030.SZ,709736.4275,13.472648951221762
000520.SZ,303625.0365,12.623548786518546
601012.SH,3754809.6013,15.138548136515317
300472.SZ,178936.4831,12.094786178834452
300136.SZ,2589229.9368,14.766871067768019
300449.SZ,268006.0142,12.498764700285973
002636.SZ,507416.0,13.13708645895721
603859.SH,167841.68,12.030776433112917
002322.SZ,354219.3491,12.777671630450355
300056.SZ,205466.4061,12.233037825589165
000712.SZ,886144.0,13.694634744597643
300269.SZ,358797.1204,12.790512383493548
601828.SH,3905000.0,15.177768341255923
603139.SH,153815.2,11.943507160819248
601616.SH,277865.775,12.534893452334853
603286.SH,123746.78,11.725992659890386
600764.SH,973983.8126,13.78914996297938
300198.SZ,295022.8824,12.594808199771384
601928.SH,1588017.6,14.277997003851226
300057.SZ,260281.5504,12.469519210253235
600075.SH,445415.2372,13.006762243368431
002377.SZ,437087.1209,12.98788781553513
300262.SZ,280779.693,12.545325630142624
002911.SZ,1019148.0,13.834477542090287
300349.SZ,656144.9786,13.394137047471862
600459.SH,356234.6183,12.783344832931101
600642.SH,2271467.1197,14.635936488928248
600295.SH,825600.0,13.623865673709435
600444.SH,139100.8354,11.842954383644757
300320.SZ,260334.4047,12.469722255510161
002173.SZ,393450.7557,12.882711194662772
002268.SZ,1468764.7211,14.199932279700974
603838.SH,237878.56,12.379515570329868
000900.SZ,578292.5953,13.267835239810488
600770.SH,572000.0,13.256894270361935
600097.SH,219493.2052,12.299076555209567
603477.SH,212880.0,12.268483905651571
000858.SZ,21271211.8674,16.872865160983565
300322.SZ,341686.674,12.741649438220861
300371.SZ,147360.0,11.900633851489134
603161.SH,208104.0,12.245793233725106
000570.SZ,210515.3723,12.257313956991636
300276.SZ,569919.1514,13.253249790101416
300031.SZ,416606.2803,12.939896882827401
600579.SH,366697.9694,12.812293816547495
002658.SZ,394990.9348,12.886618093746488
600908.SH,1075635.7775,13.888422465653699
601000.SH,1386667.2957,14.14241379719904
600138.SH,1000346.88,13.815857377815316
603843.SH,344802.586,12.75072731774355
300082.SZ,345606.69,12.75305667336357
600733.SH,3036590.969,14.926246052375877
600119.SH,219483.6,12.29903279344408
000860.SZ,2235000.9987,14.619752232875344
600517.SH,431261.3677,12.974469606864348
300493.SZ,321544.4807,12.680891166744571
603333.SH,257402.475,12.458396189482551
600821.SH,183990.5555,12.122639706469407
300283.SZ,166573.2627,12.023190507840106
002439.SZ,1719856.3819,14.35775134640806
300078.SZ,742446.6219,13.517706257377833
600689.SH,149336.5678,11.913957881869452
300346.SZ,257334.1408,12.458130678157715
603707.SH,1125843.9842,13.934043520532944
300224.SZ,493770.3667,13.10982584335941
002514.SZ,315799.5305,12.66286289410213
300140.SZ,255414.4824,12.450642925749742
300100.SZ,364657.1963,12.806713003031856
300428.SZ,254520.0,12.447134697346728
600139.SH,219747.6487,12.300235115603945
000690.SZ,1351226.3623,14.116523154572556
600551.SH,354077.7072,12.777271679891115
002020.SZ,724872.0,13.493750366525584
300484.SZ,206752.0,12.239275286357891
600571.SH,283593.0956,12.555295727786628
002091.SZ,752400.7676,13.531024396610512
300321.SZ,109756.8,11.60602228801576
300668.SZ,222815.6,12.314099802537445
600241.SH,165103.4865,12.01432774718979
300323.SZ,985595.7069,13.801001515928043
002454.SZ,250351.0416,12.43061937832463
600258.SH,1582867.2353,14.27474846629983
002807.SZ,986211.956,13.801626576000238
000056.SZ,705207.2208,13.46624696881815
300106.SZ,111160.7951,11.618733036583649
600271.SH,4376909.8975,15.291853530514496
002600.SZ,1829193.7391,14.419385848007064
002789.SZ,218931.44,12.296513900424596
300405.SZ,109746.5472,11.605928869850269
002393.SZ,369471.3588,12.819828502969592
300724.SZ,659200.0,13.398782257577398
603214.SH,342000.0,12.742566016044742
300663.SZ,285071.4992,12.560495302173036
