ts_code,total_mv,ln_total_mv
603021.SH,651463.4933,13.386976639134355
300460.SZ,419171.0322,12.94603430702494
300414.SZ,537273.64,13.194262815398034
002821.SZ,1564288.11,14.262941396677148
300469.SZ,548380.7,13.214725032761429
300462.SZ,469899.36,13.060273823098067
300517.SZ,511283.2,13.144678923106017
601985.SH,11051455.3,16.21807267861364
002750.SZ,645205.5,13.377324149685387
603569.SH,1749643.74,14.3749227480322
603816.SH,1978762.5,14.497982207276799
002762.SZ,801108.0,13.593751048422225
002808.SZ,495000.0,13.112313041550827
002789.SZ,632710.4,13.357768092490003
002771.SZ,570896.5735,13.254963340007556
603567.SH,1681336.8,14.335099749252382
002741.SZ,693360.0,13.449304623808226
300407.SZ,493680.0,13.109642812994949
002729.SZ,587384.12,13.283434262992388
603703.SH,846444.5,13.64879991431849
603520.SH,577680.0,13.266775361125063
603999.SH,874656.0,13.681585945181695
603779.SH,823622.8,13.621467937094023
603515.SH,2256491.631,14.629321789401189
002760.SZ,343992.0,12.748373680271161
603898.SH,942885.6,13.756700239304061
603618.SH,844861.0568,13.64692746299676
002753.SZ,464136.75,13.047934507614622
603017.SH,616837.1507,13.332360330772804
300472.SZ,351017.55,12.768591501198044
002775.SZ,569656.0,13.252787948854081
603718.SH,1137948.0,13.94473719842405
603909.SH,533500.0,13.187214349723945
300392.SZ,660864.0,13.401303348799265
600936.SH,2237504.134,14.620871576727206
300511.SZ,729300.0,13.499840448972325
603116.SH,903856.8,13.71442621974694
002776.SZ,699733.3736,13.458454646609527
300489.SZ,344759.25,12.750601626332585
603919.SH,845320.0,13.647470532876088
002766.SZ,660297.558,13.400445857856878
603799.SH,2162677.0302,14.586857378113825
002790.SZ,800000.0,13.592367006650065
300448.SZ,629063.6817,13.35198777332417
300418.SZ,2417742.1211,14.698344654800247
603901.SH,567600.0,13.249172224268024
603918.SH,541728.0,13.202519309436976
002747.SZ,900186.1814,13.71035688913439
603031.SH,459440.0,13.037763635538179
603589.SH,1881600.0,14.447633036686446
603159.SH,697500.0,13.455257792677658
002759.SZ,1174311.4159,13.976192504756996
002758.SZ,418600.0,12.944671088994037
300445.SZ,471719.3664,13.064139525033328
002755.SZ,410933.7,12.926187166597277
300466.SZ,901550.5119,13.711871351004254
300522.SZ,645698.95,13.378088652471066
300484.SZ,815568.0,13.61164008199365
603160.SH,4673835.0,15.357490491789015
603588.SH,1017919.148,13.833271050541622
300534.SZ,567688.5,13.24932813177555
002822.SZ,838500.559,13.639370526911845
603977.SH,605538.12,13.313872796228141
300519.SZ,667440.0,13.411204777575955
603996.SH,613806.75,13.327435418174755
002737.SZ,990172.0,13.80563394439392
300495.SZ,1046134.1144,13.860612131831575
300465.SZ,781837.71,13.5694024660204
603866.SH,1981004.526,14.499114610382772
002780.SZ,489572.0432,13.101286907242722
603798.SH,627900.0,13.3501361971022
300440.SZ,649824.0,13.384456835976444
300529.SZ,1968124.0,14.49259136273949
603998.SH,756462.7398,13.536408557593726
300441.SZ,816213.1391,13.612430799716947
601015.SH,901170.0,13.711449198038068
002749.SZ,638175.0,13.366367819385868
300492.SZ,449862.4,13.016697037209168
300424.SZ,664019.3,13.406066494301216
603025.SH,1712457.0,14.353439739314219
002832.SZ,535056.72,13.190128038950148
300512.SZ,905850.0,13.716629008404157
603090.SH,490800.0,13.103791991818893
002787.SZ,592086.6,13.291408186951497
603189.SH,816518.4,13.61280472635001
002817.SZ,529293.69,13.179298736369388
601900.SH,1336771.2,14.105767712045608
600977.SH,4292233.0,15.272317668304904
603319.SH,431222.68,12.974379894596327
300422.SZ,554525.816,13.225868641947596
300499.SZ,531986.598,13.18437357627714
002835.SZ,191916.0,12.164813055278872
603601.SH,626337.3437,13.347644392634082
300428.SZ,604060.8,13.311430134102503
300434.SZ,472600.0,13.066004643734944
603658.SH,2338560.0,14.665045913291669
300545.SZ,603176.9126,13.309965820076007
300525.SZ,580680.558,13.271956070517247
603416.SH,415555.6,12.937371699006361
300457.SZ,725400.0,13.494478505830939
300515.SZ,524600.0,13.17039134641491
300551.SZ,496647.2,13.11563519385453
603888.SH,1872450.3191,14.442758462165727
300560.SZ,436847.6,12.987339671834533
603203.SH,590916.0,13.289429154306832
601163.SH,2739200.0,14.82317646492956
603669.SH,781040.0,13.568381643899553
603708.SH,1182240.0,13.982921502022474
300553.SZ,437376.0,12.988548516034909
603568.SH,1606452.0,14.289538578473561
603519.SH,499680.0,13.121723172516905
300408.SZ,2771632.4769,14.834947046410974
300543.SZ,709080.0,13.47172363412772
603026.SH,814165.56,13.60991901496699
603299.SH,1019299.68,13.834626361215514
603019.SH,1773460.1093,14.388443060301181
603633.SH,506432.8,13.135146918646626
300569.SZ,837983.7,13.63875392820106
300451.SZ,790813.008,13.580816819308716
300394.SZ,596206.8,13.298342865729666
002825.SZ,455600.0,13.029370510555164
300570.SZ,720017.76,13.487031157354687
603822.SH,456383.7,13.031089182046573
603007.SH,671950.65,13.417940179308621
300509.SZ,475120.0,13.071322682689742
002816.SZ,456800.0,13.032000937323938
300493.SZ,584400.0,13.278340958858681
300481.SZ,539840.0,13.19902807833974
300531.SZ,1243200.0,14.03319925859552
603819.SH,471840.0,13.064395224049104
300538.SZ,430640.0,12.973027753234838
300542.SZ,477795.0,13.076937049189539
300503.SZ,716834.3944,13.482600122750627
002812.SZ,843042.36,13.644772484831869
603869.SH,1013631.0148,13.829049506179185
603313.SH,954960.0,13.76942473376892
300508.SZ,708488.58,13.470889219422627
300412.SZ,449187.0075,13.0151945777861
002829.SZ,551076.0,13.219628009657924
603258.SH,1455600.0,14.190928744720141
603598.SH,643351.149,13.374445964575635
603029.SH,463899.8,13.047423859612344
300549.SZ,469090.12,13.058550182487418
600226.SH,1178201.6757,13.979499830322998
600227.SH,1274458.2055,14.058031709400664
600228.SH,497601.84,13.117555518149466
600229.SH,808814.6035,13.603325002287017
600230.SH,660746.7331,13.401125888224271
600232.SH,447874.372,13.012268052429325
600233.SH,7182850.6151,15.787206883833857
600234.SH,374119.9862,12.832331843661926
600235.SH,372729.3,12.828607697885765
600236.SH,3680464.0968,15.118549415454375
600237.SH,463911.7824,13.047449688994575
600238.SH,553975.2,13.224875199384462
600239.SH,617654.2308,13.333684082775548
600240.SH,1556709.1848,14.258084654179978
600248.SH,434136.1518,12.981113477709533
600256.SH,2474955.3002,14.721732893296583
600257.SH,519254.9259,13.160150228260525
600258.SH,1064612.4408,13.87812138554393
600259.SH,1280245.3184,14.062562272532327
600260.SH,1020790.6491,13.836088031166286
600261.SH,1048418.3155,13.862793220233007
600262.SH,501840.0,13.126036622770625
600265.SH,383169.6,12.856232989990353
600266.SH,2044987.2,14.530902088270746
600267.SH,1280295.2225,14.062601251880015
600268.SH,601578.373,13.307312101835944
600269.SH,1174709.728,13.976531635040988
600275.SH,964246.566,13.779102314747046
600277.SH,1510773.2085,14.228132136343106
600278.SH,861698.8694,13.666661149169437
600279.SH,502394.9647,13.127141871593862
600280.SH,980677.9807,13.795999428492475
600282.SH,1180697.5922,13.9816160015944
600287.SH,471302.9638,13.063256401455597
600289.SH,834250.8352,13.634289397751866
600291.SH,2093218.2839,14.554213288345538
600293.SH,1437944.7176,14.178725372574212
600298.SH,1448734.2978,14.186200835130425
600299.SH,3888756.8459,15.173600087629593
600300.SH,1140304.0,13.946805451488109
600301.SH,310395.5448,12.64560271409541
600358.SH,486254.0036,13.094486407505576
600359.SH,364726.2559,12.80690236735044
600500.SH,2455871.9391,14.713992424829465
600600.SH,3955677.6238,15.19066247795932
600601.SH,1035988.6483,13.850866744502152
600602.SH,1236610.3468,14.027884603207296
600603.SH,290989.6704,12.581043048616383
600604.SH,1987576.397,14.502426563514012
600605.SH,348764.6493,12.762152616396811
600606.SH,10525453.543,16.169307028575783
600608.SH,554789.251,13.226343592685737
600609.SH,938601.0664,13.752145818502047
600610.SH,1149477.6512,13.954818180804114
600611.SH,1574505.8274,14.269452020627831
600612.SH,1927165.8426,14.47156100627766
600613.SH,736484.775,13.509643842573391
600614.SH,1956095.5139,14.486460959621912
600615.SH,398603.477,12.895722409753393
600616.SH,630408.5102,13.354123317117427
600617.SH,1141066.204,13.947473649947984
600618.SH,1667528.7654,14.326853307237819
600619.SH,1287337.6333,14.068086793509234
600620.SH,1097310.0266,13.908372312456509
600621.SH,745769.1855,13.522171428495959
600622.SH,1012987.3174,13.828414263310393
600623.SH,2841592.2852,14.859875116826979
600624.SH,594330.0247,13.295190041195884
600628.SH,908859.9145,13.719946251822586
600629.SH,729251.2459,13.499773596196112
600630.SH,664058.6761,13.406125792174866
600633.SH,2370803.5184,14.678739492950733
600634.SH,1021924.4438,13.837198117267251
600637.SH,6077810.3574,15.620155050491348
600638.SH,978108.8311,13.793376222069233
600639.SH,2100034.5228,14.557464341987098
600640.SH,1104992.4188,13.915349032095975
600641.SH,1002055.3238,13.817563772475998
600642.SH,2676598.5298,14.800057341065324
600643.SH,1738939.2112,14.368785836543726
600644.SH,486175.7951,13.094325555791091
600647.SH,687229.9935,13.440424294654324
600648.SH,2268427.5498,14.63459744008441
600650.SH,1293525.7009,14.072882149680254
600651.SH,1046493.4506,13.860955562463515
600652.SH,1072522.1054,13.885523540667474
600653.SH,778552.1268,13.56519122601075
600657.SH,928274.6092,13.741082883080312
600658.SH,1053866.9104,13.867976729142853
600660.SH,4598295.9362,15.341196344174097
600661.SH,725155.1963,13.494140974790481
600662.SH,1180819.0161,13.981718837119402
600663.SH,7574205.6936,15.840259044930932
600665.SH,463169.6713,13.045848726629197
600666.SH,2124041.4741,14.568831187565758
600667.SH,1337842.6169,14.106568887116596
600668.SH,594576.8548,13.295605263124198
600671.SH,372034.4937,12.826741853956586
600675.SH,1181848.5989,13.982590379827005
600676.SH,940042.5508,13.753680420030186
600677.SH,893307.3904,13.70268602280023
600678.SH,537095.61,13.193931402335664
600679.SH,1502213.067,14.222449956771639
600680.SH,1225796.6558,14.01910152185253
600681.SH,1494444.0816,14.217264843880335
600682.SH,3026399.6752,14.92288424497872
600684.SH,561150.4252,13.237744286173777
600685.SH,4422861.4568,15.30229743300469
600686.SH,872489.9788,13.679106447376713
600688.SH,7095600.0,15.774985431596921
600689.SH,421880.829,12.952478157402368
600690.SH,6024459.1583,15.6113382670545
600691.SH,690417.2541,13.445051409893303
600692.SH,575837.7728,13.263581255564338
600693.SH,915295.5018,13.727002244906517
600438.SH,2175933.4441,14.592968300139095
600452.SH,670560.0,13.415868463158898
600470.SH,423017.6,12.955169064727857
600035.SH,857492.9569,13.661768244460804
600479.SH,537781.6456,13.195207893562136
600284.SH,920357.12,13.732517047618265
600463.SH,444600.0,13.004930280512234
600594.SH,1351028.1444,14.116376448997737
600543.SH,491313.6,13.104837899434509
600455.SH,370251.024,12.821936497825073
600405.SH,495368.8485,13.11305791255038
600467.SH,666213.4026,13.409365322521941
600960.SH,683176.9092,13.434509122875964
600969.SH,515956.1028,13.15377696875184
600572.SH,1822789.98,14.41587884131923
600988.SH,1082623.5555,13.894897871375441
600976.SH,498085.2542,13.118526534527602
600497.SH,3146225.6758,14.961714094229746
600986.SH,1351987.2742,14.117086122966784
600410.SH,1217141.5697,14.01201569199141
600985.SH,386133.6189,12.863938751499763
600990.SH,998061.594,13.813570270824028
600114.SH,744358.3858,13.520277899178467
600980.SH,378698.1814,12.84449481166024
600992.SH,428662.41,12.968424965046736
600993.SH,855210.9197,13.659103407203597
600967.SH,1147022.2306,13.95267977744069
600491.SH,1494326.4,14.217186094708536
600963.SH,847045.2282,13.649509370319542
600495.SH,877146.5832,13.684429399006872
600483.SH,1727181.8639,14.362001657838121
600461.SH,596932.7805,13.299559790558005
600997.SH,871655.84,13.678149946085819
600966.SH,501316.608,13.124993132565171
600975.SH,570438.4604,13.254160572877844
600995.SH,662280.5376,13.403444517962475
600420.SH,938586.3573,13.752130147078072
002001.SZ,2112502.86,14.563383992058704
002002.SZ,1788880.4441,14.39710053191789
600695.SH,682686.816,13.433791491662848
600696.SH,374281.5395,12.832763572612127
600697.SH,510036.3685,13.14223731294233
600698.SH,668610.3987,13.412956805793645
600699.SH,2288707.736,14.643497908825482
600701.SH,1401031.4852,14.152719298442781
600702.SH,753528.2,13.532521721696751
600704.SH,2911317.3136,14.884116221802604
600705.SH,5439653.4142,15.509225906177518
600706.SH,352916.0211,12.773985407046032
600707.SH,667502.4653,13.411298362583056
600708.SH,1153879.9703,13.958640708768822
600712.SH,562084.3315,13.239407173668367
600713.SH,717940.4784,13.48414194542969
600714.SH,458488.4503,13.035690380175991
600715.SH,3624785.542,15.103305683693256
600716.SH,707661.806,13.4697215834115
600717.SH,1693191.5803,14.342125814961214
600719.SH,325702.678,12.693740213520973
600720.SH,621808.5159,13.340387472074282
600721.SH,655390.305,13.392986222644307
600722.SH,884415.5788,13.692682342916571
600723.SH,622853.5461,13.342066691643138
600724.SH,867144.6426,13.67296107298978
600726.SH,975470.8759,13.790675583038366
600727.SH,374151.7231,12.832416670870076
600729.SH,953309.2504,13.76769463199066
600730.SH,723933.5065,13.492454825299303
600731.SH,341388.6042,12.740776709172009
600736.SH,1037840.5579,13.852652725803525
600737.SH,2642816.4876,14.787355757804649
600739.SH,2696878.4056,14.807605516048033
600740.SH,607200.1,13.316613669753925
600741.SH,4993914.7907,15.423730687341491
600742.SH,676874.88,13.425241719452059
600743.SH,1044014.8889,13.858584308721495
600744.SH,927965.7468,13.740750100311256
600745.SH,1451055.5632,14.187801824172448
600746.SH,387316.7153,12.866998023104978
600748.SH,1534676.3261,14.243830054293246
600749.SH,461685.6896,13.042639612996314
600750.SH,915600.0,13.727334867060549
600751.SH,2571712.6135,14.760082621510335
600753.SH,465920.0,13.051769224550403
600754.SH,2840281.5446,14.859413740646334
600755.SH,1366552.4721,14.127801682515345
600756.SH,747047.6257,13.523884218039791
600757.SH,1017038.9288,13.832405952370873
600758.SH,1494250.4883,14.21713529347246
600759.SH,2172967.2173,14.591604172746488
600760.SH,603300.7421,13.310171094496056
600761.SH,766087.1301,13.549051189120885
600764.SH,947305.625,13.761377049774847
600765.SH,1105542.5472,13.915846765377573
600766.SH,388585.0825,12.87026742738628
600767.SH,520722.5479,13.162972641267022
600769.SH,437973.3696,12.989913387510189
600770.SH,1353300.0,14.118056612064597
600771.SH,1164207.9693,13.967551559097839
600773.SH,883806.9596,13.691993946280041
600774.SH,383542.123,12.857204732088821
600775.SH,1310444.4506,14.085876912903672
600776.SH,1111560.0566,13.9212750429555
600777.SH,1685314.4131,14.337462699673432
600778.SH,354477.1586,12.778399190156298
600779.SH,902343.9042,13.712750994894803
600780.SH,634015.8952,13.359829304398458
600781.SH,336716.0701,12.726995332254937
600782.SH,916888.8537,13.728741537458484
600783.SH,1682252.0044,14.335643932549335
600784.SH,539200.7759,13.197843277562878
600785.SH,610558.2437,13.322128971258296
600787.SH,2008418.3431,14.512858076291579
600789.SH,566454.5127,13.247152060904202
600790.SH,762211.2826,13.5439790699888
600791.SH,371814.48,12.826150299180833
600792.SH,567226.2228,13.248513485148314
600793.SH,328536.0,12.702401699943458
600794.SH,755170.7938,13.534699219601608
600795.SH,6189875.3212,15.638425502487006
600796.SH,373738.6586,12.831312058343675
600798.SH,549443.5553,13.216661327440551
600800.SH,621051.3838,13.33916910113184
600801.SH,1156125.0629,13.960584508262441
600802.SH,393329.876,12.882403917904599
600803.SH,1384042.2004,14.140518906313389
600804.SH,3050131.3436,14.9306952111318
600805.SH,724962.1089,13.493874668884816
600806.SH,411056.7737,12.926486619461652
600808.SH,2186993.4568,14.598038307793432
600809.SH,2032145.8803,14.524602876589844
600811.SH,2045874.2343,14.531335754542825
600812.SH,1015991.3462,13.831375389564604
600815.SH,618535.6429,13.335110097125149
600567.SH,1665758.7213,14.32579126607069
600326.SH,557174.4881,13.230633733945828
600378.SH,445492.7447,13.006936240014035
600533.SH,582750.0,13.275513556898003
600519.SH,40665635.1816,17.520893949320854
600372.SH,3257969.7612,14.996614786701423
600498.SH,2614636.142,14.776635503161302
600389.SH,588357.0,13.285089185501251
600377.SH,4352613.84,15.286287105365728
600313.SH,732648.4949,13.504421322740715
600536.SH,1202776.6858,14.000143346636289
600338.SH,1907434.2152,14.461269554101746
600399.SH,890500.0,13.699538381711854
600336.SH,553842.464,13.224635564280332
600315.SH,1817551.0444,14.413000572947293
600486.SH,1164600.0925,13.967888317811566
600381.SH,1079838.0338,13.892321619150268
600599.SH,494182.0,13.110659149372319
600329.SH,1340914.6445,14.108862509604172
600380.SH,1587139.292,14.27744376629335
600250.SH,403560.2376,12.908081043282177
600362.SH,5993984.6001,15.606266957636226
600582.SH,2073433.0349,14.54471626246343
600252.SH,1577698.6447,14.271477789209872
600396.SH,761389.4244,13.54290023315716
600509.SH,680178.1361,13.43011000769843
600270.SH,1564672.4122,14.26318703876768
600328.SH,573820.7056,13.260072266925407
600307.SH,1709896.5768,14.35194344524626
600508.SH,779812.722,13.566809069837154
600361.SH,468062.9664,13.05635810943935
600530.SH,602160.0,13.308278469708414
600036.SH,44437367.949,17.609591293911503
600596.SH,689372.4025,13.443536901077094
000726.SZ,1150485.0818,13.955694221663363
600548.SH,1829666.3035,14.419644160376013
600539.SH,392610.0,12.880572031717636
600578.SH,1930040.1588,14.473051368332985
600468.SH,708372.472,13.470725324734302
600520.SH,387836.64,12.868339499019168
600428.SH,1326630.1765,14.098152583063483
600350.SH,2973300.4996,14.905183173091684
600501.SH,779374.66,13.56624715916935
600556.SH,474542.037,13.07010548531038
600388.SH,1317069.6,14.090919826709454
600398.SH,4870149.5896,15.398635211137337
600583.SH,3333701.5192,15.019593811950422
600523.SH,678087.8424,13.42703211959217
600566.SH,2535742.3649,14.745996998250765
600528.SH,2018073.6,14.517653950984824
600363.SH,725084.4863,13.494043459874975
600589.SH,627722.1896,13.349852974326016
600505.SH,372223.4175,12.827249537653904
600026.SH,2753878.4441,14.828520819351821
600529.SH,657196.5165,13.395738364613855
600496.SH,644960.1004,13.37694373401955
600580.SH,1167743.0249,13.970583405235832
600355.SH,491597.1108,13.105414779520864
600510.SH,915161.0519,13.726855341774652
600426.SH,1615495.752,14.29515243471677
600327.SH,524628.8802,13.170446396748641
600595.SH,973521.0853,13.788674762830505
600397.SH,508839.3793,13.139887684436056
600590.SH,1249217.1738,14.038027652135177
600503.SH,1341116.73,14.109013205455312
600593.SH,349692.0,12.764808046038288
002541.SZ,688515.7187,13.442293427246083
601116.SH,1789265.3328,14.397315664964713
002570.SZ,1360974.12,14.123711266022976
300174.SZ,764728.0,13.547275494028254
300170.SZ,1017714.7581,13.83307023849966
002557.SZ,829959.0,13.629131580962317
300175.SZ,633696.8,13.359325885590795
300172.SZ,500916.0,13.12419370133905
002545.SZ,1369053.373,14.129630090362335
300178.SZ,901163.9448,13.711442478750538
300176.SZ,327954.96,12.700631560864258
300177.SZ,655848.9809,13.393685829380683
002532.SZ,475530.29,13.072185860305717
300353.SZ,804355.777,13.597796958989466
300182.SZ,2685466.0511,14.803364846691238
002542.SZ,1441800.0,14.181402890952615
300181.SZ,553239.9868,13.223547158879198
601789.SH,672519.12,13.418785821280737
601216.SH,3940554.1211,15.186831911258354
300340.SZ,624648.3434,13.344944119811313
300203.SZ,1356685.283,14.120554990769543
002706.SZ,668342.8507,13.412556570402181
300171.SZ,944232.5712,13.758127782580686
300180.SZ,1147600.0,13.953183363089346
300194.SZ,1112777.648,13.922369833120767
002543.SZ,752400.0,13.531023376409012
601519.SH,1540467.5,14.2475964997499
002552.SZ,497100.0,13.116546492082763
300147.SZ,856611.8538,13.660740182265187
300153.SZ,588480.0,13.285298220398094
002537.SZ,1888401.0534,14.451241025480845
601890.SH,850987.8,13.654153071377543
002539.SZ,1092928.2,13.904371074241565
300185.SZ,983590.9223,13.79896536022506
300345.SZ,484542.4403,13.090960302555077
300187.SZ,796409.926,13.587869314680646
300196.SZ,795293.3984,13.586466380143769
002684.SZ,1083355.7271,13.895573936593395
300229.SZ,787634.7018,13.576789684959321
002559.SZ,550895.1723,13.219299820125986
300195.SZ,564343.6844,13.243418714393538
300188.SZ,1032979.3407,13.847957748579425
002553.SZ,426996.0,12.964529924485387
300205.SZ,609389.352,13.320212672456904
300198.SZ,693200.6189,13.449074729639115
300220.SZ,364770.0,12.807022296958573
603993.SH,6383361.1082,15.6692053360674
601258.SH,1855667.6258,14.433755095364655
002560.SZ,456606.3975,13.03157702414919
002531.SZ,1220407.0662,14.014695021876719
300183.SZ,1104153.1917,13.914589256790643
300197.SZ,1934519.0519,14.475369301562191
300193.SZ,480002.6763,13.08154695849353
300216.SZ,1229240.1629,14.021906782720302
002534.SZ,684906.075,13.437036991054676
002533.SZ,570268.0397,13.25386177436788
002555.SZ,3412809.068,15.043046283751483
002548.SZ,560219.7176,13.23608433861822
002558.SZ,10084786.0299,16.126538512477055
601933.SH,4756519.6677,15.375026796530223
002702.SZ,567544.32,13.249074122204588
002551.SZ,882361.0853,13.690356644974338
002556.SZ,768549.6,13.552260381192335
601011.SH,977762.5,13.793022076990145
300191.SZ,1110720.0,13.920519011655559
300160.SZ,711932.16,13.475737904955723
300164.SZ,455847.2846,13.029913130211277
002536.SZ,472671.9524,13.066156880136239
601616.SH,607188.175,13.316594030236242
002769.SZ,779573.0996,13.56650174063284
002565.SZ,534162.636,13.188455633370555
002577.SZ,865076.0984,13.670572757073343
002524.SZ,532526.1024,13.185387193955895
002606.SZ,924120.0,13.736597212321296
002528.SZ,773435.2224,13.558597199399154
300169.SZ,440078.859,12.994709214835563
300162.SZ,509639.8819,13.141459641363086
002540.SZ,821600.0,13.619008937596485
601799.SH,1075348.4734,13.888155328317302
002546.SZ,747307.99,13.524232681685124
002535.SZ,519490.632,13.160604056635055
002609.SZ,1079444.3262,13.891956953915507
300165.SZ,504703.68,13.131726763762044
300159.SZ,2038812.7563,14.527878214197138
300190.SZ,650136.5746,13.384937734570034
601137.SH,806604.5445,13.60058879554885
300166.SZ,1326658.1986,14.098173705607316
300167.SZ,474979.68,13.071027303154365
002550.SZ,915200.0,13.726897899607671
300151.SZ,577372.5,13.266242917781986
300155.SZ,677583.1407,13.426287541107259
300161.SZ,425227.605,12.960379845732026
601099.SH,3517219.2469,15.073181248694233
002231.SZ,535913.6,13.191728233029934
002251.SZ,1442719.5982,14.182040500231976
002467.SZ,859862.8904,13.664528225751972
002274.SZ,580307.5243,13.271313456319005
002270.SZ,722795.6518,13.490881821910119
002446.SZ,1050815.5586,13.865077143117102
002269.SZ,1285734.0,14.06684031946096
002391.SZ,611126.506,13.32305926418554
002210.SZ,1788999.9472,14.397167332977162
300024.SZ,3309268.2277,15.012237643666914
002212.SZ,881219.02,13.689061477880749
601899.SH,7108445.4045,15.776794128716094
002204.SZ,861391.0343,13.666303843259149
002218.SZ,554499.4336,13.225821064311262
002214.SZ,510954.6659,13.14403614881195
300040.SZ,394876.3718,12.886328012109114
002205.SZ,349966.0302,12.765591372183874
002220.SZ,717753.9153,13.48388205293186
601601.SH,24920500.0,17.0312013158877
002222.SZ,589950.0,13.287793066528065
601898.SH,7623731.455,15.84677650005992
601999.SH,626390.0139,13.347728481481846
002202.SZ,4680510.651,15.358917775402928
002258.SZ,651271.3033,13.386681582915859
002264.SZ,910469.9604,13.72171618518379
002419.SZ,1265116.2,14.050674533632607
601866.SH,4755031.875,15.374713957409192
002267.SZ,1062032.05,13.875694659236368
601668.SH,26820000.0,17.104658435817807
002271.SZ,1871296.1178,14.442141859863183
002268.SZ,1357258.2597,14.120977237363475
002237.SZ,1030572.8,13.845625322135195
002230.SZ,3523416.3011,15.074941616989989
002229.SZ,807599.5762,13.601821640655947
603323.SH,1805649.8931,14.40643113652505
002235.SZ,668184.5121,13.412319630096807
002241.SZ,4048900.374,15.213955889623913
002245.SZ,880625.6647,13.688387916439623
002242.SZ,1383184.566,14.139899055105044
002275.SZ,1093640.6,13.9050226887942
002266.SZ,1141721.3529,13.948047640213533
002215.SZ,1011882.5571,13.827323071798748
002273.SZ,1325836.248,14.097553948889361
002490.SZ,787476.3708,13.576588643898424
601107.SH,1565726.72,14.263860632003135
601139.SH,2032942.1499,14.524994636671924
002206.SZ,982254.5873,13.79760580760578
002228.SZ,542345.6116,13.203658736981769
002240.SZ,577558.608,13.266565201943045
002252.SZ,11634765.1623,16.26950817078471
002265.SZ,562262.232,13.23972362503178
601788.SH,7354206.2842,15.810782991061854
601766.SH,26688405.6497,17.09973978372908
601128.SH,2293855.264,14.645744481394154
002284.SZ,1033315.956,13.848283563871668
002362.SZ,483872.3099,13.089576328370825
002233.SZ,850817.8265,13.653953314721532
002243.SZ,505089.3551,13.132490633397401
002236.SZ,3864915.4029,15.167450351769288
002217.SZ,2566143.4784,14.757914737793275
601901.SH,6231700.756,15.645159848049943
002797.SZ,7584885.0,15.841668009146867
600909.SH,4547976.0,15.330192856793785
002673.SZ,5848331.645,15.581666989645067
601198.SH,5474551.9041,15.515620986317435
601288.SH,100686176.27,18.427519071900086
002203.SZ,1360462.1589,14.12333502270616
002262.SZ,1305583.9457,14.082160966624343
002227.SZ,543751.5204,13.206247657519052
002244.SZ,2174899.2791,14.592492912972881
002221.SZ,1948815.2773,14.482732195804015
002249.SZ,2065002.8637,14.54064217115597
601126.SH,796095.388,13.587474291817834
002448.SZ,641031.5125,13.37083389616088
601997.SH,3622580.8344,15.10269726746217
601229.SH,13924319.55,16.44914747723358
002397.SZ,550053.9433,13.217771631126523
002253.SZ,577602.8032,13.266641719734572
002246.SZ,500560.7086,13.123484166285754
002234.SZ,650608.4453,13.385663273724104
002256.SZ,1223139.0649,14.016931116218126
002276.SZ,1440649.1786,14.180604388436288
601186.SH,16118915.7605,16.59550403226578
002255.SZ,533125.0561,13.18651130245668
002307.SZ,470941.4502,13.062489055717341
603199.SH,441059.8,12.996935746143041
601010.SH,975744.0,13.79095553590789
600908.SH,2019989.4917,14.518602867235144
002209.SZ,434808.4994,12.982660981876222
601958.SH,2478032.1792,14.722975327043324
002224.SZ,1011773.9046,13.82721568944195
002219.SZ,2253205.6074,14.627864474637981
002272.SZ,441524.4,12.9979885636372
002283.SZ,890360.3549,13.69938155290728
002807.SZ,1899905.923,14.457314928700274
002213.SZ,546930.0,13.21207610246562
002223.SZ,2074458.9261,14.545210919137501
002225.SZ,596347.8377,13.298579396109405
002238.SZ,901335.672,13.711633022148073
002247.SZ,1558448.2197,14.259201153191002
300245.SZ,492307.3873,13.106858571321297
300095.SZ,543058.4428,13.204972222590367
300077.SZ,926624.16,13.739303325443029
300082.SZ,573505.92,13.25952353807893
002469.SZ,446897.4099,13.010084339201011
002441.SZ,719471.9289,13.486272789816011
601118.SH,2736095.4336,14.822042437818014
002449.SZ,631798.2164,13.35632534430087
300086.SZ,627750.0,13.349897277019831
300101.SZ,1037496.0,13.852320675657872
002496.SZ,744692.7898,13.52072704963226
300102.SZ,620006.9137,13.337485908088134
300103.SZ,478942.308,13.079335426550534
002434.SZ,2145150.0,14.578720037969191
002436.SZ,1038559.4378,13.853345154940698
300072.SZ,5521701.1915,15.524196557639403
300105.SZ,469592.64,13.059620874460085
300069.SZ,552825.0,13.2227967747256
300067.SZ,460129.7008,13.039263686983388
300079.SZ,994767.1684,13.81026398715004
300074.SZ,495260.304,13.112838769998072
300083.SZ,1060566.0332,13.874313317149317
300078.SZ,1100475.0,13.911252462743777
002442.SZ,662880.0,13.404349257311228
002458.SZ,1169974.6156,13.9724926104702
002452.SZ,499152.8,13.12066754028505
002460.SZ,2078945.0428,14.54737113205112
002454.SZ,575600.3616,13.26316888220919
002453.SZ,582726.0,13.275472372008734
300085.SZ,1450793.204,14.187621002067809
300152.SZ,539589.6,13.198564129594049
002447.SZ,944832.384,13.758762819315136
002459.SZ,716743.1632,13.482472845088335
002644.SZ,576021.096,13.26389956400735
002430.SZ,679560.992,13.429202268662872
300070.SZ,5481570.3854,15.516902184550643
