ts_code,total_mv,ln_total_mv
002205.SZ,239853.9172,12.387785338670934
002113.SZ,278950.1133,12.538788239439572
600980.SH,256096.302,12.453308832411361
300199.SZ,747295.5376,13.524216018536977
603506.SH,232307.938,12.35581908950485
600203.SH,274324.7191,12.522067789890555
000852.SZ,494556.7781,13.111417242665008
002390.SZ,920310.1933,13.732466058827763
300708.SZ,388558.73,12.8701996085358
601877.SH,4749937.7345,15.37364206739859
600126.SH,1377893.1459,14.136066184660892
300557.SZ,153979.1816,11.944572687841946
603790.SH,305793.28,12.630664597088487
002596.SZ,770983.0336,13.555421646596463
002227.SZ,256334.1788,12.454237258123724
002010.SZ,2433587.5645,14.704877090554648
601611.SH,1874250.0,14.443719137365308
600693.SH,460791.5529,13.040701056815589
002940.SZ,291780.0,12.583755372625886
000039.SZ,3546898.4252,15.08158409652587
601555.SH,2733000.0,14.820910464910206
002642.SZ,357253.369,12.786200526118536
600048.SH,16952167.7412,16.645906273949745
601020.SH,514346.1414,13.150651744635441
603578.SH,168443.55,12.034355957807751
002126.SZ,576778.7981,13.265214106475627
600366.SH,718096.5614,13.48435932561737
600350.SH,2097668.3137,14.556336959014656
000006.SZ,723597.3447,13.491990362927721
600390.SH,3332316.8271,15.019178363912934
600992.SH,180631.33,12.104213382217472
300012.SZ,2012242.2868,14.514760223826507
601601.SH,33946252.0,17.340289008231117
300437.SZ,240809.1274,12.391759896183496
600291.SH,1004526.1634,13.820026509090065
002869.SZ,791498.2,13.581682884137637
601518.SH,364606.6827,12.806574469912267
300425.SZ,313697.5685,12.656184643112708
002252.SZ,4357768.9587,15.28747077763847
300047.SZ,544633.9499,13.20786919642679
002802.SZ,216266.6,12.284267184853777
300305.SZ,253525.134,12.443218245027538
688011.SH,673000.0,13.419500608626866
000585.SZ,168560.41,12.035049480843409
000723.SZ,4075003.5758,15.220382182153648
600634.SH,105358.9708,11.56512856795639
002258.SZ,644982.9142,13.37697910581465
300743.SZ,208878.096,12.249506088049964
002449.SZ,680943.3631,13.431234414419023
002798.SZ,704477.8321,13.465212143679599
002384.SZ,3206718.6641,14.980758749258111
300662.SZ,569700.0,13.252865185468487
300749.SZ,265078.8648,12.487782663712233
002923.SZ,356932.5375,12.78530207231635
300530.SZ,311546.55,12.649304044247117
600814.SH,363233.5931,12.802801413447572
601212.SH,3176648.2652,14.97133719424875
300317.SZ,417348.4943,12.941676869509106
300118.SZ,1023043.533,13.838292598280557
600435.SH,1346345.28,14.112904279321606
002745.SZ,1310374.922,14.085823854229927
603871.SH,513990.4,13.149959867220083
300363.SZ,808693.8242,13.603175662353875
002293.SZ,760062.6585,13.541156154258816
300654.SZ,170130.375,12.044320333870544
300288.SZ,395729.3817,12.888485877080926
002437.SZ,804512.9997,13.597992404016155
002732.SZ,364422.6,12.806069462203302
002752.SZ,470746.9932,13.06207605924462
000998.SZ,1705476.5359,14.349355122845289
600654.SH,193736.1698,12.17425256299038
300177.SZ,540918.7641,13.201024387773623
600748.SH,1283815.7728,14.065347273810202
600736.SH,728768.4101,13.499111278900644
600829.SH,430277.339,12.97218525418174
600580.SH,1139273.5953,13.94590142016906
002516.SZ,422130.7017,12.95307026473316
300541.SZ,300737.2134,12.613992117222384
002765.SZ,249407.4672,12.42684325243744
300594.SZ,300949.1795,12.614696690605694
600857.SH,212879.6031,12.268482041219167
300472.SZ,256465.6682,12.45475008746114
300262.SZ,367895.1109,12.81555315179554
600295.SH,1059735.6321,13.873530031302735
002268.SZ,2339795.8541,14.665574241690488
300371.SZ,199372.7736,12.202931585562345
300031.SZ,457076.6047,13.032606280992928
600908.SH,968486.2195,13.783489533023777
600733.SH,2508447.404,14.735174555574812
300493.SZ,328223.4459,12.701449892929345
002439.SZ,2628205.9725,14.78181203165694
300224.SZ,655353.0282,13.392929343774027
002163.SZ,392132.4,12.879354816848226
603722.SH,216923.4,12.287299574813353
603982.SH,474000.0,13.068962600677214
300133.SZ,1153477.6216,13.95829195597429
002597.SZ,1084013.8912,13.896181275659767
000088.SZ,1171146.6,13.97349382688744
601718.SH,1853267.6085,14.432460913890258
002667.SZ,153702.78,11.94277601654594
600022.SH,1663875.5416,14.324660102854489
002761.SZ,298941.6,12.60800351557008
002627.SZ,219041.347,12.29701579006509
601126.SH,467573.9,13.055312690084675
600691.SH,586867.5421,13.282554421047093
002431.SZ,487731.2276,13.097519769994813
601068.SH,1787276.2669,14.396203380345831
603956.SH,768006.0603,13.5515529031143
300139.SZ,278932.0,12.538723303498537
600477.SH,618859.0028,13.335632743491018
002943.SZ,296300.0,12.599127733561657
300663.SZ,899335.1026,13.70941099438891
002610.SZ,758661.4105,13.539310857372804
002255.SZ,336908.422,12.727566427598067
002900.SZ,375171.0593,12.835137359077388
002233.SZ,1195851.841,13.994369327056564
000596.SZ,5997372.4,15.606831997938189
600219.SH,2593254.4898,14.768424204633558
000541.SZ,722062.6155,13.489867139183813
300302.SZ,407365.7967,12.917466824169416
300470.SZ,531413.9171,13.183296501464346
603188.SH,361728.0,12.798647827164089
600020.SH,988843.6061,13.804291464733412
002702.SZ,225476.44,12.325970953530867
002797.SZ,2234531.2,14.619542010113388
603023.SH,191389.811,12.162067522519221
300024.SZ,2293552.237,14.645612368866379
603596.SH,601401.792,13.307018529246127
002466.SZ,2645986.0686,14.788554358563813
603856.SH,258465.9168,12.46251911433437
600421.SH,168216.0,12.03300414684827
300461.SZ,246947.3455,12.416930416771496
300395.SZ,562212.179,13.23963460032914
000650.SZ,932470.0772,13.745592341191685
300429.SZ,643036.2282,13.373956344089812
600132.SH,2089303.6618,14.552341392253233
603527.SH,182868.0,12.116519860077862
002232.SZ,350534.5744,12.767214623673185
601698.SH,4300000.0,15.27412558066379
603676.SH,497025.0,13.116395605624538
000551.SZ,258852.022,12.464011833773364
000955.SZ,222895.53,12.31445846533708
603323.SH,924970.5716,13.737517201501984
300664.SZ,657120.0,13.395621929190385
000848.SZ,741750.5478,13.516768276676556
600319.SH,155903.436,11.956992094572078
000697.SZ,879145.4212,13.686705602346644
000156.SZ,1400384.8083,14.152257619888982
000671.SZ,2393593.3292,14.688306279826593
601766.SH,21036267.3765,16.86175852403558
601169.SH,11121209.7271,16.224364629277954
001896.SZ,390049.2801,12.874028369353944
603787.SH,443088.0,13.001523674898042
300513.SZ,386153.8118,12.863991045242228
600446.SH,1751641.1237,14.376063691425514
300197.SZ,769593.0144,13.553617101369362
300401.SZ,624512.6744,13.344726903618044
002532.SZ,316437.3345,12.664880505702055
601688.SH,17490704.55,16.677180129202313
300251.SZ,2561040.1611,14.755924046862686
300454.SZ,4756721.6,15.375069249421797
600309.SH,13714413.2624,16.433957900716884
600095.SH,282508.1078,12.551462529333781
002033.SZ,326946.973,12.697553274650188
002856.SZ,229109.472,12.341955211978027
600754.SH,2255940.3162,14.629077435665025
300240.SZ,234323.7998,12.364459197655554
300116.SZ,364878.6846,12.807320206358256
300365.SZ,780320.5921,13.567460129734856
600035.SH,573902.3618,13.260214559439092
600847.SH,181338.9942,12.108123454697404
000415.SZ,2226427.6615,14.61590891343392
300192.SZ,220963.05,12.305750771951184
300693.SZ,169831.2583,12.042560624845247
002151.SZ,1084155.3507,13.896311763167354
300393.SZ,457870.3691,13.034341386134257
002859.SZ,846489.25,13.648852781124424
002059.SZ,566963.4953,13.248050198450319
300129.SZ,282627.2296,12.551884098447871
000868.SZ,215598.7754,12.281174438037954
300702.SZ,798025.5619,13.589895908375057
000715.SZ,287097.174,12.567576022800521
603535.SH,273126.4,12.517689970676978
603567.SH,1013047.88,13.828474047661718
603939.SH,2870716.9055,14.870072349399905
603009.SH,222948.0995,12.31469428568648
600662.SH,509827.3004,13.141827320686886
002562.SZ,469036.7521,13.05843640704479
300459.SZ,903603.735,13.714146197033578
002180.SZ,2520289.5755,14.73988436379855
600218.SH,452462.385,13.022459911595048
601106.SH,2091623.7927,14.553451256589991
002598.SZ,204360.0,12.227638423444734
600633.SH,1140485.3828,13.94696450414045
002901.SZ,1556674.89,14.258062623618263
603330.SH,148621.2,11.909156065962271
601375.SH,1922928.1379,14.469359654085858
002462.SZ,408608.4198,12.920512567614436
002605.SZ,505725.6675,13.133749642157312
300366.SZ,560264.1759,13.236163694154309
688028.SH,866480.0,13.672194306509619
600549.SH,1834471.5904,14.422267036367018
600485.SH,748478.1522,13.525797293638265
600067.SH,626686.5045,13.348201701753998
300409.SZ,523466.2621,13.168227860415563
000930.SZ,1293351.0639,14.072747132038407
600803.SH,1155594.436,13.96012543274781
603338.SH,1944369.7127,14.480448427350368
600661.SH,547881.363,13.213814051616708
002724.SZ,437040.0,12.987780003069599
300205.SZ,480802.608,13.083212086481268
002828.SZ,247704.0913,12.419990132498896
002441.SZ,408090.0352,12.919243103551064
600598.SH,1806122.7875,14.406692999296892
600008.SH,1933052.3904,14.4746108609789
000819.SZ,240174.9192,12.389122766856524
300107.SZ,425824.2747,12.961782039445463
002078.SZ,2031778.5986,14.524422124362333
002361.SZ,374395.6299,12.833068351241812
601939.SH,173757629.3528,18.973171951389336
000002.SZ,30007189.6677,17.216947566503617
600182.SH,549780.0,13.217273477187314
002211.SZ,275054.5954,12.52472488567176
002407.SZ,924660.4903,13.737181911606294
002468.SZ,3670863.5941,15.115937504093155
300168.SZ,1286356.135,14.067324077789383
600508.SH,651891.636,13.387633624641644
603078.SH,275730.0,12.527177405020264
603598.SH,207297.218,12.241908878169806
000584.SZ,381487.7389,12.851833990002756
000877.SZ,1112695.0595,13.922295612035278
002505.SZ,1234208.745,14.025940630405499
300432.SZ,310318.788,12.645355396460436
000952.SZ,236603.1822,12.37413968014012
300420.SZ,503088.2338,13.128520848807788
600466.SH,1808369.4692,14.407936151490773
300639.SZ,362663.5439,12.801230807122991
002445.SZ,191602.1135,12.163176175251378
600560.SH,196584.3945,12.188847106637263
002547.SZ,1111136.3105,13.920893752814926
000705.SZ,219853.1222,12.30071497600914
300204.SZ,542203.3456,13.203396386444485
300027.SZ,1232575.5603,14.024616489551255
600716.SH,365999.6907,12.81038776730118
002701.SZ,1156415.7696,13.960835925835221
600377.SH,5113313.7125,15.44735822803756
000739.SZ,1292840.2707,14.072352116248346
002314.SZ,836704.7965,13.637226594907393
600744.SH,489809.1754,13.10177115627697
600329.SH,1127936.8025,13.935900683318135
601199.SH,360055.9624,12.794014749462132
600161.SH,2905074.3567,14.881969544050728
002185.SZ,1460422.0115,14.194236000890516
002337.SZ,241921.0733,12.396366808554072
002295.SZ,190468.16,12.157240320471985
600068.SH,2523418.0218,14.741124898322353
600584.SH,2380268.7142,14.682723944400404
002779.SZ,196284.0,12.187317869046526
000593.SZ,225220.2737,12.324834196506472
600316.SH,1166028.1965,13.969113827847186
300502.SZ,736097.334,13.509117636249721
000790.SZ,274280.451,12.521906405702039
600818.SH,337520.3055,12.72938095192936
601137.SH,708478.6896,13.470875259467148
603898.SH,464091.4283,13.047836855547823
601066.SH,14826340.9765,16.511915952484184
002820.SZ,248422.4,12.422885802109402
002198.SZ,333941.48,12.718721047027007
601866.SH,3041328.75,14.927805066702703
603121.SH,397224.0,12.892255632288487
002937.SZ,476928.0,13.075120815081151
000662.SZ,455821.7551,13.029857124141323
300203.SZ,943046.2616,13.756870618312613
600668.SH,416685.5157,12.940087057267181
603848.SH,620347.0,13.338034277879636
300290.SZ,345544.1877,12.752875808946879
000687.SZ,600700.2998,13.30585141992253
002485.SZ,366656.0,12.81217935776825
600480.SH,430612.6276,12.97296418907461
002577.SZ,280899.84,12.545753443494451
002703.SZ,432725.2611,12.97785830467994
601015.SH,575315.684,13.262674184777707
300789.SZ,235615.6571,12.369957184833282
603730.SH,948607.8234,13.762750739703437
300752.SZ,384464.9414,12.859607884056798
300445.SZ,216380.1024,12.284791873482972
300256.SZ,371679.3216,12.82578672277657
002895.SZ,489955.6056,13.10207006516598
603129.SH,324540.741,12.690166357322571
300532.SZ,350944.3333,12.768382895283658
600198.SH,950912.9328,13.765177784023964
603183.SH,192401.0068,12.167337050048285
000498.SZ,533186.194,13.186625974228287
603986.SH,3846463.716,15.162664768845605
000737.SZ,158042.88,11.97062166759391
002711.SZ,107719.1808,11.58728294199502
300342.SZ,421480.0095,12.951527628253086
600626.SH,591490.1733,13.290400349075766
002930.SZ,497640.9267,13.117634065216228
000407.SZ,315950.3915,12.663340491320948
603617.SH,217604.5242,12.290434585108082
603601.SH,508135.485,13.138503393757667
000965.SZ,372903.1807,12.829074095763145
600323.SH,1379275.2324,14.137068725257715
600192.SH,238985.668,12.384158862588388
600743.SH,558372.008,13.232780700233974
002590.SZ,340069.6705,12.73690578883579
000513.SZ,2684638.4026,14.803056603708747
002387.SZ,2074744.8408,14.545348735796559
603918.SH,259924.3842,12.46814603769842
002540.SZ,534892.9195,13.189821855378076
600186.SH,178420.0842,12.091896072387852
600520.SH,187581.12,12.141966670830902
600528.SH,2288198.1356,14.643275225459732
600903.SH,1346472.8869,14.112999055048883
300284.SZ,834437.7368,13.634513407916396
603555.SH,292299.9965,12.585535939125338
603677.SH,230229.5993,12.346832347803423
002567.SZ,1044876.928,13.859409664196548
601618.SH,5719718.8909,15.559430217200775
002203.SZ,2020431.1921,14.51882150803338
002147.SZ,356474.9009,12.784019112150421
300398.SZ,667758.2161,13.411681435052259
000807.SZ,1324274.1089,14.096375024942391
600438.SH,5897323.4022,15.590009145296758
603012.SH,707218.16,13.46909446870891
000936.SZ,627297.124,13.349175589346125
300356.SZ,248726.6139,12.42410963612884
002593.SZ,262215.14,12.476920590826262
300238.SZ,574062.0927,13.260492844886704
002554.SZ,346942.44,12.756914166207023
300619.SZ,174228.44,12.068122590694951
300562.SZ,240663.0385,12.391153053608452
600738.SH,493350.1247,13.108974393047012
603999.SH,334080.0,12.719135764236356
002622.SZ,241080.0,12.39288410759698
002916.SZ,4434077.76,15.304830206217067
002618.SZ,716679.36,13.482383822906794
600775.SH,1081070.9798,13.893462755705334
600710.SH,672975.9585,13.419464885106173
300464.SZ,263932.0594,12.48344699825049
601588.SH,1168355.94,13.971108139096232
603967.SH,470133.3921,13.06077174639768
000159.SZ,329750.5912,12.706091863451343
603660.SH,647895.0523,13.38148400589091
600778.SH,156057.1674,11.957977676794762
002120.SZ,8650317.488,15.973106582049523
002542.SZ,695134.9517,13.451861280805296
300608.SZ,268480.8655,12.500534925959597
603108.SH,604454.0444,13.312080923649196
600211.SH,707520.0485,13.469521245200514
600123.SH,749414.4,13.527047380529408
300602.SZ,1269108.288,14.053825076389176
601366.SH,489624.7617,13.10139458426901
002012.SZ,231474.6077,12.352225460531358
002371.SZ,2931685.9852,14.891088237071706
601669.SH,7251742.6014,15.796752356763099
002644.SZ,353885.301,12.776728131139249
002480.SZ,272368.928,12.514912779203573
600293.SH,484609.0632,13.091097789624673
002791.SZ,538901.04,13.197287233776843
300091.SZ,493336.0797,13.108945924016153
300606.SZ,155386.4,11.953670196998411
002469.SZ,203821.4538,12.22499966312145
600999.SH,10832944.885,16.198102501219758
002936.SZ,2806995.7206,14.84762533079708
300430.SZ,227399.4371,12.334463384921719
300463.SZ,1232367.965,14.024448051371344
601177.SH,475671.34,13.072482432549888
600671.SH,178284.2876,12.09113467658059
603985.SH,226553.6,12.330736840500922
002748.SZ,178320.0,12.091334968059751
002395.SZ,396234.096,12.889760467090543
603667.SH,234152.0711,12.36372605975728
300267.SZ,1099368.3957,13.910246387133574
601933.SH,9484327.949,16.065151304755585
002819.SZ,292670.0588,12.586801174314777
002424.SZ,1288425.6,14.068931565847496
603328.SH,1142256.375,13.948516140499898
600884.SH,1167675.5854,13.970525651563989
300113.SZ,1206671.2231,14.003376071176438
600797.SH,883360.4557,13.691488613388957
300678.SZ,376020.0,12.837397612446777
603127.SH,967845.4255,13.782827669106977
002191.SZ,1621611.5882,14.298931020246343
600582.SH,1328487.0343,14.099551284480635
002076.SZ,221702.2256,12.309090434345174
300195.SZ,337250.2641,12.728580557168288
300364.SZ,308799.3,12.640446830290811
600061.SH,5507950.0343,15.521703067311686
002467.SZ,755075.3702,13.534572851328141
300164.SZ,235076.3248,12.367665526777595
603987.SH,344896.629,12.751000025029676
000762.SZ,377593.949,12.841574688231015
600306.SH,106527.073,11.57615443839937
002357.SZ,189660.8668,12.15299284471094
603701.SH,275211.6908,12.525295865243681
000035.SZ,1433976.9826,14.175962248827386
600197.SH,679581.0,13.429231710766961
603580.SH,162426.7876,11.997982641383105
600516.SH,2840386.2587,14.859450607473839
300436.SZ,509320.0,13.140831781687371
603557.SH,390299.2385,12.874669002103518
603861.SH,413516.5429,12.932452799658925
601222.SH,787436.4933,13.576538003001497
300433.SZ,3345664.18,15.023175790877577
000813.SZ,1775253.5856,14.389453835814164
600722.SH,374856.1415,12.834297608683881
000600.SZ,1015852.1552,13.831238379996574
688006.SH,2112067.0,14.563177646789958
601801.SH,1143792.7238,13.949860249016297
002129.SZ,3083168.2156,14.941468267689258
603319.SH,169835.6095,12.042586245242246
603110.SH,213731.5361,12.272476002249256
603178.SH,217841.12,12.2915212687226
603600.SH,296936.5356,12.601273710102491
600594.SH,406258.7562,12.914745566116883
603993.SH,7797325.8505,15.869291393197374
601598.SH,3285956.9205,15.00516846748124
300598.SZ,258400.0,12.462264050890584
601001.SH,724712.1,13.493529751522082
600776.SH,2608712.1329,14.774367221848935
600155.SH,2136175.5637,14.57452766842803
600110.SH,511888.8832,13.145862855468312
300266.SZ,592919.3706,13.292813700101226
600359.SH,252179.974,12.437898294126253
000862.SZ,400369.4713,12.90014307801187
300048.SZ,298722.7849,12.607271281509275
603687.SH,777702.5757,13.56409943662303
002722.SZ,252320.8874,12.438456919153268
002111.SZ,489884.6876,13.101925310963452
600229.SH,493573.495,13.109427052805792
688099.SH,3700080.0,15.12386499900233
603556.SH,785208.9908,13.573705191650014
300340.SZ,304427.6732,12.626188811481436
000880.SZ,210388.581,12.256711485559181
300063.SZ,234437.6104,12.364944777738556
002864.SZ,241635.96,12.395187575026668
300055.SZ,545931.6183,13.210249005674916
300494.SZ,281280.0,12.54710589347895
300278.SZ,303420.9499,12.622876393941175
002942.SZ,306960.0,12.634472724920833
600210.SH,536924.5999,13.193612953762967
600137.SH,154867.6177,11.95032595161297
603017.SH,310604.5279,12.646275767504182
300350.SZ,306057.086,12.63152691909075
000639.SZ,562382.0375,13.239936679957152
300448.SZ,419211.6505,12.946131203826056
300426.SZ,276026.611,12.528252556718165
300787.SZ,514797.2,13.151528315683878
002296.SZ,251229.8321,12.434123464884838
300406.SZ,771749.8563,13.556415756164194
000670.SZ,155159.1984,11.95220695526059
300628.SZ,3756181.44,15.138913424852824
600217.SH,770706.179,13.555062489120736
300383.SZ,2858918.4335,14.865953941166794
002736.SZ,10856800.0,16.2003021697493
300337.SZ,287672.0,12.569576221202418
300500.SZ,255279.7273,12.450115192712758
002691.SZ,216580.0,12.28571527318237
600968.SH,3323989.0731,15.016676147677705
002788.SZ,284669.3132,12.559083481014884
601086.SH,372294.0,12.827439143695488
002189.SZ,534976.1675,13.189977478156937
600510.SH,635586.6802,13.362303757163312
002157.SZ,4969677.4103,15.41886548858193
002277.SZ,450317.8144,13.017708866688574
002781.SZ,426825.0,12.964129372139434
000089.SZ,2231237.2258,14.618066799362046
300479.SZ,254777.2917,12.448145076652024
002891.SZ,327590.0,12.699518105464628
600081.SH,407941.56,12.918879207833026
603662.SH,515690.5608,13.153262176206615
300716.SZ,181462.68,12.108805291709675
002214.SZ,471509.3326,13.063694174285
002640.SZ,1160740.7909,13.964568972100965
000978.SZ,194454.0,12.17795091021315
600409.SH,1081719.1108,13.894062102837742
002486.SZ,336128.0,12.725247318782358
300270.SZ,244061.6586,12.405176171532606
603712.SH,1926912.0,14.471429279514094
600399.SH,575853.2,13.263608046084306
600015.SH,11217286.2836,16.232966564598186
600586.SH,407199.45,12.917058393529915
300545.SZ,376932.8268,12.839822272305181
603980.SH,603400.0,13.310335605707097
300098.SZ,1231176.0124,14.023480378211095
601111.SH,11532703.2569,16.260697318962897
600701.SH,243162.7762,12.401486358971361
002175.SZ,135680.0782,11.818055027381696
600532.SH,221392.1939,12.307691040730854
603058.SH,306343.3864,12.632461929541464
002922.SZ,213082.0164,12.269432424098607
300424.SZ,441031.7209,12.99687208132064
002533.SZ,275242.699,12.52540852925584
000761.SZ,1573400.842,14.268749976023951
002150.SZ,190736.6234,12.158648820344355
600243.SH,184755.85,12.126790502720509
300759.SZ,2886379.1429,14.87551338283348
600054.SH,679052.2586,13.428453367644053
002271.SZ,3145320.84,14.961426458811662
002823.SZ,291107.9403,12.581449406242504
600643.SH,1415938.3006,14.163302979263872
600875.SH,2930081.6526,14.89054084838652
002299.SZ,3485419.2138,15.064098885846265
000020.SZ,314025.8007,12.657230429349195
600257.SH,214631.7858,12.276679214706377
300291.SZ,478214.788,13.077815257827671
000546.SZ,678912.1762,13.428247055318181
002563.SZ,3319199.403,15.01523416813816
002264.SZ,357659.1862,12.787335818094139
600000.SH,33226555.0094,17.318859963858152
601901.SH,5523740.036,15.524565731578436
601777.SH,568857.0317,13.251384419146627
000610.SZ,236037.6573,12.371746636109142
300497.SZ,444468.7755,13.0046350851245
601918.SH,771981.4564,13.55671580851117
002538.SZ,364086.9835,12.805148083730472
601727.SH,7833821.561,15.873961015440205
603133.SH,423325.555,12.955896795582111
002131.SZ,1190550.8942,13.989926694268283
601211.SH,15330578.4288,16.545359981956132
300730.SZ,263241.6579,12.48082774060523
000100.SZ,4430735.0618,15.30407605642832
000759.SZ,505998.9745,13.134289921587706
000539.SZ,2063361.6065,14.539847058564378
002818.SZ,922167.2831,13.734481921113924
603040.SH,235977.0431,12.371489804276228
002792.SZ,909465.8184,13.720612693386343
300617.SZ,217610.88,12.290463792713966
600863.SH,1829663.6142,14.41964269054407
300568.SZ,637304.3541,13.365002613383236
000882.SZ,615904.1881,13.330846691619541
600493.SH,159120.0,11.977413913527855
002372.SZ,2293598.7365,14.645632642670433
002063.SZ,779752.1844,13.566731435876834
002689.SZ,446536.9903,13.00927752088403
600621.SH,1320819.6185,14.093763024975622
300404.SZ,362983.3838,12.80211233754365
603616.SH,257570.08,12.459047117398187
600581.SH,502790.5014,13.12792886411167
000721.SZ,204113.8713,12.226433309741847
002165.SZ,287783.7766,12.569964701450425
300676.SZ,2489822.3,14.727721900432407
000607.SZ,461017.3797,13.041191021268158
002870.SZ,234620.4,12.365724167942751
600501.SH,370308.2844,12.822091138782156
600387.SH,308775.7665,12.640370617693224
002945.SZ,4468500.0,15.312563339803583
603098.SH,576494.412,13.264720925669426
000925.SZ,352271.1028,12.77215633655413
300722.SZ,290416.0,12.57906965683376
300584.SZ,399600.0,12.898219325756536
002776.SZ,411492.9586,12.927547187409722
002638.SZ,448012.2443,13.012575842050422
002081.SZ,2585410.7936,14.76539496765115
300423.SZ,685550.1449,13.437976926147918
002452.SZ,210171.8,12.255680570480191
002044.SZ,4483852.334,15.315993130874565
000151.SZ,305155.38,12.628576368490663
002428.SZ,534905.28,13.189844963474549
000756.SZ,448360.6613,13.013353235064804
603829.SH,164480.0,12.010544261248937
002646.SZ,528750.0,13.178271009342625
600597.SH,1367752.5476,14.12867947454543
600886.SH,6684232.9968,15.715262026976758
300535.SZ,143434.4303,11.873633278049391
000533.SZ,200336.64,12.207754430536642
600106.SH,362461.3806,12.800673211325613
000586.SZ,235609.92,12.369932835136325
002273.SZ,1384152.7313,14.140598764056637
002881.SZ,615645.905,13.330427247692358
300292.SZ,785307.8932,13.573831140503081
002839.SZ,976081.3265,13.791301188255751
002380.SZ,361907.4067,12.799143675493275
002446.SZ,850130.6002,13.65314526395808
300148.SZ,352337.664,12.772345267499455
603878.SH,266790.8902,12.494220447763002
002443.SZ,358648.9733,12.790099398870991
002197.SZ,442519.8183,13.000240529545852
600585.SH,20932245.1871,16.85680135991127
300451.SZ,1203933.5266,14.001104692861633
002364.SZ,630629.1902,13.354473314587262
300747.SZ,1766592.0,14.384562824810143
002501.SZ,136061.585,11.820862893103579
300540.SZ,187314.42,12.140543874256736
002152.SZ,1664614.8201,14.325104315354343
603260.SH,2783984.0,14.839393553293496
601339.SH,585000.0,13.279367126213993
002019.SZ,1573096.0494,14.268556241460422
300771.SZ,599200.0,13.303350711185146
002559.SZ,306343.6816,12.632462893165524
600462.SH,76330.54,11.24282839931223
002095.SZ,534755.52,13.18956494947202
600879.SH,1707702.3664,14.350659379597857
300316.SZ,1791862.6628,14.39876623051759
002051.SZ,1227509.6655,14.020498012754231
600877.SH,534405.1018,13.18890944794044
002102.SZ,576810.1475,13.265268457551246
603131.SH,478551.2493,13.078518588215148
000975.SZ,3133729.4143,14.95773435940235
000718.SZ,1171369.6442,13.973684258182185
002141.SZ,414149.6294,12.933982611181147
600500.SH,1405408.649,14.15583867184112
000423.SZ,2113797.6076,14.563996701756194
300699.SZ,2005496.15,14.511402044469634
600460.SH,1897241.0938,14.455911332987121
002389.SZ,1084187.837,13.89634172733556
000917.SZ,898730.7183,13.708738733879049
600604.SH,1753413.2965,14.377074901374666
600685.SH,2340766.562,14.665989024286091
600191.SH,275441.376,12.526130093643262
000059.SZ,919679.4588,13.731780473967016
600830.SH,263052.8705,12.480110319473487
600868.SH,670046.4837,13.415102367617278
002535.SZ,270968.879,12.509759255629115
600308.SH,479867.7432,13.081265809917332
002699.SZ,509360.726,13.140911740007937
000656.SZ,3668384.7656,15.115262004785116
600391.SH,553957.0778,13.224842485832625
300065.SZ,592482.9641,13.29207739900422
300673.SZ,387247.392,12.86681902358891
300496.SZ,1432957.5364,14.175251073712495
002953.SZ,445685.3663,13.007368525324058
300370.SZ,331172.635,12.710395074287437
600088.SH,536903.64,13.193573916048695
300380.SZ,250553.12,12.431426232914609
002409.SZ,841930.522,13.643452774380448
600558.SH,304288.0377,12.625730024234946
002254.SZ,656646.12,13.394900522216439
300120.SZ,239516.0393,12.38637566352809
603595.SH,509476.0653,13.141138153701432
300218.SZ,157966.536,11.970138492108498
300338.SZ,297197.9928,12.602153838101724
002222.SZ,465547.5,13.050969411309776
002240.SZ,419173.9268,12.94604121253554
603055.SH,522849.4041,13.167048755311061
600285.SH,486166.3354,13.094306098236586
603042.SH,204952.0,12.230531084362548
002017.SZ,640261.0445,13.369631254205842
600171.SH,1040276.5753,13.854997173550831
601579.SH,414798.24,12.935547512319829
600834.SH,327961.3687,12.700651102076208
300613.SZ,466892.624,13.053854583018863
600368.SH,542554.6568,13.204044109183576
300165.SZ,254429.76,12.446780084738421
002527.SZ,303892.0793,12.624427915057492
002133.SZ,245403.7035,12.410659902832112
000510.SZ,253419.8177,12.442802750993474
601231.SH,2900506.1321,14.880395808038754
600207.SH,390056.1002,12.874045854427557
300528.SZ,265296.9344,12.488604984838563
000691.SZ,125105.49,11.736912580384175
002551.SZ,352958.957,12.774107060033842
600766.SH,201579.913,12.213941172318341
600712.SH,244005.6013,12.404946460159392
300167.SZ,180444.24,12.103177089361973
601628.SH,82024173.91,18.222524565562917
300750.SZ,15914115.14,16.582717018032316
300315.SZ,981664.3724,13.79700474928323
000938.SZ,6580226.6253,15.699579744243358
002354.SZ,284303.5845,12.557797905720003
300307.SZ,424258.0,12.958097039724814
300637.SZ,292980.7296,12.587862116553033
300762.SZ,858971.76,13.66349132498943
300273.SZ,415565.7458,12.937396113732445
000922.SZ,405141.8236,12.91199246651776
000005.SZ,332380.5684,12.714035881770911
600030.SH,27166108.6328,17.117480748208084
002617.SZ,997589.8567,13.813097505593786
300688.SZ,238476.0,12.382023955316285
300222.SZ,823654.9607,13.62150698418222
600533.SH,350700.0,12.767686436128269
000927.SZ,623713.0418,13.343445672669173
603779.SH,322194.3482,12.682910208292451
300576.SZ,228120.0,12.337627085270475
002629.SZ,81977.652,11.31420195251618
300466.SZ,327634.9877,12.699655425319381
000410.SZ,383500.9129,12.857097280229901
002122.SZ,232848.0,12.358141159153108
