ts_code,total_mv,ln_total_mv
000717.SZ,1195245.0585,13.993861792198272
002168.SZ,798670.9162,13.590704270319852
000782.SZ,221290.502,12.307231606003764
300600.SZ,338667.272,12.732773405852432
002430.SZ,962674.5694,13.777470699503576
600301.SH,163192.8092,12.002687659266908
002442.SZ,350880.0,12.768199563651715
002209.SZ,131399.2457,11.785995644529109
300237.SZ,592853.5841,13.29270274041066
002347.SZ,178841.5237,12.094255350217685
300692.SZ,206726.46,12.239151749088103
600865.SH,221605.5461,12.308654261069158
601898.SH,6244830.4614,15.647264553278989
600781.SH,796490.0402,13.58796990379706
600502.SH,645435.102,13.377679945097475
601010.SH,539616.0,13.198613054469911
300125.SZ,257889.0,12.460284538769034
300418.SZ,1565494.9075,14.263712566788978
002858.SZ,180763.92,12.104947149503838
002579.SZ,342205.4304,12.743166509396726
002568.SZ,479100.1277,13.07966488941261
600235.SH,208672.2,12.248519878634426
300421.SZ,171217.1087,12.050687671692037
600755.SH,1267758.2162,14.052760714567047
600486.SH,1284840.8684,14.06614543082191
002513.SZ,178885.3822,12.094500556823597
002714.SZ,6712368.9606,15.719462495910383
600650.SH,547748.8363,13.2135721329461
000780.SZ,336749.6996,12.727095202215791
000816.SZ,239777.7607,12.38746777624064
600663.SH,4521662.964,15.324390396534627
300344.SZ,223251.6888,12.316055063323796
300226.SZ,819881.2944,13.616914845834442
300627.SZ,425290.125,12.960526862067859
603958.SH,178124.3865,12.090237385788594
002925.SZ,2024866.272,14.52101421782362
603799.SH,2426181.0613,14.701828999378012
603226.SH,193257.5736,12.171779156367373
000430.SZ,211719.6498,12.26301827189914
600929.SH,790183.7384,13.580020777653775
300008.SZ,261124.4023,12.47275220991417
300331.SZ,259504.0695,12.466527663546042
002825.SZ,212107.4878,12.26484844308852
300659.SZ,260618.346,12.470812340274032
600118.SH,2148582.7583,14.580319000561698
000837.SZ,293989.2658,12.591298534769926
300413.SZ,3354199.679,15.025723754178747
002324.SZ,411962.8165,12.928688373045185
300004.SZ,182088.7592,12.112249535089921
300373.SZ,806625.192,13.600614393266936
002303.SZ,690626.9819,13.445355133403593
600595.SH,500112.1345,13.122587621259797
603398.SH,242989.05,12.40077165957898
002588.SZ,499773.888,13.121911051120218
002649.SZ,417241.1244,12.94141956963816
000672.SZ,711917.3871,13.475717154308255
600839.SH,1126363.5902,13.934504939822288
002473.SZ,116320.0,11.664100292767346
600939.SH,852815.0,13.656297921357229
603103.SH,1055943.0,13.869944764518792
603686.SH,316646.2473,12.665540490619021
600353.SH,256635.84,12.455413394052602
600750.SH,708960.0,13.471554386433317
002024.SZ,10026912.7084,16.120783306813436
002013.SZ,2443044.7678,14.708755675000345
000563.SZ,1129743.6611,13.93750131637042
603663.SH,256897.137,12.456431038621707
600815.SH,291526.8767,12.58288748189461
002050.SZ,2899810.3424,14.88015589364567
603788.SH,340769.5087,12.738961600157642
002117.SZ,481277.7833,13.084199894450197
000859.SZ,229229.4163,12.342478598955653
300286.SZ,190359.4264,12.156669281992432
300517.SZ,143291.214,11.872634300003602
600638.SH,575080.8552,13.262265927632871
300417.SZ,121828.8,11.710372059509252
002756.SZ,453960.0,13.025764367415075
000921.SZ,1151502.9377,13.956578549433717
002496.SZ,312052.7745,12.650927601525995
600749.SH,212439.7239,12.26641357487441
000023.SZ,160540.9697,11.986304451906518
002657.SZ,433448.4648,12.97952818647485
600117.SH,383558.3985,12.85724716590172
600919.SH,7099836.75,15.775582348789456
603326.SH,243841.2031,12.404272485441343
300043.SZ,416806.4643,12.940377278658032
002164.SZ,197915.2808,12.195594343364679
300248.SZ,322331.9717,12.683337261456435
600307.SH,1246408.1274,14.035776474776975
002763.SZ,321537.6,12.680869767609975
603711.SH,837861.3,13.63860785263892
600246.SH,704525.1906,13.4652793663885
600739.SH,1612314.1461,14.293181062776766
300054.SZ,650973.4582,13.386224149545422
600963.SH,570275.1244,13.253874197746887
000651.SZ,24002766.2032,16.993679640137138
002809.SZ,195895.045,12.185334310095644
002182.SZ,421467.4948,12.95149793553809
000729.SZ,1677030.9079,14.332535471106587
300727.SZ,246274.08,12.414200341055547
000810.SZ,662721.7238,13.404110458284476
600566.SH,2774453.0904,14.835964201198422
601886.SH,871307.75,13.677750522934783
600529.SH,865678.0716,13.671268376630074
601388.SH,439511.8,12.993419844438645
600449.SH,368677.5834,12.817677783350303
600608.SH,142725.8654,11.86868104422273
002144.SZ,180121.016,12.101384215083588
600405.SH,277085.9409,12.532082993006728
300389.SZ,475639.8622,13.072416254836563
000793.SZ,613154.3553,13.32637198632078
000709.SZ,3270531.2184,15.000462981789612
002349.SZ,501434.6244,13.125228517766867
300206.SZ,353925.0,12.776840305262699
002470.SZ,2234332.833,14.619453232742377
300656.SZ,188190.0,12.145207369758898
300477.SZ,556578.0778,13.229562741383802
002315.SZ,283645.0,12.55547873524169
603801.SH,405600.0,12.91312273125911
603060.SH,478280.0,13.077951614033516
600422.SH,490218.0509,13.102605572939591
002451.SZ,575791.2,13.26350037395902
000677.SZ,224634.2665,12.322228876434748
002483.SZ,270996.4473,12.50986099018181
002267.SZ,821823.7539,13.619281239735056
000698.SZ,317971.5853,12.669717303367456
002047.SZ,932201.3601,13.745304121941382
300210.SZ,193687.9812,12.174003798941346
603528.SH,380016.54,12.847970057071116
300067.SZ,352636.7555,12.773193784863127
000700.SZ,258079.7591,12.461023959927106
600811.SH,1355820.2853,14.119917205734607
000007.SZ,215837.1314,12.282279380952968
002632.SZ,447264.4112,13.010905222651743
002762.SZ,190789.025,12.158923515377568
300033.SZ,2306304.0,14.651156801131002
000655.SZ,217299.184,12.289030411060295
603198.SH,1174400.0,13.976267936842389
002603.SZ,1300398.4965,14.078181311228505
002351.SZ,314355.36,12.658279344723578
002190.SZ,573608.2195,13.259701897837123
002728.SZ,273828.1761,12.520256094138649
002444.SZ,1002130.8564,13.817639147309716
603648.SH,385256.7015,12.86166514822899
000753.SZ,305376.1699,12.629299639580129
603569.SH,623855.596,13.34367420390393
002291.SZ,174727.79,12.07098455616748
002167.SZ,370704.762,12.823161235023404
300171.SZ,466854.4207,13.053772755075764
000802.SZ,899170.7203,13.709228195647462
600784.SH,272725.3661,12.516220582842909
002673.SZ,2836490.2137,14.858078005610603
002448.SZ,340264.5708,12.737478743402825
603690.SH,336238.36,12.725575592198629
600511.SH,1782591.0398,14.393578504187943
300384.SZ,411646.7419,12.92792083796186
603538.SH,274406.56,12.522366081253645
002356.SZ,352574.7741,12.773018003845493
300160.SZ,224136.0159,12.320008360396734
600223.SH,305295.24,12.629034587379676
603027.SH,601770.2073,13.307630935970566
603990.SH,262466.3717,12.477878244997786
603666.SH,457824.8222,13.034241905651077
600150.SH,1832896.4053,14.421408008749003
000561.SZ,365886.3346,12.8100780029472
300546.SZ,350003.535,12.765698533414591
002498.SZ,845006.184,13.647099224655728
601700.SH,600612.96,13.305706012720135
603378.SH,269992.8,12.506150570958283
000413.SZ,2555691.5526,14.753833411376053
600610.SH,212112.3718,12.264871468884646
600121.SH,310695.0697,12.64656722689347
601162.SH,3771040.0,15.142861383450215
002837.SZ,394977.6208,12.886584386075704
002071.SZ,234867.1555,12.366775337541736
002366.SZ,996248.8952,13.811752400127352
603033.SH,267673.84,12.497524503403557
603499.SH,212266.238,12.2655966053698
002541.SZ,380743.6061,12.849881477707672
002478.SZ,479996.4395,13.081533965148228
300638.SZ,335934.7992,12.724672370115204
600660.SH,5769820.3236,15.568151498242065
600016.SH,25831626.9162,17.067110148616973
300162.SZ,180696.6855,12.10457513385537
601595.SH,482935.5,13.08763838334473
000883.SZ,2433786.1078,14.704958671839949
600408.SH,287944.8,12.570524074081014
603269.SH,129064.17,11.768065001521087
002669.SZ,262348.6653,12.477429681623358
000878.SZ,1171361.8076,13.973677568042781
000888.SZ,329847.6019,12.70638601435022
002875.SZ,211257.488,12.260832990745067
000620.SZ,781436.453,13.568889111398018
600851.SH,838904.4009,13.639852034857102
600726.SH,475935.387,13.073037382403195
600933.SH,676052.1,13.4240254230612
600378.SH,786954.8391,13.575926142144398
000058.SZ,795762.6244,13.587056209800147
300725.SZ,697180.0063,13.454798915079685
600753.SH,191744.0,12.163916427996782
300670.SZ,286351.2,12.564974308488969
603797.SH,256221.34,12.45379695927732
603738.SH,196978.5701,12.190850220584746
000711.SZ,519856.4518,13.161307998216857
002073.SZ,448313.6035,13.01324827431843
300252.SZ,670830.2513,13.416271405260789
600135.SH,227897.9501,12.33665322045879
002239.SZ,663848.1964,13.405808782441545
603668.SH,218140.9791,12.292896825874605
002149.SZ,250994.4217,12.433185993564168
600339.SH,2076930.8592,14.54640181352227
002307.SZ,495809.9527,13.11394797240353
600978.SH,579802.1716,13.270442240892136
300265.SZ,290250.0,12.578497899560137
600605.SH,141598.1529,11.860748415665151
002866.SZ,262721.9596,12.478851564109979
002890.SZ,125672.95,11.74143817651208
600129.SH,483938.0565,13.089712195070302
000957.SZ,355742.3616,12.781962044463683
002905.SZ,376588.8,12.838909154986002
600987.SH,615694.0431,13.330505435848439
002100.SZ,488446.3396,13.098984897143705
600172.SH,496382.1342,13.115101340931627
002074.SZ,1419676.8729,14.165939849387263
002693.SZ,159570.0,11.980237976404473
600215.SH,354355.0546,12.778054668564492
300481.SZ,291253.512,12.581949342158444
300738.SZ,249316.12,12.426476928472157
603977.SH,282862.1675,12.552715017346518
603335.SH,187724.94,12.142733085351573
002004.SZ,999100.3933,13.814610546375322
603203.SH,344494.0928,12.749832222119025
300281.SZ,209042.8664,12.250294612308672
002032.SZ,4312352.034,15.276994028776596
002816.SZ,176300.0,12.07994236838596
600420.SH,916804.9232,13.728649994910741
603922.SH,211712.0,12.262982139503254
600789.SH,561315.7309,13.238038826370461
300213.SZ,384917.3717,12.860783971274937
002491.SZ,1125305.4044,13.933565027356966
600213.SH,144540.0,11.881311564836972
002766.SZ,225216.6435,12.324818077934209
002935.SZ,484068.46,13.089981621977179
600496.SH,496061.9848,13.114456167253884
300504.SZ,701143.776,13.460468246270214
002223.SZ,2175374.9359,14.592711591970291
002036.SZ,513333.7291,13.148681456695432
002843.SZ,169820.0,12.042494331553355
603803.SH,447582.0571,13.011615167708452
000598.SZ,1254211.8128,14.042017895640228
002706.SZ,455445.4176,13.029031158864244
000488.SZ,1607090.2991,14.28993583424242
002064.SZ,722700.8,13.49075058423047
002045.SZ,217798.5195,12.291325691937233
000735.SZ,1283937.6395,14.06544219468501
002099.SZ,743038.4961,13.518503134067002
600548.SH,1956150.9824,14.486489315964008
600602.SH,757691.0941,13.538031053990021
601069.SH,875772.0,13.682861062068778
300495.SZ,758806.582,13.539502191227832
600252.SH,920903.394,13.733110417227696
002136.SZ,181261.86,12.107698005058937
603080.SH,264746.5,12.486528043357382
002827.SZ,262016.0,12.476160849580907
603868.SH,1624788.0,14.300887903696667
600804.SH,1178911.6987,13.980102281634155
603650.SH,1175490.925,13.977196426813363
603963.SH,169390.0,12.039959027580428
002582.SZ,415125.7488,12.93633676247146
603416.SH,312324.32,12.651797414078418
000550.SZ,1306905.996,14.083173066530835
300173.SZ,283125.1829,12.553644421223641
002455.SZ,255386.7081,12.45053417776503
600512.SH,356555.3315,12.78424471436667
300151.SZ,266827.5,12.494357661175169
000726.SZ,897692.0486,13.707582358180765
002813.SZ,292200.0,12.585193778298736
002274.SZ,375231.6705,12.835298902200101
601326.SH,1737685.132,14.36806440153632
300587.SZ,188487.3,12.146785909595167
600086.SH,436050.0,12.985512194655131
000820.SZ,307789.4422,12.637171198953924
300264.SZ,210681.0,12.25810042012109
002235.SZ,318861.7267,12.672512829175949
002688.SZ,292233.2413,12.585307533977526
300506.SZ,511280.4666,13.144673576935231
300018.SZ,252887.3558,12.440699434571478
000702.SZ,148782.0934,11.91023805408592
002829.SZ,281611.3652,12.548283261826606
300229.SZ,427112.0136,12.964801584741153
300115.SZ,729707.9301,13.500399637311489
601336.SH,12768304.2338,16.36247642622306
600114.SH,427996.9191,12.96687127617354
600611.SH,945649.1456,13.759626897210667
002506.SZ,2476812.2862,14.722482922878807
300137.SZ,451295.6585,13.019877965782115
300514.SZ,234600.0,12.365637215201511
000633.SZ,174068.0806,12.067201769487466
002757.SZ,367735.559,12.815119369167842
000968.SZ,1020715.3063,13.83601422016433
000982.SZ,216605.1935,12.28583159063923
000970.SZ,830856.0,13.630211773623415
000821.SZ,425744.1065,12.961593755798473
000567.SZ,481517.4422,13.084697734278652
002849.SZ,194903.1776,12.180258189108258
002358.SZ,1545256.0958,14.25070021237703
300141.SZ,203122.182,12.221562958739135
600010.SH,6883339.9298,15.744614547027203
300560.SZ,289665.72,12.576482847449798
601208.SH,243121.188,12.40131531405455
002425.SZ,493129.1258,13.108526337188593
600997.SH,989199.3072,13.804651114265223
600419.SH,305700.881,12.630362389785143
603758.SH,266349.8087,12.492565794116992
000885.SZ,365833.5215,12.809933649614019
002400.SZ,524744.4755,13.170666709757047
600984.SH,445352.8836,13.00662224374643
000988.SZ,1236768.3296,14.028012349760399
600212.SH,206725.6741,12.239147947438843
000969.SZ,577642.5586,13.266710545633087
603585.SH,388080.0,12.868966782919099
002821.SZ,1634435.254,14.306807892248026
601127.SH,1554777.0765,14.256842734154578
000516.SZ,981582.5524,13.79692139756724
600746.SH,185997.8214,12.133490239723516
603773.SH,422369.1575,12.9536349914261
600590.SH,497255.502,13.116859261511715
603186.SH,257419.9,12.458463882733088
300660.SZ,369745.5675,12.820570392671577
000667.SZ,624540.529,13.344771504760619
000948.SZ,250058.5306,12.429450291842011
002399.SZ,2524336.2489,14.741488714411998
002899.SZ,173400.0,12.063356343328579
002780.SZ,139045.9988,11.842560083987397
000999.SZ,2188820.4,14.598873326542375
300742.SZ,322393.627,12.683528522049507
000531.SZ,366519.3087,12.811806482959287
600890.SH,441346.5329,12.99758563474742
002011.SZ,534734.7009,13.189526016717712
002413.SZ,670171.0302,13.415288227746796
300145.SZ,619347.112,13.336421157018378
002244.SZ,1157457.1271,13.961736025034096
002403.SZ,290065.6232,12.57786246326019
600371.SH,152140.56,11.932560109364815
600704.SH,2101661.0195,14.558238551714988
002092.SZ,1579786.9041,14.272800525084477
603661.SH,308800.0,12.640449097132759
600393.SH,555438.2835,13.22751278107959
300211.SZ,151943.3384,11.93126295664682
300071.SZ,254434.308,12.446797959846082
002687.SZ,208652.976,12.248427749038038
300740.SZ,446624.0,13.00947235630837
603822.SH,189769.2168,12.15356396443828
002876.SZ,284800.0,12.559542458519958
000514.SZ,320632.9667,12.678052342005886
600282.SH,1574344.7299,14.269349699163405
600741.SH,6447320.5473,15.679175183438312
300558.SZ,1289616.0,14.069855057605427
000707.SZ,147134.2075,11.899100425442077
603138.SH,282692.1678,12.552113838310271
002423.SZ,422508.7247,12.95396537574367
600838.SH,257767.1138,12.459811796571246
002305.SZ,518530.5152,13.158754157764703
002833.SZ,511104.0854,13.144328538072106
603116.SH,426123.88,12.962485381099995
000060.SZ,1456431.6134,14.191499901584498
300641.SZ,247737.6,12.420125400485581
002367.SZ,526450.7734,13.17391310836921
002422.SZ,3066751.7415,14.936129494759841
300505.SZ,209593.2,12.252923788154655
300440.SZ,274176.0,12.521525514927312
002001.SZ,3250926.0599,14.994450455225492
603007.SH,267404.368,12.496517278595098
002266.SZ,815232.5778,13.61122872304603
300585.SZ,147693.271,11.902892908916991
601717.SH,996171.0378,13.811674246522532
603030.SH,300897.5881,12.614525246966204
300735.SZ,669281.16,13.413959519880356
600699.SH,2013441.969,14.515356237899784
300474.SZ,1102841.8976,13.913400949430413
300473.SZ,389358.12,12.87225481605927
002417.SZ,213570.0,12.271719926766028
002902.SZ,295540.0,12.596559470457624
300640.SZ,142212.822,11.865079961062689
600104.SH,30645719.1604,17.238003542089494
300319.SZ,478297.58,13.077988370069555
601989.SH,10089988.8202,16.12705428432125
000589.SZ,279167.1494,12.539565983205783
603396.SH,207478.6076,12.242783517434528
000676.SZ,895213.8949,13.704817957418822
300309.SZ,571537.9782,13.25608621355237
300434.SZ,353534.6074,12.775736658819728
000573.SZ,205069.9709,12.23110652134704
600639.SH,1310978.259,14.086284179084302
600835.SH,1708997.3837,14.351417431201297
000973.SZ,355044.3038,12.77999786010737
002433.SZ,379552.734,12.846748822685997
002651.SZ,471102.5,13.062830971402985
600107.SH,230760.0,12.349133488370827
300652.SZ,181280.0,12.107798076261833
603609.SH,684212.9384,13.436024461607003
603128.SH,560669.2476,13.236886434165696
600536.SH,1089027.246,13.900795420885867
600268.SH,316345.6587,12.664590751389355
300588.SZ,208798.6685,12.249125758054578
002421.SZ,738037.7809,13.511750295903697
600736.SH,633211.0989,13.358559135104485
600059.SH,553839.053,13.224629405470335
000932.SZ,2083814.1673,14.549710506718181
603920.SH,491162.4,13.104530105653911
601377.SH,3381819.1954,15.033924346160013
300039.SZ,436097.9766,12.985622214058571
300132.SZ,412548.48,12.93010900512381
600326.SH,590192.2358,13.288203586202819
300390.SZ,282184.4025,12.55031604578901
300069.SZ,126711.0,11.749664181798746
300604.SZ,430923.276,12.973685339318413
601117.SH,2742748.0,14.824470895484321
300710.SZ,150676.344,11.92288939817209
600734.SH,452672.4759,13.022924131708201
603607.SH,231306.768,12.351500108491834
300144.SZ,2877616.0518,14.87247274953815
000402.SZ,2047416.9863,14.53208954995581
300362.SZ,182228.6622,12.113017563181135
600565.SH,663675.0604,13.405547941812056
603388.SH,209979.99,12.254767519445348
600206.SH,603119.7724,13.309871083514508
000559.SZ,1522497.1781,14.235862425099775
600269.SH,934162.8056,13.747406012084985
300691.SZ,316277.1568,12.664374186641485
300563.SZ,191200.0,12.161075279599437
002725.SZ,217856.0,12.291589573052937
000010.SZ,268092.4912,12.49908731637193
603218.SH,769664.7,13.553710244446549
600036.SH,71926999.6541,18.09116226894938
600853.SH,240918.7041,12.392214828179219
603658.SH,2163000.0,14.587006704935195
002912.SZ,947140.0,13.761202196510931
601188.SH,411869.9927,12.92846302683572
002508.SZ,2420011.3275,14.699282778907039
603020.SH,243840.0,12.404267551480418
300515.SZ,177812.8,12.088486590471838
000911.SZ,196717.1288,12.189522081419591
600425.SH,437076.4573,12.987863418270667
002606.SZ,299509.56,12.609901615894657
002543.SZ,754468.0,13.533768144097113
603808.SH,522354.5958,13.166101938542255
000881.SZ,722623.5026,13.490643622215185
300335.SZ,226822.9031,12.331924829423292
000838.SZ,333440.0375,12.71721833057109
300748.SZ,1054645.1036,13.868714873606974
600601.SH,594815.5163,13.296006579811614
603778.SH,219000.0,12.296827008798639
600635.SH,1366977.2545,14.128112476577167
000797.SZ,655311.338,13.392865726876995
002251.SZ,728271.0307,13.498428552811848
603369.SH,2077452.0,14.546652700751682
300657.SZ,318240.0,12.6705610940878
300261.SZ,492251.1397,13.10674431178564
002886.SZ,184117.9463,12.123331843730364
603356.SH,188276.08,12.1456646752431
300003.SZ,3593593.9417,15.094663357666647
000812.SZ,306708.353,12.633652584814618
002612.SZ,362000.0,12.799399490807907
600870.SH,168993.4918,12.037615483104508
603825.SH,303045.2164,12.621637302400865
603877.SH,834117.3855,13.634129421436532
000909.SZ,216147.9051,12.283718198168172
600331.SH,532384.0,13.18512031245947
002675.SZ,713168.5358,13.477473047060196
603818.SH,330678.55,12.708902034453164
002281.SZ,1699046.0243,14.34557748933955
002556.SZ,360235.2,12.794512430436315
300245.SZ,270513.8165,12.508078453598266
002630.SZ,358963.2,12.79097515525243
601666.SH,857102.8885,13.661313246966467
000025.SZ,793741.872,13.58451358913661
300017.SZ,1895165.7026,14.454816834681111
002077.SZ,226335.9201,12.329775546820667
002187.SZ,282156.196,12.550216083106552
002154.SZ,381112.5166,12.850849929670822
600556.SH,272407.6585,12.51505496776683
300475.SZ,171200.0,12.050587742689778
300253.SZ,1636618.965,14.30814306505667
000985.SZ,160493.701,11.98600997467614
002137.SZ,403607.2734,12.908197588607434
600587.SH,524292.2374,13.169804512805397
300345.SZ,164603.2152,12.01129310044867
600468.SH,441245.7538,12.997357264067194
300217.SZ,334928.8447,12.721673384365708
600864.SH,925637.5415,13.738238013135907
600724.SH,485600.9999,13.093142577827447
603083.SH,309973.513,12.644242130875474
600649.SH,1398855.3256,14.15116483557678
002571.SZ,191663.8923,12.163498556050094
600184.SH,505199.5002,13.13270868014682
300212.SZ,896569.1794,13.706330735140526
603970.SH,247040.1235,12.417306045737465
600636.SH,545269.1241,13.209034757451548
000530.SZ,310522.5736,12.646011878518248
000990.SZ,1489831.1717,14.21417336391796
600676.SH,460764.8389,13.040643080981997
300686.SZ,216569.856,12.285668434889057
002119.SZ,257213.88,12.457663235674882
000652.SZ,488414.945,13.098920620668618
300412.SZ,164566.707,12.011071280666926
300026.SZ,912349.6023,13.723778531457313
300586.SZ,284640.0,12.558980502899662
002767.SZ,194850.0,12.179985310766856
002139.SZ,452456.6598,13.02244725808746
300503.SZ,235723.1984,12.370413507500556
002877.SZ,315452.544,12.661763534435956
002250.SZ,872199.7368,13.678773732625107
000503.SZ,1322167.4621,14.094782964669417
000537.SZ,1337289.877,14.106155644102184
002786.SZ,335109.96,12.722213995754602
000421.SZ,271434.6467,12.511476677409817
600433.SH,456402.244,13.031129813697673
600990.SH,561583.9001,13.2385164633697
600115.SH,7262728.0124,15.798266075504886
300733.SZ,236800.0,12.374971181991988
002333.SZ,257333.0432,12.458126412877029
000534.SZ,468179.4114,13.056606859129305
600361.SH,246348.9297,12.414504223331049
603100.SH,323505.0,12.686969848754192
300096.SZ,575340.0,13.262716449375782
002284.SZ,337813.5155,12.730249292916604
002537.SZ,1277271.2847,14.06023655152865
600593.SH,343767.2,12.747719963074777
000809.SZ,201249.0755,12.212298601481438
000564.SZ,1640137.1071,14.310290398196182
600829.SH,346193.4924,12.754753124320539
300343.SZ,426831.9543,12.964145665101062
300354.SZ,126286.3435,11.746307175018119
600525.SH,589481.3326,13.286998331961136
600380.SH,1253907.5697,14.041775289085201
601330.SH,1463112.0,14.196076232095999
603365.SH,422938.62,12.954982341116487
300005.SZ,306605.103,12.633315889116961
002938.SZ,3984906.7268,15.198024463859753
300713.SZ,205115.625,12.231329123508818
603358.SH,357190.4,12.786024251923434
300731.SZ,204524.7819,12.228444430008027
000910.SZ,617133.72,13.332841005499821
002172.SZ,295839.3989,12.597572014777352
300341.SZ,257122.3213,12.45730720901086
600481.SH,617335.9196,13.333168594928223
002056.SZ,961506.0,13.776256084241112
300325.SZ,401291.4909,12.902443352192675
600580.SH,871758.061,13.678267211412265
600898.SH,201008.9607,12.211104766644542
002090.SZ,404027.1339,12.909237317806758
002415.SZ,27391005.1778,17.12572523928074
300016.SZ,310997.5611,12.647540349008436
002516.SZ,446210.677,13.008546489425791
600190.SH,606694.3245,13.315780359180849
600027.SH,4270668.8907,15.267281021812531
300353.SZ,506599.3968,13.135475825866019
600959.SH,2085584.6117,14.55055976321786
002163.SZ,400971.45,12.901645506746597
002065.SZ,2102950.6031,14.558851965631035
002926.SZ,2386125.0,14.685181269203204
600702.SH,838190.5,13.639000680598334
603722.SH,183543.9,12.120209154921362
600305.SH,921465.8544,13.733721001037607
600406.SH,8938145.0438,16.00583863611294
000049.SZ,585355.1408,13.279974020307112
002534.SZ,435501.7997,12.984254207757544
600881.SH,1072141.484,13.885168593247396
603111.SH,427108.4581,12.964793260192355
600372.SH,2439985.4423,14.707502630981095
002192.SZ,583445.2411,13.276705880718
300736.SZ,175906.6667,12.077708830519098
002432.SZ,240640.0921,12.391057702472928
300592.SZ,112101.0876,11.627156311064926
600684.SH,343944.6714,12.748236084466075
002815.SZ,1119681.4357,13.928554770401993
002862.SZ,163040.0,12.001750848456552
600819.SH,397339.3293,12.892545928345596
300580.SZ,286000.0,12.56374708980199
300103.SZ,254398.401,12.446656825050992
603022.SH,150000.0,11.918390573078392
300399.SZ,176259.2,12.079710917893777
000528.SZ,912796.4202,13.724268155743172
300133.SZ,1322865.0307,14.095310420281454
600348.SH,1236170.0,14.027528447995026
002471.SZ,376596.0,12.838928273799871
002597.SZ,922526.5855,13.73487147345175
603059.SH,262400.0,12.477625336052071
000150.SZ,871428.2895,13.677888856563584
300534.SZ,171996.615,12.055230075369373
300525.SZ,322145.46,12.682758461653577
000088.SZ,984695.4,13.800087633751437
300630.SZ,872835.689,13.679502602903328
300548.SZ,307811.55,12.637243024049367
600327.SH,323681.8403,12.687516337939043
601718.SH,1541461.9208,14.248241823311043
600266.SH,1269302.4,14.053978016180437
603008.SH,363664.0218,12.803985703343383
000732.SZ,1704897.4864,14.349015541613564
002667.SZ,158094.288,11.970946893512636
600969.SH,234982.0573,12.367264438296447
600272.SH,183222.0,12.118453811348505
300439.SZ,484609.8227,13.09109935686611
600022.SH,1784287.5874,14.394529782829723
300007.SZ,312655.334,12.65285669346082
002340.SZ,1652068.5771,14.317538743763222
002927.SZ,378014.0,12.842686510952907
002014.SZ,356057.0239,12.782846176501184
002761.SZ,294780.0,12.593984594390749
600072.SH,549978.6626,13.21763476118337
002334.SZ,377112.855,12.840299771766462
600745.SH,1315317.8228,14.089588884733802
000777.SZ,458950.8588,13.03669842187329
000811.SZ,384648.8949,12.860086235881523
603500.SH,204271.2,12.227203801705631
600354.SH,205315.0091,12.232300708469193
300512.SZ,343710.0,12.747553557555781
300582.SZ,263460.2199,12.481657667445278
600895.SH,2374141.0802,14.680146279597482
603933.SH,257003.544,12.456845153665546
300219.SZ,496121.6802,13.114576498604173
600690.SH,9845572.2182,16.1025323910885
000960.SZ,1788928.2783,14.397127271301525
300651.SZ,346858.972,12.75667355556842
600069.SH,477407.1501,13.076124969942704
002308.SZ,416943.3343,12.94070560257837
002526.SZ,360124.3549,12.794204681062768
600208.SH,2468011.5948,14.718923362051486
002482.SZ,813220.9386,13.60875810880622
300541.SZ,253271.4604,12.442217158500958
603728.SH,569088.0,13.25179035844376
600613.SH,272376.5303,12.514940690588183
300518.SZ,199747.6,12.204809848537566
600018.SH,12397915.9378,16.33303894691774
600199.SH,270106.651,12.506572163690791
000597.SZ,652739.0121,13.388932653175727
002857.SZ,148480.0,11.908205548020028
002275.SZ,777883.6,13.564332177571291
002234.SZ,439477.8496,12.993342595747418
600570.SH,3656171.0552,15.111926997989027
603167.SH,436510.32,12.986567296593996
002805.SZ,139458.9582,11.845525630504737
600260.SH,1273052.4757,14.056928098763779
002186.SZ,363987.4669,12.80487471443269
300490.SZ,368811.2454,12.818040262065217
300665.SZ,122208.0,11.713479790025243
002196.SZ,228407.6613,12.338887299546435
000090.SZ,702860.5519,13.462913789665643
600429.SH,775734.7467,13.561565919468265
002765.SZ,268758.3932,12.501568088447975
603929.SH,326867.52,12.697310230174295
300374.SZ,234600.3695,12.365638790221585
603700.SH,498568.26,13.119495789802242
002734.SZ,286079.974,12.564026680083613
000899.SZ,441982.0253,12.99902449349084
600719.SH,164267.4376,12.009251095704142
600857.SH,194485.3698,12.178112219674231
300601.SZ,1881812.9827,14.447746222616985
000030.SZ,722410.2923,13.490348528353298
000520.SZ,318806.2883,12.67233895060956
601012.SH,6287646.1818,15.65409734271032
300472.SZ,184105.7592,12.123265649730238
300136.SZ,2124846.5721,14.569210156369305
300449.SZ,262162.9819,12.47672165765955
002636.SZ,564200.0,13.243164077550032
603859.SH,214514.84,12.27613419910628
601118.SH,2062684.1982,14.539518701421413
002322.SZ,364532.5664,12.80637117184445
300056.SZ,200455.0304,12.208345213290812
000712.SZ,864640.0,13.670068514313916
300269.SZ,329129.4231,12.704206335675266
601828.SH,3972450.0,15.194893590781387
603139.SH,155113.64,11.95191328856026
601616.SH,346162.75,12.754664319170423
603286.SH,122425.64,11.715259104247277
600764.SH,950298.6269,13.76453155828623
300198.SZ,297085.9795,12.60177686915574
601928.SH,2071548.6,14.543807001484339
300057.SZ,284463.1133,12.558358869661108
600075.SH,460975.5948,13.041100380881119
002377.SZ,403183.0884,12.907146051407263
300262.SZ,399390.685,12.897695377208153
