ts_code,total_mv,ln_total_mv
300049.SZ,394579.65,12.885576300029458
600540.SH,241112.7363,12.393019888572454
002686.SZ,577170.7683,13.26589346062851
601311.SH,1177574.689,13.978967533009723
300648.SZ,313789.5,12.656477657918185
002382.SZ,593720.355,13.29416370466347
600616.SH,506385.2849,13.13505309113556
300570.SZ,416754.2016,12.940251882385855
601519.SH,757313.7,13.537532845523254
002094.SZ,748197.2352,13.52542190562071
600729.SH,1046810.7974,13.861258764258222
300467.SZ,566389.208,13.247036767507808
002529.SZ,411060.0,12.926494468225
000829.SZ,1018711.9267,13.83404957027442
002585.SZ,831363.9431,13.630822935964378
002831.SZ,2678066.95,14.80060580492076
600401.SH,628416.3752,13.350958243585511
600891.SH,513213.8023,13.148447805944974
002463.SZ,723237.0176,13.491492272590861
603067.SH,433840.0,12.980431081514942
601677.SH,716047.92,13.481502371077548
300379.SZ,416655.6888,12.940015473383289
000685.SZ,1563618.0321,14.262512945259612
600202.SH,442758.4762,13.000779699899997
600675.SH,1280802.747,14.062997585415621
603018.SH,653589.384,13.390234580045961
002795.SZ,391200.0,12.876974217142799
603038.SH,289211.2,12.57491249604106
002030.SZ,1452740.6259,14.188962417257782
300239.SZ,273759.2202,12.520004240641542
601333.SH,3393014.223,15.037229235623187
300583.SZ,481706.6682,13.085090635578341
300636.SZ,255200.0,12.449802830452771
000411.SZ,426102.1891,12.962434477001208
603429.SH,491776.0,13.10577860724812
601158.SH,3331200.0,15.018843157402786
600539.SH,414920.0,12.935841009545765
000979.SZ,1610995.4302,14.292362825531873
000021.SZ,1191720.084,13.990908270171758
603360.SH,330549.86,12.708512789225104
000875.SZ,1034523.3384,13.849451335990592
002572.SZ,3658615.0402,15.11259522944763
600187.SH,754194.4184,13.533405463089537
300153.SZ,435520.0,12.984295998445239
000861.SZ,807704.6436,13.601951730578154
002083.SZ,658300.0036,13.3974160389246
300658.SZ,308900.0,12.640772878906674
603197.SH,524494.4832,13.170190188555356
600196.SH,7163521.2302,15.784512209974187
002329.SZ,715344.5899,13.48051964949456
600757.SH,855623.4425,13.6595856547164
000615.SZ,858275.605,13.662680544839377
002420.SZ,261452.0,12.474005989233222
300154.SZ,347766.0,12.75928511879196
002249.SZ,1514139.7496,14.230358013607411
000622.SZ,237701.334,12.378770265448651
300329.SZ,254305.3586,12.446291023150449
600249.SH,408100.0,12.919267521393897
603826.SH,607320.0,13.316811113996124
600397.SH,446471.9068,13.009131758618219
000428.SZ,480933.072,13.083483395955406
600321.SH,628388.8,13.350914362162124
600648.SH,1969830.7301,14.493458173215403
600967.SH,2463483.1892,14.717086836993207
600039.SH,1395116.4945,14.148488478353105
000031.SZ,1302259.2859,14.079611226240491
000738.SZ,2110273.2069,14.562327979013315
600888.SH,582681.9502,13.275396776505865
600340.SH,9095325.9703,16.02327120989683
603159.SH,295800.0,12.597438829258836
600812.SH,939343.5239,13.752936531436305
002712.SZ,584693.37,13.278842834951192
002082.SZ,391034.0,12.876549791708742
601100.SH,1123290.0,13.93177243724872
300508.SZ,382455.42,12.854367376436755
300333.SZ,363552.0,12.803677619369632
600006.SH,1184000.0,13.984409094426088
601099.SH,2637914.4352,14.78549917625193
600526.SH,510181.1543,13.142521146140126
600322.SH,542898.7,13.204678025342876
601801.SH,2520322.4018,14.73989738852656
600572.SH,1667124.72,14.326610975970869
603319.SH,332743.04,12.715125819434546
603178.SH,317000.0,12.666657052859417
600731.SH,256286.9387,12.454052950070384
603600.SH,418250.0,12.94383461884907
600594.SH,1065142.353,13.878619012982053
603993.SH,11162438.34,16.22806498029945
300275.SZ,276099.328,12.528515964014524
300216.SZ,782506.6018,13.570257638165968
300598.SZ,240480.0,12.390392204986801
600776.SH,796304.0406,13.587736352450921
600155.SH,2212716.0563,14.609731303661492
603160.SH,4004110.0,15.202831891567358
300419.SZ,400483.8555,12.900428733816623
300377.SZ,723969.9968,13.492505229625179
600497.SH,3107436.5921,14.949308697363971
002641.SZ,571708.8,13.25638504982207
600127.SH,340786.8888,12.739012601366252
300129.SZ,495873.4568,13.114076045737173
600738.SH,594369.4359,13.295256350976146
600110.SH,1717415.9608,14.35633137076066
300266.SZ,2832680.0912,14.856733850163245
000705.SZ,318085.3683,12.670075079508631
300204.SZ,703847.996,13.464317697054502
300027.SZ,2247349.7944,14.625262210791977
600716.SH,445564.8408,13.007098061430137
600377.SH,4644803.195,15.351259560118267
000739.SZ,767255.5684,13.550575230063988
002314.SZ,1201619.3747,13.99918068394657
600744.SH,817536.0418,13.614050268610452
600329.SH,1276329.3062,14.05949878654999
601199.SH,596661.7311,13.299105617215174
600161.SH,2029083.778,14.523094908246314
002185.SZ,1466205.7055,14.198188469115845
002604.SZ,528813.1566,13.178390447316009
002337.SZ,324915.894,12.691321640128253
603960.SH,311520.0,12.649218820606027
600068.SH,5198793.6981,15.463937175505254
600584.SH,2121356.6447,14.567566368727668
002779.SZ,296340.0,12.599262722762726
000593.SZ,293360.1654,12.589156366557429
600316.SH,1092165.4018,13.90367289066686
300502.SZ,479568.0,13.08064097764091
000790.SZ,349127.3129,12.763191928073368
603229.SH,276160.0,12.5287356868772
600818.SH,736758.6097,13.510015586585274
601137.SH,699349.9744,13.45790657460203
603898.SH,987196.55,13.802624437394577
603909.SH,301100.0,12.615197714469826
002820.SZ,381824.0,12.852715048434366
002198.SZ,661285.3319,13.401940692712085
601866.SH,4194241.875,15.249223160454875
603665.SH,341400.0,12.740810089342478
600359.SH,270111.0766,12.506588548195682
300048.SZ,502603.8188,13.127557502152696
002722.SZ,479023.6597,13.079505269118933
002111.SZ,623142.4865,13.342530481892256
600229.SH,615738.2008,13.330577153476813
603556.SH,1523630.108,14.236606274483488
000880.SZ,283831.314,12.556135375887646
300063.SZ,446752.5743,13.009760195288228
300055.SZ,1432746.0536,14.175103477986879
300494.SZ,464880.0,13.049534586748987
600210.SH,890324.1247,13.69934086046522
600137.SH,408994.3927,12.921456725151009
300250.SZ,333538.5798,12.71751381920644
603017.SH,435090.4902,12.98330931188522
300350.SZ,629695.6272,13.352991850193552
000639.SZ,904970.1618,13.715657251751788
300448.SZ,447045.2482,13.01041509487087
000971.SZ,929495.5284,13.742397275373591
300426.SZ,841200.0,13.642584722810682
002296.SZ,342380.6858,12.743678513364324
300406.SZ,746234.6274,13.522795343677775
300625.SZ,791560.0,13.58176096086284
000670.SZ,396064.2696,12.889331774037586
300628.SZ,2045958.0,14.531376697423772
600217.SH,834099.8886,13.634108444672567
300383.SZ,1667643.1504,14.326921900403587
002550.SZ,712960.0,13.477180596840947
600834.SH,533712.9698,13.187613463694358
300613.SZ,636360.6464,13.363520735695893
600368.SH,498613.3161,13.119586156694512
300165.SZ,332005.44,12.712906633306552
002527.SZ,619551.0428,13.336750370200352
002133.SZ,397910.106,12.89398139443378
000510.SZ,598216.9734,13.301708798897813
601231.SH,2880922.8199,14.873621224363847
600207.SH,579906.4145,13.27062201519325
300528.SZ,532084.3011,13.184557216484494
000691.SZ,200750.67,12.209818969287872
002551.SZ,617222.8447,13.332985412233992
600766.SH,271314.4546,12.511033776254653
600712.SH,371999.6109,12.826648087286994
300167.SZ,359087.04,12.791320089337342
601628.SH,82561203.305,18.229050434506526
300315.SZ,1970092.0212,14.49359081089227
000938.SZ,5708694.4183,15.557500907204476
600887.SH,12425476.2208,16.33525945684226
002354.SZ,1729055.3311,14.363085765946325
300307.SZ,767514.0,13.550911999319469
300637.SZ,238200.0,12.380865935903337
000625.SZ,6920616.5044,15.750015413856767
300273.SZ,810670.4597,13.605616912295389
000922.SZ,391440.4394,12.877588648484345
000005.SZ,509156.221,13.140510165928388
600030.SH,20380639.9288,16.830095985108873
000828.SZ,1270289.7642,14.054755593197461
002617.SZ,1028754.6738,13.843859574146572
300222.SZ,1499934.5254,14.220932015386428
600533.SH,574350.0,13.260994245573551
600687.SH,1713511.3149,14.354055223659882
002736.SZ,10873200.0,16.201811603998152
300337.SZ,735618.4,13.508466784993812
300500.SZ,323121.0,12.685782145057958
002691.SZ,521200.0,13.163889124232828
002788.SZ,400655.6688,12.900857656113983
002189.SZ,306032.64,12.6314470419127
002640.SZ,2705183.0493,14.810680138694046
000978.SZ,321929.4,12.682087545828344
600409.SH,2179953.0171,14.594813882744038
300270.SZ,282040.605,12.54980632891648
000028.SZ,3227221.1979,14.987132014671914
600399.SH,917800.0,13.72973478094287
600015.SH,13091963.0727,16.387509093998865
600586.SH,711939.4912,13.475748202513083
300545.SZ,382238.7853,12.853800784708207
603980.SH,1105000.0,13.91535589293399
000830.SZ,1015148.5192,13.830545484088638
300098.SZ,1249337.3677,14.038123862882708
000927.SZ,714637.961,13.47953134518683
603779.SH,387987.6,12.86872865933183
300576.SZ,235680.0,12.370230231696457
600510.SH,782179.9837,13.56984015122926
002157.SZ,1028549.9707,13.843660572893915
002277.SZ,858462.7512,13.662898570143076
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,346880.0,12.756734177793364
600081.SH,364356.72,12.805888666732377
601016.SH,1458601.56,14.192988699050414
002214.SZ,337578.6662,12.729553847171662
002629.SZ,271061.784,12.510102059117004
000410.SZ,639168.1881,13.36792290389159
600177.SH,3635169.0633,15.1061661777169
002160.SZ,589555.732,13.287124535627388
601558.SH,856345.2,13.660428844860009
603611.SH,438390.7545,12.990865925205606
601229.SH,15989850.35,16.587464725791982
600722.SH,621812.1839,13.340393370978989
000600.SZ,1859708.1783,14.435930139993232
601618.SH,10817729.2067,16.196696939366063
002203.SZ,1416302.0236,14.163559823994802
002147.SZ,2114943.791,14.56453879375002
300398.SZ,576940.0,13.265493553948122
000807.SZ,2189744.5895,14.59929546919228
600438.SH,2259540.632,14.630672090411329
603012.SH,497153.36,13.116653828908966
300188.SZ,772802.1678,13.557778367000735
000936.SZ,614892.9436,13.329203456188612
300356.SZ,399107.7398,12.896986683983334
002593.SZ,347066.775,12.757272475574227
002474.SZ,591712.2,13.290775647008926
300238.SZ,604820.154,13.312686426704946
002554.SZ,573954.16,13.260304811485495
300619.SZ,291998.8,12.584504971652933
300562.SZ,371747.2,12.825969332350526
000502.SZ,199235.5363,12.202243003302446
600191.SH,664356.84,13.40657469374428
300476.SZ,823541.145,13.621368790921823
000059.SZ,1751389.578,14.375920075384519
600830.SH,419794.2182,12.947519913524896
600868.SH,878842.8384,13.686361364776984
600052.SH,412356.2405,12.929642916135101
002535.SZ,399238.1709,12.897313437335264
600308.SH,697034.1671,13.454589708770763
002699.SZ,1203364.7152,14.000632120414473
000656.SZ,2864045.4174,14.867745664967662
600391.SH,850413.2494,13.65347768608606
300065.SZ,690259.5517,13.444822967726356
300673.SZ,356800.0,12.784930679687992
603009.SH,507850.964,13.137943305564132
600662.SH,772114.486,13.556888115939325
002562.SZ,671333.5002,13.417021312152583
002180.SZ,2247705.3662,14.625420416548318
600218.SH,322660.625,12.684356353241752
601106.SH,2392908.0,14.688019920685521
002598.SZ,332280.0,12.713733265953008
600633.SH,2416370.8568,14.697777326587998
603330.SH,239700.0,12.387143420422476
601375.SH,3409725.4543,15.042142334082955
002462.SZ,920934.7339,13.733144448339909
002605.SZ,513539.7588,13.149082732422563
300366.SZ,649612.1214,13.384130727446154
300551.SZ,223748.0,12.318275697549666
600549.SH,2884557.858,14.874882190720246
600874.SH,2229330.8077,14.617212012168235
600067.SH,1035524.8432,13.850418951031674
300409.SZ,800230.0,13.59265446532986
000930.SZ,1017453.7263,13.832813717426902
002346.SZ,1152953.4112,13.957837391843327
603338.SH,939250.0,13.752836963436215
600661.SH,570518.7205,13.254301261943965
002469.SZ,368891.6683,12.81825829807626
600999.SH,11455989.9526,16.254023291139582
300430.SZ,363585.2243,12.803769003221023
300463.SZ,1251036.0,14.039482566013417
601177.SH,319647.94,12.674975481625381
603985.SH,335600.0,12.723675253575188
002748.SZ,427200.0,12.965007566628122
002395.SZ,252116.46,12.437646402595583
603667.SH,408443.2,12.920108138326865
601933.SH,6440920.9987,15.67818210007576
002819.SZ,289810.38,12.576982126032659
002424.SZ,2400451.2,14.691167277648388
603328.SH,1175052.2364,13.976823161082873
600884.SH,2106307.1137,14.560446789011905
002237.SZ,1025110.4,13.840310872071703
300113.SZ,1295240.6204,14.074207043114432
600797.SH,1048407.6146,13.862783013472544
000929.SZ,243724.992,12.403795786673593
002191.SZ,1212011.8016,14.007792182857719
600582.SH,1924443.8348,14.470147566972456
300195.SZ,602542.2457,13.30891305923324
600061.SH,5925419.3477,15.59476201846409
002467.SZ,566528.4991,13.247282665510511
300164.SZ,271354.344,12.511180788208076
000931.SZ,530201.3953,13.181012204482034
603987.SH,435300.3,12.983791416720027
000762.SZ,756229.5365,13.536100228787529
002724.SZ,860400.0,13.665152676375712
300205.SZ,427475.664,12.965652639422798
002828.SZ,269911.6,12.505849776963597
002441.SZ,580010.0524,13.270800714096547
600598.SH,1973224.699,14.495179665494275
600008.SH,2694723.2953,14.806806083695895
000819.SZ,393982.9212,12.884062840132431
300107.SZ,363618.1327,12.80385950995399
002078.SZ,2008397.3485,14.512847622936677
002361.SZ,602091.726,13.30816508145478
601939.SH,160257036.5685,18.892289562744878
000002.SZ,27929054.5625,17.1451780870978
002211.SZ,403067.426,12.90685913710773
002680.SZ,1314482.0103,14.088953237474552
002407.SZ,1714727.7065,14.354764854256496
002468.SZ,3872929.48,15.169521750223709
300168.SZ,1362060.1701,14.12450894246909
002716.SZ,1032231.5632,13.847233582799294
600508.SH,897615.756,13.707497367072444
603078.SH,372240.0,12.82729408651853
000584.SZ,772788.6671,13.557760897047244
000022.SZ,1813075.6088,14.410535192562946
000877.SZ,1142371.4342,13.948616865177794
300432.SZ,1220406.4888,14.01469454875578
000952.SZ,330992.7496,12.70985174958757
600630.SH,453752.1856,13.025306481298909
600466.SH,1681826.1455,14.335390752401134
300639.SZ,342496.971,12.74401809284969
300296.SZ,2800097.4074,14.845164762897474
002445.SZ,1008183.0475,13.823660305869184
600560.SH,256074.0975,12.453222124940426
600306.SH,232471.288,12.356522003910607
002357.SZ,312235.0799,12.651511644300165
603701.SH,270578.0,12.508315690600726
000035.SZ,808778.2055,13.603279999614152
600197.SH,784098.0,13.572289291520695
603580.SH,220877.71,12.305364478929864
600516.SH,3670407.407,15.115813223951333
601222.SH,1278966.5688,14.061562941673623
300433.SZ,7594595.5687,15.842947442916776
000813.SZ,2019575.1018,14.518397701608075
601003.SH,1260894.2544,14.047331752905754
600400.SH,1215963.3179,14.011047174852582
600111.SH,5086292.4,15.44205971446383
000627.SZ,4237898.5932,15.259578089539204
300621.SZ,257176.0,12.457515954394509
600231.SH,869112.3149,13.67522764204096
300328.SZ,417965.4,12.943153932961227
603768.SH,457368.0,13.033243597476321
002155.SZ,1209251.7108,14.005512305445444
600800.SH,445616.5933,13.007214205007815
600489.SH,3613340.6369,15.10014328658791
002276.SZ,979572.6867,13.794871721576705
002517.SZ,2353419.2798,14.671379841295908
300042.SZ,460786.4,13.040689874039387
002773.SZ,3251253.707,14.994551235921204
600336.SH,455177.4156,13.02844254632793
600936.SH,1285019.1778,14.066284200558067
002142.SZ,8294082.051,15.931052812553613
600080.SH,334909.5716,12.721615838845665
601908.SH,918536.1425,13.730536532346
300074.SZ,342767.403,12.74480737075264
600179.SH,1797121.4406,14.401696743115016
603689.SH,497952.0,13.118258965819237
603798.SH,480000.0,13.081541382884074
002608.SZ,3822445.7545,15.156401025579362
600641.SH,827118.8754,13.625703706602044
601139.SH,1875484.3277,14.44437749213752
002288.SZ,735998.5578,13.508983438198223
300410.SZ,665238.7373,13.407901258670316
300458.SZ,809398.6643,13.604046861187799
002233.SZ,1082533.7225,13.894814890798498
300488.SZ,320780.3661,12.678511950171346
600029.SH,8433290.053,15.947697532961135
002379.SZ,730929.6,13.502072427664604
603777.SH,752880.0,13.531661131532669
000596.SZ,2370445.2,14.678588343571334
600195.SH,780946.6,13.568262052604581
000895.SZ,7133645.01,15.780332883360114
000590.SZ,382435.6134,12.854315587099086
600219.SH,3200881.6017,14.978936830357902
000818.SZ,679193.8581,13.428661871093865
603968.SH,453332.16,13.024380380805482
002052.SZ,440862.1792,12.996487586763937
000591.SZ,1575719.3688,14.270222468062189
000541.SZ,1125837.5882,13.934037839445459
600222.SH,334575.703,12.720618449835499
601318.SH,97744450.8193,18.3978669861063
300531.SZ,506520.0,13.135319088564545
600479.SH,465240.412,13.050309566017022
300367.SZ,1340482.5845,14.10854024477965
603309.SH,344600.0,12.750139603075967
600983.SH,813191.779,13.608722251241057
002719.SZ,321396.1364,12.680429711055858
000008.SZ,2035964.0523,14.526480000455424
603323.SH,1626198.6981,14.30175576217752
000976.SZ,1298882.5399,14.077014868084687
000096.SZ,730752.0,13.501829419883876
600773.SH,904954.1558,13.71563956482439
603855.SH,430722.07,12.973218311893286
002824.SZ,389340.0,12.872208276843269
300246.SZ,349880.76,12.765347689704749
300314.SZ,409536.0,12.922780090499131
600805.SH,610942.2467,13.322757711100266
603766.SH,1576225.6007,14.270543686807597
000004.SZ,176938.8732,12.083559602756672
002350.SZ,546064.055,13.210491564695776
600505.SH,309882.375,12.6439480689736
002681.SZ,1419937.3114,14.166123281701532
600256.SH,2146005.5451,14.579118786093021
002183.SZ,1676133.8251,14.332000404748186
000851.SZ,591650.3062,13.290671040348276
300066.SZ,542897.3628,13.20467556226524
000831.SZ,1351665.0158,14.116847735506445
000848.SZ,904191.9607,13.714796962739193
600168.SH,600295.9594,13.305178078249432
600623.SH,2185188.7022,14.597212745345725
002219.SZ,2208439.9331,14.607796911595868
600681.SH,1277508.6504,14.060422372387364
600319.SH,320959.098,12.679068973432717
600769.SH,302606.6004,12.620188892391965
002174.SZ,2461638.3986,14.716337701909579
000697.SZ,1095853.5359,13.907044102432392
000026.SZ,491833.0116,13.105894530545672
600577.SH,823191.5076,13.620944147122232
600064.SH,1126265.7142,13.934418040482154
002609.SZ,995193.545,13.810692514812576
300114.SZ,719546.2878,13.486376136527268
002023.SZ,721978.6169,13.489750800954392
603558.SH,580944.0,13.272409645646494
300312.SZ,332841.6,12.715421980117341
601878.SH,5366666.774,15.49571756128658
300178.SZ,798809.5214,13.590877800082204
603196.SH,316560.0,12.665268076059306
300302.SZ,593148.2135,13.293199585199018
600310.SH,521498.25,13.164461197712637
300187.SZ,666689.133,13.410079148788295
000933.SZ,1890997.5,14.452615025587896
600396.SH,547846.9359,13.213751212863624
300411.SZ,576000.0,13.263862939678027
300470.SZ,343189.56,12.74603822655284
600513.SH,270327.0877,12.507387940710023
600885.SH,2194386.7151,14.601413164586111
600071.SH,460221.6197,13.039463434402135
603188.SH,998784.0,13.81429381803638
002272.SZ,270706.5,12.508790487135318
601668.SH,31290000.0,17.258809115645064
601163.SH,1924000.0,14.46991691020779
600020.SH,1128180.6597,13.93611685752452
002812.SZ,1132535.0,13.939969040939037
600965.SH,955424.0145,13.769910515167428
600780.SH,647773.9255,13.381297034060252
600343.SH,1086227.2043,13.898220969656842
002294.SZ,3577374.72,15.090139770931644
000014.SZ,340680.0608,12.738699077721597
002055.SZ,937515.6385,13.750988717754241
600185.SH,1291658.2483,14.071437414635074
600751.SH,1687414.5897,14.338708086936803
600576.SH,592062.8773,13.29136811988149
600798.SH,548412.7043,13.214783392521587
002418.SZ,907983.6,13.718981595746307
002850.SZ,1085840.0,13.897864438971848
002777.SZ,531600.0,13.183646605821227
000767.SZ,1027698.7011,13.842832589722125
000631.SZ,985170.263,13.800569761053941
002097.SZ,619366.5,13.336452460460617
603669.SH,552760.0,13.222679189917422
603586.SH,631459.92,13.355789750825016
600158.SH,1145792.6365,13.951607214421738
002566.SZ,327642.084,12.699677084249036
000906.SZ,414779.7248,12.93550287468289
000768.SZ,4767606.8123,15.377355020463737
600436.SH,3350220.4671,15.024536712710422
601788.SH,6833187.281,15.737301781699916
300509.SZ,257280.0,12.457920264972739
002751.SZ,562762.88,13.24061364611257
600707.SH,570250.4505,13.253830930150707
600153.SH,3535495.0609,15.078363893023619
300671.SZ,279320.6,12.540115505031558
000678.SZ,354360.6955,12.778070587217348
002321.SZ,554594.1618,13.225991885242196
002156.SZ,908436.5265,13.719480298114531
000062.SZ,1749193.177,14.374665197873002
600189.SH,253678.5,12.443822996233536
002153.SZ,2378938.9192,14.682165113965995
002489.SZ,1344605.1589,14.111610965764138
300611.SZ,326405.8032,12.695896681325802
601107.SH,1428114.02,14.171865264632524
000980.SZ,2022202.9958,14.519698067094179
000521.SZ,613178.9561,13.326412107223922
300427.SZ,478108.64,13.077593265984058
002846.SZ,324960.0,12.691457376814212
002627.SZ,229486.5,12.343599483223153
002228.SZ,469337.5485,13.059077508170661
000635.SZ,638302.4898,13.366567571910206
601126.SH,685503.996,13.437909607289178
002306.SZ,288000.0,12.570715759118084
600718.SH,1861067.0243,14.436660550182733
603380.SH,343040.0,12.74560233742452
002655.SZ,304200.0,12.62544065880733
002369.SZ,437767.8258,12.989443970735337
600679.SH,1002279.7759,13.817787739118076
600439.SH,637307.8027,13.365008024597905
002304.SZ,12432651.0,16.33583671508344
600421.SH,282250.8,12.550551316374587
603101.SH,369840.0,12.820825758662107
600808.SH,3342095.6347,15.022108603736424
002801.SZ,428172.21,12.967280753452014
002037.SZ,431798.603,12.975714561763493
300395.SZ,442759.5,13.000782012218952
600240.SH,1192100.2632,13.991227236492914
000333.SZ,26607401.0738,17.096699970908652
000996.SZ,393990.0,12.884080807247315
300511.SZ,477225.0,13.075743356769102
600793.SH,405720.9,12.913420763766087
000619.SZ,330120.0,12.70721150370662
002790.SZ,473600.0,13.068118362551933
600535.SH,4045301.6872,15.213066688437703
002564.SZ,645263.274,13.37741368924063
600889.SH,290487.5427,12.579315972082687
300533.SZ,758500.0,13.539098077770724
601888.SH,5666084.0287,15.550008789601494
002402.SZ,753222.7576,13.532116289859932
002317.SZ,936630.2374,13.750043859429972
002220.SZ,434703.7443,12.982420030466358
600714.SH,335437.1818,12.723189980306847
300358.SZ,588710.8145,13.285690364985214
600369.SH,3099164.9091,14.946643249003653
300450.SZ,2468400.0,14.719080725429048
603899.SH,1569520.0,14.266280398094711
300387.SZ,216576.476,12.28569900192616
002457.SZ,452239.2,13.021966522375381
600226.SH,1552074.7986,14.255103173538188
000069.SZ,7483581.4505,15.8282220389036
600109.SH,3236064.4617,14.989868477141348
000955.SZ,300962.805,12.614741964666864
600527.SH,391419.6223,12.877535466310357
603518.SH,332215.1,12.713537929673759
000789.SZ,473517.2921,13.067943710688008
002184.SZ,310805.8227,12.646923631856124
601988.SH,110689809.5066,18.522242338397277
600620.SH,778005.169,13.564488447097327
002431.SZ,1417097.1339,14.164121065300154
603699.SH,1172250.0,13.974435536951832
600098.SH,1981944.8977,14.499589192123345
603997.SH,793170.0,13.583792853429925
601566.SH,875172.3795,13.682176151079643
603496.SH,296900.0,12.601150660751852
603966.SH,320000.0,12.676076274775909
300572.SZ,330284.394,12.707709362306257
002125.SZ,392947.1829,12.881430487163138
002088.SZ,389223.5486,12.87190913260237
600103.SH,908137.4746,13.719151049867534
600363.SH,562771.9958,13.240629844277898
002138.SZ,1368164.8882,14.12898090221114
002840.SZ,458816.0856,13.036404723779691
002208.SZ,363633.6,12.803902046256914
002880.SZ,660960.0,13.401448602630591
603031.SH,296160.0,12.598655127807325
300102.SZ,566460.862,13.247163269684915
002261.SZ,1042258.171,13.85690023548204
000719.SZ,1117338.4939,13.92646007055092
600537.SH,537596.1855,13.194862972741797
300002.SZ,1394336.4006,14.147929161562557
600578.SH,2901095.8165,14.880599091341281
601155.SH,4119475.1553,15.231236323720688
603366.SH,644000.0,13.37545400508649
002770.SZ,551813.3697,13.220965169721527
300480.SZ,268898.55,12.502089449903258
300431.SZ,670594.6005,13.415920061237143
002087.SZ,462305.5936,13.043981409405607
000961.SZ,2270390.7438,14.635462508476856
603885.SH,2546368.0969,14.75017862616434
300579.SZ,355520.0,12.781336785433401
300326.SZ,602677.8272,13.309138049678753
002656.SZ,678328.1615,13.427386463837333
600970.SH,1475330.9174,14.204392873372846
300655.SZ,225478.5839,12.325980461796155
300013.SZ,448473.8635,13.013605683420595
002666.SZ,437510.9754,12.988857071093713
000409.SZ,349476.9175,12.764192794125908
600395.SH,1348867.2667,14.114775736501606
600275.SH,287493.0395,12.568953928491682
601890.SH,791505.0,13.581691475402645
000018.SZ,1204055.7128,14.001206176870038
601800.SH,27901418.6081,17.14418809166743
300352.SZ,726361.8676,13.495803609847254
002727.SZ,943327.2,13.75716847916339
002159.SZ,320319.9985,12.677075770426175
000779.SZ,258780.1358,12.463734083639881
300010.SZ,999139.2481,13.814649435404645
603179.SH,657046.8,13.395510527806518
002414.SZ,1021907.1227,13.837181167631789
002021.SZ,431947.8451,12.976060131002738
002755.SZ,292061.88,12.584720976607231
603315.SH,328000.0,12.70076888736628
600426.SH,1811698.7083,14.409775475987086
002040.SZ,623944.8901,13.34381732630394
300006.SZ,483283.517,13.088358752140886
002822.SZ,636600.0,13.36389679383013
600791.SH,411215.04,12.926871568329698
000544.SZ,1313224.9008,14.087996426354868
000681.SZ,1015837.2822,13.831223738979372
603603.SH,1443636.09,14.182675551438276
600909.SH,3371151.0,15.030764787042708
300194.SZ,791158.734,13.581253901712055
300152.SZ,509652.0,13.141483418850607
600302.SH,250165.0883,12.429876332107147
002383.SZ,969221.7882,13.784248748274381
600618.SH,1414277.1706,14.162129125041359
000800.SZ,1541242.5,14.248099467268803
002672.SZ,1363099.3658,14.125271610295822
002490.SZ,357436.0832,12.786711836879926
603996.SH,452025.9,13.021494758057692
600883.SH,244114.992,12.40539467194694
002868.SZ,305160.0,12.628591508204165
000560.SZ,985338.6564,13.800740674667933
300182.SZ,2342906.396,14.666902766201067
002062.SZ,618502.5,13.335056512843698
600854.SH,361543.1424,12.798136656198768
000626.SZ,1028454.1363,13.843567394275805
000525.SZ,1043648.8528,13.858233642954362
300351.SZ,627293.058,13.34916910754823
300139.SZ,244134.0,12.40547253385888
600352.SH,3233811.8688,14.989172144514278
600706.SH,363686.6016,12.804047791143354
000669.SZ,821836.6262,13.619296902703095
600477.SH,1413971.7747,14.161913163924009
000928.SZ,1032976.9383,13.84795542287677
600482.SH,4233190.5824,15.25846654149924
000791.SZ,797294.6102,13.588979538402517
600373.SH,2906075.5127,14.882314107874551
300618.SZ,1274400.0,14.057986037577976
000923.SZ,479952.0,13.08144137788374
601799.SH,1170069.718,13.97257389303283
300357.SZ,614080.0,13.327880491801473
300051.SZ,364509.9917,12.806309242126476
002028.SZ,1191247.9449,13.990512008786416
300207.SZ,1441774.35,14.181385100532195
300045.SZ,544500.8607,13.207624802070157
000518.SZ,797906.0721,13.589746165368933
300079.SZ,721963.9837,13.48973053255869
600247.SH,299769.4656,12.610769010230827
000912.SZ,612495.0,13.325296058102394
600094.SH,1846592.4925,14.428852602732416
002778.SZ,218318.275,12.293709254105128
300086.SZ,449550.0,13.01600236141292
600298.SH,1948951.4302,14.48280205780976
600509.SH,738142.7176,13.511892469168123
002224.SZ,669910.8806,13.414899968490147
300243.SZ,197969.4145,12.195867825522388
000426.SZ,1689124.5035,14.339720907401174
002085.SZ,3739564.2494,15.134479651747183
000568.SZ,6802326.7611,15.732775282369275
603618.SH,666272.5408,13.409454086235106
600790.SH,680545.788,13.430650384629319
603817.SH,658350.0,13.397491983784489
603228.SH,1738896.0,14.368760987062725
600162.SH,1146026.2699,13.951811099118
600278.SH,613634.0433,13.327154008754304
603991.SH,257294.82,12.457977865925713
000803.SZ,296207.9409,12.59881698970698
600856.SH,1218271.6551,14.012943736127493
600779.SH,1286340.8228,14.06731217417209
002664.SZ,1068053.4,13.881348297252318
000517.SZ,1388190.2035,14.143511444882458
002546.SZ,464565.3465,13.04885750871916
601011.SH,964087.5,13.778937337108404
300599.SZ,449008.0,13.014795983937601
000554.SZ,374057.203,12.832164013898995
002038.SZ,1886899.5,14.450445563790874
