ts_code,total_mv,ln_total_mv
600481.SH,1144070.0404,13.950102673173634
002056.SZ,1166134.2,13.969204733609352
300325.SZ,722121.3934,13.489948538644922
600580.SH,1251521.498,14.039870567493086
600898.SH,484088.1629,13.090022323862673
002090.SZ,596676.1778,13.299129829468708
002415.SZ,15348307.8158,16.546515785907573
300016.SZ,688497.7461,13.442267323507144
002516.SZ,1013559.7522,13.828979199426422
600190.SH,866992.2195,13.672785281673969
600027.SH,5069569.9996,15.438766559268396
300353.SZ,862252.8509,13.667303837143288
600959.SH,4276867.3087,15.268731362341528
002163.SZ,810781.95,13.605754431348688
002065.SZ,3799142.9476,15.150286059153357
600702.SH,792992.3,13.583568790607675
600305.SH,697367.866,13.45506833530522
600406.SH,3842604.2013,15.161660872127394
000049.SZ,865718.0869,13.671314599789126
002534.SZ,726247.2525,13.495645804008571
600881.SH,1466369.3957,14.19830010492705
603111.SH,1061056.7303,13.874775884875485
600372.SH,3289634.6941,15.006287081348724
002192.SZ,653032.8355,13.389382691067873
002432.SZ,731874.8124,13.50336475700616
600684.SH,591732.7678,13.290810406208657
002815.SZ,2152500.0,14.582140515284022
600819.SH,695577.5553,13.452497794265433
300103.SZ,466026.534,13.05199785140093
603022.SH,481400.0,13.084453804331108
300399.SZ,535496.0,13.190948699187514
000528.SZ,883315.0768,13.69143724130713
300133.SZ,2223454.2882,14.61457253023269
600348.SH,1741220.0,14.370096574925578
002471.SZ,805180.0,13.598821133889864
002597.SZ,854945.0818,13.65879251404308
000150.SZ,1502833.1672,14.222862662707238
300534.SZ,604003.23,13.311334824584772
300525.SZ,634919.202,13.361253028834131
000088.SZ,1466361.0,14.198294379409278
300548.SZ,729976.1,13.50076707286259
600327.SH,554688.6971,13.226162329235756
601718.SH,3506013.0,15.069990052385707
600266.SH,2084163.2,14.549877989729753
603008.SH,762652.7117,13.54455804505016
000732.SZ,2472723.5806,14.720830765327035
002667.SZ,416445.48,12.93951083166069
600969.SH,479744.0198,13.08100794854994
600272.SH,491832.0,13.105892473747904
300439.SZ,1115187.416,13.924533034850125
600022.SH,2231412.037,14.618145143497914
300007.SZ,622087.4171,13.340835903807635
002340.SZ,2060895.7094,14.53865125665147
002014.SZ,551963.9301,13.22123797910248
002761.SZ,492600.0,13.107452764668574
600072.SH,1245734.802,14.03523611618964
002334.SZ,627835.5305,13.350033517041805
000777.SZ,955093.2242,13.769564231661992
000811.SZ,677870.2087,13.426711116001105
600354.SH,445464.9555,13.006873859499217
300512.SZ,1031670.0,13.846689406445275
600895.SH,2831004.4974,14.856142152718702
600690.SH,6268364.3874,15.651026015324778
000960.SZ,2125647.5182,14.569587028371695
002308.SZ,1322725.1512,14.095204674878339
600208.SH,3904101.9653,15.177538344334907
300541.SZ,722520.0,13.490500380246495
600613.SH,928750.5611,13.74159547915928
300518.SZ,1176737.38,13.978256234752939
600018.SH,12096658.1673,16.30843978790034
600199.SH,543547.952,13.205873209802402
000597.SZ,499337.1315,13.121036760837564
002275.SZ,1136135.0,13.943142709230724
002234.SZ,709507.5386,13.472326400754822
600570.SH,3267571.597,14.999557636099672
603167.SH,531947.0,13.184299139300824
002805.SZ,533510.469,13.187233972774148
600260.SH,960783.3608,13.775504231529675
002186.SZ,685098.4441,13.43731782093309
002196.SZ,699690.1226,13.458392834012939
000090.SZ,1183412.1086,13.983912441215649
600429.SH,1216016.6299,14.011091017319341
002765.SZ,624364.65,13.344489851670986
002734.SZ,556551.5522,13.22951508188523
000899.SZ,948358.7827,13.762488172401905
600719.SH,334603.8692,12.720702631126102
600857.SH,438096.8018,12.990195173615563
000030.SZ,1167806.1117,13.970637428333893
000520.SZ,738820.9222,13.512810846072458
601012.SH,2670731.3546,14.797862908448932
300472.SZ,389919.495,12.873695573720731
300136.SZ,2673963.8356,14.799072512094828
002636.SZ,1324232.0,14.096343226714808
603859.SH,556444.0,13.229321815703488
601118.SH,2818650.0372,14.851768618083216
002322.SZ,909379.8263,13.720518136599388
300056.SZ,669439.1289,13.414195519740884
000712.SZ,2179072.0,14.594409656060988
300269.SZ,1450759.4036,14.187597703920526
601616.SH,617479.5,13.333401148552625
600764.SH,1017537.4726,13.832896023728857
300198.SZ,678758.9393,13.428021320382966
601928.SH,2809569.6,14.84854186231884
300057.SZ,664333.4841,13.406539537471101
600075.SH,873186.1405,13.679904031452256
300262.SZ,779046.98,13.565826631121718
300349.SZ,732671.5114,13.50445273772161
600459.SH,647485.7779,13.380852107681399
600642.SH,2740327.0662,14.82358783846683
600295.SH,1105272.0,13.915602016489256
600444.SH,318321.2802,12.670816466831853
300320.SZ,586109.304,13.281261576762683
002173.SZ,910082.9006,13.721290973904159
002268.SZ,1416513.9582,14.163709452210512
000900.SZ,837841.2404,13.63858391091953
600770.SH,1419600.0,14.165885699754478
600097.SH,411881.5327,12.928491044993248
000858.SZ,13916013.9955,16.44855082096631
300322.SZ,755943.7568,13.535722256626972
300371.SZ,480120.0,13.08179135163928
000570.SZ,538357.9786,13.196279005603996
300031.SZ,876460.2602,13.683646643125615
600579.SH,578175.5218,13.267632772490085
002658.SZ,1016803.8179,13.832174753669372
600908.SH,2358194.5027,14.673406842979595
601000.SH,1687677.9081,14.338864123194005
600138.SH,1582314.24,14.274399042224184
603843.SH,998007.485,13.813516055265476
300082.SZ,646963.2,13.380044693967438
600119.SH,659987.8,13.399976628983277
000860.SZ,1186256.5934,13.986313187078395
600517.SH,1406346.0325,14.156505432381005
300493.SZ,642960.0,13.3738377928866
603333.SH,484644.66,13.091171241599453
600821.SH,522000.3542,13.165423545408608
300283.SZ,419748.0476,12.947409923588886
002439.SZ,1858667.5241,14.435370404070637
300078.SZ,1231962.5,14.024118984300658
600689.SH,399771.7812,12.898649116266244
300346.SZ,519268.992,13.160177316900004
300224.SZ,1045844.8716,13.860335606298786
002514.SZ,539075.3389,13.197610615448149
600880.SH,911838.9647,13.723218679671621
300140.SZ,588488.7737,13.285313129374773
300428.SZ,650844.0,13.386025261138125
600139.SH,794930.5001,13.586009968557146
000690.SZ,1884318.8885,14.449076981207238
002020.SZ,741444.0278,13.516354952613206
300484.SZ,965744.0,13.78065406772124
600571.SH,922007.3201,13.734308441878147
002091.SZ,766173.642,13.549164109717257
300321.SZ,332911.2,12.715631066734037
600241.SH,370276.4923,12.82200528203484
002454.SZ,615267.8352,13.329812956374386
600258.SH,544715.6,13.208019102579799
002807.SZ,2251609.4381,14.627155824293549
000056.SZ,1454243.4278,14.189996342457311
300106.SZ,364548.2348,12.806414153088715
600271.SH,4072218.2087,15.219698423374963
002600.SZ,1170148.6157,13.972641320673144
002789.SZ,664378.4,13.406607145656976
300405.SZ,390377.1671,12.874868645898822
002393.SZ,832542.1285,13.63223910436116
300293.SZ,480060.0,13.081666375072224
600183.SH,1717876.8926,14.356599721566507
600470.SH,424060.8,12.957632120160254
002610.SZ,1594255.868,14.281917644898359
000429.SZ,1459382.6759,14.193524079542911
002255.SZ,514506.0204,13.150962535645506
002341.SZ,827916.48,13.626667558714503
601515.SH,1354416.0,14.11888092308037
002696.SZ,426624.0,12.963658342227356
002648.SZ,978687.36,13.793967524239063
002785.SZ,747600.0,13.524623354563545
300209.SZ,899736.7333,13.709857480958995
002247.SZ,1573777.2186,14.268989159568415
002624.SZ,4342156.3379,15.283881634737169
603901.SH,609200.0,13.319901900003144
000886.SZ,536933.7669,13.193630026777964
601968.SH,906666.6304,13.71753010960407
000665.SZ,947963.9975,13.762071803195328
603798.SH,648300.0,13.382108831163087
600641.SH,1060904.9124,13.874632792844787
601139.SH,2077184.6341,14.546523993514965
002288.SZ,1011765.106,13.827206993192503
300410.SZ,905604.15,13.71635756901773
300458.SZ,1565802.2635,14.263908879041827
002233.SZ,866921.634,13.672703864134226
300488.SZ,531022.45,13.182559578049753
600029.SH,7157006.343,15.783602342985537
603777.SH,1383600.0,14.140199356045152
000596.SZ,2419798.0,14.699194623574584
600195.SH,898711.8,13.708717683637044
000895.SZ,7222733.0837,15.792743982688267
000590.SZ,463412.379,13.046372604046145
600219.SH,3136123.8814,14.958498162669661
000818.SZ,920040.0,13.73217242634094
603968.SH,523264.32,13.167842007348959
002052.SZ,969747.6022,13.784791112703127
000591.SZ,1947779.4074,14.482200516218008
000541.SZ,1320473.917,14.093501258157715
600222.SH,519940.9724,13.161470569498954
601318.SH,67380969.8373,18.025873189387625
300531.SZ,1174320.0,13.976199814631116
600479.SH,566379.6319,13.247019860086517
300367.SZ,1889678.3849,14.45191720583625
603309.SH,529200.0,13.179121711222937
600983.SH,974910.408,13.790100856527141
600064.SH,1341785.6965,14.109511894119692
002609.SZ,1078449.8384,13.891035233205825
300114.SZ,945216.7992,13.759169597306649
002023.SZ,1089779.0443,13.901485522005167
300312.SZ,483580.44,13.088972950254663
300178.SZ,1008631.1052,13.824104628125424
300302.SZ,1089499.95,13.9012293874742
002694.SZ,1384473.6,14.140830553155665
600310.SH,954424.575,13.768863898596116
300187.SZ,878774.7962,13.686283939290696
000933.SZ,1146001.5,13.951789485156489
600396.SH,779061.9062,13.56584579050157
300411.SZ,631360.0,13.355631501816388
300470.SZ,465551.52,13.050978046266774
600513.SH,371532.3142,12.825391122398868
600885.SH,1744337.9488,14.371885642660185
603188.SH,1074816.0,13.88766004210318
002272.SZ,458312.4,13.035306326644395
601668.SH,30330000.0,17.227647879664765
601163.SH,3056800.0,14.932879175114827
600020.SH,1042780.53,13.857401289981105
002812.SZ,960589.0,13.775301916970948
600965.SH,1297641.0137,14.076058569195819
600780.SH,656945.9457,13.395357019652797
600343.SH,1536162.6796,14.244798098279476
002294.SZ,3022986.24,14.921755721981471
000014.SZ,433867.8572,12.980495290222466
002055.SZ,1172232.4322,13.974420550445847
600158.SH,1801375.0214,14.404060832020477
002566.SZ,442482.2892,13.000155718222343
000906.SZ,554820.9286,13.226400689494312
000768.SZ,5877833.4857,15.586698797165731
600436.SH,2804218.3921,14.846635410016649
601788.SH,7723069.2953,15.85972242009952
300509.SZ,523760.0,13.168788843114973
002751.SZ,747353.6,13.524293712222496
600707.SH,710234.4112,13.473350351147513
600153.SH,3203776.5989,14.979840859052796
000678.SZ,588762.712,13.285778515587102
002321.SZ,579171.5524,13.269354003515955
002156.SZ,1126305.672,13.934453517981556
000062.SZ,2184147.1917,14.596736009042994
002153.SZ,2777742.9861,14.837149280413817
002489.SZ,1673141.3708,14.330213477773697
601107.SH,1593249.26,14.281286048716995
000980.SZ,939561.06,13.753168087740798
000521.SZ,701969.776,13.461645627950038
002627.SZ,336954.0,12.727701701501408
002228.SZ,562162.0859,13.23954549636866
000635.SZ,781966.0132,13.5695665572019
601126.SH,815611.516,13.611693437249258
002306.SZ,680000.0,13.42984807715229
600718.SH,2519961.8291,14.739754312190346
600691.SH,595550.7611,13.297241905286569
000789.SZ,478424.207,13.078253080254814
002184.SZ,536001.9323,13.191893045083754
601988.SH,105685217.0555,18.475975583495625
600620.SH,1174217.8632,13.976112835577752
002431.SZ,1379750.493,14.13741323861279
603699.SH,1362000.0,14.124464765691595
600098.SH,2938839.8895,14.893525466033447
603997.SH,874860.0,13.681819152538386
600410.SH,1333112.4089,14.1030269233624
601566.SH,1003316.4639,13.818821534526897
002739.SZ,7562459.6326,15.838707043468972
300572.SZ,176275.48,12.079803277601545
002125.SZ,493516.7786,13.109312136467176
002088.SZ,433796.4894,12.980330784672732
600103.SH,1071318.427,13.884400622700126
600363.SH,735727.9283,13.50861566673307
002684.SZ,1079411.4708,13.891926516125222
002138.SZ,1400650.3052,14.15244719045132
002208.SZ,553132.8,13.223353396339819
300182.SZ,2982712.2934,14.90834361010253
002062.SZ,776160.0,13.562113963479044
600854.SH,405697.1182,12.913362145891027
000626.SZ,1651632.6903,14.317274865907903
000525.SZ,992540.84,13.80802343931151
300351.SZ,1035360.4611,13.850260195643335
300139.SZ,383600.0,12.85735562199142
600352.SH,3116691.9219,14.952282715847351
600706.SH,360993.9564,12.796616495900643
000669.SZ,857801.0913,13.662127523272082
600477.SH,1194578.7655,13.993304183716365
000928.SZ,1080146.8884,13.892607597629961
600482.SH,5841942.139,15.580573857567185
000791.SZ,1226532.3906,14.01970155130058
600373.SH,3003909.2545,14.915425083187515
002637.SZ,606027.2,13.314680148532622
300029.SZ,293200.0,12.588610248994634
600563.SH,884025.0,13.69224062176288
002230.SZ,3728088.1976,15.131406112662276
600708.SH,1171023.3298,13.973388565353213
000063.SZ,6810092.4614,15.733916255331616
600483.SH,1812532.2704,14.410235469911091
002331.SZ,591702.3959,13.290759077836915
603869.SH,1066300.7613,13.879705983970192
002488.SZ,887812.0024,13.696515290551782
002345.SZ,1000611.6608,13.816122031776052
300087.SZ,411608.34,12.927827545127423
600283.SH,474426.2988,13.069861561048194
600063.SH,778508.1893,13.56513478953291
002670.SZ,3275510.9973,15.001984444590043
300519.SZ,782720.0,13.57053031204089
300468.SZ,633288.1755,13.358680851084356
603118.SH,1473796.3583,14.203352186352559
603021.SH,662169.448,13.403276765912238
000032.SZ,649849.1122,13.384495479847379
600518.SH,8786269.2468,15.988700748028965
603036.SH,200309.6,12.207619448613233
600178.SH,507825.92,13.137893990668028
002162.SZ,582870.6,13.275720485293796
300279.SZ,750374.483,13.528327671565068
603888.SH,2154802.291,14.583209532995673
000401.SZ,1658800.7071,14.321605433626276
300355.SZ,1014683.1166,13.830086921319248
300416.SZ,452662.4,13.022901872762327
600250.SH,424773.0193,12.959310233003885
600573.SH,381250.0,12.85121060690376
300249.SZ,633502.0037,13.359018441642828
002202.SZ,4691452.815,15.361252861110774
600125.SH,1000029.7555,13.815540313021588
002242.SZ,1567404.486,14.264931615661371
600698.SH,638484.0581,13.366851986406148
603123.SH,570268.9135,13.253863306628624
002544.SZ,1566878.88,14.264596224158083
300499.SZ,579868.992,13.270557481146739
600076.SH,1087011.5996,13.898942837251562
300277.SZ,440190.0,12.994961730869623
002204.SZ,869116.5144,13.675232473970944
601390.SH,20811158.7057,16.850999877055195
000890.SZ,451014.2208,13.01925414969502
002319.SZ,447400.0,13.011208328038165
600917.SH,2167508.0,14.589088678518143
000683.SZ,1166331.1246,13.969373588938854
002039.SZ,508488.7722,13.139198413990991
600351.SH,787041.461,13.576036208349867
600070.SH,475008.5853,13.071088157169228
002178.SZ,706301.4742,13.4677974426099
300334.SZ,528060.1335,13.176965445408062
300294.SZ,1564468.4707,14.263056688931785
002595.SZ,1656800.0,14.320398589063512
600645.SH,1149393.8418,13.954745267289555
600180.SH,1479991.1876,14.207546691398246
000403.SZ,958655.4157,13.773286973029073
601880.SH,3752309.976,15.137882201900412
300348.SZ,813743.58,13.609400583072873
002210.SZ,1784138.5343,14.3944462428628
300381.SZ,1221079.6087,14.01524595055794
300553.SZ,486720.0,13.095444288053065
603306.SH,787365.9,13.57644834946738
603989.SH,1070400.0,13.883542968356101
601808.SH,6246013.928,15.647454046729814
603006.SH,547885.9442,13.213822413245987
300041.SZ,501381.2594,13.125122087462138
601028.SH,845868.6113,13.648119320735205
002270.SZ,790114.8546,13.579933599445367
300085.SZ,1653261.2797,14.318260428256716
600388.SH,1388695.95,14.143875699286589
000592.SZ,1388950.4613,14.14405895608967
300487.SZ,485745.0,13.093439073825927
600345.SH,460350.0,13.039742348715992
300163.SZ,619044.0,13.335931631531453
002362.SZ,538468.5219,13.196484318716807
600703.SH,5098031.16,15.444364976100381
002607.SZ,516355.9126,13.154551559794134
600281.SH,379628.6945,12.846948934273035
002661.SZ,563069.7284,13.241158750962631
000001.SZ,16569446.9682,16.623071013359954
002130.SZ,996957.4134,13.812463333287441
603789.SH,581497.715,13.273362321440445
600696.SH,408678.66,12.920684453851008
603727.SH,1362723.9,14.124996122294025
002066.SZ,407022.0,12.916622517017919
000815.SZ,1457271.3214,14.192076287058265
601128.SH,2673941.7467,14.799064251328193
002702.SZ,554130.72,13.225155894574723
603168.SH,712641.75,13.476734118705961
002287.SZ,1979656.0,14.498433650202895
300455.SZ,596120.0,13.29819726806273
002797.SZ,8228451.0,15.92310834108704
002476.SZ,635868.0,13.362746273611554
002495.SZ,624997.9008,13.345503569992898
603023.SH,562320.0,13.239826361849786
002327.SZ,807475.864,13.601668443848958
600664.SH,2309990.1379,14.652753813181503
603085.SH,558021.8666,13.232153428050836
600297.SH,4779848.1892,15.379919344381703
002246.SZ,510075.4989,13.142314030802927
601328.SH,45671576.8867,17.636986712410522
600559.SH,1057477.2576,13.871396683855714
600596.SH,696164.2488,13.45334090113055
600519.SH,42429336.8928,17.563350588793362
601567.SH,1808978.8154,14.408273053639984
002397.SZ,573792.3995,13.260022936537178
300083.SZ,1093308.3402,13.904718831857762
000903.SZ,700735.2499,13.459885419786593
601965.SH,990976.4429,13.806446041990235
603729.SH,532959.98,13.186201615901238
000995.SZ,288997.632,12.574173773289374
600403.SH,1379498.756,14.137230770863065
601966.SH,3516000.0,15.072834537787205
300280.SZ,419840.0,12.947628965297806
300330.SZ,316981.0413,12.666597244446324
600261.SH,1103598.2268,13.914086514582404
000629.SZ,2310641.7283,14.653035848376337
600448.SH,321419.0809,12.680501098600498
603377.SH,1674120.0,14.330798212050153
002487.SZ,487080.0,13.096183659620944
300263.SZ,702135.126,13.461881151664155
603421.SH,1991039.6,14.504167472351302
603258.SH,1679760.0,14.334161484031531
300146.SZ,1885548.3346,14.449729230249886
601991.SH,5270774.8809,15.477687945932688
300386.SZ,1128718.8,13.936593742135294
600233.SH,8249275.4118,15.925635925580956
600667.SH,1424100.4848,14.169050933632994
002218.SZ,581698.9599,13.273708341862184
002771.SZ,644688.121,13.376521945504637
600060.SH,2309469.3568,14.652528340438295
601003.SH,1512047.988,14.22897557331321
600400.SH,1457445.2106,14.192195605145152
600111.SH,4715719.668,15.366412096124517
000627.SZ,3509576.3224,15.071005882287563
600231.SH,733077.3438,13.50500649208264
300328.SZ,527517.144,13.175936644278163
002155.SZ,1422012.6977,14.167583818770996
600800.SH,588042.7472,13.284554923558025
600489.SH,4331177.1722,15.281349927279706
002276.SZ,1550529.2007,14.254106850431402
002517.SZ,2570106.055,14.759457722556927
300042.SZ,468668.8,13.057651614594619
002773.SZ,3900926.6509,15.176724685671672
600336.SH,546339.672,13.210996171187013
600936.SH,2347791.8658,14.668985812815395
002142.SZ,7144422.7564,15.781842576215388
600080.SH,395052.8584,12.886774853664509
601908.SH,1436071.427,14.177421767603997
300074.SZ,542963.948,13.204798202605073
600179.SH,1672852.4048,14.330040754200315
603002.SH,408898.4922,12.92122221889179
600535.SH,4606068.6679,15.342885267610301
002564.SZ,740451.712,13.515015700570478
600889.SH,376159.8729,12.837769525885706
300533.SZ,1422100.0,14.167645210360787
601888.SH,4235895.6927,15.259105361391759
002402.SZ,887756.4805,13.696452750694206
002317.SZ,1052862.5262,13.867023228177189
600666.SH,2180805.3127,14.595204776045795
002220.SZ,694212.0248,13.45053270406908
600714.SH,465116.5046,13.050043200714585
300358.SZ,863650.8159,13.668923817832384
600369.SH,4199961.1883,15.250585842329947
603899.SH,1699240.0,14.345691650242326
300030.SZ,481412.6756,13.084480134686581
300387.SZ,394661.576,12.885783907026141
300352.SZ,1236409.9818,14.027722562484765
600248.SH,455073.2144,13.028213595757569
002727.SZ,1121893.0,13.930527995098313
002159.SZ,435413.3312,12.984051045595894
000779.SZ,363000.6659,12.802159947680567
300010.SZ,1621257.4562,14.298712613646163
002414.SZ,1500087.2425,14.221033826047782
002021.SZ,632789.8368,13.357893634623927
002755.SZ,435153.96,12.98345517848649
603315.SH,529200.0,13.179121711222937
600426.SH,1484610.6795,14.210663127159851
002040.SZ,373479.568,12.83061857790875
300006.SZ,711523.2956,13.475163437508026
002822.SZ,947100.6314,13.761160629880637
600791.SH,389476.8,12.872559578975958
000544.SZ,1155975.8034,13.960455396680517
000681.SZ,1486625.3192,14.212019222744061
600909.SH,4450209.0,15.308461619331675
300194.SZ,1016014.3742,13.83139805485513
300152.SZ,561686.4,13.238698966014478
600302.SH,357774.1373,12.787657164884155
002383.SZ,1231688.808,14.023896800260054
600618.SH,1544950.3679,14.250502343461415
000800.SZ,1843957.5,14.42742463511073
002672.SZ,1660553.8528,14.322661750950248
603090.SH,528400.0,13.177608851630307
002490.SZ,868856.9076,13.674933727397901
603996.SH,710455.05,13.473660959211836
600883.SH,402766.128,12.90611134493019
002457.SZ,389260.704,12.872004588354763
600226.SH,1172726.7609,13.974842160091574
000069.SZ,6022970.1586,15.611091077439452
601360.SH,496080.8713,13.114494239392158
600109.SH,4025422.2416,15.208140368078025
000955.SZ,437715.135,12.989323601059574
600527.SH,567879.2881,13.249664154166807
002719.SZ,617215.54,13.332973577378414
000008.SZ,2749436.1512,14.826906412692741
300134.SZ,2204254.2732,14.605899811565973
603323.SH,1970508.7359,14.49380230894916
000976.SZ,1678654.0934,14.333502895418443
000096.SZ,783552.0,13.571592707433588
300246.SZ,531906.408,13.184222828035166
300314.SZ,702144.0,13.461893790177163
600805.SH,748787.1547,13.52621004948449
603766.SH,1907121.2783,14.461105478942143
000004.SZ,360931.7878,12.79644426599846
002350.SZ,470175.12,13.060860500034366
600505.SH,374046.255,12.832134745219953
002681.SZ,1696095.44,14.343839367335592
600256.SH,2360083.9572,14.67420775145376
002183.SZ,2517209.5283,14.738661515905044
000851.SZ,733068.4824,13.504994404062687
300066.SZ,752984.0817,13.531799366717944
000831.SZ,1172162.3323,13.974360748316034
000848.SZ,1132197.0763,13.93967061826375
600168.SH,769883.1158,13.553993984645098
600623.SH,3144384.9058,14.961128850546748
002219.SZ,2428537.8319,14.702799918945958
600769.SH,435348.5292,12.983902205819907
002174.SZ,2341054.2923,14.666111938130646
000026.SZ,600641.7421,13.305753932782308
603636.SH,948100.0,13.76221526090605
000037.SZ,640736.6395,13.370373792662846
600084.SH,1372070.4594,14.131831441197145
300170.SZ,1140185.5171,13.946701541429134
002323.SZ,1052224.5446,13.866417094940818
300385.SZ,462360.0,13.044099087408204
002177.SZ,611997.8004,13.324483967370357
600550.SH,983683.1299,13.799059101714676
000798.SZ,355553.415,12.781430770103114
000751.SZ,858610.3909,13.66307053684239
002580.SZ,415719.6539,12.9377664031705
600742.SH,697604.1732,13.455407133783783
002342.SZ,673920.0,13.420866688487694
000156.SZ,2762069.1152,14.831490636244371
002181.SZ,931168.6555,13.744195695062032
600697.SH,545672.0973,13.209773519926415
002545.SZ,1437506.0416,14.178420254496984
000422.SZ,722782.7032,13.490863907142709
600173.SH,715720.543,13.481045066682087
600303.SH,645877.6257,13.378365330918943
000554.SZ,484158.8732,13.090168382249612
002038.SZ,1938267.0,14.477304832841142
000158.SZ,1685932.4606,14.337829357785447
002817.SZ,572108.67,13.257084234835025
600856.SH,1459884.1901,14.19386766868906
600779.SH,896969.9015,13.706777585851432
002664.SZ,1053652.68,13.86777342816125
000517.SZ,1611064.7774,14.292405870785867
002546.SZ,802355.2304,13.595306719457135
601011.SH,1028360.0,13.843475858245975
600185.SH,1264839.9994,14.050456189456401
600751.SH,2794961.6228,14.843328933815174
300092.SZ,336309.295,12.725786536359196
600798.SH,579338.2328,13.269641753180704
002418.SZ,1172764.8,13.974874596021541
002777.SZ,854640.0,13.658435606619769
002256.SZ,1217485.1093,14.012297903309673
000767.SZ,881211.4798,13.68905292128802
000631.SZ,1245449.814,14.035007319014664
002097.SZ,703962.9,13.46448093488791
603669.SH,818740.0,13.615521852116553
600588.SH,3408875.1353,15.041892922493808
000785.SZ,363015.3536,12.802200408771252
600005.SH,3714510.9749,15.127757592179943
603227.SH,576362.5,13.264492082004262
603368.SH,1221630.9136,14.015697338394794
002292.SZ,3390050.048,15.036355242669483
603088.SH,425520.0,12.9610672294162
300228.SZ,724770.3417,13.49361011358561
600146.SH,1709280.89,14.351583307866651
300001.SZ,1944264.0762,14.480394096443545
600311.SH,477900.8,13.077158458555223
601699.SH,2802950.4204,14.846183141941971
002750.SZ,678447.0,13.427561641720414
300318.SZ,796837.4023,13.588405924788399
600337.SH,950671.3319,13.764923679164363
002309.SZ,946715.3564,13.76075375296356
002800.SZ,539040.24,13.197545503876256
600105.SH,1012087.6015,13.827525687830246
600547.SH,7055194.3554,15.769274691493422
002522.SZ,1715334.0324,14.35511839069547
603199.SH,460207.44,13.039432623336683
000869.SZ,2657543.928,14.792912918882884
603166.SH,1157396.5781,13.961683711576983
002549.SZ,615762.0,13.330615804221633
300024.SZ,3668123.3396,15.115190737638304
600546.SH,939684.2104,13.753299151420581
600828.SH,1434081.5481,14.176035166098025
600165.SH,862953.5565,13.66811615227906
600523.SH,631014.453,13.355084046173873
002643.SZ,1393519.392,14.147343041846064
002466.SZ,3804659.3372,15.151737014967612
603005.SH,735178.2251,13.507868231929944
002655.SZ,551160.0,13.219780427107839
002369.SZ,535307.2627,13.19059618382166
600679.SH,1235957.3641,14.02735642134008
600439.SH,788616.5232,13.578035452780345
002304.SZ,10875932.396,16.202062868826985
600421.SH,449880.0,13.016736159517958
603101.SH,641520.0,13.37159563948091
300461.SZ,472494.48,13.06578134330801
600808.SH,2371809.8053,14.679163852621834
002447.SZ,916258.824,13.72805416269597
002801.SZ,966044.16,13.780964826435504
002037.SZ,592209.0014,13.291614894466566
600289.SH,868958.699,13.675050876075506
300395.SZ,482553.6,13.086847281674254
601607.SH,5412776.913,15.50427281173936
002458.SZ,1232008.6175,14.024156417775165
300542.SZ,575157.0,13.262398325988162
000650.SZ,913894.9761,13.725470938035423
002653.SZ,1889392.23,14.451765763892075
600169.SH,1051996.47,13.866200316760855
603696.SH,552000.0,13.221303325259232
300429.SZ,914553.3947,13.726191131877343
600325.SH,1683425.6928,14.336341378088195
600132.SH,835818.2589,13.636166474773125
002096.SZ,577722.572,13.266849053188853
600845.SH,1567281.5932,14.264853207299604
000153.SZ,400789.3393,12.90119122984615
002086.SZ,821801.5,13.619254160691401
000913.SZ,775093.024,13.560738332100085
601233.SH,1783843.7624,14.394281011156947
000967.SZ,1096898.9988,13.907997664644883
600062.SH,1707577.2773,14.350586126972535
601216.SH,4109314.4689,15.228766776672359
000935.SZ,2549890.7122,14.751561058255396
000915.SZ,831876.7742,13.63143960090159
002528.SZ,808923.4783,13.603459603557011
000545.SZ,611836.5195,13.324220400810226
600688.SH,6631200.0,15.707296341259454
600652.SH,1120818.9083,13.929570144223089
002061.SZ,486632.5591,13.095264618519312
603816.SH,2234925.0,14.619718228419776
002359.SZ,1151201.6,13.956316824408395
002232.SZ,539283.9606,13.197997539737111
600385.SH,338276.726,12.731619555476378
300044.SZ,538873.362,13.197235872378846
603688.SH,502858.512,13.128064121242533
300489.SZ,359370.0,12.792107777393486
002026.SZ,521342.138,13.164161800023473
600240.SH,1617952.0896,14.296671765284536
000333.SZ,19390451.5937,16.78029131697857
000996.SZ,531070.0,13.182649118277691
300511.SZ,811050.0,13.60608498347826
002570.SZ,1308825.6,14.084640804541527
600793.SH,339171.3,12.734260568471129
000619.SZ,429120.0,12.96949187907545
002790.SZ,856160.0,13.660212553545131
300097.SZ,908452.776,13.719498185280225
600619.SH,1220631.7129,14.014879080157609
600575.SH,2348774.2356,14.669404148166421
000509.SZ,676070.6728,13.424052895122724
600200.SH,1368707.1524,14.129377167874313
002746.SZ,1073766.3869,13.886683013537839
600782.SH,983774.3628,13.799151843642166
300259.SZ,596013.4823,13.298018567100353
000552.SZ,910214.4779,13.721435540722508
002709.SZ,1595302.7249,14.282574072367614
002558.SZ,9806433.7892,16.098549237335014
000551.SZ,418884.184,12.945349750194659
600792.SH,575145.6116,13.262378525285484
300339.SZ,1121149.8461,13.9298653649319
000536.SZ,2575868.048,14.761697141291924
300435.SZ,502329.6,13.12701175692883
002365.SZ,530145.0,13.180905833016439
300297.SZ,1615076.4121,14.294892827513431
002695.SZ,1510870.4408,14.22819649356806
000628.SZ,447596.76,13.01164801678781
002735.SZ,459760.0,13.038459893181622
600220.SH,806069.8274,13.59992565222753
