ts_code,total_mv,ln_total_mv
600546.SH,1278684.2103,14.061342146478708
603596.SH,693736.578,13.449847596828597
600165.SH,260940.7183,12.472048527556044
000682.SZ,646230.4174,13.378911402450113
600168.SH,481797.8209,13.08527984632163
002771.SZ,233191.7674,12.359616430090892
601003.SH,1289084.9796,14.069443206513185
300621.SZ,218655.15,12.295251110188198
002962.SZ,673545.6,13.420310978553971
300533.SZ,407659.954,12.918188659798584
002220.SZ,86612.2573,11.36919662379576
601949.SH,1129950.0,13.93768394192195
300694.SZ,294122.9906,12.591753294217122
603603.SH,429064.2255,12.969361896494972
603681.SH,462624.8843,13.044671819593857
002672.SZ,834424.4798,13.634497520445438
002490.SZ,305575.9372,12.629953593645586
603630.SH,297456.64,12.603023745446405
000063.SZ,14114702.0814,16.462727512922008
002488.SZ,785790.7946,13.574445871352209
002961.SZ,1351910.0,14.117028965321959
300355.SZ,542233.8234,13.203452595878982
300249.SZ,262044.6462,12.476270173569404
002242.SZ,1703432.64,14.348155973182182
603912.SH,306408.236,12.632673596382876
600076.SH,439562.2548,12.993534635222833
600645.SH,794624.7592,13.58562528120264
601880.SH,2617590.8078,14.777764913694302
000592.SZ,535103.3071,13.190215104620421
600197.SH,686640.5951,13.43956628307587
603580.SH,159943.9968,11.982579012944665
600516.SH,2911123.8475,14.884049766480954
300436.SZ,510440.0,13.143028377847912
603557.SH,458589.7493,13.035911296997384
603861.SH,404477.93,12.910352452805517
601222.SH,782163.5327,13.569819118764423
300433.SZ,5183467.3585,15.46098476453246
000813.SZ,1855946.9304,14.433905598384998
600722.SH,314307.6903,12.658127690510502
000600.SZ,883271.8034,13.691388250339864
600322.SH,343872.7,12.748026809727591
688006.SH,1714676.0,14.354734699451505
601801.SH,1076159.7627,13.888909487027773
002129.SZ,3202929.944,14.979576556357095
600572.SH,1875126.1006,14.444186468778556
603319.SH,176549.3087,12.081355485744222
603178.SH,208704.4212,12.248674277316228
600731.SH,246879.7751,12.416656756627681
603600.SH,349604.178,12.764556873493023
603993.SH,7343741.7982,15.809359052467231
601598.SH,3093536.0198,14.944825337589934
300275.SZ,166937.202,12.02537298475151
300598.SZ,580080.0,13.270921304045475
600776.SH,2452968.125,14.712809328863496
600155.SH,2266642.3123,14.633810136846973
600110.SH,467026.7114,13.05414173287397
300266.SZ,567888.4737,13.249680329304558
300204.SZ,538395.0693,13.1963478992098
300027.SZ,1224190.6925,14.017790524445845
600716.SH,342598.1759,12.744313540573103
603486.SH,1126697.2896,13.934801158540063
600122.SH,303463.6877,12.623017237183607
600083.SH,458160.0,13.034973747067738
300597.SZ,315360.0,12.661470122386547
002161.SZ,653205.7842,13.389647495213765
603638.SH,1060153.6,13.873924361250817
300773.SZ,2314457.86,14.654686032331568
002726.SZ,773001.1588,13.558035826662872
600143.SH,1814812.237,14.411492569640991
600569.SH,657784.4974,13.396632645113682
600809.SH,7756601.5674,15.864054853889284
002700.SZ,386098.1683,12.86384693813333
002110.SZ,1860746.3646,14.436488236491913
600894.SH,640660.4368,13.370254855759525
002623.SZ,210560.0,12.25752592711909
000046.SZ,2275935.8873,14.637901904807
002058.SZ,230091.1245,12.346230702919682
600262.SH,300050.0,12.611704406417658
002375.SZ,711538.1404,13.47518430069724
000799.SZ,1075514.9238,13.888310103744276
300720.SZ,159948.0,11.982604041392019
603520.SH,755374.8476,13.534969391909744
300703.SZ,204091.3472,12.226322952994789
600960.SH,300362.9037,12.612746701566213
300793.SZ,760060.8,13.541153709062684
600488.SH,438938.4454,12.992114466736448
601198.SH,3000661.1948,14.91434322061492
600276.SH,40194535.4223,17.509241609580624
002301.SZ,924131.3046,13.73660944507338
300094.SZ,435946.9124,12.985275754367295
600299.SH,2716765.9895,14.814952756432762
603922.SH,208640.0,12.248365557720426
600789.SH,543101.7465,13.205051959815961
300213.SZ,393841.2675,12.883703232738908
603128.SH,752956.5346,13.531762782141229
600536.SH,3410504.9447,15.042370915921923
600268.SH,330946.2276,12.709711186781393
300588.SZ,177127.8775,12.084627222450296
002421.SZ,731444.8286,13.502777074314933
600736.SH,657388.2499,13.396030066459579
600059.SH,643585.2353,13.37480975303548
000932.SZ,1714095.4742,14.354396079155626
688018.SH,1075120.0,13.887942841220946
603920.SH,648099.8384,13.381800035071539
601377.SH,4272476.528,15.267704200217764
300039.SZ,478957.7286,13.079367623229546
300132.SZ,501083.4594,13.1245279518219
600326.SH,584134.5443,13.27788661935137
300069.SZ,155259.0,11.952849969129964
300604.SZ,668148.2057,13.412265292730783
601117.SH,2949934.0,14.89729335518437
300710.SZ,189374.64,12.151482554253866
600734.SH,442506.7167,13.000210922297972
300144.SZ,4299719.088,15.274060250157707
000402.SZ,2349298.9069,14.669627504119498
300362.SZ,134595.7505,11.810031124371942
603388.SH,206533.8275,12.238219491526571
600206.SH,864461.64,13.66986221065136
000559.SZ,1393098.6837,14.14704109282272
603093.SH,1241780.0,14.032056392130148
300691.SZ,399190.7674,12.897194695396484
300563.SZ,229760.0,12.344790564841997
002648.SZ,1414357.4796,14.16218590791363
002785.SZ,291600.0,12.58313827911664
300209.SZ,595785.2126,13.297635499550829
002247.SZ,222927.9528,12.314603916625797
300705.SZ,248760.8,12.424247071163771
002624.SZ,3813458.7549,15.154047144977921
000987.SZ,2408774.1598,14.694628528675981
603901.SH,356344.5001,12.783653238827469
000886.SZ,344112.2484,12.748723186618502
601968.SH,439166.6491,12.992634230729545
000665.SZ,481784.9845,13.08525320325592
603798.SH,228000.0,12.337100907936577
600641.SH,1015760.0225,13.831147680894574
601139.SH,2266957.6692,14.63394925670836
002288.SZ,415513.1098,12.937269444645112
300458.SZ,823882.0064,13.621782602521561
002233.SZ,1142199.4653,13.948466317081115
300488.SZ,271524.6999,12.511808389908698
600029.SH,8169936.7425,15.915971724150152
603777.SH,381297.5376,12.851335287917642
000596.SZ,5559744.0,15.531062622001278
600195.SH,1331004.64,14.101444583471848
000590.SZ,275631.4283,12.526819847541665
600219.SH,2521551.6007,14.740384984576657
000818.SZ,577530.0,13.26651566808078
603968.SH,310809.6,12.646935785029491
002052.SZ,251388.4169,12.434754499693375
000591.SZ,995349.4486,13.810849159105938
000541.SZ,702471.7693,13.462360493332735
600222.SH,262839.9176,12.47930044751305
601318.SH,161085487.3049,18.89744575907937
603583.SH,632083.7318,13.35677715137868
300626.SZ,140040.0,11.849683375068603
600523.SH,518327.1122,13.15836181266884
002643.SZ,1150962.6502,13.956109237307833
002466.SZ,2872099.6817,14.870553916660752
603005.SH,505754.1599,13.13380598020625
002956.SZ,407600.0,12.918041580330707
603380.SH,252480.0,12.439087316639647
002655.SZ,477000.0,13.075271769870477
603856.SH,261030.0628,12.472390862813524
002369.SZ,472727.6839,13.066274780541368
600679.SH,504759.6785,13.131837710830279
600439.SH,379215.1224,12.845858928314664
002304.SZ,15188932.052,16.53607756610959
600421.SH,172519.2,12.058263813607509
002897.SZ,401079.2,12.901914193021332
300150.SZ,241648.7999,12.395240710987363
603101.SH,220752.0,12.304795178447815
300461.SZ,215915.2245,12.28264113045953
002447.SZ,499517.55,13.121398011588656
002801.SZ,398970.88,12.89664371075251
002037.SZ,343288.2175,12.746325657563466
600289.SH,138831.4552,11.841015923858233
300395.SZ,731098.3397,13.502303257317264
002458.SZ,1884224.2559,14.44902675882878
300542.SZ,390928.6854,12.876280432051043
000650.SZ,811112.7498,13.60616234908173
002653.SZ,2258596.9,14.630254337739109
600169.SH,589709.65,13.287385576107713
603696.SH,222264.0,12.311621143518215
300429.SZ,709503.9153,13.472321293960242
300163.SZ,172536.0,12.058361189331817
002661.SZ,392926.0978,12.881376826858041
603727.SH,367841.795,12.815408219824162
000815.SZ,490160.4397,13.102488044453157
002287.SZ,1102183.8853,13.912804119838091
603068.SH,1341637.3008,14.10940129232467
300685.SZ,1058999.964,13.872835590589208
300431.SZ,153887.9476,11.94398000356995
300579.SZ,756720.0,13.536748582887052
300255.SZ,497402.3791,13.117154593411977
002740.SZ,333280.8305,12.716740748390398
300243.SZ,181211.8238,12.10742192322153
603618.SH,403558.701,12.90807723566492
600247.SH,121791.8592,11.710068794585789
002918.SZ,575528.166,13.263043447736212
000983.SZ,1786730.4,14.395897915384449
600769.SH,214486.9584,12.276004215501814
000697.SZ,784447.5569,13.572734999844881
000037.SZ,791427.2885,13.581593288637958
600697.SH,270449.7275,12.507841509719105
603321.SH,240688.0,12.391256767937605
000158.SZ,1092550.3492,13.904025291114202
600817.SH,121326.2018,11.706238079849744
000767.SZ,753850.8437,13.532949807394605
002701.SZ,1015102.2336,13.830499888144448
600377.SH,5259408.39,15.475529105004258
000739.SZ,1536794.6336,14.245209398499101
002314.SZ,801503.6238,13.594244772294138
600744.SH,457748.9384,13.034076143364215
600329.SH,1083342.1641,13.89556141708151
601199.SH,349768.6492,12.765027212621554
600161.SH,2802628.4096,14.84606825253978
002185.SZ,1493302.0568,14.216500371396585
002337.SZ,214256.133,12.274927461487898
002295.SZ,181195.368,12.107331109350373
603960.SH,498455.36,13.119269315728372
600068.SH,2638537.4571,14.785735328088661
002779.SZ,233508.0,12.360971616746156
000593.SZ,236696.4659,12.374533864676627
603256.SH,1294755.0,14.073832046028054
600316.SH,975992.8508,13.791210540368402
000790.SZ,269965.927,12.506051033720793
603229.SH,234880.0,12.366830024408287
600818.SH,372879.5756,12.829010792878199
601137.SH,713270.3329,13.477615776065143
603909.SH,190899.576,12.159502788653226
601066.SH,16974975.2284,16.647250772109
002820.SZ,240640.0,12.391057319743613
601866.SH,2890423.125,14.876913459406314
603665.SH,206900.0,12.239990863733635
603121.SH,448632.0,13.013958231560277
002937.SZ,441305.6,12.99749288495732
000862.SZ,358708.4505,12.79026522192701
300048.SZ,268627.5789,12.501081234270995
603687.SH,585844.6238,13.280809886302468
002887.SZ,333216.0,12.716546207329623
300573.SZ,713678.94,13.478188476327063
002713.SZ,289480.5162,12.575843272175932
000963.SZ,4567002.9203,15.33436773160201
600715.SH,621375.9225,13.339691528006615
000666.SZ,759756.27,13.540752963459695
002511.SZ,1628260.7436,14.303022974636534
000758.SZ,801537.0186,13.594286436615205
000507.SZ,547089.8383,13.21236830612691
600300.SH,491568.0,13.105355560983329
000609.SZ,134968.7504,11.812798552106761
601919.SH,5651642.9736,15.547456852638497
300555.SZ,192200.0,12.16629177551833
300388.SZ,691764.6362,13.447001055647242
002848.SZ,205260.2,12.232033721573195
002221.SZ,1339623.6531,14.107899276584169
300765.SZ,716200.0,13.48171473654647
300375.SZ,251547.722,12.435388000024753
300394.SZ,704908.369,13.46582310029753
601009.SH,7320145.4384,15.806140754373995
688036.SH,3332800.0,15.019323349488845
000576.SZ,368903.4829,12.818290324852207
000786.SZ,3208375.392,14.981275258578894
603336.SH,322943.0295,12.685231207391178
001979.SZ,14815155.4556,16.511161232056587
603626.SH,322089.1729,12.682583720659322
002635.SZ,976610.6706,13.791843356824836
002587.SZ,403082.6046,12.906896794118028
002512.SZ,611225.4617,13.323221174507331
600966.SH,626979.9711,13.348669875085697
000010.SZ,290228.5684,12.578424058418788
603218.SH,1006371.218,13.82186156555274
600036.SH,89530451.8836,18.310089369884544
600853.SH,261274.402,12.473326482683891
002912.SZ,1096334.56,13.907482955383577
601188.SH,393447.6927,12.88270340966839
002508.SZ,2990374.7816,14.91090928252856
603020.SH,258880.0,12.464119912852263
300515.SZ,186097.26,12.134024719254892
000911.SZ,176948.1916,12.083612265885275
600425.SH,474303.7896,13.069603301713578
002606.SZ,240830.136,12.391847134087918
002543.SZ,698984.0,13.457383131111339
603808.SH,459213.0353,13.037269510561943
000881.SZ,693923.5621,13.450117092356686
300335.SZ,206136.7333,12.236294981468033
000838.SZ,337841.8862,12.730333272708508
300748.SZ,1460627.6562,14.194376802810192
600601.SH,719924.3149,13.48690136727249
603778.SH,237500.0,12.377922902456833
603927.SH,3440760.0,15.05120293518065
600635.SH,1482122.2069,14.208985542234686
000797.SZ,548540.3186,13.215016063015057
002251.SZ,721359.7991,13.48889331967203
300657.SZ,664005.6502,13.406045937759716
300261.SZ,414223.0725,12.93415993015852
002886.SZ,275940.0945,12.527939072227719
603356.SH,167608.38,12.02938546578016
000812.SZ,250593.7922,12.431588549389474
002612.SZ,375901.1228,12.837081416512426
600870.SH,182596.6831,12.11503508213684
300531.SZ,444920.0,13.005649769705965
300696.SZ,284888.0,12.559851399556806
600479.SH,369541.7843,12.820019096332839
300367.SZ,544076.4948,13.206845131393832
603309.SH,289200.0,12.574873769266746
600983.SH,382453.061,12.854361208378592
600064.SH,1146967.9921,13.952632489967993
002609.SZ,607131.6565,13.31650094355747
688333.SH,473600.0,13.068118362551933
300114.SZ,617935.482,13.334139332931718
002023.SZ,871066.4445,13.677473538229313
603558.SH,367226.2998,12.81373355771272
300312.SZ,189783.72,12.15364038697965
601878.SH,2916677.0439,14.88595552756793
300178.SZ,300856.047,12.614387180163968
300717.SZ,164147.2,12.00851886521496
603196.SH,215520.0,12.280808991644191
300302.SZ,534182.9204,13.188493606851852
002694.SZ,197074.944,12.19133936177229
600310.SH,345182.175,12.751827600125859
300187.SZ,319027.5817,12.673032841038676
000933.SZ,889434.0,13.69834058434695
600396.SH,260669.1066,12.471007091173586
300411.SZ,337699.0659,12.729910440305279
603706.SH,380000.0,12.84792653170257
600513.SH,205131.0234,12.231404192495084
600885.SH,1882012.4419,14.447852210104546
600071.SH,306070.8173,12.631571783243906
603978.SH,431200.0,12.974327298576924
002272.SZ,198752.4,12.199815107915368
601668.SH,21998183.2016,16.906470426167076
601163.SH,1054400.0,13.86848244273038
600325.SH,1541647.1004,14.248361948547581
600996.SH,919167.1244,13.731223239428868
600132.SH,2095595.2873,14.55534821765893
002096.SZ,216089.034,12.283445796181955
600845.SH,3606261.7968,15.098182280442902
000153.SZ,206949.6355,12.240230735880328
002086.SZ,282874.9,12.55276002942274
603527.SH,179733.12,12.0992283629678
000913.SZ,469863.296,13.060197071803923
601233.SH,2444808.4463,14.7094773327504
000967.SZ,1967424.6548,14.492235963648433
600062.SH,1329084.8425,14.100001175010634
601216.SH,2497653.1474,14.730862107905114
688321.SH,2080750.0,14.548238963608341
300712.SZ,220345.84,12.302953591035875
000935.SZ,1048967.0175,13.863316445034748
000915.SZ,451556.7716,13.02045638391242
603579.SH,399000.0,12.896716695872
000545.SZ,294076.2626,12.591594409281978
603613.SH,1103426.34,13.91393075120493
600688.SH,4286230.146,15.270918150727542
600652.SH,165707.9961,12.017982458737976
603816.SH,2136434.0946,14.574648686223238
002878.SZ,319495.7045,12.674499108264905
002359.SZ,179386.6404,12.097298757606511
002232.SZ,357071.3497,12.785690899896247
300044.SZ,547231.7605,13.21262768545553
300615.SZ,393336.711,12.882421295025003
603688.SH,478623.8754,13.078670339129408
002026.SZ,197026.1585,12.191091783169036
600240.SH,131031.3312,11.78319174305248
600588.SH,7351499.7313,15.810414895449485
603227.SH,270067.0,12.506425355345002
002309.SZ,538764.408,13.197033663429968
603199.SH,268509.68,12.500642244422721
300024.SZ,2201498.0996,14.604648640947957
600828.SH,840011.5348,13.641170902629977
600808.SH,2048381.1955,14.532560378436616
601607.SH,5272075.6923,15.477934712477953
002957.SZ,1236560.0,14.027843888826201
000425.SZ,3540818.1304,15.079868368690576
002528.SZ,563377.2885,13.24170482211028
002061.SZ,815753.9258,13.611868026947818
600385.SH,105600.3965,11.567417404982098
300489.SZ,159266.25,11.978332609044926
600782.SH,1422170.3224,14.167694658825274
002709.SZ,926119.7241,13.738758796955532
300339.SZ,1078340.2787,13.890933638062908
002695.SZ,817120.8705,13.613542307207906
002111.SZ,553649.8808,13.224287781827757
600229.SH,497083.9751,13.116514254789863
002798.SZ,819966.0013,13.617018156551602
002384.SZ,3311145.8751,15.012804873275572
300662.SZ,547740.0,13.21355600078718
002923.SZ,332642.583,12.714823868213207
300530.SZ,333830.049,12.718387307128868
600814.SH,368953.8071,12.818426731175652
601212.SH,2613885.4024,14.776348332266515
300317.SZ,349329.9268,12.76377210362075
300118.SZ,1075322.4096,13.888131090485091
600435.SH,1179541.44,13.980636310743856
600236.SH,3531305.2553,15.07717812127305
002745.SZ,1385727.8659,14.141736094504298
603871.SH,475574.4,13.072278615604889
300363.SZ,738679.3924,13.512619266011141
600056.SH,1394373.6219,14.147955855840342
002293.SZ,750540.9665,13.528549514175507
300288.SZ,383563.4913,12.857260443583058
002437.SZ,709993.7129,13.47301139390787
002783.SZ,386557.0933,12.865034854858358
002732.SZ,363793.2,12.804340853302683
000998.SZ,1626458.318,14.301915397761146
300135.SZ,239616.0,12.386792920957154
600654.SH,147547.4141,11.901904854632964
300177.SZ,563010.7434,13.241053989355391
000965.SZ,345157.4083,12.751755847902432
600323.SH,1394600.5128,14.14811856147298
600192.SH,219990.504,12.301339660766558
600743.SH,551333.7054,13.220095540746287
002893.SZ,235785.0144,12.370675712903033
002243.SZ,539759.5059,13.19887895989404
002898.SZ,210400.0,12.256765759845692
002760.SZ,156640.0,11.961705457764337
300059.SZ,10019688.1133,16.12006252671939
000661.SZ,7743680.4151,15.862387638375713
603177.SH,204828.0,12.229925881552333
600017.SH,885788.3197,13.694233284224893
601038.SH,605311.9,13.313499141359419
600313.SH,295440.235,12.596221844949904
000836.SZ,483382.0896,13.088562695675586
300575.SZ,333375.75,12.71702551120057
300247.SZ,224327.2473,12.320861190170241
600157.SH,1789314.5269,14.397343158608523
002772.SZ,245985.3084,12.413027091179854
002394.SZ,309716.16,12.643411544128567
002723.SZ,188372.08,12.1461744348133
300050.SZ,306203.8555,12.63200635356995
603819.SH,245403.0659,12.410657304660937
601969.SH,1098552.8165,13.909504250215374
300456.SZ,899299.9106,13.709371862491949
000657.SZ,573835.9769,13.260098879936482
603737.SH,1383688.6909,14.140263455537424
300121.SZ,258038.1728,12.460862809548406
002928.SZ,650011.5,13.384745334023005
000806.SZ,226581.823,12.330861408118478
300215.SZ,505042.7763,13.132398410214739
600221.SH,2890652.6968,14.876992881232699
002112.SZ,137491.2,11.831315194040675
002759.SZ,374806.1924,12.834164351088255
603519.SH,350886.9281,12.768219308383827
603825.SH,279998.4168,12.542539227849687
603877.SH,674986.0572,13.422447313641328
000909.SZ,239574.3399,12.386619043912331
600331.SH,556768.0,13.229903915086442
002675.SZ,1072560.5539,13.885559388703294
603818.SH,349464.115,12.76415616013418
002281.SZ,1841526.817,14.426105577346073
002556.SZ,355929.6,12.782488237469513
300245.SZ,294650.0434,12.593543637559447
002630.SZ,288115.2,12.57111567913941
601666.SH,894881.5282,13.704446617768957
000025.SZ,884962.731,13.693300811238931
300017.SZ,2320670.7933,14.657366836894115
002077.SZ,301781.2268,12.617457619272448
002154.SZ,353107.4435,12.774527662124761
600556.SH,327678.7776,12.699789070917516
002926.SZ,2501625.0,14.732451078679926
600702.SH,1023705.5,13.838939445561204
603722.SH,220998.3,12.305910288162611
600305.SH,1107169.4322,13.917317255263562
000049.SZ,776991.5175,13.563184712301776
002534.SZ,546317.4632,13.210955520191769
600881.SH,990918.6443,13.806387715391224
603111.SH,521469.6291,13.164406314143198
688012.SH,3615668.7221,15.100787381833847
002192.SZ,433104.8786,12.9787351915124
300736.SZ,144412.8974,11.880431818626837
002432.SZ,221163.8256,12.306658998186148
600684.SH,308952.7817,12.640943734170877
002815.SZ,1474714.6387,14.203975063751098
688068.SH,308804.8331,12.640464748240849
600020.SH,939401.4258,13.752998170351185
002812.SZ,2728596.1688,14.819297811019915
600965.SH,623850.1277,13.343665438535789
600780.SH,382931.8427,12.855612295929797
300684.SZ,570894.156,13.254959105431224
300553.SZ,173664.0,12.064877676863132
603306.SH,400951.9454,12.901596862199959
603989.SH,714093.9586,13.478769827341772
601808.SH,7023783.424,15.764812580108737
603488.SH,177599.85,12.087288264945256
603006.SH,209994.9264,12.254838649407748
300041.SZ,468283.6532,13.05682948787863
601028.SH,437711.3998,12.989315067619357
002270.SZ,415303.8041,12.936765589461315
002908.SZ,286027.7016,12.563843943852744
603165.SH,297774.008,12.604090115369193
300085.SZ,1139811.183,13.94637317770532
600388.SH,1069050.0,13.882280961598127
601236.SH,4995932.4195,15.424134623214579
300487.SZ,760899.1075,13.542256049210845
600345.SH,437184.0,12.988109438091522
603379.SH,1565006.617,14.263400610062469
002362.SZ,352173.6209,12.771879574169963
600703.SH,6199205.8906,15.639931759650809
002607.SZ,12334798.778,16.32793499471971
600281.SH,207818.4181,12.244419987502006
000001.SZ,31554022.9899,17.267211650388358
002130.SZ,570319.3271,13.253951705926879
603789.SH,365300.0,12.808474212783374
600696.SH,438154.9546,12.990327904419605
002066.SZ,175329.0,12.074419487917423
000333.SZ,38510911.8443,17.466452183628142
000996.SZ,350520.0,12.767173045169788
300511.SZ,273855.0722,12.520354311858855
002570.SZ,621692.16,13.340200329594031
600793.SH,233007.84,12.358827380050423
000619.SZ,200880.0,12.210462993831467
002790.SZ,275660.8,12.526926403370025
300097.SZ,247864.1657,12.420636156142688
600619.SH,701711.6306,13.461277815992572
300679.SZ,952192.8,13.766522814277295
603757.SH,239637.832,12.386884029253249
600575.SH,1037631.7044,13.852451467030283
000509.SZ,200592.3974,12.209030254489681
600200.SH,352632.4718,12.773181637161699
601698.SH,4120000.0,15.231363721325708
002746.SZ,848093.6026,13.650746289107097
300259.SZ,430290.8126,12.972216567448392
603676.SH,447111.0,13.010562164916516
000552.SZ,569455.7915,13.252436431990581
002558.SZ,3605420.6589,15.09794900952201
002584.SZ,286756.0468,12.566387122127608
000551.SZ,260852.4241,12.471710101487673
600792.SH,320735.2464,12.678371284225904
600151.SH,681269.8363,13.431713742040271
000536.SZ,724700.5944,13.493513875298499
300435.SZ,331838.99,12.712405160383181
002365.SZ,244291.7925,12.406118660692936
300297.SZ,747338.3152,13.524273260114814
000628.SZ,320512.92,12.677677866542835
002735.SZ,270989.6358,12.509835854850063
600220.SH,390551.5314,12.875315202167615
002561.SZ,335104.978,12.722199128882147
002590.SZ,318005.9119,12.669825252470009
000513.SZ,2717355.0962,14.815169574090307
300496.SZ,1569122.7451,14.26602726007654
600085.SH,3771543.2205,15.142994817974179
002953.SZ,347772.2491,12.759303087897205
300370.SZ,311072.5618,12.64778148163192
600088.SH,528551.8056,13.177896103329466
300380.SZ,276666.72,12.530568883875736
002409.SZ,856278.9806,13.660351513942015
600558.SH,279155.1024,12.539522828916436
002254.SZ,627326.1072,13.349221791583233
300120.SZ,277459.6968,12.53343096486399
603595.SH,627772.4287,13.349933005095236
300338.SZ,342945.8029,12.745327704625433
002222.SZ,456570.0,13.031497307896956
002240.SZ,376346.4503,12.838265408506413
603055.SH,515183.4045,13.152278241491048
603042.SH,215016.0,12.278467722945525
002017.SZ,662585.3487,13.403904656771285
600171.SH,1079691.6553,13.892186053984425
601579.SH,424745.44,12.959245303749652
300492.SZ,483475.2,13.08875529990227
300260.SZ,235260.1,12.368446989575975
300101.SZ,490226.91,13.102623644530253
002888.SZ,224791.5492,12.322928803768367
002625.SZ,2318336.5395,14.656360477632512
300507.SZ,208948.7322,12.249844200377396
002158.SZ,436583.4861,12.986734898516401
600209.SH,108435.7587,11.5939131908964
002910.SZ,225384.4692,12.32556297493082
600335.SH,869754.5845,13.675966364055197
300537.SZ,378334.0646,12.843532853091098
002733.SZ,784253.5837,13.572487695631263
300523.SZ,939856.0575,13.753482012201394
000038.SZ,559371.8383,13.234569715794166
000977.SZ,3402336.4793,15.03997295336685
300795.SZ,393945.012,12.88396661508841
002949.SZ,412643.15,12.930338454858815
603050.SH,179906.9705,12.100195165713846
603311.SH,212520.0,12.266791380564879
603355.SH,849318.0,13.65218895346792
300719.SZ,299077.674,12.608458597900247
600228.SH,169406.64,12.040057257598372
600376.SH,2122982.1942,14.568332353556485
600463.SH,214800.0,12.277462641616847
603726.SH,203102.4128,12.221465627360049
603066.SH,251086.9215,12.433554458962453
300397.SZ,474960.0,13.070985868944557
600133.SH,394238.7017,12.884711846710143
300011.SZ,323458.5741,12.686826329391005
000951.SZ,1158285.4608,13.962451418653107
300529.SZ,2931062.1834,14.890875435230516
300549.SZ,176542.16,12.081314993686867
002259.SZ,160998.2491,11.989148768752186
688108.SH,773670.0,13.558900705066904
300707.SZ,196500.0,12.188417710291453
002146.SZ,3782902.5504,15.146002143410259
600747.SH,61501.7928,11.026821604589234
603566.SH,780270.792,13.56739630764725
601108.SH,3571055.0,15.0883716283062
603266.SH,221685.1862,12.309013574246961
002862.SZ,164800.0,12.01248789645751
600819.SH,408558.3222,12.920389954694727
300580.SZ,289400.0,12.57556509317952
300103.SZ,291875.319,12.58408200033832
603982.SH,334200.0,12.71949489514343
603022.SH,293800.0,12.590654542721914
300399.SZ,234946.4,12.36711268200455
300767.SZ,317280.0,12.667539943753622
000528.SZ,924045.7214,13.736516831434258
300133.SZ,1123631.1686,13.93207611377052
600348.SH,1245790.0,14.035280424799344
002471.SZ,334752.0,12.721145238143487
300783.SZ,2819431.0,14.852045649505731
002597.SZ,1022549.2958,13.837809376788323
603059.SH,253800.0,12.444301834262424
000150.SZ,436215.6858,12.985892092213158
300525.SZ,801927.3839,13.594773338983732
000088.SZ,1103169.6,13.913698048881406
300630.SZ,1623859.052,14.30031600529684
300548.SZ,433586.7,12.9798470552054
601718.SH,1436062.8151,14.177415770739454
600266.SH,1385890.176,14.141853217497244
300475.SZ,319500.0,12.674512552799726
300253.SZ,2736192.5057,14.822077915519879
000985.SZ,197052.04,12.19122313527192
603115.SH,414960.0,12.935937409025282
600587.SH,596230.0095,13.298381793578619
300345.SZ,548530.2854,13.214997772122997
600468.SH,381444.3129,12.851720150244827
600864.SH,1427271.3767,14.171275051258572
600724.SH,511615.3391,13.145328330840952
002939.SZ,3686845.557,15.120281787811674
601128.SH,2351654.3837,14.670629631497293
603187.SH,374692.0,12.833859634140191
002702.SZ,208169.08,12.246105913087078
603168.SH,250976.9642,12.43311643780662
300455.SZ,428064.0,12.967027996095313
002797.SZ,2336100.8,14.663993772684222
002476.SZ,388008.0,12.868781236949552
300578.SZ,423935.1275,12.957335721328976
002495.SZ,270395.7984,12.507642084568685
603023.SH,187141.5185,12.139620393043003
002327.SZ,589374.7195,13.286817456441856
600664.SH,945146.1917,13.759094894722676
603085.SH,235989.7531,12.371543663997315
688098.SH,854634.2,13.658428820113544
600297.SH,2945752.5454,14.89587487566755
002246.SZ,417266.4434,12.941480249734985
002832.SZ,776856.276,13.563010639267201
600807.SH,359161.7008,12.791527986117464
601328.SH,41661389.6478,17.545085350125074
600559.SH,1022907.6862,13.838159802543371
600596.SH,646040.7238,13.378617820715887
600519.SH,148232596.5978,18.814293196693427
601567.SH,927614.6965,13.740371727812823
002397.SZ,389676.4359,12.873072022216055
000903.SZ,478904.6083,13.07925670896137
601965.SH,720694.0753,13.487970020121145
603729.SH,132726.636,11.796046923614368
600403.SH,913290.3376,13.724809112967613
603444.SH,1933272.4414,14.474724690524948
300280.SZ,270163.5952,12.506782962640433
600761.SH,670603.8066,13.41593378940734
300070.SZ,2446233.1672,14.710059916605896
600897.SH,617657.94,13.333690088059212
002008.SZ,4054863.0626,15.2154274749491
002717.SZ,722475.4845,13.490438766905148
300258.SZ,407835.0,12.918617959825102
600711.SH,1117088.5504,13.926236350110658
300272.SZ,277827.0361,12.53475402674111
600239.SH,468860.5774,13.058060726900425
000548.SZ,202681.6193,12.219391648999414
002339.SZ,307082.88,12.634872957561395
300522.SZ,193811.562,12.174641636101974
002880.SZ,566028.0,13.246398825926386
603031.SH,188720.0,12.148019714081556
300102.SZ,320943.0767,12.679019055234477
300088.SZ,1604510.1489,14.288329064784715
002261.SZ,698986.965,13.4573873729734
000719.SZ,694755.3456,13.451315041853666
600537.SH,365847.7323,12.809972493850982
300002.SZ,639315.9868,13.368154113168261
600578.SH,2057754.0094,14.53712565927182
601155.SH,7180896.3599,15.78693477444409
603366.SH,332800.0,12.715296987929191
002770.SZ,298898.9086,12.607860696876939
