ts_code,total_mv,ln_total_mv
600282.SH,1549170.3307,14.253230075070896
600741.SH,7021116.3124,15.764432782220235
300558.SZ,2084398.0,14.549990642508005
000707.SZ,341611.283,12.741428770210563
603138.SH,411369.4,12.927246873269363
002423.SZ,539704.5971,13.198777226450762
600838.SH,470635.4457,13.061839072668468
002305.SZ,799473.47,13.591708627466046
002833.SZ,715069.8,13.480135439289013
603116.SH,688828.0,13.442746881675957
000060.SZ,2641567.142,14.78688291339711
300641.SZ,483264.0,13.088318367163097
002367.SZ,863060.2073,13.668239732753761
002422.SZ,2256480.0,14.629316634926067
300505.SZ,345245.28,12.752010399925371
300372.SZ,46835.1205,10.754388638502096
000589.SZ,411771.5454,12.928223973082565
000676.SZ,1314332.3743,14.088839394518551
300309.SZ,980636.8097,13.795957445430696
300434.SZ,300560.0,12.61340268024785
000573.SZ,369294.0732,12.81934855197101
600639.SH,1995650.1238,14.506480431811337
600835.SH,2094570.1028,14.554858888754215
000973.SZ,702349.2221,13.46218602669099
002433.SZ,670528.76,13.415821874147138
002651.SZ,901247.5,13.711535193652345
300652.SZ,248864.0,12.42466184149467
603609.SH,746396.4692,13.52301219806464
603128.SH,830472.9164,13.629750596305657
600536.SH,826414.4087,13.624851632138958
600268.SH,362725.7138,12.801402218263954
300588.SZ,322200.0,12.68292774972501
002421.SZ,1227326.7399,14.020348979930752
600736.SH,800176.2644,13.592587312880864
600059.SH,705033.0719,13.465999991190596
000932.SZ,1459574.6121,14.193655589655146
603920.SH,791947.8,13.582250759533554
601377.SH,5102863.8156,15.44531247256478
300039.SZ,740402.2158,13.514948852383647
300132.SZ,287510.4,12.569014312478325
600326.SH,1017692.1838,13.833048056891121
300390.SZ,276327.095,12.529340569802455
300069.SZ,369018.0,12.81860070232074
300604.SZ,247935.276,12.420923007213934
601117.SH,3610956.0,15.09948311519505
600734.SH,677138.1664,13.42563061733457
002001.SZ,2001433.122,14.509374042916962
603007.SH,545401.5,13.209277499664871
002266.SZ,918126.0099,13.73008992586883
300585.SZ,253440.0,12.442882387608199
603030.SH,443855.2904,13.003253865767551
600699.SH,2833627.665,14.857068309161804
300474.SZ,852531.0,13.655964851115032
300473.SZ,443748.97,13.003014298642308
300640.SZ,218560.0,12.294815855364563
600104.SH,37550644.8271,17.44120110851965
300319.SZ,536698.7552,13.193192238803185
300144.SZ,2762860.0356,14.831776945944936
000402.SZ,3568782.309,15.087735005655459
300362.SZ,685753.7243,13.438273839773071
600565.SH,1300752.9994,14.078453885050333
603388.SH,401000.0,12.901716706288706
600206.SH,718833.0305,13.485384385117348
000559.SZ,2711862.0622,14.813146064728258
600269.SH,1223753.2753,14.017433149268628
300563.SZ,254560.0,12.447291843571614
002725.SZ,272480.0,12.515320495896516
000010.SZ,382872.151,12.855456403036547
603218.SH,1233877.0,14.025671802628612
600425.SH,497743.221,13.117839602546908
002543.SZ,986920.0,13.802344261432514
603808.SH,682024.5732,13.43282096726154
000881.SZ,1813517.3417,14.410778800217962
300335.SZ,609902.1703,13.321053846730422
600601.SH,829668.8751,13.628781954510139
603778.SH,496000.0,13.114331205707064
600635.SH,1523456.2923,14.236492187990784
000797.SZ,944618.3523,13.758536264902466
002251.SZ,1023726.1819,13.838959648335424
603369.SH,1643395.0,14.312274782001674
300657.SZ,524992.0,13.171138303362422
300261.SZ,497238.4037,13.116824875579526
002886.SZ,248627.855,12.423712499247708
600036.SH,63327032.3041,17.963822846571937
600853.SH,308127.5957,12.638269247922107
603658.SH,1680840.0,14.334804226421094
601188.SH,586881.8427,13.282578788429408
002508.SZ,4002071.423,15.202322640793149
603020.SH,428800.0,12.968745888738729
300515.SZ,293000.0,12.587927887999204
000911.SZ,358757.5973,12.790402222974592
300003.SZ,3707619.7286,15.125900646093834
000812.SZ,403980.2129,12.90912117777353
002612.SZ,505200.0,13.132709669458473
600870.SH,366239.7655,12.811043494895669
603877.SH,1188925.0,13.988560095466415
000909.SZ,350147.1121,12.766108665441484
600331.SH,1087120.0,13.899042555594379
002675.SZ,902722.6939,13.713170690994612
603818.SH,745060.68,13.521220943709283
002281.SZ,1166655.415,13.96965159345931
002556.SZ,489403.2,13.100941968588048
300245.SZ,333830.0685,12.718387365541822
002630.SZ,825084.0,13.623240478315516
601666.SH,1315168.895,14.089475652609
000025.SZ,1340740.016,14.108732270239038
300017.SZ,2310189.4426,14.652840088918907
002077.SZ,542045.5111,13.203105245715788
002187.SZ,401319.2497,12.902512523457416
002154.SZ,472074.753,13.064892627027696
300475.SZ,296600.0,12.600139708685969
300253.SZ,1077756.8975,13.890392492496115
000985.SZ,303615.709,12.623518065589261
002137.SZ,450839.7466,13.018867226293928
600587.SH,691334.1828,13.446378607839486
300345.SZ,322586.9981,12.684128140389246
300217.SZ,429167.3789,12.969602282423358
600864.SH,1659400.3307,14.321966848501201
600724.SH,637351.3123,13.36507629320322
600649.SH,2468865.8188,14.719269420475449
002571.SZ,272013.7858,12.513608027082025
600184.SH,919330.8126,13.731401306749085
300212.SZ,870476.6136,13.676796172349889
000530.SZ,599541.0267,13.303919685970532
000990.SZ,2032385.3326,14.524720701887638
600676.SH,719945.0608,13.486930183636462
002119.SZ,342704.4,12.744623546998254
000652.SZ,702373.1536,13.462220099615884
300412.SZ,290642.791,12.5798502697942
300026.SZ,1345941.4925,14.112604320560042
300586.SZ,236448.0,12.373483589588375
002767.SZ,355200.0,12.780436290100152
002139.SZ,666602.8384,13.409949702872513
300503.SZ,433945.531,12.980674300597885
002877.SZ,293742.72,12.59045956115468
002250.SZ,1292559.2702,14.072134741334597
000537.SZ,365054.9177,12.807803080698795
002786.SZ,511242.84,13.144599981351103
000421.SZ,386536.6805,12.86498204677557
600433.SH,732277.6952,13.503915086030053
600990.SH,904614.8821,13.715264587471363
600115.SH,9635412.0642,16.080955626347343
002333.SZ,669970.5988,13.41498910801623
000534.SZ,520800.4167,13.163122169991384
600361.SH,362865.3153,12.801787012166093
603100.SH,418305.0,12.943966110502528
300096.SZ,584800.0,13.279025187417705
002284.SZ,722067.324,13.489873660065172
002537.SZ,1395255.3559,14.148588007310218
600593.SH,213440.0,12.271111041709396
000809.SZ,330741.3085,12.709091803476218
000564.SZ,4043268.3995,15.212563932642542
600829.SH,716162.4173,13.481662260022993
300354.SZ,184270.4797,12.124159955570756
600525.SH,1923274.5739,14.469539798517598
600380.SH,1330571.184,14.10111886965981
300005.SZ,625688.3206,13.34660763567831
603358.SH,723680.0,13.49210458471167
603167.SH,526170.2,13.17338001352551
002805.SZ,240249.3102,12.389432455652559
600260.SH,1829538.0379,14.41957405464368
002186.SZ,575593.74,13.263157378328149
300490.SZ,337600.0,12.72961704170394
300665.SZ,211584.0,12.262377361740642
002196.SZ,497793.1849,13.117939978383987
000090.SZ,1318761.874,14.092203880147022
002765.SZ,419460.288,12.946724135330903
603929.SH,409651.2,12.923061344895586
300374.SZ,491567.0,13.105353526674714
002734.SZ,433843.3822,12.980438877446199
000899.SZ,707366.376,13.46930402281723
600719.SH,282815.1204,12.55254867833622
600857.SH,281970.1382,12.5495564514054
000910.SZ,1284463.4,14.065851601548857
002172.SZ,565524.2302,13.245508421012078
300341.SZ,470414.8518,13.061370247772228
600481.SH,751910.0549,13.530371987932643
002056.SZ,1258997.6,14.045826406749846
300325.SZ,548202.0155,13.214399139421955
600580.SH,895785.2123,13.705455944804838
600898.SH,334341.5377,12.71991831745643
002090.SZ,494392.2374,13.111084483950576
002415.SZ,27483560.3095,17.12909857695172
300016.SZ,441720.8551,12.998433412000903
002516.SZ,781774.683,13.569321848854257
600190.SH,826946.3895,13.625495146632511
600027.SH,4566558.1903,15.334270347899208
300353.SZ,599648.2656,13.304098538301812
002857.SZ,246720.0,12.416009369357102
002275.SZ,967337.8,13.78230304125267
002234.SZ,456694.5076,13.03176997282532
600570.SH,2376078.7223,14.680962091196955
002163.SZ,595430.55,13.297040036291166
002065.SZ,3089550.959,14.943536317601875
600702.SH,857753.9,13.662072507489723
600305.SH,576217.528,13.264240521162945
600406.SH,4143794.4168,15.237122451845288
000049.SZ,1031349.7835,13.846378971707681
002534.SZ,751263.7248,13.5295120339492
600881.SH,1634203.5348,14.306666108945947
603111.SH,829942.773,13.629112029202973
600372.SH,2663372.6881,14.795103805473312
002432.SZ,438432.398,12.990960912432877
300592.SZ,250269.3495,12.430293014867699
600684.SH,573241.1188,13.259061707883173
002815.SZ,1164400.0,13.967716490853606
002862.SZ,249600.0,12.42761491547741
600819.SH,621719.1859,13.340243800164078
300580.SZ,409800.0,12.923424514786936
300103.SZ,370534.5,12.822701836792028
603022.SH,293800.0,12.590654542721914
300399.SZ,321024.0,12.679271165672429
000528.SZ,983461.6269,13.798833899171578
300133.SZ,1685493.6278,14.337569033049878
600348.SH,1813370.0,14.410697550547818
002471.SZ,579476.0,13.269879525891376
002597.SZ,1156856.3813,13.961216868220369
000150.SZ,1087270.2414,13.899180747347982
300534.SZ,457140.915,13.032746970268118
300525.SZ,273101.112,12.51759737922209
000088.SZ,1796535.0,14.401370367672678
300630.SZ,413978.7318,12.933569879024073
300548.SZ,364988.05,12.807619892302645
600327.SH,439553.9267,12.99351568869409
601718.SH,3671402.1817,15.116084212920489
600266.SH,2101400.64,14.55811465179563
603008.SH,688768.3539,13.442660287224877
000732.SZ,1989876.7013,14.5035832356354
002667.SZ,224062.08,12.319678435297332
600969.SH,355512.786,12.781316493823388
600272.SH,313956.0,12.657008127683095
300439.SZ,658096.365,13.397106650952281
600022.SH,2331615.0682,14.662071747733439
300007.SZ,464441.1475,13.048590128455313
002340.SZ,2381128.0515,14.683084904577267
002014.SZ,398528.7013,12.895534797956367
002761.SZ,387600.0,12.867729158998749
600072.SH,1197142.3098,13.99544786619521
002334.SZ,533294.02,13.186828183325
600745.SH,1372671.7976,14.13226961582581
000777.SZ,628421.4349,13.350966295061937
000811.SZ,663503.0174,13.405288680445642
600354.SH,404296.3933,12.909903534738218
300512.SZ,479790.0,13.081103787153026
600895.SH,2532107.4143,14.744562484055708
603933.SH,508729.85,13.139672408074961
300219.SZ,847038.5173,13.64950144757072
600690.SH,8713514.3089,15.980385747234466
000960.SZ,2024075.7185,14.52062371901583
300651.SZ,213643.9214,12.272065989462186
600069.SH,1224120.8979,14.017733509970816
002308.SZ,1091461.331,13.903028026951075
002526.SZ,373800.0,12.8314761740036
600208.SH,3654721.0028,15.111530315229247
002482.SZ,1249808.3611,14.038500786405132
300541.SZ,299760.0,12.61073743346757
603728.SH,683840.0,13.43547925111292
600613.SH,533003.4847,13.186283241025297
300518.SZ,575534.44,13.263054348967765
600018.SH,15526362.0155,16.558049912402712
600199.SH,442952.6766,13.001218218490393
000597.SZ,522120.5748,13.165653826398465
300601.SZ,1014348.0,13.829756599521513
000030.SZ,1092797.5243,13.904251502331235
000520.SZ,547537.1492,13.213185590791014
601012.SH,3586615.8197,15.092719647265744
300472.SZ,227611.38,12.335394979984354
300136.SZ,3644350.8377,15.108688810910854
300449.SZ,349903.9236,12.765413891782478
002636.SZ,1259440.0,14.046177735688511
603859.SH,294120.4,12.591744486298355
002322.SZ,873662.7898,13.680449756160971
300056.SZ,464515.9838,13.048751247408257
000712.SZ,1569792.0,14.266453684471267
300269.SZ,1118140.2848,13.927177403179636
603139.SH,273970.84,12.520776956349176
601616.SH,398554.95,12.895600659801524
603286.SH,222391.9,12.312196419831999
600764.SH,1000391.6695,13.815902150781797
601928.SH,2305679.4,14.650885941524779
300057.SZ,442742.4345,13.000743467977912
600075.SH,897638.1309,13.707522293797476
002377.SZ,414341.704,12.934446284355984
300262.SZ,606744.8506,13.315863636696633
300349.SZ,638186.5974,13.366385991979001
600459.SH,552489.8798,13.222190395102212
600642.SH,2822263.7559,14.853049871201737
600295.SH,1219824.0,14.014217144007551
600444.SH,231346.6526,12.351672525244085
300320.SZ,494584.728,13.111473756115984
002173.SZ,679409.309,13.428979036410453
002268.SZ,1211395.5605,14.007283608754232
603838.SH,311215.56,12.648241070036415
000900.SZ,895518.7171,13.705158401548674
600770.SH,889200.0,13.69807746107218
600097.SH,340972.2674,12.739556425685684
000858.SZ,19553024.5747,16.78864054213266
300371.SZ,272400.0,12.515026853257494
000570.SZ,392400.6539,12.880038673083781
300276.SZ,508435.2,13.139093052722078
300031.SZ,688789.0501,13.442690334901934
002658.SZ,886149.6688,13.694641141731594
600908.SH,2130876.3805,14.572043899308945
601000.SH,2229060.8401,14.617090906791383
600138.SH,1471566.72,14.201838187116048
603843.SH,531603.987,13.183654105793103
300082.SZ,462309.12,13.04398903723144
600119.SH,403308.8,12.90745780060853
000860.SZ,1078415.0849,13.891003007265638
600517.SH,960166.8187,13.774862317827019
300493.SZ,345000.0,12.751299696013497
603333.SH,346323.33,12.75512809745425
600821.SH,374225.1343,12.832612858658381
002439.SZ,1528860.8608,14.240033480639632
300078.SZ,873324.0461,13.680061952775985
600689.SH,254857.0229,12.448457972382812
300346.SZ,347948.832,12.759810713463224
300224.SZ,818414.0338,13.615123641321993
002514.SZ,445997.5825,13.008068810583923
600880.SH,638505.9417,13.366886260127956
300428.SZ,513645.6,13.149288812463459
600139.SH,550692.9027,13.218932587388334
000690.SZ,1222848.9784,14.016693922498266
600551.SH,749127.2634,13.526664159147545
002020.SZ,714557.536,13.479418799352123
300484.SZ,505856.0,13.134007322787376
600571.SH,559271.9653,13.234391154933338
002091.SZ,1470219.4297,14.20092221951974
300321.SZ,177600.0,12.087289109540206
300668.SZ,288374.4,12.572014914849703
600241.SH,261704.2771,12.474970431907801
300323.SZ,1166451.4087,13.969476713939482
002454.SZ,496265.4144,13.114866172264355
600258.SH,1900680.6122,14.457722596939664
002807.SZ,2037759.5621,14.527361508425145
000056.SZ,1412923.1725,14.161171288284708
300106.SZ,197807.0422,12.195047300165909
600271.SH,3414607.3146,15.043573055971255
002789.SZ,350134.4,12.766072359756466
300405.SZ,215234.9777,12.279485629842927
002393.SZ,593343.634,13.293528994123621
300663.SZ,291898.7429,12.584162250221079
300293.SZ,336690.0,12.72691790467841
600183.SH,1871974.0024,14.442504048316403
600470.SH,310352.0,12.645462416158074
000429.SZ,1806456.4929,14.406877745637415
601952.SH,1319700.0,14.092914996004922
002830.SZ,261613.08,12.474621897315222
002341.SZ,925415.1288,13.737997703711288
601515.SH,1216528.0,14.011511457792453
002696.SZ,299200.0,12.60886752508246
603656.SH,334770.912,12.721201732102593
002648.SZ,1198851.84,13.996874856732926
002785.SZ,351200.0,12.7691111407431
002247.SZ,1045778.3682,13.860272016070146
002624.SZ,4042662.1345,15.212413977112108
000987.SZ,2675267.9868,14.799560115275673
603901.SH,436800.0,12.987230703412832
000886.SZ,456838.6746,13.032085597925766
601968.SH,542499.9783,13.20394332439675
000665.SZ,726560.3256,13.496076794470854
603798.SH,474600.0,13.0702276229838
002608.SZ,3757382.8481,15.139233221972852
600641.SH,821475.7642,13.618857714137478
601139.SH,1859984.4572,14.436078689310383
002288.SZ,692211.3018,13.447646537412124
300410.SZ,663464.7673,13.40523103006339
300458.SZ,788772.8044,13.578233604495683
002233.SZ,1053010.0755,13.867163359446405
300488.SZ,318501.6551,12.671382950527164
600029.SH,8384202.218,15.941859804765448
002379.SZ,727224.0,13.496989824601139
603777.SH,728160.0,13.498276083250468
000596.SZ,2366416.4,14.676887301273007
600195.SH,786534.0,13.575391230043877
000895.SZ,7094050.3106,15.77476700628379
000590.SZ,375251.4754,12.835351681266793
600219.SH,3200881.6017,14.978936830357902
000818.SZ,664669.3458,13.407044971620065
603968.SH,447402.24,13.011213334731043
002052.SZ,435640.4613,12.984572552090908
000591.SZ,1554669.6825,14.256773658200965
000541.SZ,1125837.5882,13.934037839445459
600222.SH,329410.7264,12.705060659644195
601318.SH,98530501.1999,18.405876715060305
300531.SZ,530600.0,13.181763720685776
600479.SH,472913.0424,13.066666807866797
300367.SZ,1275468.7515,14.058824317243905
603309.SH,343400.0,12.746651227445513
600983.SH,793264.365,13.583911818326543
600064.SH,1120085.9298,13.92891596336393
002609.SZ,995193.545,13.810692514812576
300114.SZ,709503.3593,13.472320510313802
002023.SZ,713653.9158,13.478153412046295
603558.SH,579091.5,13.269215775157619
300312.SZ,323560.44,12.687141207002394
601878.SH,5346666.7736,15.491983891734533
300178.SZ,725937.6222,13.495219370280902
603196.SH,317280.0,12.667539943753622
300302.SZ,644121.8881,13.375643254413731
600310.SH,527292.675,13.175511033899221
300187.SZ,660203.8301,13.400303899808213
000933.SZ,1801674.0,14.404226790684325
600396.SH,544901.5223,13.208360364290906
300411.SZ,573760.0,13.259966469398906
300470.SZ,342549.48,12.744171393403327
600513.SH,267472.525,12.496772129762762
600885.SH,2132677.9008,14.572888978455756
600071.SH,476844.6916,13.074946122723222
603188.SH,992448.0,13.80792989722382
002272.SZ,266929.2,12.494738733679668
601668.SH,29820000.0,17.210689867300868
601163.SH,1899200.0,14.45694330283754
600020.SH,1119191.1723,13.928116814793366
002812.SZ,1148909.0,13.95432335439072
600965.SH,948874.4068,13.763031726157498
600780.SH,653506.4381,13.390107663719386
600343.SH,1077930.5218,13.890553577353614
002294.SZ,3537626.112,15.07896647033352
000014.SZ,333822.0845,12.718363448896113
002055.SZ,918594.1311,13.730599661891958
603586.SH,627481.89,13.349470089013833
600158.SH,1124699.2522,13.933026226503477
002566.SZ,343858.7124,12.747986132219628
000906.SZ,407117.5378,12.916857213396126
000768.SZ,4712233.9108,15.365672644592497
600436.SH,3306178.3108,15.011303491419831
601788.SH,6888516.7327,15.745366341541288
300509.SZ,258560.0,12.462883054314867
002751.SZ,541971.84,13.20296932335248
600707.SH,547410.9622,13.21295510132901
600153.SH,3490131.8524,15.065450073522268
300671.SZ,253881.75,12.444623886416974
000678.SZ,348385.7421,12.761065599185075
002321.SZ,555662.744,13.227916813651781
002156.SZ,895792.335,13.705463896121275
000062.SZ,1731160.2576,14.364302410808872
600189.SH,249642.0,12.4277831705525
002153.SZ,2365070.6654,14.676318459123516
002489.SZ,1316320.5843,14.090350966291682
300611.SZ,331058.5175,12.710050428763896
601107.SH,1421997.9,14.167573412550984
000980.SZ,2022202.9958,14.519698067094179
000521.SZ,609000.5646,13.3195744737852
300427.SZ,465623.904,13.051133514287688
002846.SZ,323520.0,12.687016214814244
002627.SZ,226282.5,12.329539497654855
002228.SZ,460993.7699,13.041139807570763
000635.SZ,594051.6999,13.29472163142598
601126.SH,679811.792,13.429571262372026
002306.SZ,284800.0,12.559542458519958
600718.SH,1805123.1257,14.40613936110688
603518.SH,325999.94,12.694652476299748
000789.SZ,460023.276,13.039032367185142
002184.SZ,309106.1034,12.641439873638625
601988.SH,111572972.8803,18.530189400089604
600620.SH,777318.4919,13.56360544484914
002431.SZ,1391818.3812,14.146121638088262
603699.SH,1163250.0,13.966728369706894
600098.SH,1990123.4873,14.503707248695008
603997.SH,864990.0,13.670473225153549
600410.SH,910946.3216,13.722239252003352
601566.SH,860806.4507,13.665624962204515
603496.SH,297600.0,12.603505581941073
603966.SH,324640.0,12.690472155059641
300572.SZ,311453.274,12.649004602747766
002125.SZ,370483.1839,12.822563335103885
002088.SZ,392031.2929,12.879096944412979
600103.SH,872663.3545,13.679305141322125
600363.SH,558780.705,13.233512376420189
002138.SZ,1387051.7585,14.142691015471655
002840.SZ,453813.418,13.025441418982421
002208.SZ,359472.3,12.792392401714261
000560.SZ,972466.0612,13.787590455356774
300182.SZ,2353126.2712,14.671255330188044
002062.SZ,609682.5,13.320693608843335
600854.SH,328817.2546,12.703257418281183
000626.SZ,987746.9877,13.803181858610673
000525.SZ,1022741.0294,13.837996864694759
300351.SZ,627293.058,13.34916910754823
300139.SZ,242216.0,12.397585169025714
600352.SH,3175251.8954,14.970897524295763
600706.SH,359378.3694,12.792131066211539
000669.SZ,821350.62,13.618705361823872
600477.SH,1427712.997,14.171584419188981
000928.SZ,1012870.3313,13.828298770397843
600482.SH,4226233.819,15.256821804307167
000791.SZ,791467.853,13.581644542190952
600373.SH,2841312.3316,14.859776591998882
002637.SZ,450560.8,13.018248308078366
300029.SZ,160800.0,11.987916635727004
600563.SH,1115550.0,13.924858114799555
603630.SH,545000.0,13.208541073645382
002230.SZ,5557551.8993,15.530668263382372
600708.SH,1133176.0669,13.940534926789596
000063.SZ,9592699.8258,16.07651293234835
600483.SH,1438542.3071,14.17914087210782
603869.SH,846901.6187,13.649339814231515
002488.SZ,688618.3434,13.442442468218948
002345.SZ,893282.5384,13.702658202202338
600283.SH,363585.6307,12.80377012097759
600063.SH,770357.8768,13.554610460920326
002670.SZ,2174811.9888,14.592452776837568
300519.SZ,390240.0,12.874517213449748
300468.SZ,435658.2901,12.984613476744991
603118.SH,933282.1597,13.746462856081306
603021.SH,321867.7584,12.681896051972293
600518.SH,10130931.0464,16.131103781813856
603036.SH,479726.24,13.080970886848819
600178.SH,388147.2,12.869139928101767
002162.SZ,478056.15,13.077483473193942
300279.SZ,520323.7757,13.162206542371202
603888.SH,1434078.1217,14.176032776830764
000401.SZ,1978163.6378,14.497679516661046
300355.SZ,1652369.3445,14.317720782226626
300416.SZ,273808.0,12.520182409817233
600250.SH,329056.8091,12.703985686877884
603505.SH,463440.0,13.046432205770506
600573.SH,237500.0,12.377922902456833
300249.SZ,522461.4408,13.166306462585972
002702.SZ,350637.784,12.767509015200487
603168.SH,541707.2499,13.202481005163593
002287.SZ,1619940.0,14.297899669485641
300455.SZ,410032.0,12.92399048441533
002797.SZ,2899987.2,14.880216881153858
002476.SZ,423504.0,12.956318238129995
300578.SZ,221760.0,12.309350994983676
002495.SZ,393898.3776,12.883848230138634
603023.SH,442440.0,13.00006014101619
002327.SZ,697074.652,13.454647788741935
600664.SH,1397683.8018,14.150326997223615
603085.SH,559588.715,13.234957355379986
600297.SH,5248482.3274,15.473449512280748
002832.SZ,522256.32,13.165913780829554
600807.SH,752824.1561,13.531586955075364
002202.SZ,3952856.745,15.189949102057266
600125.SH,1224579.5178,14.018108092261423
002242.SZ,1373866.17,14.133139345273849
600698.SH,1008746.5027,13.824219031596222
002836.SZ,476320.0,13.073845176249604
600785.SH,477661.4198,13.076657433713413
603123.SH,421936.0987,12.952609156670727
002544.SZ,996964.08,13.812470020210695
300499.SZ,258012.9,12.460764862653797
600076.SH,916358.0183,13.728162416966919
300277.SZ,249575.0,12.427514750204626
002204.SZ,751302.9424,13.529564234761136
601390.SH,19920230.9455,16.807246403703118
603225.SH,1937838.0,14.477083476607628
000890.SZ,279036.576,12.539098148985264
002319.SZ,310000.0,12.644327576461329
603032.SH,572295.28,13.257410360940503
600917.SH,1370836.0,14.130931330674516
000683.SZ,1189735.7626,13.989241792196058
002039.SZ,485889.2712,13.093736039886792
600351.SH,622549.7957,13.341578897214092
600070.SH,599716.0896,13.304211638211406
002178.SZ,760432.7107,13.541642906424988
000558.SZ,825103.3274,13.62326390280761
300334.SZ,539101.6418,13.197659406881236
300294.SZ,1486793.1841,14.212132133119773
002595.SZ,1664000.0,14.324734900363291
600973.SH,626943.7212,13.348612056734817
600645.SH,904611.9487,13.715261344760222
600180.SH,1330569.0004,14.101117228558742
300620.SZ,285736.0,12.562823586581052
601880.SH,3739415.4397,15.134439857629213
300348.SZ,547556.5933,13.21322110208881
002210.SZ,1649574.6252,14.31602800973079
300381.SZ,555221.0746,13.227121646027811
300553.SZ,220224.0,12.302400489157153
603306.SH,621379.5,13.339697285374372
603989.SH,1091400.0,13.902971833734268
601808.SH,5067430.704,15.4383444826218
603488.SH,308880.0,12.640708130938117
603006.SH,378343.4197,12.843557579874158
300041.SZ,488292.1366,13.098669146295267
002270.SZ,496036.2316,13.114404250619865
603165.SH,754252.72,13.53348276324616
300085.SZ,1063641.4108,13.877208872154936
600388.SH,1519120.05,14.23364181071309
000592.SZ,967822.2269,13.782803699496313
300487.SZ,321198.8813,12.679815778171966
600345.SH,367290.0,12.813907005736072
002362.SZ,418134.1994,12.943557711177158
600703.SH,7675595.7145,15.85355646594988
002607.SZ,337158.0796,12.72830717828312
600281.SH,308126.813,12.63826670773744
002661.SZ,505846.4082,13.133988361084956
000001.SZ,18561214.6866,16.736584729657096
002130.SZ,771276.9469,13.55580279284583
603789.SH,447549.268,13.011541906726302
600696.SH,217621.3865,12.290512072682207
603727.SH,647410.925,13.380736495524976
002066.SZ,284361.0,12.557999836706246
000815.SZ,812067.2249,13.607338405002686
601128.SH,2373873.4709,14.680033554879643
601328.SH,47305356.8729,17.67213410017636
600596.SH,567153.3649,13.248385030967913
600519.SH,56537694.3846,17.850418130915763
601567.SH,1428365.0661,14.17204103773856
002397.SZ,423941.9881,12.957351904334447
300083.SZ,1177223.6569,13.978669391045074
601965.SH,874673.679,13.68160615749526
603729.SH,427488.04,12.965681590359413
000995.SZ,239500.8,12.386312036119804
600403.SH,1147589.953,13.953174608258413
601966.SH,2236800.0,14.620556831021629
603444.SH,1714511.416,14.354638709363964
300280.SZ,400384.0,12.900179365584819
300330.SZ,191098.6182,12.160544899432992
600261.SH,897399.6107,13.707256538715145
600448.SH,234834.4402,12.366636035055423
603377.SH,1468740.0,14.19991544834079
002487.SZ,299160.0,12.608733826305604
300263.SZ,564530.7546,13.243750142221558
603421.SH,1297856.0095,14.0762242375041
603258.SH,832800.0,13.632548796282896
300146.SZ,1821481.0093,14.415160469518597
601991.SH,5670076.0082,15.550713080940364
300645.SZ,274733.3347,12.523556214193265
300386.SZ,638353.188,13.366646995361506
600233.SH,5162850.2064,15.456999350541427
600667.SH,1364811.2353,14.126526687880862
002218.SZ,515554.6574,13.152998604752632
002771.SZ,392688.486,12.880771920044586
600060.SH,1830565.2296,14.420135345761386
600577.SH,819280.8591,13.616182233352422
601003.SH,1196824.4244,13.995182294082342
600400.SH,1192440.218,13.991512368831815
600111.SH,4901006.034,15.404951055068237
000627.SZ,4114381.9508,15.229999186596745
300621.SZ,259488.0,12.466465737744285
600231.SH,831324.8229,13.630775879412596
300328.SZ,418784.94,12.94511279744656
603768.SH,454104.0,13.026081525679707
002155.SZ,1177998.6845,13.979327526469786
600800.SH,438892.6117,12.99201004185954
600489.SH,3527062.2072,15.075975846488225
002276.SZ,972324.263,13.78744463171863
002517.SZ,2346244.2211,14.668326403843063
300042.SZ,460920.0,13.040979771127951
002773.SZ,3182408.3929,14.973148824364692
600336.SH,448186.6362,13.012965023304707
600936.SH,1271650.9679,14.055826588923619
002142.SZ,8314360.9802,15.933494816206753
600080.SH,319950.0739,12.675920243541169
601908.SH,916539.3248,13.72836025292459
300074.SZ,338421.699,12.732048026998882
600179.SH,1781189.5129,14.392791964752348
603689.SH,497280.0,13.116908526721366
603002.SH,312121.1436,12.65114667219938
600535.SH,4037738.3561,15.211195280337082
002564.SZ,637905.654,13.365945673648989
600889.SH,283732.0184,12.555785474492172
300533.SZ,759000.0,13.539757056377766
601888.SH,5552840.4471,15.529820147071892
002402.SZ,744087.7517,13.5199142526935
002317.SZ,932557.932,13.745686554039569
002220.SZ,427586.4285,12.965911718854786
600714.SH,325062.8359,12.691773783854638
300358.SZ,582462.1782,13.275019532185185
600369.SH,3104810.0182,14.948463085712895
300450.SZ,2535720.0,14.745988178348973
603899.SH,1575040.0,14.269791226744774
000800.SZ,1531477.5,14.241743513668103
002672.SZ,1366646.7942,14.127870702071439
002490.SZ,358233.9316,12.788941492207195
603996.SH,460129.95,13.039264228569666
600883.SH,237504.528,12.37794196753825
002868.SZ,310680.0,12.646518722533584
002457.SZ,475353.648,13.071814328102947
600226.SH,1545176.6884,14.250648823199162
000069.SZ,7499992.8133,15.830412620279413
600109.SH,3314697.8038,15.013877017205425
000955.SZ,278888.61,12.538567733771247
600527.SH,388211.2648,12.869304967327974
002719.SZ,324334.7398,12.689531408975727
000008.SZ,2024731.1472,14.520947482893668
603323.SH,1640679.5414,14.310621068491452
000976.SZ,1297286.8611,14.075785611626833
000096.SZ,715968.0,13.481390752206602
