ts_code,total_mv,ln_total_mv
300073.SZ,805349.688,13.59903185710955
002435.SZ,1026705.0551,13.841865256913778
603002.SH,403986.7986,12.909137479676717
601012.SH,2701448.5472,14.809298686073404
300092.SZ,328936.1775,12.703619021567437
601718.SH,3571582.0,15.088519192854408
002428.SZ,831421.76,13.630892478178886
601000.SH,1832479.4637,14.421180505968007
601717.SH,1150996.62,13.956138751122818
300097.SZ,834491.5714,13.634577921853271
002439.SZ,1817827.2372,14.41315252016111
002466.SZ,3245794.0608,14.992870581051411
002445.SZ,1228591.724,14.02137913156686
601369.SH,1125835.1501,13.934035673855444
002422.SZ,2327040.0,14.660107631651087
002431.SZ,1258574.801,14.04549052842213
002451.SZ,702720.0,13.462713798423193
300091.SZ,728365.0,13.498557575159435
300081.SZ,688713.4801,13.442580614595192
002450.SZ,6629245.1582,15.707001503221841
300272.SZ,485122.8283,13.092157392082987
300090.SZ,1553584.5892,14.256075457057024
300096.SZ,673810.0,13.420703451043629
002457.SZ,388590.72,12.870281935043316
002529.SZ,547820.0,13.213702044819717
601188.SH,715837.9426,13.481209083173827
002427.SZ,820198.5955,13.617301779551408
002426.SZ,2812288.1067,14.849508982816625
300238.SZ,904247.6163,13.714858513703598
002613.SZ,533466.0,13.187150617608749
300099.SZ,567532.5914,13.249053456468404
300093.SZ,495936.0,13.114202165123622
300235.SZ,367329.6,12.814014816635858
300084.SZ,450945.4449,13.01910164642298
002444.SZ,1644053.7333,14.312675538553187
002424.SZ,2669990.4,14.79758543486435
002423.SZ,609619.7313,13.320590650448864
002456.SZ,3863849.5492,15.167174537014056
300075.SZ,741948.9714,13.517035748086522
300080.SZ,494759.1567,13.111826371024723
002432.SZ,672580.4012,13.418876938999652
002429.SZ,1845277.2871,14.428140115275298
300124.SZ,3238554.5593,14.9906376645529
300089.SZ,800467.0577,13.59295065841723
300094.SZ,662397.6526,13.403621338266715
300253.SZ,1596853.388,14.283545618349159
300321.SZ,339304.8,12.734654097445024
002437.SZ,1802598.087,14.404739563859016
002443.SZ,564260.5037,13.243271309836603
300251.SZ,2874936.2634,14.871541062715673
002608.SZ,1060315.6876,13.874077240239693
002627.SZ,330946.5,12.709712009875494
002603.SZ,1930895.6352,14.47349451292779
300250.SZ,742744.1977,13.51810698137916
300248.SZ,913817.4073,13.725386057284217
300246.SZ,494946.144,13.112204235631678
300242.SZ,839562.5086,13.640636212048799
002597.SZ,867924.4461,13.673859946190372
002598.SZ,429624.0,12.970665686538137
300255.SZ,742363.7011,13.51759456526632
601636.SH,1009427.4833,13.824893879880431
300252.SZ,1331275.9666,14.101648413676873
300260.SZ,328264.05,12.701573593990844
300244.SZ,1747314.3955,14.373590536004347
300256.SZ,756775.6784,13.53682215878267
300383.SZ,1815170.9919,14.41169023165679
300241.SZ,433551.3932,12.979765622270332
300258.SZ,590895.0,13.289393615629324
002607.SZ,484453.9586,13.090777677108075
603456.SH,952321.1967,13.766657648361388
002620.SZ,790250.0,13.580104630077864
300254.SZ,403700.904,12.908429546125124
002299.SZ,2357329.8,14.673040095761605
601618.SH,9000810.0,16.012825131250736
002313.SZ,722280.0,13.490168154329817
002356.SZ,742033.9116,13.517150224070129
002693.SZ,437805.0,12.989528884745747
002311.SZ,2305932.3864,14.650995658652747
002365.SZ,460955.0,13.041055703331377
002302.SZ,763853.197,13.54613089916182
002306.SZ,645600.0,13.377935395937875
002523.SZ,564969.8432,13.244527633836832
002312.SZ,1204452.1746,14.00153539464479
002305.SZ,899361.1104,13.709439912890895
002303.SZ,1556204.5982,14.2577604649222
002489.SZ,1642681.0598,14.311840257542569
002301.SZ,806975.9957,13.601049201704363
002310.SZ,3780432.8933,15.14534908307566
002756.SZ,1040760.0,13.855461773466502
002308.SZ,1246462.9708,14.035820474966194
601888.SH,4139248.1533,15.236024723826132
601989.SH,13146952.1873,16.39170051689568
002309.SZ,904382.5559,13.715007731163668
002314.SZ,1396882.5231,14.149753542433997
002298.SZ,984840.9633,13.800235448539706
002506.SZ,2765427.2,14.832705683716735
002315.SZ,709700.0,13.472597624513075
603088.SH,425040.0,12.959938561124824
603566.SH,773091.12,13.558152199018307
300373.SZ,942619.2318,13.756417696191702
603023.SH,527400.0,13.175714552901324
603609.SH,1081360.5862,13.893730608252701
603777.SH,1287600.0,14.06829057840679
300546.SZ,611009.7,13.322868113641464
300377.SZ,1108750.7684,13.918744505638381
300391.SZ,363684.85,12.80404297489714
300385.SZ,442440.0,13.00006014101619
300376.SZ,2727164.1557,14.81877285645897
300419.SZ,529933.1826,13.180506207014705
300403.SZ,836830.0,13.63737622251059
300396.SZ,581043.15,13.272580301578861
300368.SZ,1186351.8399,13.98639347550586
002721.SZ,1069259.4,13.882476817259304
002719.SZ,548103.9428,13.214220224586148
603806.SH,1873320.0,14.443222815738713
002700.SZ,525921.4656,13.172907175629788
002782.SZ,1184706.0,13.985005200503336
601969.SH,2269870.72,14.635233436293934
603688.SH,485766.72,13.093483787645754
300351.SZ,968823.5518,13.783837781206289
300355.SZ,1001648.6497,13.817157850133215
300388.SZ,690318.1693,13.444907885220161
600917.SH,2057032.0,14.536774725149968
002728.SZ,536000.0,13.19188944005294
002726.SZ,779030.0,13.565804835022783
300360.SZ,696340.8,13.453594474646996
300357.SZ,559620.8,13.235014690489416
300363.SZ,868483.719,13.674504118373596
601579.SH,702769.68,13.462784492645609
002748.SZ,484560.0,13.090996541654828
002697.SZ,1115200.0,13.924544318988396
002707.SZ,1307893.379,14.083928293150798
603989.SH,1088400.0,13.900219285891229
600023.SH,7330771.9035,15.807591375753594
603298.SH,1365811.1753,14.127259077713168
603990.SH,437040.0,12.987780003069599
603577.SH,300334.32,12.612651533155592
600816.SH,4845573.3302,15.393576130712646
600817.SH,328256.5673,12.701550798971759
600818.SH,1133103.8828,13.940471224068284
600820.SH,3427064.7425,15.047214692566245
600821.SH,494110.3831,13.110514218780219
600822.SH,915565.9992,13.72729773137758
600823.SH,1886301.7543,14.45012872635512
600824.SH,775763.9257,13.561603533422467
600825.SH,908007.5417,13.719007963385941
600826.SH,1158869.5034,13.962955521849821
600827.SH,2604885.4508,14.772899259381274
600828.SH,1454865.3386,14.190423903514263
600830.SH,517927.9316,13.157591383377069
600831.SH,785853.028,13.57452506664969
600833.SH,438587.7582,12.991315203495692
600834.SH,708912.1289,13.471486861162113
600835.SH,2010705.4795,14.513996203280364
600836.SH,577920.6788,13.267191904327046
600837.SH,17620604.4,16.684579479813635
600839.SH,1934206.329,14.475207634413508
600841.SH,1394503.9365,14.148049308921278
600843.SH,1062618.0552,13.876246284384834
600844.SH,806103.7223,13.599967700926333
600845.SH,1408282.0113,14.157881087760813
600846.SH,572281.5487,13.257386367269381
600847.SH,403605.7242,12.908193750215327
601607.SH,5208419.7121,15.465787049504305
600850.SH,1013045.951,13.828472143505088
600851.SH,1582451.3232,14.274485673096107
600853.SH,374691.7453,12.833858954381652
600854.SH,383360.401,12.85673082048281
600856.SH,1556302.3378,14.257823269344515
600857.SH,449537.1177,13.015973705013005
600860.SH,492474.0,13.107196946322567
600861.SH,486612.4017,13.095223195443284
600862.SH,1703699.0579,14.34831236156054
600863.SH,1794593.205,14.40028892747985
600864.SH,2374186.496,14.680165408774764
600865.SH,524855.2408,13.170877771743232
600866.SH,451775.4255,13.020940489106438
600867.SH,3088439.5207,14.94317651183149
600868.SH,1095231.7878,13.9064765771882
600870.SH,481343.6918,13.08433682989535
600871.SH,5855061.6519,15.582817084745024
600872.SH,1087409.7698,13.8993090682039
600873.SH,2007914.3855,14.512607122181599
600874.SH,1156055.0283,13.960523929417144
600877.SH,647419.6817,13.38075002115521
600879.SH,1864376.8199,14.438437410395494
600880.SH,970878.8977,13.785957020339872
600881.SH,1422170.3181,14.167694655801727
600882.SH,423192.3277,12.955582030108582
600883.SH,380101.68,12.848194074857075
600884.SH,1586466.9252,14.277020042136007
600885.SH,1667201.931,14.32665728876988
600886.SH,4485561.4324,15.316374225662965
600887.SH,10546687.3878,16.171322376902918
600889.SH,385986.09,12.863556611528216
600891.SH,574354.7968,13.2610025972406
600893.SH,6343079.5313,15.6628749389735
600894.SH,1168667.8303,13.97137505148781
600895.SH,2756667.399,14.829533043990738
600896.SH,1065409.6215,13.878869904304677
600897.SH,671859.36,13.41780431188769
600898.SH,435856.1133,12.985067452497145
600276.SH,10683288.9764,16.184191300679185
600281.SH,378599.8904,12.844235228269731
600283.SH,439126.723,12.992543313272357
600285.SH,742770.3309,13.518142165417418
600308.SH,632818.2891,13.357938596882658
600366.SH,1098806.7292,13.909735357319924
600297.SH,4631337.3709,15.348356233360054
600292.SH,967432.1267,13.782400548143563
600290.SH,1012951.3802,13.828378786225084
000869.SZ,2434768.128,14.705362085324015
000488.SZ,2002243.2529,14.50977873642123
600247.SH,485485.2288,13.09290414153389
600243.SH,462547.9,13.044505398139433
600288.SH,673545.6,13.420310978553971
600241.SH,354443.0442,12.77830294688409
600337.SH,914553.5608,13.726191313496027
600316.SH,1412715.5886,14.161024359453442
600422.SH,1059997.5053,13.873777112594915
600038.SH,2806498.6449,14.847448230520875
600333.SH,416810.7889,12.940387654163057
600016.SH,33055725.9693,17.313705360974232
600302.SH,366424.3824,12.811547455419564
002003.SZ,632879.778,13.358035758917818
002004.SZ,1845588.7103,14.428308868733678
600962.SH,538054.92,13.195715915718317
002005.SZ,802930.0,13.596022816028231
600143.SH,2086490.7156,14.550994129255463
002006.SZ,506593.08,13.135463356764353
002007.SZ,3255306.88,14.99579710875066
002008.SZ,2409959.8027,14.695120625950143
002009.SZ,545448.7668,13.20936416013784
600022.SH,2105105.6953,14.559876235382005
600981.SH,1901583.3468,14.458197437522378
002010.SZ,6124691.5946,15.627838961225324
002011.SZ,878689.2684,13.686186608367361
002012.SZ,606977.8601,13.316247595076597
002013.SZ,2923794.9203,14.888392960695807
002014.SZ,536519.6838,13.19285852966224
600982.SH,407076.85,12.916757267239179
002015.SZ,347410.2163,12.7582615402439
600984.SH,557168.6776,13.230623305380949
002016.SZ,795341.0063,13.586526240410683
002017.SZ,542834.3985,13.204559577263575
002018.SZ,2241382.1832,14.622603279608
002019.SZ,1672112.3245,14.329598250095207
600965.SH,1079866.5596,13.892348035540815
600482.SH,5334098.4044,15.48963043207286
002020.SZ,719072.8718,13.485717983166902
002021.SZ,607340.6803,13.31684516515187
002022.SZ,1021037.8325,13.836330150818778
002023.SZ,1040587.6291,13.85529613953012
002024.SZ,10808956.0395,16.19588561136259
002026.SZ,484373.4771,13.090611535033194
600983.SH,897500.069,13.70736847622479
002027.SZ,12126724.898,16.310922244298744
002028.SZ,1005549.791,13.821045005616275
002029.SZ,770027.73,13.554181806168428
002030.SZ,1676741.0517,14.332362617254736
600987.SH,779525.37,13.566440513454511
002031.SZ,754392.7148,13.533668353308839
600971.SH,628002.556,13.350299515505748
002032.SZ,2224447.0297,14.61501891671725
600978.SH,1562944.9842,14.26208240993575
002033.SZ,606553.2089,13.315547734598063
600961.SH,581258.6212,13.272951067945751
002035.SZ,947903.1982,13.762007664420038
002036.SZ,1091449.5469,13.903017230266594
002037.SZ,558162.7128,13.232405798856432
002038.SZ,1823203.8,14.416105841158917
600561.SH,324540.616,12.690165972162843
600416.SH,1423480.6591,14.168615598744562
600526.SH,670023.3185,13.415067794492856
600565.SH,1789956.3882,14.39770181338605
600531.SH,916894.0552,13.728747210430978
600515.SH,4587513.548,15.338848724583109
600592.SH,501040.178,13.124441572460288
600579.SH,579407.4299,13.269761187673208
600586.SH,659419.3648,13.399114976492166
600581.SH,504323.3992,13.130973006353857
600535.SH,4448319.1897,15.30803687261219
600597.SH,1589982.6668,14.279233672753346
600516.SH,1605695.7931,14.289067736555518
600371.SH,373149.48,12.82973436901709
600560.SH,368344.1385,12.816772939129727
600557.SH,1048579.9548,13.86294738278298
600351.SH,765791.3416,13.54866501161511
000875.SZ,997598.1292,13.813105798045484
600587.SH,1027856.6421,13.842986262062627
600050.SH,15982233.6818,16.586988268371407
600499.SH,1124937.0646,13.933237649478036
600522.SH,2723034.2218,14.817257339259626
600559.SH,1015861.5412,13.83124761948737
600532.SH,862345.8181,13.6674116502847
600571.SH,849020.57,13.651838693504102
600549.SH,2351341.876,14.670496734219387
600353.SH,518708.88,13.159098079915333
600511.SH,1434006.0,14.175982484233367
600525.SH,1779687.6366,14.391948421812785
600563.SH,825525.0,13.623774826559702
600458.SH,1124720.211,13.933044861356018
600512.SH,841022.8896,13.642374155707179
600030.SH,19290118.1728,16.775103510980305
600012.SH,2701875.69,14.80945678978221
600538.SH,634836.4199,13.361122638231892
600562.SH,1468268.9646,14.19959468976653
600408.SH,524542.8,13.170282305014528
600573.SH,389000.0,12.871334622600584
600521.SH,2295752.4381,14.646571207481085
600370.SH,544517.8091,13.207655928074644
600460.SH,773244.16,13.558350137980806
600039.SH,1446451.9499,14.184624184664772
600027.SH,4892036.4199,15.403119220548895
002039.SZ,497799.8191,13.117953305516608
002040.SZ,539443.168,13.198292716148153
600970.SH,1252540.1606,14.040684175778404
002041.SZ,1650880.0,14.316819037038423
002042.SZ,947112.5555,13.761173219910189
600513.SH,379656.8388,12.847023067912566
600575.SH,2243255.26,14.623438609969769
600375.SH,388462.6773,12.869952375449074
600343.SH,1352997.4578,14.117833028215461
600502.SH,893396.202,13.702785436715834
600481.SH,1225094.8308,14.0185288118627
600004.SH,1619236.753,14.29746545606373
600459.SH,604946.406,13.312895147965119
000061.SZ,2094053.7377,14.554612332786299
000088.SZ,1384788.6,14.14105805057455
000156.SZ,2565699.9046,14.757741866655946
000404.SZ,558504.7051,13.233018321985897
000413.SZ,5636458.9696,15.544766584029245
000423.SZ,3480702.6199,15.062744733641251
000504.SZ,515966.3801,13.15379688749607
000518.SZ,893654.8007,13.703074850617748
000532.SZ,634608.0539,13.360762849352305
000551.SZ,426085.6313,12.962395617492529
000606.SZ,861524.2721,13.666458508784228
000616.SZ,746582.3699,13.523261231334358
000626.SZ,1486409.5579,14.21187407725516
000637.SZ,398224.5227,12.894771252593472
000657.SZ,902748.0975,13.713198831688024
000667.SZ,941929.9782,13.755686217674638
002330.SZ,617962.0,13.334182245876182
002378.SZ,909380.757,13.720519160043605
002474.SZ,844325.4,13.646293244298406
002321.SZ,585583.0456,13.280363289024324
002331.SZ,598008.2829,13.301359883840188
002325.SZ,965086.2711,13.7799727764288
002338.SZ,595200.0,13.296652762501019
002327.SZ,747000.351,13.523820933994362
002318.SZ,844030.4498,13.645943850889385
300001.SZ,1733776.7904,14.365812702777301
300004.SZ,729201.5049,13.499705385553028
300010.SZ,1445374.5313,14.183879037155503
300008.SZ,957581.5991,13.772166217398002
300006.SZ,689592.783,13.443856532789617
300003.SZ,3143657.2401,14.960897406263658
002334.SZ,609854.5607,13.320975782639747
002336.SZ,527200.0,13.175335262170435
300009.SZ,1168033.3937,13.970832032458183
300007.SZ,564654.9472,13.243970110647128
300011.SZ,1086213.4838,13.898208338241792
300013.SZ,391297.9127,12.877224473913897
300014.SZ,1251415.6283,14.039785971121127
601117.SH,3250847.0,14.994426135736246
002337.SZ,443227.6598,13.001838821763862
002333.SZ,731790.8416,13.503250016594151
002332.SZ,783666.8064,13.571739217161184
300027.SZ,3058683.6606,14.933495205101696
300026.SZ,1626154.0252,14.30172829104889
300025.SZ,454242.3957,13.026386245777076
002326.SZ,1323915.1239,14.096103907608516
002323.SZ,1089511.0274,13.901239554839224
601801.SH,3499011.1324,15.067990952939505
002328.SZ,480811.3,13.083230164422796
300023.SZ,588906.9218,13.286023422641817
300012.SZ,972082.3946,13.787195847956959
300018.SZ,549590.4456,13.216928635459693
300016.SZ,599501.5886,13.303853903321091
300022.SZ,366171.4859,12.810857043362962
300021.SZ,579521.7477,13.269958469444312
300033.SZ,3749222.4,15.137059016444537
002317.SZ,1002232.3835,13.817740453398418
002320.SZ,681408.0,13.431916524674278
601877.SH,2633614.236,14.783867694978833
300017.SZ,4254382.2368,15.26346012420832
300071.SZ,678697.4457,13.427930719166277
300015.SZ,3038660.292,14.926927282827467
002344.SZ,1454632.8822,14.19026411211186
002319.SZ,426400.0,12.963133151833771
002343.SZ,1405859.7,14.156159559744996
002345.SZ,1009907.884,13.825369680697712
002561.SZ,787039.359,13.576033537584843
002340.SZ,1912441.3574,14.46389118141533
002341.SZ,1049206.3858,13.86354461330784
002339.SZ,726722.528,13.496300016537049
300020.SZ,1048606.7485,13.862972934823683
300019.SZ,459953.7119,13.038881137097764
002324.SZ,811080.0,13.6061219718824
002322.SZ,931050.8371,13.744069159601926
002353.SZ,1924328.6699,14.47008772196998
601377.SH,5109560.4873,15.446623948167677
603003.SH,900756.0071,13.71098969758616
300128.SZ,804974.8187,13.598566274793424
300329.SZ,401561.2282,12.903115299372356
002643.SZ,1330971.0268,14.101419329146333
002805.SZ,499590.639,13.121544320068429
002470.SZ,2530667.5289,14.743993671317643
002476.SZ,646884.0,13.379922268382563
002494.SZ,540556.2668,13.20035401203083
300131.SZ,1010702.4726,13.826156164483033
601018.SH,6625942.4479,15.706503176005887
002481.SZ,1174952.7,13.97673844943098
601996.SH,425303.184,12.960557567693833
300401.SZ,672268.4,13.418412944526342
002477.SZ,1583255.6132,14.274993799737938
002521.SZ,528819.1405,13.178401762968937
002495.SZ,578216.6208,13.267703853913943
300126.SZ,371588.4792,12.825542282211932
002465.SZ,2480488.912,14.723966240646732
300107.SZ,401315.0422,12.902502039230558
300305.SZ,370757.25,12.823302814765153
601336.SH,13523234.511,16.4199198389453
300108.SZ,567325.0892,13.248687767966912
300115.SZ,2334821.7393,14.66344610325866
300156.SZ,2513950.7689,14.737366085164133
002478.SZ,528132.0,13.177101531443606
002471.SZ,769676.0,13.55372492605667
002488.SZ,833912.7629,13.633884075030506
002595.SZ,1680000.0,14.334304351379442
300120.SZ,314387.1651,12.658380515230606
002484.SZ,1009538.6617,13.825004013871917
002569.SZ,678628.47,13.42782908447521
300119.SZ,698964.7041,13.457355525091254
300125.SZ,344206.0,12.748995594333387
300138.SZ,473109.0951,13.067081285911307
300127.SZ,566152.4227,13.246618618987645
002472.SZ,763367.232,13.545494494609898
002487.SZ,487620.0,13.097291692975306
600958.SH,9565580.6449,16.07368186417867
002527.SZ,831029.4268,13.630420484522292
002479.SZ,1170634.5,13.973056467470572
002480.SZ,724103.1989,13.492689201127131
002486.SZ,900224.0,13.710398900227636
002518.SZ,944081.3256,13.75796759141694
300130.SZ,572852.1586,13.258382949491333
002497.SZ,666240.0,13.409405244968687
002468.SZ,4619960.937,15.345896807827371
300173.SZ,963094.5664,13.777906885751294
300110.SZ,999253.206,13.814763484974728
300133.SZ,1989406.4684,14.503346895127757
300117.SZ,480945.96,13.083510193503896
300111.SZ,585655.4,13.280486840979716
300109.SZ,849002.4616,13.651817364700353
300116.SZ,2212381.091,14.60957991023916
601098.SH,2990340.0,14.91089765127669
300136.SZ,2718161.5849,14.815466321852567
002475.SZ,4324919.6093,15.279904110730282
002530.SZ,1573318.3807,14.268697565056094
601818.SH,18158167.955,16.714631042513094
002482.SZ,1410836.3879,14.159693269398714
002500.SZ,3436901.0609,15.050080768946874
002485.SZ,650560.0,13.385588809422119
601177.SH,422863.42,12.954804521729345
002493.SZ,3917760.0,15.181030619867688
300118.SZ,1100836.0224,13.911580469463013
002614.SZ,745280.391,13.521515790313012
002473.SZ,440640.0,12.995983494522427
300135.SZ,552960.0,13.223040945157774
600998.SH,3415929.3522,15.043960152236453
601028.SH,814482.0209,13.610307632993008
002483.SZ,491727.4245,13.105679826707393
300137.SZ,506261.1557,13.134807933110714
300132.SZ,420652.8,12.949563069321956
002498.SZ,1427195.484,14.171221876565207
300129.SZ,632028.6887,13.356690065611398
300106.SZ,340667.6837,12.738662746493965
300113.SZ,1842818.9768,14.42680700979856
300114.SZ,901500.5222,13.711815900882135
300112.SZ,385753.1211,12.862952861184251
002615.SZ,477705.6,13.076749922147943
300121.SZ,524934.3,13.171028390885597
300122.SZ,2635200.0,14.784469638405513
300134.SZ,1946374.9432,14.48147919696127
002563.SZ,2788849.314,14.841139636465908
601199.SH,721974.4,13.489744960182636
300214.SZ,358425.0,12.789474712114469
300204.SZ,843723.9275,13.645580619950698
300201.SZ,839307.253,13.640332131758827
002573.SZ,1840291.2,14.425434377932802
601566.SH,1021130.2156,13.836420626330966
300200.SZ,384693.6,12.860202452261996
300199.SZ,1635568.0637,14.307500741542205
002580.SZ,393618.6622,12.883137857162238
601113.SH,897194.85,13.707028341531466
300202.SZ,1346834.304,14.113267436690153
300206.SZ,555750.0,13.228073831826443
603006.SH,573158.148,13.258916957615883
002575.SZ,817143.36,13.613569829685094
300282.SZ,650055.4202,13.38481290008339
300208.SZ,1283929.375,14.065435757825194
300209.SZ,807426.0814,13.601606789826983
300210.SZ,570034.4891,13.25345214517323
601218.SH,533566.88,13.187339702691675
002582.SZ,902447.28,13.712865551970456
002562.SZ,666490.609,13.409781328479129
002564.SZ,736013.44,13.509003658413851
300207.SZ,1733784.264,14.365817013357495
601233.SH,1823265.724,14.416139804969445
601208.SH,475134.759,13.071353745938541
300218.SZ,353037.849,12.77433055113085
300402.SZ,556106.0,13.228714202543813
300192.SZ,363339.9,12.803094038768391
300211.SZ,385003.8377,12.861008581272188
601992.SH,4644830.4433,15.351265426506773
603328.SH,1615985.2744,14.295455405645422
002581.SZ,1596560.1181,14.283361946613404
002576.SZ,410768.8,12.925785804785152
002574.SZ,611424.0,13.323545941839201
002568.SZ,1870579.9,14.441759047709418
300366.SZ,930736.8645,13.743731878823128
002572.SZ,2502485.3001,14.732794916068347
300375.SZ,440612.8597,12.995921899715194
300262.SZ,749994.7404,13.527821472687904
300270.SZ,416747.9096,12.940236784643652
300275.SZ,358862.112,12.7906935045528
300283.SZ,403173.5936,12.907122501531106
002612.SZ,730000.0,13.500799813124575
601677.SH,747294.548,13.524214694294285
300261.SZ,512273.6902,13.146614312371938
300273.SZ,1327482.7256,14.098795019282868
300269.SZ,1396754.8234,14.14966212061774
002619.SZ,1384036.4632,14.14051476105547
002641.SZ,718848.0,13.485405209625265
300266.SZ,2849462.5765,14.862640964814219
601225.SH,4880000.0,15.40065577782933
002623.SZ,691200.0,13.446184496471982
601669.SH,10082146.3438,16.126276728873464
601100.SH,991620.0,13.807095248362927
002618.SZ,921236.16,13.73347169930635
300259.SZ,554244.3433,13.225360921382272
300265.SZ,494100.0,13.11049320483384
300267.SZ,2678419.9182,14.800737595853585
002717.SZ,1076912.5259,13.88960873269143
603518.SH,494549.16,13.111401838652744
002830.SZ,425754.62,12.961618449904696
300284.SZ,1157361.0237,13.961652991816111
601908.SH,1385791.4845,14.141782003330444
601886.SH,1232525.4,14.0245757932059
603686.SH,872064.7,13.678618897386343
002610.SZ,1455039.1584,14.190543371215274
300268.SZ,524610.0,13.170410408375815
300263.SZ,635979.1782,13.362921103107091
300294.SZ,1506445.9688,14.225263771525976
002616.SZ,747052.2143,13.52389036033347
300274.SZ,1446926.085,14.184951922760884
300303.SZ,610014.0588,13.321237283097025
002625.SZ,1118805.6017,13.927772247179782
002628.SZ,692433.8259,13.447967954210501
002624.SZ,3924296.7916,15.182697731771533
002621.SZ,638325.0,13.366602837013271
002300.SZ,488430.0,13.09895144439367
002291.SZ,657822.2049,13.39668996847627
600999.SH,10899960.1,16.204269686642213
002461.SZ,821635.4157,13.619052042436689
002279.SZ,942737.485,13.756543140039119
002280.SZ,3048009.545,14.92999932734545
002438.SZ,452317.3724,13.022139363748888
300002.SZ,1817932.2692,14.413210297359985
601633.SH,9994359.555,16.11753144732538
002277.SZ,1028455.3752,13.843568598898559
002285.SZ,1539861.7489,14.247203196918377
002292.SZ,2978064.7991,14.906784251257326
002293.SZ,934818.246,13.748107400069962
002290.SZ,553869.5371,13.224684445397406
002294.SZ,3038676.48,14.926932610161005
002289.SZ,450461.1668,13.0180271520931
002278.SZ,655037.3664,13.39244756092915
002599.SZ,527850.0,13.17656743141784
002286.SZ,616657.52,13.332069075843965
002287.SZ,1867600.0,14.440164742078919
300350.SZ,737906.0345,13.51157177095041
002647.SZ,1474719.428,14.203978311357176
002638.SZ,1424527.0684,14.169350434775366
300286.SZ,392753.992,12.88093872029282
300290.SZ,450965.8018,13.01914678811531
002649.SZ,688771.2,13.442664419374829
601360.SH,467880.9179,13.055969093590537
300287.SZ,1720893.2958,14.35835407199319
300298.SZ,609378.133,13.320194262054365
002655.SZ,505800.0,13.133896613218003
002656.SZ,880922.0277,13.688724396688299
002667.SZ,381911.64,12.85294455193216
300295.SZ,556205.76,13.228893576715434
601368.SH,904311.5936,13.714929263170552
601928.SH,2644151.1,14.787860626581026
300288.SZ,923593.8517,13.736027699554223
002651.SZ,1189967.5,13.989436553790393
603599.SH,630604.0,13.354433369238219
300324.SZ,2221077.0484,14.613502793134824
603126.SH,728326.5,13.498504715648675
002668.SZ,1157450.0,13.961729867465252
002642.SZ,1281075.5989,14.063210594672261
603300.SH,635167.78,13.361644463447188
603778.SH,504400.0,13.131124883072902
603016.SH,660349.12,13.400523943844425
603223.SH,406200.0,12.914600928128422
300426.SZ,1136000.0,13.943023878263233
603808.SH,791883.6104,13.582169703431733
300556.SZ,666688.8647,13.410078746351775
300539.SZ,426740.0,12.963930207458874
300427.SZ,566636.768,13.247473756613411
300561.SZ,655200.0,13.392695811520996
300487.SZ,458381.365,13.03545679128758
603098.SH,969624.24,13.784663893984693
603727.SH,1092754.715,13.904212327518357
300573.SZ,248400.0,12.422795629041461
002810.SZ,472735.32,13.066290933685318
603737.SH,720800.0,13.488116985276266
603067.SH,636460.0,13.363676851328497
300550.SZ,554880.0,13.226507153134259
300558.SZ,2942538.0,14.894783032221797
300458.SZ,1509315.4095,14.227166734795262
603886.SH,386160.0,12.864007070334374
603858.SH,6515280.8,15.689660868149502
300413.SZ,927914.0,13.74069433506019
002785.SZ,654400.0,13.391474064270675
300488.SZ,475076.0,13.071230070218144
300502.SZ,917620.0,13.729538640549308
603716.SH,674802.18,13.422174860235572
603968.SH,492183.36,13.106606608972243
300541.SZ,600480.0,13.305484614368847
603559.SH,467896.0,13.056001327982544
300540.SZ,451200.0,13.019665979165985
300548.SZ,661608.01,13.40242852963163
002765.SZ,587436.416,13.283523291058263
603398.SH,721881.6,13.489616415507642
300446.SZ,448342.8,13.013313397368679
603322.SH,631280.0,13.355504783194917
300439.SZ,1036276.087,13.851144159541791
002672.SZ,1540983.2012,14.247931213009869
601388.SH,781804.4,13.569359860363015
300289.SZ,518737.6076,13.159153461277844
300297.SZ,1464618.0564,14.197105054086983
002658.SZ,1037974.6291,13.852781900309065
002669.SZ,720086.9551,13.487127254672233
002660.SZ,428566.363,12.968200877840552
300483.SZ,340525.5,12.738245291635439
300532.SZ,609588.0,13.32053859812145
300292.SZ,1081073.2036,13.893464812737438
002654.SZ,875901.3748,13.683008777735518
002653.SZ,1683060.66,14.336124515304165
300309.SZ,1133105.0205,13.940472228124
300301.SZ,686604.5203,13.439513743584406
601339.SH,930000.0,13.742939865129438
002674.SZ,534787.7558,13.189625229033846
002661.SZ,551963.1527,13.221236570676123
601929.SH,1290982.4947,14.070914110248081
300300.SZ,981724.3711,13.797065866777377
603729.SH,495558.11,13.113439901355262
300291.SZ,1767103.0578,14.384852073200399
002662.SZ,1232250.0,14.024352324567625
002650.SZ,801792.0,13.594604501590256
002688.SZ,637830.8136,13.365828344714703
002666.SZ,632127.9266,13.356847068152069
300358.SZ,769028.6076,13.552883448836152
300310.SZ,1072979.1387,13.88594957939215
300304.SZ,1012792.6816,13.828222104437568
300306.SZ,552000.0,13.221303325259232
300326.SZ,785594.0301,13.57419543683364
601231.SH,2217266.128,14.61178552108754
002657.SZ,1441790.0259,14.181395973117617
300307.SZ,840496.0,13.641747472747502
601515.SH,1326616.0,14.098141896908444
300296.SZ,2745528.8163,14.825484261475523
603005.SH,680317.562,13.43031497108153
