ts_code,total_mv,ln_total_mv
600185.SH,991300.584,13.806773081146206
603999.SH,865440.0,13.670993327105254
002622.SZ,1020600.0,13.835901247612009
002618.SZ,732021.12,13.503564644986241
600576.SH,1419154.8813,14.165572098388909
600775.SH,1220888.2747,14.015089245793973
300092.SZ,267540.0,12.497024366849578
600798.SH,606140.3574,13.314866851104618
300464.SZ,370124.925,12.821595862769627
601588.SH,1417515.42,14.164416192831753
002418.SZ,1089428.8,13.90116408015286
600778.SH,299654.6806,12.610386025987932
002120.SZ,349701.56,12.76483538400806
603108.SH,836782.9492,13.63731999589017
002777.SZ,919600.0,13.731694071871164
600211.SH,633312.15,13.358718707540762
002388.SZ,537462.0,13.194613338810338
002256.SZ,611887.6335,13.324303939244773
000767.SZ,1020943.2234,13.836237486785688
600123.SH,877363.2,13.684676324732992
000631.SZ,1267576.0244,14.05261699245152
002097.SZ,688856.4,13.44278811027665
603669.SH,796900.0,13.588484479385839
600588.SH,3057444.709,14.933090062651415
000785.SZ,294180.6084,12.591949171992754
002371.SZ,879795.6,13.68744488674763
601669.SH,8940511.7646,16.00610338987372
600005.SH,3199728.2039,14.978576427881414
002225.SZ,584768.8688,13.2789719520746
002644.SZ,627597.453,13.34965424151538
603227.SH,676814.25,13.425152142017037
603368.SH,987895.4254,13.803332126391213
002292.SZ,4919985.8387,15.40881621015134
002480.SZ,655694.1623,13.393449743207656
603088.SH,314480.0,12.658675760095742
600293.SH,423049.1928,12.955243746302132
300228.SZ,792994.0695,13.583571022026598
002791.SZ,1105668.88,13.915961031067939
300091.SZ,647691.0,13.38116900975256
000868.SZ,505676.1934,13.133651809432354
600146.SH,515600.0,13.153086550047169
000715.SZ,419346.018,12.946451676719446
300001.SZ,2555010.3828,14.753566845329885
600311.SH,469248.0,13.058886692319268
000887.SZ,2391617.1421,14.687480323591565
601101.SH,818398.8215,13.615105053613629
000795.SZ,581833.1741,13.273939043183915
603567.SH,1806163.32,14.406715440764039
603939.SH,1056000.0,13.869998743248344
002565.SZ,567794.2,13.249514308104446
600677.SH,1008101.5644,13.823579480871004
600375.SH,350672.3167,12.767607495744238
002750.SZ,672039.0,13.418071653535565
600163.SH,583687.6943,13.277121348735625
300318.SZ,660296.9839,13.400444988400006
600337.SH,795640.1318,13.58690226687179
002309.SZ,837175.8666,13.637789442812647
000755.SZ,340686.1148,12.738716847902205
600012.SH,2325371.22,14.6593902487747
600105.SH,755994.4736,13.535789345082042
601999.SH,529979.9414,13.180594438397017
603969.SH,555600.0,13.227803889862326
002216.SZ,719774.6911,13.486693512991955
600547.SH,4250717.2827,15.26259829906014
002522.SZ,1170348.915,13.972812480264523
600561.SH,305338.432,12.629176053538693
300368.SZ,1365038.9465,14.126693518428594
601600.SH,6736516.8027,15.723053554452372
603199.SH,435525.8,12.98430931577023
002429.SZ,1358316.0196,14.121756269601008
002411.SZ,2090595.4538,14.552959489487353
000869.SZ,2520451.128,14.739948462513228
603166.SH,1000511.6199,13.816022047031435
600156.SH,495802.4956,13.113932932051801
002549.SZ,598185.0,13.301655349637919
002373.SZ,1955298.4729,14.486053411308589
002003.SZ,592161.8654,13.29153529777714
300024.SZ,4377890.5259,15.292077551247505
600392.SH,938216.2649,13.751735761008465
600475.SH,409344.0,12.922311157313517
000898.SZ,3038619.2957,14.92691379116581
600546.SH,798929.8244,13.591028391604587
600961.SH,547501.3147,13.21312014194845
600077.SH,785311.683,13.573835966369328
600165.SH,950618.6797,13.764868293400285
000682.SZ,532120.7781,13.184625769060924
002721.SZ,1299960.216,14.077844218886558
600108.SH,1072750.2317,13.885736218840696
600583.SH,3125897.8436,14.955232109839038
603308.SH,964824.12,13.779701104642562
600523.SH,501346.0368,13.125051833864479
002602.SZ,2462966.7119,14.716877161745407
002631.SZ,1698762.384,14.345410534487144
600058.SH,1724704.334,14.36056619317713
002015.SZ,400703.825,12.900977842373534
002643.SZ,1094385.425,13.905703507962032
002466.SZ,4366532.3,15.289479728037467
603005.SH,829710.8553,13.62883255197043
600975.SH,433702.9256,12.98011507547744
000710.SZ,424872.0,12.959543226073224
300147.SZ,1042486.704,13.857119478616927
002753.SZ,376836.6,12.839566950725128
002655.SZ,663120.0,13.404711248265407
600585.SH,8738549.9528,15.983254824576631
300451.SZ,1128086.75,13.936033614111393
002364.SZ,1377173.9442,14.135544090865848
002501.SZ,998775.9537,13.814285761907716
002152.SZ,2677171.8222,14.800271505052383
002369.SZ,470069.5155,13.060635868068477
600679.SH,703848.1573,13.464317926223275
601339.SH,919500.0,13.731585323026513
002019.SZ,2096800.2352,14.555923043162254
600439.SH,509393.448,13.140975979253962
002304.SZ,9614583.44,16.078791612093546
002559.SZ,462799.3117,13.04504878704904
600421.SH,406848.0,12.916194930296081
600462.SH,485739.8,13.09342836856322
300150.SZ,642600.0,13.373277725663895
002095.SZ,1532746.8,14.24257197787198
600879.SH,1531238.0555,14.241587152754954
300316.SZ,856933.308,13.661115374248377
600808.SH,2140789.3697,14.5766851833301
002051.SZ,1770354.7954,14.38669053384125
002731.SZ,403069.0,12.906863042153947
002102.SZ,882489.0667,13.690501678704345
000975.SZ,1362836.2482,14.125078562742193
002037.SZ,618725.8224,13.335417517192502
600289.SH,780407.3812,13.567571345912915
300395.SZ,403218.0,12.907232637599977
601607.SH,4603414.8411,15.342308942809707
002458.SZ,1425213.2467,14.16983200729594
002141.SZ,484731.52,13.091350449634525
600500.SH,2118423.8864,14.566182920341015
000423.SZ,3086981.6546,14.942704360674282
300015.SZ,3078422.7088,14.939927916245443
600460.SH,742064.96,13.517192065487299
000650.SZ,1006770.4818,13.82225822298155
000939.SZ,1377665.228,14.13590076054745
002279.SZ,1227887.1458,14.020805482651754
600604.SH,2093097.8585,14.554155755471317
600685.SH,3976193.4413,15.195835497813551
600099.SH,248701.2,12.424007454870326
300443.SZ,1098251.46,13.909229891224804
300108.SZ,553756.7766,13.224480837918973
002502.SZ,1194302.306,13.993072728492802
300422.SZ,401456.89,12.902855434250457
300127.SZ,474702.0028,13.070442523616247
002653.SZ,1849422.24,14.430383845575161
600169.SH,1073812.065,13.886725552705585
002692.SZ,618584.85,13.335189648147557
000688.SZ,887093.4649,13.695705627668332
603696.SH,410520.0,12.92517992775965
300429.SZ,662100.6,13.403172787120049
000425.SZ,2529090.7096,14.743370392782692
600325.SH,1433249.9301,14.17545510200035
600132.SH,645133.6069,13.377212716807488
002096.SZ,693935.403,13.45013415590608
600845.SH,1624067.1581,14.30044415235858
002086.SZ,636122.5,13.363146433838216
300020.SZ,1138718.2872,13.945413878386962
000506.SZ,767368.6706,13.550722630577196
600988.SH,1347930.5137,14.114081021425465
600647.SH,357598.9235,12.787167311930208
002548.SZ,625339.5094,13.346049996270658
000605.SZ,373017.9093,12.829381711682423
000913.SZ,610912.992,13.322709825394858
601233.SH,1138011.6,13.944793086938079
000967.SZ,926690.5341,13.739374952890046
002143.SZ,3202293.7267,14.979377900592738
600062.SH,1283761.9581,14.065305355157179
601111.SH,9355596.9679,16.051485328364162
601216.SH,3181132.556,14.97274784103565
002175.SZ,1186952.934,13.986900021584107
600532.SH,853572.7009,13.657185997319566
300424.SZ,778193.36,13.564730306985265
002533.SZ,594619.136,13.295676372008428
000761.SZ,1994496.0,14.50590194481042
000935.SZ,507687.8214,13.13762201285971
002150.SZ,334517.4,12.720444175134753
000915.SZ,567622.9604,13.249212675176443
600243.SH,432706.1,12.977814023640763
600054.SH,1208135.0,14.004588406199664
002528.SZ,838326.5154,13.639162940091138
002271.SZ,1443745.197,14.18275112649346
000545.SZ,663151.8405,13.404759263308831
600643.SH,1513308.2557,14.22980871008877
600875.SH,2551895.2019,14.752346857517416
002299.SZ,2618391.3,14.778070679523807
600688.SH,8154000.0,15.914019162361337
000020.SZ,660615.1426,13.400926714170811
600652.SH,1436413.5341,14.177659963525821
600257.SH,528687.9,13.178153555636698
002061.SZ,304590.5298,12.62672362834924
002359.SZ,1089098.4,13.90086075595977
300291.SZ,1770638.1638,14.38685058408923
002232.SZ,633250.1053,13.358620734148946
600385.SH,329982.7257,12.706795585708909
000546.SZ,563131.5629,13.24126856170524
002169.SZ,545924.3567,13.210235704286882
002563.SZ,2990939.844,14.911098225072818
300044.SZ,561075.36,13.23761050703396
002264.SZ,516161.1655,13.1541743319372
603688.SH,424996.2,12.95983550669011
300489.SZ,353062.875,12.774401436201945
600000.SH,34589247.8747,17.359053436667118
601901.SH,6264629.1616,15.650429952477385
002026.SZ,443376.0823,13.002173633121718
600240.SH,1612255.0752,14.293144424766568
002412.SZ,502312.0,13.126976719558286
601777.SH,1481240.6338,14.20839056067259
000333.SZ,12810708.4665,16.365791978081315
000996.SZ,464370.0,13.048436927236033
000610.SZ,304221.0528,12.625509863513221
300497.SZ,670320.0,13.415510489287168
002570.SZ,1206573.6,14.003295165087575
600793.SH,307581.3,12.63649472152767
002229.SZ,687915.102,13.441420711045476
000619.SZ,388800.0,12.87082035156842
002790.SZ,678240.0,13.427256486586463
300097.SZ,573316.908,13.25919391087393
601918.SH,1681261.6282,14.335055038709855
002538.SZ,694422.3137,13.45083557559656
600619.SH,1141797.4433,13.948114283326044
600771.SH,767029.0973,13.550280016135689
600575.SH,1398746.759,14.151087221536777
600200.SH,1321486.5422,14.094267829244018
300185.SZ,654300.0,13.39132124085783
002746.SZ,524420.85,13.170049789806685
600066.SH,4472157.2305,15.313381452076474
600782.SH,784511.2837,13.572816234353251
300259.SZ,420073.74,12.948185546277262
000552.SZ,959384.3555,13.77404706137139
000068.SZ,1044924.9796,13.859455650947574
603026.SH,687287.88,13.440508522733348
002079.SZ,630423.3077,13.354146789716692
002558.SZ,831215.0,13.630643764802592
600458.SH,1121509.0183,13.930185674194064
002584.SZ,909426.3206,13.720569262773653
002318.SZ,863385.0862,13.668616088616362
000823.SZ,474140.978,13.069259978397005
000551.SZ,366073.5706,12.81058960475149
600792.SH,545447.9036,13.209362577586488
300176.SZ,351771.12,12.770736015818072
300339.SZ,1264813.9682,14.050435608617809
600287.SH,377828.604,12.842195943200476
600151.SH,1350194.2888,14.115759057689093
000536.SZ,982448.7392,13.797803447522211
002289.SZ,461484.4803,13.042203703540514
300435.SZ,651984.0,13.387775300730382
300084.SZ,332884.8815,12.715552007992944
002365.SZ,317900.0,12.669492146898895
002206.SZ,653516.5365,13.390123116240414
002363.SZ,537136.0846,13.19400675777383
600640.SH,877997.8522,13.685399426372804
300297.SZ,1619102.6367,14.297382625770831
002695.SZ,393401.0587,12.882584876087517
000628.SZ,399628.84,12.898291495324422
000338.SZ,3210891.2802,14.982059113949699
600220.SH,773969.7015,13.559288006456828
300062.SZ,313236.0,12.654712179022134
600761.SH,634088.2204,13.359943372634952
300070.SZ,5103330.6153,15.445403946366007
300407.SZ,482936.0,13.08763941867914
601727.SH,11400808.9763,16.249194873680313
600897.SH,621529.47,13.33993860634694
002131.SZ,2544895.0162,14.749599956113949
002008.SZ,2367495.8244,14.677343340323814
601211.SH,14396000.0,16.482460948181057
300258.SZ,418500.0,12.944432168911668
600711.SH,1049433.6658,13.863761210718831
000100.SZ,4616771.6985,15.345206252248339
300272.SZ,561109.9198,13.237672100784357
600239.SH,532017.5957,13.184431842400889
000759.SZ,518938.383,13.159540432556595
000539.SZ,3034664.1439,14.92561131536389
000548.SZ,483740.1209,13.089303101205454
002339.SZ,664962.48,13.407485896993633
002792.SZ,1062150.0,13.87580571374803
600863.SH,1974633.3,14.49589326819231
300102.SZ,501641.9574,13.125641911931808
300088.SZ,1507142.5426,14.225726060129594
002261.SZ,1723102.8185,14.359637187844553
000719.SZ,1186916.349,13.986869198488442
600493.SH,401200.0,12.902215335069917
600537.SH,813452.4338,13.609042732880717
002372.SZ,1053215.436,13.867358362782495
300002.SZ,1756169.8239,14.378645759150228
002063.SZ,870979.425,13.67737363328238
300311.SZ,923483.6436,13.735908367148937
002689.SZ,837248.4463,13.637876134936604
600578.SH,2239400.6627,14.62171882673567
600621.SH,539280.7392,13.197991566242893
300404.SZ,448022.4,13.012598510147164
601155.SH,2362253.5603,14.675126619808516
603366.SH,700000.0,13.458835614025542
002770.SZ,737906.6,13.511572537307854
300480.SZ,442888.0,13.001072195392057
300431.SZ,2253586.2134,14.628033377935953
603616.SH,418918.08,12.9454306666626
002087.SZ,373706.2896,12.831225445944733
300452.SZ,430360.0,12.972377346707846
000721.SZ,347841.9762,12.75950356424659
002165.SZ,409848.8237,12.92354364800264
000961.SZ,1876717.6362,14.445034870688184
002263.SZ,650851.7747,13.386037206632842
603885.SH,2908160.0,14.883031136754704
000607.SZ,924070.1563,13.736543274473135
600501.SH,878376.306,13.685830375329882
300080.SZ,493753.5486,13.109791782209617
600387.SH,546331.5,13.210981213347528
300326.SZ,786341.4687,13.575146415619859
002656.SZ,469200.0,13.058784395761457
002589.SZ,1635903.2896,14.307705680461101
600328.SH,541406.4062,13.20192548874841
600970.SH,1224472.0334,14.018020315913867
000400.SZ,1558874.0197,14.259474336371916
002148.SZ,440834.5053,12.996424812568469
300013.SZ,454429.6917,13.026798486903989
002481.SZ,1037243.19,13.852076972736107
603866.SH,1466510.508,14.198396332733672
002678.SZ,1231328.0,14.0236038197157
600019.SH,9073602.1557,16.020879893821224
600886.SH,4533063.5958,15.32690855934145
002666.SZ,684930.9753,13.437073346181728
600395.SH,1587194.7347,14.277478698155932
600275.SH,391804.6733,12.878518712190711
601890.SH,966115.8,13.781038981786526
000533.SZ,664564.992,13.40688795822183
000018.SZ,2401229.0651,14.691491274692698
002009.SZ,576789.1613,13.265232073687557
600106.SH,725285.858,13.494321143022711
000586.SZ,377014.56,12.840039086374043
601800.SH,19636128.806,16.792881733824856
603568.SH,1587392.4,14.277603227924288
002273.SZ,1440819.8739,14.180722866405054
600487.SH,1483316.5327,14.209791039140507
600673.SH,1975099.1272,14.496129146045176
300143.SZ,491270.9424,13.104751072096635
002298.SZ,938618.5211,13.752164414834748
000949.SZ,454040.6559,13.025942023454613
002380.SZ,709716.0,13.472620168996158
002446.SZ,1277655.4361,14.060537265752481
600515.SH,557216.3112,13.230708793969736
300148.SZ,841324.2059,13.642732365144491
002443.SZ,582999.7824,13.275942092090707
600050.SH,9199322.8354,16.034640434462474
300149.SZ,758513.7,13.539116139572013
002197.SZ,901493.7672,13.711808407791292
000606.SZ,471641.4864,13.063974413241915
300093.SZ,529200.0,13.179121711222937
600026.SH,2705494.0497,14.81079509672782
300064.SZ,700498.243,13.45954713654763
002145.SZ,1081467.6426,13.893829604926282
300310.SZ,920130.6366,13.73227093524905
600338.SH,1456206.1965,14.191345116187094
300255.SZ,722585.7145,13.49059132791819
002116.SZ,564984.5882,13.244553732234415
000959.SZ,2491302.5016,14.72831622468748
000027.SZ,2838575.9835,14.858813070126658
002217.SZ,1769557.9197,14.386240310472713
000532.SZ,564287.5526,13.243319245588836
002740.SZ,665800.0,13.408744604123061
300086.SZ,522000.0,13.165422866864775
600298.SH,1344570.4658,14.11158516373047
600509.SH,707349.0337,13.469279505801465
002224.SZ,1162128.3655,13.965763679741919
002613.SZ,500304.6,13.122972391917337
300243.SZ,308203.2798,12.638514843602573
000426.SZ,813038.4471,13.608533677817695
002085.SZ,3187377.1313,14.974708920662724
600600.SH,3803016.5679,15.151305143435222
000568.SZ,3348578.9127,15.024046608636606
603618.SH,1040721.3,13.855424588409875
600790.SH,632384.0861,13.357252219706078
002620.SZ,406200.0,12.914600928128422
600100.SH,3764151.6678,15.141033073190172
600162.SH,1173396.3154,13.975412935363291
000012.SZ,2266266.4315,14.633644291548906
600278.SH,727482.7424,13.497345555959477
601098.SH,3299252.0,15.009206334077271
000897.SZ,752031.5888,13.530533608432712
600567.SH,1152683.5213,13.957603278746483
002484.SZ,634316.8,13.3603037931612
600238.SH,591175.8,13.289868714084141
002671.SZ,621617.813,13.340080734317386
601799.SH,839733.6,13.640839977661923
300357.SZ,578204.8,13.26768341015566
002639.SZ,609000.0,13.319573546692034
603015.SH,550074.9,13.217809729754933
300051.SZ,547816.6376,13.213695907018398
002028.SZ,887144.346,13.69576298311381
300207.SZ,1732085.445,14.364836700028556
603019.SH,2045400.0,14.53110392735405
601288.SH,102634940.972,18.446688988007807
600612.SH,2182970.4292,14.596197089494387
002248.SZ,362537.3124,12.80088267873848
300376.SZ,1653036.0,14.318124155150404
600686.SH,869456.2863,13.67562333698708
000623.SZ,2268295.8661,14.634539387746646
000518.SZ,709364.237,13.472124407025788
603299.SH,1017061.92,13.832428558133035
002108.SZ,1134870.5548,13.942029153759238
300079.SZ,1351615.7786,14.116811307770112
600247.SH,562866.7968,13.240798283746843
601116.SH,430885.9812,12.97359878930816
600148.SH,321666.8909,12.681271788751216
000912.SZ,387270.0,12.866877403168864
600094.SH,1647465.1355,14.314748383071146
002778.SZ,342002.261,12.742572627134
000011.SZ,815895.3769,13.612041411142718
002592.SZ,974659.1801,13.789843129998246
002396.SZ,907324.2051,13.718255112967851
300304.SZ,486400.0,13.094786609634093
000637.SZ,371710.8795,12.825871625429233
600603.SH,259846.9632,12.467848133625946
000505.SZ,384070.8636,12.858582355169338
002776.SZ,864420.96,13.669815151354207
000983.SZ,2527262.4,14.74264721952321
002638.SZ,756084.06,13.535907839456657
002081.SZ,2898828.5295,14.879817257999935
300359.SZ,1746844.5634,14.373321611717639
002452.SZ,644169.824,13.375717672186619
000151.SZ,571241.4,13.255567166372634
600230.SH,393035.4566,12.881655107138021
600237.SH,470684.2172,13.061942696340564
002465.SZ,2701501.3324,14.809318225473612
002428.SZ,1161247.36,13.96500529569533
600007.SH,1545171.4072,14.250645405331765
000756.SZ,500300.236,13.122963669193155
300068.SZ,1078679.34,13.89124801749632
002646.SZ,790200.0,13.580041356959427
601369.SH,1109447.4477,13.919372654482656
002518.SZ,1187738.72,13.98756182205606
600597.SH,1431230.5275,14.17404514095196
601818.SH,17364623.34,16.669945553167793
002166.SZ,550099.9534,13.217855274151676
000529.SZ,614731.2175,13.328940406541331
600841.SH,1070361.9401,13.883507411016174
300295.SZ,704860.2,13.465754764258442
300126.SZ,377158.096,12.840419731311489
600827.SH,2378766.6335,14.682092690106145
600330.SH,969160.1728,13.784185174220083
300378.SZ,833096.3565,13.632904588528879
000708.SZ,511876.2587,13.145838192585227
603288.SH,8300056.482,15.931772877803914
300158.SZ,473472.0,13.067848055752071
002626.SZ,1176768.0,13.978282255513513
600816.SH,2934477.3348,14.892039915249898
002043.SZ,662400.5484,13.403625709951395
000833.SZ,690459.1121,13.445112035161484
600833.SH,373669.6312,12.831127346985403
002188.SZ,1002411.6175,13.817919272181593
000778.SZ,1941882.8234,14.479168587907944
002107.SZ,601741.008,13.307582412450994
600545.SH,546034.9086,13.210438187848112
002676.SZ,746000.0,13.522480879185897
600758.SH,1433399.9845,14.175559791728505
000566.SZ,1319178.505,14.092519756128738
002320.SZ,671186.88,13.41680288686423
600499.SH,1088944.7244,13.900719642500139
002503.SZ,1641669.12,14.311224038335343
600871.SH,7099615.8195,15.775551230617971
002067.SZ,751544.337,13.529885484438845
601225.SH,4330000.0,15.281078099978673
600695.SH,699042.8543,13.457467327348134
002398.SZ,441438.816,12.99779470731631
000958.SZ,799699.2255,13.591990967831329
000050.SZ,2519175.5417,14.739442239965074
000048.SZ,1283675.0842,14.065237681521095
002075.SZ,2491445.3306,14.728373554098821
600332.SH,2935914.2145,14.892529449795123
600234.SH,391327.886,12.87730107067333
002025.SZ,1011153.0,13.826601821864148
000725.SZ,8893726.139,16.00085665792141
000543.SZ,1221050.057,14.015221748976495
600131.SH,446654.8873,13.009541511194827
002628.SZ,567073.0693,13.248243444424498
002576.SZ,353644.2,12.776046601933777
600665.SH,469218.5289,13.05882388539094
000540.SZ,3301567.9448,15.009908048383796
600568.SH,1017877.437,13.833230072970176
002601.SZ,1234108.8954,14.025859725421132
001872.SZ,1070307.7918,13.883456820960918
001914.SZ,610936.6571,13.322748561912107
