ts_code,total_mv,ln_total_mv
000028.SZ,1790855.1699,14.398203812278922
600399.SH,617267.3,13.333057434356176
600015.SH,11848162.4669,16.28768334743704
600586.SH,461492.71,13.042221536483922
300545.SZ,343433.8422,12.74674977296831
603980.SH,634200.0,13.360119641086383
000830.SZ,1593768.5265,14.281611912291899
300098.SZ,1407562.2606,14.157369872902196
000927.SZ,674758.6105,13.422110291821431
603779.SH,320357.1744,12.677191822321308
300576.SZ,230400.0,12.347572207803873
002629.SZ,87744.924,11.382189293501114
300466.SZ,332202.3648,12.713499594739245
000410.SZ,529705.8517,13.180077134668124
300234.SZ,350626.3861,12.767476508477666
002122.SZ,270864.0,12.50937212887703
600177.SH,3183906.6967,14.973619521716795
002160.SZ,270104.9401,12.506565829506082
601558.SH,771916.8,13.556632051178367
603611.SH,467094.3652,13.054286583047709
603160.SH,6340054.6137,15.662397940524572
300419.SZ,223962.0459,12.319231878534518
603301.SH,291200.0,12.581765595304669
300377.SZ,840186.9046,13.641379651545014
002917.SZ,251988.128,12.437137254272686
002641.SZ,456019.2,13.030290192873279
600127.SH,319608.0426,12.674850657138359
300129.SZ,301325.2143,12.615945406648526
603999.SH,321984.0,12.68225713385099
002622.SZ,273000.0,12.517227074167097
002916.SZ,3458757.12,15.056419868628318
002618.SZ,734760.72,13.507300174171329
300158.SZ,559915.6257,13.235541382966852
002043.SZ,467952.6252,13.056122341570735
000833.SZ,352247.7755,12.772090114623882
002188.SZ,107608.4187,11.586254164355497
000778.SZ,1771950.7981,14.387591643452417
002107.SZ,315661.5,12.662425715889917
600758.SH,686127.0275,13.438818060848735
002320.SZ,885629.453,13.69405391750195
600499.SH,690816.0975,13.445628927675687
002503.SZ,850438.9839,13.653507946798305
600871.SH,4803038.0283,15.38475919822961
002398.SZ,444664.7216,13.005075842567136
000958.SZ,705454.8646,13.466598071757836
000048.SZ,774503.5059,13.559977465491178
002075.SZ,1730109.0692,14.363695010267007
600234.SH,147785.4924,11.903517125709651
603881.SH,670086.2685,13.41516174203365
000725.SZ,11970649.1745,16.297968309522222
000543.SZ,843276.5056,13.645050185101113
002799.SZ,207150.0,12.241198447505548
002576.SZ,198285.1,12.197461173006065
600568.SH,426474.1117,12.963306944657754
002601.SZ,3013486.9784,14.918608430807465
600318.SH,383483.2285,12.857051166108242
300110.SZ,541453.5458,13.202012553746876
002171.SZ,848212.7367,13.650886752061737
600678.SH,206602.08,12.23854990338079
300287.SZ,569803.7018,13.25304719769034
603169.SH,763390.8339,13.545525412278558
002758.SZ,191739.5655,12.163893300538923
600227.SH,489315.7841,13.100763335289518
600886.SH,5272740.1406,15.478060736167965
300535.SZ,148007.702,11.905019591932732
002009.SZ,366473.3902,12.811681192488784
600106.SH,387833.6772,12.868331859691134
000586.SZ,236577.12,12.374029522553656
002273.SZ,999155.8813,13.814666082795469
002881.SZ,380449.222,12.849107996655805
300292.SZ,764910.2856,13.547513832206082
002839.SZ,1017653.2201,13.833009769826988
002380.SZ,338148.2334,12.7312396386807
002446.SZ,850375.0971,13.653432821832274
300148.SZ,339663.6473,12.73571113429214
603878.SH,307725.544,12.636963573789103
600050.SH,19121236.0952,16.766310112828396
002197.SZ,390488.9666,12.875154993317256
600026.SH,2616789.3268,14.77745867647589
300064.SZ,526793.272,13.174563477319442
002145.SZ,657184.4229,13.395719962642803
300310.SZ,656740.6936,13.395044537062917
002116.SZ,432245.9508,12.97675003577465
000027.SZ,2457984.7901,14.714852381171966
002326.SZ,672476.9381,13.418723097082015
002808.SZ,256166.4,12.453582512303196
603903.SH,233986.0992,12.363016987447079
002613.SZ,276465.15,12.529840052217844
300711.SZ,316077.5312,12.66374281437393
603337.SH,913751.1812,13.725313582740228
600600.SH,6745457.0954,15.724379813363425
002620.SZ,236643.75,12.374311124675051
600100.SH,2682328.5507,14.802195837446268
000012.SZ,1293009.6038,14.07248308525928
000507.SZ,574072.1602,13.260510382034427
600300.SH,560120.0,13.235906325469713
000609.SZ,160107.0543,11.983597959850464
300555.SZ,213600.0,12.271860386068177
300388.SZ,527433.4302,13.175777937695651
002848.SZ,260419.7,12.4700498392968
002221.SZ,1420463.0115,14.166493440866608
300375.SZ,301272.2717,12.6157696920086
002316.SZ,305454.24,12.629555259140517
603305.SH,957834.6,13.772430390690042
300394.SZ,549477.5554,13.216723206495708
601009.SH,7006303.7452,15.76232083680976
002195.SZ,2244696.392,14.624080832596606
002573.SZ,870424.0405,13.67673577476213
002374.SZ,284286.4996,12.557737810053606
000717.SZ,1071849.3136,13.884896045060962
002168.SZ,720513.5177,13.487719455800194
000782.SZ,232909.5737,12.358405561511054
300600.SZ,328379.073,12.701923930413011
002430.SZ,1163312.1551,13.96678180055969
600301.SH,156138.365,11.95849784824761
002442.SZ,268800.0,12.501722887631132
002209.SZ,138623.2755,11.839515284539221
300237.SZ,571057.4964,13.25524517778949
002347.SZ,216804.5361,12.286751471299226
300692.SZ,229287.165,12.342730492573727
601898.SH,6364158.432,15.666192563164508
600781.SH,691754.7357,13.446986743596105
600502.SH,800339.5265,13.59279132473941
601010.SH,635712.0,13.362500909575028
300418.SZ,1482554.78,14.209277360267464
002132.SZ,361871.5401,12.79904456622742
300036.SZ,664416.2284,13.406664082070176
300756.SZ,260136.0,12.468959850163696
000892.SZ,362962.775,12.802055559779195
603063.SH,477426.12,13.076164704419071
000659.SZ,394710.6736,12.885908303595917
300076.SZ,229808.0,12.344999456671603
600658.SH,571596.958,13.25618940312026
002697.SZ,879920.0,13.687586273230998
002376.SZ,795526.3204,13.586759212824822
300661.SZ,809261.759,13.603877702421258
002515.SZ,568400.0157,13.250580702826475
002906.SZ,534129.9,13.188394346786765
600093.SH,1285202.3875,14.066426763909634
603879.SH,160730.424,11.987483855523996
300196.SZ,387140.4213,12.866542751935759
300336.SZ,336197.9901,12.725455521652048
002768.SZ,684906.25,13.43703724656413
002135.SZ,573058.8188,13.258743641039484
002921.SZ,164640.0,12.011516551067876
002328.SZ,319181.63,12.673515592776406
603806.SH,1919509.8,14.467580398906179
600078.SH,279605.7473,12.54113584456687
600225.SH,332099.8783,12.713191040908884
603883.SH,1675781.6225,14.331790254697086
002404.SZ,335628.3854,12.72375983104728
601018.SH,5782880.1882,15.570412418993866
000981.SZ,725038.1788,13.493979592864093
000408.SZ,1648855.6647,14.315592068723586
000601.SZ,517584.2495,13.156927591837206
601616.SH,333064.7,12.716092044384183
603286.SH,137486.636,11.831281998637971
600764.SH,1100719.8055,13.911474892399161
300198.SZ,401272.3821,12.902395732805244
601928.SH,2053734.3,14.535170303751748
300057.SZ,354757.5074,12.779189757307176
600075.SH,516409.3689,13.15465508050887
002377.SZ,413262.6657,12.931838664215414
300262.SZ,450989.8171,13.019200039737678
002911.SZ,835668.0,13.635986684003557
600459.SH,790938.3759,13.58097533714096
600642.SH,2952135.0279,14.898039204814943
600295.SH,1127754.6072,13.935739140564891
600444.SH,171752.9262,12.053812247494044
002173.SZ,323857.7319,12.688059599268165
002268.SZ,2049731.5885,14.533219410103166
603838.SH,254946.08,12.44880735080126
600770.SH,868400.0,13.674407716986273
600097.SH,248887.4654,12.424756127103647
603477.SH,183840.0,12.121821093082582
000858.SZ,45783566.419,17.639435772883825
300371.SZ,249719.4336,12.42809330103279
603161.SH,194497.2,12.178173046050127
000570.SZ,286300.9063,12.564798656641797
300276.SZ,647515.8353,13.38089852831856
300031.SZ,490405.1071,13.102987077701625
600579.SH,841511.7111,13.642955209450204
002658.SZ,525048.3097,13.171245555816512
600908.SH,1042406.9511,13.857042973132012
601000.SH,1629630.3689,14.303863779521285
600138.SH,918552.96,13.730554841202089
000886.SZ,396520.1483,12.890482134150597
601968.SH,382499.9847,12.854483892248727
000665.SZ,566799.2079,13.247760389302979
603798.SH,232400.0,12.356215303959893
002608.SZ,3222701.9875,14.985730692203528
600641.SH,952879.6401,13.767243878857624
601139.SH,1636927.5555,14.308331600945182
002288.SZ,419239.6848,12.946198075447175
300410.SZ,458253.6937,13.03517822611682
300458.SZ,690976.4821,13.445861067583063
002233.SZ,1392577.2187,14.146666702531558
300488.SZ,294302.1777,12.59236233378644
600029.SH,9470257.0048,16.063666603632445
002379.SZ,306638.4,12.633424482195794
603777.SH,485473.472,13.092879924643942
000596.SZ,5968163.6,15.60194983335864
600195.SH,833382.2,13.633247639451062
000895.SZ,8212600.5689,15.921180187532595
600219.SH,2700808.8235,14.809061850373404
000818.SZ,734850.0,13.50742167573483
603968.SH,326554.56,12.696352319404182
000591.SZ,986328.1545,13.801744392109036
000541.SZ,733257.3847,13.505252057978892
002098.SZ,207282.0,12.241835463973695
600080.SH,244118.7664,12.405410133393165
300074.SZ,227782.842,12.33614800670195
600179.SH,435685.1151,12.98467504833628
603689.SH,369936.0,12.821085296685885
603002.SH,245150.2683,12.40962664151076
300770.SZ,1110362.7601,13.920197330798368
002564.SZ,510324.5232,13.142802122334778
603021.SH,191648.8939,12.163420299333659
000032.SZ,410327.1234,12.924709982509064
600518.SH,1725930.0012,14.361276594299058
603036.SH,244235.36,12.405887629521127
600178.SH,240743.68,12.391488078017774
002162.SZ,285160.85,12.56080868600984
300726.SZ,944236.0,13.758131413882845
300279.SZ,254101.1709,12.445487777325974
603888.SH,1035982.6026,13.850860908803421
000401.SZ,2372987.8516,14.67966041597791
300355.SZ,657739.2532,13.39656386003854
300416.SZ,252174.2002,12.437875398310988
600250.SH,189621.5732,12.15278564503072
603505.SH,449520.0,13.01593562578608
600573.SH,194500.0,12.178187442040638
300249.SZ,327354.894,12.698800164116426
002202.SZ,5251759.0852,15.474073642294071
601577.SH,3264162.2813,14.998513712365748
600125.SH,842061.6087,13.643608460025142
603217.SH,612152.96,13.324737464906526
600698.SH,268221.6134,12.499568833458234
002836.SZ,220640.0,12.30428769302713
600785.SH,374999.1874,12.834679138016867
603912.SH,321598.446,12.681058984185722
002544.SZ,742504.386,13.517784056712252
603659.SH,2043938.241,14.530389015074306
600076.SH,465418.8581,13.050693049227087
300277.SZ,232490.0,12.356602492331872
002204.SZ,706881.4317,13.46861822459097
601390.SH,14894484.606,16.516501541718174
000890.SZ,215256.7872,12.27958695350018
601328.SH,45448788.7067,17.632096727114902
600559.SH,1174549.2642,13.976395027029032
600596.SH,758886.2651,13.539607196796284
600519.SH,123609863.52,18.632640901745606
601567.SH,804210.0507,13.597615771128964
002397.SZ,424971.7942,12.959778079115958
300083.SZ,427850.1833,12.966528374267284
000903.SZ,557736.6425,13.231642163106162
601965.SH,720694.0753,13.487970020121145
603729.SH,154474.39,11.947783601062344
600403.SH,939589.274,13.753198116205782
601966.SH,2040016.405,14.528468407454731
603444.SH,1509239.1961,14.227116238176864
300280.SZ,307276.6506,12.63550376280417
300330.SZ,174888.0,12.071901048018228
600261.SH,532921.7753,13.186129929337833
000629.SZ,2911923.9625,14.88432457617895
600448.SH,307037.085,12.63472381731944
603377.SH,898464.0,13.708441917625093
002487.SZ,236468.34,12.373569609031104
603421.SH,915029.4368,13.726711515106292
603258.SH,641040.0,13.370847136451951
300146.SZ,2849401.9272,14.862619680117955
601991.SH,5718573.5457,15.55922995213321
300386.SZ,511685.856,13.145466153215144
600233.SH,3487491.6005,15.064693296650077
600667.SH,1590173.5844,14.279353740816138
002771.SZ,220388.259,12.303146083517065
600060.SH,1127910.8134,13.935877641779499
603156.SH,3910375.224,15.179143892574572
600577.SH,582185.7729,13.274544873203595
600782.SH,1594361.348,14.281983805238653
300259.SZ,417358.5751,12.941701023611474
000552.SZ,619769.1546,13.337102356398447
002709.SZ,829340.488,13.628386071145531
002558.SZ,3678298.3364,15.117960794614337
002584.SZ,292608.211,12.586589829375383
600792.SH,370231.4264,12.821883565848106
300339.SZ,1122939.2858,13.931460167966979
600151.SH,738639.9278,13.512565838699294
000536.SZ,697040.2664,13.454598459092631
002365.SZ,301165.515,12.61541527632129
300297.SZ,753835.3444,13.532929247015234
002021.SZ,118304.1869,11.681014441563349
002755.SZ,1077594.1675,13.890241491572924
603315.SH,250744.0271,12.432187885400896
600426.SH,2417216.3885,14.698127183398567
300006.SZ,379316.6427,12.846126604120153
300694.SZ,413408.5958,12.932191718950257
002822.SZ,376800.0,12.839469821684345
600791.SH,192021.12,12.165360644960362
000544.SZ,737836.1574,13.511477069991887
000681.SZ,1357719.071,14.121316696039033
603603.SH,579867.08,13.270554183844798
600909.SH,2368134.0,14.67761286122284
300194.SZ,679325.7701,13.428856070717744
300152.SZ,341431.2,12.740901473567515
600302.SH,186499.2844,12.136182681061326
002383.SZ,846499.697,13.648865122610786
603681.SH,383160.6892,12.856209734221592
600618.SH,908930.3811,13.720023781777726
000800.SZ,1601460.0,14.286426271134978
000156.SZ,1578120.4441,14.271745104534764
002181.SZ,553824.749,13.22460357813902
603657.SH,243168.0,12.401507841469511
603612.SH,360912.9271,12.796392009052845
600697.SH,299085.581,12.608485035498793
300179.SZ,220314.9,12.30281316554641
002545.SZ,804040.5896,13.597405031463914
000422.SZ,282828.0143,12.552594268565151
600173.SH,300078.6084,12.611799747314997
603321.SH,224417.0,12.321261207336976
600303.SH,331721.6676,12.712051545683819
300599.SZ,332576.0,12.714623684388147
000554.SZ,287514.4042,12.569028239529718
002038.SZ,1613624.4,14.293993386975338
000158.SZ,895858.2289,13.7055374527638
300223.SZ,559766.0976,13.235274292600407
002817.SZ,180620.28,12.104152206019512
603876.SH,680260.0,13.430230357015207
000803.SZ,217014.7872,12.287720773979716
600856.SH,433229.4381,12.979022746786287
600779.SH,2482789.2372,14.724893178567822
002664.SZ,523626.18,13.168533311767924
002546.SZ,381994.486,12.853161452929559
601011.SH,981086.5746,13.796415986029723
600185.SH,1003325.7267,13.818830766666084
600751.SH,921989.415,13.734289021995606
300092.SZ,175320.443,12.074370681337676
600798.SH,444004.586,13.003590170189849
002418.SZ,430695.6,12.97315685506246
002850.SZ,415170.0,12.936443353888086
002777.SZ,589916.2825,13.28773591174619
603199.SH,246041.64,12.413256068882921
603166.SH,379551.3809,12.846745257694126
002549.SZ,358627.5,12.790039524329428
300024.SZ,2376244.9367,14.681032041988187
300772.SZ,466808.48,13.053674345467751
600546.SH,1066561.4033,13.879950389825968
603596.SH,674534.211,13.421777673877434
002695.SZ,738733.3047,13.512692248056211
000628.SZ,326119.56,12.695019341579322
002735.SZ,228036.5655,12.337261270077882
600220.SH,429785.0186,12.971040405905514
600761.SH,710573.5699,13.47382776781599
300070.SZ,2454247.8618,14.713330902331
600897.SH,718019.91,13.484252577450912
002008.SZ,3668579.1617,15.11531499566853
002717.SZ,774736.7756,13.560278606256169
300258.SZ,490455.0,13.103088810659631
600711.SH,1156291.6894,13.96072862285608
300272.SZ,329556.3378,12.705502597975503
600239.SH,465649.2036,13.051187847650908
000548.SZ,222151.0359,12.311112771418678
002339.SZ,334208.5344,12.71952043162168
300522.SZ,200344.536,12.207793843418875
002880.SZ,465912.0,13.05175205407332
603031.SH,152992.0,11.93814091142583
300088.SZ,1163233.1859,13.966713915185924
002261.SZ,672568.56,13.418859333217181
000719.SZ,726474.6618,13.495958884302356
603068.SH,804261.0701,13.59767920950763
300002.SZ,780514.6096,13.567708737019966
600578.SH,2185941.9641,14.597557398464089
300303.SZ,421246.011,12.950972291167671
600683.SH,348165.4706,12.76043313597684
000728.SZ,3086114.9421,14.942423557517515
002738.SZ,490262.3037,13.102695840531027
000420.SZ,526178.6772,13.17339612453239
000989.SZ,773725.27,13.558972141242386
601179.SH,1896576.4702,14.455560961048784
300453.SZ,187354.968,12.140760321084029
002194.SZ,813689.0694,13.60933359338818
300567.SZ,1288951.092,14.06933933861033
002231.SZ,285796.8,12.563036347774213
600795.SH,4991201.0526,15.42318713066986
001696.SZ,713351.7712,13.47772994547252
000679.SZ,140065.2,11.849863307465915
603039.SH,1125713.8435,13.933927919948722
601929.SH,755985.1745,13.535777044519648
002101.SZ,407257.975,12.917202108838547
600507.SH,1417974.3123,14.164739870465835
600469.SH,275582.4788,12.526642241354672
603708.SH,1388368.8,14.143640090807159
600552.SH,372775.3935,12.82873135505509
002665.SZ,860626.3298,13.665415693619998
300632.SZ,326990.6156,12.697686750996633
002093.SZ,935967.5,13.749336032634677
300183.SZ,736068.211,13.509078071405805
002269.SZ,660787.5,13.401187584545095
603887.SH,438680.9743,12.991527717852804
300591.SZ,188136.0,12.144920384536668
600609.SH,452364.1926,13.022242870224213
300482.SZ,1292595.1424,14.072162493796753
002557.SZ,1280175.0,14.062507345300643
000776.SZ,10471374.4503,16.164155849331184
600265.SH,358248.0,12.788980762981184
002201.SZ,225080.4772,12.324213293680032
600824.SH,410016.5314,12.923952758355446
600011.SH,9779912.1627,16.09584106065165
600292.SH,505188.5278,13.132686960966275
000055.SZ,575172.7048,13.262425630855516
000997.SZ,1763526.647,14.382826138836117
002440.SZ,1433523.0,14.175645608822819
600317.SH,1786543.3088,14.395793198413168
600971.SH,702002.8571,13.461692752942685
002022.SZ,515739.4172,13.153356911479156
300236.SZ,628576.7223,13.351213371638622
600622.SH,730346.7908,13.501274756211659
603588.SH,715611.1298,13.480892183598044
300408.SZ,3390452.0778,15.03647382674866
603086.SH,320432.0,12.677425364345204
603079.SH,306880.0,12.63421207067721
300681.SZ,205405.2,12.232739892611836
002560.SZ,260099.6764,12.468820207299098
300299.SZ,492460.4448,13.107169421241945
603387.SH,667971.4082,13.412000649506938
300758.SZ,349910.4,12.765432400692003
300193.SZ,414138.3703,12.933955424743568
300700.SZ,165212.0,12.014984776656096
002932.SZ,271001.5483,12.50987981312965
601869.SH,2842144.155,14.860069309435147
600555.SH,379318.5,12.846131500545049
600759.SH,873713.9019,13.680508257685295
600096.SH,850894.263,13.654043149542032
601811.SH,1506519.861,14.225312821003593
002450.SZ,1143710.7911,13.949788613978797
000801.SZ,618798.0208,13.335534199227324
601021.SH,4126039.7085,15.23282859653697
600862.SH,1252351.1472,14.040533260327685
300159.SZ,742199.3806,13.517373193062342
000034.SZ,843750.8599,13.645612540309099
600721.SH,213405.948,12.27095149000119
000616.SZ,424779.6242,12.959325782128593
600993.SH,760810.1176,13.54213908875791
300301.SZ,380832.4267,12.850114732423098
300285.SZ,1638643.1414,14.309379104550276
002057.SZ,766283.3176,13.54930724665758
000519.SZ,1076448.0931,13.889177376416868
300649.SZ,268800.0,12.501722887631132
600456.SH,981436.0617,13.796772147122828
300680.SZ,153084.2053,11.93874341041917
603882.SH,1570544.0991,14.266932677222773
002080.SZ,1520379.9671,14.23447083993834
300715.SZ,276787.512,12.531005386100976
600876.SH,652723.7579,13.38890928337867
603633.SH,181018.435,12.106354155890248
002034.SZ,714825.6172,13.479793899901676
000065.SZ,671778.2229,13.417683539588475
000766.SZ,657216.4008,13.395768620402945
603259.SH,10141828.1793,16.1321788336929
002355.SZ,519193.3592,13.160031653843378
000950.SZ,943588.844,13.757445803639493
603998.SH,316551.472,12.665241136095721
000792.SZ,1716231.8102,14.355641637435683
603126.SH,346153.5,12.754637597278512
600490.SH,1096011.657,13.907188382382442
600068.SH,2868776.3277,14.869396130160645
600584.SH,2059693.8032,14.538067890494558
002779.SZ,209880.0,12.254291217800649
000593.SZ,251041.7063,12.433374364868554
600316.SH,1026190.8667,13.84136431733346
300502.SZ,584244.17,13.278074273746268
000790.SZ,261953.2397,12.475921292387298
603229.SH,207040.0,12.240667290294672
600818.SH,381237.2213,12.851177088440382
601137.SH,685380.8746,13.437729984035656
603898.SH,512079.5346,13.146235232973103
603909.SH,220477.5,12.303550927846192
601066.SH,16118580.0817,16.595483206901324
002820.SZ,263372.8,12.481325797962917
002198.SZ,349166.7754,12.763304953518386
603665.SH,242800.0,12.39999333816748
603121.SH,391392.0,12.87746489428709
002937.SZ,508134.4,13.138501258498094
600359.SH,271255.615,12.510816884083384
300048.SZ,319334.6714,12.673994958464
002722.SZ,261094.2145,12.472636596264781
002111.SZ,479193.5175,13.079859797937285
603556.SH,683349.3862,13.434761554170548
300340.SZ,346008.0383,12.754217285850926
000880.SZ,229439.5155,12.343394724727982
300063.SZ,244079.4552,12.405249087332995
002864.SZ,250129.62,12.42973454248007
300494.SZ,280080.0,12.542830555628548
300278.SZ,350101.096,12.76597723747199
002942.SZ,313200.0,12.654597243098785
600210.SH,614278.144,13.328203107811609
600582.SH,1427813.1677,14.171654578378051
002076.SZ,242705.5944,12.399604442128881
300195.SZ,365860.1837,12.810006527649794
002509.SZ,513453.4954,13.14891474027685
300364.SZ,355891.1933,12.78238032631997
600061.SH,5922208.7475,15.59422003651584
002467.SZ,830853.5435,13.630208817029695
300164.SZ,295988.6163,12.598076274120707
000931.SZ,668023.633,13.412078830635485
603987.SH,318400.089,12.67106401247494
000762.SZ,406239.0072,12.914696953059977
002724.SZ,420480.0,12.949152194838328
300205.SZ,643363.776,13.374465591300646
002828.SZ,284772.576,12.559446161748742
002441.SZ,432608.1281,12.977587581275117
600598.SH,1907450.5424,14.461278113836068
600008.SH,2001277.7689,14.509296418974433
000819.SZ,256957.1807,12.45666473793377
002078.SZ,1764848.0275,14.383575141242991
002361.SZ,339217.517,12.734396823665534
601939.SH,186008167.2496,19.04130114065755
000002.SZ,31431259.6858,17.263313487060646
002211.SZ,275054.5954,12.52472488567176
002407.SZ,809761.8495,13.604495470455374
002468.SZ,3817820.602,15.155190294735913
002716.SZ,749172.9898,13.526725196846654
600508.SH,700313.742,13.459283716469786
603078.SH,262298.4,12.477238065950734
603598.SH,228135.189,12.33769366643107
001872.SZ,2925055.5885,14.888824043082893
000877.SZ,1218616.0784,14.013226410866718
600775.SH,1129504.4218,13.937289529712103
600710.SH,751380.9246,13.52966802532119
300464.SZ,254074.356,12.445382243318114
601588.SH,1262632.5,14.048709385119784
603967.SH,530133.3996,13.180883951216328
000159.SZ,364359.9827,12.80589762137823
603660.SH,785556.7649,13.574148000012013
600778.SH,166024.8906,12.019892999471791
002120.SZ,6862362.5477,15.741562335120278
002542.SZ,816781.065,13.613126363634407
300608.SZ,263779.4016,12.482868432820172
603108.SH,613147.0556,13.326360081091062
600211.SH,568674.403,13.251063322610745
002388.SZ,331982.1894,12.712836600074064
600123.SH,836236.8,13.636667105546632
300602.SZ,792618.996,13.583097926143175
601366.SH,539533.7884,13.198460690820225
002012.SZ,239891.8661,12.387943542875746
002371.SZ,3171680.2761,14.969772060975691
601669.SH,8093189.5277,15.906533466923506
002225.SZ,407676.2256,12.918228573641265
002644.SZ,353885.301,12.776728131139249
002480.SZ,310343.442,12.645434840637385
600293.SH,478798.403,13.079034917238504
002791.SZ,508997.82,13.140199012615826
300554.SZ,160149.6,11.983863657375739
300606.SZ,180094.8,12.1012386578988
000868.SZ,198732.2045,12.199713491400974
300702.SZ,656790.1633,13.395119860302966
000795.SZ,816252.5542,13.612479088756244
601186.SH,13511643.7925,16.419062374814704
600506.SH,189064.7974,12.149845078670658
600787.SH,1260485.9919,14.04700791241865
600985.SH,2463515.4745,14.717099942456473
002581.SZ,444661.785,13.005069238468465
000919.SZ,393624.0,12.883151417911055
300581.SZ,250082.56,12.429546382327157
603733.SH,928404.0,13.741222261860859
300616.SZ,1502407.5732,14.222579428158255
300561.SZ,420269.6807,12.948651881108296
002282.SZ,384334.4127,12.85926831899198
300460.SZ,176687.91,12.082140234914329
600279.SH,324304.6117,12.689438512669168
002682.SZ,296930.6176,12.601253779719178
300520.SZ,398324.0839,12.895021234075314
002453.SZ,339352.2,12.734793785093062
002493.SZ,7587075.9465,15.841956824353147
300400.SZ,361590.0006,12.798266253909837
002472.SZ,372108.2789,12.826940163213784
000611.SZ,114521.6655,11.64851930241751
002128.SZ,1547087.1649,14.251884472441088
603486.SH,1694423.5,14.342853122949345
600122.SH,371800.9304,12.826113856687005
300597.SZ,381600.0,12.852128218556269
002161.SZ,530406.0558,13.181398135209426
603638.SH,867398.4,13.673253665788666
002726.SZ,822036.224,13.619539741193867
600143.SH,1331224.5451,14.101609787205419
600569.SH,838747.0447,13.639664443804294
600809.SH,6017902.6767,15.61024936400746
002110.SZ,2279965.9013,14.639671045248612
601098.SH,2270144.0,14.635353823568948
000897.SZ,391379.8806,12.877433928943798
600567.SH,1545005.0901,14.250537762871662
002484.SZ,493984.1972,13.110258806184701
601138.SH,23912602.7067,16.98991618782649
600238.SH,380073.6,12.84812019715873
002671.SZ,220157.9599,12.302100567241595
002427.SZ,560999.9131,13.23747602960286
002639.SZ,552739.6689,13.222642408178675
300391.SZ,255395.0256,12.450566745491917
603015.SH,287855.757,12.57021478990396
600768.SH,146720.6784,11.896285911252775
300635.SZ,221815.418,12.309600864557325
300643.SZ,180400.0,12.10293188661066
603019.SH,3160022.1331,14.966089589684136
601288.SH,125993892.1943,18.651743989092406
600612.SH,2338336.4051,14.664950296506177
002248.SZ,295810.7672,12.597475228866816
600686.SH,456267.3603,13.030834233127559
600167.SH,2420830.4046,14.699621181669675
002108.SZ,552990.4376,13.223095988492398
600025.SH,7326000.0,15.806940222320897
601116.SH,834661.8816,13.634781989610236
002352.SZ,14991931.5599,16.523022718341863
300577.SZ,766657.4653,13.549795390376637
000011.SZ,569160.0329,13.25191692646411
300304.SZ,345901.648,12.75390975929668
600822.SH,615502.3863,13.33019410160969
000637.SZ,241742.0405,12.395626488264726
001965.SZ,5146450.177,15.453817748953673
603098.SH,613455.336,13.326862738526922
002858.SZ,244934.48,12.40874602519004
002579.SZ,370163.3904,12.821699782821408
002568.SZ,929407.1382,13.742302176042514
300462.SZ,250309.92,12.430455109075591
600235.SH,196025.4,12.185999521653093
300421.SZ,184604.7859,12.125972526500304
600755.SH,1567446.2872,14.264958284363027
600486.SH,1695147.0213,14.343280033265234
002513.SZ,183306.5038,12.118914914922284
002714.SZ,12259091.9911,16.32177842301341
600650.SH,664690.1789,13.40707631468357
000780.SZ,371236.1146,12.824593566648742
000816.SZ,269572.6304,12.504593133579023
300766.SZ,1620004.9,14.297939731895351
600663.SH,6253006.032,15.648572871205934
300344.SZ,238843.8702,12.383565354683052
300226.SZ,1192901.8212,13.991899401968512
300627.SZ,491399.0634,13.105011833084493
002925.SZ,1786094.6956,14.395542060065647
603799.SH,2298648.9047,14.647832075554037
603226.SH,333123.505,12.716268586087297
600929.SH,747049.4345,13.5238866393015
300008.SZ,371526.2636,12.825374836738003
300331.SZ,461139.6356,13.041456173294739
002825.SZ,227291.0141,12.333986475843162
600118.SH,2666512.9994,14.796282184090604
000837.SZ,309243.4259,12.64188403182344
300413.SZ,4299088.0493,15.273913476613178
002324.SZ,538720.6061,13.196952359468519
300373.SZ,707727.8062,13.469814844234497
002303.SZ,739629.3399,13.513904447665007
000707.SZ,139243.7295,11.84398112625498
603138.SH,333666.1608,12.717896253544183
002423.SZ,2193508.5074,14.601012878039969
600838.SH,283824.4425,12.556111165792277
300769.SZ,373255.0333,12.830017200374144
002833.SZ,492570.1363,13.107392138186084
603116.SH,446025.27,13.008130888589955
300641.SZ,268790.4,12.501687172707648
002367.SZ,588667.683,13.285617097977008
002632.SZ,432230.3134,12.97671385803178
002762.SZ,204626.45,12.2289414007815
300033.SZ,5287833.6,15.480919192545024
000655.SZ,372087.6438,12.826884707118486
603198.SH,1432800.0,14.175141129728638
002603.SZ,1396903.0231,14.149768217862489
002351.SZ,341147.01,12.740068777732056
002190.SZ,649300.1108,13.383650309141874
002728.SZ,334303.3075,12.719803966167204
002444.SZ,1073097.2046,13.88605960893559
603648.SH,432077.3724,12.976359953967037
000753.SZ,315290.9806,12.661251239351719
603569.SH,649058.7341,13.383278490975073
002291.SZ,324794.9746,12.690949414859322
002167.SZ,465088.554,13.049983105148021
300171.SZ,544768.2137,13.2081156872181
002955.SZ,807484.7207,13.601679412166185
000802.SZ,720911.5568,13.488271741336444
002673.SZ,3529854.4882,15.076767206586764
002448.SZ,337834.1096,12.730310253983413
603690.SH,516956.3892,13.155713796354267
600511.SH,1755836.8861,14.378456159398013
600613.SH,423518.801,12.956353186421786
