ts_code,total_mv,ln_total_mv
000035.SZ,974744.943,13.789931118834463
600197.SH,847161.0,13.649646038215403
600516.SH,1552401.8213,14.255313851691866
300436.SZ,687529.6422,13.440860223520671
603861.SH,1082069.5,13.894385969227752
601222.SH,1340709.7824,14.108709720049943
300433.SZ,6850232.7041,15.739793181062852
000813.SZ,2117453.1404,14.565724575582253
600722.SH,859243.7508,13.663807921831399
002229.SZ,798035.3461,13.58990816880942
601918.SH,1315995.2344,14.090103769584246
002538.SZ,748281.3349,13.525534302419127
600771.SH,1427275.8908,14.171278214001786
000962.SZ,506075.8753,13.134441888213818
002847.SZ,605988.0,13.314615462875192
300185.SZ,1016268.3616,13.831648007676012
600066.SH,4802034.1747,15.38455017250186
000068.SZ,786210.4134,13.5749797371124
603026.SH,728026.56,13.4980928100298
002079.SZ,657358.2528,13.395984434697192
600458.SH,1219450.3929,14.013910817581948
002318.SZ,823834.3074,13.621724705419235
000823.SZ,829612.47,13.62871396712489
300176.SZ,606132.0,13.31485306311391
000600.SZ,1768335.2331,14.385549115687642
600322.SH,733079.1,13.505008887734219
601801.SH,3349820.7771,15.024417402996972
600572.SH,1692232.02,14.341558937406742
603319.SH,416576.16,12.939824581015563
603178.SH,317200.0,12.66728776874283
600731.SH,347280.258,12.757887392889577
603600.SH,532800.0,13.185901398208317
600594.SH,1431804.7392,14.174446261898236
603993.SH,8747568.9261,15.9842863827128
300275.SZ,510147.12,13.142454433689103
300216.SZ,1087196.2394,13.8991126828359
300598.SZ,439600.0,12.993620501511604
601001.SH,1059452.1,13.87326244566377
600776.SH,1041224.0531,13.85590755316111
000016.SZ,1073943.652,13.886848087125234
600287.SH,409714.7174,12.923216385272
002289.SZ,426919.8533,12.964351577403743
002353.SZ,2018198.3611,14.517715770951984
300084.SZ,479802.8753,13.081130622075069
002206.SZ,992973.6354,13.808459392221668
002363.SZ,454173.2554,13.026234024048948
600640.SH,1591391.88,14.280119587487016
300571.SZ,501200.0,13.124760502004051
000338.SZ,4630401.1239,15.348154058141283
300547.SZ,449719.0344,13.01637829874763
300062.SZ,435974.0,12.985337887525528
300407.SZ,479536.0,13.080574248693868
603133.SH,611520.0,13.323702940034046
002131.SZ,2371487.0332,14.679027756521807
601211.SH,14091000.0,16.461046853677242
000100.SZ,4433566.4723,15.304714890878028
000759.SZ,578868.275,13.26883022635431
000539.SZ,2945409.3161,14.895758352201227
002818.SZ,2183280.0,14.596338891164054
603040.SH,569340.0,13.252233074195859
002792.SZ,860711.48,13.66551462852933
300617.SZ,615364.1,13.329969404126867
600863.SH,1951402.32,14.484058810545308
300568.SZ,949560.0,13.76375399839124
000882.SZ,946086.7323,13.760089527023757
600493.SH,393312.0,12.882358469014708
002372.SZ,1653785.4497,14.318577430130157
002063.SZ,744391.808,13.52032279885357
300311.SZ,860347.8242,13.665092033207339
002689.SZ,830075.3232,13.629271726498546
600155.SH,2468430.8835,14.71909323689672
600110.SH,1678305.3495,14.333295121742779
000705.SZ,417319.9842,12.94160855472127
300204.SZ,819795.2852,13.616809935877017
300027.SZ,2760615.2165,14.830964117382795
600716.SH,679579.9883,13.429230222054427
002701.SZ,1954837.248,14.485817498831345
600377.SH,4730444.9025,15.369529815769935
000739.SZ,969104.567,13.784127797331493
002314.SZ,1488881.5065,14.213535729251733
600744.SH,1059768.943,13.87356146402564
600329.SH,1483156.1636,14.209682918071094
601199.SH,774350.698,13.559780148145089
600161.SH,2048465.3334,14.53260145290666
002185.SZ,1456615.6972,14.191626287310934
600621.SH,736335.7032,13.50944141219886
300404.SZ,446022.3,13.008124229752243
603616.SH,469669.36,13.059784236759786
300452.SZ,335936.0,12.724675944611972
600581.SH,632320.3714,13.357151461462243
000721.SZ,485082.3542,13.09207395797904
002165.SZ,456360.0474,13.03103735457567
002263.SZ,691236.5168,13.446237326094993
000607.SZ,941371.0293,13.755092633415737
600501.SH,811813.4972,13.607025909511346
300080.SZ,454032.031,13.025923027398186
002589.SZ,2682309.9704,14.802188910493062
000400.SZ,1852297.2666,14.43193719243084
002148.SZ,575614.6672,13.263193735255133
300220.SZ,329868.0,12.706447853421324
002604.SZ,657119.2966,13.395620858761276
002337.SZ,432043.9605,12.976282622465675
002295.SZ,377400.0,12.841060911916587
603960.SH,405120.0,12.911938598497894
600068.SH,5590199.7782,15.536525582989993
600584.SH,1972381.8001,14.494752406002982
002779.SZ,492360.0,13.106965435224232
000593.SZ,391266.4308,12.877144015609659
600316.SH,1551118.6895,14.254486963731148
300502.SZ,702668.0,13.462639797506688
000790.SZ,512915.4351,13.147866266705016
600818.SH,930913.1474,13.743921262326365
601137.SH,872462.6138,13.679075082627758
603898.SH,1115028.2,13.924390254036354
603909.SH,499800.0,13.121963297382989
002820.SZ,601856.0,13.307773493019631
002481.SZ,1024609.29,13.839821917399092
603866.SH,1932390.918,14.474268611796242
002678.SZ,1418704.0,14.165254336778727
600019.SH,14875088.1105,16.51519843277338
600886.SH,5109875.5803,15.446685613605576
300535.SZ,443569.5,13.002609776458865
000533.SZ,794438.4,13.585390728913419
002009.SZ,520621.9548,13.162779442762488
600106.SH,728916.826,13.499314911203198
000586.SZ,378948.96,12.845156804811023
002273.SZ,1518082.504,14.232958585921912
600487.SH,3239712.2597,14.990995075090215
300292.SZ,962512.1094,13.777301926259739
002839.SZ,5413542.3617,15.504414216898741
002380.SZ,603818.9889,13.311029744750098
002446.SZ,983122.2355,13.79848874083904
002198.SZ,727261.6122,13.49704154350395
601866.SH,4895229.375,15.403771691888734
603665.SH,587900.0,13.284312144390347
600359.SH,390669.1277,12.875616260004522
300048.SZ,653447.9477,13.390018157305581
002722.SZ,713446.9598,13.477863375083961
002111.SZ,818638.1686,13.615397468633146
600229.SH,754753.2108,13.534146101683918
603556.SH,1842806.24,14.426800098189675
300340.SZ,693595.3775,13.449644039922225
000880.SZ,425470.8705,12.96095176519265
300063.SZ,733691.2195,13.505843537205097
300055.SZ,1461297.1525,14.19483505985344
300494.SZ,650160.0,13.384973765427086
603878.SH,642966.0,13.373847124683298
002197.SZ,780557.3593,13.567763506692168
600026.SH,2907095.6928,14.88266509705908
300064.SZ,1219942.3141,14.014314132066948
002145.SZ,1023070.3838,13.838318843935582
300310.SZ,1204382.459,14.001477511385351
002116.SZ,658991.9709,13.398466629647144
000027.SZ,2890114.3742,14.876806635153262
002326.SZ,1276007.5885,14.059246689969502
002808.SZ,461040.0,13.041240086110548
603903.SH,510653.43,13.14344641991309
002613.SZ,542837.7,13.204565659210427
603337.SH,736571.88,13.509762106863914
600600.SH,4443382.4128,15.30692644906719
002620.SZ,702960.0,13.463055270169725
600100.SH,4185025.3188,15.247023311779886
000012.SZ,2353430.525,14.671384619523582
601098.SH,3214840.0,14.983288147696946
000897.SZ,816722.4782,13.613054632170746
600567.SH,1624797.4413,14.300893714468637
002484.SZ,943699.1837,13.75756273300958
600238.SH,514533.6,13.151016138246339
002671.SZ,543217.1471,13.205264421554617
002427.SZ,1024451.935,13.839668329991952
002639.SZ,806865.1021,13.600911773551957
300391.SZ,378352.25,12.843580918979573
603015.SH,492246.0,13.106733870516097
600768.SH,268831.872,12.501841452030666
300635.SZ,166377.6,12.022015182923166
300278.SZ,1148406.4691,13.953885860354942
600210.SH,832688.1507,13.632414482147883
600137.SH,444187.1596,13.004001283225914
300250.SZ,553033.9924,13.223174747693083
603017.SH,589024.4042,13.286222895052129
300350.SZ,650151.8415,13.384961216898741
000639.SZ,936787.2945,13.750211528513551
300448.SZ,545850.578,13.21010055060682
000971.SZ,1035329.1777,13.850229980202627
300426.SZ,1036800.0,13.851649604580148
002296.SZ,607170.149,13.316564342129125
300406.SZ,951574.3571,13.765873109906202
300625.SZ,1456560.0,14.191588049177847
000670.SZ,664734.671,13.407143249042468
300628.SZ,2588211.54,14.766477670056931
600217.SH,1265117.0342,14.05067519301846
603019.SH,1860911.3692,14.436576909127556
601288.SH,108806029.195,18.505077306245962
600612.SH,2073115.6987,14.544563202065008
600686.SH,919815.5827,13.73192847534476
000623.SZ,2736087.1665,14.822039416317965
600167.SH,1509251.2035,14.227124194074289
002108.SZ,1682261.2011,14.33564939943232
601116.SH,1246652.958,14.035972884405462
600148.SH,488373.269,13.098835287943617
002352.SZ,23516455.2353,16.973210956851524
300577.SZ,519225.96,13.160094443122059
000011.SZ,978597.6691,13.79387587596226
002592.SZ,852260.1203,13.655647064731639
300304.SZ,1266206.3392,14.0515358535557
600822.SH,859521.06,13.664130606122658
300383.SZ,1804323.3565,14.405696207721988
002550.SZ,869120.0,13.675236484472359
300613.SZ,994141.2864,13.8096346147733
600368.SH,576990.6601,13.265581358357492
300165.SZ,470071.68,13.060640472695974
002527.SZ,804982.2358,13.59857548882802
002133.SZ,557383.806,13.231009340863059
000510.SZ,645733.1892,13.378141677634321
601231.SH,2648098.9969,14.789352580876468
600207.SH,837067.2948,13.637659746239706
300528.SZ,856998.5251,13.661191476574935
000691.SZ,273163.15,12.517824514711567
002551.SZ,787330.752,13.576403708488483
600766.SH,343739.7181,12.747640016533758
600712.SH,539753.4618,13.198867762066538
300167.SZ,447057.36,13.010442187510774
601628.SH,71396644.83,18.08376143502922
600887.SH,11513626.2046,16.259041779264994
002354.SZ,1951722.0665,14.484222651852452
300307.SZ,898240.0,13.708192572155655
000625.SZ,7621803.187,15.846523538382215
300273.SZ,1146283.3031,13.952035356089315
000005.SZ,673229.4315,13.419841459148852
600030.SH,19738443.7836,16.79807875317802
000828.SZ,1493785.9175,14.216824339561162
002617.SZ,1101502.3257,13.91218555661586
300222.SZ,2109373.9417,14.561901751330312
600533.SH,557550.0,13.231307464393508
000637.SZ,408622.0298,12.920545875232888
600120.SH,1418863.9854,14.165367099116752
603098.SH,1064426.61,13.877946817773177
000925.SZ,763972.4109,13.54628695610919
300584.SZ,383200.0,12.856312325078843
002776.SZ,691798.2529,13.447049650041137
002081.SZ,3008085.2881,14.916814317406557
002452.SZ,449237.52,13.015307024627223
002044.SZ,3450612.8561,15.0540624126808
000151.SZ,686377.62,13.439183221729234
002428.SZ,848402.88,13.65111089629208
000756.SZ,643896.4646,13.37529322290707
002646.SZ,918900.0,13.730932581488977
600597.SH,1610903.4914,14.29230575434357
600687.SH,1969570.3472,14.493325979059353
002736.SZ,12177000.0,16.315059484489144
300337.SZ,765207.52,13.547902343996025
300500.SZ,463033.5,13.045554684662594
002691.SZ,550800.0,13.219127045836636
002788.SZ,609698.9816,13.320720641564842
002189.SZ,461639.08,13.04253865263746
600510.SH,1002069.9389,13.817578357492486
002157.SZ,1406524.9042,14.1566326132608
002277.SZ,1119118.108,13.928051529534828
002781.SZ,759150.0,13.539954665310333
000089.SZ,1814931.0155,14.411558016969785
600081.SH,472221.36,13.06520313768036
601016.SH,1853379.76,14.432521427604613
002214.SZ,582965.3325,13.27588299958516
603515.SH,2019484.6774,14.518352926633225
000529.SZ,634580.0887,13.360718781496539
300559.SZ,415722.0,12.93777204662122
603189.SH,675868.8,13.423754253348353
300295.SZ,477653.22,13.07664026701323
000835.SZ,338850.5078,12.733314309161337
600827.SH,2931388.2162,14.890986662713264
600330.SH,862859.8282,13.66800753300316
300378.SZ,537390.9637,13.194481160172883
603399.SH,522715.4295,13.166792483109802
603288.SH,9624214.5906,16.07979283383196
300158.SZ,1060349.8332,13.874109442960648
002043.SZ,1189008.9837,13.988630731321415
000833.SZ,584183.2178,13.277969941717267
600833.SH,468481.3287,13.057251526504654
002188.SZ,805284.6467,13.598951092284619
000778.SZ,2178697.8019,14.594237917709524
002107.SZ,569272.968,13.252115330938121
600758.SH,1298123.7116,14.076430481103596
000524.SZ,845030.6669,13.647128197870114
002320.SZ,828070.9048,13.626854063517456
600499.SH,1129171.4576,13.936994698385972
002503.SZ,2161940.792,14.586516891052362
600871.SH,5232784.5682,15.47045411657266
000978.SZ,421677.1,12.951995134252547
600409.SH,1824480.0902,14.416805622329928
300270.SZ,372320.2384,12.827509618845324
000028.SZ,3278168.3088,15.002795381934247
600399.SH,1007500.0,13.822982572802974
600015.SH,12170866.7483,16.314555682501634
600586.SH,757165.1556,13.537336679825824
300545.SZ,503277.2963,13.128896582070842
000830.SZ,842294.9474,13.643885525710134
300098.SZ,1347754.772,14.113950634023656
000927.SZ,1247426.0836,14.036592853229118
603779.SH,632231.6,13.357011061696708
300576.SZ,366400.0,12.811480911782112
002629.SZ,383523.588,12.857156405068755
002398.SZ,506215.164,13.13471708318339
000958.SZ,855915.16,13.659926538062413
000048.SZ,1299696.5997,14.07764141034713
600234.SH,355899.857,12.782404669699945
603881.SH,1240143.8985,14.030737978025686
000725.SZ,12514492.1165,16.34239790004292
000543.SZ,1265809.9564,14.05122275698999
002799.SZ,527500.0,13.175904144332359
600568.SH,1439136.6058,14.179553912427075
002601.SZ,3586770.7643,15.092762847112347
300110.SZ,922994.4087,13.735378455720163
002171.SZ,860712.4851,13.665515796283492
002775.SZ,591480.0,13.290383149487424
600678.SH,500800.65,13.123963396690506
300287.SZ,1542919.3436,14.249186857522792
603169.SH,1425327.6423,14.169912269677372
002758.SZ,383460.0,12.856990591872382
600227.SH,1251886.0574,14.040161818034205
601186.SH,18563233.2305,16.73669347438006
600506.SH,327761.5512,12.70004164494082
600787.SH,2109609.1906,14.56201327057221
600985.SH,439755.9867,12.993975276378654
002581.SZ,1617671.6569,14.29649842454861
000919.SZ,662256.0,13.403407467115924
300581.SZ,501765.2,13.125887560170833
300616.SZ,1655100.0,14.319371987928632
300561.SZ,557928.0,13.231985200780006
300460.SZ,414964.1772,12.93594747548705
300466.SZ,1018214.7697,13.833561426041493
000410.SZ,868809.4533,13.674879108972778
300234.SZ,446751.8693,13.009758617232283
002122.SZ,1258092.0,14.045106845523996
600177.SH,3599354.5902,15.096265106853668
002160.SZ,644760.4475,13.37663412756733
601558.SH,1356885.0,14.12070218946317
603611.SH,626458.344,13.347837561083757
601229.SH,14314608.8,16.47679116816329
603160.SH,4310715.0,15.276614341592625
300419.SZ,483596.2076,13.089005555673829
300377.SZ,1130432.7416,13.938111074547285
600497.SH,3060027.7121,14.933934530129386
002641.SZ,694656.0,13.451172037983023
600127.SH,466576.3995,13.053177057564595
300129.SZ,612277.7922,13.324941367332546
600279.SH,550209.1062,13.218053678044482
002682.SZ,492259.9759,13.106762262217808
300520.SZ,662917.5,13.404405827036259
002453.SZ,552447.1,13.222112961183711
002493.SZ,3879600.0,15.171242613501525
300400.SZ,458160.0,13.034973747067738
002472.SZ,765397.464,13.548150538668015
600122.SH,1503425.3101,14.223256602823916
600083.SH,424810.0,12.959397289122435
300597.SZ,612960.0,13.326054959934476
002161.SZ,753812.7906,13.53289932783253
603638.SH,543488.0,13.20576290618282
002726.SZ,937109.32,13.750555224639237
600738.SH,350055.378,12.765846643806823
603999.SH,783360.0,13.571347639425989
002622.SZ,1083600.0,13.895799389193076
002618.SZ,810921.6,13.60592665764781
600775.SH,1380810.0173,14.1381808539924
300464.SZ,362873.9875,12.801810911106022
601588.SH,1922568.42,14.469172568805384
000159.SZ,457082.3293,13.032618805292122
603660.SH,820500.0,13.617669189512283
600778.SH,323016.532,12.685458783557545
002120.SZ,4888811.4314,15.402459770843532
002542.SZ,1713600.0,14.354106978675622
300608.SZ,438971.62,12.992190043042777
600211.SH,748764.227,13.526179429232949
002388.SZ,530668.8,13.181893376810777
600123.SH,907065.6,13.717970052832456
300602.SZ,610100.0,13.321378157139943
002012.SZ,624280.0025,13.344354268661103
603823.SH,703800.0,13.464249503869622
002371.SZ,1340578.7968,14.108612016579215
601669.SH,11375081.8913,16.246935722010537
002225.SZ,548780.9497,13.215454642145541
002644.SZ,563765.328,13.242393358786385
000736.SZ,634508.9445,13.360606662963933
002480.SZ,651821.9527,13.387526724935036
600293.SH,1347298.4181,14.11361197361722
002791.SZ,964620.0,13.779489520385061
300091.SZ,787930.0,13.577164532406867
300606.SZ,383381.6,12.856786116788419
000868.SZ,477158.0037,13.075602959675168
000715.SZ,398420.568,12.895263429866002
600569.SH,833002.2022,13.632791564842965
600809.SH,2581959.5292,14.764059176059842
002700.SZ,576612.6912,13.26492607435004
002110.SZ,1887346.9578,14.450682674857733
600894.SH,1178127.2462,13.979436656205554
000576.SZ,765264.3679,13.547976632064268
000786.SZ,2437834.1543,14.706620561401898
600467.SH,606312.6362,13.31515103334025
603336.SH,529266.15,13.179246703411089
001979.SZ,14251079.1778,16.472343193586866
603626.SH,1303605.5396,14.08064447539954
002635.SZ,1904602.7091,14.459783993139474
002587.SZ,549188.8129,13.216197582857852
002512.SZ,1652937.6732,14.318064670829141
600966.SH,675106.3654,13.42262553581087
000795.SZ,781108.347,13.568469147753044
603567.SH,1635482.16,14.307448217921872
603939.SH,1064146.1266,13.877683276483936
300441.SZ,768815.6212,13.552606455370398
002565.SZ,617346.264,13.333185351305108
600677.SH,929832.8094,13.742760074129295
600163.SH,596680.7423,13.299137479317505
002633.SZ,282300.0,12.55072561424158
600091.SH,372675.4704,12.828463267363635
600012.SH,2756609.82,14.829512156595559
002405.SZ,2633730.0837,14.783911682116557
601999.SH,597742.4495,13.30091525370587
002243.SZ,462755.2762,13.044953632207589
002760.SZ,318032.0,12.66990728563038
300059.SZ,5380181.8041,15.498232724150654
000661.SZ,1871234.915,14.442109153227236
600017.SH,1344060.7491,14.111205999266947
601038.SH,1153252.2,13.958096509070534
600313.SH,654730.1911,13.39197850776949
000836.SZ,952262.7165,13.766596238412882
300575.SZ,471200.4,13.063038760215589
300247.SZ,634906.969,13.361233761630038
600157.SH,4970318.1304,15.418994406165094
002772.SZ,681328.5403,13.431799906828143
002394.SZ,556116.6,13.2287332634764
002723.SZ,470670.7,13.061913977735596
300050.SZ,563274.4321,13.241522234362169
603969.SH,696800.0,13.454253704520431
002216.SZ,738101.8304,13.511837075635844
600561.SH,301545.408,12.616675890774461
300368.SZ,983459.0218,13.798831250259429
000553.SZ,874848.9031,13.68180646825704
601600.SH,7407187.7233,15.817961400713694
300631.SZ,215638.68,12.28135950823357
002429.SZ,1834412.0627,14.42223458633282
002411.SZ,3778612.1196,15.144867336047534
600156.SH,411761.3588,12.928199234301763
002373.SZ,1504160.7004,14.223745626454223
002003.SZ,666519.7378,13.409825032265937
000920.SZ,567590.0,13.24915460607195
300019.SZ,409987.5173,12.923881992607258
600392.SH,1671603.1461,14.329293691643143
000898.SZ,4167249.3199,15.24276674060417
600961.SH,593390.1533,13.293607393003844
600077.SH,679442.0193,13.429027180455833
600108.SH,1031865.0141,13.846878416177843
600583.SH,3422128.6152,15.045773317532193
603308.SH,819361.9501,13.61628120672186
002602.SZ,3782779.9833,15.145969742605846
002631.SZ,1125330.4,13.933587239391407
600058.SH,1567133.4595,14.264758686505376
002015.SZ,336591.213,12.726624455228757
603819.SH,438000.0,12.989974189358584
000612.SZ,1148088.0164,13.953608522260684
601969.SH,2296796.369,14.647025826892584
300456.SZ,846490.4352,13.648854181259358
000657.SZ,898976.1695,13.70901180531599
603737.SH,735000.0,13.507625778194974
002406.SZ,530706.0,13.181963474574575
300121.SZ,454653.84,13.027291617175798
000806.SZ,1301195.6144,14.078794103148356
600521.SH,2315570.3828,14.655166600813256
300215.SZ,1026768.6474,13.84192719323168
600221.SH,5814917.6342,15.575937179466573
002112.SZ,323366.4,12.686541324623674
002759.SZ,1213198.8944,14.008771143487213
603519.SH,499200.0,13.120762096037355
300286.SZ,367930.456,12.815649221031556
300517.SZ,425472.0,12.960954419894955
600638.SH,1122327.976,13.930915636074936
300417.SZ,344352.0,12.749419669000119
002756.SZ,1044000.0,13.85857004742472
000921.SZ,1940520.9269,14.478467014015349
002496.SZ,786902.0977,13.575859120296622
600749.SH,388678.4482,12.870507669458013
000023.SZ,395177.7715,12.887090997069519
002657.SZ,1164301.99,13.96763231520513
600117.SH,642747.725,13.37350758564307
600919.SH,11452094.4,16.25368318826781
300043.SZ,1159592.9097,13.963579561574932
002164.SZ,526283.125,13.173594607365922
300248.SZ,682684.905,13.433788692425145
600307.SH,2060644.5925,14.538529400800542
002444.SZ,1874156.7411,14.443669378144145
000753.SZ,550271.9944,13.218167970239113
603569.SH,1522038.05,14.235560817091274
002291.SZ,779094.4609,13.56588757668002
002167.SZ,727748.712,13.49771109176776
300171.SZ,857986.6087,13.662343770772543
000802.SZ,1335574.2189,14.104871883855449
002087.SZ,552969.7648,13.22305860414537
000571.SZ,651251.2,13.38665071465838
000961.SZ,2760082.865,14.830771260793359
603885.SH,3002296.0876,14.914887916425172
300579.SZ,513600.0,13.14920003135789
300326.SZ,728407.9314,13.498616515573671
002656.SZ,741548.6031,13.51649598541134
600328.SH,532645.7848,13.18561191336868
600970.SH,1901615.594,14.458214395457265
300013.SZ,413632.2685,12.932732617750084
002666.SZ,601954.7559,13.307937565154289
000409.SZ,654702.4428,13.391936125596805
600395.SH,1335626.8518,14.104911291521598
600275.SH,611113.5228,13.323038019258693
601890.SH,970912.8,13.785991938915375
000018.SZ,1812027.4267,14.409956901618415
601800.SH,30182056.3031,17.222758143611813
603568.SH,1605771.3,14.289114759861581
300143.SZ,776338.1217,13.562343428105496
002298.SZ,898957.7628,13.708991329925132
000949.SZ,797353.9351,13.589053943386865
600515.SH,4708648.9143,15.364911570128541
000606.SZ,863821.6702,13.669121626251252
300093.SZ,485136.0,13.092184542982553
600338.SH,2260711.1445,14.631189987459562
300255.SZ,759193.1049,13.54001144417655
000959.SZ,4146881.4464,15.23786715102147
002217.SZ,3075129.3945,14.938857537849632
000532.SZ,601171.345,13.30663527271772
300086.SZ,572400.0,13.257593326664432
600298.SH,1764357.299,14.383297045491815
600509.SH,797012.9957,13.588626263411058
002224.SZ,939059.751,13.752634388753792
300243.SZ,313763.7945,12.656395734995495
000426.SZ,1573277.469,14.268671561271715
002085.SZ,3898113.0267,15.176003154704174
000568.SZ,5911896.4388,15.59247722433902
603618.SH,816012.1427,13.61218451459533
600790.SH,754882.3279,13.53431715899809
603817.SH,1042200.0,13.856844421457252
603228.SH,1946160.0,14.481368758286548
600162.SH,1323911.4839,14.09610115818377
600278.SH,773440.0155,13.558603396537594
300618.SZ,1234920.0,14.026516748618137
600537.SH,845802.3137,13.648040939533454
300002.SZ,1890492.6726,14.452348026399768
600578.SH,2767325.2786,14.833391808274738
601155.SH,3571453.9981,15.088483353219818
603366.SH,744800.0,13.520871004944995
002770.SZ,609092.2429,13.319725001396247
300480.SZ,440402.23,12.995443747396408
300431.SZ,1022183.976,13.83745204920049
000887.SZ,3273735.1319,15.001442133182444
601101.SH,866398.7524,13.672100534686349
601699.SH,2734148.0088,14.821330431157698
002750.SZ,631989.0,13.356627267914233
300318.SZ,663757.3413,13.405671911816103
300610.SZ,408000.0,12.9190224533863
600337.SH,948091.4911,13.762206286179563
002309.SZ,871670.8464,13.678167161906718
002800.SZ,423584.96,12.956509386885486
600105.SH,952553.0367,13.766901066007636
600547.SH,6707913.1381,15.718798452840204
002522.SZ,1758614.8602,14.380037045908397
603199.SH,411950.96,12.92865959212092
000869.SZ,2576659.176,14.762004224776133
603166.SH,948413.9734,13.762546366721534
002549.SZ,560763.0,13.237053635350463
300024.SZ,3438768.1159,15.050623859371349
600475.SH,493824.0,13.109934457385291
600546.SH,969421.0525,13.784454319199071
600828.SH,1818581.6733,14.413567454855967
600165.SH,1210189.6304,14.006287624632574
300626.SZ,280300.0,12.54361573715288
600523.SH,651230.019,13.386618190580961
002643.SZ,1288787.2456,14.069212214458254
002466.SZ,4725494.2944,15.368482726009896
603005.SH,760341.5871,13.541523067997629
002369.SZ,560939.3472,13.237368063151909
600679.SH,1281405.8451,14.063468349671894
600439.SH,745223.748,13.52143978515671
002304.SZ,13149977.288,16.391930589438267
600421.SH,362446.8,12.800632983886077
300150.SZ,505980.0,13.134252421796742
603101.SH,531840.0,13.184097971209166
300461.SZ,478562.36,13.078541805312666
600808.SH,2618231.6032,14.77800968723813
002447.SZ,1001027.052,13.816537082907214
002801.SZ,645089.28,13.37714400480359
002037.SZ,545395.3546,13.209266231938944
600289.SH,817212.4294,13.613654351550515
300395.SZ,469368.0,13.059142387940595
601607.SH,6208694.4322,15.641461195446192
002458.SZ,936846.8345,13.75027508414493
300542.SZ,406937.1,12.916413907026808
000650.SZ,833402.8711,13.633272443008952
002653.SZ,1683060.66,14.336124515304165
600169.SH,1148651.84,13.954099499599502
603696.SH,460320.0,13.039677178785375
300429.SZ,778759.1898,13.565457149720432
000425.SZ,2943245.6151,14.895023481123653
600325.SH,1629924.2587,14.304044104648103
600996.SH,1737961.5911,14.368223485081113
600132.SH,1049733.5285,13.864046907544555
002096.SZ,527598.827,13.176091476547617
600845.SH,1430996.2372,14.173881429045263
002086.SZ,721397.3,13.488945304722087
000913.SZ,805479.936,13.59919357253661
601233.SH,1909501.265,14.462352648124577
000967.SZ,1153635.1539,13.958428518262808
600062.SH,1716270.9248,14.35566442815314
601216.SH,4134628.5211,15.234908044701742
000915.SZ,722822.5059,13.490918974321161
603579.SH,989730.0,13.8051874576412
002528.SZ,723334.1554,13.491626573345583
000545.SZ,673020.1715,13.419530580688843
600688.SH,7020000.0,15.764273776001994
600652.SH,878502.1904,13.685973679947102
002632.SZ,611839.5471,13.324225349178642
002762.SZ,961936.5,13.77670371915319
300033.SZ,3479884.8,15.06250974775445
000655.SZ,547117.6714,13.212419179658227
603198.SH,1735200.0,14.366633238494801
002603.SZ,2214472.3527,14.61052471759823
002351.SZ,963732.0,13.778568526642456
002190.SZ,1097699.0548,13.908726778601885
002728.SZ,601800.0,13.307680443178082
002763.SZ,676512.0,13.424705464794858
600246.SH,1148191.1998,13.953698392342112
600739.SH,2729002.3117,14.819446646776962
300054.SZ,1097511.9573,13.908556318906282
600963.SH,922152.6868,13.734466092732474
000651.SZ,18925489.3422,16.756020213872922
002809.SZ,663920.0,13.405916939272329
002182.SZ,626706.6506,13.34823384825156
000729.SZ,2170275.2926,14.590364580419527
000810.SZ,1387342.6535,14.142900715289251
600566.SH,2721955.8846,14.816861255082053
601886.SH,1386014.05,14.141942595765743
600529.SH,574326.0089,13.260952473829704
601388.SH,848642.6,13.651393410820322
600449.SH,634546.2427,13.360665444016776
600608.SH,387069.9161,12.866360617451654
603816.SH,2098387.5,14.556679750597501
002359.SZ,1481724.0,14.2087168326765
002232.SZ,556034.4473,13.228585526889091
600385.SH,282588.4384,12.551746836859925
300044.SZ,872719.0516,13.679368963553658
300615.SZ,418400.0,12.94419319173285
603688.SH,466426.008,13.052854675757015
300489.SZ,308640.75,12.639933258152155
002026.SZ,453706.2925,13.02520533485277
600240.SH,1616527.836,14.295791095918943
000333.SZ,21436647.0358,16.880612493681358
000996.SZ,554300.0,13.225461335407896
300511.SZ,592500.0,13.292106151991423
002570.SZ,1340523.72,14.108570931391565
600793.SH,441417.6,12.997746645140808
002144.SZ,374029.5092,12.83208997488838
600405.SH,475185.5296,13.071460595388475
300389.SZ,649686.8106,13.384245695908366
000793.SZ,2261467.2468,14.631524384841365
000709.SZ,4215587.3172,15.254299479497684
002349.SZ,1010388.7737,13.825845739208475
300206.SZ,500760.0,13.123882223373599
002470.SZ,2292043.7917,14.644954462960596
300477.SZ,526804.0215,13.174583882649005
000619.SZ,447120.0,13.01058229394358
002790.SZ,651040.0,13.386326363235517
300097.SZ,899188.9484,13.709248467565608
600619.SH,1036973.854,13.851817273779055
600575.SH,2340958.0152,14.66607081175434
000509.SZ,610032.0235,13.32126673231253
600200.SH,1134092.266,13.941343123275717
002746.SZ,798096.6422,13.58998497461305
600782.SH,1070168.1454,13.883326339325714
300259.SZ,597084.4858,13.29981389961505
000552.SZ,903353.5648,13.713869300394542
002709.SZ,1703866.5208,14.34841065043937
002558.SZ,14761103.6738,16.507506148988814
002584.SZ,839785.5656,13.640901859182636
000551.SZ,426485.7117,12.963334144063124
600792.SH,547427.7508,13.212985769955909
002047.SZ,1148159.2044,13.953670526037437
