ts_code,total_mv,ln_total_mv
600409.SH,1932231.0833,14.474185894935427
002486.SZ,346112.0,12.754517701082472
300270.SZ,399216.895,12.897260144668177
603712.SH,2851768.0,14.86344971078396
000028.SZ,2343995.2319,14.667367395504616
600015.SH,10873638.2817,16.20185191162305
600586.SH,580404.2358,13.271480098035836
300545.SZ,434414.6678,12.98175481268559
603980.SH,904500.0,13.715137583817487
000830.SZ,2866732.5425,14.868683452233451
300098.SZ,1702471.6877,14.347591687029054
000927.SZ,580643.3433,13.271891980387057
603779.SH,362612.1709,12.80108914237664
300576.SZ,228720.0,12.340253826996193
002629.SZ,243873.216,12.404403762675694
300466.SZ,540036.1237,13.199391312043778
000410.SZ,822881.2003,13.620567119665077
300234.SZ,231048.6012,12.350383362179242
600177.SH,2951112.6189,14.897692816158598
002160.SZ,416455.2161,12.939534210438127
601558.SH,783978.0,13.572136237714332
603611.SH,424530.8315,12.958739912249218
601229.SH,12106772.535,16.30927556762208
603160.SH,3494756.9831,15.06677439850006
300419.SZ,316268.2422,12.664346000206125
603301.SH,660000.0,13.399995114002609
300377.SZ,1201918.6113,13.999429680719901
600497.SH,3126053.0228,14.95528175168791
002917.SZ,338275.52,12.731615990341513
002641.SZ,438048.0,12.99008377239524
600127.SH,261205.7697,12.473063765344126
300129.SZ,360635.2413,12.79562231459343
600738.SH,630391.826,13.354096851071183
603999.SH,411840.0,12.928390203389899
002916.SZ,2097200.0,14.556113679680514
002618.SZ,769827.6,13.553921872657495
600775.SH,728329.3076,13.498508570505788
600710.SH,774902.4144,13.560492383504059
601588.SH,1393946.28,14.147649332974687
000159.SZ,209776.7322,12.253799064122841
603660.SH,972454.5554,13.787578623717064
600778.SH,152630.7625,11.935776966638024
002120.SZ,6973470.3148,15.75762355191372
002542.SZ,1320219.0,14.093308189892072
300608.SZ,268743.3285,12.501512033929838
600211.SH,822835.5781,13.620511676103208
002388.SZ,362711.952,12.801364277581659
600123.SH,827097.6,13.625677983971036
300602.SZ,640328.29,13.369736276945373
601366.SH,892338.977,13.701601358431489
002012.SZ,310970.9376,12.647454738563303
603823.SH,358650.0,12.79010226155458
002371.SZ,2337654.3147,14.664658554949911
601669.SH,9776083.3803,16.095449489438565
002225.SZ,408658.8528,12.92063598623587
002644.SZ,569893.212,13.253204274890601
000736.SZ,551591.8506,13.22056365068047
002480.SZ,483646.4398,13.08910942247536
002791.SZ,475879.2,13.072919319492975
300554.SZ,521560.0,13.164579599537408
300091.SZ,877290.6631,13.684593645292258
300606.SZ,235488.0,12.369415235726326
000868.SZ,413165.9682,12.931604651267472
300702.SZ,471360.0,13.063377412256402
000715.SZ,236597.088,12.374113922758376
603535.SH,393596.8,12.883082314045886
000795.SZ,615590.4679,13.330337196583963
603567.SH,1255907.64,14.0433690882746
300441.SZ,809150.3577,13.603740035013772
002565.SZ,398043.972,12.894317760575904
600677.SH,579188.787,13.26938376040492
600375.SH,271201.4113,12.510617038943392
300667.SZ,426292.0,12.962879836450075
600163.SH,387792.5092,12.868225705461787
300510.SZ,696307.134,13.453546126461953
002633.SZ,140400.0,11.852250770573848
600091.SH,206021.2988,12.23573483466012
300543.SZ,374400.0,12.833080023585573
000755.SZ,246833.1906,12.41646804576378
600012.SH,1379963.52,14.137567622001374
002405.SZ,3416886.3946,15.044240283427376
601999.SH,387293.0341,12.866936879541974
603969.SH,511200.0,13.144516182045463
002216.SZ,617615.5945,13.33362152753584
600561.SH,182065.152,12.112119880022066
300368.SZ,422658.6424,12.954320140272939
000553.SZ,3904699.5169,15.177691389998197
601600.SH,6900458.5833,15.747098428706856
300631.SZ,275750.688,12.527252432126236
002429.SZ,1475782.6379,14.204699009002711
002411.SZ,4811371.4743,15.38649273123227
600156.SH,175320.2661,12.074369672327624
002373.SZ,2208757.2264,14.607940574325461
603860.SH,221044.2,12.306117960502556
002003.SZ,704375.9055,13.465067449312174
000920.SZ,343930.0,12.748193427276874
300019.SZ,291524.6188,12.582879736781127
600392.SH,2216911.0183,14.611625351708176
000898.SZ,4586868.175,15.338708034339222
600961.SH,396648.3513,12.89080540216031
600077.SH,452961.3462,13.023562072347667
600108.SH,696995.6133,13.454534396035625
600583.SH,2524593.5908,14.741590653598475
603308.SH,687934.3848,13.441448741437151
603895.SH,384224.4,12.858982035889285
002602.SZ,4968653.1335,15.418659362050093
002631.SZ,667392.48,13.411133577630297
600058.SH,1119074.7823,13.928012814641047
002015.SZ,233209.6262,12.359693011337233
600975.SH,319158.3606,12.673442686800428
000710.SZ,2410256.0644,14.695243550611004
300147.SZ,603266.4175,13.31011419820191
002753.SZ,437491.0182,12.988811454740494
600585.SH,19183475.336,16.76955980683457
300451.SZ,863403.5102,13.668637427650033
002364.SZ,573709.1293,13.259877803484095
002501.SZ,996165.1756,13.8116683617728
300540.SZ,184400.0,12.12486259010463
002152.SZ,1819235.408,14.413926865289437
603260.SH,5029690.0,15.430868909958015
601339.SH,744000.0,13.51979631381523
002019.SZ,2458607.2133,14.71510557411655
002559.SZ,345401.2234,12.752461986668756
600462.SH,254613.06,12.447500259940666
002095.SZ,1176664.32,13.978194145905103
600879.SH,2259714.437,14.63074900795523
300316.SZ,2557853.0298,14.754678804349128
600877.SH,403434.5575,12.907769566425625
002731.SZ,221198.24,12.3068145919983
002102.SZ,1124648.0958,13.932980740954031
603131.SH,370400.0,12.822338781754162
000975.SZ,2310629.6005,14.653030599690798
600882.SH,330120.8282,12.707214012488159
000718.SZ,1232062.3719,14.02420004833633
002141.SZ,676255.2853,13.424325924713026
600500.SH,1547678.4146,14.252266569043886
000423.SZ,3674292.9949,15.116871289781082
300015.SZ,7230772.1077,15.793856380646066
300699.SZ,2047920.0,14.532335201878576
600460.SH,2048128.1795,14.532436850829495
002389.SZ,1607345.9372,14.290094890500965
002279.SZ,928220.0968,13.741024156923064
000917.SZ,997959.662,13.813468135639063
600604.SH,1187675.2457,13.987508379329082
600685.SH,2848215.3517,14.862203163718531
600099.SH,184937.28,12.127772019550779
300443.SZ,316139.4331,12.66393863923689
300108.SZ,552126.1647,13.22153185838268
002502.SZ,616497.3027,13.331809226394483
603938.SH,490744.4488,13.103678800408913
300422.SZ,648651.2627,13.382650505655707
300127.SZ,493121.3454,13.108510559452151
002692.SZ,443814.228,13.003161348452991
000688.SZ,1160045.3003,13.963969614302798
300020.SZ,819736.3575,13.616738052299427
600988.SH,874371.857,13.681261029827875
600647.SH,213028.7751,12.269182529933337
002548.SZ,329165.5465,12.704316084045539
000605.SZ,445105.533,13.006066685841084
601111.SH,17153806.7335,16.65773067391313
600532.SH,358665.6754,12.790145967277292
603058.SH,666181.23,13.409317029622496
002922.SZ,328530.2659,12.702384246300507
300424.SZ,622771.4342,13.341934851159177
002533.SZ,311960.4019,12.650631541749798
000761.SZ,1612154.5573,14.293082076670954
002150.SZ,218846.6218,12.296126406356425
600243.SH,255410.7,12.450628116769565
600054.SH,926652.0,13.739333369535327
002271.SZ,3415430.2361,15.043814027268374
002823.SZ,441882.2402,12.998798700675541
600643.SH,1782492.7747,14.393523377798138
600875.SH,2128916.2352,14.571123598432736
002299.SZ,1979450.3856,14.498329781107115
002806.SZ,614093.7429,13.327902871208424
000020.SZ,416530.1649,12.939714162696383
600257.SH,325797.5763,12.694031535895892
300291.SZ,842522.2395,13.644155337892899
000546.SZ,1035519.7298,13.850414013040414
002169.SZ,483704.2843,13.089229016121445
002563.SZ,3176244.985,14.971210234709321
002264.SZ,684563.88,13.436537242950129
600000.SH,32140528.0347,17.28562834734528
601901.SH,5079206.5607,15.440665618517334
002412.SZ,488400.0,13.098890021218686
601777.SH,794558.3424,13.585541695113697
000610.SZ,226330.9934,12.3297537793804
300497.SZ,533249.067,13.186743886683685
002229.SZ,596264.1246,13.29843900996071
601918.SH,953319.3824,13.767705260174695
002538.SZ,555106.9788,13.226916128748385
603679.SH,268734.39,12.501478773016155
603516.SH,557070.5985,13.230447258633438
600771.SH,1881377.0277,14.447514528229647
002920.SZ,1902450.0,14.458653087163686
002652.SZ,343082.88,12.74572732961267
603081.SH,818064.8,13.614696830051248
002847.SZ,326740.0,12.6969200265805
300185.SZ,709100.4324,13.471752449078956
600066.SH,4675839.639,15.357919306503563
000068.SZ,447968.8015,13.01247886946325
603026.SH,498187.44,13.11873167073369
002079.SZ,561266.0165,13.237950254825186
600458.SH,667125.2643,13.410733109813796
002318.SZ,606725.777,13.315832200253809
000823.SZ,481121.536,13.083875190767975
300176.SZ,1498808.88,14.22018127062391
000016.SZ,1442359.2994,14.181790733196369
600287.SH,277365.507,12.53309143522381
002885.SZ,259200.0,12.465355243460257
002289.SZ,220839.9416,12.3051934719531
600901.SH,2977690.05,14.906658406889992
002353.SZ,1636972.4723,14.308359040268083
300084.SZ,222779.3623,12.31393715392987
300653.SZ,417920.0,12.943045305630148
002206.SZ,691011.1844,13.445911288436474
002363.SZ,290854.1104,12.580577081609684
600640.SH,1020082.1951,13.835393765445156
300571.SZ,730000.0,13.500799813124575
000338.SZ,6637708.0015,15.708277281367128
603096.SH,1146091.26,13.951867806594096
300547.SZ,373058.547,12.829490648775122
300062.SZ,178948.0,12.094850539825485
300407.SZ,289646.24,12.576415595256327
601727.SH,8628955.9002,15.970634070827252
603133.SH,552032.0,13.221361294593471
002131.SZ,1441668.879,14.181311944245303
601211.SH,15685091.4294,16.56822122868779
300730.SZ,388049.5458,12.868888305813877
000100.SZ,4568060.5573,15.334599287082126
000759.SZ,544817.2,13.208205604537875
000539.SZ,2336376.3738,14.664111728873229
002818.SZ,1222320.0,14.016261250226595
603040.SH,395793.864,12.888648809251253
002792.SZ,668915.028,13.41341231759056
300617.SZ,306481.99,12.632914272436196
600863.SH,1550667.915,14.254196308982353
300568.SZ,704448.0,13.465169796383064
000882.SZ,818468.2322,13.615189862822643
600493.SH,200192.0,12.207032185024874
002372.SZ,2363703.1061,14.675740059984877
002063.SZ,693210.4311,13.44908888445994
300311.SZ,619488.1705,13.336648884630923
002689.SZ,422066.6117,12.952918428191854
600621.SH,1532999.4769,14.24273681662754
300404.SZ,319564.98,12.674715912402451
603616.SH,461748.64,13.042775952740419
300452.SZ,262345.6,12.477417997485745
600581.SH,749587.0584,13.52727774508282
000721.SZ,236552.5061,12.373925475380684
002165.SZ,281763.1955,12.548822264878101
300676.SZ,6036708.8,15.613369520736429
000607.SZ,526150.078,13.173341770415645
002870.SZ,258915.192,12.464255843044734
600501.SH,445718.0488,13.007441853515225
600387.SH,489019.0872,13.10015680082407
002589.SZ,2269103.3903,14.634895329184856
000400.SZ,1004293.9998,13.819795364853974
002148.SZ,424378.643,12.958381361647058
300220.SZ,200088.0,12.206512548758559
002481.SZ,512936.34,13.147907022885411
603866.SH,2548439.79,14.750991882820989
002678.SZ,1057400.1284,13.871323744213402
600019.SH,20196999.0184,16.821044587889247
600886.SH,4736644.2962,15.370839488565027
300535.SZ,197799.14,12.19500735033521
000533.SZ,349552.896,12.764410176843588
002009.SZ,588432.5012,13.285217502757696
600106.SH,393415.3828,12.882621286358695
000586.SZ,213364.32,12.270756406119984
002273.SZ,1330188.5424,14.100831251353775
600487.SH,4574285.0747,15.335960976655533
002881.SZ,419213.1,12.946134661500698
300292.SZ,647624.0418,13.381065624556065
002839.SZ,1417100.9054,14.164123726723208
002380.SZ,433904.9014,12.980580667873827
002446.SZ,701141.4392,13.460464913424692
300148.SZ,514565.0776,13.151077313332255
603878.SH,319564.0,12.674712845728804
002443.SZ,437249.8368,12.988260019638926
600050.SH,18492575.7655,16.732879899529184
002197.SZ,525975.2439,13.173009425783366
600026.SH,1983760.1676,14.500504676253856
300064.SZ,905312.9228,13.716035933966754
002145.SZ,746294.1751,13.52287513805083
300310.SZ,832298.8117,13.631946804002782
002116.SZ,370436.868,12.822438312437967
000027.SZ,2251831.2271,14.62725432187203
002326.SZ,752474.4307,13.53112229589165
002808.SZ,264768.0,12.486609249821083
603903.SH,339975.44,12.736628658689131
002613.SZ,337381.2,12.72896872732818
300711.SZ,349530.9925,12.764347513405431
603337.SH,1284660.72,14.066005210320698
600600.SH,6584690.1428,15.7002578370486
002620.SZ,321537.5,12.68086945660431
600100.SH,3260288.8461,14.997326352516028
000012.SZ,1796038.6765,14.401094062411966
601098.SH,2329412.0,14.66112643317859
000897.SZ,483564.398,13.08893977631965
600567.SH,2033789.435,14.52541132761627
002484.SZ,668427.4616,13.412683160436885
600238.SH,227237.4,12.33375056495801
002671.SZ,274016.3449,12.52094303651075
002427.SZ,292245.519,12.585349546453722
002639.SZ,467806.5003,13.055810028503823
300391.SZ,293114.547,12.588318756992457
603015.SH,359964.8,12.793761527873956
600768.SH,162770.3424,12.000095543965072
300635.SZ,262405.12,12.477644848056833
300643.SZ,243200.0,12.40163942907415
603019.SH,3282637.3669,15.004157732539378
601288.SH,126669705.63,18.657093513544588
600612.SH,1981570.09,14.499400063179829
002248.SZ,332095.248,12.713177098319374
600686.SH,833658.7141,13.633579381881853
000623.SZ,2354609.1731,14.67188531543959
600167.SH,2059307.5277,14.537880332652207
002108.SZ,837665.9889,13.638374718744679
600025.SH,6120000.0,15.62707265448851
601116.SH,826857.4644,13.625387606551653
002352.SZ,21741256.5833,16.89472223850673
300577.SZ,922385.6554,13.734718696428377
000011.SZ,871917.4116,13.678449986937812
300304.SZ,512907.2362,13.147850281681034
600822.SH,573840.6615,13.260107043560003
000637.SZ,267735.8083,12.497755983357171
001965.SZ,5381222.2139,15.498426083641943
600120.SH,1407092.2227,14.157035879577503
603098.SH,650816.27,13.385982654014525
000925.SZ,463652.3649,13.046890336830051
300722.SZ,338960.0,12.73363738530044
300584.SZ,524160.0,13.169552260206787
002776.SZ,487649.2377,13.09735165118762
002638.SZ,718338.2765,13.484695874266714
002081.SZ,3423084.7523,15.04605267686108
300423.SZ,612264.5496,13.324919738680684
002452.SZ,268935.2,12.502225737371482
002044.SZ,7309669.2896,15.804708589881772
000151.SZ,460544.88,13.04016558921204
002428.SZ,736066.24,13.509075393661256
000756.SZ,664432.9018,13.406689176566793
603829.SH,270080.0,12.506473490389729
002646.SZ,606600.0,13.315624874236617
600597.SH,1395915.7603,14.149061216859064
603515.SH,2902610.8319,14.881121176803623
000529.SZ,376544.7629,12.838792211319646
300559.SZ,457787.556,13.034160503955539
603189.SH,376243.2,12.8379910217922
300295.SZ,336778.02,12.727179297938038
000835.SZ,225791.4184,12.32736692466104
600827.SH,1983994.9461,14.500623019495082
600330.SH,820505.7847,13.617676239700714
300378.SZ,469330.7289,13.059062977797868
603501.SH,1729813.9023,14.36352438976294
603399.SH,1043746.9889,13.858327670256813
603288.SH,17592959.2371,16.683009336623105
300158.SZ,726772.5677,13.496368870845767
002043.SZ,872810.2132,13.679473415082397
000833.SZ,407056.7273,12.916707833827845
600833.SH,277519.4157,12.533646176207572
002188.SZ,141014.3289,11.856616787601252
000778.SZ,1875713.6827,14.444499775738466
002107.SZ,423888.3,12.957225256110561
600758.SH,749583.2304,13.527272638258028
000524.SZ,669538.3884,13.414343781379186
002320.SZ,1348282.3198,14.114341984579132
600499.SH,1402135.8691,14.153507252794094
002503.SZ,1390265.3937,14.14500521760135
600871.SH,3872805.3667,15.169489703348244
002398.SZ,494258.0691,13.110813066848003
000958.SZ,485000.2194,13.091904622290652
600234.SH,221070.901,12.306238748053001
603881.SH,905311.3979,13.716034249575372
000725.SZ,15937666.6335,16.584195836263554
000543.SZ,830743.7338,13.630076643365642
002576.SZ,197294.5,12.192452815291693
300110.SZ,669132.5478,13.413737447736677
002171.SZ,752722.4714,13.53145187496785
002775.SZ,549174.144,13.216170872379482
300287.SZ,1422356.3437,14.16782545127133
603169.SH,716073.2202,13.481537703563456
002758.SZ,219450.0,12.29887969511638
600227.SH,977547.6426,13.792802308886676
601186.SH,13538802.8755,16.421070407617947
600506.SH,197336.3823,12.192665075923264
600787.SH,1975421.3276,14.496292263996038
600985.SH,373994.7872,12.83199713833162
002581.SZ,1031826.4565,13.846841048576577
000919.SZ,433944.0,12.9806707724991
300581.SZ,294884.8,12.59434005057909
603733.SH,1831104.0,14.420429621606694
300616.SZ,2483775.0,14.725290138222771
300561.SZ,369679.56,12.820391855324873
002282.SZ,515655.966,13.153195089540564
300460.SZ,229189.4604,12.342304278472218
600279.SH,401915.9718,12.903998320379175
002682.SZ,372288.0092,12.827423051982484
300520.SZ,533324.0,13.186884398388774
002453.SZ,393625.7,12.883155736744076
002493.SZ,5844204.0,15.580960958841008
300400.SZ,379051.65,12.845427754462708
002472.SZ,670743.718,13.41614240260853
000611.SZ,245228.3808,12.409945221860065
002128.SZ,1534681.3861,14.243833351399987
600122.SH,949568.487,13.763762936175132
600083.SH,473110.0,13.067083198576153
300597.SZ,456720.0,13.031825790638141
603638.SH,754336.0,13.533593171071674
600143.SH,1564868.0367,14.26331205680368
600809.SH,5164784.9067,15.457374015273759
002700.SZ,332872.3814,12.715514456468693
002110.SZ,2550802.9844,14.751918763408456
300739.SZ,603433.6,13.310391288611532
600894.SH,675058.3126,13.422554355160386
002623.SZ,313760.0,12.656383641430173
000576.SZ,934437.3936,13.747699909090985
000786.SZ,4294379.9005,15.272817725910764
600467.SH,393007.4678,12.881583892706486
603336.SH,392049.0,12.87914211096075
001979.SZ,18361207.3932,16.725750703151245
603626.SH,775145.3248,13.560805806627549
002635.SZ,1428309.2891,14.172001987435257
300741.SZ,2775155.28,14.836217260353907
002587.SZ,482994.8089,13.087761184957905
002512.SZ,1174253.9335,13.976143553681375
600966.SH,700506.4069,13.459558790898672
002893.SZ,334680.0,12.720930130409535
002243.SZ,259843.6567,12.467835408747439
002898.SZ,385440.0,12.8621408178487
002760.SZ,208384.0,12.247137810482103
300059.SZ,7869053.0257,15.878448286050777
000661.SZ,3514519.3949,15.072413344120358
603177.SH,334714.0,12.721031714827769
600017.SH,1224110.2474,14.017724809403452
601038.SH,636859.1,13.364303716994879
600313.SH,324659.5989,12.69053252441776
000836.SZ,547430.2165,13.212990274101786
300575.SZ,297067.5,12.601714664689576
300247.SZ,428016.5105,12.96691704975448
600157.SH,2994616.6736,14.91232679255912
002772.SZ,384515.8374,12.859740256676446
002394.SZ,352833.0,12.773750136155389
002723.SZ,323364.4,12.686535139670058
300050.SZ,435228.6932,12.98362690341669
603819.SH,202252.68,12.217273085760016
000612.SZ,760623.2134,13.541893393863322
601969.SH,1362440.0589,14.124787811083905
300456.SZ,698047.5087,13.456042443468373
000657.SZ,717923.6263,13.484118472316956
603737.SH,715370.5812,13.480555982792099
002406.SZ,375870.0,12.836998617907708
300121.SZ,542815.5786,13.204524906973154
002928.SZ,1316043.0,14.090140065105627
000806.SZ,701743.7042,13.461323522612812
600521.SH,3814472.1248,15.154312844791395
300215.SZ,570258.5102,13.253845063665265
002112.SZ,197164.8,12.191795206232031
002759.SZ,502371.9611,13.127096082666274
000716.SZ,333465.8343,12.717295693212817
603519.SH,311040.0,12.647676800254212
300537.SZ,323514.2308,12.686998382063747
002733.SZ,437641.5088,12.98915538116727
300523.SZ,957024.0,13.77158374849054
000977.SZ,3260518.7405,14.997396863536952
603050.SH,270413.52,12.507707621900988
603311.SH,285390.0,12.561611944868613
603355.SH,1196183.0,13.994646211821317
300719.SZ,488376.0,13.098840879962134
600228.SH,253868.64,12.444572246870216
600376.SH,2339665.6745,14.665518602981102
600463.SH,297900.0,12.604513138701373
300690.SZ,370220.128,12.821853048253987
603726.SH,266163.2,12.491864933463487
300397.SZ,387840.0,12.868348162423032
300011.SZ,501668.0475,13.12569391998491
000951.SZ,897235.0296,13.707073124111675
300529.SZ,1991885.22,14.504592094984629
603716.SH,449647.38,13.016218954571544
300549.SZ,267346.7,12.496301596930584
300707.SZ,494001.0,13.11029282045951
600866.SH,263320.5337,12.481127328391244
002146.SZ,4648187.1567,15.351987842774657
600747.SH,326545.233,12.696323757153511
603566.SH,629026.82,13.351929173883255
601108.SH,5125092.0,15.449659034047137
600478.SH,839191.0943,13.640193723877315
603266.SH,238800.0,12.383381660500584
603076.SH,265071.0,12.487752993611295
300175.SZ,257056.8,12.457052351131027
000046.SZ,3881561.89,15.171748179567428
002058.SZ,196380.7665,12.187810739862623
600262.SH,432480.0,12.977291361510275
002375.SZ,881717.6957,13.68962721085217
000799.SZ,794451.3561,13.58540703728214
002386.SZ,493012.9776,13.108290776410616
300720.SZ,232488.0,12.35659388977433
300703.SZ,237600.0,12.378343866470628
600960.SH,653004.1609,13.389338780213764
600836.SH,320772.4868,12.678487386957373
600488.SH,506635.4195,13.135546930213078
601198.SH,4153488.7494,15.23945920155409
600276.SH,24236136.6131,17.003355325815253
002114.SZ,462455.2318,13.044305035141463
300094.SZ,611399.5836,13.323506007378777
600299.SH,3631294.3236,15.10509970566277
002887.SZ,554720.0,13.22621876091885
300573.SZ,180000.0,12.100712129872347
002713.SZ,625456.0646,13.346236365974486
000963.SZ,6995349.7295,15.760756161901242
600715.SH,1725013.755,14.36074558232885
002511.SZ,1092263.8667,13.90376304226983
000758.SZ,1087096.89,13.899021297365628
000507.SZ,792699.0827,13.58319896164027
600300.SH,635360.0,13.361947046365078
000609.SZ,265457.388,12.48920960960794
601919.SH,5874357.7553,15.586107293772013
300555.SZ,283000.0,12.553202176625375
300388.SZ,762642.8252,13.544545081660756
002848.SZ,344997.6,12.75129273946756
002221.SZ,1898900.0304,14.456785345122777
300375.SZ,312578.3311,12.652610376268745
002316.SZ,413562.24,12.932563302070523
603305.SH,1426136.0,14.170479247077793
300394.SZ,363336.75,12.803085369162726
601009.SH,7286216.6067,15.801494985274266
002195.SZ,2356809.7111,14.67281944514196
002573.SZ,1629477.0547,14.303769695970063
002374.SZ,367642.1091,12.814865214317738
000717.SZ,1725120.9043,14.360807695440721
000782.SZ,369697.7361,12.820441021292233
300600.SZ,422100.0,12.95299753177059
002430.SZ,1636932.6096,14.308334688493058
600301.SH,146967.5875,11.897967348251395
002442.SZ,544800.0,13.20817403381744
002209.SZ,201491.8596,12.213504260545369
300237.SZ,1210086.4965,14.006202399728757
002347.SZ,220181.7754,12.302208735994556
300692.SZ,426786.67,12.964039565494627
600865.SH,279170.3145,12.53957732079355
601898.SH,6867987.6412,15.742381701522055
600781.SH,1289435.8447,14.069715350991414
600502.SH,887831.8405,13.696537635235465
601010.SH,702240.0,13.46203050492206
300125.SZ,332996.0,12.715885756878425
300418.SZ,2620677.6414,14.778943484050991
002858.SZ,287125.36,12.56767419379993
002579.SZ,359383.48,12.792145286777098
002568.SZ,938026.4543,13.751533430469133
300462.SZ,386554.56,12.865028301341827
600235.SH,204807.9,12.229827745622273
300421.SZ,227577.1866,12.335244741588344
600755.SH,1554729.2737,14.256811987923749
600486.SH,1778819.7262,14.391460627168163
002513.SZ,300976.356,12.614786989150666
002714.SZ,5751771.064,15.565018376478278
600650.SH,720402.7997,13.487565778589545
000780.SZ,469623.828,13.059687287264959
000816.SZ,323487.1565,12.686914690434804
600663.SH,6098361.7968,15.62353073517377
300344.SZ,339484.3141,12.735183021967991
300226.SZ,1069536.4911,13.882735926698127
300627.SZ,672328.215,13.418501915447987
603958.SH,318204.9226,12.670450864910725
002925.SZ,3192492.24,14.976312436188932
603799.SH,6118793.5488,15.626875502506314
603226.SH,246332.392,12.414437089874683
000430.SZ,309685.5298,12.643312641589134
600929.SH,1314219.6439,14.088753620754677
300008.SZ,643210.844,13.37422785615751
300331.SZ,423389.4792,12.95604778900384
002825.SZ,239640.59,12.386895538221204
300659.SZ,382668.825,12.854925207421536
600118.SH,2728002.4344,14.819080190320458
000837.SZ,458318.1715,13.035318919503895
300413.SZ,1597985.0,14.284254018530884
002324.SZ,601828.6511,13.307728051051123
300004.SZ,465935.3191,13.051802103259549
300373.SZ,1341226.9001,14.109095350113309
002303.SZ,891463.0899,13.700619313184825
600595.SH,782528.3987,13.570285493006267
002588.SZ,772798.512,13.557773636412753
002649.SZ,645173.0598,13.377273869556722
000672.SZ,881150.3203,13.68898351499469
600839.SH,1435651.953,14.177129626650656
002473.SZ,115360.0,11.655812952518776
600939.SH,1137691.5,13.944511767286047
603103.SH,1526610.0,14.23856014882944
603686.SH,692495.4758,13.448056983881495
600353.SH,316988.76,12.66662159481754
002024.SZ,12773374.4067,16.3628734379495
002013.SZ,2969905.2347,14.904040602761409
000563.SZ,1248558.6597,14.037500371739213
603663.SH,292588.604,12.58652281944127
002050.SZ,3801728.0852,15.150966280588117
603788.SH,690282.5958,13.444856351857428
002117.SZ,596231.5093,13.298384309047632
000859.SZ,258807.4055,12.46383945595992
300286.SZ,246827.079,12.416443285415918
300517.SZ,220876.8,12.305360358994564
600638.SH,790680.0591,13.580648688441652
300417.SZ,174216.0,12.068051187632786
002756.SZ,693720.0,13.449823699864522
000921.SZ,1524889.689,14.237432630325374
002496.SZ,509527.7435,13.141239582566756
600749.SH,245576.6894,12.411364557884164
000023.SZ,230474.1146,12.347893834028003
002657.SZ,708235.8872,13.47053249119702
600117.SH,474483.6864,13.069982515829924
600919.SH,8392815.15,15.942886558516458
603326.SH,281839.4946,12.549093019797501
300043.SZ,654448.3589,13.391547959614918
002164.SZ,520314.3778,13.162188480569473
300248.SZ,400162.7251,12.899626556114248
600307.SH,1465625.6372,14.197792765380013
002763.SZ,493387.2,13.109049540300672
603711.SH,972824.32,13.787958789881545
600246.SH,854467.8696,13.658234179426502
600739.SH,2658635.6602,14.793323639475458
300054.SZ,1120544.6583,13.929325427118327
600963.SH,879174.1501,13.686738280024208
000651.SZ,28875508.2144,17.178504327150048
002809.SZ,332980.1885,12.715838273198749
002182.SZ,464777.8048,13.049314731228206
000729.SZ,2215371.922,14.610930857975445
300727.SZ,421241.6,12.950961819797072
000810.SZ,950986.9766,13.765255647006839
600566.SH,4214092.9148,15.253944922177707
601886.SH,1027104.5,13.842254236411945
600529.SH,686337.794,13.439125196592189
601388.SH,680534.4,13.430633650861388
600449.SH,457619.2572,13.033792801204218
600608.SH,228558.7015,12.339548355666956
002144.SZ,240220.2756,12.389311596389481
600405.SH,336662.2284,12.72683541709214
300389.SZ,562891.9147,13.240842907696447
000709.SZ,3504140.5912,15.06945585329287
002349.SZ,664065.833,13.40613656962826
300206.SZ,443430.0,13.002295232874229
002470.SZ,2905211.0483,14.882016595646476
300656.SZ,288480.0,12.572381038437145
300477.SZ,850651.0608,13.653757289155882
002315.SZ,446265.0,13.008668224956445
603801.SH,987680.0,13.803114037627722
603060.SH,453640.0,13.025059210929268
600422.SH,751604.9983,13.529966196712214
000677.SZ,369782.5617,12.820670440792995
002483.SZ,336223.88,12.725532526583518
002267.SZ,856298.0927,13.66037383363822
000698.SZ,408118.1687,12.919312040618536
002047.SZ,937566.5478,13.751043018627435
300210.SZ,257120.795,12.457301272908065
603528.SH,629340.6,13.352427883562981
000700.SZ,377193.494,12.840513581448468
600811.SH,1645557.2229,14.313589622148303
000007.SZ,479830.5409,13.08118828075919
002632.SZ,610133.8047,13.321433564062582
002762.SZ,339701.26,12.735821863296934
300033.SZ,2635852.8,14.784717330860174
000655.SZ,250042.8966,12.429387768525121
603198.SH,1352800.0,14.117687076566508
002603.SZ,1998791.5922,14.508053352019486
002351.SZ,470937.67,13.06248102878497
002190.SZ,793150.5774,13.583768365819694
002728.SZ,367000.0,12.813117127036707
002444.SZ,1220406.1395,14.014694262539628
603648.SH,721480.7319,13.489060951226156
000753.SZ,338095.0452,12.731082333752747
603569.SH,981624.54,13.796964172066344
002291.SZ,240948.8246,12.392339843866084
002167.SZ,524699.37,13.170580748987977
300171.SZ,529688.1247,13.180043668364943
000802.SZ,801250.4825,13.593928889400923
002673.SZ,3312740.4224,15.013286326989958
002448.SZ,526114.9384,13.173274981917567
600511.SH,2237912.5308,14.62105408344411
300384.SZ,493148.9701,13.108566577968725
002356.SZ,815926.8283,13.61207995872456
300160.SZ,371208.96,12.824520417533902
600223.SH,349337.832,12.763794732974691
