ts_code,total_mv,ln_total_mv
300750.SZ,19753969.641,16.798865023595734
300315.SZ,1161114.9953,13.964891304267729
000938.SZ,6537325.4285,15.693038683901268
600887.SH,16746247.135,16.63368473949024
002354.SZ,760719.6828,13.542020215239845
300307.SZ,476388.0,13.07398792722916
300637.SZ,391495.104,12.87772828858767
000625.SZ,3808500.2692,15.152746039478973
300273.SZ,517600.0894,13.15695819488906
000922.SZ,330678.0302,12.708900462532613
000005.SZ,321795.2,12.68167059733222
600030.SH,20392756.8372,16.830690338766786
000828.SZ,840969.2465,13.64231037051001
300688.SZ,397052.0,12.891822533459644
300222.SZ,1359655.5095,14.12274192378767
600533.SH,321300.0,12.68013054510395
002736.SZ,7421000.0,15.81982437695227
300337.SZ,678084.0,13.427026453053639
300500.SZ,333147.509,12.716340640850317
002691.SZ,353600.0,12.775921609745625
002788.SZ,314526.2352,12.658822770403418
601086.SH,517482.0,13.156730020908036
002189.SZ,266782.36,12.494188473896255
600510.SH,603126.7344,13.309882626760372
002157.SZ,862405.166,13.667480469378669
002277.SZ,586474.5528,13.281884557899076
002781.SZ,371025.0,12.82402472476402
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,265376.7014,12.488905610289763
002891.SZ,382000.0,12.853175887588712
600081.SH,314500.68,12.658741517282458
300716.SZ,269793.72,12.505412945983778
601016.SH,1221734.64,14.01578224292323
002214.SZ,266485.3329,12.493074485050984
002640.SZ,2313691.3751,14.65435480493674
000978.SZ,213179.2,12.269888405538834
600409.SH,1748503.9825,14.374271113149545
002486.SZ,299520.0,12.609936472271364
300270.SZ,274645.0674,12.523234879024566
603712.SH,2027272.0,14.522201604887517
000028.SZ,1948405.8996,14.482522108830285
600015.SH,9565724.2431,16.07369687603498
600586.SH,495822.714,13.113973710361604
300545.SZ,345451.498,12.752607530280386
603980.SH,759000.0,13.539757056377766
000830.SZ,2611846.7672,14.775568102726517
300098.SZ,1457301.647,14.192097096693386
000927.SZ,577452.9952,13.266382324472374
603779.SH,323801.8752,12.687887111438057
300576.SZ,210960.0,12.259423821027168
002629.SZ,196087.248,12.186314982023108
300466.SZ,427275.2545,12.965183708651658
000410.SZ,626155.1831,13.347353515686898
300234.SZ,175747.4949,12.076803555801765
002122.SZ,188892.0,12.148930702142822
600177.SH,2582223.5415,14.764161423519552
002160.SZ,319403.044,12.674209045087078
601558.SH,669396.6,13.414131988571084
603611.SH,367110.069,12.81341699760237
601229.SH,11540072.544,16.261336105332962
603160.SH,3100596.397,14.947105037080568
300419.SZ,231317.1213,12.35154486752932
603301.SH,493800.0,13.109885855893216
300377.SZ,1077198.2118,13.889873979873643
600497.SH,2545645.784,14.749894921947604
002917.SZ,362922.6,12.801944867371207
002641.SZ,391996.8,12.879008955473974
600127.SH,219489.8606,12.299061317264139
300129.SZ,240916.3408,12.392205018598014
600738.SH,615513.0127,13.330211366056599
603999.SH,331776.0,12.712215321391783
002622.SZ,355320.0,12.780774070883638
002916.SZ,1902880.0,14.458879085961073
002618.SZ,901876.32,13.712232672126666
600775.SH,562010.6953,13.239276159477663
600710.SH,538380.7668,13.196321333791962
300464.SZ,231506.7825,12.352364450135402
601588.SH,1138052.76,13.944829254632392
000159.SZ,171766.728,12.053892602721692
603660.SH,780876.7597,13.56817261829101
600778.SH,149515.849,11.915157679571783
002120.SZ,6574590.0488,15.698722784091865
002542.SZ,887390.0,13.696039848988086
300608.SZ,220725.024,12.304672970502363
603108.SH,746439.8938,13.523070375372065
600211.SH,686504.6015,13.439368207008194
002388.SZ,315357.8916,12.661463436671657
600123.SH,736848.0,13.510136908381092
300602.SZ,751291.38,13.529548844845404
601366.SH,771868.9126,13.556570012257259
002012.SZ,254855.8812,12.448453492606095
603823.SH,372600.0,12.828260737149625
002371.SZ,2438873.2809,14.707046720497777
601669.SH,8123787.5977,15.910307056301235
002225.SZ,463631.786,13.04684595151411
002644.SZ,530572.623,13.181712123048573
000736.SZ,484128.8381,13.090106344696807
002480.SZ,464830.326,13.04942772765824
002791.SZ,379095.66,12.845543853272185
300554.SZ,306727.2,12.633714032182361
300091.SZ,775789.6784,13.561636729439586
300606.SZ,207300.8,12.241926157557765
000868.SZ,365867.5072,12.810026544659102
300702.SZ,407536.0451,12.917884661984338
000715.SZ,178005.828,12.089571570311263
603535.SH,368179.2,12.816325055147956
000795.SZ,510157.8464,13.142475459559511
603567.SH,1167595.0,13.970456635664473
603939.SH,2280624.0095,14.639959651861984
300441.SZ,592788.188,13.292592426989515
002565.SZ,363061.5629,12.802327693633261
600677.SH,435174.2778,12.983501868457287
600375.SH,266755.4866,12.494087737274874
300667.SZ,340680.0,12.738698899255017
600163.SH,334820.8521,12.721350897916063
002633.SZ,134250.0,11.807459012371112
600091.SH,162717.4589,11.999770594764186
300543.SZ,261120.0,12.47273535075788
000755.SZ,215861.7257,12.282393322880875
600012.SH,953700.75,13.768105221977516
002405.SZ,2574419.9506,14.761134804801788
601999.SH,300248.5115,12.612365782394555
603969.SH,347420.0,12.758289701655915
002216.SZ,545950.8755,13.210284279067633
600561.SH,145794.36,11.889952414680911
300368.SZ,330535.6485,12.708469794786959
000553.SZ,3748120.0876,15.136764962275405
601600.SH,5216329.3826,15.467304529099444
300631.SZ,226901.664,12.33227200436819
002429.SZ,1072884.9239,13.885861768797152
600156.SH,174113.934,12.067465157016645
002373.SZ,1884414.8031,14.449127881381074
603860.SH,202640.52,12.219188850799386
002003.SZ,648107.4659,13.381811804022346
000920.SZ,270924.0,12.509593617725972
300019.SZ,223358.8169,12.316534801711887
600392.SH,1832394.4179,14.421134094657406
000898.SZ,4391528.3631,15.295187870954454
600961.SH,344430.0178,12.749646207435552
600077.SH,448940.9792,13.01464670864095
002721.SZ,646906.5694,13.379957157182245
600108.SH,570446.1305,13.254174018760208
600583.SH,2228362.8192,14.616777712013834
603308.SH,535252.8568,13.190494543756696
603895.SH,397302.08,12.892452177127522
002631.SZ,563678.904,13.242240049207577
600058.SH,889685.8901,13.69862374694109
002015.SZ,210369.5081,12.256620825864182
600975.SH,266944.3139,12.494795353457988
000710.SZ,1660264.6599,14.322487581299228
300147.SZ,511321.207,13.144753256836161
002753.SZ,477030.0854,13.075334839998916
600585.SH,18462770.1852,16.73126683998416
300451.SZ,797361.3969,13.589063301546094
002364.SZ,544967.3163,13.20848110175536
300747.SZ,2685440.0,14.803355145869906
002501.SZ,726471.6768,13.495954775410071
300540.SZ,215851.3413,12.282345215001843
002152.SZ,1391751.5204,14.146073598482737
603260.SH,4910430.0,15.406872072310861
601339.SH,835500.0,13.635785627017585
002019.SZ,1967368.5605,14.492207451705397
002559.SZ,271919.5376,12.513261483868405
600462.SH,183620.32,12.120625426425722
002095.SZ,842821.2,13.644510114843554
600879.SH,1843665.9306,14.427266501067981
300316.SZ,1889709.8139,14.45193383762867
600877.SH,299654.9694,12.610386989763501
002731.SZ,238526.44,12.382235442704852
603131.SH,300800.0,12.614200871057822
000975.SZ,1826686.5763,14.418014269630996
600882.SH,319034.681,12.673055093725962
000718.SZ,1077295.9163,13.889964678194694
002141.SZ,450458.638,13.018021538274898
600500.SH,1489354.0598,14.213853067013266
000423.SZ,3489858.9214,15.06537186969393
300015.SZ,8048199.9033,15.900959009892402
300699.SZ,1785168.0,14.395023086414147
600460.SH,1621708.1549,14.298990568306772
002389.SZ,1273942.4193,14.057626917311051
000939.SZ,911666.1546,13.72302914348805
002279.SZ,669231.2565,13.413884954266459
000917.SZ,788161.3239,13.577458073647978
600604.SH,842987.1618,13.644707007686533
600685.SH,1885617.5083,14.44976591582824
600099.SH,140894.16,11.855764249192442
300443.SZ,233771.7796,12.362100617569794
603938.SH,391183.993,12.876933298616486
300422.SZ,532655.4801,13.185630115355892
300127.SZ,428492.0734,12.968027518365792
002692.SZ,277204.356,12.532510260460132
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,588242.8101,13.284895083990476
000506.SZ,267557.1152,12.497088337293519
600988.SH,703206.0775,13.463405267949431
600647.SH,200366.712,12.20790452661099
002548.SZ,291492.2643,12.582768746856233
000605.SZ,359711.772,12.793058356420918
002143.SZ,938012.1175,13.751518146348417
601111.SH,11009809.9102,16.21429724335454
002175.SZ,303018.8412,12.621550264736493
600532.SH,223972.5225,12.3192786559022
603058.SH,506941.47,13.13615083212219
002922.SZ,347801.2256,12.7593864047604
300424.SZ,539894.358,13.199128766068426
002533.SZ,264945.0931,12.487277887651278
000761.SZ,1577276.2135,14.271210001844514
002150.SZ,183469.1604,12.119801869137298
600243.SH,217230.75,12.288715431606818
600054.SH,863131.5,13.668322333892139
002271.SZ,2451125.4048,14.71205782595046
002823.SZ,375656.4757,12.836430376301724
600643.SH,1482437.1211,14.209197994856707
600875.SH,2216106.06,14.611262186714841
002299.SZ,2208754.2813,14.607939240950328
002806.SZ,400209.7869,12.89974415585524
000020.SZ,358198.9522,12.788843843423008
600257.SH,218000.4462,12.292252388558122
300291.SZ,541911.6044,13.202858175608002
000546.SZ,964769.9346,13.77964494215607
002169.SZ,349779.6453,12.765058650336684
002563.SZ,3687347.4728,15.120417915466252
002264.SZ,633912.1941,13.35966572871762
600000.SH,28970503.3518,17.181788744527278
601901.SH,5540204.2388,15.527541924253311
002412.SZ,454360.0,13.026645114345358
601777.SH,658647.047,13.397943081234882
000610.SZ,144179.4717,11.878814133782068
300497.SZ,449914.8615,13.01681364717989
002229.SZ,405218.2837,12.912181172994147
601918.SH,979224.8004,13.794516517625352
002538.SZ,336798.4127,12.727239848453218
603679.SH,239851.25,12.387774218507207
603516.SH,468201.2335,13.056653468593359
600771.SH,1766968.9652,14.384776187593546
000962.SZ,268026.2476,12.498840193503272
002920.SZ,1525150.0,14.237603323842295
002652.SZ,313383.168,12.655181899739985
603081.SH,529170.6,13.179066154124115
002847.SZ,427800.0,12.966411075630443
300185.SZ,575122.9313,13.262339090494118
600066.SH,3931956.06,15.184647585212186
000068.SZ,293948.0675,12.59115838956147
603026.SH,488256.12,13.09859538322258
002079.SZ,461533.9228,13.042310835749106
600458.SH,742588.2906,13.51789705248876
002318.SZ,509955.4048,13.142078559308644
000823.SZ,429572.8,12.970546505460971
300176.SZ,1464329.088,14.196907735127853
000016.SZ,1163037.6321,13.9665457887589
600287.SH,233685.8996,12.361733183233863
002885.SZ,282120.0,12.550087791322115
002289.SZ,223642.4789,12.317803979411114
600901.SH,2335560.275,14.663762366769395
002353.SZ,1705937.9598,14.349625640487396
300084.SZ,188919.9774,12.149078804382691
300653.SZ,536640.0,13.193082757616981
002206.SZ,547916.833,13.213878789814201
603045.SH,621452.6,13.339814919928683
002363.SZ,239257.6731,12.385296380274276
600640.SH,759889.6227,13.540928468425665
300571.SZ,779996.952,13.567045290965831
000338.SZ,6797652.7726,15.732087930057833
603096.SH,1297987.74,14.076325730901104
300547.SZ,268710.8237,12.501391075519129
300062.SZ,183876.0,12.122016896366176
300407.SZ,210325.18,12.256410088237024
603133.SH,437632.0,12.989133653558918
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12774636.4446,16.36297223530076
300730.SZ,392650.372,12.880674856211206
000100.SZ,3929398.067,15.183996808501469
000759.SZ,491016.5015,13.104233014154897
000539.SZ,2399379.7816,14.690720837587518
002818.SZ,1160279.241,13.964171259112934
603040.SH,309195.6325,12.641729470433935
002792.SZ,523302.408,13.16791479391669
300617.SZ,252212.61,12.438027701262998
600863.SH,1329986.7876,14.100679566013254
300568.SZ,784704.0,13.573061855592059
000882.SZ,708974.1543,13.471574351112153
600493.SH,165648.0,12.017620334005894
002372.SZ,2182694.2709,14.59607057574707
002063.SZ,537814.7478,13.195269444902793
300311.SZ,507986.9234,13.138210984890723
002689.SZ,360985.5109,12.796593100498466
600621.SH,974966.4493,13.790158338413555
300404.SZ,250683.957,12.431948289278653
603616.SH,359072.64,12.791279986835342
300452.SZ,235387.2,12.3689870967989
600581.SH,705133.0202,13.466141745131111
000721.SZ,203614.8154,12.223985328201671
002165.SZ,252864.4062,12.440608680166887
300676.SZ,3155188.6,14.964558830300762
000607.SZ,422344.8402,12.953577416199282
002870.SZ,250692.1344,12.431980909102936
600501.SH,315120.1328,12.660709219071457
300080.SZ,243357.1462,12.402285380764269
600387.SH,431733.9941,12.975564923173502
002589.SZ,2082519.2919,14.549088916797754
000400.SZ,795570.2468,13.586814428078148
002148.SZ,340410.6762,12.737908038879302
300220.SZ,164304.0,12.009473649438076
002481.SZ,464927.52,13.04963680145261
603866.SH,2728218.922,14.81915954472563
002678.SZ,859816.7645,13.664474580993334
600019.SH,17591652.9488,16.68293508323678
600886.SH,5354172.4208,15.493386706652972
300535.SZ,169017.1208,12.037755295282928
000533.SZ,243858.048,12.40434156448942
002009.SZ,443918.2219,13.003395639540328
600106.SH,348182.5989,12.760482330627484
000586.SZ,198082.56,12.196439192465936
002273.SZ,1120600.1438,13.929374942437425
600487.SH,4245219.3831,15.261304056745558
002881.SZ,403660.614,12.908329739535052
300292.SZ,462770.7228,13.044987011280718
002839.SZ,1117051.479,13.926203163829122
002380.SZ,320148.8598,12.676541353485039
603013.SH,1476450.0,14.205151115725467
002446.SZ,538811.9538,13.19712190924106
300148.SZ,390359.7141,12.874823936854268
603878.SH,280174.0,12.543166117716037
002443.SZ,359690.0443,12.792997951513634
600050.SH,15606989.2786,16.563229402563476
002197.SZ,443034.9753,13.001403996926607
600026.SH,1665229.5716,14.325473552732833
300064.SZ,665423.0804,13.408178328469308
002145.SZ,598308.3366,13.301861513093517
300310.SZ,434473.6414,12.9818905576357
002116.SZ,318650.8797,12.671851361447871
000027.SZ,1974316.8153,14.495732980170716
002326.SZ,656895.1554,13.395279703910456
002808.SZ,201984.0,12.215943765325436
603903.SH,306494.576,12.632955337627592
002613.SZ,307391.76,12.635878304262167
300711.SZ,312616.8283,12.652733528853885
603337.SH,1256826.4044,14.044100374932647
600600.SH,6422572.2074,15.675329250783474
002620.SZ,254475.0,12.446957878320541
600100.SH,2931296.0625,14.890955225338972
000012.SZ,1385533.2938,14.141595673166064
601098.SH,2340188.0,14.66574182598699
000897.SZ,363886.2527,12.804596605200478
600567.SH,1773281.5748,14.388342385080907
002484.SZ,548599.6118,13.215124149865995
601138.SH,34072869.3841,17.34401200634618
600238.SH,288192.6,12.571384285604445
002671.SZ,231496.5673,12.352320324320734
002427.SZ,259596.837,12.466885079608415
002639.SZ,394332.5687,12.88494991523728
300391.SZ,237994.9988,12.380004938987447
603015.SH,291962.4,12.584380305835934
300635.SZ,198906.88,12.20059205449019
300643.SZ,224400.0,12.321185452630678
603019.SH,3388093.2979,15.035777872125811
601288.SH,123893993.991,18.634936870775526
600612.SH,1803186.9325,14.405066175402437
002248.SZ,285355.9168,12.56149251098731
600686.SH,740827.7219,13.515523383185212
000623.SZ,2031359.1236,14.524215646004881
600167.SH,1819935.0287,14.414311359899287
002108.SZ,806798.8692,13.600829683474696
600025.SH,5418000.0,15.505237301627178
601116.SH,651463.4568,13.386976583106655
600148.SH,257559.939,12.459007744814073
002352.SZ,19813917.8848,16.801895172204517
300577.SZ,881587.719,13.689479786929857
000011.SZ,600746.9247,13.305929034484489
002592.SZ,366913.8483,12.812882353703039
300304.SZ,356767.1082,12.784838489900526
600822.SH,416617.2478,12.939923208296213
000637.SZ,212629.0206,12.267304238866826
001965.SZ,5022885.9471,15.4295152163426
600120.SH,1182172.7017,13.982864576004467
603098.SH,598574.964,13.302307049269478
000925.SZ,341059.5361,12.739812333694749
300722.SZ,341520.0,12.741161521431843
300584.SZ,495960.0,13.114250557293778
002776.SZ,403969.7805,12.909095353402998
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2709391.4062,14.812234594277578
300423.SZ,644286.9477,13.37589947681196
002452.SZ,221289.2,12.307225722317757
002044.SZ,6989188.4145,15.759875000816733
000151.SZ,356063.94,12.78286560044838
002428.SZ,483961.92,13.089761504917567
000756.SZ,520448.522,13.162446261089451
603829.SH,234400.0,12.364784336684995
002646.SZ,565650.0,13.245730791354612
600597.SH,1214691.6089,14.010000782703688
603515.SH,2590617.8968,14.767406975415428
603105.SH,821000.0,13.618278388434565
000529.SZ,316998.1492,12.66665121435657
300559.SZ,560191.269,13.236033556181512
603189.SH,327888.0,12.70042736563974
300295.SZ,239315.04,12.385536121900593
000835.SZ,155537.938,11.954644955121069
600827.SH,1784168.117,14.394462823668707
600330.SH,714537.6284,13.479390938926173
300378.SZ,338299.3072,12.731686306880212
603399.SH,770918.4151,13.555337829955533
603288.SH,19851168.0383,16.803773406605572
300158.SZ,473778.829,13.068495886297766
002043.SZ,650930.5848,13.386158286934048
000833.SZ,352916.1773,12.773985849644147
600833.SH,239594.7367,12.386704177953773
002188.SZ,99626.4756,11.509183227526114
000778.SZ,1751996.3973,14.376266494140744
002107.SZ,327927.204,12.70054692370978
600758.SH,557860.3438,13.231863930109885
000524.SZ,552251.8839,13.221759532593884
002320.SZ,1085738.1213,13.897770609789212
600499.SH,951055.0383,13.765327213985376
002503.SZ,1040355.9014,13.855073425460697
600871.SH,3588040.2662,15.09311672456162
002398.SZ,350602.7731,12.767409161021561
000958.SZ,385795.6291,12.863063049944278
000048.SZ,687752.861,13.441184838720007
600234.SH,142724.3454,11.868670394379484
603881.SH,804861.6336,13.598425657900291
000725.SZ,12318633.1621,16.326623565280098
000543.SZ,859390.0694,13.66397819498515
002799.SZ,257550.0,12.458969154993731
002576.SZ,153708.1,11.94281062820315
600568.SH,633732.5586,13.359382312562076
002601.SZ,2706651.8241,14.811222939747818
300110.SZ,573373.2963,13.259292260541233
002775.SZ,405228.3228,12.912205947235709
300287.SZ,968809.8204,13.783823607833558
603169.SH,513133.2327,13.148290803298856
002758.SZ,210840.0,12.258854830969144
600227.SH,611184.3165,13.323153856328519
601186.SH,11691985.2315,16.27441414208384
600787.SH,1484865.6973,14.210834886600416
600985.SH,301356.9553,12.616050739116053
002581.SZ,665673.2063,13.408554147867864
000919.SZ,379512.0,12.846641495871262
300581.SZ,230845.44,12.34950367465362
603733.SH,1488996.0,14.213612625295848
300616.SZ,2075839.794,14.545876349769888
002282.SZ,432047.9104,12.97629176478059
300460.SZ,204621.4272,12.228916854288872
600279.SH,303515.8545,12.623189126997024
002682.SZ,287370.3515,12.568527086206077
300520.SZ,420182.4,12.94844418169909
002453.SZ,330211.4,12.707488334402795
002493.SZ,6668574.215,15.71291663417213
300400.SZ,387815.85,12.868285892538758
002472.SZ,563645.7276,13.242181190562818
002128.SZ,1336921.5909,14.105880208814625
603486.SH,2543435.7,14.749026362799599
600083.SH,439300.0,12.992937829963871
300597.SZ,381600.0,12.852128218556269
002161.SZ,631752.8196,13.356253488398375
603638.SH,726478.72,13.495964470441665
002726.SZ,513386.468,13.148784189455915
600143.SH,1374693.1017,14.133741065406621
600569.SH,1036465.3837,13.851326813001668
600809.SH,5400295.635,15.50196425725815
002700.SZ,297388.5235,12.602794722821772
002110.SZ,3043223.3041,14.928427809065454
300739.SZ,551443.2,13.220294120531236
600894.SH,494469.4646,13.111240678087736
002623.SZ,265120.0,12.48793783266039
000576.SZ,315317.2627,12.661334594113711
000786.SZ,3379015.684,15.033095007295598
600467.SH,333106.7013,12.716218141961996
603336.SH,492674.91,13.10760482375256
001979.SZ,13737313.1508,16.43562627620388
603626.SH,592684.8435,13.29241807549013
002635.SZ,1385135.5868,14.141308589418514
300741.SZ,2408090.8,14.694344792341129
002587.SZ,386898.9899,12.865918929933065
600966.SH,532064.0266,13.18451911183409
002893.SZ,287760.0,12.569882078369506
002243.SZ,357649.9769,12.787310068948242
002898.SZ,385120.0,12.8613102530169
002760.SZ,147928.0,11.904480947886823
300059.SZ,6977056.0802,15.758137620756349
000661.SZ,4048671.907,15.213899461106294
603177.SH,279770.0,12.541723116022643
600017.SH,990360.5519,13.805824349646677
601038.SH,566863.75,13.247874254009627
600313.SH,322495.2016,12.683843536347585
000836.SZ,516010.3806,13.153882161703207
300575.SZ,282764.25,12.55236879058642
300247.SZ,389398.4795,12.872358467187395
002772.SZ,298283.6636,12.605800204001506
002394.SZ,329202.9,12.70442955698076
300050.SZ,318569.4558,12.671595801805761
603819.SH,223637.82,12.317783147284093
000612.SZ,580601.1049,13.271819233602203
601969.SH,1055548.9696,13.869571539888769
300456.SZ,770529.0824,13.554832677871001
000657.SZ,595838.8901,13.297725590880662
603737.SH,651956.9285,13.387733778143872
002406.SZ,321453.0,12.680606622237436
300121.SZ,518056.886,13.157840333744826
002928.SZ,1098171.0,13.909156626630674
000806.SZ,437764.8813,12.989437244544582
600521.SH,2669289.6535,14.797322947601273
300215.SZ,442860.3324,13.001009722567675
600221.SH,4890581.016,15.402821671570766
002112.SZ,178617.6,12.093002486802295
002759.SZ,364004.8863,12.804922570429877
000716.SZ,246272.7476,12.414194930808542
603519.SH,178439.6523,12.092005740686167
300537.SZ,282785.4106,12.55244362256488
002733.SZ,350113.207,12.766011829738813
300523.SZ,908352.0,13.71938724765893
000977.SZ,3533840.2007,15.077895713154087
603050.SH,210090.504,12.255293688286665
603311.SH,235200.0,12.36819149500661
603355.SH,1220243.0,14.01456057720354
300719.SZ,390458.58,12.875077173494024
600228.SH,209948.4,12.25461706522119
600376.SH,1712831.3207,14.35365830234684
600463.SH,207300.0,12.241922298423871
300690.SZ,293446.88,12.589451913795013
603726.SH,275559.424,12.526558579416081
603066.SH,278759.0262,12.53810298221876
300397.SZ,282960.0,12.553060823879362
600133.SH,426758.3583,12.96397322640513
300011.SZ,386586.0678,12.86510980734186
000951.SZ,779124.8088,13.565926528707624
300529.SZ,2033643.82,14.525339727178878
603716.SH,407415.4061,12.917588597720133
300549.SZ,224277.88,12.320641097722808
002259.SZ,229460.1214,12.343484530421241
300707.SZ,479460.0,13.080415749596563
600866.SH,303334.9286,12.622592848931973
002146.SZ,3352434.3291,15.025197305310764
600747.SH,224042.245,12.31958990680561
603566.SH,530933.6,13.182392245324058
601108.SH,3876120.0,15.170345211265873
600478.SH,712798.0398,13.476953405134955
603266.SH,209440.0,12.252192581143726
603076.SH,263506.5,12.481833314590995
300175.SZ,189261.6,12.150885464005142
000046.SZ,3429492.433,15.047922829474992
002058.SZ,153489.7152,11.94138884181026
600262.SH,332860.0,12.715477260140718
002375.SZ,828117.8358,13.626910737009869
000799.SZ,761308.6001,13.542794073828423
002386.SZ,482937.7805,13.087643105496271
300720.SZ,264168.0,12.484340543371337
603520.SH,270000.0,12.506177237980511
300703.SZ,265440.0,12.489144105424272
600960.SH,611181.4781,13.323149212219509
600836.SH,268414.9942,12.500289547645943
600488.SH,445489.7654,13.00692955234067
601198.SH,3480546.3491,15.062699836295755
600276.SH,27161695.5038,17.117318285208526
002114.SZ,273269.0006,12.518211939211417
002301.SZ,677100.1415,13.425574460453186
300094.SZ,524727.2198,13.170633825211272
600299.SH,2963500.9067,14.901881866165779
002887.SZ,369440.0,12.819743624588321
300573.SZ,146000.0,11.891361900690473
002713.SZ,520261.733,13.162087296620507
000963.SZ,7145055.6576,15.781931159042847
600715.SH,1457914.851,14.192517788610754
002511.SZ,1263223.6134,14.049177435067408
000758.SZ,862587.7497,13.667692161495221
000507.SZ,649002.6354,13.383192056386765
600300.SH,530024.0,13.180677567521927
000609.SZ,175375.4559,12.074684416973728
601919.SH,4454295.6197,15.309379496330218
300555.SZ,205600.0,12.233687812563147
300388.SZ,602229.057,13.3083931452772
002848.SZ,220136.55,12.302003314609388
002221.SZ,1550795.8546,14.254278811703376
300375.SZ,219435.8856,12.298815375891415
002316.SZ,364422.24,12.806068474338725
603305.SH,1140508.2,13.946984510509756
300394.SZ,331556.4,12.711553209883215
601009.SH,6768801.9234,15.727834660749107
002195.SZ,1982751.1154,14.499995890497418
002374.SZ,365009.8267,12.80767955466798
000717.SZ,1579949.4397,14.272903404301259
002168.SZ,917419.3606,13.729319964694055
000782.SZ,306320.9813,12.63238878965871
300600.SZ,329920.0,12.706605479810731
002430.SZ,1475843.7788,14.2047404376196
600301.SH,123217.6254,11.721707383160664
002442.SZ,523200.0,13.167719079125126
002209.SZ,173767.2045,12.065471777230046
300237.SZ,1134849.6303,13.942010715803637
002347.SZ,185581.7821,12.131250937727751
300692.SZ,349130.91,12.763202231138571
600865.SH,224991.709,12.32381883161873
601898.SH,6178537.1444,15.636592093388217
600781.SH,1021012.4295,13.83630527092187
600502.SH,690185.2691,13.444715346474203
601010.SH,558096.0,13.232286269576498
300125.SZ,299661.0,12.610407114706964
300418.SZ,2162203.0474,14.58663818923765
002858.SZ,221186.32,12.30676070223324
002579.SZ,359761.7784,12.7931973647279
002568.SZ,687543.2465,13.44088001054449
300462.SZ,321945.12,12.68213637521828
600235.SH,164057.1,12.007969816940678
300421.SZ,190448.9837,12.15713963558377
600755.SH,1307716.2115,14.08379282377424
600486.SH,1853815.2617,14.432756377047225
002513.SZ,231938.8416,12.35422900210312
002714.SZ,5494592.175,15.519274925595179
600650.SH,570364.8506,13.25403152381322
000780.SZ,345878.4565,12.753842710534052
000816.SZ,217076.9077,12.288006983097072
600663.SH,5076365.112,15.440106034307657
300344.SZ,267547.6588,12.497052993187243
300226.SZ,995336.1033,13.810835751363076
300627.SZ,577654.935,13.266731971110195
603958.SH,219246.9301,12.297953908312001
002925.SZ,2730049.68,14.819830364797763
603799.SH,6174149.5477,15.63588170592452
603226.SH,213177.432,12.269880112012396
000430.SZ,273251.9381,12.518149498785817
600929.SH,1366531.4594,14.127786305965978
300008.SZ,378246.3769,12.843301053019136
300331.SZ,319633.0612,12.67492893308108
002825.SZ,204251.6549,12.227108115015007
300659.SZ,284481.12,12.558422168307802
600118.SH,2220714.5955,14.6133395919179
000837.SZ,339058.375,12.733927569178393
300413.SZ,4417484.9373,15.301081073390888
002324.SZ,449340.1135,13.015535371064127
300004.SZ,195540.0684,12.183520590860153
300373.SZ,1420094.82,14.166234201996003
002303.SZ,882209.1478,13.690184435903229
600595.SH,521685.5992,13.164820385025894
603398.SH,390538.24,12.875281169203701
002588.SZ,599265.912,13.30346070513559
002649.SZ,468914.4096,13.058175535251694
000672.SZ,715985.4865,13.481415175485942
600839.SH,1306397.1148,14.082783612124013
002473.SZ,96160.0,11.473768749769034
600939.SH,918137.0,13.73010189594059
603103.SH,1393428.0,14.147277456108569
603686.SH,716714.8771,13.482433379545279
600353.SH,272403.72,12.515040509551913
002024.SZ,12615103.7325,16.350405362972356
002013.SZ,2876080.768,14.871939080877977
603663.SH,250111.687,12.429662845082207
600815.SH,379752.1156,12.847273991476076
002050.SZ,3458236.7579,15.0562694095965
603788.SH,573164.6497,13.258928301192078
002117.SZ,524567.3194,13.170329048248725
000859.SZ,224792.7179,12.322934002793712
300286.SZ,202146.606,12.216748485415234
300517.SZ,251106.9,12.433634023860128
600638.SH,600669.9331,13.305800866480844
300417.SZ,155774.4,11.956164085695809
002756.SZ,611640.0,13.323899153122088
000921.SZ,1214188.3047,14.00958634952864
002496.SZ,422094.0822,12.952983511771812
600749.SH,212212.7584,12.265344627765552
000023.SZ,180938.137,12.105910467295931
002657.SZ,509403.2192,13.140995161099202
600117.SH,506882.3522,13.136034208703462
600919.SH,7319181.3,15.806009035420164
603326.SH,246327.0726,12.414415495242357
300043.SZ,481504.7812,13.084671439973716
002164.SZ,331490.6117,12.711354767543366
300248.SZ,285287.8495,12.561253947791345
600307.SH,1302778.3442,14.080009729740688
002763.SZ,432734.4,12.977879423861829
603711.SH,979624.49,13.794924603747655
600246.SH,870899.944,13.677282374379532
600739.SH,2199722.7154,14.603841871930486
300054.SZ,858187.2898,13.662577641129259
600963.SH,700264.3071,13.459213124330986
000651.SZ,27106883.3363,17.115298251247435
002809.SZ,239950.8005,12.388189183392516
002182.SZ,400781.9736,12.901172851693435
000729.SZ,2051896.6402,14.534275113731267
300727.SZ,379371.2,12.84627042427127
000810.SZ,1032449.9102,13.847445089517038
600566.SH,4067606.1272,15.218565209240792
